Title:,HD144846

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1634.00,100.091828,1.0000000000000000,1.000000,314.170708,-1154116.036722,35.120355,-nan,-115.958393,2711.321602,-4.126,-0.000,2.849966,0.000000,-0.468,0,0.000
10000.00,1632.00,100.091795,1.0000000000000000,1.000000,313.987696,-1154464.190091,35.114901,-nan,-115.878843,2711.016130,-4.139,-0.000,2.850408,0.000000,-0.465,0,0.000
10000.00,1630.00,100.091762,1.0000000000000000,1.000000,313.804493,-1154812.345842,35.109447,-nan,-115.799200,2710.710730,-4.153,-0.000,2.850850,0.000000,-0.461,0,0.000
10000.00,1628.00,100.091729,1.0000000000000000,1.000000,313.621100,-1155160.503994,35.103995,-nan,-115.719463,2710.405402,-4.166,0.000,2.851292,0.000000,-0.458,0,0.000
10000.00,1626.00,100.091697,1.0000000000000000,1.000000,313.437515,-1155508.664564,35.098543,-nan,-115.639633,2710.100146,-4.180,0.000,2.851734,0.000000,-0.455,0,0.000
10000.00,1624.00,100.091665,1.0000000000000000,1.000000,313.253738,-1155856.827570,35.093092,-nan,-115.559709,2709.794962,-4.193,-0.000,2.852176,0.000000,-0.451,0,0.000
10000.00,1622.00,100.091633,1.0000000000000000,1.000000,313.069769,-1156204.993029,35.087642,-nan,-115.479692,2709.489849,-4.207,0.000,2.852618,0.000000,-0.448,0,0.000
10000.00,1620.00,100.091602,1.0000000000000000,1.000000,312.885608,-1156553.160960,35.082194,-nan,-115.399581,2709.184808,-4.221,0.000,2.853060,0.000000,-0.444,0,0.000
10000.00,1618.00,100.091570,1.0000000000000000,1.000000,312.701253,-1156901.331380,35.076745,-nan,-115.319376,2708.879838,-4.234,-0.000,2.853502,0.000000,-0.441,0,0.000
10000.00,1616.00,100.091539,1.0000000000000000,1.000000,312.516705,-1157249.504308,35.071298,-nan,-115.239079,2708.574939,-4.248,0.000,2.853945,0.000000,-0.437,0,0.000
10000.00,1614.00,100.091509,1.0000000000000000,1.000000,312.331963,-1157597.679761,35.065852,-nan,-115.158687,2708.270111,-4.262,-0.000,2.854387,0.000000,-0.434,0,0.000
10000.00,1612.00,100.091478,1.0000000000000000,1.000000,312.147027,-1157945.857759,35.060407,-nan,-115.078203,2707.965354,-4.275,0.000,2.854829,0.000000,-0.430,0,0.000
10000.00,1610.00,100.091448,1.0000000000000000,1.000000,311.961897,-1158294.038319,35.054962,-nan,-114.997625,2707.660669,-4.289,-0.000,2.855272,0.000000,-0.427,0,0.000
10000.00,1608.00,100.091418,1.0000000000000000,1.000000,311.776571,-1158642.221461,35.049518,-nan,-114.916953,2707.356054,-4.303,0.000,2.855714,0.000000,-0.423,0,0.000
10000.00,1606.00,100.091388,1.0000000000000000,1.000000,311.591049,-1158990.407202,35.044076,-nan,-114.836189,2707.051509,-4.317,-0.000,2.856157,0.000000,-0.420,0,0.000
10000.00,1604.00,100.091358,1.0000000000000000,1.000000,311.405332,-1159338.595561,35.038634,-nan,-114.755331,2706.747036,-4.331,0.000,2.856600,0.000000,-0.416,0,0.000
10000.00,1602.00,100.091329,1.0000000000000000,1.000000,311.219418,-1159686.786558,35.033193,-nan,-114.674379,2706.442633,-4.345,-0.000,2.857043,0.000000,-0.413,0,0.000
10000.00,1600.00,100.091300,1.0000000000000000,1.000000,311.033308,-1160034.980212,35.027753,-nan,-114.593335,2706.138300,-4.359,-0.000,2.857486,0.000000,-0.409,0,0.000
10000.00,1598.00,100.091271,1.0000000000000000,1.000000,310.847000,-1160383.176541,35.022314,-nan,-114.512197,2705.834038,-4.373,-0.000,2.857929,0.000000,-0.406,0,0.000
10000.00,1596.00,100.091243,1.0000000000000000,1.000000,310.660495,-1160731.375564,35.016875,-nan,-114.430967,2705.529846,-4.386,0.000,2.858372,0.000000,-0.402,0,0.000
10000.00,1594.00,100.091215,1.0000000000000000,1.000000,310.473792,-1161079.577301,35.011438,-nan,-114.349643,2705.225724,-4.400,-0.000,2.858815,0.000000,-0.399,0,0.000
10000.00,1592.00,100.091187,1.0000000000000000,1.000000,310.286890,-1161427.781772,35.006001,-nan,-114.268226,2704.921672,-4.415,-0.000,2.859258,0.000000,-0.395,0,0.000
10000.00,1590.00,100.091159,1.0000000000000000,1.000000,310.099790,-1161775.988996,35.000566,-nan,-114.186715,2704.617691,-4.429,0.000,2.859701,0.000000,-0.392,0,0.000
10000.00,1588.00,100.091132,1.0000000000000000,1.000000,309.912490,-1162124.198992,34.995131,-nan,-114.105112,2704.313779,-4.443,0.000,2.860145,0.000000,-0.388,0,0.000
10000.00,1586.00,100.091105,1.0000000000000000,1.000000,309.724990,-1162472.411781,34.989697,-nan,-114.023416,2704.009938,-4.457,0.000,2.860588,0.000000,-0.385,0,0.000
10000.00,1584.00,100.091078,1.0000000000000000,1.000000,309.537290,-1162820.627383,34.984264,-nan,-113.941626,2703.706166,-4.471,0.000,2.861031,0.000000,-0.381,0,0.000
10000.00,1582.00,100.091051,1.0000000000000000,1.000000,309.349389,-1163168.845816,34.978832,-nan,-113.859744,2703.402464,-4.485,0.000,2.861475,0.000000,-0.377,0,0.000
10000.00,1580.00,100.090792,0.9949029536161609,0.995275,308.959219,-1163887.219670,34.962491,-nan,-113.405694,2697.154629,-4.499,0.000,2.861736,3.087980,-0.371,0,0.000
10000.00,1578.00,99.580515,0.9764603746258081,0.978158,306.446629,-1159418.718008,34.742154,-nan,-111.499107,2660.706478,-4.514,0.000,2.861298,3.089097,-0.354,0,0.000
10000.00,1576.00,97.236363,0.9772154081276755,0.978871,298.956830,-1131404.203911,33.931135,-nan,-109.263861,2593.998876,-4.528,0.000,2.860851,3.090213,-0.337,0,0.000
10000.00,1574.00,95.020852,0.9779279668875075,0.979543,291.875516,-1104946.771428,33.164704,-nan,-107.149726,2530.918747,-4.542,-0.000,2.860396,3.091327,-0.320,0,0.000
10000.00,1572.00,92.923568,0.9786014689673045,0.980178,285.169725,-1079919.742464,32.439253,-nan,-105.147106,2471.175014,-4.557,-0.000,2.859932,3.092441,-0.303,0,0.000
10000.00,1570.00,90.935197,0.9792389778697058,0.980780,278.809965,-1056209.844711,31.751552,-nan,-103.247400,2414.507026,-4.571,0.000,2.859461,3.093554,-0.285,0,0.000
10000.00,1568.00,89.047382,0.9798432472170880,0.981350,272.769761,-1033715.483062,31.098706,-nan,-101.442868,2360.680685,-4.585,-0.000,2.858983,3.094666,-0.268,0,0.000
10000.00,1566.00,87.252600,0.9804167588492223,0.981891,267.025283,-1012345.271813,30.478107,-nan,-99.726534,2309.485143,-4.600,-0.000,2.858499,3.095778,-0.251,0,0.000
10000.00,1564.00,85.544067,0.9809617554343797,0.982404,261.555022,-992016.782874,29.887403,-nan,-98.092090,2260.729979,-4.614,0.000,2.858008,3.096889,-0.234,0,0.000
10000.00,1562.00,83.915643,0.9814802685178050,0.982893,256.339514,-972655.473790,29.324465,-nan,-96.533817,2214.242786,-4.629,-0.000,2.857512,3.098001,-0.217,0,0.000
10000.00,1560.00,82.361759,0.9819741427026353,0.983359,251.361102,-954193.766139,28.787364,-nan,-95.046519,2169.867081,-4.643,0.000,2.857010,3.099112,-0.200,0,0.000
10000.00,1558.00,80.877355,0.9824450565993013,0.983803,246.603730,-936570.250261,28.274344,-nan,-93.625465,2127.460512,-4.658,-0.000,2.856503,3.100223,-0.183,0,0.000
10000.00,1556.00,79.457819,0.9828945410190477,0.984226,242.052766,-919728.996559,27.783807,-nan,-92.266337,2086.893292,-4.672,0.000,2.855991,3.101335,-0.165,0,0.000
10000.00,1554.00,78.098941,0.9833239948296825,0.984631,237.694849,-903618.957078,27.314293,-nan,-90.965186,2048.046839,-4.687,0.000,2.855474,3.102447,-0.148,0,0.000
10000.00,1552.00,76.796868,0.9837346988197069,0.985018,233.517750,-888193.443845,26.864467,-nan,-89.718394,2010.812597,-4.702,0.000,2.854954,3.103560,-0.131,0,0.000
10000.00,1550.00,75.548071,0.9841278278493834,0.985388,229.510257,-873409.672726,26.433103,-nan,-88.522638,1975.090988,-4.716,-0.000,2.854429,3.104673,-0.114,0,0.000
10000.00,1548.00,74.349305,0.9845044615398335,0.985743,225.662072,-859228.363392,26.019079,-nan,-87.374862,1940.790510,-4.731,-0.000,2.853901,3.105787,-0.096,0,0.000
10000.00,1546.00,73.197587,0.9848655936873020,0.986083,221.963716,-845613.387511,25.621358,-nan,-86.272253,1907.826927,-4.746,0.000,2.853369,3.106902,-0.079,0,0.000
10000.00,1544.00,72.090167,0.9852121405986453,0.986410,218.406453,-832531.458498,25.238989,-nan,-85.212212,1876.122564,-4.761,-0.000,2.852834,3.108018,-0.062,0,0.000
10000.00,1542.00,71.024506,0.9855449484571491,0.986723,214.982215,-819951.857227,24.871090,-nan,-84.192338,1845.605676,-4.775,0.000,2.852295,3.109134,-0.045,0,0.000
10000.00,1540.00,69.998258,0.9858647998824916,0.987024,211.683544,-807846.188921,24.516847,-nan,-83.210407,1816.209895,-4.790,-0.000,2.851754,3.110252,-0.027,0,0.000
10000.00,1538.00,69.009249,0.9861724197627830,0.987314,208.503528,-796188.167158,24.175507,-nan,-82.264359,1787.873735,-4.805,-0.000,2.851211,3.111371,-0.010,0,0.000
10000.00,1536.00,68.055462,0.9864684804503333,0.987593,205.435759,-784953.421542,23.846371,-nan,-81.352280,1760.540147,-4.820,0.000,2.850664,3.112491,0.007,0,0.000
10000.00,1534.00,67.135027,0.9867536064238267,0.987861,202.474285,-774119.326055,23.528790,-nan,-80.472390,1734.156127,-4.835,-0.000,2.850115,3.113613,0.025,0,0.000
10000.00,1532.00,66.246201,0.9870283784477027,0.988120,199.613567,-763664.845543,23.222160,-nan,-79.623034,1708.672365,-4.850,-0.000,2.849565,3.114736,0.042,0,0.000
10000.00,1530.00,65.387365,0.9872933373154223,0.988369,196.848449,-753570.398152,22.925919,-nan,-78.802668,1684.042923,-4.865,-0.000,2.849012,3.115860,0.060,0,0.000
10000.00,1528.00,64.557006,0.9875489872129072,0.988609,194.174124,-743817.731787,22.639544,-nan,-78.009849,1660.224957,-4.880,0.000,2.848457,3.116986,0.077,0,0.000
10000.00,1526.00,63.753714,0.9877957987496265,0.988842,191.586101,-734389.812986,22.362544,-nan,-77.243233,1637.178456,-4.895,0.000,2.847900,3.118114,0.095,0,0.000
10000.00,1524.00,62.976170,0.9880342116922460,0.989066,189.080183,-725270.726746,22.094462,-nan,-76.501559,1614.866013,-4.910,0.000,2.847342,3.119243,0.112,0,0.000
10000.00,1522.00,62.223141,0.9882646374380702,0.989283,186.652445,-716445.586086,21.834872,-nan,-75.783648,1593.252616,-4.926,0.000,2.846782,3.120375,0.129,0,0.000
10000.00,1520.00,61.493470,0.9884874612549660,0.989492,184.299206,-707900.450246,21.583371,-nan,-75.088394,1572.305459,-4.941,0.000,2.846221,3.121508,0.147,0,0.000
10000.00,1518.00,60.786074,0.9887030443109933,0.989695,182.017018,-699622.250580,21.339585,-nan,-74.414758,1551.993769,-4.956,0.000,2.845658,3.122642,0.165,0,0.000
10000.00,1516.00,60.099936,0.9889117255203471,0.989891,179.802640,-691598.723311,21.103161,-nan,-73.761766,1532.288653,-4.971,-0.000,2.845094,3.123779,0.182,0,0.000
10000.00,1514.00,59.434100,0.9891138232220139,0.990081,177.653030,-683818.348415,20.873767,-nan,-73.128500,1513.162954,-4.986,0.000,2.844529,3.124918,0.200,0,0.000
10000.00,1512.00,58.787668,0.9893096367050394,0.990265,175.565325,-676270.293999,20.651092,-nan,-72.514098,1494.591126,-5.002,0.000,2.843964,3.126059,0.217,0,0.000
10000.00,1510.00,58.159792,0.9894994476141671,0.990443,173.536828,-668944.365595,20.434843,-nan,-71.917746,1476.549109,-5.017,0.000,2.843397,3.127202,0.235,0,0.000
10000.00,1508.00,57.549676,0.9896835212106739,0.990616,171.565000,-661830.959880,20.224742,-nan,-71.338677,1459.014230,-5.033,-0.000,2.842829,3.128348,0.253,0,0.000
10000.00,1506.00,56.956569,0.9898621075475937,0.990784,169.647445,-654921.022368,20.020530,-nan,-70.776168,1441.965100,-5.048,0.000,2.842261,3.129495,0.270,0,0.000
10000.00,1504.00,56.379759,0.9900354425383118,0.990947,167.781901,-648206.008693,19.821960,-nan,-70.229535,1425.381525,-5.063,-0.000,2.841692,3.130645,0.288,0,0.000
10000.00,1502.00,55.818576,0.9902037489298898,0.991105,165.966232,-641677.849122,19.628800,-nan,-69.698132,1409.244422,-5.079,-0.000,2.841122,3.131798,0.306,0,0.000
10000.00,1500.00,55.272388,0.9903672372086769,0.991258,164.198417,-635328.915990,19.440830,-nan,-69.181347,1393.535747,-5.094,-0.000,2.840552,3.132952,0.323,0,0.000
10000.00,1498.00,54.740593,0.9905261064243144,0.991408,162.476544,-629151.993792,19.257842,-nan,-68.678602,1378.238421,-5.110,0.000,2.839982,3.134110,0.341,0,0.000
10000.00,1496.00,54.222624,0.9906805449516447,0.991553,160.798802,-623140.251659,19.079639,-nan,-68.189348,1363.336270,-5.126,-0.000,2.839411,3.135269,0.359,0,0.000
10000.00,1494.00,53.717943,0.9908307311924127,0.991694,159.163476,-617287.218019,18.906035,-nan,-67.713064,1348.813962,-5.141,0.000,2.838840,3.136432,0.377,0,0.000
10000.00,1492.00,53.226039,0.9909768342223148,0.991831,157.568938,-611586.757243,18.736853,-nan,-67.249258,1334.656956,-5.157,-0.000,2.838269,3.137597,0.395,0,0.000
10000.00,1490.00,52.746428,0.9911190143873934,0.991964,156.013643,-606033.048075,18.571925,-nan,-66.797460,1320.851448,-5.173,0.000,2.837697,3.138764,0.412,0,0.000
10000.00,1488.00,52.278650,0.9912574238575826,0.992094,154.496124,-600620.563719,18.411092,-nan,-66.357225,1307.384329,-5.188,0.000,2.837125,3.139935,0.430,0,0.000
10000.00,1486.00,51.822268,0.9913922071367419,0.992220,153.014988,-595344.053417,18.254201,-nan,-65.928129,1294.243139,-5.204,-0.000,2.836553,3.141108,0.448,0,0.000
10000.00,1484.00,51.376865,0.9915235015365228,0.992343,151.568908,-590198.525388,18.101110,-nan,-65.509771,1281.416026,-5.220,0.000,2.835982,3.142284,0.466,0,0.000
10000.00,1482.00,50.942048,0.9916514376146324,0.992463,150.156622,-585179.231029,17.951680,-nan,-65.101765,1268.891712,-5.236,-0.000,2.835410,3.143463,0.484,0,0.000
10000.00,1480.00,50.517439,0.9917761395820580,0.992580,148.776931,-580281.650248,17.805782,-nan,-64.703747,1256.659459,-5.252,-0.000,2.834838,3.144645,0.502,0,0.000
10000.00,1478.00,50.102679,0.9918977256817056,0.992694,147.428687,-575501.477859,17.663292,-nan,-64.315369,1244.709032,-5.268,0.000,2.834266,3.145830,0.520,0,0.000
10000.00,1476.00,49.697427,0.9920163085388150,0.992805,146.110802,-570834.610928,17.524090,-nan,-63.936297,1233.030676,-5.284,-0.000,2.833695,3.147018,0.538,0,0.000
10000.00,1474.00,49.301356,0.9921319954894219,0.992914,144.822234,-566277.137008,17.388063,-nan,-63.566216,1221.615084,-5.300,-0.000,2.833124,3.148209,0.556,0,0.000
10000.00,1472.00,48.914156,0.9922448888832176,0.993020,143.561989,-561825.323188,17.255104,-nan,-63.204821,1210.453374,-5.316,-0.000,2.832553,3.149403,0.574,0,0.000
10000.00,1470.00,48.535528,0.9923550863687074,0.993123,142.329119,-557475.605886,17.125111,-nan,-62.851826,1199.537062,-5.332,-0.000,2.831982,3.150600,0.592,0,0.000
10000.00,1468.00,48.165190,0.9924626811572336,0.993224,141.122718,-553224.581332,16.997983,-nan,-62.506951,1188.858043,-5.348,0.000,2.831412,3.151801,0.611,0,0.000
10000.00,1466.00,47.802869,0.9925677622701474,0.993322,139.941919,-549068.996690,16.873629,-nan,-62.169935,1178.408568,-5.364,-0.000,2.830841,3.153004,0.629,0,0.000
10000.00,1464.00,47.448378,0.9856722096644396,0.987047,138.687343,-545178.292610,16.732739,-nan,-61.425080,1165.195440,-5.380,0.000,2.831710,3.136743,0.641,0,0.000
10000.00,1462.00,46.770373,0.9801493564759142,0.982017,136.496776,-537237.855918,16.474579,-nan,-60.303698,1145.449469,-5.396,0.000,2.833542,3.133804,0.651,0,0.000
10000.00,1460.00,45.842783,0.9806587570494324,0.982475,133.657714,-526061.771926,16.138419,-nan,-59.164484,1122.765681,-5.413,-0.000,2.835347,3.135034,0.660,0,0.000
10000.00,1458.00,44.956967,0.9811203852921793,0.982890,130.945607,-515397.589705,15.817393,-nan,-58.074247,1101.084567,-5.429,0.000,2.837131,3.136265,0.669,0,0.000
10000.00,1456.00,44.109044,0.9815619381465821,0.983287,128.349126,-505197.011012,15.510146,-nan,-57.029592,1080.324674,-5.445,0.000,2.838893,3.137497,0.678,0,0.000
10000.00,1454.00,43.296612,0.9819846799446477,0.983668,125.860955,-495430.489734,15.215804,-nan,-56.027681,1060.428030,-5.462,0.000,2.840634,3.138729,0.688,0,0.000
10000.00,1452.00,42.517470,0.9823897717332527,0.984032,123.474383,-486070.940557,14.933568,-nan,-55.065907,1041.341443,-5.478,-0.000,2.842355,3.139962,0.697,0,0.000
10000.00,1450.00,41.769593,0.9827782815584424,0.984382,121.183247,-477093.488070,14.662702,-nan,-54.141871,1023.016014,-5.494,-0.000,2.844056,3.141196,0.706,0,0.000
10000.00,1448.00,41.051120,0.9831511935705154,0.984718,118.981871,-468475.245933,14.402528,-nan,-53.253361,1005.406718,-5.511,-0.000,2.845738,3.142432,0.715,0,0.000
10000.00,1446.00,40.360335,0.9835094160577988,0.985040,116.865022,-460195.122001,14.152422,-nan,-52.398338,988.472019,-5.527,-0.000,2.847400,3.143668,0.725,0,0.000
10000.00,1444.00,39.695651,0.9838537885950888,0.985351,114.827870,-452233.645892,13.911808,-nan,-51.574914,972.173546,-5.544,-0.000,2.849044,3.144906,0.734,0,0.000
10000.00,1442.00,39.055603,0.9841850883888840,0.985649,112.865943,-444572.816072,13.680152,-nan,-50.781342,956.475793,-5.561,0.000,2.850670,3.146145,0.743,0,0.000
10000.00,1440.00,38.438833,0.9845040359393479,0.985937,110.975102,-437195.963900,13.456961,-nan,-50.016002,941.345858,-5.577,0.000,2.852277,3.147385,0.752,0,0.000
10000.00,1438.00,37.844081,0.9848113000944055,0.986214,109.151505,-430087.632498,13.241777,-nan,-49.277390,926.753207,-5.594,-0.000,2.853867,3.148627,0.761,0,0.000
10000.00,1436.00,37.270178,0.9851075025764364,0.986481,107.391585,-423233.468586,13.034173,-nan,-48.564105,912.669466,-5.611,-0.000,2.855440,3.149871,0.770,0,0.000
10000.00,1434.00,36.716035,0.9853932220378523,0.986739,105.692021,-416620.125697,12.833754,-nan,-47.874846,899.068230,-5.627,0.000,2.856995,3.151116,0.779,0,0.000
10000.00,1432.00,36.180638,0.9856689977163290,0.986987,104.049722,-410235.177393,12.640152,-nan,-47.208397,885.924901,-5.644,-0.000,2.858534,3.152364,0.788,0,0.000
10000.00,1430.00,35.663044,0.9859353327048174,0.987228,102.461804,-404067.039310,12.453022,-nan,-46.563624,873.216530,-5.661,0.000,2.860057,3.153613,0.797,0,0.000
10000.00,1428.00,35.162368,0.9861926969280049,0.987460,100.925576,-398104.898981,12.272044,-nan,-45.939469,860.921683,-5.678,-0.000,2.861563,3.154863,0.806,0,0.000
10000.00,1426.00,34.677787,0.9864415298080708,0.987685,99.438521,-392338.652573,12.096917,-nan,-45.334940,849.020318,-5.695,-0.000,2.863054,3.156116,0.815,0,0.000
10000.00,1424.00,34.208529,0.9866822426893865,0.987903,97.998282,-386758.847734,11.927360,-nan,-44.749108,837.493674,-5.712,0.000,2.864529,3.157371,0.824,0,0.000
10000.00,1422.00,33.753870,0.9869152210330731,0.988113,96.602653,-381356.631884,11.763111,-nan,-44.181103,826.324170,-5.729,0.000,2.865989,3.158628,0.833,0,0.000
10000.00,1420.00,33.313133,0.9871408264116424,0.988317,95.249565,-376123.705355,11.603923,-nan,-43.630108,815.495313,-5.746,-0.000,2.867434,3.159887,0.842,0,0.000
10000.00,1418.00,32.885682,0.9873593983160907,0.988515,93.937075,-371052.278852,11.449565,-nan,-43.095355,804.991614,-5.763,0.000,2.868864,3.161148,0.851,0,0.000
10000.00,1416.00,32.470917,0.9875712558120820,0.988706,92.663356,-366135.034780,11.299817,-nan,-42.576122,794.798516,-5.780,0.000,2.870280,3.162412,0.860,0,0.000
10000.00,1414.00,32.068277,0.9877766990405220,0.988892,91.426690,-361365.092041,11.154477,-nan,-42.071729,784.902322,-5.797,0.000,2.871681,3.163677,0.869,0,0.000
10000.00,1412.00,31.677231,0.9879760105925288,0.989073,90.225461,-356735.973927,11.013351,-nan,-41.581537,775.290132,-5.814,0.000,2.873068,3.164945,0.878,0,0.000
10000.00,1410.00,31.297281,0.9881694567664862,0.989248,89.058144,-352241.578811,10.876257,-nan,-41.104940,765.949786,-5.832,-0.000,2.874441,3.166216,0.886,0,0.000
10000.00,1408.00,30.927956,0.9883572887178363,0.989418,87.923302,-347876.153350,10.743025,-nan,-40.641370,756.869816,-5.849,-0.000,2.875801,3.167488,0.895,0,0.000
10000.00,1406.00,30.568812,0.9885397435141179,0.989583,86.819576,-343634.267948,10.613492,-nan,-40.190288,748.039390,-5.866,0.000,2.877147,3.168763,0.904,0,0.000
10000.00,1404.00,30.219429,0.9887170451023649,0.989744,85.745686,-339510.794272,10.487506,-nan,-39.751185,739.448274,-5.883,-0.000,2.878479,3.170041,0.913,0,0.000
10000.00,1402.00,29.879409,0.9888894052000142,0.989900,84.700419,-335500.884608,10.364922,-nan,-39.323580,731.086789,-5.901,-0.000,2.879799,3.171321,0.922,0,0.000
10000.00,1400.00,29.548377,0.9890570241124206,0.990052,83.682627,-331599.952897,10.245604,-nan,-38.907016,722.945772,-5.918,-0.000,2.881106,3.172604,0.931,0,0.000
10000.00,1398.00,29.225978,0.9892200914871272,0.990200,82.691223,-327803.657286,10.129422,-nan,-38.501061,715.016548,-5.936,0.000,2.882400,3.173889,0.939,0,0.000
10000.00,1396.00,28.911874,0.9893787870096570,0.990344,81.725177,-324107.884055,10.016254,-nan,-38.105306,707.290890,-5.953,-0.000,2.883681,3.175177,0.948,0,0.000
10000.00,1394.00,28.605746,0.9895332810447279,0.990485,80.783514,-320508.732802,9.905983,-nan,-37.719363,699.760997,-5.971,-0.000,2.884950,3.176467,0.957,0,0.000
10000.00,1392.00,28.307291,0.9896837352302658,0.990621,79.865305,-317002.502763,9.798499,-nan,-37.342861,692.419464,-5.988,-0.000,2.886207,3.177760,0.966,0,0.000
10000.00,1390.00,28.016219,0.9898303030253977,0.990755,78.969671,-313585.680176,9.693697,-nan,-36.975451,685.259254,-6.006,-0.000,2.887452,3.179056,0.975,0,0.000
10000.00,1388.00,27.732258,0.9899731302188296,0.990884,78.095775,-310254.926588,9.591477,-nan,-36.616798,678.273683,-6.024,0.000,2.888685,3.180354,0.983,0,0.000
10000.00,1386.00,27.455147,0.9901123554003179,0.991011,77.242820,-307007.068032,9.491746,-nan,-36.266586,671.456390,-6.042,-0.000,2.889906,3.181655,0.992,0,0.000
10000.00,1384.00,27.184638,0.9902481103960824,0.991134,76.410050,-303839.084996,9.394411,-nan,-35.924511,664.801323,-6.059,-0.000,2.891116,3.182959,1.001,0,0.000
10000.00,1382.00,26.920496,0.9903805206774812,0.991255,75.596744,-300748.103115,9.299388,-nan,-35.590287,658.302717,-6.077,-0.000,2.892314,3.184265,1.010,0,0.000
10000.00,1380.00,26.662495,0.9905097057350409,0.991372,74.802214,-297731.384535,9.206596,-nan,-35.263640,651.955082,-6.095,-0.000,2.893501,3.185574,1.018,0,0.000
10000.00,1378.00,26.410422,0.9906357794312892,0.991487,74.025806,-294786.319876,9.115955,-nan,-34.944306,645.753180,-6.113,-0.000,2.894677,3.186886,1.027,0,0.000
10000.00,1376.00,26.164071,0.9907588503269031,0.991599,73.266895,-291910.420768,9.027392,-nan,-34.632038,639.692016,-6.131,-0.000,2.895842,3.188201,1.036,0,0.000
10000.00,1374.00,25.923248,0.9908790219849996,0.991709,72.524885,-289101.312892,8.940835,-nan,-34.326596,633.766822,-6.149,-0.000,2.896996,3.189518,1.045,0,0.000
10000.00,1372.00,25.687767,0.9909963932547566,0.991816,71.799206,-286356.729506,8.856218,-nan,-34.027753,627.973044,-6.167,0.000,2.898139,3.190838,1.053,0,0.000
10000.00,1370.00,25.457450,0.9911110585381135,0.991920,71.089315,-283674.505394,8.773474,-nan,-33.735290,622.306330,-6.185,-0.000,2.899272,3.192160,1.062,0,0.000
10000.00,1368.00,25.232127,0.9912231080336947,0.992022,70.394691,-281052.571237,8.692543,-nan,-33.449001,616.762522,-6.203,-0.000,2.900394,3.193486,1.071,0,0.000
10000.00,1366.00,25.011634,0.9913326279737049,0.992122,69.714837,-278488.948336,8.613365,-nan,-33.168685,611.337639,-6.221,0.000,2.901506,3.194814,1.079,0,0.000
10000.00,1364.00,24.795817,0.9914397008335412,0.992220,69.049278,-275981.743696,8.535883,-nan,-32.894153,606.027874,-6.240,-0.000,2.902608,3.196145,1.088,0,0.000
10000.00,1362.00,24.584526,0.9915444055411893,0.992315,68.397557,-273529.145415,8.460044,-nan,-32.625221,600.829581,-6.258,-0.000,2.903700,3.197478,1.097,0,0.000
10000.00,1360.00,24.377574,0.9855664130521868,0.986898,67.718977,-271194.428394,8.379906,-nan,-32.216949,594.485280,-6.276,-0.000,2.905126,3.204676,1.106,0,0.000
10000.00,1358.00,24.026658,0.9877066841514983,0.988845,66.695097,-267099.281873,8.257281,-nan,-31.829948,586.717393,-6.294,-0.000,2.906406,3.206554,1.114,0,0.000
10000.00,1356.00,23.732232,0.9877231041977537,0.988861,65.817716,-263696.167181,8.152497,-nan,-31.460977,579.782492,-6.313,-0.000,2.907688,3.208438,1.123,0,0.000
10000.00,1354.00,23.441818,0.9877260650736370,0.988865,64.953123,-260340.855179,8.049160,-nan,-31.096992,572.951728,-6.331,0.000,2.908975,3.210327,1.132,0,0.000
10000.00,1352.00,23.155041,0.9877137472304315,0.988856,64.100249,-257028.795190,7.947132,-nan,-30.737534,566.217292,-6.350,0.000,2.910270,3.212217,1.140,0,0.000
10000.00,1350.00,22.871501,0.9876838718562621,0.988830,63.257962,-253755.106365,7.846265,-nan,-30.382111,559.571147,-6.368,0.000,2.911575,3.214103,1.149,0,0.000
10000.00,1348.00,22.590764,0.9876337451379257,0.988786,62.425043,-250514.461809,7.746398,-nan,-30.030200,553.005059,-6.387,0.000,2.912894,3.215974,1.157,0,0.000
10000.00,1346.00,22.312354,0.9875608802438826,0.988721,61.600181,-247300.977618,7.647354,-nan,-29.681257,546.510834,-6.406,0.000,2.914233,3.217815,1.165,0,0.000
10000.00,1344.00,22.035764,0.9874659770258206,0.988636,60.782013,-244108.234313,7.548944,-nan,-29.334793,540.081146,-6.424,0.000,2.915598,3.219599,1.174,0,0.000
10000.00,1342.00,21.760526,0.9873628557811461,0.988543,59.969411,-240929.987469,7.451006,-nan,-28.990641,533.711430,-6.443,0.000,2.916995,3.221295,1.182,0,0.000
10000.00,1340.00,21.486498,0.9872890897615939,0.988476,59.162327,-237763.473299,7.353523,-nan,-28.649394,527.402953,-6.462,-0.000,2.918424,3.222921,1.190,0,0.000
10000.00,1338.00,21.214353,0.9872740796150974,0.988463,58.362826,-234616.077793,7.256766,-nan,-28.312284,521.167406,-6.480,-0.000,2.919874,3.224558,1.198,0,0.000
10000.00,1336.00,20.945353,0.9873061762017891,0.988492,57.574163,-231503.383727,7.161181,-nan,-27.980408,515.023323,-6.499,-0.000,2.921338,3.226249,1.206,0,0.000
10000.00,1334.00,20.680454,0.9873628722964505,0.988544,56.798633,-228437.612191,7.067091,-nan,-27.654333,508.983364,-6.518,-0.000,2.922807,3.227991,1.213,0,0.000
