Title:,HD120491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2476.00,101.513708,1.0000000000000000,1.000000,385.634744,-1006544.844481,37.275659,-nan,-155.380736,2865.048444,-0.201,-0.000,2.723324,0.000000,-1.654,0,0.000
10000.00,2474.00,101.513596,1.0000000000000000,1.000000,385.502152,-1006906.264721,37.269776,-nan,-155.269417,2864.884189,-0.207,0.000,2.723751,0.000000,-1.652,0,0.000
10000.00,2472.00,101.513485,1.0000000000000000,1.000000,385.369465,-1007267.683500,37.263893,-nan,-155.158054,2864.719877,-0.214,-0.000,2.724178,0.000000,-1.651,0,0.000
10000.00,2470.00,101.513374,1.0000000000000000,1.000000,385.236684,-1007629.100825,37.258010,-nan,-155.046646,2864.555509,-0.220,-0.000,2.724605,0.000000,-1.650,0,0.000
10000.00,2468.00,101.513263,1.0000000000000000,1.000000,385.103808,-1007990.516699,37.252128,-nan,-154.935193,2864.391083,-0.227,0.000,2.725033,0.000000,-1.648,0,0.000
10000.00,2466.00,101.513153,1.0000000000000000,1.000000,384.970837,-1008351.931128,37.246247,-nan,-154.823696,2864.226601,-0.233,-0.000,2.725460,0.000000,-1.647,0,0.000
10000.00,2464.00,101.513042,1.0000000000000000,1.000000,384.837772,-1008713.344117,37.240367,-nan,-154.712154,2864.062062,-0.240,-0.000,2.725887,0.000000,-1.645,0,0.000
10000.00,2462.00,101.512931,1.0000000000000000,1.000000,384.704612,-1009074.755670,37.234487,-nan,-154.600568,2863.897465,-0.246,0.000,2.726315,0.000000,-1.644,0,0.000
10000.00,2460.00,101.512821,1.0000000000000000,1.000000,384.571356,-1009436.165793,37.228607,-nan,-154.488937,2863.732810,-0.253,0.000,2.726742,0.000000,-1.643,0,0.000
10000.00,2458.00,101.512711,1.0000000000000000,1.000000,384.438005,-1009797.574491,37.222728,-nan,-154.377262,2863.568099,-0.259,0.000,2.727170,0.000000,-1.641,0,0.000
10000.00,2456.00,101.512601,1.0000000000000000,1.000000,384.304559,-1010158.981768,37.216850,-nan,-154.265542,2863.403329,-0.266,-0.000,2.727598,0.000000,-1.640,0,0.000
10000.00,2454.00,101.512491,1.0000000000000000,1.000000,384.171017,-1010520.387630,37.210972,-nan,-154.153777,2863.238502,-0.272,-0.000,2.728026,0.000000,-1.638,0,0.000
10000.00,2452.00,101.512381,1.0000000000000000,1.000000,384.037379,-1010881.792082,37.205095,-nan,-154.041968,2863.073616,-0.279,0.000,2.728454,0.000000,-1.637,0,0.000
10000.00,2450.00,101.512271,1.0000000000000000,1.000000,383.903646,-1011243.195128,37.199219,-nan,-153.930113,2862.908673,-0.286,0.000,2.728882,0.000000,-1.635,0,0.000
10000.00,2448.00,101.512161,1.0000000000000000,1.000000,383.769816,-1011604.596773,37.193343,-nan,-153.818214,2862.743671,-0.292,0.000,2.729310,0.000000,-1.634,0,0.000
10000.00,2446.00,101.512052,1.0000000000000000,1.000000,383.635890,-1011965.997024,37.187467,-nan,-153.706271,2862.578610,-0.299,-0.000,2.729738,0.000000,-1.633,0,0.000
10000.00,2444.00,101.511943,1.0000000000000000,1.000000,383.501868,-1012327.395884,37.181593,-nan,-153.594282,2862.413491,-0.305,-0.000,2.730167,0.000000,-1.631,0,0.000
10000.00,2442.00,101.511833,1.0000000000000000,1.000000,383.367750,-1012688.793358,37.175719,-nan,-153.482249,2862.248314,-0.312,0.000,2.730595,0.000000,-1.630,0,0.000
10000.00,2440.00,101.511724,1.0000000000000000,1.000000,383.233534,-1013050.189453,37.169845,-nan,-153.370170,2862.083077,-0.319,0.000,2.731024,0.000000,-1.628,0,0.000
10000.00,2438.00,101.511615,1.0000000000000000,1.000000,383.099223,-1013411.584172,37.163972,-nan,-153.258047,2861.917782,-0.325,-0.000,2.731452,0.000000,-1.627,0,0.000
10000.00,2436.00,101.511506,1.0000000000000000,1.000000,382.964814,-1013772.977521,37.158100,-nan,-153.145879,2861.752427,-0.332,-0.000,2.731881,0.000000,-1.625,0,0.000
10000.00,2434.00,101.511398,1.0000000000000000,1.000000,382.830308,-1014134.369505,37.152228,-nan,-153.033666,2861.587013,-0.339,0.000,2.732310,0.000000,-1.624,0,0.000
10000.00,2432.00,101.511289,1.0000000000000000,1.000000,382.695705,-1014495.760129,37.146356,-nan,-152.921408,2861.421540,-0.345,-0.000,2.732739,0.000000,-1.623,0,0.000
10000.00,2430.00,101.511181,1.0000000000000000,1.000000,382.561005,-1014857.149399,37.140486,-nan,-152.809104,2861.256007,-0.352,0.000,2.733168,0.000000,-1.621,0,0.000
10000.00,2428.00,101.511072,1.0000000000000000,1.000000,382.426207,-1015218.537318,37.134616,-nan,-152.696756,2861.090414,-0.359,-0.000,2.733597,0.000000,-1.620,0,0.000
10000.00,2426.00,101.510964,1.0000000000000000,1.000000,382.291312,-1015579.923893,37.128746,-nan,-152.584363,2860.924761,-0.365,-0.000,2.734026,0.000000,-1.618,0,0.000
10000.00,2424.00,101.510856,1.0000000000000000,1.000000,382.156319,-1015941.309129,37.122877,-nan,-152.471925,2860.759049,-0.372,-0.000,2.734455,0.000000,-1.617,0,0.000
10000.00,2422.00,101.510748,1.0000000000000000,1.000000,382.021228,-1016302.693030,37.117009,-nan,-152.359441,2860.593276,-0.379,0.000,2.734885,0.000000,-1.615,0,0.000
10000.00,2420.00,101.510640,1.0000000000000000,1.000000,381.886039,-1016664.075601,37.111141,-nan,-152.246913,2860.427443,-0.386,0.000,2.735314,0.000000,-1.614,0,0.000
10000.00,2418.00,101.510532,1.0000000000000000,1.000000,381.750751,-1017025.456849,37.105274,-nan,-152.134339,2860.261550,-0.392,-0.000,2.735744,0.000000,-1.612,0,0.000
10000.00,2416.00,101.510425,1.0000000000000000,1.000000,381.615366,-1017386.836778,37.099408,-nan,-152.021720,2860.095596,-0.399,-0.000,2.736174,0.000000,-1.611,0,0.000
10000.00,2414.00,101.510317,1.0000000000000000,1.000000,381.479882,-1017748.215393,37.093542,-nan,-151.909056,2859.929581,-0.406,-0.000,2.736604,0.000000,-1.610,0,0.000
10000.00,2412.00,101.510210,1.0000000000000000,1.000000,381.344299,-1018109.592699,37.087676,-nan,-151.796346,2859.763506,-0.413,0.000,2.737033,0.000000,-1.608,0,0.000
10000.00,2410.00,101.510103,1.0000000000000000,1.000000,381.208617,-1018470.968702,37.081811,-nan,-151.683591,2859.597369,-0.419,-0.000,2.737463,0.000000,-1.607,0,0.000
10000.00,2408.00,101.509996,1.0000000000000000,1.000000,381.072837,-1018832.343407,37.075947,-nan,-151.570791,2859.431171,-0.426,-0.000,2.737894,0.000000,-1.605,0,0.000
10000.00,2406.00,101.509889,1.0000000000000000,1.000000,380.936957,-1019193.716819,37.070084,-nan,-151.457946,2859.264912,-0.433,0.000,2.738324,0.000000,-1.604,0,0.000
10000.00,2404.00,101.509782,1.0000000000000000,1.000000,380.800978,-1019555.088943,37.064221,-nan,-151.345055,2859.098592,-0.440,0.000,2.738754,0.000000,-1.602,0,0.000
10000.00,2402.00,101.509675,1.0000000000000000,1.000000,380.664900,-1019916.459784,37.058358,-nan,-151.232119,2858.932210,-0.447,0.000,2.739184,0.000000,-1.601,0,0.000
10000.00,2400.00,101.509569,1.0000000000000000,1.000000,380.528722,-1020277.829348,37.052496,-nan,-151.119137,2858.765766,-0.453,0.000,2.739615,0.000000,-1.599,0,0.000
10000.00,2398.00,101.509462,1.0000000000000000,1.000000,380.392445,-1020639.197640,37.046635,-nan,-151.006110,2858.599260,-0.460,0.000,2.740045,0.000000,-1.598,0,0.000
10000.00,2396.00,101.509356,1.0000000000000000,1.000000,380.256067,-1021000.564666,37.040774,-nan,-150.893037,2858.432693,-0.467,-0.000,2.740476,0.000000,-1.596,0,0.000
10000.00,2394.00,101.509250,1.0000000000000000,1.000000,380.119590,-1021361.930429,37.034914,-nan,-150.779919,2858.266063,-0.474,-0.000,2.740907,0.000000,-1.595,0,0.000
10000.00,2392.00,101.509144,1.0000000000000000,1.000000,379.983013,-1021723.294937,37.029055,-nan,-150.666756,2858.099371,-0.481,0.000,2.741338,0.000000,-1.593,0,0.000
10000.00,2390.00,101.509038,1.0000000000000000,1.000000,379.846335,-1022084.658193,37.023196,-nan,-150.553546,2857.932616,-0.488,-0.000,2.741769,0.000000,-1.592,0,0.000
10000.00,2388.00,101.508932,1.0000000000000000,1.000000,379.709557,-1022446.020204,37.017337,-nan,-150.440291,2857.765799,-0.495,-0.000,2.742200,0.000000,-1.590,0,0.000
10000.00,2386.00,101.508827,1.0000000000000000,1.000000,379.572678,-1022807.380974,37.011480,-nan,-150.326991,2857.598919,-0.502,-0.000,2.742631,0.000000,-1.589,0,0.000
10000.00,2384.00,101.508721,1.0000000000000000,1.000000,379.435698,-1023168.740509,37.005623,-nan,-150.213645,2857.431977,-0.509,-0.000,2.743062,0.000000,-1.587,0,0.000
10000.00,2382.00,101.508616,1.0000000000000000,1.000000,379.298618,-1023530.098815,36.999766,-nan,-150.100253,2857.264971,-0.515,-0.000,2.743493,0.000000,-1.586,0,0.000
10000.00,2380.00,101.508510,1.0000000000000000,1.000000,379.161436,-1023891.455896,36.993910,-nan,-149.986815,2857.097902,-0.522,0.000,2.743925,0.000000,-1.584,0,0.000
10000.00,2378.00,101.508405,1.0000000000000000,1.000000,379.024153,-1024252.811757,36.988055,-nan,-149.873332,2856.930770,-0.529,-0.000,2.744356,0.000000,-1.583,0,0.000
10000.00,2376.00,101.508300,1.0000000000000000,1.000000,378.886769,-1024614.166406,36.982200,-nan,-149.759803,2856.763574,-0.536,-0.000,2.744788,0.000000,-1.581,0,0.000
10000.00,2374.00,101.508195,1.0000000000000000,1.000000,378.749283,-1024975.519845,36.976346,-nan,-149.646228,2856.596315,-0.543,0.000,2.745220,0.000000,-1.580,0,0.000
10000.00,2372.00,101.508091,1.0000000000000000,1.000000,378.611696,-1025336.872082,36.970492,-nan,-149.532607,2856.428992,-0.550,0.000,2.745652,0.000000,-1.578,0,0.000
10000.00,2370.00,101.507986,1.0000000000000000,1.000000,378.474007,-1025698.223121,36.964639,-nan,-149.418940,2856.261605,-0.557,-0.000,2.746084,0.000000,-1.577,0,0.000
10000.00,2368.00,101.507882,1.0000000000000000,1.000000,378.336215,-1026059.572968,36.958787,-nan,-149.305228,2856.094154,-0.564,-0.000,2.746516,0.000000,-1.575,0,0.000
10000.00,2366.00,101.507777,1.0000000000000000,1.000000,378.198322,-1026420.921628,36.952935,-nan,-149.191469,2855.926639,-0.571,-0.000,2.746948,0.000000,-1.574,0,0.000
10000.00,2364.00,101.507673,1.0000000000000000,1.000000,378.060326,-1026782.269107,36.947084,-nan,-149.077665,2855.759060,-0.578,-0.000,2.747380,0.000000,-1.572,0,0.000
10000.00,2362.00,101.507569,1.0000000000000000,1.000000,377.922228,-1027143.615409,36.941233,-nan,-148.963814,2855.591416,-0.585,0.000,2.747812,0.000000,-1.571,0,0.000
10000.00,2360.00,101.507465,1.0000000000000000,1.000000,377.784027,-1027504.960541,36.935383,-nan,-148.849918,2855.423707,-0.592,0.000,2.748245,0.000000,-1.569,0,0.000
10000.00,2358.00,101.507361,1.0000000000000000,1.000000,377.645724,-1027866.304508,36.929533,-nan,-148.735975,2855.255934,-0.599,0.000,2.748677,0.000000,-1.568,0,0.000
10000.00,2356.00,101.507258,1.0000000000000000,1.000000,377.507317,-1028227.647316,36.923684,-nan,-148.621986,2855.088096,-0.607,0.000,2.749110,0.000000,-1.566,0,0.000
10000.00,2354.00,101.507154,1.0000000000000000,1.000000,377.368807,-1028588.988969,36.917836,-nan,-148.507952,2854.920193,-0.614,-0.000,2.749542,0.000000,-1.565,0,0.000
10000.00,2352.00,101.507051,1.0000000000000000,1.000000,377.230195,-1028950.329474,36.911988,-nan,-148.393871,2854.752225,-0.621,0.000,2.749975,0.000000,-1.563,0,0.000
10000.00,2350.00,101.506947,1.0000000000000000,1.000000,377.091478,-1029311.668835,36.906141,-nan,-148.279744,2854.584191,-0.628,0.000,2.750408,0.000000,-1.562,0,0.000
10000.00,2348.00,101.506844,1.0000000000000000,1.000000,376.952658,-1029673.007058,36.900295,-nan,-148.165570,2854.416092,-0.635,0.000,2.750841,0.000000,-1.560,0,0.000
10000.00,2346.00,101.506741,1.0000000000000000,1.000000,376.813735,-1030034.344150,36.894449,-nan,-148.051351,2854.247927,-0.642,-0.000,2.751274,0.000000,-1.559,0,0.000
10000.00,2344.00,101.506639,1.0000000000000000,1.000000,376.674707,-1030395.680115,36.888604,-nan,-147.937085,2854.079696,-0.649,0.000,2.751707,0.000000,-1.557,0,0.000
10000.00,2342.00,101.506536,1.0000000000000000,1.000000,376.535575,-1030757.014958,36.882759,-nan,-147.822773,2853.911400,-0.656,-0.000,2.752141,0.000000,-1.556,0,0.000
10000.00,2340.00,101.506433,1.0000000000000000,1.000000,376.396340,-1031118.348686,36.876915,-nan,-147.708414,2853.743037,-0.663,0.000,2.752574,0.000000,-1.554,0,0.000
10000.00,2338.00,101.506331,1.0000000000000000,1.000000,376.256999,-1031479.681304,36.871071,-nan,-147.594010,2853.574609,-0.671,-0.000,2.753007,0.000000,-1.552,0,0.000
10000.00,2336.00,101.506228,1.0000000000000000,1.000000,376.117555,-1031841.012818,36.865228,-nan,-147.479558,2853.406114,-0.678,-0.000,2.753441,0.000000,-1.551,0,0.000
10000.00,2334.00,101.506126,1.0000000000000000,1.000000,375.978005,-1032202.343232,36.859386,-nan,-147.365061,2853.237552,-0.685,-0.000,2.753875,0.000000,-1.549,0,0.000
10000.00,2332.00,101.506024,1.0000000000000000,1.000000,375.838351,-1032563.672554,36.853544,-nan,-147.250517,2853.068924,-0.692,-0.000,2.754308,0.000000,-1.548,0,0.000
10000.00,2330.00,101.505922,1.0000000000000000,1.000000,375.698591,-1032925.000787,36.847703,-nan,-147.135926,2852.900229,-0.699,-0.000,2.754742,0.000000,-1.546,0,0.000
10000.00,2328.00,101.505820,1.0000000000000000,1.000000,375.558727,-1033286.327939,36.841862,-nan,-147.021289,2852.731467,-0.707,0.000,2.755176,0.000000,-1.545,0,0.000
10000.00,2326.00,101.505719,1.0000000000000000,1.000000,375.418757,-1033647.654014,36.836022,-nan,-146.906605,2852.562638,-0.714,-0.000,2.755610,0.000000,-1.543,0,0.000
10000.00,2324.00,101.505617,1.0000000000000000,1.000000,375.278681,-1034008.979018,36.830183,-nan,-146.791875,2852.393742,-0.721,-0.000,2.756044,0.000000,-1.542,0,0.000
10000.00,2322.00,101.505516,1.0000000000000000,1.000000,375.138500,-1034370.302957,36.824344,-nan,-146.677098,2852.224778,-0.728,0.000,2.756479,0.000000,-1.540,0,0.000
10000.00,2320.00,101.505415,1.0000000000000000,1.000000,374.998213,-1034731.625836,36.818506,-nan,-146.562274,2852.055747,-0.736,0.000,2.756913,0.000000,-1.538,0,0.000
10000.00,2318.00,101.505314,1.0000000000000000,1.000000,374.857820,-1035092.947662,36.812668,-nan,-146.447404,2851.886648,-0.743,0.000,2.757347,0.000000,-1.537,0,0.000
10000.00,2316.00,101.505213,1.0000000000000000,1.000000,374.717321,-1035454.268440,36.806831,-nan,-146.332487,2851.717481,-0.750,0.000,2.757782,0.000000,-1.535,0,0.000
10000.00,2314.00,101.505112,1.0000000000000000,1.000000,374.576715,-1035815.588175,36.800994,-nan,-146.217524,2851.548247,-0.757,0.000,2.758217,0.000000,-1.534,0,0.000
10000.00,2312.00,101.505011,1.0000000000000000,1.000000,374.436003,-1036176.906873,36.795159,-nan,-146.102513,2851.378944,-0.765,0.000,2.758651,0.000000,-1.532,0,0.000
10000.00,2310.00,101.504910,1.0000000000000000,1.000000,374.295184,-1036538.224540,36.789323,-nan,-145.987456,2851.209573,-0.772,-0.000,2.759086,0.000000,-1.531,0,0.000
10000.00,2308.00,101.504810,1.0000000000000000,1.000000,374.154259,-1036899.541182,36.783489,-nan,-145.872352,2851.040134,-0.779,-0.000,2.759521,0.000000,-1.529,0,0.000
10000.00,2306.00,101.504710,1.0000000000000000,1.000000,374.013226,-1037260.856804,36.777655,-nan,-145.757201,2850.870626,-0.787,0.000,2.759956,0.000000,-1.527,0,0.000
10000.00,2304.00,101.504610,1.0000000000000000,1.000000,373.872086,-1037622.171412,36.771821,-nan,-145.642003,2850.701049,-0.794,0.000,2.760391,0.000000,-1.526,0,0.000
10000.00,2302.00,101.504510,1.0000000000000000,1.000000,373.730839,-1037983.485013,36.765988,-nan,-145.526758,2850.531404,-0.801,-0.000,2.760826,0.000000,-1.524,0,0.000
10000.00,2300.00,101.504410,1.0000000000000000,1.000000,373.589484,-1038344.797611,36.760156,-nan,-145.411466,2850.361689,-0.809,-0.000,2.761262,0.000000,-1.523,0,0.000
10000.00,2298.00,101.504310,1.0000000000000000,1.000000,373.448022,-1038706.109212,36.754324,-nan,-145.296127,2850.191906,-0.816,0.000,2.761697,0.000000,-1.521,0,0.000
10000.00,2296.00,101.504210,1.0000000000000000,1.000000,373.306451,-1039067.419823,36.748493,-nan,-145.180741,2850.022053,-0.824,-0.000,2.762133,0.000000,-1.520,0,0.000
10000.00,2294.00,101.504111,1.0000000000000000,1.000000,373.164773,-1039428.729449,36.742663,-nan,-145.065308,2849.852131,-0.831,0.000,2.762568,0.000000,-1.518,0,0.000
10000.00,2292.00,101.504012,1.0000000000000000,1.000000,373.022987,-1039790.038096,36.736833,-nan,-144.949828,2849.682139,-0.838,-0.000,2.763004,0.000000,-1.516,0,0.000
10000.00,2290.00,101.503912,1.0000000000000000,1.000000,372.881092,-1040151.345770,36.731003,-nan,-144.834301,2849.512077,-0.846,-0.000,2.763440,0.000000,-1.515,0,0.000
10000.00,2288.00,101.503813,1.0000000000000000,1.000000,372.739088,-1040512.652476,36.725175,-nan,-144.718727,2849.341946,-0.853,0.000,2.763876,0.000000,-1.513,0,0.000
10000.00,2286.00,101.503714,1.0000000000000000,1.000000,372.596976,-1040873.958221,36.719347,-nan,-144.603105,2849.171745,-0.861,0.000,2.764312,0.000000,-1.512,0,0.000
10000.00,2284.00,101.503616,1.0000000000000000,1.000000,372.454755,-1041235.263010,36.713519,-nan,-144.487436,2849.001473,-0.868,-0.000,2.764748,0.000000,-1.510,0,0.000
10000.00,2282.00,101.503517,1.0000000000000000,1.000000,372.312425,-1041596.566850,36.707692,-nan,-144.371720,2848.831131,-0.876,-0.000,2.765184,0.000000,-1.508,0,0.000
10000.00,2280.00,101.503418,1.0000000000000000,1.000000,372.169985,-1041957.869745,36.701866,-nan,-144.255957,2848.660719,-0.883,-0.000,2.765620,0.000000,-1.507,0,0.000
10000.00,2278.00,101.503320,1.0000000000000000,1.000000,372.027437,-1042319.171703,36.696040,-nan,-144.140146,2848.490236,-0.891,-0.000,2.766056,0.000000,-1.505,0,0.000
10000.00,2276.00,101.503222,1.0000000000000000,1.000000,371.884778,-1042680.472729,36.690215,-nan,-144.024288,2848.319682,-0.898,0.000,2.766493,0.000000,-1.503,0,0.000
10000.00,2274.00,101.503124,1.0000000000000000,1.000000,371.742010,-1043041.772829,36.684390,-nan,-143.908382,2848.149057,-0.906,0.000,2.766930,0.000000,-1.502,0,0.000
10000.00,2272.00,101.503026,1.0000000000000000,1.000000,371.599132,-1043403.072009,36.678567,-nan,-143.792429,2847.978362,-0.913,-0.000,2.767366,0.000000,-1.500,0,0.000
10000.00,2270.00,101.502928,1.0000000000000000,1.000000,371.456144,-1043764.370274,36.672743,-nan,-143.676428,2847.807595,-0.921,0.000,2.767803,0.000000,-1.499,0,0.000
10000.00,2268.00,101.502830,1.0000000000000000,1.000000,371.313046,-1044125.667632,36.666920,-nan,-143.560380,2847.636757,-0.928,0.000,2.768240,0.000000,-1.497,0,0.000
10000.00,2266.00,101.502733,1.0000000000000000,1.000000,371.169837,-1044486.964087,36.661098,-nan,-143.444285,2847.465847,-0.936,0.000,2.768677,0.000000,-1.495,0,0.000
10000.00,2264.00,101.502635,1.0000000000000000,1.000000,371.026517,-1044848.259646,36.655277,-nan,-143.328142,2847.294866,-0.944,0.000,2.769114,0.000000,-1.494,0,0.000
10000.00,2262.00,101.502538,1.0000000000000000,1.000000,370.883087,-1045209.554315,36.649456,-nan,-143.211951,2847.123813,-0.951,-0.000,2.769551,0.000000,-1.492,0,0.000
10000.00,2260.00,101.502441,1.0000000000000000,1.000000,370.739545,-1045570.848100,36.643635,-nan,-143.095712,2846.952688,-0.959,0.000,2.769988,0.000000,-1.490,0,0.000
10000.00,2258.00,101.502344,1.0000000000000000,1.000000,370.595893,-1045932.141008,36.637816,-nan,-142.979426,2846.781490,-0.966,-0.000,2.770426,0.000000,-1.489,0,0.000
10000.00,2256.00,101.502247,1.0000000000000000,1.000000,370.452129,-1046293.433043,36.631997,-nan,-142.863092,2846.610221,-0.974,0.000,2.770863,0.000000,-1.487,0,0.000
10000.00,2254.00,101.502151,1.0000000000000000,1.000000,370.308254,-1046654.724212,36.626178,-nan,-142.746711,2846.438879,-0.982,0.000,2.771301,0.000000,-1.485,0,0.000
10000.00,2252.00,101.502054,1.0000000000000000,1.000000,370.164267,-1047016.014522,36.620360,-nan,-142.630281,2846.267465,-0.989,-0.000,2.771738,0.000000,-1.484,0,0.000
10000.00,2250.00,101.501958,1.0000000000000000,1.000000,370.020168,-1047377.303977,36.614543,-nan,-142.513804,2846.095978,-0.997,-0.000,2.772176,0.000000,-1.482,0,0.000
10000.00,2248.00,101.501862,1.0000000000000000,1.000000,369.875957,-1047738.592586,36.608726,-nan,-142.397279,2845.924418,-1.005,0.000,2.772614,0.000000,-1.480,0,0.000
10000.00,2246.00,101.501765,1.0000000000000000,1.000000,369.731634,-1048099.880353,36.602910,-nan,-142.280706,2845.752786,-1.012,0.000,2.773052,0.000000,-1.479,0,0.000
10000.00,2244.00,101.501670,1.0000000000000000,1.000000,369.587198,-1048461.167284,36.597094,-nan,-142.164085,2845.581080,-1.020,-0.000,2.773490,0.000000,-1.477,0,0.000
10000.00,2242.00,101.501574,1.0000000000000000,1.000000,369.442650,-1048822.453387,36.591279,-nan,-142.047416,2845.409301,-1.028,-0.000,2.773928,0.000000,-1.476,0,0.000
10000.00,2240.00,101.501478,1.0000000000000000,1.000000,369.297989,-1049183.738666,36.585465,-nan,-141.930699,2845.237448,-1.036,-0.000,2.774366,0.000000,-1.474,0,0.000
10000.00,2238.00,101.501382,1.0000000000000000,1.000000,369.153215,-1049545.023129,36.579651,-nan,-141.813934,2845.065522,-1.043,0.000,2.774805,0.000000,-1.472,0,0.000
10000.00,2236.00,101.501287,1.0000000000000000,1.000000,368.967321,-1050009.234215,36.573765,-nan,-141.704395,2926.896207,-1.051,0.000,2.775249,0.000000,-1.471,0,0.000
10000.00,2234.00,101.501192,1.0000000000000000,1.000000,368.822343,-1050370.460570,36.567789,-nan,-141.603915,2926.656588,-1.059,-0.000,2.775699,0.000000,-1.469,0,0.000
10000.00,2232.00,101.501097,1.0000000000000000,1.000000,368.677252,-1050731.686219,36.561813,-nan,-141.503360,2926.416979,-1.067,0.000,2.776151,0.000000,-1.467,0,0.000
10000.00,2230.00,101.501002,1.0000000000000000,1.000000,368.532047,-1051092.911168,36.555838,-nan,-141.402729,2926.177380,-1.074,0.000,2.776602,0.000000,-1.465,0,0.000
10000.00,2228.00,101.500907,1.0000000000000000,1.000000,368.386728,-1051454.135423,36.549864,-nan,-141.302024,2925.937790,-1.082,-0.000,2.777053,0.000000,-1.464,0,0.000
10000.00,2226.00,101.500812,1.0000000000000000,1.000000,368.241294,-1051815.358991,36.543890,-nan,-141.201243,2925.698209,-1.090,-0.000,2.777504,0.000000,-1.462,0,0.000
10000.00,2224.00,101.500718,1.0000000000000000,1.000000,368.095747,-1052176.581877,36.537917,-nan,-141.100388,2925.458637,-1.098,0.000,2.777956,0.000000,-1.460,0,0.000
10000.00,2222.00,101.500623,1.0000000000000000,1.000000,367.950085,-1052537.804088,36.531945,-nan,-140.999457,2925.219073,-1.106,0.000,2.778407,0.000000,-1.459,0,0.000
10000.00,2220.00,101.500529,1.0000000000000000,1.000000,367.804309,-1052899.025629,36.525974,-nan,-140.898452,2924.979517,-1.114,-0.000,2.778859,0.000000,-1.457,0,0.000
10000.00,2218.00,101.500435,1.0000000000000000,1.000000,367.658417,-1053260.246508,36.520003,-nan,-140.797371,2924.739969,-1.121,-0.000,2.779311,0.000000,-1.455,0,0.000
10000.00,2216.00,101.500341,1.0000000000000000,1.000000,367.512411,-1053621.466730,36.514033,-nan,-140.696216,2924.500429,-1.129,0.000,2.779763,0.000000,-1.454,0,0.000
10000.00,2214.00,101.500247,1.0000000000000000,1.000000,367.354349,-1054012.406844,36.508017,-nan,-140.599710,2948.135252,-1.137,0.000,2.780218,0.000000,-1.452,0,0.000
10000.00,2212.00,101.500154,1.0000000000000000,1.000000,367.208128,-1054373.588344,36.502001,-nan,-140.503165,2947.859680,-1.145,-0.000,2.780674,0.000000,-1.450,0,0.000
10000.00,2210.00,101.500060,1.0000000000000000,1.000000,367.061790,-1054734.769276,36.495986,-nan,-140.406531,2947.584176,-1.153,-0.000,2.781129,0.000000,-1.449,0,0.000
10000.00,2208.00,101.499967,1.0000000000000000,1.000000,366.915337,-1055095.949647,36.489971,-nan,-140.309808,2947.308741,-1.161,0.000,2.781585,0.000000,-1.447,0,0.000
