Title:,HD219495

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1552.00,100.077400,1.0000000000000000,1.000000,304.609084,-1184589.597081,35.989400,-nan,-127.650740,2562.645669,-4.702,0.000,2.780747,0.000000,0.249,0,0.000
10000.00,1550.00,100.077381,1.0000000000000000,1.000000,304.425567,-1184923.978427,35.984258,-nan,-127.618336,2562.247059,-4.716,-0.000,2.781143,0.000000,0.254,0,0.000
10000.00,1548.00,100.077362,1.0000000000000000,1.000000,304.241850,-1185258.362593,35.979117,-nan,-127.585810,2561.848607,-4.731,-0.000,2.781540,0.000000,0.259,0,0.000
10000.00,1546.00,100.077344,1.0000000000000000,1.000000,304.057932,-1185592.749598,35.973976,-nan,-127.553165,2561.450314,-4.746,0.000,2.781937,0.000000,0.263,0,0.000
10000.00,1544.00,100.077326,1.0000000000000000,1.000000,303.873813,-1185927.139461,35.968837,-nan,-127.520399,2561.052180,-4.761,-0.000,2.782334,0.000000,0.268,0,0.000
10000.00,1542.00,100.077308,1.0000000000000000,1.000000,303.689493,-1186261.532200,35.963699,-nan,-127.487512,2560.654204,-4.775,0.000,2.782731,0.000000,0.272,0,0.000
10000.00,1540.00,100.077290,1.0000000000000000,1.000000,303.504971,-1186595.927835,35.958562,-nan,-127.454506,2560.256386,-4.790,-0.000,2.783128,0.000000,0.277,0,0.000
10000.00,1538.00,100.077273,1.0000000000000000,1.000000,303.320246,-1186930.326384,35.953426,-nan,-127.421379,2559.858726,-4.805,-0.000,2.783525,0.000000,0.282,0,0.000
10000.00,1536.00,100.077256,1.0000000000000000,1.000000,303.135319,-1187264.727868,35.948291,-nan,-127.388132,2559.461224,-4.820,0.000,2.783922,0.000000,0.286,0,0.000
10000.00,1534.00,100.077239,1.0000000000000000,1.000000,302.950188,-1187599.132304,35.943157,-nan,-127.354765,2559.063880,-4.835,-0.000,2.784320,0.000000,0.291,0,0.000
10000.00,1532.00,100.077222,1.0000000000000000,1.000000,302.764853,-1187933.539714,35.938024,-nan,-127.321279,2558.666693,-4.850,-0.000,2.784717,0.000000,0.296,0,0.000
10000.00,1530.00,100.077206,1.0000000000000000,1.000000,302.579315,-1188267.950115,35.932892,-nan,-127.287672,2558.269663,-4.865,-0.000,2.785114,0.000000,0.300,0,0.000
10000.00,1528.00,100.077190,1.0000000000000000,1.000000,302.393571,-1188602.363529,35.927761,-nan,-127.253945,2557.872791,-4.880,0.000,2.785511,0.000000,0.305,0,0.000
10000.00,1526.00,100.077174,1.0000000000000000,1.000000,302.207623,-1188936.779975,35.922632,-nan,-127.220099,2557.476075,-4.895,0.000,2.785909,0.000000,0.310,0,0.000
10000.00,1524.00,100.077158,1.0000000000000000,1.000000,302.021468,-1189271.199473,35.917503,-nan,-127.186133,2557.079516,-4.910,0.000,2.786306,0.000000,0.314,0,0.000
10000.00,1522.00,100.076741,0.9922154265280212,0.993013,301.533055,-1190140.619813,35.896224,-nan,-126.611601,2547.400333,-4.926,0.000,2.785708,3.106027,0.330,0,0.000
10000.00,1520.00,99.298104,0.9890028330071147,0.990132,298.822883,-1181269.290228,35.618049,-nan,-125.641882,2520.800432,-4.941,0.000,2.784679,3.106939,0.350,0,0.000
10000.00,1518.00,98.206536,0.9892150135410130,0.990329,295.283925,-1168370.519975,35.239992,-nan,-124.624721,2489.293513,-4.956,0.000,2.783657,3.107852,0.371,0,0.000
10000.00,1516.00,97.147822,0.9894203496372153,0.990520,291.849900,-1155867.559958,34.873340,-nan,-123.639388,2458.725862,-4.971,-0.000,2.782641,3.108766,0.391,0,0.000
10000.00,1514.00,96.120486,0.9896191578484619,0.990704,288.516103,-1143742.538516,34.517580,-nan,-122.684470,2429.055474,-4.986,0.000,2.781633,3.109681,0.411,0,0.000
10000.00,1512.00,95.123139,0.9898117357685998,0.990883,285.278106,-1131978.650095,34.172229,-nan,-121.758635,2400.242829,-5.002,0.000,2.780630,3.110597,0.432,0,0.000
10000.00,1510.00,94.154476,0.9899983634199571,0.991056,282.131743,-1120560.076779,33.836835,-nan,-120.860630,2372.250713,-5.017,0.000,2.779634,3.111513,0.452,0,0.000
10000.00,1508.00,93.213263,0.9901793045264822,0.991223,279.073087,-1109471.916658,33.510968,-nan,-119.989273,2345.044048,-5.033,-0.000,2.778645,3.112430,0.473,0,0.000
10000.00,1506.00,92.298340,0.9903548076681098,0.991386,276.098431,-1098700.118344,33.194225,-nan,-119.143446,2318.589743,-5.048,0.000,2.777662,3.113349,0.493,0,0.000
10000.00,1504.00,91.408611,0.9905251073524572,0.991543,273.204280,-1088231.421028,32.886226,-nan,-118.322096,2292.856553,-5.063,-0.000,2.776686,3.114268,0.514,0,0.000
10000.00,1502.00,90.543040,0.9906904249849443,0.991696,270.387328,-1078053.299551,32.586612,-nan,-117.524226,2267.814955,-5.079,-0.000,2.775716,3.115188,0.534,0,0.000
10000.00,1500.00,89.700647,0.9908509697667722,0.991845,267.644452,-1068153.913982,32.295040,-nan,-116.748893,2243.437026,-5.094,-0.000,2.774753,3.116110,0.555,0,0.000
10000.00,1498.00,88.880506,0.9910069395177403,0.991989,264.972693,-1058522.063299,32.011191,-nan,-115.995204,2219.696342,-5.110,0.000,2.773795,3.117032,0.575,0,0.000
10000.00,1496.00,88.081740,0.9911585214349301,0.992129,262.369252,-1049147.142782,31.734759,-nan,-115.262313,2196.567870,-5.126,-0.000,2.772844,3.117956,0.596,0,0.000
10000.00,1494.00,87.303517,0.9913058927899021,0.992266,259.831474,-1040019.104767,31.465455,-nan,-114.549418,2174.027887,-5.141,0.000,2.771899,3.118881,0.616,0,0.000
10000.00,1492.00,86.545048,0.9914492215756564,0.992398,257.356843,-1031128.422466,31.203006,-nan,-113.855758,2152.053887,-5.157,-0.000,2.770961,3.119807,0.637,0,0.000
10000.00,1490.00,85.805586,0.9915886670973785,0.992527,254.942968,-1022466.056577,30.947151,-nan,-113.180609,2130.624509,-5.173,0.000,2.770028,3.120734,0.657,0,0.000
10000.00,1488.00,85.084501,0.9700467300733291,0.973243,252.011320,-1015040.467696,30.601138,-nan,-110.388843,2091.847525,-5.188,0.000,2.771306,3.112527,0.672,0,0.000
10000.00,1486.00,82.536641,0.9730480998941864,0.975930,244.282371,-983770.515278,29.681895,-nan,-107.495761,2031.345259,-5.204,-0.000,2.772495,3.113642,0.686,0,0.000
10000.00,1484.00,80.312841,0.9739482684281423,0.976735,237.475887,-956598.330616,28.872933,-nan,-104.815517,1976.952186,-5.220,0.000,2.773661,3.114755,0.700,0,0.000
10000.00,1482.00,78.221289,0.9747946442418106,0.977492,231.072318,-931058.421669,28.112081,-nan,-102.290923,1925.752042,-5.236,-0.000,2.774803,3.115867,0.714,0,0.000
10000.00,1480.00,76.250446,0.9755918577996346,0.978204,225.036603,-907007.762133,27.395147,-nan,-99.908712,1877.469130,-5.252,-0.000,2.775922,3.116977,0.728,0,0.000
10000.00,1478.00,74.390083,0.9763440268337190,0.978877,219.337646,-884319.589580,26.718417,-nan,-97.657089,1831.858704,-5.268,0.000,2.777021,3.118087,0.742,0,0.000
10000.00,1476.00,72.631095,0.9770548251692174,0.979513,213.947771,-862881.157881,26.078584,-nan,-95.525530,1788.702736,-5.284,-0.000,2.778098,3.119195,0.756,0,0.000
10000.00,1474.00,70.965356,0.9777275407708075,0.980114,208.842264,-842591.852191,25.472692,-nan,-93.504615,1747.806370,-5.300,-0.000,2.779155,3.120303,0.770,0,0.000
10000.00,1472.00,69.385590,0.9783651249243766,0.980684,203.998985,-823361.600065,24.898099,-nan,-91.585889,1708.994919,-5.316,-0.000,2.780192,3.121410,0.784,0,0.000
10000.00,1470.00,67.885259,0.9789702340999838,0.981226,199.398043,-805109.525849,24.352426,-nan,-89.761742,1672.111322,-5.332,-0.000,2.781210,3.122517,0.797,0,0.000
10000.00,1468.00,66.458476,0.9795452657267556,0.981740,195.021518,-787762.805973,23.833533,-nan,-88.025301,1637.013971,-5.348,0.000,2.782210,3.123624,0.811,0,0.000
10000.00,1466.00,65.099923,0.9800923888914329,0.982230,190.853219,-771255.691023,23.339486,-nan,-86.370349,1603.574855,-5.364,-0.000,2.783192,3.124731,0.825,0,0.000
10000.00,1464.00,63.804785,0.9806135707819069,0.982696,186.878485,-755528.666913,22.868533,-nan,-84.791243,1571.677968,-5.380,0.000,2.784157,3.125838,0.838,0,0.000
10000.00,1462.00,62.568693,0.9811105995432744,0.983141,183.084004,-740527.732632,22.419085,-nan,-83.282853,1541.217928,-5.396,0.000,2.785104,3.126945,0.852,0,0.000
10000.00,1460.00,61.387670,0.9815851041059309,0.983565,179.457664,-726203.776076,21.989694,-nan,-81.840505,1512.098791,-5.413,-0.000,2.786036,3.128053,0.865,0,0.000
10000.00,1458.00,60.258092,0.9820385714384715,0.983971,175.988419,-712512.032800,21.579041,-nan,-80.459927,1484.233014,-5.429,0.000,2.786951,3.129161,0.879,0,0.000
10000.00,1456.00,59.176647,0.9824723616111254,0.984360,172.666175,-699411.615092,21.185922,-nan,-79.137212,1457.540553,-5.445,0.000,2.787851,3.130269,0.893,0,0.000
10000.00,1454.00,58.140303,0.9828877209833187,0.984732,169.481689,-686865.100959,20.809232,-nan,-77.868777,1431.948081,-5.462,0.000,2.788735,3.131379,0.906,0,0.000
10000.00,1452.00,57.146278,0.9832857937846070,0.985088,166.426481,-674838.174310,20.447958,-nan,-76.651329,1407.388290,-5.478,-0.000,2.789605,3.132489,0.919,0,0.000
10000.00,1450.00,56.192018,0.9836676323107530,0.985430,163.492757,-663299.309053,20.101171,-nan,-75.481840,1383.799291,-5.494,-0.000,2.790460,3.133600,0.933,0,0.000
10000.00,1448.00,55.275169,0.9840342059245423,0.985758,160.673341,-652219.490971,19.768013,-nan,-74.357516,1361.124075,-5.511,-0.000,2.791302,3.134712,0.946,0,0.000
10000.00,1446.00,54.393562,0.9843864090229246,0.986074,157.961615,-641571.972219,19.447694,-nan,-73.275779,1339.310043,-5.527,-0.000,2.792129,3.135825,0.960,0,0.000
10000.00,1444.00,53.545192,0.9847250681040216,0.986377,155.351465,-631332.054064,19.139484,-nan,-72.234245,1318.308582,-5.544,-0.000,2.792944,3.136939,0.973,0,0.000
10000.00,1442.00,52.728207,0.9850509480496501,0.986669,152.837234,-621476.894144,18.842708,-nan,-71.230704,1298.074703,-5.561,0.000,2.793745,3.138054,0.986,0,0.000
10000.00,1440.00,51.940888,0.9853647577304516,0.986951,150.413680,-611985.335075,18.556741,-nan,-70.263108,1278.566698,-5.577,0.000,2.794533,3.139171,1.000,0,0.000
10000.00,1438.00,51.181643,0.9856671550017296,0.987222,148.075939,-602837.751716,18.281002,-nan,-69.329553,1259.745855,-5.594,-0.000,2.795309,3.140288,1.013,0,0.000
10000.00,1436.00,50.448990,0.9859587511877096,0.987483,145.819491,-594015.914737,18.014951,-nan,-68.428269,1241.576186,-5.611,-0.000,2.796073,3.141408,1.026,0,0.000
10000.00,1434.00,49.741552,0.9862401150847262,0.987735,143.640131,-585502.868522,17.758087,-nan,-67.557609,1224.024196,-5.627,0.000,2.796825,3.142529,1.040,0,0.000
10000.00,1432.00,49.058047,0.9865117765817676,0.987979,141.533941,-577282.821661,17.509943,-nan,-66.716034,1207.058668,-5.644,-0.000,2.797565,3.143651,1.053,0,0.000
10000.00,1430.00,48.397277,0.9867742298963700,0.988214,139.497264,-569341.048553,17.270081,-nan,-65.902108,1190.650474,-5.661,0.000,2.798293,3.144775,1.066,0,0.000
10000.00,1428.00,47.758125,0.9870279365077355,0.988442,137.526687,-561663.800823,17.038095,-nan,-65.114491,1174.772398,-5.678,-0.000,2.799011,3.145900,1.079,0,0.000
10000.00,1426.00,47.139545,0.9872733277994893,0.988662,135.619019,-554238.227431,16.813603,-nan,-64.351926,1159.398988,-5.695,-0.000,2.799717,3.147028,1.092,0,0.000
10000.00,1424.00,46.540560,0.9875108074532180,0.988875,133.771269,-547052.302491,16.596250,-nan,-63.613237,1144.506409,-5.712,0.000,2.800413,3.148156,1.106,0,0.000
10000.00,1422.00,45.960253,0.9877407536157078,0.989081,131.980639,-540094.759949,16.385702,-nan,-62.897322,1130.072321,-5.729,0.000,2.801098,3.149287,1.119,0,0.000
10000.00,1420.00,45.397764,0.9879635208733929,0.989281,130.244501,-533355.034367,16.181644,-nan,-62.203143,1116.075759,-5.746,-0.000,2.801773,3.150420,1.132,0,0.000
10000.00,1418.00,44.852286,0.9881794420332536,0.989475,128.560387,-526823.207171,15.983784,-nan,-61.529728,1102.497032,-5.763,0.000,2.802438,3.151554,1.145,0,0.000
10000.00,1416.00,44.323061,0.9883888297590575,0.989663,126.925978,-520489.957758,15.791843,-nan,-60.876161,1089.317625,-5.780,0.000,2.803092,3.152691,1.158,0,0.000
10000.00,1414.00,43.809375,0.9885919780563612,0.989845,125.339093,-514346.518984,15.605562,-nan,-60.241580,1076.520113,-5.797,0.000,2.803737,3.153829,1.171,0,0.000
10000.00,1412.00,43.310554,0.9887891636227668,0.990023,123.797675,-508384.636565,15.424697,-nan,-59.625173,1064.088082,-5.814,0.000,2.804373,3.154969,1.185,0,0.000
10000.00,1410.00,42.825967,0.9889806470981868,0.990195,122.299788,-502596.531999,15.249015,-nan,-59.026173,1052.006055,-5.832,-0.000,2.804999,3.156112,1.198,0,0.000
10000.00,1408.00,42.355014,0.9891666741920018,0.990362,120.843603,-496974.868667,15.078299,-nan,-58.443856,1040.259430,-5.849,-0.000,2.805616,3.157256,1.211,0,0.000
10000.00,1406.00,41.897132,0.9893474767266749,0.990524,119.427394,-491512.720780,14.912343,-nan,-57.877540,1028.834412,-5.866,0.000,2.806223,3.158403,1.224,0,0.000
10000.00,1404.00,41.451787,0.9895232735927599,0.990682,118.049530,-486203.544921,14.750953,-nan,-57.326577,1017.717964,-5.883,-0.000,2.806822,3.159551,1.237,0,0.000
10000.00,1402.00,41.018474,0.9896942716270950,0.990836,116.708468,-481041.153906,14.593945,-nan,-56.790356,1006.897751,-5.901,-0.000,2.807412,3.160702,1.250,0,0.000
10000.00,1400.00,40.596717,0.9898606664148705,0.990985,115.402748,-476019.692780,14.441145,-nan,-56.268298,996.362098,-5.918,-0.000,2.807994,3.161855,1.263,0,0.000
10000.00,1398.00,40.186063,0.9900226430441391,0.991131,114.130986,-471133.616705,14.292388,-nan,-55.759853,986.099939,-5.936,0.000,2.808567,3.163011,1.276,0,0.000
10000.00,1396.00,39.786083,0.9901803767775135,0.991273,112.891869,-466377.670612,14.147517,-nan,-55.264501,976.100785,-5.953,-0.000,2.809132,3.164168,1.289,0,0.000
10000.00,1394.00,39.396370,0.9903340336957478,0.991411,111.684155,-461746.870417,14.006384,-nan,-54.781747,966.354682,-5.971,-0.000,2.809689,3.165328,1.302,0,0.000
10000.00,1392.00,39.016540,0.9904837712750080,0.991545,110.506660,-457236.485697,13.868849,-nan,-54.311121,956.852180,-5.988,-0.000,2.810238,3.166490,1.315,0,0.000
10000.00,1390.00,38.646224,0.9906297389339870,0.991677,109.358264,-452842.023658,13.734778,-nan,-53.852178,947.584299,-6.006,-0.000,2.810779,3.167655,1.328,0,0.000
10000.00,1388.00,38.285074,0.9907720785276012,0.991805,108.237898,-448559.214323,13.604044,-nan,-53.404492,938.542500,-6.024,0.000,2.811312,3.168822,1.341,0,0.000
10000.00,1386.00,37.932759,0.9909109248164149,0.991930,107.144548,-444383.996801,13.476525,-nan,-52.967659,929.718661,-6.042,-0.000,2.811838,3.169991,1.354,0,0.000
10000.00,1384.00,37.588963,0.9910464058923008,0.992051,106.077248,-440312.506566,13.352107,-nan,-52.541296,921.105048,-6.059,-0.000,2.812356,3.171163,1.367,0,0.000
10000.00,1382.00,37.253385,0.9911786435812813,0.992170,105.035076,-436341.063649,13.230680,-nan,-52.125035,912.694294,-6.077,-0.000,2.812867,3.172337,1.380,0,0.000
10000.00,1380.00,36.925739,0.9913077538154359,0.992287,104.017157,-432466.161675,13.112140,-nan,-51.718526,904.479377,-6.095,-0.000,2.813371,3.173514,1.393,0,0.000
10000.00,1378.00,36.605751,0.9914338469730890,0.992400,103.022652,-428684.457671,12.996387,-nan,-51.321436,896.453600,-6.113,-0.000,2.813868,3.174693,1.406,0,0.000
10000.00,1376.00,36.293162,0.9915570282061283,0.992511,102.050765,-424992.762583,12.883325,-nan,-50.933447,888.610571,-6.131,-0.000,2.814357,3.175875,1.419,0,0.000
10000.00,1374.00,35.987721,0.9916773977358945,0.992619,101.100734,-421388.032447,12.772865,-nan,-50.554255,880.944187,-6.149,-0.000,2.814840,3.177059,1.432,0,0.000
10000.00,1372.00,35.689192,0.9917950511341334,0.992725,100.171829,-417867.360162,12.664920,-nan,-50.183569,873.448618,-6.167,0.000,2.815316,3.178246,1.445,0,0.000
10000.00,1370.00,35.397347,0.9919100795829435,0.992829,99.263355,-414427.967809,12.559406,-nan,-49.821111,866.118291,-6.185,-0.000,2.815786,3.179436,1.458,0,0.000
10000.00,1368.00,35.111969,0.9920225701186096,0.992930,98.374647,-411067.199495,12.456244,-nan,-49.466615,858.947876,-6.203,-0.000,2.816249,3.180628,1.471,0,0.000
10000.00,1366.00,34.832850,0.9921326058601716,0.993029,97.505067,-407782.514651,12.355359,-nan,-49.119827,851.932271,-6.221,0.000,2.816705,3.181823,1.484,0,0.000
10000.00,1364.00,34.559791,0.9922402662178023,0.993126,96.654007,-404571.481784,12.256679,-nan,-48.780504,845.066595,-6.240,-0.000,2.817155,3.183020,1.497,0,0.000
10000.00,1362.00,34.292602,0.9923456271022247,0.993221,95.820883,-401431.772614,12.160133,-nan,-48.448411,838.346169,-6.258,-0.000,2.817599,3.184221,1.510,0,0.000
10000.00,1360.00,34.031099,0.9924487610987681,0.993314,95.005135,-398361.156600,12.065655,-nan,-48.123326,831.766512,-6.276,-0.000,2.818037,3.185423,1.523,0,0.000
10000.00,1358.00,33.775108,0.9925497376520678,0.993405,94.206227,-395357.495798,11.973181,-nan,-47.805033,825.323325,-6.294,-0.000,2.818469,3.186629,1.536,0,0.000
10000.00,1356.00,33.524462,0.9926486232260991,0.993494,93.423644,-392418.740052,11.882650,-nan,-47.493327,819.012486,-6.313,-0.000,2.818895,3.187837,1.549,0,0.000
10000.00,1354.00,33.278998,0.9927454814606488,0.993581,92.656893,-389542.922470,11.794004,-nan,-47.188010,812.830039,-6.331,0.000,2.819315,3.189048,1.562,0,0.000
10000.00,1352.00,33.038563,0.9928403733131895,0.993667,91.905499,-386728.155189,11.707185,-nan,-46.888892,806.772185,-6.350,0.000,2.819729,3.190262,1.575,0,0.000
10000.00,1350.00,32.803007,0.9929333571995383,0.993750,91.169008,-383972.625386,11.622140,-nan,-46.595791,800.835276,-6.368,0.000,2.820138,3.191479,1.588,0,0.000
10000.00,1348.00,32.572188,0.9930244891191121,0.993833,90.446982,-381274.591530,11.538817,-nan,-46.308532,795.015806,-6.387,0.000,2.820541,3.192698,1.601,0,0.000
10000.00,1346.00,32.345969,0.9931138227737847,0.993913,89.739001,-378632.379867,11.457166,-nan,-46.026946,789.310405,-6.406,0.000,2.820938,3.193921,1.614,0,0.000
10000.00,1344.00,32.124218,0.9932014096887123,0.993992,89.044661,-376044.381090,11.377138,-nan,-45.750872,783.715831,-6.424,0.000,2.821330,3.195146,1.626,0,0.000
10000.00,1342.00,31.906772,0.9892498785283650,0.990523,88.330105,-373562.497506,11.293407,-nan,-45.357135,777.251850,-6.443,0.000,2.821626,3.204645,1.641,0,0.000
10000.00,1340.00,31.564728,0.9891280411261864,0.990421,87.307170,-369572.088705,11.170925,-nan,-44.933421,769.132966,-6.462,-0.000,2.821927,3.206851,1.656,0,0.000
10000.00,1338.00,31.222523,0.9887028976904498,0.990052,86.283350,-365582.745805,11.047884,-nan,-44.502864,761.044118,-6.480,-0.000,2.822258,3.209371,1.671,0,0.000
10000.00,1336.00,30.870775,0.9883545361835051,0.989750,85.237927,-361471.068387,10.921527,-nan,-44.065139,752.838947,-6.499,-0.000,2.822614,3.211360,1.685,0,0.000
10000.00,1334.00,30.512253,0.9883445854771133,0.989745,84.180778,-357265.964408,10.793259,-nan,-43.630040,744.586522,-6.518,-0.000,2.822972,3.213101,1.700,0,0.000
10000.00,1332.00,30.157609,0.9883952476632576,0.989794,83.137278,-353103.939491,10.666485,-nan,-43.201885,736.447575,-6.537,0.000,2.823328,3.214820,1.715,0,0.000
10000.00,1330.00,29.808631,0.9884607142890237,0.989856,82.111611,-349008.093223,10.541783,-nan,-42.781359,728.445893,-6.556,-0.000,2.823680,3.216536,1.729,0,0.000
10000.00,1328.00,29.465660,0.9885313523389027,0.989922,81.104443,-344983.078630,10.419263,-nan,-42.368523,720.583942,-6.575,0.000,2.824025,3.218256,1.744,0,0.000

Title:,HD219495

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.104619,52.5538,0.486699,5.35885,1.04313,0,5.8176,29.8552,4.38991,0.494828
10000.00,2498.00,100.104534,52.5539,0.486699,5.35885,1.04228,0,5.81837,29.8552,4.38992,0.494829
10000.00,2496.00,100.104449,52.5539,0.486699,5.35886,1.04143,0,5.81914,29.8552,4.38992,0.494829
10000.00,2494.00,100.104364,52.554,0.4867,5.35886,1.04058,0,5.81991,29.8552,4.38992,0.494829
10000.00,2492.00,100.104279,52.554,0.4867,5.35887,1.03974,0,5.82067,29.8553,4.38993,0.49483
10000.00,2490.00,100.104194,52.5541,0.486701,5.35887,1.03889,0,5.82144,29.8553,4.38993,0.49483
10000.00,2488.00,100.104109,52.5541,0.486701,5.35887,1.03805,0,5.82221,29.8553,4.38994,0.494831
10000.00,2486.00,100.104024,52.5541,0.486702,5.35888,1.0372,0,5.82297,29.8553,4.38994,0.494831
10000.00,2484.00,100.103939,52.5542,0.486702,5.35888,1.03636,0,5.82374,29.8554,4.38994,0.494832
10000.00,2482.00,100.103855,52.5542,0.486702,5.35889,1.03552,0,5.8245,29.8554,4.38995,0.494832
10000.00,2480.00,100.103770,52.5543,0.486703,5.35889,1.03467,0,5.82526,29.8554,4.38995,0.494832
10000.00,2478.00,100.103686,52.5543,0.486703,5.3589,1.03383,0,5.82603,29.8554,4.38995,0.494833
10000.00,2476.00,100.103602,52.5544,0.486704,5.3589,1.03299,0,5.82679,29.8555,4.38996,0.494833
10000.00,2474.00,100.103517,52.5544,0.486704,5.35891,1.03216,0,5.82755,29.8555,4.38996,0.494834
10000.00,2472.00,100.103433,52.5545,0.486704,5.35891,1.03132,0,5.82831,29.8555,4.38996,0.494834
10000.00,2470.00,100.103349,52.5545,0.486705,5.35892,1.03048,0,5.82907,29.8555,4.38997,0.494834
10000.00,2468.00,100.103265,52.5545,0.486705,5.35892,1.02965,0,5.82982,29.8556,4.38997,0.494835
10000.00,2466.00,100.103182,52.5546,0.486706,5.35892,1.02881,0,5.83058,29.8556,4.38998,0.494835
10000.00,2464.00,100.103098,52.5546,0.486706,5.35893,1.02798,0,5.83134,29.8556,4.38998,0.494836
10000.00,2462.00,100.103014,52.5547,0.486706,5.35893,1.02714,0,5.83209,29.8556,4.38998,0.494836
10000.00,2460.00,100.102931,52.5547,0.486707,5.35894,1.02631,0,5.83285,29.8557,4.38999,0.494836
10000.00,2458.00,100.102847,52.5548,0.486707,5.35894,1.02548,0,5.8336,29.8557,4.38999,0.494837
10000.00,2456.00,100.102764,52.5548,0.486708,5.35895,1.02465,0,5.83435,29.8557,4.38999,0.494837
10000.00,2454.00,100.102681,52.5549,0.486708,5.35895,1.02382,0,5.83511,29.8557,4.39,0.494838
10000.00,2452.00,100.102597,52.5549,0.486708,5.35896,1.02299,0,5.83586,29.8558,4.39,0.494838
10000.00,2450.00,100.102514,52.5549,0.486709,5.35896,1.02216,0,5.83661,29.8558,4.39001,0.494839
10000.00,2448.00,100.102431,52.555,0.486709,5.35896,1.02134,0,5.83736,29.8558,4.39001,0.494839
10000.00,2446.00,100.102348,52.555,0.48671,5.35897,1.02051,0,5.8381,29.8558,4.39001,0.494839
10000.00,2444.00,100.102266,52.5551,0.48671,5.35897,1.01969,0,5.83885,29.8559,4.39002,0.49484
10000.00,2442.00,100.102183,52.5551,0.48671,5.35898,1.01886,0,5.8396,29.8559,4.39002,0.49484
10000.00,2440.00,100.102100,52.5552,0.486711,5.35898,1.01804,0,5.84034,29.8559,4.39002,0.494841
10000.00,2438.00,100.102018,52.5552,0.486711,5.35899,1.01722,0,5.84109,29.8559,4.39003,0.494841
10000.00,2436.00,100.101936,52.5552,0.486712,5.35899,1.0164,0,5.84183,29.856,4.39003,0.494841
10000.00,2434.00,100.101853,52.5553,0.486712,5.359,1.01558,0,5.84258,29.856,4.39003,0.494842
10000.00,2432.00,100.101771,52.5553,0.486712,5.359,1.01476,0,5.84332,29.856,4.39004,0.494842
10000.00,2430.00,100.101689,52.5554,0.486713,5.359,1.01394,0,5.84406,29.856,4.39004,0.494843
10000.00,2428.00,100.101607,52.5554,0.486713,5.35901,1.01313,0,5.8448,29.856,4.39004,0.494843
10000.00,2426.00,100.101525,52.5555,0.486714,5.35901,1.01231,0,5.84554,29.8561,4.39005,0.494843
10000.00,2424.00,100.101443,52.5555,0.486714,5.35902,1.01149,0,5.84628,29.8561,4.39005,0.494844
10000.00,2422.00,100.101361,52.5555,0.486714,5.35902,1.01068,0,5.84702,29.8561,4.39006,0.494844
10000.00,2420.00,100.101280,52.5556,0.486715,5.35903,1.00987,0,5.84775,29.8561,4.39006,0.494845
10000.00,2418.00,100.101198,52.5556,0.486715,5.35903,1.00906,0,5.84849,29.8562,4.39006,0.494845
10000.00,2416.00,100.101117,52.5557,0.486716,5.35903,1.00824,0,5.84923,29.8562,4.39007,0.494845
10000.00,2414.00,100.101036,52.5557,0.486716,5.35904,1.00743,0,5.84996,29.8562,4.39007,0.494846
10000.00,2412.00,100.100954,52.5558,0.486716,5.35904,1.00663,0,5.85069,29.8562,4.39007,0.494846
10000.00,2410.00,100.100873,52.5558,0.486717,5.35905,1.00582,0,5.85143,29.8563,4.39008,0.494847
10000.00,2408.00,100.100792,52.5558,0.486717,5.35905,1.00501,0,5.85216,29.8563,4.39008,0.494847
10000.00,2406.00,100.100711,52.5559,0.486718,5.35906,1.0042,0,5.85289,29.8563,4.39008,0.494847
10000.00,2404.00,100.100630,52.5559,0.486718,5.35906,1.0034,0,5.85362,29.8563,4.39009,0.494848
10000.00,2402.00,100.100550,52.556,0.486718,5.35907,1.00259,0,5.85435,29.8564,4.39009,0.494848
10000.00,2400.00,100.100469,52.556,0.486719,5.35907,1.00179,0,5.85508,29.8564,4.39009,0.494849
10000.00,2398.00,100.100388,52.5561,0.486719,5.35907,1.00099,0,5.8558,29.8564,4.3901,0.494849
10000.00,2396.00,100.100308,52.5561,0.48672,5.35908,1.00019,0,5.85653,29.8564,4.3901,0.494849
10000.00,2394.00,100.100228,52.5561,0.48672,5.35908,0.999386,0,5.85726,29.8565,4.39011,0.49485
10000.00,2392.00,100.100147,52.5562,0.48672,5.35909,0.998587,0,5.85798,29.8565,4.39011,0.49485
10000.00,2390.00,100.100067,52.5562,0.486721,5.35909,0.997788,0,5.85871,29.8565,4.39011,0.494851
10000.00,2388.00,100.099987,52.5563,0.486721,5.3591,0.996991,0,5.85943,29.8565,4.39012,0.494851
10000.00,2386.00,100.099907,52.5563,0.486722,5.3591,0.996194,0,5.86015,29.8566,4.39012,0.494851
10000.00,2384.00,100.099827,52.5563,0.486722,5.3591,0.995399,0,5.86087,29.8566,4.39012,0.494852
10000.00,2382.00,100.099747,52.5564,0.486722,5.35911,0.994604,0,5.86159,29.8566,4.39013,0.494852
10000.00,2380.00,100.099668,52.5564,0.486723,5.35911,0.993811,0,5.86231,29.8566,4.39013,0.494853
