Title:,HD224578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1438.00,41.677967,0.9849915636090989,0.986400,120.150901,-476881.305465,14.617430,-nan,-54.268160,1021.573913,-5.594,-0.000,2.847181,3.146469,0.786,0,0.000
10000.00,1436.00,41.053350,0.9852875633097717,0.986667,118.233873,-469407.655557,14.391281,-nan,-53.492489,1006.229966,-5.611,-0.000,2.848667,3.147673,0.795,0,0.000
10000.00,1434.00,40.450263,0.9855730901355658,0.986924,116.382614,-462196.655846,14.172964,-nan,-52.742989,991.411813,-5.627,0.000,2.850138,3.148880,0.805,0,0.000
10000.00,1432.00,39.867602,0.9858486829391110,0.987172,114.593755,-455234.760176,13.962077,-nan,-52.018337,977.092658,-5.644,-0.000,2.851592,3.150087,0.814,0,0.000
10000.00,1430.00,39.304338,0.9861148444425800,0.987413,112.864157,-448509.340096,13.758245,-nan,-51.317298,963.247502,-5.661,0.000,2.853030,3.151297,0.823,0,0.000
10000.00,1428.00,38.759510,0.9863720441946724,0.987645,111.190885,-442008.608397,13.561119,-nan,-50.638717,949.852994,-5.678,-0.000,2.854452,3.152507,0.832,0,0.000
10000.00,1426.00,38.232219,0.9866207212472181,0.987869,109.571197,-435721.550168,13.370371,-nan,-49.981515,936.887304,-5.695,-0.000,2.855860,3.153720,0.842,0,0.000
10000.00,1424.00,37.721624,0.9868612865737494,0.988086,108.002528,-429637.860513,13.185695,-nan,-49.344682,924.329992,-5.712,0.000,2.857252,3.154934,0.851,0,0.000
10000.00,1422.00,37.226938,0.9870941252686412,0.988296,106.482473,-423747.888199,13.006805,-nan,-48.727268,912.161906,-5.729,0.000,2.858630,3.156151,0.860,0,0.000
10000.00,1420.00,36.747422,0.9873195985352584,0.988500,105.008778,-418042.584592,12.833433,-nan,-48.128383,900.365078,-5.746,-0.000,2.859994,3.157369,0.869,0,0.000
10000.00,1418.00,36.282383,0.9875380454968932,0.988698,103.579324,-412513.457297,12.665324,-nan,-47.547192,888.922635,-5.763,0.000,2.861343,3.158589,0.878,0,0.000
10000.00,1416.00,35.831169,0.9877497848509954,0.988889,102.192123,-407152.528013,12.502243,-nan,-46.982908,877.818717,-5.780,0.000,2.862678,3.159810,0.888,0,0.000
10000.00,1414.00,35.393167,0.9879551163687510,0.989075,100.845303,-401952.294163,12.343966,-nan,-46.434790,867.038402,-5.797,0.000,2.863999,3.161034,0.897,0,0.000
10000.00,1412.00,34.967800,0.9881543222704430,0.989255,99.537102,-396905.693909,12.190284,-nan,-45.902141,856.567636,-5.814,0.000,2.865307,3.162260,0.906,0,0.000
10000.00,1410.00,34.554525,0.9883476684815417,0.989430,98.265860,-392006.074206,12.040997,-nan,-45.384304,846.393172,-5.832,-0.000,2.866601,3.163488,0.915,0,0.000
10000.00,1408.00,34.152828,0.9885354057843131,0.989600,97.030009,-387247.161596,11.895921,-nan,-44.880657,836.502513,-5.849,-0.000,2.867883,3.164718,0.924,0,0.000
10000.00,1406.00,33.762226,0.9887177708655734,0.989765,95.828070,-382623.035469,11.754877,-nan,-44.390615,826.883859,-5.866,0.000,2.869151,3.165950,0.933,0,0.000
10000.00,1404.00,33.382261,0.9888949872941459,0.989925,94.658648,-378128.103554,11.617701,-nan,-43.913621,817.526059,-5.883,-0.000,2.870406,3.167185,0.942,0,0.000
10000.00,1402.00,33.012500,0.9890672664022543,0.990081,93.520419,-373757.079421,11.484234,-nan,-43.449153,808.418567,-5.901,-0.000,2.871649,3.168421,0.951,0,0.000
10000.00,1400.00,32.652535,0.9892348081091116,0.990233,92.412135,-369504.961810,11.354328,-nan,-42.996713,799.551400,-5.918,-0.000,2.872880,3.169660,0.960,0,0.000
10000.00,1398.00,32.301977,0.9893978016656786,0.990381,91.332610,-365367.015615,11.227841,-nan,-42.555831,790.915105,-5.936,0.000,2.874099,3.170901,0.969,0,0.000
10000.00,1396.00,31.960460,0.9895564263661982,0.990524,90.280722,-361338.754359,11.104639,-nan,-42.126060,782.500717,-5.953,-0.000,2.875305,3.172144,0.978,0,0.000
10000.00,1394.00,31.627635,0.9897108521706476,0.990664,89.255408,-357415.924057,10.984597,-nan,-41.706977,774.299737,-5.971,-0.000,2.876500,3.173390,0.987,0,0.000
10000.00,1392.00,31.303171,0.9898612403108111,0.990801,88.255656,-353594.488292,10.867593,-nan,-41.298179,766.304093,-5.988,-0.000,2.877683,3.174638,0.996,0,0.000
10000.00,1390.00,30.986755,0.9900077438339695,0.990934,87.280507,-349870.614449,10.753513,-nan,-40.899285,758.506120,-6.006,-0.000,2.878854,3.175888,1.005,0,0.000
10000.00,1388.00,30.678087,0.9901505081084443,0.991063,86.329049,-346240.660967,10.642249,-nan,-40.509930,750.898530,-6.024,0.000,2.880014,3.177141,1.014,0,0.000
10000.00,1386.00,30.376885,0.9902896713024768,0.991190,85.400414,-342701.165543,10.533698,-nan,-40.129770,743.474394,-6.042,-0.000,2.881163,3.178396,1.023,0,0.000
10000.00,1384.00,30.082878,0.9904253648094061,0.991313,84.493778,-339248.834195,10.427760,-nan,-39.758475,736.227115,-6.059,-0.000,2.882301,3.179653,1.032,0,0.000
10000.00,1382.00,29.795810,0.9905577136633900,0.991433,83.608354,-335880.531116,10.324343,-nan,-39.395731,729.150411,-6.077,-0.000,2.883428,3.180913,1.041,0,0.000
10000.00,1380.00,29.515434,0.9906868369099123,0.991551,82.743393,-332593.269261,10.223357,-nan,-39.041239,722.238295,-6.095,-0.000,2.884544,3.182175,1.050,0,0.000
10000.00,1378.00,29.241518,0.9908128479596384,0.991665,81.898182,-329384.201585,10.124718,-nan,-38.694714,715.485061,-6.113,-0.000,2.885650,3.183440,1.059,0,0.000
10000.00,1376.00,28.973839,0.9909358549131879,0.991777,81.072039,-326250.612902,10.028344,-nan,-38.355884,708.885263,-6.131,-0.000,2.886745,3.184707,1.068,0,0.000
10000.00,1374.00,28.712184,0.9910559608657427,0.991886,80.264314,-323189.912306,9.934157,-nan,-38.024490,702.433703,-6.149,-0.000,2.887829,3.185977,1.077,0,0.000
10000.00,1372.00,28.456350,0.9911732641917947,0.991993,79.474386,-320199.626105,9.842085,-nan,-37.700283,696.125418,-6.167,0.000,2.888904,3.187248,1.086,0,0.000
10000.00,1370.00,28.206143,0.9912878588081994,0.992097,78.701663,-317277.391232,9.752055,-nan,-37.383025,689.955663,-6.185,-0.000,2.889969,3.188523,1.095,0,0.000
10000.00,1368.00,27.961377,0.9913998344226062,0.992199,77.945577,-314420.949096,9.664002,-nan,-37.072491,683.919903,-6.203,-0.000,2.891023,3.189799,1.104,0,0.000
10000.00,1366.00,27.721876,0.9915092767645234,0.992299,77.205585,-311628.139844,9.577860,-nan,-36.768462,678.013799,-6.221,0.000,2.892068,3.191078,1.113,0,0.000
10000.00,1364.00,27.487414,0.9851963105242119,0.986590,76.432919,-308974.959316,9.486467,-nan,-36.299198,670.783274,-6.240,-0.000,2.893446,3.198755,1.122,0,0.000
10000.00,1362.00,27.081431,0.9873149377607751,0.988514,75.247836,-304213.764802,9.344211,-nan,-35.851181,661.800447,-6.258,-0.000,2.894690,3.200660,1.131,0,0.000
10000.00,1360.00,26.738836,0.9872943964871990,0.988497,74.227269,-300232.712171,9.221976,-nan,-35.422845,653.754259,-6.276,-0.000,2.895942,3.202577,1.140,0,0.000
10000.00,1358.00,26.400039,0.9872502511921096,0.988459,73.219220,-296296.901056,9.101101,-nan,-34.999174,645.814217,-6.294,-0.000,2.897206,3.204503,1.149,0,0.000
10000.00,1356.00,26.064384,0.9871777587201581,0.988395,72.221843,-292398.286516,8.981338,-nan,-34.579358,637.968408,-6.313,-0.000,2.898486,3.206430,1.157,0,0.000
10000.00,1354.00,25.731121,0.9870729929675032,0.988302,71.233079,-288527.601558,8.862408,-nan,-34.162551,630.205046,-6.331,0.000,2.899791,3.208338,1.166,0,0.000
10000.00,1352.00,25.399439,0.9869433316412632,0.988186,70.250827,-284674.474847,8.744016,-nan,-33.748144,622.514519,-6.350,0.000,2.901128,3.210190,1.175,0,0.000
10000.00,1350.00,25.068755,0.9868340755250657,0.988087,69.273992,-280830.504830,8.625999,-nan,-33.336588,614.893207,-6.368,0.000,2.902499,3.211949,1.183,0,0.000
10000.00,1348.00,24.739654,0.9868010735564677,0.988058,68.304729,-277001.302109,8.508635,-nan,-32.929679,607.352710,-6.387,0.000,2.903894,3.213659,1.191,0,0.000
10000.00,1346.00,24.414075,0.9868345359945443,0.988089,67.348119,-273210.566677,8.392613,-nan,-32.529225,599.922166,-6.406,0.000,2.905302,3.215377,1.199,0,0.000
10000.00,1344.00,24.093615,0.9869009074380120,0.988150,66.408035,-269478.600213,8.278470,-nan,-32.136177,592.623572,-6.424,0.000,2.906716,3.217119,1.207,0,0.000
10000.00,1342.00,23.778978,0.9869810023455141,0.988223,65.486061,-265814.622092,8.166441,-nan,-31.750828,585.464746,-6.443,0.000,2.908132,3.218885,1.215,0,0.000
10000.00,1340.00,23.470373,0.9870662169206360,0.988301,64.582549,-262221.591283,8.056595,-nan,-31.373165,578.446027,-6.462,-0.000,2.909548,3.220672,1.224,0,0.000
10000.00,1338.00,23.167790,0.9871525497270623,0.988380,63.697329,-258699.702892,7.948925,-nan,-31.003042,571.564676,-6.480,-0.000,2.910962,3.222481,1.232,0,0.000
10000.00,1336.00,22.871126,0.9872379989004466,0.988458,62.830003,-255247.908150,7.843394,-nan,-30.640258,564.816718,-6.499,-0.000,2.912373,3.224309,1.240,0,0.000
10000.00,1334.00,22.580232,0.9873215038912736,0.988535,61.980076,-251864.575334,7.739948,-nan,-30.284585,558.197714,-6.518,-0.000,2.913781,3.226156,1.248,0,0.000
10000.00,1332.00,22.294941,0.9874024835802092,0.988609,61.147012,-248547.800098,7.638529,-nan,-29.935791,551.703100,-6.537,0.000,2.915185,3.228022,1.256,0,0.000
10000.00,1330.00,22.015076,0.9874806173531081,0.988681,60.330266,-245295.562129,7.539073,-nan,-29.593642,545.328355,-6.556,-0.000,2.916584,3.229906,1.264,0,0.000
10000.00,1328.00,21.740462,0.9875557335313971,0.988751,59.529294,-242105.808712,7.441517,-nan,-29.257908,539.069070,-6.575,0.000,2.917979,3.231808,1.272,0,0.000

Title:,HD224578

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123388,46.5868,0.428762,3.31688,1.23001,0,7.01792,37.3833,3.68226,0.354089
10000.00,2498.00,100.123287,46.5868,0.428762,3.31688,1.229,0,7.01883,37.3833,3.68226,0.35409
10000.00,2496.00,100.123186,46.5869,0.428763,3.31689,1.228,0,7.01974,37.3834,3.68227,0.35409
10000.00,2494.00,100.123085,46.5869,0.428763,3.31689,1.22699,0,7.02065,37.3834,3.68227,0.35409
10000.00,2492.00,100.122985,46.587,0.428764,3.31689,1.22599,0,7.02156,37.3835,3.68227,0.354091
10000.00,2490.00,100.122884,46.587,0.428764,3.3169,1.22499,0,7.02247,37.3835,3.68228,0.354091
10000.00,2488.00,100.122784,46.5871,0.428765,3.3169,1.22399,0,7.02338,37.3835,3.68228,0.354091
10000.00,2486.00,100.122684,46.5871,0.428765,3.3169,1.22299,0,7.02428,37.3836,3.68228,0.354092
10000.00,2484.00,100.122583,46.5872,0.428765,3.31691,1.222,0,7.02519,37.3836,3.68229,0.354092
10000.00,2482.00,100.122483,46.5872,0.428766,3.31691,1.221,0,7.02609,37.3836,3.68229,0.354092
10000.00,2480.00,100.122383,46.5873,0.428766,3.31691,1.22,0,7.027,37.3837,3.6823,0.354093
10000.00,2478.00,100.122284,46.5873,0.428767,3.31692,1.21901,0,7.0279,37.3837,3.6823,0.354093
10000.00,2476.00,100.122184,46.5873,0.428767,3.31692,1.21802,0,7.0288,37.3838,3.6823,0.354094
10000.00,2474.00,100.122084,46.5874,0.428768,3.31692,1.21703,0,7.0297,37.3838,3.68231,0.354094
10000.00,2472.00,100.121985,46.5874,0.428768,3.31693,1.21604,0,7.0306,37.3838,3.68231,0.354094
10000.00,2470.00,100.121885,46.5875,0.428768,3.31693,1.21505,0,7.0315,37.3839,3.68231,0.354095
10000.00,2468.00,100.121786,46.5875,0.428769,3.31693,1.21406,0,7.0324,37.3839,3.68232,0.354095
10000.00,2466.00,100.121687,46.5876,0.428769,3.31694,1.21307,0,7.03329,37.3839,3.68232,0.354095
10000.00,2464.00,100.121588,46.5876,0.42877,3.31694,1.21208,0,7.03419,37.384,3.68232,0.354096
10000.00,2462.00,100.121489,46.5877,0.42877,3.31694,1.2111,0,7.03508,37.384,3.68233,0.354096
10000.00,2460.00,100.121390,46.5877,0.428771,3.31695,1.21011,0,7.03598,37.384,3.68233,0.354096
10000.00,2458.00,100.121291,46.5878,0.428771,3.31695,1.20913,0,7.03687,37.3841,3.68234,0.354097
10000.00,2456.00,100.121193,46.5878,0.428771,3.31695,1.20815,0,7.03776,37.3841,3.68234,0.354097
10000.00,2454.00,100.121094,46.5879,0.428772,3.31696,1.20717,0,7.03865,37.3842,3.68234,0.354097
10000.00,2452.00,100.120996,46.5879,0.428772,3.31696,1.20619,0,7.03954,37.3842,3.68235,0.354098
10000.00,2450.00,100.120898,46.5879,0.428773,3.31696,1.20521,0,7.04043,37.3842,3.68235,0.354098
10000.00,2448.00,100.120799,46.588,0.428773,3.31697,1.20423,0,7.04132,37.3843,3.68235,0.354098
10000.00,2446.00,100.120701,46.588,0.428773,3.31697,1.20326,0,7.0422,37.3843,3.68236,0.354099
10000.00,2444.00,100.120603,46.5881,0.428774,3.31697,1.20228,0,7.04309,37.3843,3.68236,0.354099
10000.00,2442.00,100.120506,46.5881,0.428774,3.31698,1.20131,0,7.04397,37.3844,3.68236,0.354099
10000.00,2440.00,100.120408,46.5882,0.428775,3.31698,1.20034,0,7.04486,37.3844,3.68237,0.3541
10000.00,2438.00,100.120310,46.5882,0.428775,3.31698,1.19936,0,7.04574,37.3845,3.68237,0.3541
10000.00,2436.00,100.120213,46.5883,0.428776,3.31698,1.19839,0,7.04662,37.3845,3.68238,0.3541
10000.00,2434.00,100.120116,46.5883,0.428776,3.31699,1.19742,0,7.0475,37.3845,3.68238,0.354101
10000.00,2432.00,100.120018,46.5884,0.428776,3.31699,1.19646,0,7.04838,37.3846,3.68238,0.354101
10000.00,2430.00,100.119921,46.5884,0.428777,3.31699,1.19549,0,7.04926,37.3846,3.68239,0.354102
10000.00,2428.00,100.119824,46.5884,0.428777,3.317,1.19452,0,7.05013,37.3846,3.68239,0.354102
10000.00,2426.00,100.119727,46.5885,0.428778,3.317,1.19356,0,7.05101,37.3847,3.68239,0.354102
10000.00,2424.00,100.119631,46.5885,0.428778,3.317,1.19259,0,7.05189,37.3847,3.6824,0.354103
10000.00,2422.00,100.119534,46.5886,0.428778,3.31701,1.19163,0,7.05276,37.3847,3.6824,0.354103
10000.00,2420.00,100.119437,46.5886,0.428779,3.31701,1.19067,0,7.05363,37.3848,3.6824,0.354103
10000.00,2418.00,100.119341,46.5887,0.428779,3.31701,1.18971,0,7.0545,37.3848,3.68241,0.354104
10000.00,2416.00,100.119245,46.5887,0.42878,3.31702,1.18875,0,7.05537,37.3848,3.68241,0.354104
10000.00,2414.00,100.119148,46.5888,0.42878,3.31702,1.18779,0,7.05624,37.3849,3.68241,0.354104
10000.00,2412.00,100.119052,46.5888,0.428781,3.31702,1.18684,0,7.05711,37.3849,3.68242,0.354105
10000.00,2410.00,100.118956,46.5888,0.428781,3.31703,1.18588,0,7.05798,37.385,3.68242,0.354105
10000.00,2408.00,100.118860,46.5889,0.428781,3.31703,1.18493,0,7.05885,37.385,3.68242,0.354105
10000.00,2406.00,100.118765,46.5889,0.428782,3.31703,1.18397,0,7.05971,37.385,3.68243,0.354106
10000.00,2404.00,100.118669,46.589,0.428782,3.31704,1.18302,0,7.06058,37.3851,3.68243,0.354106
10000.00,2402.00,100.118574,46.589,0.428783,3.31704,1.18207,0,7.06144,37.3851,3.68244,0.354106
10000.00,2400.00,100.118478,46.5891,0.428783,3.31704,1.18112,0,7.0623,37.3851,3.68244,0.354107
10000.00,2398.00,100.118383,46.5891,0.428783,3.31705,1.18017,0,7.06316,37.3852,3.68244,0.354107
10000.00,2396.00,100.118288,46.5892,0.428784,3.31705,1.17922,0,7.06403,37.3852,3.68245,0.354107
10000.00,2394.00,100.118193,46.5892,0.428784,3.31705,1.17828,0,7.06488,37.3852,3.68245,0.354108
10000.00,2392.00,100.118098,46.5892,0.428785,3.31706,1.17733,0,7.06574,37.3853,3.68245,0.354108
10000.00,2390.00,100.118003,46.5893,0.428785,3.31706,1.17639,0,7.0666,37.3853,3.68246,0.354108
10000.00,2388.00,100.117908,46.5893,0.428785,3.31706,1.17545,0,7.06746,37.3853,3.68246,0.354109
10000.00,2386.00,100.117814,46.5894,0.428786,3.31706,1.1745,0,7.06831,37.3854,3.68246,0.354109
10000.00,2384.00,100.117719,46.5894,0.428786,3.31707,1.17356,0,7.06917,37.3854,3.68247,0.354109
10000.00,2382.00,100.117625,46.5895,0.428787,3.31707,1.17262,0,7.07002,37.3855,3.68247,0.35411
10000.00,2380.00,100.117531,46.5895,0.428787,3.31707,1.17169,0,7.07087,37.3855,3.68247,0.35411
10000.00,2378.00,100.117437,46.5896,0.428787,3.31708,1.17075,0,7.07172,37.3855,3.68248,0.35411
10000.00,2376.00,100.117343,46.5896,0.428788,3.31708,1.16981,0,7.07257,37.3856,3.68248,0.354111
10000.00,2374.00,100.117249,46.5896,0.428788,3.31708,1.16888,0,7.07342,37.3856,3.68248,0.354111
10000.00,2372.00,100.117155,46.5897,0.428789,3.31709,1.16794,0,7.07427,37.3856,3.68249,0.354111
10000.00,2370.00,100.117061,46.5897,0.428789,3.31709,1.16701,0,7.07511,37.3857,3.68249,0.354112
10000.00,2368.00,100.116968,46.5898,0.428789,3.31709,1.16608,0,7.07596,37.3857,3.68249,0.354112
10000.00,2366.00,100.116874,46.5898,0.42879,3.3171,1.16515,0,7.0768,37.3857,3.6825,0.354112
10000.00,2364.00,100.116781,46.5899,0.42879,3.3171,1.16422,0,7.07765,37.3858,3.6825,0.354113
10000.00,2362.00,100.116688,46.5899,0.428791,3.3171,1.16329,0,7.07849,37.3858,3.6825,0.354113
10000.00,2360.00,100.116595,46.5899,0.428791,3.3171,1.16237,0,7.07933,37.3858,3.68251,0.354113
10000.00,2358.00,100.116502,46.59,0.428791,3.31711,1.16144,0,7.08017,37.3859,3.68251,0.354114
10000.00,2356.00,100.116409,46.59,0.428792,3.31711,1.16052,0,7.08101,37.3859,3.68252,0.354114
10000.00,2354.00,100.116317,46.5901,0.428792,3.31711,1.1596,0,7.08185,37.3859,3.68252,0.354114
10000.00,2352.00,100.116224,46.5901,0.428793,3.31712,1.15867,0,7.08268,37.386,3.68252,0.354115
10000.00,2350.00,100.116132,46.5902,0.428793,3.31712,1.15775,0,7.08352,37.386,3.68253,0.354115
10000.00,2348.00,100.116039,46.5902,0.428793,3.31712,1.15683,0,7.08435,37.386,3.68253,0.354115
10000.00,2346.00,100.115947,46.5902,0.428794,3.31713,1.15592,0,7.08519,37.3861,3.68253,0.354116
10000.00,2344.00,100.115855,46.5903,0.428794,3.31713,1.155,0,7.08602,37.3861,3.68254,0.354116
10000.00,2342.00,100.115763,46.5903,0.428795,3.31713,1.15408,0,7.08685,37.3861,3.68254,0.354116
10000.00,2340.00,100.115671,46.5904,0.428795,3.31714,1.15317,0,7.08768,37.3862,3.68254,0.354117
10000.00,2338.00,100.115579,46.5904,0.428795,3.31714,1.15226,0,7.08851,37.3862,3.68255,0.354117
10000.00,2336.00,100.115488,46.5905,0.428796,3.31714,1.15134,0,7.08934,37.3863,3.68255,0.354117
10000.00,2334.00,100.115396,46.5905,0.428796,3.31714,1.15043,0,7.09017,37.3863,3.68255,0.354118
10000.00,2332.00,100.115305,46.5905,0.428797,3.31715,1.14952,0,7.09099,37.3863,3.68256,0.354118
10000.00,2330.00,100.115214,46.5906,0.428797,3.31715,1.14861,0,7.09182,37.3864,3.68256,0.354118
10000.00,2328.00,100.115123,46.5906,0.428797,3.31715,1.14771,0,7.09264,37.3864,3.68256,0.354118
10000.00,2326.00,100.115032,46.5907,0.428798,3.31716,1.1468,0,7.09346,37.3864,3.68257,0.354119
10000.00,2324.00,100.114941,46.5907,0.428798,3.31716,1.1459,0,7.09429,37.3865,3.68257,0.354119
10000.00,2322.00,100.114850,46.5908,0.428799,3.31716,1.14499,0,7.09511,37.3865,3.68257,0.354119
10000.00,2320.00,100.114759,46.5908,0.428799,3.31717,1.14409,0,7.09593,37.3865,3.68258,0.35412
10000.00,2318.00,100.114669,46.5908,0.428799,3.31717,1.14319,0,7.09674,37.3866,3.68258,0.35412
10000.00,2316.00,100.114579,46.5909,0.4288,3.31717,1.14229,0,7.09756,37.3866,3.68258,0.35412
10000.00,2314.00,100.114488,46.5909,0.4288,3.31717,1.14139,0,7.09838,37.3866,3.68259,0.354121
10000.00,2312.00,100.114398,46.591,0.4288,3.31718,1.14049,0,7.09919,37.3867,3.68259,0.354121
10000.00,2310.00,100.114308,46.591,0.428801,3.31718,1.13959,0,7.10001,37.3867,3.68259,0.354121
10000.00,2308.00,100.114218,46.5911,0.428801,3.31718,1.1387,0,7.10082,37.3867,3.6826,0.354122
10000.00,2306.00,100.114128,46.5911,0.428802,3.31719,1.13781,0,7.10163,37.3868,3.6826,0.354122
10000.00,2304.00,100.114039,46.5911,0.428802,3.31719,1.13691,0,7.10244,37.3868,3.6826,0.354122
10000.00,2302.00,100.113949,46.5912,0.428802,3.31719,1.13602,0,7.10325,37.3868,3.68261,0.354123
10000.00,2300.00,100.113860,46.5912,0.428803,3.3172,1.13513,0,7.10406,37.3869,3.68261,0.354123
10000.00,2298.00,100.113771,46.5913,0.428803,3.3172,1.13424,0,7.10487,37.3869,3.68261,0.354123
10000.00,2296.00,100.113681,46.5913,0.428804,3.3172,1.13335,0,7.10567,37.3869,3.68262,0.354124
10000.00,2294.00,100.113592,46.5913,0.428804,3.3172,1.13247,0,7.10648,37.387,3.68262,0.354124
10000.00,2292.00,100.113503,46.5914,0.428804,3.31721,1.13158,0,7.10728,37.387,3.68262,0.354124
10000.00,2290.00,100.113415,46.5914,0.428805,3.31721,1.1307,0,7.10809,37.387,3.68263,0.354125
10000.00,2288.00,100.113326,46.5915,0.428805,3.31721,1.12981,0,7.10889,37.3871,3.68263,0.354125
10000.00,2286.00,100.113237,46.5915,0.428805,3.31722,1.12893,0,7.10969,37.3871,3.68263,0.354125
10000.00,2284.00,100.113149,46.5916,0.428806,3.31722,1.12805,0,7.11049,37.3871,3.68264,0.354125
10000.00,2282.00,100.113061,46.5916,0.428806,3.31722,1.12717,0,7.11129,37.3872,3.68264,0.354126
10000.00,2280.00,100.112973,46.5916,0.428807,3.31722,1.1263,0,7.11208,37.3872,3.68264,0.354126
10000.00,2278.00,100.112885,46.5917,0.428807,3.31723,1.12542,0,7.11288,37.3872,3.68264,0.354126
10000.00,2276.00,100.112797,46.5917,0.428807,3.31723,1.12454,0,7.11367,37.3873,3.68265,0.354127
10000.00,2274.00,100.112709,46.5918,0.428808,3.31723,1.12367,0,7.11447,37.3873,3.68265,0.354127
10000.00,2272.00,100.112621,46.5918,0.428808,3.31724,1.1228,0,7.11526,37.3873,3.68265,0.354127
10000.00,2270.00,100.112534,46.5918,0.428808,3.31724,1.12192,0,7.11605,37.3874,3.68266,0.354128
10000.00,2268.00,100.112446,46.5919,0.428809,3.31724,1.12105,0,7.11684,37.3874,3.68266,0.354128
10000.00,2266.00,100.112359,46.5919,0.428809,3.31725,1.12018,0,7.11763,37.3874,3.68266,0.354128
10000.00,2264.00,100.112272,46.592,0.42881,3.31725,1.11932,0,7.11842,37.3875,3.68267,0.354129
10000.00,2262.00,100.112185,46.592,0.42881,3.31725,1.11845,0,7.11921,37.3875,3.68267,0.354129
10000.00,2260.00,100.112098,46.592,0.42881,3.31725,1.11758,0,7.11999,37.3875,3.68267,0.354129
10000.00,2258.00,100.112011,46.5921,0.428811,3.31726,1.11672,0,7.12078,37.3875,3.68268,0.354129
10000.00,2256.00,100.111924,46.5921,0.428811,3.31726,1.11586,0,7.12156,37.3876,3.68268,0.35413
10000.00,2254.00,100.111838,46.5922,0.428811,3.31726,1.115,0,7.12234,37.3876,3.68268,0.35413
10000.00,2252.00,100.111752,46.5922,0.428812,3.31727,1.11414,0,7.12312,37.3876,3.68269,0.35413
10000.00,2250.00,100.111665,46.5922,0.428812,3.31727,1.11328,0,7.1239,37.3877,3.68269,0.354131
10000.00,2248.00,100.111579,46.5923,0.428813,3.31727,1.11242,0,7.12468,37.3877,3.68269,0.354131
10000.00,2246.00,100.111493,46.5923,0.428813,3.31727,1.11156,0,7.12546,37.3877,3.6827,0.354131
10000.00,2244.00,100.111407,46.5924,0.428813,3.31728,1.11071,0,7.12624,37.3878,3.6827,0.354132
10000.00,2242.00,100.111321,46.5924,0.428814,3.31728,1.10985,0,7.12701,37.3878,3.6827,0.354132
10000.00,2240.00,100.111236,46.5924,0.428814,3.31728,1.109,0,7.12779,37.3878,3.68271,0.354132
10000.00,2238.00,100.111150,46.5925,0.428814,3.31729,1.10815,0,7.12856,37.3879,3.68271,0.354133
10000.00,2236.00,100.111065,46.5925,0.428815,3.31729,1.1073,0,7.12933,37.3879,3.68271,0.354133
10000.00,2234.00,100.110980,46.5926,0.428815,3.31729,1.10645,0,7.1301,37.3879,3.68271,0.354133
10000.00,2232.00,100.110895,46.5926,0.428815,3.31729,1.1056,0,7.13087,37.388,3.68272,0.354133
10000.00,2230.00,100.110810,46.5926,0.428816,3.3173,1.10475,0,7.13164,37.388,3.68272,0.354134
10000.00,2228.00,100.110725,46.5927,0.428816,3.3173,1.10391,0,7.13241,37.388,3.68272,0.354134
10000.00,2226.00,100.110640,46.5927,0.428817,3.3173,1.10307,0,7.13317,37.3881,3.68273,0.354134
10000.00,2224.00,100.110555,46.5928,0.428817,3.3173,1.10222,0,7.13394,37.3881,3.68273,0.354135
10000.00,2222.00,100.110471,46.5928,0.428817,3.31731,1.10138,0,7.1347,37.3881,3.68273,0.354135
10000.00,2220.00,100.110387,46.5928,0.428818,3.31731,1.10054,0,7.13547,37.3882,3.68274,0.354135
10000.00,2218.00,100.110302,46.5929,0.428818,3.31731,1.0997,0,7.13623,37.3882,3.68274,0.354136
10000.00,2216.00,100.110218,46.5929,0.428818,3.31732,1.09887,0,7.13699,37.3882,3.68274,0.354136
10000.00,2214.00,100.110134,46.593,0.428819,3.31732,1.09803,0,7.13775,37.3883,3.68275,0.354136
10000.00,2212.00,100.110051,46.593,0.428819,3.31732,1.0972,0,7.1385,37.3883,3.68275,0.354136
10000.00,2210.00,100.109967,46.593,0.428819,3.31732,1.09636,0,7.13926,37.3883,3.68275,0.354137
10000.00,2208.00,100.109883,46.5931,0.42882,3.31733,1.09553,0,7.14002,37.3883,3.68276,0.354137
10000.00,2206.00,100.109800,46.5931,0.42882,3.31733,1.0947,0,7.14077,37.3884,3.68276,0.354137
10000.00,2204.00,100.109717,46.5931,0.428821,3.31733,1.09387,0,7.14152,37.3884,3.68276,0.354138
10000.00,2202.00,100.109633,46.5932,0.428821,3.31734,1.09304,0,7.14228,37.3884,3.68276,0.354138
10000.00,2200.00,100.109550,46.5932,0.428821,3.31734,1.09221,0,7.14303,37.3885,3.68277,0.354138
10000.00,2198.00,100.109468,46.5933,0.428822,3.31734,1.09139,0,7.14378,37.3885,3.68277,0.354138
10000.00,2196.00,100.109385,46.5933,0.428822,3.31734,1.09056,0,7.14453,37.3885,3.68277,0.354139
