Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1574.00,100.085884,1.0000000000000000,1.000000,307.931314,-1170823.415420,35.350370,-nan,-118.553222,2650.251768,-4.542,-0.000,2.831254,0.000000,-0.174,0,0.000
10000.00,1572.00,100.085860,1.0000000000000000,1.000000,307.744995,-1171166.898041,35.345048,-nan,-118.490011,2649.916514,-4.557,-0.000,2.831680,0.000000,-0.170,0,0.000
10000.00,1570.00,100.085837,1.0000000000000000,1.000000,307.558475,-1171510.383491,35.339727,-nan,-118.426699,2649.581366,-4.571,0.000,2.832106,0.000000,-0.166,0,0.000
10000.00,1568.00,100.085813,1.0000000000000000,1.000000,307.371754,-1171853.871791,35.334406,-nan,-118.363284,2649.246324,-4.585,-0.000,2.832531,0.000000,-0.162,0,0.000
10000.00,1566.00,100.085790,1.0000000000000000,1.000000,307.184832,-1172197.362961,35.329086,-nan,-118.299767,2648.911388,-4.600,-0.000,2.832957,0.000000,-0.158,0,0.000
10000.00,1564.00,100.085767,1.0000000000000000,1.000000,306.997708,-1172540.857019,35.323768,-nan,-118.236148,2648.576558,-4.614,0.000,2.833383,0.000000,-0.154,0,0.000
10000.00,1562.00,100.085062,0.9857475764432221,0.986935,306.249337,-1173901.665362,35.288218,-nan,-117.147603,2631.500832,-4.629,-0.000,2.832805,3.094025,-0.139,0,0.000
10000.00,1560.00,98.658743,0.9823569464884830,0.983832,301.485429,-1157253.333379,34.785442,-nan,-115.505586,2586.200909,-4.643,0.000,2.831954,3.095052,-0.120,0,0.000
10000.00,1558.00,96.918266,0.9828235202606984,0.984270,295.899498,-1136531.534641,34.183054,-nan,-113.848933,2536.400503,-4.658,-0.000,2.831104,3.096079,-0.101,0,0.000
10000.00,1556.00,95.253742,0.9832687653326183,0.984688,290.555355,-1116727.285397,33.607010,-nan,-112.264748,2488.755313,-4.672,0.000,2.830256,3.097105,-0.082,0,0.000
10000.00,1554.00,93.660245,0.9836940764342790,0.985087,285.437359,-1097780.771166,33.055602,-nan,-110.748411,2443.126510,-4.687,0.000,2.829408,3.098132,-0.063,0,0.000
10000.00,1552.00,92.133268,0.9841007304688245,0.985469,280.531199,-1079637.282737,32.527267,-nan,-109.295690,2399.386993,-4.702,0.000,2.828561,3.099158,-0.045,0,0.000
10000.00,1550.00,90.668678,0.9844898986447533,0.985834,275.823748,-1062246.682320,32.020570,-nan,-107.902701,2357.420169,-4.716,-0.000,2.827716,3.100185,-0.026,0,0.000
10000.00,1548.00,89.262681,0.9848626571429764,0.986183,271.302952,-1045562.935336,31.534195,-nan,-106.565867,2317.118895,-4.731,-0.000,2.826873,3.101212,-0.007,0,0.000
10000.00,1546.00,87.911785,0.9852199965197816,0.986518,266.957714,-1029543.698624,31.066930,-nan,-105.281898,2278.384531,-4.746,0.000,2.826031,3.102239,0.012,0,0.000
10000.00,1544.00,86.612771,0.9855628300163130,0.986839,262.777805,-1014149.957290,30.617659,-nan,-104.047754,2241.126115,-4.761,-0.000,2.825191,3.103266,0.031,0,0.000
10000.00,1542.00,85.362669,0.9858920009232239,0.987148,258.753782,-999345.703615,30.185352,-nan,-102.860626,2205.259629,-4.775,0.000,2.824352,3.104295,0.049,0,0.000
10000.00,1540.00,84.158731,0.9862082891198365,0.987444,254.876908,-985097.652452,29.769053,-nan,-101.717913,2170.707346,-4.790,-0.000,2.823516,3.105323,0.068,0,0.000
10000.00,1538.00,82.998414,0.9865124168946010,0.987729,251.139094,-971374.988360,29.367882,-nan,-100.617204,2137.397251,-4.805,-0.000,2.822682,3.106353,0.087,0,0.000
10000.00,1536.00,81.879357,0.9868050541385974,0.988003,247.532836,-958149.140427,28.981019,-nan,-99.556260,2105.262527,-4.820,0.000,2.821850,3.107383,0.106,0,0.000
10000.00,1534.00,80.799369,0.9870868229894013,0.988267,244.051161,-945393.581291,28.607705,-nan,-98.532999,2074.241089,-4.835,-0.000,2.821020,3.108413,0.125,0,0.000
10000.00,1532.00,79.756414,0.9873583019864326,0.988521,240.687586,-933083.647402,28.247231,-nan,-97.545484,2044.275176,-4.850,-0.000,2.820192,3.109445,0.144,0,0.000
10000.00,1530.00,78.748592,0.9876200298060489,0.988766,237.436072,-921196.377926,27.898939,-nan,-96.591908,2015.310979,-4.865,-0.000,2.819367,3.110478,0.163,0,0.000
10000.00,1528.00,77.774135,0.9878725086186554,0.989002,234.290988,-909710.370091,27.562216,-nan,-95.670585,1987.298306,-4.880,0.000,2.818544,3.111511,0.182,0,0.000
10000.00,1526.00,76.831391,0.9881162071112185,0.989230,231.247074,-898605.649040,27.236488,-nan,-94.779939,1960.190284,-4.895,0.000,2.817724,3.112546,0.201,0,0.000
10000.00,1524.00,75.918815,0.9883515632171144,0.989450,228.299417,-887863.550524,26.921220,-nan,-93.918497,1933.943090,-4.910,0.000,2.816906,3.113581,0.220,0,0.000
10000.00,1522.00,75.034964,0.9885789865838042,0.989662,225.443416,-877466.614981,26.615910,-nan,-93.084877,1908.515703,-4.926,0.000,2.816091,3.114618,0.239,0,0.000
10000.00,1520.00,74.178485,0.9887988608062981,0.989868,222.674763,-867398.491731,26.320089,-nan,-92.277787,1883.869685,-4.941,0.000,2.815278,3.115657,0.258,0,0.000
10000.00,1518.00,73.348108,0.9890115454545245,0.990067,219.989416,-857643.852173,26.033317,-nan,-91.496010,1859.968981,-4.956,0.000,2.814469,3.116696,0.277,0,0.000
10000.00,1516.00,72.542643,0.9892173779123405,0.990259,217.383580,-848188.311027,25.755180,-nan,-90.738407,1836.779735,-4.971,-0.000,2.813661,3.117737,0.296,0,0.000
10000.00,1514.00,71.760970,0.9894166750541422,0.990445,214.853690,-839018.354738,25.485291,-nan,-90.003903,1814.270126,-4.986,0.000,2.812857,3.118779,0.315,0,0.000
10000.00,1512.00,71.002037,0.9896097347687405,0.990625,212.396393,-830121.276323,25.223283,-nan,-89.291488,1792.410216,-5.002,0.000,2.812055,3.119822,0.334,0,0.000
10000.00,1510.00,70.264854,0.9897968373523065,0.990800,210.008529,-821485.115969,24.968814,-nan,-88.600211,1771.171812,-5.017,0.000,2.811256,3.120867,0.353,0,0.000
10000.00,1508.00,69.548485,0.9899782467793775,0.990969,207.687124,-813098.606815,24.721559,-nan,-87.929175,1750.528343,-5.033,-0.000,2.810460,3.121914,0.372,0,0.000
10000.00,1506.00,68.852051,0.9901542118664405,0.991133,205.429370,-804951.125391,24.481212,-nan,-87.277531,1730.454740,-5.048,0.000,2.809667,3.122962,0.391,0,0.000
10000.00,1504.00,68.174720,0.9903249673371012,0.991292,203.232616,-797032.646248,24.247486,-nan,-86.644481,1710.927336,-5.063,-0.000,2.808876,3.124012,0.410,0,0.000
10000.00,1502.00,67.515707,0.9904907347978943,0.991447,201.094360,-789333.700388,24.020107,-nan,-86.029267,1691.923766,-5.079,-0.000,2.808089,3.125064,0.429,0,0.000
10000.00,1500.00,66.874270,0.9906517236408625,0.991597,199.012234,-781845.337104,23.798819,-nan,-85.431174,1673.422880,-5.094,-0.000,2.807304,3.126117,0.449,0,0.000
10000.00,1498.00,66.249706,0.9908081318585938,0.991743,196.983997,-774559.088937,23.583377,-nan,-84.849524,1655.404659,-5.110,0.000,2.806522,3.127172,0.468,0,0.000
10000.00,1496.00,65.641350,0.9909601468151655,0.991884,195.007527,-767466.939420,23.373551,-nan,-84.283675,1637.850144,-5.126,-0.000,2.805743,3.128229,0.487,0,0.000
10000.00,1494.00,65.048571,0.9911079459357359,0.992022,193.080814,-760561.293395,23.169122,-nan,-83.733018,1620.741364,-5.141,0.000,2.804967,3.129288,0.506,0,0.000
10000.00,1492.00,64.470772,0.9912516973566176,0.992156,191.201949,-753834.949629,22.969882,-nan,-83.196975,1604.061271,-5.157,-0.000,2.804194,3.130348,0.526,0,0.000
10000.00,1490.00,63.907385,0.9913915605201126,0.992286,189.369123,-747281.075553,22.775636,-nan,-82.674998,1587.793685,-5.173,0.000,2.803424,3.131411,0.545,0,0.000
10000.00,1488.00,63.357871,0.9915276867253843,0.992413,187.580617,-740893.183915,22.586195,-nan,-82.166566,1571.923237,-5.188,0.000,2.802657,3.132475,0.564,0,0.000
10000.00,1486.00,62.821719,0.9916602196362639,0.992536,185.834796,-734665.111188,22.401382,-nan,-81.671181,1556.435317,-5.204,-0.000,2.801893,3.133542,0.584,0,0.000
10000.00,1484.00,62.298441,0.9917892957561862,0.992656,184.130106,-728590.997584,22.221029,-nan,-81.188374,1541.316033,-5.220,0.000,2.801131,3.134611,0.603,0,0.000
10000.00,1482.00,61.787669,0.9796670331962737,0.981708,182.235288,-723070.473157,22.002651,-nan,-79.798344,1519.517895,-5.236,-0.000,2.802354,3.121492,0.615,0,0.000
10000.00,1480.00,60.533087,0.9750038407894966,0.977490,178.267744,-708069.705701,21.532440,-nan,-77.940017,1485.292350,-5.252,-0.000,2.804102,3.121685,0.626,0,0.000
10000.00,1478.00,59.020751,0.9757835306329493,0.978189,173.642424,-689701.667846,20.983405,-nan,-76.105942,1448.348397,-5.268,0.000,2.805819,3.122896,0.637,0,0.000
10000.00,1476.00,57.592248,0.9765004980620187,0.978832,169.272072,-672365.083084,20.464792,-nan,-74.369946,1413.418989,-5.284,-0.000,2.807509,3.124107,0.649,0,0.000
10000.00,1474.00,56.239643,0.9771790139411661,0.979440,165.133036,-655961.294847,19.973773,-nan,-72.724031,1380.326263,-5.300,-0.000,2.809175,3.125317,0.660,0,0.000
10000.00,1472.00,54.956995,0.9778220526510352,0.980017,161.207253,-640416.928972,19.508191,-nan,-71.161292,1348.927758,-5.316,-0.000,2.810815,3.126526,0.671,0,0.000
10000.00,1470.00,53.738968,0.9784322917233395,0.980564,157.478495,-625666.118632,19.066109,-nan,-69.675518,1319.095412,-5.332,-0.000,2.812432,3.127735,0.682,0,0.000
10000.00,1468.00,52.580758,0.9790121478547873,0.981085,153.932146,-611649.568475,18.645781,-nan,-68.261100,1290.713792,-5.348,0.000,2.814025,3.128944,0.693,0,0.000
10000.00,1466.00,51.478027,0.9795638077959957,0.981580,150.555005,-598313.755287,18.245631,-nan,-66.912964,1263.678569,-5.364,-0.000,2.815595,3.130153,0.704,0,0.000
10000.00,1464.00,50.426846,0.9800892549751565,0.982051,147.335116,-585610.242488,17.864231,-nan,-65.626507,1237.895214,-5.380,0.000,2.817143,3.131362,0.715,0,0.000
10000.00,1462.00,49.423653,0.9805902925000533,0.982501,144.261631,-573495.090023,17.500286,-nan,-64.397545,1213.277876,-5.396,0.000,2.818670,3.132571,0.726,0,0.000
10000.00,1460.00,48.465204,0.9810685631183385,0.982931,141.324677,-561928.344483,17.152617,-nan,-63.222265,1189.748408,-5.413,-0.000,2.820175,3.133781,0.736,0,0.000
10000.00,1458.00,47.548545,0.9815255665875506,0.983341,138.515254,-550873.597049,16.820150,-nan,-62.097185,1167.235517,-5.429,0.000,2.821660,3.134991,0.747,0,0.000
10000.00,1456.00,46.670977,0.9819626748362532,0.983734,135.825140,-540297.598952,16.501904,-nan,-61.019118,1145.674034,-5.445,0.000,2.823125,3.136203,0.758,0,0.000
10000.00,1454.00,45.830028,0.9823811452430774,0.984110,133.246805,-530169.925909,16.196979,-nan,-59.985145,1125.004265,-5.462,0.000,2.824571,3.137415,0.769,0,0.000
10000.00,1452.00,45.023431,0.9827821322957575,0.984471,130.773343,-520462.684409,15.904552,-nan,-58.992581,1105.171428,-5.478,-0.000,2.825997,3.138628,0.780,0,0.000
10000.00,1450.00,44.249106,0.9831666978581797,0.984816,128.398410,-511150.253896,15.623866,-nan,-58.038959,1086.125163,-5.494,-0.000,2.827404,3.139842,0.790,0,0.000
10000.00,1448.00,43.505134,0.9835358202326159,0.985148,126.116162,-502209.059827,15.354222,-nan,-57.122003,1067.819085,-5.511,-0.000,2.828794,3.141057,0.801,0,0.000
10000.00,1446.00,42.789750,0.9838904021815036,0.985467,123.921214,-493617.373374,15.094979,-nan,-56.239613,1050.210409,-5.527,-0.000,2.830165,3.142274,0.812,0,0.000
10000.00,1444.00,42.101321,0.9842312780486848,0.985774,121.808588,-485355.134206,14.845543,-nan,-55.389846,1033.259597,-5.544,-0.000,2.831519,3.143492,0.822,0,0.000
10000.00,1442.00,41.438338,0.9845592200786843,0.986069,119.773684,-477403.793290,14.605364,-nan,-54.570904,1016.930064,-5.561,0.000,2.832856,3.144712,0.833,0,0.000
10000.00,1440.00,40.799404,0.9848749440704718,0.986353,117.812236,-469746.173133,14.373934,-nan,-53.781118,1001.187903,-5.577,0.000,2.834175,3.145933,0.844,0,0.000
10000.00,1438.00,40.183220,0.9851791144042966,0.986627,115.920288,-462366.343255,14.150781,-nan,-53.018939,986.001643,-5.594,-0.000,2.835479,3.147155,0.854,0,0.000
10000.00,1436.00,39.588582,0.9854723485564107,0.986891,114.094164,-455249.508972,13.935466,-nan,-52.282926,971.342036,-5.611,-0.000,2.836766,3.148380,0.865,0,0.000
10000.00,1434.00,39.014370,0.9857552211418474,0.987146,112.330446,-448381.911880,13.727583,-nan,-51.571737,957.181863,-5.627,0.000,2.838037,3.149606,0.875,0,0.000
10000.00,1432.00,38.459540,0.9860282675487743,0.987392,110.625946,-441750.740613,13.526749,-nan,-50.884122,943.495761,-5.644,-0.000,2.839293,3.150834,0.886,0,0.000
10000.00,1430.00,37.923117,0.9862919872059146,0.987630,108.977695,-435344.050672,13.332613,-nan,-50.218912,930.260067,-5.661,0.000,2.840534,3.152064,0.896,0,0.000
10000.00,1428.00,37.404193,0.9865468465383977,0.987860,107.382917,-429150.692256,13.144841,-nan,-49.575016,917.452679,-5.678,-0.000,2.841760,3.153296,0.907,0,0.000
10000.00,1426.00,36.901918,0.9867932816265828,0.988082,105.839019,-423160.245184,12.963126,-nan,-48.951412,905.052925,-5.695,-0.000,2.842970,3.154530,0.917,0,0.000
10000.00,1424.00,36.415498,0.9870317006207382,0.988297,104.343573,-417362.960111,12.787178,-nan,-48.347145,893.041455,-5.712,0.000,2.844167,3.155766,0.928,0,0.000
10000.00,1422.00,35.944186,0.9872624859255286,0.988505,102.894303,-411749.705334,12.616725,-nan,-47.761315,881.400132,-5.729,0.000,2.845349,3.157005,0.938,0,0.000
10000.00,1420.00,35.487284,0.9874859961850606,0.988707,101.489077,-406311.918578,12.451514,-nan,-47.193083,870.111938,-5.746,-0.000,2.846517,3.158246,0.949,0,0.000
10000.00,1418.00,35.044136,0.9877025680846103,0.988903,100.125891,-401041.563236,12.291305,-nan,-46.641656,859.160895,-5.763,0.000,2.847672,3.159489,0.959,0,0.000
10000.00,1416.00,34.614126,0.9879125179955119,0.989092,98.802861,-395931.088574,12.135874,-nan,-46.106290,848.531979,-5.780,0.000,2.848813,3.160734,0.970,0,0.000
10000.00,1414.00,34.196673,0.9881161434709607,0.989276,97.518217,-390973.393501,11.985010,-nan,-45.586284,838.211054,-5.797,0.000,2.849941,3.161982,0.980,0,0.000
10000.00,1412.00,33.791232,0.9883137246143338,0.989455,96.270289,-386161.793533,11.838514,-nan,-45.080979,828.184806,-5.814,0.000,2.851056,3.163232,0.990,0,0.000
10000.00,1410.00,33.397287,0.9885055253285212,0.989628,95.057507,-381489.990630,11.696198,-nan,-44.589751,818.440683,-5.832,-0.000,2.852157,3.164485,1.001,0,0.000
10000.00,1408.00,33.014353,0.9886917944628226,0.989797,93.878386,-376952.045609,11.557887,-nan,-44.112013,808.966843,-5.849,-0.000,2.853247,3.165740,1.011,0,0.000
10000.00,1406.00,32.641973,0.9888727668574208,0.989960,92.731527,-372542.352892,11.423413,-nan,-43.647211,799.752104,-5.866,0.000,2.854323,3.166998,1.022,0,0.000
10000.00,1404.00,32.279713,0.9890486643123769,0.990119,91.615606,-368255.617356,11.292618,-nan,-43.194818,790.785898,-5.883,-0.000,2.855388,3.168258,1.032,0,0.000
10000.00,1402.00,31.927163,0.9892196964671827,0.990274,90.529372,-364086.833087,11.165353,-nan,-42.754338,782.058227,-5.901,-0.000,2.856440,3.169522,1.042,0,0.000
10000.00,1400.00,31.583936,0.9893860616195210,0.990425,89.471641,-360031.263844,11.041478,-nan,-42.325301,773.559631,-5.918,-0.000,2.857481,3.170787,1.053,0,0.000
10000.00,1398.00,31.249665,0.9895479474708172,0.990571,88.441291,-356084.425104,10.920859,-nan,-41.907261,765.281144,-5.936,0.000,2.858510,3.172056,1.063,0,0.000
10000.00,1396.00,30.924003,0.9897055318200023,0.990714,87.437260,-352242.067503,10.803369,-nan,-41.499795,757.214271,-5.953,-0.000,2.859527,3.173328,1.073,0,0.000
10000.00,1394.00,30.606619,0.9898589832014585,0.990853,86.458538,-348500.161585,10.688888,-nan,-41.102503,749.350949,-5.971,-0.000,2.860533,3.174602,1.084,0,0.000
10000.00,1392.00,30.297200,0.9900084614743634,0.990989,85.504168,-344854.883706,10.577302,-nan,-40.715003,741.683525,-5.988,-0.000,2.861527,3.175879,1.094,0,0.000
10000.00,1390.00,29.995450,0.9901541183678984,0.991121,84.573242,-341302.603026,10.468503,-nan,-40.336933,734.204730,-6.006,-0.000,2.862511,3.177159,1.104,0,0.000
10000.00,1388.00,29.701084,0.9902960979870006,0.991249,83.664894,-337839.869458,10.362388,-nan,-39.967949,726.907653,-6.024,0.000,2.863483,3.178443,1.115,0,0.000
10000.00,1386.00,29.413835,0.9904345372795421,0.991375,82.778303,-334463.402525,10.258858,-nan,-39.607723,719.785718,-6.042,-0.000,2.864445,3.179729,1.125,0,0.000
10000.00,1384.00,29.133446,0.9905695664711159,0.991497,81.912687,-331170.081021,10.157822,-nan,-39.255943,712.832669,-6.059,-0.000,2.865396,3.181018,1.135,0,0.000
10000.00,1382.00,28.859675,0.9907013094681437,0.991617,81.067301,-327956.933427,10.059190,-nan,-38.912312,706.042546,-6.077,-0.000,2.866337,3.182310,1.146,0,0.000
10000.00,1380.00,28.592288,0.9908298842335747,0.991734,80.241435,-324821.129001,9.962878,-nan,-38.576547,699.409669,-6.095,-0.000,2.867268,3.183605,1.156,0,0.000
10000.00,1378.00,28.331065,0.9909554031328650,0.991847,79.434412,-321759.969512,9.868804,-nan,-38.248378,692.928621,-6.113,-0.000,2.868188,3.184903,1.166,0,0.000
10000.00,1376.00,28.075795,0.9910779732614390,0.991959,78.645586,-318770.881532,9.776893,-nan,-37.927547,686.594236,-6.131,-0.000,2.869098,3.186204,1.176,0,0.000
10000.00,1374.00,27.826275,0.9911976967461983,0.992068,77.874340,-315851.409278,9.687072,-nan,-37.613806,680.401581,-6.149,-0.000,2.869998,3.187509,1.187,0,0.000
10000.00,1372.00,27.582314,0.9913146710268542,0.992174,77.120088,-312999.207927,9.599268,-nan,-37.306922,674.345943,-6.167,0.000,2.870889,3.188816,1.197,0,0.000
10000.00,1370.00,27.343728,0.9914289891205719,0.992278,76.382265,-310212.037392,9.513417,-nan,-37.006669,668.422819,-6.185,-0.000,2.871769,3.190127,1.207,0,0.000
10000.00,1368.00,27.110340,0.9915407398666864,0.992379,75.660333,-307487.756504,9.429454,-nan,-36.712832,662.627905,-6.203,-0.000,2.872640,3.191441,1.218,0,0.000
10000.00,1366.00,26.881984,0.9916500081579538,0.992479,74.953780,-304824.317587,9.347318,-nan,-36.425205,656.957080,-6.221,0.000,2.873502,3.192758,1.228,0,0.000
10000.00,1364.00,26.658497,0.9917568751549936,0.992576,74.262111,-302219.761380,9.266950,-nan,-36.143590,651.406401,-6.240,-0.000,2.874355,3.194079,1.238,0,0.000
10000.00,1362.00,26.439726,0.9918614184875015,0.992671,73.584856,-299672.212287,9.188294,-nan,-35.867800,645.972094,-6.258,-0.000,2.875198,3.195402,1.248,0,0.000
10000.00,1360.00,26.225522,0.9919637124442049,0.992764,72.921563,-297179.873936,9.111297,-nan,-35.597654,640.650541,-6.276,-0.000,2.876032,3.196729,1.259,0,0.000
10000.00,1358.00,26.015746,0.9920638281487177,0.992855,72.271799,-294741.025010,9.035906,-nan,-35.332977,635.438275,-6.294,-0.000,2.876857,3.198059,1.269,0,0.000
10000.00,1356.00,25.810261,0.9921618337266646,0.992944,71.635149,-292354.015349,8.962073,-nan,-35.073603,630.331969,-6.313,-0.000,2.877673,3.199393,1.279,0,0.000
10000.00,1354.00,25.608936,0.9922577944617248,0.993032,71.011214,-290017.262280,8.889750,-nan,-34.819373,625.328436,-6.331,0.000,2.878481,3.200730,1.289,0,0.000
10000.00,1352.00,25.411648,0.9923517729383413,0.993117,70.399613,-287729.247189,8.818892,-nan,-34.570134,620.424612,-6.350,0.000,2.879280,3.202070,1.300,0,0.000
10000.00,1350.00,25.218234,0.9853474768724065,0.986834,69.751504,-285566.517406,8.742295,-nan,-34.150675,614.041186,-6.368,0.000,2.880280,3.210224,1.312,0,0.000
10000.00,1348.00,24.849680,0.9886450447624224,0.989803,68.688932,-281243.829633,8.614841,-nan,-33.775591,606.131399,-6.387,0.000,2.881145,3.212143,1.323,0,0.000
10000.00,1346.00,24.568472,0.9886297519703944,0.989792,67.850315,-277993.366882,8.514754,-nan,-33.424821,599.462192,-6.406,0.000,2.882011,3.214072,1.333,0,0.000
10000.00,1344.00,24.290085,0.9885949779661941,0.989764,67.021043,-274776.433086,8.415680,-nan,-33.077483,592.870369,-6.424,0.000,2.882879,3.216007,1.344,0,0.000
10000.00,1342.00,24.014020,0.9885355724409350,0.989714,66.199714,-271586.993586,8.317432,-nan,-32.732924,586.346020,-6.443,0.000,2.883754,3.217943,1.355,0,0.000
10000.00,1340.00,23.739679,0.9884436480028527,0.989634,65.384649,-268417.752470,8.219783,-nan,-32.390346,579.877924,-6.462,-0.000,2.884640,3.219866,1.366,0,0.000
10000.00,1338.00,23.466305,0.9883076813980104,0.989515,64.573728,-265259.403006,8.122442,-nan,-32.048749,573.453498,-6.480,-0.000,2.885545,3.221744,1.377,0,0.000
10000.00,1336.00,23.192903,0.9881231139793505,0.989352,63.764290,-262099.464135,8.025031,-nan,-31.707116,567.060226,-6.499,-0.000,2.886481,3.223502,1.388,0,0.000
10000.00,1334.00,22.918423,0.9879589805946579,0.989206,62.954182,-258923.300846,7.927241,-nan,-31.365784,560.688014,-6.518,-0.000,2.887452,3.225113,1.398,0,0.000
10000.00,1332.00,22.643446,0.9879056187515044,0.989160,62.145798,-255735.954330,7.829387,-nan,-31.027051,554.348773,-6.537,0.000,2.888442,3.226753,1.409,0,0.000
10000.00,1330.00,22.370578,0.9879244206334633,0.989179,61.345700,-252570.102620,7.732368,-nan,-30.692921,548.082745,-6.556,-0.000,2.889440,3.228468,1.419,0,0.000
10000.00,1328.00,22.101435,0.9879707570275258,0.989223,60.557743,-249446.587639,7.636719,-nan,-30.364231,541.912686,-6.575,0.000,2.890439,3.230236,1.430,0,0.000

Title:,HD215625

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115865,48.8344,0.369684,3.63239,1.1551,0,6.62018,35.5746,3.47198,0.341645
10000.00,2498.00,100.115770,48.8344,0.369685,3.63239,1.15415,0,6.62104,35.5747,3.47198,0.341646
10000.00,2496.00,100.115675,48.8345,0.369685,3.6324,1.15321,0,6.6219,35.5747,3.47199,0.341646
10000.00,2494.00,100.115580,48.8345,0.369685,3.6324,1.15227,0,6.62275,35.5747,3.47199,0.341646
10000.00,2492.00,100.115486,48.8346,0.369686,3.63241,1.15133,0,6.62361,35.5748,3.47199,0.341647
10000.00,2490.00,100.115391,48.8346,0.369686,3.63241,1.15039,0,6.62446,35.5748,3.472,0.341647
10000.00,2488.00,100.115297,48.8347,0.369686,3.63241,1.14945,0,6.62531,35.5748,3.472,0.341647
10000.00,2486.00,100.115203,48.8347,0.369687,3.63242,1.14851,0,6.62616,35.5749,3.472,0.341648
10000.00,2484.00,100.115109,48.8347,0.369687,3.63242,1.14757,0,6.62702,35.5749,3.47201,0.341648
10000.00,2482.00,100.115015,48.8348,0.369688,3.63242,1.14663,0,6.62787,35.5749,3.47201,0.341648
10000.00,2480.00,100.114921,48.8348,0.369688,3.63243,1.1457,0,6.62871,35.575,3.47201,0.341649
10000.00,2478.00,100.114827,48.8349,0.369688,3.63243,1.14477,0,6.62956,35.575,3.47202,0.341649
10000.00,2476.00,100.114733,48.8349,0.369689,3.63243,1.14383,0,6.63041,35.575,3.47202,0.341649
10000.00,2474.00,100.114640,48.835,0.369689,3.63244,1.1429,0,6.63125,35.5751,3.47202,0.34165
10000.00,2472.00,100.114546,48.835,0.369689,3.63244,1.14197,0,6.6321,35.5751,3.47203,0.34165
10000.00,2470.00,100.114453,48.8351,0.36969,3.63244,1.14104,0,6.63294,35.5751,3.47203,0.34165
10000.00,2468.00,100.114360,48.8351,0.36969,3.63245,1.14011,0,6.63379,35.5752,3.47203,0.341651
10000.00,2466.00,100.114266,48.8352,0.36969,3.63245,1.13918,0,6.63463,35.5752,3.47203,0.341651
10000.00,2464.00,100.114173,48.8352,0.369691,3.63245,1.13826,0,6.63547,35.5752,3.47204,0.341651
10000.00,2462.00,100.114080,48.8352,0.369691,3.63246,1.13733,0,6.63631,35.5753,3.47204,0.341652
10000.00,2460.00,100.113988,48.8353,0.369691,3.63246,1.13641,0,6.63715,35.5753,3.47204,0.341652
10000.00,2458.00,100.113895,48.8353,0.369692,3.63246,1.13548,0,6.63799,35.5753,3.47205,0.341652
10000.00,2456.00,100.113802,48.8354,0.369692,3.63247,1.13456,0,6.63882,35.5754,3.47205,0.341652
10000.00,2454.00,100.113710,48.8354,0.369692,3.63247,1.13364,0,6.63966,35.5754,3.47205,0.341653
10000.00,2452.00,100.113617,48.8355,0.369693,3.63247,1.13272,0,6.6405,35.5754,3.47206,0.341653
10000.00,2450.00,100.113525,48.8355,0.369693,3.63248,1.1318,0,6.64133,35.5755,3.47206,0.341653
10000.00,2448.00,100.113433,48.8356,0.369693,3.63248,1.13088,0,6.64216,35.5755,3.47206,0.341654
10000.00,2446.00,100.113341,48.8356,0.369694,3.63248,1.12996,0,6.643,35.5755,3.47207,0.341654
10000.00,2444.00,100.113249,48.8357,0.369694,3.63249,1.12905,0,6.64383,35.5756,3.47207,0.341654
10000.00,2442.00,100.113157,48.8357,0.369694,3.63249,1.12813,0,6.64466,35.5756,3.47207,0.341655
10000.00,2440.00,100.113065,48.8357,0.369695,3.63249,1.12722,0,6.64549,35.5756,3.47208,0.341655
10000.00,2438.00,100.112973,48.8358,0.369695,3.6325,1.1263,0,6.64632,35.5757,3.47208,0.341655
10000.00,2436.00,100.112882,48.8358,0.369695,3.6325,1.12539,0,6.64714,35.5757,3.47208,0.341656
10000.00,2434.00,100.112790,48.8359,0.369696,3.6325,1.12448,0,6.64797,35.5757,3.47209,0.341656
10000.00,2432.00,100.112699,48.8359,0.369696,3.63251,1.12357,0,6.6488,35.5758,3.47209,0.341656
10000.00,2430.00,100.112607,48.836,0.369696,3.63251,1.12266,0,6.64962,35.5758,3.47209,0.341657
10000.00,2428.00,100.112516,48.836,0.369697,3.63251,1.12175,0,6.65044,35.5758,3.4721,0.341657
10000.00,2426.00,100.112425,48.8361,0.369697,3.63252,1.12085,0,6.65127,35.5759,3.4721,0.341657
10000.00,2424.00,100.112334,48.8361,0.369697,3.63252,1.11994,0,6.65209,35.5759,3.4721,0.341657
10000.00,2422.00,100.112244,48.8361,0.369698,3.63252,1.11904,0,6.65291,35.5759,3.47211,0.341658
10000.00,2420.00,100.112153,48.8362,0.369698,3.63253,1.11813,0,6.65373,35.576,3.47211,0.341658
10000.00,2418.00,100.112062,48.8362,0.369698,3.63253,1.11723,0,6.65455,35.576,3.47211,0.341658
10000.00,2416.00,100.111972,48.8363,0.369699,3.63253,1.11633,0,6.65537,35.576,3.47211,0.341659
