Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.092862,1.0000000000000000,1.000000,313.643980,-1154073.953429,34.825882,-nan,-112.208122,2755.823024,-4.180,0.000,2.874094,0.000000,-0.570,0,0.000
10000.00,1624.00,100.092829,1.0000000000000000,1.000000,313.458373,-1154425.575578,34.820340,-nan,-112.117751,2755.534203,-4.193,-0.000,2.874551,0.000000,-0.567,0,0.000
10000.00,1622.00,100.092797,1.0000000000000000,1.000000,313.272572,-1154777.200207,34.814798,-nan,-112.027292,2755.245438,-4.207,0.000,2.875007,0.000000,-0.564,0,0.000
10000.00,1620.00,100.092765,1.0000000000000000,1.000000,313.086576,-1155128.827337,34.809257,-nan,-111.936744,2754.956732,-4.221,0.000,2.875464,0.000000,-0.560,0,0.000
10000.00,1618.00,100.092733,1.0000000000000000,1.000000,312.900386,-1155480.456984,34.803717,-nan,-111.846107,2754.668082,-4.234,-0.000,2.875921,0.000000,-0.557,0,0.000
10000.00,1616.00,100.092702,1.0000000000000000,1.000000,312.714000,-1155832.089168,34.798178,-nan,-111.755381,2754.379489,-4.248,0.000,2.876378,0.000000,-0.554,0,0.000
10000.00,1614.00,100.092671,1.0000000000000000,1.000000,312.527419,-1156183.723908,34.792639,-nan,-111.664566,2754.090954,-4.262,-0.000,2.876835,0.000000,-0.550,0,0.000
10000.00,1612.00,100.092640,1.0000000000000000,1.000000,312.340641,-1156535.361221,34.787102,-nan,-111.573662,2753.802476,-4.275,0.000,2.877292,0.000000,-0.547,0,0.000
10000.00,1610.00,100.092609,1.0000000000000000,1.000000,312.153667,-1156887.001126,34.781565,-nan,-111.482670,2753.514054,-4.289,-0.000,2.877749,0.000000,-0.544,0,0.000
10000.00,1608.00,100.092578,1.0000000000000000,1.000000,311.966496,-1157238.643643,34.776030,-nan,-111.391588,2753.225689,-4.303,0.000,2.878206,0.000000,-0.540,0,0.000
10000.00,1606.00,100.092548,1.0000000000000000,1.000000,311.779127,-1157590.288790,34.770495,-nan,-111.300418,2752.937382,-4.317,-0.000,2.878663,0.000000,-0.537,0,0.000
10000.00,1604.00,100.092518,1.0000000000000000,1.000000,311.591561,-1157941.936587,34.764961,-nan,-111.209159,2752.649130,-4.331,0.000,2.879121,0.000000,-0.534,0,0.000
10000.00,1602.00,100.092489,1.0000000000000000,1.000000,311.403796,-1158293.587053,34.759428,-nan,-111.117811,2752.360936,-4.345,-0.000,2.879578,0.000000,-0.531,0,0.000
10000.00,1600.00,100.092459,1.0000000000000000,1.000000,311.215832,-1158645.240207,34.753895,-nan,-111.026374,2752.072798,-4.359,-0.000,2.880036,0.000000,-0.527,0,0.000
10000.00,1598.00,100.092430,1.0000000000000000,1.000000,311.027670,-1158996.896068,34.748364,-nan,-110.934849,2751.784717,-4.373,-0.000,2.880493,0.000000,-0.524,0,0.000
10000.00,1596.00,100.092401,1.0000000000000000,1.000000,310.839308,-1159348.554656,34.742833,-nan,-110.843235,2751.496692,-4.386,0.000,2.880951,0.000000,-0.520,0,0.000
10000.00,1594.00,100.092373,1.0000000000000000,1.000000,310.650746,-1159700.215991,34.737303,-nan,-110.751532,2751.208724,-4.400,-0.000,2.881409,0.000000,-0.517,0,0.000
10000.00,1592.00,100.092344,1.0000000000000000,1.000000,310.461983,-1160051.880093,34.731774,-nan,-110.659741,2750.920812,-4.415,-0.000,2.881867,0.000000,-0.514,0,0.000
10000.00,1590.00,100.091799,0.9884235871373556,0.989174,309.812453,-1161252.138870,34.701351,-nan,-109.715910,2737.185717,-4.429,0.000,2.882190,3.084274,-0.506,0,0.000
10000.00,1588.00,98.932800,0.9717433976520387,0.973555,305.327550,-1148832.605680,34.260558,-nan,-107.303359,2684.302088,-4.443,0.000,2.882286,3.085455,-0.490,0,0.000
10000.00,1586.00,96.137063,0.9727808227987071,0.974536,296.416273,-1115345.402842,33.293479,-nan,-104.646411,2605.047060,-4.457,0.000,2.882363,3.086633,-0.475,0,0.000
10000.00,1584.00,93.520118,0.9737510685943015,0.975454,288.071656,-1084025.337041,32.388333,-nan,-102.155989,2530.808204,-4.471,0.000,2.882422,3.087809,-0.459,0,0.000
10000.00,1582.00,91.065194,0.9746603477332526,0.976314,280.240738,-1054668.104836,31.539314,-nan,-99.816851,2461.119789,-4.485,0.000,2.882463,3.088982,-0.444,0,0.000
10000.00,1580.00,88.757563,0.9755141342748194,0.977122,272.876976,-1027094.336090,30.741321,-nan,-97.615568,2395.572156,-4.499,0.000,2.882489,3.090154,-0.428,0,0.000
10000.00,1578.00,86.584232,0.9763172699912863,0.977882,265.939302,-1001145.901855,29.989854,-nan,-95.540258,2333.803518,-4.514,0.000,2.882499,3.091324,-0.413,0,0.000
10000.00,1576.00,84.533699,0.9770740528598040,0.978598,259.391339,-976682.859487,29.280929,-nan,-93.580373,2275.493159,-4.528,0.000,2.882494,3.092493,-0.397,0,0.000
10000.00,1574.00,82.595741,0.9777883111378174,0.979273,253.200751,-953580.910264,28.611005,-nan,-91.726514,2220.355760,-4.542,-0.000,2.882475,3.093660,-0.382,0,0.000
10000.00,1572.00,80.761244,0.9784634656455700,0.979912,247.338692,-931729.271945,27.976926,-nan,-89.970280,2168.136641,-4.557,-0.000,2.882443,3.094827,-0.366,0,0.000
10000.00,1570.00,79.022055,0.9791025824182676,0.980516,241.779352,-911028.889343,27.375865,-nan,-88.304137,2118.607755,-4.571,0.000,2.882398,3.095993,-0.351,0,0.000
10000.00,1568.00,77.370858,0.9797084174036289,0.981089,236.499564,-891390.921869,26.805289,-nan,-86.721311,2071.564287,-4.585,-0.000,2.882340,3.097158,-0.335,0,0.000
10000.00,1566.00,75.801071,0.9802834545836354,0.981633,231.478474,-872735.459304,26.262917,-nan,-85.215694,2026.821769,-4.600,-0.000,2.882271,3.098323,-0.319,0,0.000
10000.00,1564.00,74.306755,0.9808299386073324,0.982150,226.697262,-854990.426589,25.746690,-nan,-83.781762,1984.213609,-4.614,0.000,2.882191,3.099488,-0.304,0,0.000
10000.00,1562.00,72.882535,0.9813499028490332,0.982642,222.138895,-838090.645970,25.254747,-nan,-82.414509,1943.588977,-4.629,-0.000,2.882101,3.100653,-0.288,0,0.000
10000.00,1560.00,71.523540,0.9818451936117309,0.983110,217.787924,-821977.030716,24.785399,-nan,-81.109385,1904.810978,-4.643,0.000,2.882000,3.101818,-0.273,0,0.000
10000.00,1558.00,70.225338,0.9823174910844630,0.983557,213.630299,-806595.889392,24.337112,-nan,-79.862249,1867.755080,-4.658,-0.000,2.881889,3.102983,-0.257,0,0.000
10000.00,1556.00,68.983894,0.9827683275475523,0.983983,209.653219,-791898.323368,23.908485,-nan,-78.669319,1832.307747,-4.672,0.000,2.881769,3.104148,-0.241,0,0.000
10000.00,1554.00,67.795524,0.9831991032412950,0.984390,205.844991,-777839.703333,23.498243,-nan,-77.527139,1798.365248,-4.687,0.000,2.881640,3.105314,-0.226,0,0.000
10000.00,1552.00,66.656856,0.9836111002344470,0.984780,202.194918,-764379.212956,23.105217,-nan,-76.432541,1765.832621,-4.702,0.000,2.881502,3.106481,-0.210,0,0.000
10000.00,1550.00,65.564800,0.9840054945885159,0.985153,198.693189,-751479.449887,22.728336,-nan,-75.382616,1734.622762,-4.716,-0.000,2.881356,3.107649,-0.194,0,0.000
10000.00,1548.00,64.516518,0.9843833670471208,0.985510,195.330794,-739106.075830,22.366616,-nan,-74.374689,1704.655633,-4.731,-0.000,2.881203,3.108817,-0.179,0,0.000
10000.00,1546.00,63.509399,0.9847457124648996,0.985853,192.099441,-727227.508816,22.019152,-nan,-73.406297,1675.857550,-4.746,0.000,2.881041,3.109986,-0.163,0,0.000
10000.00,1544.00,62.541036,0.9850934481387994,0.986182,188.991487,-715814.651841,21.685112,-nan,-72.475164,1648.160573,-4.761,-0.000,2.880872,3.111157,-0.147,0,0.000
10000.00,1542.00,61.609208,0.9854274211884478,0.986497,185.999873,-704840.652951,21.363723,-nan,-71.579189,1621.501948,-4.775,0.000,2.880696,3.112328,-0.132,0,0.000
10000.00,1540.00,60.711861,0.9857484151152485,0.986801,183.118073,-694280.692610,21.054275,-nan,-70.716426,1595.823626,-4.790,-0.000,2.880513,3.113501,-0.116,0,0.000
10000.00,1538.00,59.847093,0.9860571556364729,0.987093,180.340043,-684111.794791,20.756109,-nan,-69.885070,1571.071827,-4.805,-0.000,2.880324,3.114675,-0.100,0,0.000
10000.00,1536.00,59.013140,0.9863543158931425,0.987374,177.660176,-674312.658765,20.468613,-nan,-69.083446,1547.196656,-4.820,0.000,2.880128,3.115851,-0.084,0,0.000
10000.00,1534.00,58.208364,0.9866405211079329,0.987644,175.073263,-664863.508977,20.191219,-nan,-68.309996,1524.151754,-4.835,-0.000,2.879926,3.117028,-0.068,0,0.000
10000.00,1532.00,57.431241,0.9869163527461315,0.987905,172.574463,-655745.960800,19.923399,-nan,-67.563271,1501.893993,-4.850,-0.000,2.879718,3.118206,-0.053,0,0.000
10000.00,1530.00,56.680353,0.9871823522715205,0.988156,170.159263,-646942.900214,19.664663,-nan,-66.841919,1480.383199,-4.865,-0.000,2.879505,3.119387,-0.037,0,0.000
10000.00,1528.00,55.954378,0.9874390245013488,0.988399,167.823457,-638438.375786,19.414550,-nan,-66.144679,1459.581900,-4.880,0.000,2.879286,3.120569,-0.021,0,0.000
10000.00,1526.00,55.252081,0.9876868406497645,0.988633,165.563119,-630217.501472,19.172635,-nan,-65.470372,1439.455103,-4.895,0.000,2.879061,3.121753,-0.005,0,0.000
10000.00,1524.00,54.572308,0.9879262410516783,0.988859,163.374576,-622266.369033,18.938516,-nan,-64.817895,1419.970096,-4.910,0.000,2.878832,3.122939,0.011,0,0.000
10000.00,1522.00,53.913980,0.9881576376506014,0.989078,161.254395,-614571.968940,18.711820,-nan,-64.186216,1401.096259,-4.926,0.000,2.878598,3.124127,0.027,0,0.000
10000.00,1520.00,53.276086,0.9883814162314863,0.989290,159.199358,-607122.118848,18.492196,-nan,-63.574366,1382.804900,-4.941,0.000,2.878359,3.125317,0.043,0,0.000
10000.00,1518.00,52.657677,0.9885979384562968,0.989494,157.206446,-599905.398795,18.279316,-nan,-62.981438,1365.069111,-4.956,0.000,2.878115,3.126509,0.059,0,0.000
10000.00,1516.00,52.057863,0.9888075437094198,0.989692,155.272827,-592911.092403,18.072871,-nan,-62.406577,1347.863623,-4.971,-0.000,2.877867,3.127703,0.075,0,0.000
10000.00,1514.00,51.475809,0.9890105507781479,0.989884,153.395839,-586129.133437,17.872572,-nan,-61.848981,1331.164690,-4.986,0.000,2.877615,3.128900,0.091,0,0.000
10000.00,1512.00,50.910727,0.9892072593829251,0.990070,151.572977,-579550.057170,17.678146,-nan,-61.307894,1314.949968,-5.002,0.000,2.877358,3.130099,0.107,0,0.000
10000.00,1510.00,50.361878,0.9893979515744216,0.990250,149.801884,-573164.956051,17.489336,-nan,-60.782605,1299.198422,-5.017,0.000,2.877098,3.131300,0.123,0,0.000
10000.00,1508.00,49.828563,0.9895828930060184,0.990425,148.080337,-566965.439238,17.305901,-nan,-60.272442,1283.890224,-5.033,-0.000,2.876834,3.132504,0.139,0,0.000
10000.00,1506.00,49.310126,0.9897623341081765,0.990595,146.406243,-560943.595607,17.127614,-nan,-59.776772,1269.006670,-5.048,0.000,2.876565,3.133710,0.155,0,0.000
10000.00,1504.00,48.805944,0.9899365111489185,0.990759,144.777622,-555091.959905,16.954257,-nan,-59.294996,1254.530101,-5.063,-0.000,2.876294,3.134919,0.171,0,0.000
10000.00,1502.00,48.315432,0.9901056472201523,0.990919,143.192607,-549403.481718,16.785630,-nan,-58.826549,1240.443833,-5.079,-0.000,2.876019,3.136130,0.187,0,0.000
10000.00,1500.00,47.838035,0.9902699531360000,0.991074,141.649428,-543871.497009,16.621538,-nan,-58.370896,1226.732086,-5.094,-0.000,2.875740,3.137345,0.203,0,0.000
10000.00,1498.00,47.373228,0.9904296282612738,0.991225,140.146416,-538489.701960,16.461801,-nan,-57.927530,1213.379927,-5.110,0.000,2.875458,3.138561,0.220,0,0.000
10000.00,1496.00,46.920513,0.9905848612725927,0.991371,138.681986,-533252.128917,16.306247,-nan,-57.495970,1200.373212,-5.126,-0.000,2.875173,3.139781,0.236,0,0.000
10000.00,1494.00,46.479421,0.9907358308615594,0.991514,137.254637,-528153.124238,16.154712,-nan,-57.075762,1187.698538,-5.141,0.000,2.874885,3.141004,0.252,0,0.000
10000.00,1492.00,46.049505,0.9908827063809333,0.991653,135.862946,-523187.327871,16.007042,-nan,-56.666474,1175.343188,-5.157,-0.000,2.874594,3.142229,0.268,0,0.000
10000.00,1490.00,45.630341,0.9910256484434148,0.991788,134.505562,-518349.654505,15.863089,-nan,-56.267695,1163.295095,-5.173,0.000,2.874300,3.143458,0.285,0,0.000
10000.00,1488.00,45.221526,0.9911648094752575,0.991919,133.181203,-513635.276156,15.722715,-nan,-55.879035,1151.542795,-5.188,0.000,2.874003,3.144689,0.301,0,0.000
10000.00,1486.00,44.822679,0.9913003342258149,0.992047,131.888648,-509039.606065,15.585787,-nan,-55.500124,1140.075393,-5.204,-0.000,2.873704,3.145924,0.317,0,0.000
10000.00,1484.00,44.433435,0.9914323602428904,0.992172,130.626740,-504558.283788,15.452179,-nan,-55.130610,1128.882529,-5.220,0.000,2.873402,3.147162,0.333,0,0.000
10000.00,1482.00,44.053448,0.9915610183110896,0.992293,129.394374,-500187.161380,15.321771,-nan,-54.770155,1117.954341,-5.236,-0.000,2.873097,3.148403,0.350,0,0.000
10000.00,1480.00,43.682390,0.9916864328596925,0.992412,128.190499,-495922.290579,15.194450,-nan,-54.418442,1107.281439,-5.252,-0.000,2.872790,3.149647,0.366,0,0.000
10000.00,1478.00,43.319947,0.9918087223408232,0.992527,127.014116,-491759.910910,15.070105,-nan,-54.075164,1096.854877,-5.268,0.000,2.872481,3.150894,0.383,0,0.000
10000.00,1476.00,42.965818,0.9919279995817377,0.992640,125.864270,-487696.438625,14.948635,-nan,-53.740031,1086.666126,-5.284,-0.000,2.872169,3.152145,0.399,0,0.000
10000.00,1474.00,42.619720,0.9920443721119557,0.992750,124.740050,-483728.456422,14.829940,-nan,-53.412765,1076.707047,-5.300,-0.000,2.871856,3.153399,0.415,0,0.000
10000.00,1472.00,42.281379,0.9921579424680670,0.992857,123.640588,-479852.703871,14.713926,-nan,-53.093102,1066.969876,-5.316,-0.000,2.871540,3.154657,0.432,0,0.000
10000.00,1470.00,41.950537,0.9922688084777899,0.992961,122.565055,-476066.068493,14.600503,-nan,-52.780789,1057.447195,-5.332,-0.000,2.871222,3.155918,0.448,0,0.000
10000.00,1468.00,41.626943,0.9923770635251791,0.993063,121.512658,-472365.577441,14.489585,-nan,-52.475583,1048.131918,-5.348,0.000,2.870901,3.157183,0.465,0,0.000
10000.00,1466.00,41.310362,0.9924827967979460,0.993163,120.482640,-468748.389742,14.381089,-nan,-52.177253,1039.017271,-5.364,-0.000,2.870579,3.158451,0.482,0,0.000
10000.00,1464.00,41.000566,0.9925860935182383,0.993261,119.474275,-465211.789046,14.274937,-nan,-51.885578,1030.096774,-5.380,0.000,2.870256,3.159723,0.498,0,0.000
10000.00,1462.00,40.697337,0.9926870351590990,0.993356,118.486871,-461753.176847,14.171054,-nan,-51.600346,1021.364225,-5.396,0.000,2.869930,3.160999,0.515,0,0.000
10000.00,1460.00,40.400468,0.9927856996459519,0.993449,117.519764,-458370.066146,14.069368,-nan,-51.321354,1012.813688,-5.413,-0.000,2.869602,3.162279,0.531,0,0.000
10000.00,1458.00,40.109760,0.9928821615466141,0.993540,116.572317,-455060.075520,13.969810,-nan,-51.048407,1004.439477,-5.429,0.000,2.869273,3.163562,0.548,0,0.000
10000.00,1456.00,39.825022,0.9929764922473904,0.993629,115.643922,-451820.923560,13.872314,-nan,-50.781320,996.236140,-5.445,0.000,2.868942,3.164849,0.565,0,0.000
10000.00,1454.00,39.546070,0.9930687601210263,0.993716,114.733994,-448650.423665,13.776816,-nan,-50.519912,988.198454,-5.462,0.000,2.868610,3.166140,0.581,0,0.000
10000.00,1452.00,39.272730,0.9931590306805140,0.993801,113.841973,-445546.479148,13.683256,-nan,-50.264013,980.321406,-5.478,-0.000,2.868276,3.167435,0.598,0,0.000
10000.00,1450.00,39.004832,0.9932473667270469,0.993884,112.967322,-442507.078654,13.591575,-nan,-50.013458,972.600186,-5.494,-0.000,2.867941,3.168734,0.615,0,0.000
10000.00,1448.00,38.742217,0.9933338284869357,0.993966,112.109524,-439530.291846,13.501718,-nan,-49.768089,965.030178,-5.511,-0.000,2.867604,3.170038,0.631,0,0.000
10000.00,1446.00,38.484727,0.9934184737405373,0.994046,111.268083,-436614.265356,13.413631,-nan,-49.527754,957.606946,-5.527,-0.000,2.867265,3.171345,0.648,0,0.000
10000.00,1444.00,38.232214,0.9935013579447057,0.994124,110.442524,-433757.218974,13.327262,-nan,-49.292306,950.326230,-5.544,-0.000,2.866926,3.172656,0.665,0,0.000
10000.00,1442.00,37.984535,0.9935825343459239,0.994200,109.632387,-430957.442062,13.242562,-nan,-49.061606,943.183933,-5.561,0.000,2.866585,3.173972,0.682,0,0.000
10000.00,1440.00,37.741551,0.9936620540899356,0.994275,108.837234,-428213.290175,13.159482,-nan,-48.835517,936.176118,-5.577,0.000,2.866243,3.175292,0.699,0,0.000
10000.00,1438.00,37.503131,0.9937399663201238,0.994349,108.056641,-425523.181886,13.077978,-nan,-48.613911,929.298994,-5.594,-0.000,2.865899,3.176617,0.716,0,0.000
10000.00,1436.00,37.269147,0.9938163182770383,0.994421,107.290199,-422885.595775,12.998004,-nan,-48.396662,922.548917,-5.611,-0.000,2.865555,3.177945,0.733,0,0.000
10000.00,1434.00,37.039475,0.9938911553861203,0.994491,106.537518,-420299.067610,12.919519,-nan,-48.183650,915.922376,-5.627,0.000,2.865209,3.179278,0.749,0,0.000
10000.00,1432.00,36.814115,0.9836606664451691,0.985122,105.687176,-417953.799428,12.821325,-nan,-47.508476,905.893156,-5.644,-0.000,2.867059,3.153379,0.758,0,0.000
10000.00,1430.00,36.213520,0.9860508661805941,0.987299,103.878736,-410734.426206,12.607709,-nan,-46.840500,891.919865,-5.661,0.000,2.868700,3.154639,0.766,0,0.000
10000.00,1428.00,35.709299,0.9863045172271885,0.987528,102.331126,-404727.405266,12.425441,-nan,-46.212028,879.494095,-5.678,-0.000,2.870324,3.155901,0.774,0,0.000
10000.00,1426.00,35.221172,0.9865497201862511,0.987750,100.832696,-398916.250578,12.249024,-nan,-45.603179,867.462169,-5.695,-0.000,2.871933,3.157165,0.783,0,0.000
10000.00,1424.00,34.748370,0.9867868844812545,0.987964,99.381095,-393291.535361,12.078179,-nan,-45.013027,855.805363,-5.712,0.000,2.873525,3.158430,0.791,0,0.000
10000.00,1422.00,34.290171,0.9870163937309531,0.988172,97.974123,-387844.430571,11.912643,-nan,-44.440703,844.506128,-5.729,0.000,2.875103,3.159698,0.799,0,0.000
10000.00,1420.00,33.845899,0.9872386077370366,0.988373,96.609716,-382566.658220,11.752169,-nan,-43.885391,833.548002,-5.746,-0.000,2.876665,3.160969,0.807,0,0.000
10000.00,1418.00,33.414919,0.9874538642907466,0.988568,95.285933,-377450.449006,11.596528,-nan,-43.346327,822.915524,-5.763,0.000,2.878212,3.162241,0.815,0,0.000
10000.00,1416.00,32.996634,0.9876624808243927,0.988757,94.000955,-372488.503780,11.445501,-nan,-42.822789,812.594161,-5.780,0.000,2.879744,3.163516,0.823,0,0.000
10000.00,1414.00,32.590483,0.9878647559050550,0.988940,92.753066,-367673.958480,11.298884,-nan,-42.314100,802.570237,-5.797,0.000,2.881262,3.164793,0.831,0,0.000
10000.00,1412.00,32.195937,0.9880609706156410,0.989118,91.540654,-363000.352136,11.156486,-nan,-41.819621,792.830875,-5.814,0.000,2.882766,3.166072,0.839,0,0.000
10000.00,1410.00,31.812499,0.9882513897972744,0.989290,90.362196,-358461.597683,11.018125,-nan,-41.338748,783.363935,-5.832,-0.000,2.884256,3.167354,0.847,0,0.000
10000.00,1408.00,31.439699,0.9884362632050629,0.989458,89.216260,-354051.955246,10.883631,-nan,-40.870914,774.157962,-5.849,-0.000,2.885732,3.168638,0.855,0,0.000
10000.00,1406.00,31.077092,0.9886158265547731,0.989621,88.101489,-349766.007709,10.752840,-nan,-40.415582,765.202141,-5.866,0.000,2.887194,3.169925,0.863,0,0.000
10000.00,1404.00,30.724261,0.9887903024914699,0.989779,87.016605,-345598.638296,10.625603,-nan,-39.972242,756.486253,-5.883,-0.000,2.888643,3.171215,0.871,0,0.000
10000.00,1402.00,30.380810,0.9889599014748434,0.989933,85.960397,-341545.010014,10.501773,-nan,-39.540415,748.000631,-5.901,-0.000,2.890079,3.172507,0.879,0,0.000
10000.00,1400.00,30.046362,0.9891248225950493,0.990083,84.931721,-337600.546747,10.381216,-nan,-39.119645,739.736124,-5.918,-0.000,2.891501,3.173802,0.887,0,0.000
10000.00,1398.00,29.720564,0.9892852543250147,0.990228,83.929491,-333760.915873,10.263801,-nan,-38.709502,731.684066,-5.936,0.000,2.892911,3.175100,0.895,0,0.000
10000.00,1396.00,29.403079,0.9894413752134761,0.990370,82.952679,-330022.012244,10.149406,-nan,-38.309576,723.836241,-5.953,-0.000,2.894308,3.176400,0.903,0,0.000
10000.00,1394.00,29.093588,0.9895933545245472,0.990508,82.000311,-326379.943425,10.037916,-nan,-37.919479,716.184855,-5.971,-0.000,2.895692,3.177704,0.911,0,0.000
10000.00,1392.00,28.791787,0.9897413528272219,0.990643,81.071461,-322831.016056,9.929220,-nan,-37.538843,708.722511,-5.988,-0.000,2.897065,3.179010,0.919,0,0.000
10000.00,1390.00,28.497390,0.9898855225441670,0.990774,80.165250,-319371.723261,9.823213,-nan,-37.167317,701.442181,-6.006,-0.000,2.898425,3.180319,0.927,0,0.000
10000.00,1388.00,28.210123,0.9900260084581501,0.990902,79.280842,-315998.732992,9.719795,-nan,-36.804569,694.337183,-6.024,0.000,2.899773,3.181631,0.935,0,0.000
10000.00,1386.00,27.929725,0.9901629481781014,0.991026,78.417444,-312708.877244,9.618874,-nan,-36.450281,687.401165,-6.042,-0.000,2.901109,3.182945,0.943,0,0.000
10000.00,1384.00,27.655951,0.9902964725766664,0.991148,77.574298,-309499.142053,9.520357,-nan,-36.104153,680.628077,-6.059,-0.000,2.902433,3.184263,0.951,0,0.000
10000.00,1382.00,27.388563,0.9904267061936676,0.991266,76.750685,-306366.658221,9.424160,-nan,-35.765896,674.012162,-6.077,-0.000,2.903746,3.185584,0.958,0,0.000
10000.00,1380.00,27.127339,0.9905537676125040,0.991382,75.945919,-303308.692702,9.330201,-nan,-35.435237,667.547929,-6.095,-0.000,2.905047,3.186908,0.966,0,0.000
10000.00,1378.00,26.872063,0.9906777698060542,0.991495,75.159346,-300322.640597,9.238403,-nan,-35.111915,661.230147,-6.113,-0.000,2.906337,3.188235,0.974,0,0.000
10000.00,1376.00,26.622531,0.9907988204688511,0.991605,74.390342,-297406.017703,9.148690,-nan,-34.795679,655.053821,-6.131,-0.000,2.907616,3.189565,0.982,0,0.000
10000.00,1374.00,26.378550,0.9909170223108545,0.991713,73.638310,-294556.453585,9.060992,-nan,-34.486293,649.014188,-6.149,-0.000,2.908884,3.190898,0.990,0,0.000
10000.00,1372.00,26.139933,0.9910324733480163,0.991818,72.902684,-291771.685114,8.975242,-nan,-34.183528,643.106693,-6.167,0.000,2.910141,3.192234,0.998,0,0.000
10000.00,1370.00,25.906501,0.9911452671616345,0.991921,72.182919,-289049.550437,8.891374,-nan,-33.887167,637.326989,-6.185,-0.000,2.911387,3.193573,1.006,0,0.000
10000.00,1368.00,25.678087,0.9912554931457020,0.992022,71.478495,-286387.983361,8.809328,-nan,-33.597003,631.670916,-6.203,-0.000,2.912623,3.194916,1.013,0,0.000
10000.00,1366.00,25.454526,0.9913632367380921,0.992120,70.788916,-283785.008095,8.729043,-nan,-33.312835,626.134495,-6.221,0.000,2.913848,3.196261,1.021,0,0.000
10000.00,1364.00,25.235663,0.9914685796353766,0.992217,70.113707,-281238.734344,8.650463,-nan,-33.034475,620.713921,-6.240,-0.000,2.915062,3.197610,1.029,0,0.000
10000.00,1362.00,25.021350,0.9915715999944658,0.992311,69.452411,-278747.352714,8.573535,-nan,-32.761739,615.405546,-6.258,-0.000,2.916267,3.198962,1.037,0,0.000
10000.00,1360.00,24.811444,0.9916723726211955,0.992403,68.804593,-276309.130413,8.498206,-nan,-32.494452,610.205878,-6.276,-0.000,2.917461,3.200317,1.045,0,0.000
10000.00,1358.00,24.605808,0.9917709691497764,0.992493,68.169835,-273922.407223,8.424426,-nan,-32.232447,605.111570,-6.294,-0.000,2.918645,3.201676,1.052,0,0.000
10000.00,1356.00,24.404311,0.9918674582046835,0.992581,67.547736,-271585.591726,8.352149,-nan,-31.975564,600.119412,-6.313,-0.000,2.919819,3.203038,1.060,0,0.000
10000.00,1354.00,24.206791,0.9849187594446358,0.986259,66.892038,-269371.208589,8.274579,-nan,-31.556545,593.709487,-6.331,0.000,2.921464,3.210845,1.068,0,0.000
10000.00,1352.00,23.842686,0.9881020446427584,0.989164,65.840857,-265110.609823,8.148571,-nan,-31.178236,585.835908,-6.350,0.000,2.922854,3.212778,1.076,0,0.000
10000.00,1350.00,23.559973,0.9881059978520698,0.989169,64.999011,-261846.853746,8.048103,-nan,-30.823365,579.125085,-6.368,0.000,2.924248,3.214721,1.083,0,0.000
10000.00,1348.00,23.280719,0.9880963623568100,0.989162,64.168307,-258624.322180,7.948887,-nan,-30.472779,572.504034,-6.387,0.000,2.925648,3.216674,1.090,0,0.000
10000.00,1346.00,23.004564,0.9880709709986826,0.989140,63.347724,-255438.659204,7.850789,-nan,-30.126026,565.965077,-6.406,0.000,2.927057,3.218634,1.098,0,0.000
10000.00,1344.00,22.731116,0.9880268795445215,0.989101,62.536149,-252285.082767,7.753665,-nan,-29.782608,559.500046,-6.424,0.000,2.928477,3.220596,1.105,0,0.000
10000.00,1342.00,22.459929,0.9879600115903889,0.989041,61.732336,-249158.193142,7.657351,-nan,-29.441963,553.100127,-6.443,0.000,2.929913,3.222553,1.112,0,0.000
10000.00,1340.00,22.190490,0.9878647573997371,0.988956,60.934854,-246051.689729,7.561651,-nan,-29.103440,546.755762,-6.462,-0.000,2.931372,3.224490,1.119,0,0.000
10000.00,1338.00,21.922185,0.9877345176327268,0.988838,60.142011,-242957.968937,7.466334,-nan,-28.766301,540.456929,-6.480,-0.000,2.932861,3.226376,1.126,0,0.000
10000.00,1336.00,21.654283,0.9875706441143453,0.988689,59.351895,-239867.751247,7.371127,-nan,-28.429900,534.194715,-6.499,-0.000,2.934394,3.228152,1.133,0,0.000
10000.00,1334.00,21.386124,0.9874203027061362,0.988552,58.563164,-236771.657444,7.275831,-nan,-28.094503,527.964326,-6.518,-0.000,2.935974,3.229802,1.140,0,0.000
10000.00,1332.00,21.118088,0.9873548541409998,0.988492,57.777475,-233672.636731,7.180659,-nan,-27.761766,521.774458,-6.537,0.000,2.937586,3.231475,1.147,0,0.000
10000.00,1330.00,20.852046,0.9873587413067820,0.988495,56.999667,-230593.835372,7.086272,-nan,-27.433346,515.653769,-6.556,-0.000,2.939215,3.233240,1.153,0,0.000
10000.00,1328.00,20.589455,0.9873924955879237,0.988526,56.233222,-227553.986291,6.993158,-nan,-27.110045,509.622661,-6.575,0.000,2.940853,3.235074,1.160,0,0.000

Title:,HD88885

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124321,44.5138,0.33382,3.05465,1.23932,0,7.21448,40.2633,3.09989,0.280766
