Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.125799,45.0674,0.44461,3.55902,1.25405,0,7.14144,37.9558,4.22391,0.353763
10000.00,2478.00,100.125696,45.0675,0.44461,3.55902,1.25303,0,7.14237,37.9558,4.22391,0.353764
10000.00,2476.00,100.125594,45.0675,0.444611,3.55902,1.25201,0,7.14329,37.9558,4.22392,0.353764
10000.00,2474.00,100.125492,45.0676,0.444611,3.55903,1.25099,0,7.14422,37.9559,4.22392,0.353765
10000.00,2472.00,100.125389,45.0676,0.444612,3.55903,1.24998,0,7.14514,37.9559,4.22392,0.353765
10000.00,2470.00,100.125287,45.0677,0.444612,3.55903,1.24896,0,7.14606,37.956,4.22393,0.353765
10000.00,2468.00,100.125186,45.0677,0.444612,3.55904,1.24795,0,7.14698,37.956,4.22393,0.353766
10000.00,2466.00,100.125084,45.0678,0.444613,3.55904,1.24693,0,7.1479,37.956,4.22394,0.353766
10000.00,2464.00,100.124982,45.0678,0.444613,3.55904,1.24592,0,7.14882,37.9561,4.22394,0.353766
10000.00,2462.00,100.124881,45.0679,0.444614,3.55905,1.24491,0,7.14974,37.9561,4.22395,0.353767
10000.00,2460.00,100.124779,45.0679,0.444614,3.55905,1.2439,0,7.15066,37.9562,4.22395,0.353767
10000.00,2458.00,100.124678,45.0679,0.444615,3.55906,1.24289,0,7.15157,37.9562,4.22396,0.353767
10000.00,2456.00,100.124577,45.068,0.444615,3.55906,1.24188,0,7.15249,37.9562,4.22396,0.353768
10000.00,2454.00,100.124475,45.068,0.444616,3.55906,1.24088,0,7.1534,37.9563,4.22396,0.353768
10000.00,2452.00,100.124375,45.0681,0.444616,3.55907,1.23987,0,7.15431,37.9563,4.22397,0.353768
10000.00,2450.00,100.124274,45.0681,0.444617,3.55907,1.23887,0,7.15523,37.9563,4.22397,0.353769
10000.00,2448.00,100.124173,45.0682,0.444617,3.55907,1.23787,0,7.15614,37.9564,4.22398,0.353769
10000.00,2446.00,100.124072,45.0682,0.444617,3.55908,1.23686,0,7.15705,37.9564,4.22398,0.35377
10000.00,2444.00,100.123972,45.0683,0.444618,3.55908,1.23586,0,7.15796,37.9565,4.22398,0.35377
10000.00,2442.00,100.123871,45.0683,0.444618,3.55908,1.23486,0,7.15886,37.9565,4.22399,0.35377
10000.00,2440.00,100.123771,45.0684,0.444619,3.55909,1.23387,0,7.15977,37.9565,4.22399,0.353771
10000.00,2438.00,100.123671,45.0684,0.444619,3.55909,1.23287,0,7.16068,37.9566,4.224,0.353771
10000.00,2436.00,100.123571,45.0684,0.44462,3.5591,1.23187,0,7.16158,37.9566,4.224,0.353771
10000.00,2434.00,100.123471,45.0685,0.44462,3.5591,1.23088,0,7.16248,37.9567,4.22401,0.353772
10000.00,2432.00,100.123371,45.0685,0.444621,3.5591,1.22988,0,7.16339,37.9567,4.22401,0.353772
10000.00,2430.00,100.123272,45.0686,0.444621,3.55911,1.22889,0,7.16429,37.9567,4.22401,0.353772
10000.00,2428.00,100.123172,45.0686,0.444621,3.55911,1.2279,0,7.16519,37.9568,4.22402,0.353773
10000.00,2426.00,100.123072,45.0687,0.444622,3.55911,1.22691,0,7.16609,37.9568,4.22402,0.353773
10000.00,2424.00,100.122973,45.0687,0.444622,3.55912,1.22592,0,7.16699,37.9568,4.22403,0.353773
10000.00,2422.00,100.122874,45.0688,0.444623,3.55912,1.22493,0,7.16788,37.9569,4.22403,0.353774
10000.00,2420.00,100.122775,45.0688,0.444623,3.55912,1.22395,0,7.16878,37.9569,4.22404,0.353774
10000.00,2418.00,100.122676,45.0688,0.444624,3.55913,1.22296,0,7.16967,37.957,4.22404,0.353774
10000.00,2416.00,100.122577,45.0689,0.444624,3.55913,1.22198,0,7.17057,37.957,4.22404,0.353775
10000.00,2414.00,100.122478,45.0689,0.444624,3.55913,1.22099,0,7.17146,37.957,4.22405,0.353775
10000.00,2412.00,100.122380,45.069,0.444625,3.55914,1.22001,0,7.17235,37.9571,4.22405,0.353776
10000.00,2410.00,100.122281,45.069,0.444625,3.55914,1.21903,0,7.17324,37.9571,4.22406,0.353776
10000.00,2408.00,100.122183,45.0691,0.444626,3.55914,1.21805,0,7.17413,37.9571,4.22406,0.353776
10000.00,2406.00,100.122084,45.0691,0.444626,3.55915,1.21707,0,7.17502,37.9572,4.22406,0.353777
10000.00,2404.00,100.121986,45.0692,0.444627,3.55915,1.21609,0,7.17591,37.9572,4.22407,0.353777
10000.00,2402.00,100.121888,45.0692,0.444627,3.55915,1.21512,0,7.17679,37.9573,4.22407,0.353777
10000.00,2400.00,100.121790,45.0692,0.444628,3.55916,1.21414,0,7.17768,37.9573,4.22408,0.353778
10000.00,2398.00,100.121693,45.0693,0.444628,3.55916,1.21317,0,7.17856,37.9573,4.22408,0.353778
10000.00,2396.00,100.121595,45.0693,0.444628,3.55917,1.2122,0,7.17945,37.9574,4.22409,0.353778
10000.00,2394.00,100.121497,45.0694,0.444629,3.55917,1.21123,0,7.18033,37.9574,4.22409,0.353779
10000.00,2392.00,100.121400,45.0694,0.444629,3.55917,1.21025,0,7.18121,37.9574,4.22409,0.353779
10000.00,2390.00,100.121303,45.0695,0.44463,3.55918,1.20929,0,7.18209,37.9575,4.2241,0.353779
10000.00,2388.00,100.121205,45.0695,0.44463,3.55918,1.20832,0,7.18297,37.9575,4.2241,0.35378
10000.00,2386.00,100.121108,45.0696,0.444631,3.55918,1.20735,0,7.18385,37.9575,4.22411,0.35378
10000.00,2384.00,100.121011,45.0696,0.444631,3.55919,1.20639,0,7.18472,37.9576,4.22411,0.35378
10000.00,2382.00,100.120914,45.0696,0.444631,3.55919,1.20542,0,7.1856,37.9576,4.22411,0.353781
10000.00,2380.00,100.120818,45.0697,0.444632,3.55919,1.20446,0,7.18647,37.9577,4.22412,0.353781
10000.00,2378.00,100.120721,45.0697,0.444632,3.5592,1.2035,0,7.18735,37.9577,4.22412,0.353781
10000.00,2376.00,100.120625,45.0698,0.444633,3.5592,1.20254,0,7.18822,37.9577,4.22413,0.353782
10000.00,2374.00,100.120528,45.0698,0.444633,3.5592,1.20158,0,7.18909,37.9578,4.22413,0.353782
10000.00,2372.00,100.120432,45.0699,0.444634,3.55921,1.20062,0,7.18996,37.9578,4.22413,0.353782
10000.00,2370.00,100.120336,45.0699,0.444634,3.55921,1.19966,0,7.19083,37.9578,4.22414,0.353783
10000.00,2368.00,100.120240,45.0699,0.444634,3.55921,1.19871,0,7.1917,37.9579,4.22414,0.353783
10000.00,2366.00,100.120144,45.07,0.444635,3.55922,1.19775,0,7.19257,37.9579,4.22415,0.353783
10000.00,2364.00,100.120048,45.07,0.444635,3.55922,1.1968,0,7.19343,37.9579,4.22415,0.353784
10000.00,2362.00,100.119953,45.0701,0.444636,3.55922,1.19585,0,7.1943,37.958,4.22415,0.353784
10000.00,2360.00,100.119857,45.0701,0.444636,3.55923,1.1949,0,7.19516,37.958,4.22416,0.353784
10000.00,2358.00,100.119762,45.0702,0.444637,3.55923,1.19395,0,7.19602,37.9581,4.22416,0.353785
10000.00,2356.00,100.119667,45.0702,0.444637,3.55923,1.193,0,7.19688,37.9581,4.22417,0.353785
10000.00,2354.00,100.119571,45.0702,0.444637,3.55924,1.19205,0,7.19774,37.9581,4.22417,0.353785
10000.00,2352.00,100.119476,45.0703,0.444638,3.55924,1.1911,0,7.1986,37.9582,4.22417,0.353786
10000.00,2350.00,100.119382,45.0703,0.444638,3.55924,1.19016,0,7.19946,37.9582,4.22418,0.353786
10000.00,2348.00,100.119287,45.0704,0.444639,3.55925,1.18921,0,7.20032,37.9582,4.22418,0.353786
10000.00,2346.00,100.119192,45.0704,0.444639,3.55925,1.18827,0,7.20117,37.9583,4.22419,0.353787
10000.00,2344.00,100.119098,45.0705,0.44464,3.55925,1.18733,0,7.20203,37.9583,4.22419,0.353787
10000.00,2342.00,100.119003,45.0705,0.44464,3.55926,1.18639,0,7.20288,37.9583,4.22419,0.353787
10000.00,2340.00,100.118909,45.0705,0.44464,3.55926,1.18545,0,7.20373,37.9584,4.2242,0.353788
10000.00,2338.00,100.118815,45.0706,0.444641,3.55926,1.18451,0,7.20459,37.9584,4.2242,0.353788
10000.00,2336.00,100.118721,45.0706,0.444641,3.55927,1.18358,0,7.20544,37.9585,4.22421,0.353788
10000.00,2334.00,100.118627,45.0707,0.444642,3.55927,1.18264,0,7.20628,37.9585,4.22421,0.353789
10000.00,2332.00,100.118533,45.0707,0.444642,3.55927,1.18171,0,7.20713,37.9585,4.22421,0.353789
10000.00,2330.00,100.118439,45.0708,0.444642,3.55928,1.18078,0,7.20798,37.9586,4.22422,0.353789
10000.00,2328.00,100.118346,45.0708,0.444643,3.55928,1.17985,0,7.20883,37.9586,4.22422,0.35379
10000.00,2326.00,100.118252,45.0708,0.444643,3.55928,1.17892,0,7.20967,37.9586,4.22423,0.35379
10000.00,2324.00,100.118159,45.0709,0.444644,3.55929,1.17799,0,7.21051,37.9587,4.22423,0.35379
10000.00,2322.00,100.118066,45.0709,0.444644,3.55929,1.17706,0,7.21136,37.9587,4.22423,0.353791
10000.00,2320.00,100.117973,45.071,0.444645,3.55929,1.17613,0,7.2122,37.9587,4.22424,0.353791
10000.00,2318.00,100.117880,45.071,0.444645,3.5593,1.17521,0,7.21304,37.9588,4.22424,0.353791
10000.00,2316.00,100.117787,45.071,0.444645,3.5593,1.17428,0,7.21388,37.9588,4.22425,0.353792
10000.00,2314.00,100.117695,45.0711,0.444646,3.5593,1.17336,0,7.21471,37.9588,4.22425,0.353792
10000.00,2312.00,100.117602,45.0711,0.444646,3.55931,1.17244,0,7.21555,37.9589,4.22425,0.353792
10000.00,2310.00,100.117510,45.0712,0.444647,3.55931,1.17152,0,7.21639,37.9589,4.22426,0.353793
10000.00,2308.00,100.117417,45.0712,0.444647,3.55931,1.1706,0,7.21722,37.9589,4.22426,0.353793
10000.00,2306.00,100.117325,45.0713,0.444647,3.55932,1.16968,0,7.21805,37.959,4.22427,0.353793
10000.00,2304.00,100.117233,45.0713,0.444648,3.55932,1.16877,0,7.21889,37.959,4.22427,0.353794
10000.00,2302.00,100.117141,45.0713,0.444648,3.55932,1.16785,0,7.21972,37.9591,4.22427,0.353794
10000.00,2300.00,100.117050,45.0714,0.444649,3.55933,1.16694,0,7.22055,37.9591,4.22428,0.353794
10000.00,2298.00,100.116958,45.0714,0.444649,3.55933,1.16602,0,7.22138,37.9591,4.22428,0.353795
10000.00,2296.00,100.116866,45.0715,0.444649,3.55933,1.16511,0,7.2222,37.9592,4.22428,0.353795
10000.00,2294.00,100.116775,45.0715,0.44465,3.55934,1.1642,0,7.22303,37.9592,4.22429,0.353795
10000.00,2292.00,100.116684,45.0715,0.44465,3.55934,1.16329,0,7.22386,37.9592,4.22429,0.353796
10000.00,2290.00,100.116593,45.0716,0.444651,3.55934,1.16239,0,7.22468,37.9593,4.2243,0.353796
10000.00,2288.00,100.116501,45.0716,0.444651,3.55935,1.16148,0,7.2255,37.9593,4.2243,0.353796
10000.00,2286.00,100.116411,45.0717,0.444651,3.55935,1.16057,0,7.22633,37.9593,4.2243,0.353797
10000.00,2284.00,100.116320,45.0717,0.444652,3.55935,1.15967,0,7.22715,37.9594,4.22431,0.353797
10000.00,2282.00,100.116229,45.0718,0.444652,3.55936,1.15877,0,7.22797,37.9594,4.22431,0.353797
10000.00,2280.00,100.116139,45.0718,0.444653,3.55936,1.15787,0,7.22878,37.9594,4.22432,0.353798
10000.00,2278.00,100.116048,45.0718,0.444653,3.55936,1.15697,0,7.2296,37.9595,4.22432,0.353798
10000.00,2276.00,100.115958,45.0719,0.444653,3.55937,1.15607,0,7.23042,37.9595,4.22432,0.353798
10000.00,2274.00,100.115868,45.0719,0.444654,3.55937,1.15517,0,7.23123,37.9595,4.22433,0.353799
10000.00,2272.00,100.115778,45.072,0.444654,3.55937,1.15427,0,7.23205,37.9596,4.22433,0.353799
10000.00,2270.00,100.115688,45.072,0.444655,3.55938,1.15338,0,7.23286,37.9596,4.22433,0.353799
10000.00,2268.00,100.115598,45.072,0.444655,3.55938,1.15249,0,7.23367,37.9596,4.22434,0.353799
10000.00,2266.00,100.115509,45.0721,0.444655,3.55938,1.15159,0,7.23448,37.9597,4.22434,0.3538
10000.00,2264.00,100.115419,45.0721,0.444656,3.55938,1.1507,0,7.23529,37.9597,4.22435,0.3538
10000.00,2262.00,100.115330,45.0722,0.444656,3.55939,1.14981,0,7.2361,37.9597,4.22435,0.3538
10000.00,2260.00,100.115241,45.0722,0.444657,3.55939,1.14892,0,7.2369,37.9598,4.22435,0.353801
10000.00,2258.00,100.115152,45.0722,0.444657,3.55939,1.14804,0,7.23771,37.9598,4.22436,0.353801
10000.00,2256.00,100.115063,45.0723,0.444657,3.5594,1.14715,0,7.23852,37.9598,4.22436,0.353801
10000.00,2254.00,100.114974,45.0723,0.444658,3.5594,1.14627,0,7.23932,37.9599,4.22436,0.353802
10000.00,2252.00,100.114885,45.0724,0.444658,3.5594,1.14538,0,7.24012,37.9599,4.22437,0.353802
10000.00,2250.00,100.114797,45.0724,0.444659,3.55941,1.1445,0,7.24092,37.9599,4.22437,0.353802
10000.00,2248.00,100.114708,45.0724,0.444659,3.55941,1.14362,0,7.24172,37.96,4.22438,0.353803
10000.00,2246.00,100.114620,45.0725,0.444659,3.55941,1.14274,0,7.24252,37.96,4.22438,0.353803
10000.00,2244.00,100.114532,45.0725,0.44466,3.55942,1.14186,0,7.24332,37.96,4.22438,0.353803
10000.00,2242.00,100.114444,45.0726,0.44466,3.55942,1.14099,0,7.24411,37.9601,4.22439,0.353804
10000.00,2240.00,100.114356,45.0726,0.444661,3.55942,1.14011,0,7.24491,37.9601,4.22439,0.353804
10000.00,2238.00,100.114268,45.0726,0.444661,3.55943,1.13924,0,7.2457,37.9601,4.22439,0.353804
10000.00,2236.00,100.114180,45.0727,0.444661,3.55943,1.13836,0,7.24649,37.9602,4.2244,0.353804
10000.00,2234.00,100.114093,45.0727,0.444662,3.55943,1.13749,0,7.24729,37.9602,4.2244,0.353805
10000.00,2232.00,100.114005,45.0728,0.444662,3.55944,1.13662,0,7.24808,37.9602,4.22441,0.353805
10000.00,2230.00,100.113918,45.0728,0.444663,3.55944,1.13575,0,7.24887,37.9603,4.22441,0.353805
10000.00,2228.00,100.113831,45.0728,0.444663,3.55944,1.13489,0,7.24965,37.9603,4.22441,0.353806
10000.00,2226.00,100.113744,45.0729,0.444663,3.55944,1.13402,0,7.25044,37.9603,4.22442,0.353806
10000.00,2224.00,100.113657,45.0729,0.444664,3.55945,1.13316,0,7.25123,37.9604,4.22442,0.353806
10000.00,2222.00,100.113570,45.0729,0.444664,3.55945,1.13229,0,7.25201,37.9604,4.22442,0.353807
10000.00,2220.00,100.113484,45.073,0.444664,3.55945,1.13143,0,7.25279,37.9604,4.22443,0.353807
10000.00,2218.00,100.113397,45.073,0.444665,3.55946,1.13057,0,7.25357,37.9605,4.22443,0.353807
10000.00,2216.00,100.113311,45.0731,0.444665,3.55946,1.12971,0,7.25436,37.9605,4.22443,0.353808
10000.00,2214.00,100.113225,45.0731,0.444666,3.55946,1.12885,0,7.25513,37.9605,4.22444,0.353808
10000.00,2212.00,100.113139,45.0731,0.444666,3.55947,1.12799,0,7.25591,37.9606,4.22444,0.353808
10000.00,2210.00,100.113053,45.0732,0.444666,3.55947,1.12714,0,7.25669,37.9606,4.22445,0.353808
10000.00,2208.00,100.112967,45.0732,0.444667,3.55947,1.12628,0,7.25747,37.9606,4.22445,0.353809
10000.00,2206.00,100.112881,45.0733,0.444667,3.55948,1.12543,0,7.25824,37.9607,4.22445,0.353809
10000.00,2204.00,100.112796,45.0733,0.444667,3.55948,1.12458,0,7.25901,37.9607,4.22446,0.353809
10000.00,2202.00,100.112711,45.0733,0.444668,3.55948,1.12373,0,7.25979,37.9607,4.22446,0.35381
10000.00,2200.00,100.112625,45.0734,0.444668,3.55948,1.12288,0,7.26056,37.9608,4.22446,0.35381
10000.00,2198.00,100.112540,45.0734,0.444669,3.55949,1.12203,0,7.26133,37.9608,4.22447,0.35381
10000.00,2196.00,100.112455,45.0735,0.444669,3.55949,1.12119,0,7.2621,37.9608,4.22447,0.353811
10000.00,2194.00,100.112370,45.0735,0.444669,3.55949,1.12034,0,7.26286,37.9609,4.22447,0.353811
10000.00,2192.00,100.112286,45.0735,0.44467,3.5595,1.1195,0,7.26363,37.9609,4.22448,0.353811
10000.00,2190.00,100.112201,45.0736,0.44467,3.5595,1.11865,0,7.26439,37.9609,4.22448,0.353811
10000.00,2188.00,100.112117,45.0736,0.444671,3.5595,1.11781,0,7.26516,37.961,4.22448,0.353812
10000.00,2186.00,100.112032,45.0736,0.444671,3.55951,1.11697,0,7.26592,37.961,4.22449,0.353812
10000.00,2184.00,100.111948,45.0737,0.444671,3.55951,1.11614,0,7.26668,37.961,4.22449,0.353812
10000.00,2182.00,100.111864,45.0737,0.444672,3.55951,1.1153,0,7.26744,37.9611,4.2245,0.353813
10000.00,2180.00,100.111780,45.0738,0.444672,3.55951,1.11446,0,7.2682,37.9611,4.2245,0.353813
10000.00,2178.00,100.111697,45.0738,0.444672,3.55952,1.11363,0,7.26896,37.9611,4.2245,0.353813
10000.00,2176.00,100.111613,45.0738,0.444673,3.55952,1.1128,0,7.26971,37.9611,4.22451,0.353814
10000.00,2174.00,100.111529,45.0739,0.444673,3.55952,1.11197,0,7.27047,37.9612,4.22451,0.353814
10000.00,2172.00,100.111446,45.0739,0.444673,3.55953,1.11114,0,7.27122,37.9612,4.22451,0.353814
10000.00,2170.00,100.111363,45.0739,0.444674,3.55953,1.11031,0,7.27197,37.9612,4.22452,0.353814
10000.00,2168.00,100.111280,45.074,0.444674,3.55953,1.10948,0,7.27272,37.9613,4.22452,0.353815
10000.00,2166.00,100.111197,45.074,0.444675,3.55953,1.10865,0,7.27347,37.9613,4.22452,0.353815
10000.00,2164.00,100.111114,45.0741,0.444675,3.55954,1.10783,0,7.27422,37.9613,4.22453,0.353815
10000.00,2162.00,100.111031,45.0741,0.444675,3.55954,1.10701,0,7.27497,37.9614,4.22453,0.353816
10000.00,2160.00,100.110949,45.0741,0.444676,3.55954,1.10619,0,7.27572,37.9614,4.22453,0.353816
10000.00,2158.00,100.110867,45.0742,0.444676,3.55955,1.10537,0,7.27646,37.9614,4.22454,0.353816
10000.00,2156.00,100.110784,45.0742,0.444676,3.55955,1.10455,0,7.27721,37.9615,4.22454,0.353816
10000.00,2154.00,100.110702,45.0742,0.444677,3.55955,1.10373,0,7.27795,37.9615,4.22454,0.353817
10000.00,2152.00,100.110620,45.0743,0.444677,3.55956,1.10291,0,7.27869,37.9615,4.22455,0.353817
10000.00,2150.00,100.110539,45.0743,0.444678,3.55956,1.1021,0,7.27943,37.9616,4.22455,0.353817
10000.00,2148.00,100.110457,45.0744,0.444678,3.55956,1.10128,0,7.28017,37.9616,4.22456,0.353818
10000.00,2146.00,100.110375,45.0744,0.444678,3.55956,1.10047,0,7.2809,37.9616,4.22456,0.353818
10000.00,2144.00,100.110294,45.0744,0.444679,3.55957,1.09966,0,7.28164,37.9616,4.22456,0.353818
10000.00,2142.00,100.110213,45.0745,0.444679,3.55957,1.09885,0,7.28238,37.9617,4.22457,0.353819
10000.00,2140.00,100.110132,45.0745,0.444679,3.55957,1.09805,0,7.28311,37.9617,4.22457,0.353819
10000.00,2138.00,100.110051,45.0745,0.44468,3.55958,1.09724,0,7.28384,37.9617,4.22457,0.353819
10000.00,2136.00,100.109970,45.0746,0.44468,3.55958,1.09643,0,7.28457,37.9618,4.22458,0.353819
10000.00,2134.00,100.109889,45.0746,0.44468,3.55958,1.09563,0,7.2853,37.9618,4.22458,0.35382
10000.00,2132.00,100.109809,45.0746,0.444681,3.55958,1.09483,0,7.28603,37.9618,4.22458,0.35382
10000.00,2130.00,100.109728,45.0747,0.444681,3.55959,1.09403,0,7.28676,37.9619,4.22459,0.35382
10000.00,2128.00,100.109648,45.0747,0.444681,3.55959,1.09323,0,7.28748,37.9619,4.22459,0.353821
10000.00,2126.00,100.109568,45.0748,0.444682,3.55959,1.09243,0,7.28821,37.9619,4.22459,0.353821
10000.00,2124.00,100.109488,45.0748,0.444682,3.5596,1.09163,0,7.28893,37.962,4.2246,0.353821
10000.00,2122.00,100.109408,45.0748,0.444683,3.5596,1.09084,0,7.28965,37.962,4.2246,0.353821
10000.00,2120.00,100.109328,45.0749,0.444683,3.5596,1.09005,0,7.29037,37.962,4.2246,0.353822
10000.00,2118.00,100.109249,45.0749,0.444683,3.5596,1.08925,0,7.29109,37.962,4.22461,0.353822
10000.00,2116.00,100.109169,45.0749,0.444684,3.55961,1.08846,0,7.29181,37.9621,4.22461,0.353822
10000.00,2114.00,100.109090,45.075,0.444684,3.55961,1.08767,0,7.29253,37.9621,4.22461,0.353822
10000.00,2112.00,100.109011,45.075,0.444684,3.55961,1.08689,0,7.29324,37.9621,4.22462,0.353823
10000.00,2110.00,100.108932,45.075,0.444685,3.55962,1.0861,0,7.29396,37.9622,4.22462,0.353823
10000.00,2108.00,100.108853,45.0751,0.444685,3.55962,1.08531,0,7.29467,37.9622,4.22462,0.353823
10000.00,2106.00,100.108775,45.0751,0.444685,3.55962,1.08453,0,7.29538,37.9622,4.22463,0.353824
10000.00,2104.00,100.108696,45.0751,0.444686,3.55962,1.08375,0,7.29609,37.9623,4.22463,0.353824
10000.00,2102.00,100.108618,45.0752,0.444686,3.55963,1.08297,0,7.2968,37.9623,4.22463,0.353824
10000.00,2100.00,100.108539,45.0752,0.444686,3.55963,1.08219,0,7.29751,37.9623,4.22464,0.353824
10000.00,2098.00,100.108461,45.0752,0.444687,3.55963,1.08141,0,7.29822,37.9623,4.22464,0.353825
10000.00,2096.00,100.108383,45.0753,0.444687,3.55963,1.08063,0,7.29892,37.9624,4.22464,0.353825
10000.00,2094.00,100.108306,45.0753,0.444687,3.55964,1.07986,0,7.29962,37.9624,4.22465,0.353825
10000.00,2092.00,100.108228,45.0754,0.444688,3.55964,1.07909,0,7.30033,37.9624,4.22465,0.353826
10000.00,2090.00,100.108150,45.0754,0.444688,3.55964,1.07831,0,7.30103,37.9625,4.22465,0.353826
10000.00,2088.00,100.108073,45.0754,0.444688,3.55965,1.07754,0,7.30173,37.9625,4.22466,0.353826
10000.00,2086.00,100.107996,45.0755,0.444689,3.55965,1.07677,0,7.30242,37.9625,4.22466,0.353826
10000.00,2084.00,100.107919,45.0755,0.444689,3.55965,1.07601,0,7.30312,37.9625,4.22466,0.353827
10000.00,2082.00,100.107842,45.0755,0.444689,3.55965,1.07524,0,7.30382,37.9626,4.22467,0.353827
10000.00,2080.00,100.107765,45.0756,0.44469,3.55966,1.07448,0,7.30451,37.9626,4.22467,0.353827
10000.00,2078.00,100.107689,45.0756,0.44469,3.55966,1.07371,0,7.3052,37.9626,4.22467,0.353827
10000.00,2076.00,100.107612,45.0756,0.444691,3.55966,1.07295,0,7.3059,37.9627,4.22468,0.353828
10000.00,2074.00,100.107536,45.0757,0.444691,3.55967,1.07219,0,7.30659,37.9627,4.22468,0.353828
10000.00,2072.00,100.107460,45.0757,0.444691,3.55967,1.07143,0,7.30728,37.9627,4.22468,0.353828
10000.00,2070.00,100.107384,45.0757,0.444692,3.55967,1.07068,0,7.30796,37.9628,4.22468,0.353829
10000.00,2068.00,100.107308,45.0758,0.444692,3.55967,1.06992,0,7.30865,37.9628,4.22469,0.353829
10000.00,2066.00,100.107232,45.0758,0.444692,3.55968,1.06917,0,7.30933,37.9628,4.22469,0.353829
10000.00,2064.00,100.107156,45.0758,0.444693,3.55968,1.06841,0,7.31002,37.9628,4.22469,0.353829
10000.00,2062.00,100.107081,45.0759,0.444693,3.55968,1.06766,0,7.3107,37.9629,4.2247,0.35383
10000.00,2060.00,100.107006,45.0759,0.444693,3.55968,1.06691,0,7.31138,37.9629,4.2247,0.35383
10000.00,2058.00,100.106931,45.0759,0.444694,3.55969,1.06616,0,7.31206,37.9629,4.2247,0.35383
10000.00,2056.00,100.106856,45.076,0.444694,3.55969,1.06542,0,7.31274,37.963,4.22471,0.35383
10000.00,2054.00,100.106781,45.076,0.444694,3.55969,1.06467,0,7.31342,37.963,4.22471,0.353831
10000.00,2052.00,100.106706,45.076,0.444695,3.55969,1.06393,0,7.31409,37.963,4.22471,0.353831
10000.00,2050.00,100.106632,45.0761,0.444695,3.5597,1.06319,0,7.31476,37.963,4.22472,0.353831
10000.00,2048.00,100.106557,45.0761,0.444695,3.5597,1.06245,0,7.31544,37.9631,4.22472,0.353831
10000.00,2046.00,100.106483,45.0761,0.444696,3.5597,1.06171,0,7.31611,37.9631,4.22472,0.353832
10000.00,2044.00,100.106409,45.0762,0.444696,3.55971,1.06097,0,7.31678,37.9631,4.22473,0.353832
10000.00,2042.00,100.106335,45.0762,0.444696,3.55971,1.06023,0,7.31745,37.9631,4.22473,0.353832
10000.00,2040.00,100.106261,45.0762,0.444697,3.55971,1.0595,0,7.31811,37.9632,4.22473,0.353832
10000.00,2038.00,100.106188,45.0763,0.444697,3.55971,1.05877,0,7.31878,37.9632,4.22474,0.353833
10000.00,2036.00,100.106114,45.0763,0.444697,3.55972,1.05803,0,7.31944,37.9632,4.22474,0.353833
10000.00,2034.00,100.106041,45.0763,0.444698,3.55972,1.0573,0,7.32011,37.9633,4.22474,0.353833
10000.00,2032.00,100.105968,45.0764,0.444698,3.55972,1.05658,0,7.32077,37.9633,4.22474,0.353834
10000.00,2030.00,100.105895,45.0764,0.444698,3.55972,1.05585,0,7.32143,37.9633,4.22475,0.353834
10000.00,2028.00,100.105822,45.0764,0.444698,3.55973,1.05512,0,7.32209,37.9633,4.22475,0.353834
10000.00,2026.00,100.105749,45.0765,0.444699,3.55973,1.0544,0,7.32274,37.9634,4.22475,0.353834
10000.00,2024.00,100.105677,45.0765,0.444699,3.55973,1.05368,0,7.3234,37.9634,4.22476,0.353835
10000.00,2022.00,100.105604,45.0765,0.444699,3.55973,1.05296,0,7.32405,37.9634,4.22476,0.353835
10000.00,2020.00,100.105532,45.0766,0.4447,3.55974,1.05224,0,7.32471,37.9635,4.22476,0.353835
10000.00,2018.00,100.105460,45.0766,0.4447,3.55974,1.05152,0,7.32536,37.9635,4.22477,0.353835
10000.00,2016.00,100.105388,45.0766,0.4447,3.55974,1.0508,0,7.32601,37.9635,4.22477,0.353836
10000.00,2014.00,100.105317,45.0767,0.444701,3.55974,1.05009,0,7.32666,37.9635,4.22477,0.353836
10000.00,2012.00,100.105245,45.0767,0.444701,3.55975,1.04938,0,7.32731,37.9636,4.22477,0.353836
10000.00,2010.00,100.105174,45.0767,0.444701,3.55975,1.04866,0,7.32795,37.9636,4.22478,0.353836
10000.00,2008.00,100.105102,45.0768,0.444702,3.55975,1.04795,0,7.3286,37.9636,4.22478,0.353837
10000.00,2006.00,100.105031,45.0768,0.444702,3.55975,1.04725,0,7.32924,37.9636,4.22478,0.353837
10000.00,2004.00,100.104960,45.0768,0.444702,3.55976,1.04654,0,7.32988,37.9637,4.22479,0.353837
10000.00,2002.00,100.104889,45.0769,0.444703,3.55976,1.04583,0,7.33052,37.9637,4.22479,0.353837
10000.00,2000.00,100.104819,45.0769,0.444703,3.55976,1.04513,0,7.33116,37.9637,4.22479,0.353838
10000.00,1998.00,100.104748,45.0769,0.444703,3.55976,1.04443,0,7.3318,37.9638,4.2248,0.353838
10000.00,1996.00,100.104678,45.077,0.444704,3.55977,1.04373,0,7.33243,37.9638,4.2248,0.353838
10000.00,1994.00,100.104608,45.077,0.444704,3.55977,1.04303,0,7.33307,37.9638,4.2248,0.353838
