Title:,HD2025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1584.00,100.091006,1.0000000000000000,1.000000,309.257796,-1163231.189052,34.961286,-nan,-113.575690,2700.889655,-4.471,0.000,2.862910,0.000000,-0.383,0,0.000
10000.00,1582.00,100.090980,1.0000000000000000,1.000000,309.069955,-1163579.297261,34.955859,-nan,-113.492675,2700.586339,-4.485,0.000,2.863353,0.000000,-0.380,0,0.000
10000.00,1580.00,100.090795,0.9964781815050942,0.996732,308.742295,-1164183.203154,34.942907,-nan,-113.152545,2696.178552,-4.499,0.000,2.863679,3.087282,-0.374,0,0.000
10000.00,1578.00,99.738203,0.9765404321902136,0.978213,306.664181,-1161727.337442,34.773767,-nan,-111.284924,2662.529260,-4.514,0.000,2.863298,3.088385,-0.357,0,0.000
10000.00,1576.00,97.398344,0.9772953981143417,0.978925,299.187088,-1133757.067412,33.964114,-nan,-109.052577,2595.953678,-4.528,0.000,2.862909,3.089487,-0.340,0,0.000
10000.00,1574.00,95.186952,0.9780079168608921,0.979598,292.117932,-1107342.011618,33.198992,-nan,-106.941176,2533.000212,-4.542,-0.000,2.862511,3.090587,-0.323,0,0.000
10000.00,1572.00,93.093630,0.9786814022915703,0.980233,285.423804,-1082355.678350,32.474798,-nan,-104.941140,2473.378273,-4.557,-0.000,2.862104,3.091687,-0.306,0,0.000
10000.00,1570.00,91.109079,0.9793189143205114,0.980835,279.075255,-1058684.957404,31.788309,-nan,-103.043878,2416.827641,-4.571,0.000,2.861690,3.092786,-0.289,0,0.000
10000.00,1568.00,89.224954,0.9799232034857935,0.981405,273.045851,-1036228.395239,31.136631,-nan,-101.241665,2363.114597,-4.585,-0.000,2.861269,3.093884,-0.272,0,0.000
10000.00,1566.00,87.433744,0.9804967489823871,0.981946,267.311797,-1014894.730255,30.517161,-nan,-99.527534,2312.028624,-4.600,-0.000,2.860841,3.094982,-0.255,0,0.000
10000.00,1564.00,85.728674,0.9810417912019570,0.982460,261.851613,-994601.643571,29.927551,-nan,-97.895185,2263.379600,-4.614,0.000,2.860406,3.096079,-0.238,0,0.000
10000.00,1562.00,84.103612,0.9815603597254738,0.982949,256.645864,-975274.689168,29.365675,-nan,-96.338908,2216.995379,-4.629,-0.000,2.859966,3.097177,-0.221,0,0.000
10000.00,1560.00,82.552999,0.9820542974640127,0.983414,251.676916,-956846.374079,28.829605,-nan,-94.853514,2172.719716,-4.643,0.000,2.859520,3.098274,-0.204,0,0.000
10000.00,1558.00,81.071780,0.9825252815670489,0.983858,246.928735,-939255.364612,28.317589,-nan,-93.434279,2130.410467,-4.658,-0.000,2.859069,3.099371,-0.187,0,0.000
10000.00,1556.00,79.655351,0.9829748415816607,0.984282,242.386709,-922445.798917,27.828030,-nan,-92.076889,2089.938035,-4.672,0.000,2.858613,3.100469,-0.170,0,0.000
10000.00,1554.00,78.299505,0.9834043752850121,0.984687,238.037494,-906366.689639,27.359469,-nan,-90.777402,2051.184011,-4.687,0.000,2.858152,3.101566,-0.153,0,0.000
10000.00,1552.00,77.000396,0.9838151625188991,0.985074,233.868877,-890971.403173,26.910574,-nan,-89.532203,2014.039989,-4.702,0.000,2.857687,3.102665,-0.136,0,0.000
10000.00,1550.00,75.754498,0.9842083773308989,0.985445,229.869660,-876217.204289,26.480122,-nan,-88.337975,1978.406535,-4.716,-0.000,2.857218,3.103764,-0.119,0,0.000
10000.00,1548.00,74.558572,0.9845850986336003,0.985799,226.029557,-862064.856783,26.066988,-nan,-87.191665,1944.192271,-4.731,-0.000,2.856745,3.104863,-0.102,0,0.000
10000.00,1546.00,73.409637,0.9849463196159181,0.986140,222.339103,-848478.272220,25.670140,-nan,-86.090463,1911.313077,-4.746,0.000,2.856268,3.105963,-0.084,0,0.000
10000.00,1544.00,72.304947,0.9852929560557243,0.986466,218.789570,-835424.200198,25.288626,-nan,-85.031774,1879.691384,-4.761,-0.000,2.855788,3.107065,-0.067,0,0.000
10000.00,1542.00,71.241968,0.9856258536831625,0.986780,215.372902,-822871.954476,24.921566,-nan,-84.013200,1849.255544,-4.775,0.000,2.855304,3.108167,-0.050,0,0.000
10000.00,1540.00,70.218353,0.9859457947295867,0.987081,212.081647,-810793.170233,24.568147,-nan,-83.032519,1819.939277,-4.790,-0.000,2.854818,3.109270,-0.033,0,0.000
10000.00,1538.00,69.231933,0.9862535037429475,0.987371,208.908903,-799161.588408,24.227617,-nan,-82.087673,1791.681178,-4.805,-0.000,2.854329,3.110374,-0.016,0,0.000
10000.00,1536.00,68.280693,0.9865496527917390,0.987650,205.848270,-787952.863640,23.899277,-nan,-81.176752,1764.424273,-4.820,0.000,2.853837,3.111479,0.001,0,0.000
10000.00,1534.00,67.362765,0.9868348661062614,0.987918,202.893802,-777144.392869,23.582478,-nan,-80.297978,1738.115629,-4.835,-0.000,2.853343,3.112586,0.019,0,0.000
10000.00,1532.00,66.476409,0.9871097242429240,0.988177,200.039966,-766715.162043,23.276619,-nan,-79.449696,1712.705997,-4.850,-0.000,2.852847,3.113694,0.036,0,0.000
10000.00,1530.00,65.620006,0.9873747678147216,0.988426,197.281614,-756645.608737,22.981137,-nan,-78.630364,1688.149500,-4.865,-0.000,2.852348,3.114803,0.053,0,0.000
10000.00,1528.00,64.792047,0.9876305008624224,0.988667,194.613941,-746917.498780,22.695509,-nan,-77.838543,1664.403349,-4.880,0.000,2.851847,3.115914,0.070,0,0.000
10000.00,1526.00,63.991121,0.9878773938661227,0.988899,192.032463,-737513.815277,22.419246,-nan,-77.072889,1641.427584,-4.895,0.000,2.851345,3.117026,0.088,0,0.000
10000.00,1524.00,63.215913,0.9881158864919304,0.989124,189.532989,-728418.658568,22.151891,-nan,-76.332142,1619.184846,-4.910,0.000,2.850841,3.118141,0.105,0,0.000
10000.00,1522.00,62.465189,0.9883463900480950,0.989340,187.111595,-719617.155902,21.893018,-nan,-75.615125,1597.640166,-4.926,0.000,2.850335,3.119256,0.122,0,0.000
10000.00,1520.00,61.737795,0.9885692897355255,0.989550,184.764607,-711095.379739,21.642225,-nan,-74.920733,1576.760781,-4.941,0.000,2.849827,3.120374,0.140,0,0.000
10000.00,1518.00,61.032650,0.9887849466666743,0.989753,182.488579,-702840.273740,21.399138,-nan,-74.247929,1556.515956,-4.956,0.000,2.849319,3.121493,0.157,0,0.000
10000.00,1516.00,60.348736,0.9889936997128618,0.989949,180.280276,-694839.585596,21.163404,-nan,-73.595738,1536.876835,-4.971,-0.000,2.848809,3.122614,0.175,0,0.000
10000.00,1514.00,59.685099,0.9891958671805595,0.990139,178.136656,-687081.805993,20.934693,-nan,-72.963246,1517.816295,-4.986,0.000,2.848298,3.123737,0.192,0,0.000
10000.00,1512.00,59.040841,0.9893917483385857,0.990323,176.054860,-679556.113048,20.712692,-nan,-72.349590,1499.308821,-5.002,0.000,2.847786,3.124862,0.209,0,0.000
10000.00,1510.00,58.415118,0.9895816248122877,0.990502,174.032196,-672252.321666,20.497109,-nan,-71.753958,1481.330384,-5.017,0.000,2.847272,3.125989,0.227,0,0.000
10000.00,1508.00,57.807132,0.9897657618604828,0.990675,172.066126,-665160.837311,20.287668,-nan,-71.175583,1463.858340,-5.033,-0.000,2.846758,3.127119,0.244,0,0.000
10000.00,1506.00,57.216132,0.9899444095315302,0.990843,170.154257,-658272.613747,20.084108,-nan,-70.613743,1446.871326,-5.048,0.000,2.846244,3.128250,0.262,0,0.000
10000.00,1504.00,56.641410,0.9901178037425833,0.991005,168.294330,-651579.114362,19.886184,-nan,-70.067755,1430.349173,-5.063,-0.000,2.845728,3.129384,0.279,0,0.000
10000.00,1502.00,56.082295,0.9902861672497704,0.991164,166.484210,-645072.276721,19.693663,-nan,-69.536973,1414.272823,-5.079,-0.000,2.845212,3.130519,0.297,0,0.000
10000.00,1500.00,55.538155,0.9904497105504756,0.991317,164.721879,-638744.480038,19.506325,-nan,-69.020787,1398.624253,-5.094,-0.000,2.844695,3.131658,0.314,0,0.000
10000.00,1498.00,55.008390,0.9906086327098471,0.991466,163.005427,-632588.515293,19.323964,-nan,-68.518618,1383.386408,-5.110,0.000,2.844178,3.132798,0.332,0,0.000
10000.00,1496.00,54.492434,0.9907631221202367,0.991612,161.333045,-626597.557746,19.146382,-nan,-68.029919,1368.543131,-5.126,-0.000,2.843661,3.133941,0.350,0,0.000
10000.00,1494.00,53.989747,0.9909133572036500,0.991753,159.703020,-620765.141617,18.973393,-nan,-67.554170,1354.079112,-5.141,0.000,2.843143,3.135086,0.367,0,0.000
10000.00,1492.00,53.499821,0.9910595070573108,0.991890,158.113725,-615085.136759,18.804821,-nan,-67.090877,1339.979827,-5.157,-0.000,2.842624,3.136234,0.385,0,0.000
10000.00,1490.00,53.022172,0.9912017320507858,0.992023,156.563618,-609551.727111,18.640497,-nan,-66.639573,1326.231491,-5.173,0.000,2.842106,3.137385,0.402,0,0.000
10000.00,1488.00,52.556340,0.9913401843785198,0.992153,155.051233,-604159.390803,18.480262,-nan,-66.199813,1312.821009,-5.188,0.000,2.841587,3.138538,0.420,0,0.000
10000.00,1486.00,52.101889,0.9914750085701158,0.992280,153.575177,-598902.881748,18.323965,-nan,-65.771174,1299.735938,-5.204,-0.000,2.841069,3.139694,0.438,0,0.000
10000.00,1484.00,51.658403,0.9916063419626443,0.992403,152.134126,-593777.212609,18.171463,-nan,-65.353253,1286.964442,-5.220,0.000,2.840550,3.140852,0.456,0,0.000
10000.00,1482.00,51.225487,0.9917343151417629,0.992523,150.726821,-588777.639004,18.022617,-nan,-64.945668,1274.495257,-5.236,-0.000,2.840031,3.142014,0.473,0,0.000
10000.00,1480.00,50.802766,0.9918590523446410,0.992640,149.352060,-583899.644860,17.877299,-nan,-64.548052,1262.317657,-5.252,-0.000,2.839512,3.143178,0.491,0,0.000
10000.00,1478.00,50.389880,0.9919806718415816,0.992754,148.008701,-579138.928816,17.735383,-nan,-64.160059,1250.421422,-5.268,0.000,2.838994,3.144345,0.509,0,0.000
10000.00,1476.00,49.986490,0.9920992862848228,0.992865,146.695653,-574491.391586,17.596751,-nan,-63.781357,1238.796809,-5.284,-0.000,2.838475,3.145514,0.527,0,0.000
10000.00,1474.00,49.592267,0.9922150030375082,0.992973,145.411877,-569953.124200,17.461291,-nan,-63.411628,1227.434524,-5.300,-0.000,2.837957,3.146687,0.544,0,0.000
10000.00,1472.00,49.206903,0.9923279244768207,0.993079,144.156381,-565520.397068,17.328894,-nan,-63.050571,1216.325694,-5.316,-0.000,2.837439,3.147863,0.562,0,0.000
10000.00,1470.00,48.830099,0.9924381482769038,0.993183,142.928217,-561189.649776,17.199458,-nan,-62.697896,1205.461848,-5.332,-0.000,2.836921,3.149042,0.580,0,0.000
10000.00,1468.00,48.461573,0.9925457676768487,0.993283,141.726479,-556957.481587,17.072885,-nan,-62.353328,1194.834891,-5.348,0.000,2.836403,3.150224,0.598,0,0.000
10000.00,1466.00,48.101053,0.9926508717217982,0.993382,140.550303,-552820.642561,16.949080,-nan,-62.016602,1184.437084,-5.364,-0.000,2.835886,3.151409,0.616,0,0.000
10000.00,1464.00,47.748280,0.9927535455015379,0.993478,139.398861,-548776.025271,16.827954,-nan,-61.687466,1174.261025,-5.380,0.000,2.835369,3.152597,0.634,0,0.000
10000.00,1462.00,47.403006,0.9928538703587448,0.993572,138.271360,-544820.657056,16.709421,-nan,-61.365678,1164.299630,-5.396,0.000,2.834853,3.153788,0.652,0,0.000
10000.00,1460.00,47.065029,0.9897774192263461,0.990773,137.122993,-541028.700409,16.584689,-nan,-60.863020,1153.215567,-5.413,-0.000,2.835009,3.144006,0.667,0,0.000
10000.00,1458.00,46.585748,0.9812474282027306,0.983001,135.482726,-535611.996236,16.392649,-nan,-59.845745,1136.747605,-5.429,0.000,2.836798,3.135054,0.676,0,0.000
10000.00,1456.00,45.712997,0.9817161690959876,0.983423,132.809994,-525104.169128,16.076333,-nan,-58.771573,1115.414045,-5.445,0.000,2.838562,3.136257,0.686,0,0.000
10000.00,1454.00,44.878046,0.9821395835640088,0.983804,130.252111,-515059.461217,15.773709,-nan,-57.741705,1094.986946,-5.462,0.000,2.840304,3.137460,0.695,0,0.000
10000.00,1452.00,44.077369,0.9825452940109917,0.984169,127.798828,-505433.938067,15.483551,-nan,-56.753156,1075.393364,-5.478,-0.000,2.842026,3.138664,0.704,0,0.000
10000.00,1450.00,43.308882,0.9829343709273235,0.984519,125.443789,-496201.953131,15.205099,-nan,-55.803454,1056.582925,-5.494,-0.000,2.843728,3.139868,0.713,0,0.000
10000.00,1448.00,42.570664,0.9833078007105008,0.984855,123.181147,-487339.911472,14.937657,-nan,-54.890321,1038.509246,-5.511,-0.000,2.845411,3.141073,0.722,0,0.000
10000.00,1446.00,41.860946,0.9836664937387976,0.985178,121.005510,-478826.068676,14.680579,-nan,-54.011654,1021.129544,-5.527,-0.000,2.847075,3.142279,0.732,0,0.000
10000.00,1444.00,41.178096,0.9840112915173037,0.985489,118.911898,-470640.352960,14.433274,-nan,-53.165508,1004.404297,-5.544,-0.000,2.848720,3.143486,0.741,0,0.000
10000.00,1442.00,40.520601,0.9843429730406968,0.985788,116.895705,-462764.207392,14.195190,-nan,-52.350084,988.296935,-5.561,0.000,2.850347,3.144694,0.750,0,0.000
10000.00,1440.00,39.887064,0.9846622604660475,0.986075,114.952665,-455180.449635,13.965819,-nan,-51.563711,972.773570,-5.577,0.000,2.851956,3.145903,0.759,0,0.000
10000.00,1438.00,39.276185,0.9849698241772260,0.986353,113.078820,-447873.146976,13.744688,-nan,-50.804839,957.802757,-5.594,-0.000,2.853547,3.147114,0.768,0,0.000
10000.00,1436.00,38.686760,0.9852662873184406,0.986620,111.270494,-440827.504740,13.531360,-nan,-50.072028,943.355274,-5.611,-0.000,2.855121,3.148325,0.777,0,0.000
10000.00,1434.00,38.117666,0.9855522298641070,0.986878,109.524266,-434029.766447,13.325425,-nan,-49.363934,929.403934,-5.627,0.000,2.856679,3.149538,0.786,0,0.000
10000.00,1432.00,37.567861,0.9858281922699961,0.987127,107.836951,-427467.124289,13.126505,-nan,-48.679306,915.923403,-5.644,-0.000,2.858219,3.150752,0.795,0,0.000
10000.00,1430.00,37.036369,0.9860946787646752,0.987368,106.205579,-421127.638711,12.934245,-nan,-48.016977,902.890053,-5.661,0.000,2.859743,3.151968,0.803,0,0.000
10000.00,1428.00,36.522283,0.9863521603223196,0.987600,104.627376,-415000.166030,12.748314,-nan,-47.375855,890.281813,-5.678,-0.000,2.861252,3.153185,0.812,0,0.000
10000.00,1426.00,36.024752,0.9866010773320306,0.987825,103.099749,-409074.293170,12.568403,-nan,-46.754918,878.078050,-5.695,-0.000,2.862744,3.154404,0.821,0,0.000
10000.00,1424.00,35.542982,0.9868418420380374,0.988042,101.620273,-403340.278720,12.394222,-nan,-46.153211,866.259446,-5.712,0.000,2.864221,3.155625,0.830,0,0.000
10000.00,1422.00,35.076227,0.9870748407309412,0.988253,100.186673,-397788.999595,12.225501,-nan,-45.569837,854.807902,-5.729,0.000,2.865683,3.156847,0.839,0,0.000
10000.00,1420.00,34.623789,0.9873004357469163,0.988457,98.796817,-392411.902704,12.061985,-nan,-45.003953,843.706438,-5.746,-0.000,2.867130,3.158071,0.848,0,0.000
10000.00,1418.00,34.185012,0.9875189672842992,0.988655,97.448706,-387200.961079,11.903436,-nan,-44.454770,832.939110,-5.763,0.000,2.868562,3.159296,0.857,0,0.000
10000.00,1416.00,33.759280,0.9877307550541427,0.988846,96.140457,-382148.633991,11.749630,-nan,-43.921544,822.490931,-5.780,0.000,2.869980,3.160524,0.865,0,0.000
10000.00,1414.00,33.346014,0.9879360997938175,0.989032,94.870301,-377247.830635,11.600355,-nan,-43.403574,812.347803,-5.797,0.000,2.871384,3.161753,0.874,0,0.000
10000.00,1412.00,32.944669,0.9881352846397050,0.989212,93.636573,-372491.877030,11.455414,-nan,-42.900202,802.496447,-5.814,0.000,2.872773,3.162984,0.883,0,0.000
10000.00,1410.00,32.554729,0.9883285763851544,0.989387,92.437702,-367874.485786,11.314618,-nan,-42.410805,792.924348,-5.832,-0.000,2.874149,3.164217,0.892,0,0.000
10000.00,1408.00,32.175710,0.9885162266386951,0.989557,91.272209,-363389.728470,11.177792,-nan,-41.934796,783.619699,-5.849,-0.000,2.875511,3.165452,0.900,0,0.000
10000.00,1406.00,31.807154,0.9886984728755360,0.989722,90.138695,-359032.010309,11.044769,-nan,-41.471622,774.571354,-5.866,0.000,2.876860,3.166689,0.909,0,0.000
10000.00,1404.00,31.448630,0.9888755394123007,0.989883,89.035840,-354796.046994,10.915391,-nan,-41.020758,765.768778,-5.883,-0.000,2.878196,3.167928,0.918,0,0.000
10000.00,1402.00,31.099727,0.9890476382929964,0.990039,87.962396,-350676.843402,10.789511,-nan,-40.581707,757.202010,-5.901,-0.000,2.879519,3.169169,0.926,0,0.000
10000.00,1400.00,30.760060,0.9892149701157781,0.990190,86.917179,-346669.674036,10.666986,-nan,-40.154001,748.861622,-5.918,-0.000,2.880829,3.170412,0.935,0,0.000
10000.00,1398.00,30.429261,0.9893777247839441,0.990338,85.899072,-342770.065031,10.547684,-nan,-39.737195,740.738682,-5.936,0.000,2.882126,3.171657,0.944,0,0.000
10000.00,1396.00,30.106985,0.9895360822047959,0.990482,84.907014,-338973.777587,10.431479,-nan,-39.330867,732.824727,-5.953,-0.000,2.883411,3.172904,0.952,0,0.000
10000.00,1394.00,29.792900,0.9896902129311304,0.990622,83.939999,-335276.792687,10.318250,-nan,-38.934616,725.111728,-5.971,-0.000,2.884684,3.174153,0.961,0,0.000
10000.00,1392.00,29.486696,0.9898402787573843,0.990758,82.997073,-331675.296996,10.207884,-nan,-38.548062,717.592063,-5.988,-0.000,2.885945,3.175405,0.970,0,0.000
10000.00,1390.00,29.188075,0.9899864332688142,0.990891,82.077327,-328165.669827,10.100272,-nan,-38.170845,710.258493,-6.006,-0.000,2.887194,3.176658,0.978,0,0.000
10000.00,1388.00,28.896754,0.9901288223493239,0.991020,81.179902,-324744.471091,9.995313,-nan,-37.802620,703.104137,-6.024,0.000,2.888431,3.177913,0.987,0,0.000
10000.00,1386.00,28.612467,0.9902675846553303,0.991146,80.303978,-321408.430132,9.892908,-nan,-37.443061,696.122451,-6.042,-0.000,2.889657,3.179171,0.996,0,0.000
10000.00,1384.00,28.334958,0.9904028520513334,0.991269,79.448774,-318154.435388,9.792965,-nan,-37.091857,689.307208,-6.059,-0.000,2.890871,3.180431,1.004,0,0.000
10000.00,1382.00,28.063983,0.9905347500175468,0.991389,78.613548,-314979.524797,9.695396,-nan,-36.748712,682.652475,-6.077,-0.000,2.892074,3.181692,1.013,0,0.000
10000.00,1380.00,27.799312,0.9906633980269474,0.991506,77.797593,-311880.876881,9.600115,-nan,-36.413342,676.152601,-6.095,-0.000,2.893266,3.182956,1.021,0,0.000
10000.00,1378.00,27.540723,0.9907889098972419,0.991620,77.000235,-308855.802474,9.507043,-nan,-36.085479,669.802198,-6.113,-0.000,2.894447,3.184222,1.030,0,0.000
10000.00,1376.00,27.288006,0.9909113941167728,0.991732,76.220829,-305901.737016,9.416103,-nan,-35.764866,663.596126,-6.131,-0.000,2.895618,3.185490,1.038,0,0.000
10000.00,1374.00,27.040960,0.9910309541493515,0.991840,75.458762,-303016.233383,9.327222,-nan,-35.451257,657.529478,-6.149,-0.000,2.896778,3.186760,1.047,0,0.000
10000.00,1372.00,26.799333,0.9850469511037256,0.986412,74.668637,-300269.652803,9.233764,-nan,-34.985801,650.296400,-6.167,0.000,2.898303,3.193915,1.056,0,0.000
10000.00,1370.00,26.399519,0.9866800023098063,0.987899,73.495093,-295584.824563,9.092949,-nan,-34.530620,641.341931,-6.185,-0.000,2.899713,3.195802,1.064,0,0.000
10000.00,1368.00,26.048798,0.9866792508044038,0.987900,72.450247,-291503.942723,8.967749,-nan,-34.092517,633.136936,-6.203,-0.000,2.901131,3.197699,1.072,0,0.000
10000.00,1366.00,25.702731,0.9866581625412362,0.987882,71.420427,-287478.568671,8.844220,-nan,-33.660200,625.057987,-6.221,0.000,2.902562,3.199601,1.080,0,0.000
10000.00,1364.00,25.360734,0.9866142510790579,0.987843,70.403989,-283501.534335,8.722146,-nan,-33.232982,617.094322,-6.240,-0.000,2.904009,3.201501,1.088,0,0.000
10000.00,1362.00,25.022188,0.9865464682462904,0.987782,69.399228,-279565.163003,8.601298,-nan,-32.810200,609.235837,-6.258,-0.000,2.905478,3.203386,1.097,0,0.000
10000.00,1360.00,24.686480,0.9864606679467993,0.987705,68.404538,-275661.629008,8.481455,-nan,-32.391381,601.474586,-6.276,-0.000,2.906975,3.205231,1.104,0,0.000
10000.00,1358.00,24.353173,0.9863816062735746,0.987634,67.418980,-271784.821918,8.362480,-nan,-31.976657,593.807489,-6.294,-0.000,2.908504,3.207006,1.112,0,0.000
10000.00,1356.00,24.022457,0.9863496521292731,0.987604,66.443465,-267935.919887,8.244485,-nan,-31.567091,586.240358,-6.313,-0.000,2.910059,3.208719,1.120,0,0.000
10000.00,1354.00,23.695482,0.9863779370936094,0.987630,65.481205,-264128.419333,8.127897,-nan,-31.164139,578.790797,-6.331,0.000,2.911631,3.210416,1.127,0,0.000
10000.00,1352.00,23.373645,0.9864466715121389,0.987692,64.535707,-260379.728949,8.013202,-nan,-30.768834,571.478113,-6.350,0.000,2.913213,3.212126,1.135,0,0.000
10000.00,1350.00,23.057804,0.9865354027718267,0.987773,63.608974,-256700.860214,7.900686,-nan,-30.381619,564.312454,-6.368,0.000,2.914799,3.213857,1.142,0,0.000
10000.00,1348.00,22.748294,0.9866326217477904,0.987861,62.701678,-253096.356517,7.790461,-nan,-30.002559,557.295881,-6.387,0.000,2.916387,3.215609,1.150,0,0.000
10000.00,1346.00,22.445169,0.9867325656590917,0.987952,61.813787,-249567.184131,7.682541,-nan,-29.631538,550.426284,-6.406,0.000,2.917974,3.217381,1.157,0,0.000
10000.00,1344.00,22.148343,0.9868322976249199,0.988043,60.944940,-246112.569001,7.576897,-nan,-29.268352,543.699700,-6.424,0.000,2.919559,3.219174,1.164,0,0.000
10000.00,1342.00,21.857669,0.9869302597934370,0.988132,60.094625,-242730.897055,7.473473,-nan,-28.912762,537.111405,-6.443,0.000,2.921142,3.220985,1.171,0,0.000
10000.00,1340.00,21.572968,0.9870256000671714,0.988219,59.262267,-239420.151775,7.372207,-nan,-28.564513,530.656419,-6.462,-0.000,2.922721,3.222814,1.179,0,0.000
10000.00,1338.00,21.294050,0.9871178472491385,0.988304,58.447268,-236178.136170,7.273030,-nan,-28.223349,524.329750,-6.480,-0.000,2.924297,3.224662,1.186,0,0.000
10000.00,1336.00,21.020719,0.9872067454899355,0.988385,57.649028,-233002.590562,7.175873,-nan,-27.889014,518.126507,-6.499,-0.000,2.925868,3.226528,1.193,0,0.000
10000.00,1334.00,20.752783,0.9872921653532790,0.988463,56.866958,-229891.257234,7.080667,-nan,-27.561264,512.041957,-6.518,-0.000,2.927436,3.228412,1.201,0,0.000
10000.00,1332.00,20.490051,0.9873740537363738,0.988538,56.100486,-226841.916605,6.987344,-nan,-27.239857,506.071551,-6.537,0.000,2.928998,3.230313,1.208,0,0.000
10000.00,1330.00,20.232340,0.9874524045245308,0.988610,55.349059,-223852.407439,6.895839,-nan,-26.924565,500.210933,-6.556,-0.000,2.930557,3.232233,1.215,0,0.000
10000.00,1328.00,19.979473,0.9875272408052930,0.988679,54.612145,-220920.637820,6.806088,-nan,-26.615166,494.455939,-6.575,0.000,2.932110,3.234171,1.222,0,0.000

Title:,HD2025

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122578,46.228,0.389491,3.02254,1.22196,0,6.96817,38.2226,3.64549,0.301825
10000.00,2498.00,100.122478,46.228,0.389491,3.02254,1.22096,0,6.96907,38.2226,3.6455,0.301825
10000.00,2496.00,100.122378,46.2281,0.389492,3.02254,1.21996,0,6.96998,38.2226,3.6455,0.301825
10000.00,2494.00,100.122278,46.2281,0.389492,3.02255,1.21896,0,6.97088,38.2227,3.6455,0.301826
10000.00,2492.00,100.122178,46.2282,0.389492,3.02255,1.21797,0,6.97179,38.2227,3.64551,0.301826
10000.00,2490.00,100.122078,46.2282,0.389493,3.02255,1.21698,0,6.97269,38.2227,3.64551,0.301826
10000.00,2488.00,100.121978,46.2282,0.389493,3.02256,1.21598,0,6.97359,38.2228,3.64552,0.301827
10000.00,2486.00,100.121879,46.2283,0.389494,3.02256,1.21499,0,6.97449,38.2228,3.64552,0.301827
10000.00,2484.00,100.121779,46.2283,0.389494,3.02256,1.214,0,6.97539,38.2229,3.64552,0.301827
10000.00,2482.00,100.121680,46.2284,0.389494,3.02257,1.21301,0,6.97629,38.2229,3.64553,0.301827
10000.00,2480.00,100.121580,46.2284,0.389495,3.02257,1.21202,0,6.97719,38.2229,3.64553,0.301828
10000.00,2478.00,100.121481,46.2285,0.389495,3.02257,1.21103,0,6.97808,38.223,3.64553,0.301828
10000.00,2476.00,100.121382,46.2285,0.389496,3.02257,1.21005,0,6.97898,38.223,3.64554,0.301828
10000.00,2474.00,100.121283,46.2286,0.389496,3.02258,1.20906,0,6.97987,38.2231,3.64554,0.301829
10000.00,2472.00,100.121184,46.2286,0.389496,3.02258,1.20808,0,6.98077,38.2231,3.64554,0.301829
10000.00,2470.00,100.121086,46.2287,0.389497,3.02258,1.2071,0,6.98166,38.2231,3.64555,0.301829
10000.00,2468.00,100.120987,46.2287,0.389497,3.02259,1.20611,0,6.98255,38.2232,3.64555,0.30183
10000.00,2466.00,100.120889,46.2288,0.389498,3.02259,1.20513,0,6.98344,38.2232,3.64556,0.30183
10000.00,2464.00,100.120790,46.2288,0.389498,3.02259,1.20415,0,6.98433,38.2232,3.64556,0.30183
10000.00,2462.00,100.120692,46.2288,0.389498,3.0226,1.20317,0,6.98522,38.2233,3.64556,0.30183
10000.00,2460.00,100.120594,46.2289,0.389499,3.0226,1.2022,0,6.98611,38.2233,3.64557,0.301831
10000.00,2458.00,100.120496,46.2289,0.389499,3.0226,1.20122,0,6.98699,38.2234,3.64557,0.301831
10000.00,2456.00,100.120398,46.229,0.389499,3.0226,1.20025,0,6.98788,38.2234,3.64557,0.301831
10000.00,2454.00,100.120300,46.229,0.3895,3.02261,1.19927,0,6.98876,38.2234,3.64558,0.301832
10000.00,2452.00,100.120202,46.2291,0.3895,3.02261,1.1983,0,6.98965,38.2235,3.64558,0.301832
10000.00,2450.00,100.120104,46.2291,0.389501,3.02261,1.19733,0,6.99053,38.2235,3.64558,0.301832
10000.00,2448.00,100.120007,46.2292,0.389501,3.02262,1.19636,0,6.99141,38.2235,3.64559,0.301832
10000.00,2446.00,100.119910,46.2292,0.389501,3.02262,1.19539,0,6.99229,38.2236,3.64559,0.301833
10000.00,2444.00,100.119812,46.2292,0.389502,3.02262,1.19442,0,6.99317,38.2236,3.64559,0.301833
10000.00,2442.00,100.119715,46.2293,0.389502,3.02262,1.19345,0,6.99405,38.2236,3.6456,0.301833
10000.00,2440.00,100.119618,46.2293,0.389502,3.02263,1.19248,0,6.99493,38.2237,3.6456,0.301834
10000.00,2438.00,100.119521,46.2294,0.389503,3.02263,1.19152,0,6.9958,38.2237,3.6456,0.301834
10000.00,2436.00,100.119424,46.2294,0.389503,3.02263,1.19055,0,6.99668,38.2238,3.64561,0.301834
10000.00,2434.00,100.119328,46.2295,0.389504,3.02264,1.18959,0,6.99755,38.2238,3.64561,0.301835
10000.00,2432.00,100.119231,46.2295,0.389504,3.02264,1.18863,0,6.99843,38.2238,3.64562,0.301835
