Title:,HIP12147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,32.631163,0.9884628865145566,0.989475,92.524986,-367502.603942,11.297859,-nan,-42.151355,798.407858,-5.849,-0.000,2.885307,3.165937,0.848,0,0.000
10000.00,1406.00,32.255640,0.9886443248442626,0.989639,91.370310,-363061.815359,11.162334,-nan,-41.678700,789.179105,-5.866,0.000,2.886781,3.167175,0.855,0,0.000
10000.00,1404.00,31.890304,0.9888205990976837,0.989799,90.246771,-358744.641566,11.030510,-nan,-41.218547,780.200001,-5.883,-0.000,2.888242,3.168415,0.863,0,0.000
10000.00,1402.00,31.534740,0.9889919211712970,0.989954,89.153103,-354546.015050,10.902238,-nan,-40.770392,771.460435,-5.901,-0.000,2.889689,3.169658,0.871,0,0.000
10000.00,1400.00,31.188556,0.9891584915201916,0.990106,88.088108,-350461.141850,10.777374,-nan,-40.333758,762.950839,-5.918,-0.000,2.891124,3.170902,0.879,0,0.000
10000.00,1398.00,30.851379,0.9893204999132835,0.990253,87.050648,-346485.483303,10.655784,-nan,-39.908195,754.662149,-5.936,0.000,2.892545,3.172148,0.887,0,0.000
10000.00,1396.00,30.522857,0.9894781261292366,0.990396,86.039649,-342614.739238,10.537338,-nan,-39.493273,746.585774,-5.953,-0.000,2.893955,3.173397,0.895,0,0.000
10000.00,1394.00,30.202657,0.9896315405963945,0.990535,85.054089,-338844.832470,10.421915,-nan,-39.088588,738.713566,-5.971,-0.000,2.895351,3.174647,0.902,0,0.000
10000.00,1392.00,29.890460,0.9897809049974251,0.990671,84.092999,-335171.894498,10.309400,-nan,-38.693752,731.037789,-5.988,-0.000,2.896736,3.175899,0.910,0,0.000
10000.00,1390.00,29.585966,0.9899263728049158,0.990803,83.155461,-331592.252285,10.199683,-nan,-38.308400,723.551096,-6.006,-0.000,2.898109,3.177154,0.918,0,0.000
10000.00,1388.00,29.288890,0.9900680897968921,0.990932,82.240599,-328102.416026,10.092660,-nan,-37.932183,716.246505,-6.024,0.000,2.899470,3.178411,0.926,0,0.000
10000.00,1386.00,28.998958,0.9902061945330759,0.991057,81.347582,-324699.067830,9.988233,-nan,-37.564770,709.117372,-6.042,-0.000,2.900819,3.179669,0.933,0,0.000
10000.00,1384.00,28.715911,0.9903408187818131,0.991180,80.475619,-321379.051226,9.886306,-nan,-37.205844,702.157376,-6.059,-0.000,2.902156,3.180930,0.941,0,0.000
10000.00,1382.00,28.439504,0.9904720879347410,0.991299,79.623956,-318139.361432,9.786790,-nan,-36.855105,695.360499,-6.077,-0.000,2.903482,3.182193,0.949,0,0.000
10000.00,1380.00,28.169501,0.9906001213824246,0.991416,78.791875,-314977.136312,9.689601,-nan,-36.512267,688.721005,-6.095,-0.000,2.904797,3.183458,0.956,0,0.000
10000.00,1378.00,27.905678,0.9907250328590984,0.991530,77.978693,-311889.647980,9.594655,-nan,-36.177056,682.233423,-6.113,-0.000,2.906101,3.184726,0.964,0,0.000
10000.00,1376.00,27.647822,0.9908469307815909,0.991641,77.183755,-308874.294985,9.501876,-nan,-35.849211,675.892538,-6.131,-0.000,2.907393,3.185995,0.972,0,0.000
10000.00,1374.00,27.395728,0.9909659185428248,0.991749,76.406440,-305928.595041,9.411189,-nan,-35.528483,669.693370,-6.149,-0.000,2.908675,3.187266,0.979,0,0.000
10000.00,1372.00,27.149203,0.9910820948021938,0.991855,75.646152,-303050.178242,9.322524,-nan,-35.214634,663.631162,-6.167,0.000,2.909947,3.188540,0.987,0,0.000
10000.00,1370.00,26.908001,0.9847053545961022,0.986047,74.854510,-300314.346252,9.228806,-nan,-34.737756,656.281938,-6.185,-0.000,2.911688,3.195901,0.994,0,0.000
10000.00,1368.00,26.497379,0.9867371690431885,0.987903,73.654166,-295498.284695,9.084699,-nan,-34.279403,647.166392,-6.203,-0.000,2.913262,3.197801,1.002,0,0.000
10000.00,1366.00,26.146878,0.9867299770410489,0.987897,72.610541,-291421.960681,8.959642,-nan,-33.840596,638.950206,-6.221,0.000,2.914847,3.199712,1.009,0,0.000
10000.00,1364.00,25.800840,0.9867020597256709,0.987872,71.581381,-287398.843399,8.836188,-nan,-33.407327,630.854930,-6.240,-0.000,2.916448,3.201631,1.016,0,0.000
10000.00,1362.00,25.458675,0.9866504180221523,0.987826,70.565030,-283421.721750,8.714118,-nan,-32.978893,622.869576,-6.258,-0.000,2.918068,3.203552,1.022,0,0.000
10000.00,1360.00,25.119748,0.9865728810564388,0.987755,69.559728,-279482.727916,8.593198,-nan,-32.554588,614.983551,-6.276,-0.000,2.919714,3.205462,1.029,0,0.000
10000.00,1358.00,24.783399,0.9864731822093135,0.987664,68.563733,-275573.525647,8.473185,-nan,-32.133850,607.188061,-6.294,-0.000,2.921394,3.207336,1.036,0,0.000
10000.00,1356.00,24.449099,0.9863749177160919,0.987574,67.575849,-271686.863985,8.353909,-nan,-31.716699,599.478893,-6.313,-0.000,2.923112,3.209140,1.042,0,0.000
10000.00,1354.00,24.116922,0.9863240663628695,0.987527,66.596741,-267822.387692,8.235445,-nan,-31.304206,591.860734,-6.331,0.000,2.924862,3.210878,1.048,0,0.000
10000.00,1352.00,23.788049,0.9863391161307178,0.987540,65.629762,-263993.840374,8.118239,-nan,-30.897966,584.352003,-6.350,0.000,2.926635,3.212600,1.055,0,0.000
10000.00,1350.00,23.464036,0.9863981148922691,0.987593,64.678825,-260220.613103,8.002830,-nan,-30.499134,576.974554,-6.368,0.000,2.928420,3.214337,1.061,0,0.000
10000.00,1348.00,23.145840,0.9864780741137509,0.987665,63.746167,-256514.980918,7.889539,-nan,-30.108201,569.740040,-6.387,0.000,2.930212,3.216098,1.067,0,0.000
10000.00,1346.00,22.833827,0.9865666168311945,0.987745,62.832537,-252881.916184,7.778487,-nan,-29.725250,562.651025,-6.406,0.000,2.932007,3.217883,1.073,0,0.000
10000.00,1344.00,22.528060,0.9866577861271575,0.987828,61.937925,-249322.520501,7.669692,-nan,-29.350169,555.705571,-6.424,0.000,2.933804,3.219689,1.078,0,0.000
10000.00,1342.00,22.228459,0.9867486256402593,0.987910,61.061981,-245836.081604,7.563125,-nan,-28.982758,548.899812,-6.443,0.000,2.935601,3.221516,1.084,0,0.000
10000.00,1340.00,21.934880,0.9868375935532429,0.987991,60.204206,-242421.032960,7.458734,-nan,-28.622782,542.229115,-6.462,-0.000,2.937397,3.223363,1.090,0,0.000
10000.00,1338.00,21.647147,0.9869238553658403,0.988070,59.364034,-239075.405005,7.356457,-nan,-28.269992,535.688591,-6.480,-0.000,2.939193,3.225230,1.096,0,0.000
10000.00,1336.00,21.365074,0.9870069521213887,0.988145,58.540879,-235797.049122,7.256225,-nan,-27.924135,529.273338,-6.499,-0.000,2.940986,3.227116,1.102,0,0.000
10000.00,1334.00,21.088469,0.9870866346241552,0.988218,57.734154,-232583.754746,7.157973,-nan,-27.584961,522.978559,-6.518,-0.000,2.942778,3.229022,1.108,0,0.000
10000.00,1332.00,20.817143,0.9871627756097756,0.988287,56.943282,-229433.312977,7.061632,-nan,-27.252229,516.799611,-6.537,0.000,2.944568,3.230947,1.113,0,0.000
10000.00,1330.00,20.550910,0.9872353208261668,0.988353,56.167702,-226343.551904,6.967135,-nan,-26.925704,510.732030,-6.556,-0.000,2.946356,3.232890,1.119,0,0.000
10000.00,1328.00,20.289591,0.9873042605954039,0.988416,55.406873,-223312.356225,6.874420,-nan,-26.605160,504.771541,-6.575,0.000,2.948141,3.234853,1.125,0,0.000

Title:,HIP12147

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125832,44.4985,0.385973,2.97039,1.25438,0,7.20447,39.8805,3.5172,0.288533
10000.00,2498.00,100.125729,44.4986,0.385974,2.97039,1.25335,0,7.20541,39.8805,3.51721,0.288534
10000.00,2496.00,100.125626,44.4986,0.385974,2.97039,1.25233,0,7.20634,39.8806,3.51721,0.288534
10000.00,2494.00,100.125524,44.4987,0.385975,2.97039,1.2513,0,7.20727,39.8806,3.51721,0.288534
10000.00,2492.00,100.125421,44.4987,0.385975,2.9704,1.25028,0,7.20819,39.8807,3.51722,0.288534
10000.00,2490.00,100.125318,44.4988,0.385975,2.9704,1.24926,0,7.20912,39.8807,3.51722,0.288535
10000.00,2488.00,100.125216,44.4988,0.385976,2.9704,1.24824,0,7.21005,39.8808,3.51722,0.288535
10000.00,2486.00,100.125113,44.4989,0.385976,2.97041,1.24722,0,7.21097,39.8808,3.51723,0.288535
10000.00,2484.00,100.125011,44.4989,0.385977,2.97041,1.2462,0,7.2119,39.8808,3.51723,0.288536
10000.00,2482.00,100.124909,44.499,0.385977,2.97041,1.24519,0,7.21282,39.8809,3.51723,0.288536
10000.00,2480.00,100.124807,44.499,0.385977,2.97042,1.24417,0,7.21374,39.8809,3.51724,0.288536
10000.00,2478.00,100.124705,44.499,0.385978,2.97042,1.24316,0,7.21467,39.881,3.51724,0.288536
10000.00,2476.00,100.124603,44.4991,0.385978,2.97042,1.24214,0,7.21559,39.881,3.51725,0.288537
10000.00,2474.00,100.124502,44.4991,0.385979,2.97043,1.24113,0,7.21651,39.881,3.51725,0.288537
10000.00,2472.00,100.124400,44.4992,0.385979,2.97043,1.24012,0,7.21742,39.8811,3.51725,0.288537
10000.00,2470.00,100.124299,44.4992,0.385979,2.97043,1.23911,0,7.21834,39.8811,3.51726,0.288538
10000.00,2468.00,100.124197,44.4993,0.38598,2.97043,1.2381,0,7.21926,39.8812,3.51726,0.288538
10000.00,2466.00,100.124096,44.4993,0.38598,2.97044,1.23709,0,7.22017,39.8812,3.51726,0.288538
10000.00,2464.00,100.123995,44.4994,0.385981,2.97044,1.23609,0,7.22109,39.8812,3.51727,0.288539
10000.00,2462.00,100.123894,44.4994,0.385981,2.97044,1.23508,0,7.222,39.8813,3.51727,0.288539
10000.00,2460.00,100.123793,44.4995,0.385981,2.97045,1.23408,0,7.22291,39.8813,3.51727,0.288539
10000.00,2458.00,100.123692,44.4995,0.385982,2.97045,1.23307,0,7.22382,39.8814,3.51728,0.288539
10000.00,2456.00,100.123592,44.4995,0.385982,2.97045,1.23207,0,7.22473,39.8814,3.51728,0.28854
10000.00,2454.00,100.123491,44.4996,0.385982,2.97045,1.23107,0,7.22564,39.8814,3.51728,0.28854
10000.00,2452.00,100.123391,44.4996,0.385983,2.97046,1.23007,0,7.22655,39.8815,3.51729,0.28854
10000.00,2450.00,100.123290,44.4997,0.385983,2.97046,1.22907,0,7.22746,39.8815,3.51729,0.288541
10000.00,2448.00,100.123190,44.4997,0.385984,2.97046,1.22807,0,7.22836,39.8816,3.51729,0.288541
10000.00,2446.00,100.123090,44.4998,0.385984,2.97047,1.22708,0,7.22927,39.8816,3.5173,0.288541
10000.00,2444.00,100.122990,44.4998,0.385984,2.97047,1.22608,0,7.23017,39.8816,3.5173,0.288541
10000.00,2442.00,100.122890,44.4999,0.385985,2.97047,1.22509,0,7.23107,39.8817,3.51731,0.288542
10000.00,2440.00,100.122791,44.4999,0.385985,2.97048,1.2241,0,7.23198,39.8817,3.51731,0.288542
10000.00,2438.00,100.122691,44.4999,0.385986,2.97048,1.2231,0,7.23288,39.8818,3.51731,0.288542
10000.00,2436.00,100.122592,44.5,0.385986,2.97048,1.22211,0,7.23378,39.8818,3.51732,0.288543
10000.00,2434.00,100.122492,44.5,0.385986,2.97048,1.22112,0,7.23467,39.8818,3.51732,0.288543
10000.00,2432.00,100.122393,44.5001,0.385987,2.97049,1.22014,0,7.23557,39.8819,3.51732,0.288543
10000.00,2430.00,100.122294,44.5001,0.385987,2.97049,1.21915,0,7.23647,39.8819,3.51733,0.288543
10000.00,2428.00,100.122195,44.5002,0.385987,2.97049,1.21816,0,7.23736,39.882,3.51733,0.288544
10000.00,2426.00,100.122096,44.5002,0.385988,2.9705,1.21718,0,7.23826,39.882,3.51733,0.288544
10000.00,2424.00,100.121997,44.5002,0.385988,2.9705,1.21619,0,7.23915,39.882,3.51734,0.288544
10000.00,2422.00,100.121899,44.5003,0.385989,2.9705,1.21521,0,7.24004,39.8821,3.51734,0.288545
10000.00,2420.00,100.121800,44.5003,0.385989,2.97051,1.21423,0,7.24093,39.8821,3.51734,0.288545
10000.00,2418.00,100.121702,44.5004,0.385989,2.97051,1.21325,0,7.24183,39.8822,3.51735,0.288545
10000.00,2416.00,100.121603,44.5004,0.38599,2.97051,1.21227,0,7.24271,39.8822,3.51735,0.288545
10000.00,2414.00,100.121505,44.5005,0.38599,2.97051,1.21129,0,7.2436,39.8822,3.51735,0.288546
10000.00,2412.00,100.121407,44.5005,0.385991,2.97052,1.21032,0,7.24449,39.8823,3.51736,0.288546
10000.00,2410.00,100.121309,44.5006,0.385991,2.97052,1.20934,0,7.24537,39.8823,3.51736,0.288546
10000.00,2408.00,100.121211,44.5006,0.385991,2.97052,1.20837,0,7.24626,39.8823,3.51736,0.288547
10000.00,2406.00,100.121113,44.5006,0.385992,2.97053,1.20739,0,7.24714,39.8824,3.51737,0.288547
10000.00,2404.00,100.121016,44.5007,0.385992,2.97053,1.20642,0,7.24803,39.8824,3.51737,0.288547
10000.00,2402.00,100.120918,44.5007,0.385992,2.97053,1.20545,0,7.24891,39.8825,3.51737,0.288547
10000.00,2400.00,100.120821,44.5008,0.385993,2.97053,1.20448,0,7.24979,39.8825,3.51738,0.288548
10000.00,2398.00,100.120724,44.5008,0.385993,2.97054,1.20351,0,7.25067,39.8825,3.51738,0.288548
10000.00,2396.00,100.120627,44.5009,0.385994,2.97054,1.20255,0,7.25155,39.8826,3.51738,0.288548
10000.00,2394.00,100.120530,44.5009,0.385994,2.97054,1.20158,0,7.25242,39.8826,3.51739,0.288549
10000.00,2392.00,100.120433,44.5009,0.385994,2.97055,1.20062,0,7.2533,39.8827,3.51739,0.288549
10000.00,2390.00,100.120336,44.501,0.385995,2.97055,1.19965,0,7.25417,39.8827,3.5174,0.288549
10000.00,2388.00,100.120239,44.501,0.385995,2.97055,1.19869,0,7.25505,39.8827,3.5174,0.288549
10000.00,2386.00,100.120143,44.5011,0.385995,2.97055,1.19773,0,7.25592,39.8828,3.5174,0.28855
10000.00,2384.00,100.120046,44.5011,0.385996,2.97056,1.19677,0,7.25679,39.8828,3.51741,0.28855
10000.00,2382.00,100.119950,44.5012,0.385996,2.97056,1.19581,0,7.25766,39.8829,3.51741,0.28855
10000.00,2380.00,100.119854,44.5012,0.385997,2.97056,1.19485,0,7.25853,39.8829,3.51741,0.28855
10000.00,2378.00,100.119758,44.5012,0.385997,2.97057,1.1939,0,7.2594,39.8829,3.51742,0.288551
10000.00,2376.00,100.119662,44.5013,0.385997,2.97057,1.19294,0,7.26027,39.883,3.51742,0.288551
10000.00,2374.00,100.119566,44.5013,0.385998,2.97057,1.19199,0,7.26114,39.883,3.51742,0.288551
10000.00,2372.00,100.119470,44.5014,0.385998,2.97057,1.19104,0,7.262,39.883,3.51743,0.288552
10000.00,2370.00,100.119375,44.5014,0.385998,2.97058,1.19008,0,7.26286,39.8831,3.51743,0.288552
10000.00,2368.00,100.119279,44.5015,0.385999,2.97058,1.18913,0,7.26373,39.8831,3.51743,0.288552
10000.00,2366.00,100.119184,44.5015,0.385999,2.97058,1.18818,0,7.26459,39.8832,3.51744,0.288552
10000.00,2364.00,100.119089,44.5015,0.385999,2.97059,1.18724,0,7.26545,39.8832,3.51744,0.288553
10000.00,2362.00,100.118994,44.5016,0.386,2.97059,1.18629,0,7.26631,39.8832,3.51744,0.288553
10000.00,2360.00,100.118899,44.5016,0.386,2.97059,1.18534,0,7.26717,39.8833,3.51745,0.288553
10000.00,2358.00,100.118804,44.5017,0.386001,2.97059,1.1844,0,7.26803,39.8833,3.51745,0.288553
10000.00,2356.00,100.118709,44.5017,0.386001,2.9706,1.18346,0,7.26888,39.8833,3.51745,0.288554
10000.00,2354.00,100.118615,44.5018,0.386001,2.9706,1.18251,0,7.26974,39.8834,3.51746,0.288554
10000.00,2352.00,100.118520,44.5018,0.386002,2.9706,1.18157,0,7.27059,39.8834,3.51746,0.288554
10000.00,2350.00,100.118426,44.5018,0.386002,2.97061,1.18063,0,7.27145,39.8835,3.51746,0.288555
10000.00,2348.00,100.118332,44.5019,0.386002,2.97061,1.1797,0,7.2723,39.8835,3.51747,0.288555
10000.00,2346.00,100.118238,44.5019,0.386003,2.97061,1.17876,0,7.27315,39.8835,3.51747,0.288555
10000.00,2344.00,100.118144,44.502,0.386003,2.97061,1.17782,0,7.274,39.8836,3.51747,0.288555
10000.00,2342.00,100.118050,44.502,0.386003,2.97062,1.17689,0,7.27485,39.8836,3.51748,0.288556
10000.00,2340.00,100.117956,44.502,0.386004,2.97062,1.17595,0,7.2757,39.8836,3.51748,0.288556
10000.00,2338.00,100.117862,44.5021,0.386004,2.97062,1.17502,0,7.27654,39.8837,3.51748,0.288556
10000.00,2336.00,100.117769,44.5021,0.386005,2.97062,1.17409,0,7.27739,39.8837,3.51749,0.288556
10000.00,2334.00,100.117676,44.5022,0.386005,2.97063,1.17316,0,7.27823,39.8838,3.51749,0.288557
10000.00,2332.00,100.117582,44.5022,0.386005,2.97063,1.17223,0,7.27908,39.8838,3.51749,0.288557
10000.00,2330.00,100.117489,44.5023,0.386006,2.97063,1.17131,0,7.27992,39.8838,3.5175,0.288557
10000.00,2328.00,100.117396,44.5023,0.386006,2.97064,1.17038,0,7.28076,39.8839,3.5175,0.288558
10000.00,2326.00,100.117303,44.5023,0.386006,2.97064,1.16946,0,7.2816,39.8839,3.5175,0.288558
10000.00,2324.00,100.117211,44.5024,0.386007,2.97064,1.16853,0,7.28244,39.8839,3.51751,0.288558
10000.00,2322.00,100.117118,44.5024,0.386007,2.97064,1.16761,0,7.28327,39.884,3.51751,0.288558
10000.00,2320.00,100.117025,44.5025,0.386007,2.97065,1.16669,0,7.28411,39.884,3.51751,0.288559
10000.00,2318.00,100.116933,44.5025,0.386008,2.97065,1.16577,0,7.28495,39.8841,3.51751,0.288559
10000.00,2316.00,100.116841,44.5025,0.386008,2.97065,1.16485,0,7.28578,39.8841,3.51752,0.288559
10000.00,2314.00,100.116749,44.5026,0.386008,2.97066,1.16393,0,7.28661,39.8841,3.51752,0.288559
10000.00,2312.00,100.116657,44.5026,0.386009,2.97066,1.16302,0,7.28745,39.8842,3.51752,0.28856
10000.00,2310.00,100.116565,44.5027,0.386009,2.97066,1.1621,0,7.28828,39.8842,3.51753,0.28856
10000.00,2308.00,100.116473,44.5027,0.38601,2.97066,1.16119,0,7.28911,39.8842,3.51753,0.28856
10000.00,2306.00,100.116381,44.5027,0.38601,2.97067,1.16028,0,7.28994,39.8843,3.51753,0.28856
10000.00,2304.00,100.116290,44.5028,0.38601,2.97067,1.15936,0,7.29076,39.8843,3.51754,0.288561
10000.00,2302.00,100.116199,44.5028,0.386011,2.97067,1.15845,0,7.29159,39.8843,3.51754,0.288561
10000.00,2300.00,100.116107,44.5029,0.386011,2.97067,1.15755,0,7.29241,39.8844,3.51754,0.288561
10000.00,2298.00,100.116016,44.5029,0.386011,2.97068,1.15664,0,7.29324,39.8844,3.51755,0.288562
10000.00,2296.00,100.115925,44.5029,0.386012,2.97068,1.15573,0,7.29406,39.8845,3.51755,0.288562
10000.00,2294.00,100.115834,44.503,0.386012,2.97068,1.15483,0,7.29488,39.8845,3.51755,0.288562
10000.00,2292.00,100.115744,44.503,0.386012,2.97068,1.15392,0,7.2957,39.8845,3.51756,0.288562
10000.00,2290.00,100.115653,44.5031,0.386013,2.97069,1.15302,0,7.29652,39.8846,3.51756,0.288563
10000.00,2288.00,100.115562,44.5031,0.386013,2.97069,1.15212,0,7.29734,39.8846,3.51756,0.288563
10000.00,2286.00,100.115472,44.5032,0.386013,2.97069,1.15122,0,7.29816,39.8846,3.51757,0.288563
10000.00,2284.00,100.115382,44.5032,0.386014,2.9707,1.15032,0,7.29897,39.8847,3.51757,0.288563
10000.00,2282.00,100.115292,44.5032,0.386014,2.9707,1.14942,0,7.29979,39.8847,3.51757,0.288564
10000.00,2280.00,100.115202,44.5033,0.386014,2.9707,1.14853,0,7.3006,39.8847,3.51758,0.288564
10000.00,2278.00,100.115112,44.5033,0.386015,2.9707,1.14763,0,7.30142,39.8848,3.51758,0.288564
10000.00,2276.00,100.115022,44.5033,0.386015,2.97071,1.14674,0,7.30223,39.8848,3.51758,0.288564
10000.00,2274.00,100.114933,44.5034,0.386015,2.97071,1.14585,0,7.30304,39.8849,3.51759,0.288565
10000.00,2272.00,100.114843,44.5034,0.386016,2.97071,1.14496,0,7.30385,39.8849,3.51759,0.288565
10000.00,2270.00,100.114754,44.5035,0.386016,2.97071,1.14407,0,7.30465,39.8849,3.51759,0.288565
10000.00,2268.00,100.114665,44.5035,0.386017,2.97072,1.14318,0,7.30546,39.885,3.51759,0.288565
10000.00,2266.00,100.114576,44.5035,0.386017,2.97072,1.14229,0,7.30627,39.885,3.5176,0.288566
10000.00,2264.00,100.114487,44.5036,0.386017,2.97072,1.14141,0,7.30707,39.885,3.5176,0.288566
10000.00,2262.00,100.114398,44.5036,0.386018,2.97072,1.14052,0,7.30787,39.8851,3.5176,0.288566
10000.00,2260.00,100.114309,44.5037,0.386018,2.97073,1.13964,0,7.30868,39.8851,3.51761,0.288566
10000.00,2258.00,100.114220,44.5037,0.386018,2.97073,1.13876,0,7.30948,39.8851,3.51761,0.288567
10000.00,2256.00,100.114132,44.5037,0.386019,2.97073,1.13788,0,7.31028,39.8852,3.51761,0.288567
10000.00,2254.00,100.114044,44.5038,0.386019,2.97074,1.137,0,7.31108,39.8852,3.51762,0.288567
10000.00,2252.00,100.113956,44.5038,0.386019,2.97074,1.13612,0,7.31187,39.8852,3.51762,0.288567
10000.00,2250.00,100.113868,44.5039,0.38602,2.97074,1.13524,0,7.31267,39.8853,3.51762,0.288568
10000.00,2248.00,100.113780,44.5039,0.38602,2.97074,1.13437,0,7.31347,39.8853,3.51763,0.288568
10000.00,2246.00,100.113692,44.5039,0.38602,2.97075,1.13349,0,7.31426,39.8853,3.51763,0.288568
10000.00,2244.00,100.113604,44.504,0.386021,2.97075,1.13262,0,7.31505,39.8854,3.51763,0.288568
10000.00,2242.00,100.113517,44.504,0.386021,2.97075,1.13175,0,7.31584,39.8854,3.51763,0.288569
10000.00,2240.00,100.113429,44.5041,0.386021,2.97075,1.13088,0,7.31663,39.8854,3.51764,0.288569
10000.00,2238.00,100.113342,44.5041,0.386022,2.97076,1.13001,0,7.31742,39.8855,3.51764,0.288569
10000.00,2236.00,100.113255,44.5041,0.386022,2.97076,1.12914,0,7.31821,39.8855,3.51764,0.288569
10000.00,2234.00,100.113168,44.5042,0.386022,2.97076,1.12827,0,7.319,39.8856,3.51765,0.28857
10000.00,2232.00,100.113081,44.5042,0.386023,2.97076,1.12741,0,7.31978,39.8856,3.51765,0.28857
10000.00,2230.00,100.112994,44.5043,0.386023,2.97077,1.12655,0,7.32057,39.8856,3.51765,0.28857
10000.00,2228.00,100.112908,44.5043,0.386023,2.97077,1.12568,0,7.32135,39.8857,3.51766,0.28857
10000.00,2226.00,100.112821,44.5043,0.386024,2.97077,1.12482,0,7.32213,39.8857,3.51766,0.288571
10000.00,2224.00,100.112735,44.5044,0.386024,2.97077,1.12396,0,7.32291,39.8857,3.51766,0.288571
10000.00,2222.00,100.112649,44.5044,0.386024,2.97078,1.1231,0,7.32369,39.8858,3.51767,0.288571
10000.00,2220.00,100.112563,44.5044,0.386025,2.97078,1.12225,0,7.32447,39.8858,3.51767,0.288571
10000.00,2218.00,100.112477,44.5045,0.386025,2.97078,1.12139,0,7.32525,39.8858,3.51767,0.288572
10000.00,2216.00,100.112391,44.5045,0.386025,2.97078,1.12054,0,7.32603,39.8859,3.51767,0.288572
10000.00,2214.00,100.112305,44.5046,0.386026,2.97079,1.11968,0,7.3268,39.8859,3.51768,0.288572
10000.00,2212.00,100.112220,44.5046,0.386026,2.97079,1.11883,0,7.32757,39.8859,3.51768,0.288572
10000.00,2210.00,100.112134,44.5046,0.386026,2.97079,1.11798,0,7.32835,39.886,3.51768,0.288573
10000.00,2208.00,100.112049,44.5047,0.386027,2.97079,1.11713,0,7.32912,39.886,3.51769,0.288573
10000.00,2206.00,100.111964,44.5047,0.386027,2.9708,1.11628,0,7.32989,39.886,3.51769,0.288573
10000.00,2204.00,100.111879,44.5047,0.386027,2.9708,1.11544,0,7.33066,39.8861,3.51769,0.288573
10000.00,2202.00,100.111794,44.5048,0.386028,2.9708,1.11459,0,7.33142,39.8861,3.5177,0.288574
10000.00,2200.00,100.111709,44.5048,0.386028,2.9708,1.11375,0,7.33219,39.8861,3.5177,0.288574
10000.00,2198.00,100.111625,44.5049,0.386028,2.97081,1.1129,0,7.33296,39.8862,3.5177,0.288574
10000.00,2196.00,100.111540,44.5049,0.386029,2.97081,1.11206,0,7.33372,39.8862,3.5177,0.288574
10000.00,2194.00,100.111456,44.5049,0.386029,2.97081,1.11122,0,7.33448,39.8862,3.51771,0.288575
10000.00,2192.00,100.111372,44.505,0.386029,2.97081,1.11039,0,7.33524,39.8863,3.51771,0.288575
10000.00,2190.00,100.111287,44.505,0.38603,2.97082,1.10955,0,7.336,39.8863,3.51771,0.288575
10000.00,2188.00,100.111204,44.505,0.38603,2.97082,1.10871,0,7.33676,39.8863,3.51772,0.288575
10000.00,2186.00,100.111120,44.5051,0.38603,2.97082,1.10788,0,7.33752,39.8864,3.51772,0.288576
10000.00,2184.00,100.111036,44.5051,0.386031,2.97082,1.10704,0,7.33828,39.8864,3.51772,0.288576
10000.00,2182.00,100.110953,44.5052,0.386031,2.97083,1.10621,0,7.33903,39.8864,3.51772,0.288576
10000.00,2180.00,100.110869,44.5052,0.386031,2.97083,1.10538,0,7.33979,39.8865,3.51773,0.288576
10000.00,2178.00,100.110786,44.5052,0.386031,2.97083,1.10455,0,7.34054,39.8865,3.51773,0.288577
10000.00,2176.00,100.110703,44.5053,0.386032,2.97083,1.10373,0,7.34129,39.8865,3.51773,0.288577
10000.00,2174.00,100.110620,44.5053,0.386032,2.97084,1.1029,0,7.34204,39.8866,3.51774,0.288577
10000.00,2172.00,100.110537,44.5053,0.386032,2.97084,1.10207,0,7.34279,39.8866,3.51774,0.288577
10000.00,2170.00,100.110454,44.5054,0.386033,2.97084,1.10125,0,7.34354,39.8866,3.51774,0.288578
10000.00,2168.00,100.110372,44.5054,0.386033,2.97084,1.10043,0,7.34429,39.8867,3.51775,0.288578
10000.00,2166.00,100.110289,44.5055,0.386033,2.97085,1.09961,0,7.34503,39.8867,3.51775,0.288578
10000.00,2164.00,100.110207,44.5055,0.386034,2.97085,1.09879,0,7.34578,39.8867,3.51775,0.288578
10000.00,2162.00,100.110125,44.5055,0.386034,2.97085,1.09797,0,7.34652,39.8868,3.51775,0.288578
10000.00,2160.00,100.110043,44.5056,0.386034,2.97085,1.09715,0,7.34726,39.8868,3.51776,0.288579
10000.00,2158.00,100.109961,44.5056,0.386035,2.97086,1.09634,0,7.348,39.8868,3.51776,0.288579
10000.00,2156.00,100.109879,44.5056,0.386035,2.97086,1.09552,0,7.34874,39.8869,3.51776,0.288579
10000.00,2154.00,100.109798,44.5057,0.386035,2.97086,1.09471,0,7.34948,39.8869,3.51777,0.288579
10000.00,2152.00,100.109716,44.5057,0.386036,2.97086,1.0939,0,7.35022,39.8869,3.51777,0.28858
10000.00,2150.00,100.109635,44.5057,0.386036,2.97087,1.09309,0,7.35095,39.887,3.51777,0.28858
10000.00,2148.00,100.109554,44.5058,0.386036,2.97087,1.09228,0,7.35169,39.887,3.51777,0.28858
