Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1782.00,100.093003,1.0000000000000000,1.000000,327.309755,-1130201.469667,35.545592,-nan,-121.361489,2735.652369,-3.203,-0.000,2.815905,0.000000,-0.701,0,0.000
10000.00,1780.00,100.092955,1.0000000000000000,1.000000,327.139589,-1130549.964273,35.540070,-nan,-121.289854,2735.342229,-3.215,-0.000,2.816341,0.000000,-0.698,0,0.000
10000.00,1778.00,100.092907,1.0000000000000000,1.000000,326.969259,-1130898.460181,35.534550,-nan,-121.218123,2735.032176,-3.226,0.000,2.816777,0.000000,-0.695,0,0.000
10000.00,1776.00,100.092859,1.0000000000000000,1.000000,326.798764,-1131246.957403,35.529030,-nan,-121.146296,2734.722210,-3.238,-0.000,2.817213,0.000000,-0.692,0,0.000
10000.00,1774.00,100.092811,1.0000000000000000,1.000000,326.628104,-1131595.455950,35.523511,-nan,-121.074374,2734.412331,-3.249,-0.000,2.817650,0.000000,-0.689,0,0.000
10000.00,1772.00,100.092763,1.0000000000000000,1.000000,326.457280,-1131943.955835,35.517993,-nan,-121.002355,2734.102539,-3.261,0.000,2.818086,0.000000,-0.686,0,0.000
10000.00,1770.00,100.092716,1.0000000000000000,1.000000,326.286290,-1132292.457068,35.512476,-nan,-120.930241,2733.792834,-3.273,-0.000,2.818523,0.000000,-0.683,0,0.000
10000.00,1768.00,100.092669,1.0000000000000000,1.000000,326.115134,-1132640.959663,35.506959,-nan,-120.858031,2733.483215,-3.285,0.000,2.818959,0.000000,-0.680,0,0.000
10000.00,1766.00,100.092622,1.0000000000000000,1.000000,325.943811,-1132989.463630,35.501444,-nan,-120.785725,2733.173682,-3.296,-0.000,2.819396,0.000000,-0.677,0,0.000
10000.00,1764.00,100.092575,1.0000000000000000,1.000000,325.772323,-1133337.968981,35.495930,-nan,-120.713323,2732.864235,-3.308,0.000,2.819832,0.000000,-0.674,0,0.000
10000.00,1762.00,100.092528,1.0000000000000000,1.000000,325.600667,-1133686.475730,35.490416,-nan,-120.640826,2732.554873,-3.320,0.000,2.820269,0.000000,-0.671,0,0.000
10000.00,1760.00,100.092482,1.0000000000000000,1.000000,325.428845,-1134034.983887,35.484903,-nan,-120.568233,2732.245597,-3.332,-0.000,2.820706,0.000000,-0.668,0,0.000
10000.00,1758.00,100.092436,1.0000000000000000,1.000000,325.256855,-1134383.493465,35.479391,-nan,-120.495545,2731.936406,-3.344,-0.000,2.821143,0.000000,-0.665,0,0.000
10000.00,1756.00,100.092390,1.0000000000000000,1.000000,325.084697,-1134732.004475,35.473880,-nan,-120.422761,2731.627300,-3.355,0.000,2.821580,0.000000,-0.662,0,0.000
10000.00,1754.00,100.092344,1.0000000000000000,1.000000,324.912371,-1135080.516932,35.468370,-nan,-120.349882,2731.318279,-3.367,-0.000,2.822017,0.000000,-0.659,0,0.000
10000.00,1752.00,100.092298,1.0000000000000000,1.000000,324.739877,-1135429.030845,35.462861,-nan,-120.276907,2731.009342,-3.379,0.000,2.822454,0.000000,-0.656,0,0.000
10000.00,1750.00,100.092253,1.0000000000000000,1.000000,324.567214,-1135777.546229,35.457352,-nan,-120.203837,2730.700490,-3.391,-0.000,2.822891,0.000000,-0.653,0,0.000
10000.00,1748.00,100.092208,1.0000000000000000,1.000000,324.394381,-1136126.063095,35.451845,-nan,-120.130671,2730.391721,-3.403,-0.000,2.823329,0.000000,-0.650,0,0.000
10000.00,1746.00,100.092163,1.0000000000000000,1.000000,324.221380,-1136474.581456,35.446338,-nan,-120.057410,2730.083036,-3.415,0.000,2.823766,0.000000,-0.647,0,0.000
10000.00,1744.00,100.092118,1.0000000000000000,1.000000,324.048208,-1136823.101325,35.440832,-nan,-119.984054,2729.774435,-3.427,0.000,2.824203,0.000000,-0.644,0,0.000
10000.00,1742.00,100.092073,1.0000000000000000,1.000000,323.874866,-1137171.622713,35.435327,-nan,-119.910603,2729.465917,-3.439,0.000,2.824641,0.000000,-0.641,0,0.000
10000.00,1740.00,100.092029,1.0000000000000000,1.000000,323.701354,-1137520.145635,35.429823,-nan,-119.837056,2729.157482,-3.451,-0.000,2.825078,0.000000,-0.638,0,0.000
10000.00,1738.00,100.091985,1.0000000000000000,1.000000,323.527671,-1137868.670102,35.424320,-nan,-119.763414,2728.849130,-3.463,0.000,2.825516,0.000000,-0.635,0,0.000
10000.00,1736.00,100.091941,1.0000000000000000,1.000000,323.353817,-1138217.196127,35.418818,-nan,-119.689677,2728.540861,-3.475,0.000,2.825954,0.000000,-0.632,0,0.000
10000.00,1734.00,100.091897,1.0000000000000000,1.000000,323.179791,-1138565.723723,35.413316,-nan,-119.615845,2728.232674,-3.487,0.000,2.826392,0.000000,-0.629,0,0.000
10000.00,1732.00,100.091853,1.0000000000000000,1.000000,323.005594,-1138914.252904,35.407816,-nan,-119.541918,2727.924569,-3.500,0.000,2.826829,0.000000,-0.626,0,0.000
10000.00,1730.00,100.091810,1.0000000000000000,1.000000,322.831224,-1139262.783681,35.402316,-nan,-119.467895,2727.616546,-3.512,-0.000,2.827267,0.000000,-0.623,0,0.000
10000.00,1728.00,100.091767,1.0000000000000000,1.000000,322.656681,-1139611.316069,35.396817,-nan,-119.393778,2727.308605,-3.524,0.000,2.827705,0.000000,-0.620,0,0.000
10000.00,1726.00,100.091724,1.0000000000000000,1.000000,322.481966,-1139959.850080,35.391319,-nan,-119.319566,2727.000746,-3.536,0.000,2.828143,0.000000,-0.617,0,0.000
10000.00,1724.00,100.091681,1.0000000000000000,1.000000,322.307078,-1140308.385728,35.385822,-nan,-119.245259,2726.692968,-3.548,0.000,2.828581,0.000000,-0.614,0,0.000
10000.00,1722.00,100.091639,1.0000000000000000,1.000000,322.132016,-1140656.923026,35.380326,-nan,-119.170857,2726.385271,-3.561,0.000,2.829020,0.000000,-0.611,0,0.000
10000.00,1720.00,100.091596,1.0000000000000000,1.000000,321.956780,-1141005.461987,35.374831,-nan,-119.096360,2726.077655,-3.573,-0.000,2.829458,0.000000,-0.607,0,0.000
10000.00,1718.00,100.091554,1.0000000000000000,1.000000,321.781369,-1141354.002624,35.369336,-nan,-119.021769,2725.770120,-3.585,0.000,2.829896,0.000000,-0.604,0,0.000
10000.00,1716.00,100.091512,1.0000000000000000,1.000000,321.605784,-1141702.544952,35.363843,-nan,-118.947083,2725.462665,-3.598,-0.000,2.830335,0.000000,-0.601,0,0.000
10000.00,1714.00,100.091470,1.0000000000000000,1.000000,321.430025,-1142051.088983,35.358350,-nan,-118.872302,2725.155291,-3.610,-0.000,2.830773,0.000000,-0.598,0,0.000
10000.00,1712.00,100.091429,1.0000000000000000,1.000000,321.254089,-1142399.634732,35.352858,-nan,-118.797426,2724.847997,-3.622,0.000,2.831212,0.000000,-0.595,0,0.000
10000.00,1710.00,100.091388,1.0000000000000000,1.000000,321.077978,-1142748.182211,35.347367,-nan,-118.722455,2724.540783,-3.635,-0.000,2.831650,0.000000,-0.592,0,0.000
10000.00,1708.00,100.091347,1.0000000000000000,1.000000,320.901691,-1143096.731435,35.341877,-nan,-118.647390,2724.233648,-3.647,0.000,2.832089,0.000000,-0.589,0,0.000
10000.00,1706.00,100.091306,1.0000000000000000,1.000000,320.725228,-1143445.282418,35.336388,-nan,-118.572231,2723.926593,-3.660,-0.000,2.832528,0.000000,-0.586,0,0.000
10000.00,1704.00,100.091265,1.0000000000000000,1.000000,320.548587,-1143793.835174,35.330900,-nan,-118.496977,2723.619618,-3.672,0.000,2.832967,0.000000,-0.582,0,0.000
10000.00,1702.00,100.091225,1.0000000000000000,1.000000,320.371770,-1144142.389716,35.325412,-nan,-118.421628,2723.312721,-3.685,0.000,2.833406,0.000000,-0.579,0,0.000
10000.00,1700.00,100.091185,1.0000000000000000,1.000000,320.194775,-1144490.946058,35.319926,-nan,-118.346185,2723.005904,-3.697,-0.000,2.833845,0.000000,-0.576,0,0.000
10000.00,1698.00,100.091145,1.0000000000000000,1.000000,320.017602,-1144839.504216,35.314440,-nan,-118.270647,2722.699165,-3.710,-0.000,2.834284,0.000000,-0.573,0,0.000
10000.00,1696.00,100.091105,1.0000000000000000,1.000000,319.840251,-1145188.064202,35.308955,-nan,-118.195015,2722.392505,-3.722,-0.000,2.834723,0.000000,-0.570,0,0.000
10000.00,1694.00,100.091065,1.0000000000000000,1.000000,319.662721,-1145536.626031,35.303471,-nan,-118.119289,2722.085923,-3.735,0.000,2.835162,0.000000,-0.566,0,0.000
10000.00,1692.00,100.091026,1.0000000000000000,1.000000,319.485013,-1145885.189718,35.297988,-nan,-118.043468,2721.779420,-3.748,-0.000,2.835601,0.000000,-0.563,0,0.000
10000.00,1690.00,100.090987,1.0000000000000000,1.000000,319.307125,-1146233.755277,35.292506,-nan,-117.967553,2721.472994,-3.760,-0.000,2.836041,0.000000,-0.560,0,0.000
10000.00,1688.00,100.090948,1.0000000000000000,1.000000,319.129057,-1146582.322723,35.287025,-nan,-117.891544,2721.166647,-3.773,-0.000,2.836480,0.000000,-0.557,0,0.000
10000.00,1686.00,100.090909,1.0000000000000000,1.000000,318.950810,-1146930.892069,35.281544,-nan,-117.815440,2720.860377,-3.786,0.000,2.836920,0.000000,-0.554,0,0.000
10000.00,1684.00,100.090871,1.0000000000000000,1.000000,318.772381,-1147279.463332,35.276065,-nan,-117.739243,2720.554184,-3.799,-0.000,2.837359,0.000000,-0.550,0,0.000
10000.00,1682.00,100.090833,1.0000000000000000,1.000000,318.593772,-1147628.036525,35.270586,-nan,-117.662951,2720.248069,-3.811,0.000,2.837799,0.000000,-0.547,0,0.000
10000.00,1680.00,100.090795,1.0000000000000000,1.000000,318.414982,-1147976.611663,35.265108,-nan,-117.586565,2719.942031,-3.824,0.000,2.838239,0.000000,-0.544,0,0.000
10000.00,1678.00,100.090757,1.0000000000000000,1.000000,318.236011,-1148325.188762,35.259631,-nan,-117.510084,2719.636070,-3.837,-0.000,2.838679,0.000000,-0.541,0,0.000
10000.00,1676.00,100.090720,1.0000000000000000,1.000000,318.056857,-1148673.767836,35.254155,-nan,-117.433510,2719.330186,-3.850,-0.000,2.839118,0.000000,-0.538,0,0.000
10000.00,1674.00,100.090682,1.0000000000000000,1.000000,317.877521,-1149022.348900,35.248680,-nan,-117.356842,2719.024379,-3.863,-0.000,2.839558,0.000000,-0.534,0,0.000
10000.00,1672.00,100.090645,1.0000000000000000,1.000000,317.698003,-1149370.931970,35.243206,-nan,-117.280080,2718.718648,-3.876,0.000,2.839998,0.000000,-0.531,0,0.000
10000.00,1670.00,100.090608,1.0000000000000000,1.000000,317.518301,-1149719.517061,35.237732,-nan,-117.203223,2718.412993,-3.888,-0.000,2.840438,0.000000,-0.528,0,0.000
10000.00,1668.00,100.090572,1.0000000000000000,1.000000,317.338416,-1150068.104188,35.232259,-nan,-117.126273,2718.107415,-3.901,0.000,2.840879,0.000000,-0.524,0,0.000
10000.00,1666.00,100.090535,1.0000000000000000,1.000000,317.158347,-1150416.693366,35.226788,-nan,-117.049229,2717.801912,-3.914,-0.000,2.841319,0.000000,-0.521,0,0.000
10000.00,1664.00,100.090499,1.0000000000000000,1.000000,316.978094,-1150765.284612,35.221317,-nan,-116.972091,2717.496486,-3.927,0.000,2.841759,0.000000,-0.518,0,0.000
10000.00,1662.00,100.090463,1.0000000000000000,1.000000,316.797656,-1151113.877940,35.215847,-nan,-116.894859,2717.191135,-3.940,0.000,2.842200,0.000000,-0.515,0,0.000
10000.00,1660.00,100.090427,1.0000000000000000,1.000000,316.617033,-1151462.473366,35.210378,-nan,-116.817533,2716.885859,-3.954,0.000,2.842640,0.000000,-0.511,0,0.000
10000.00,1658.00,100.090392,1.0000000000000000,1.000000,316.436225,-1151811.070907,35.204910,-nan,-116.740114,2716.580659,-3.967,0.000,2.843081,0.000000,-0.508,0,0.000
10000.00,1656.00,100.090357,1.0000000000000000,1.000000,316.255232,-1152159.670577,35.199442,-nan,-116.662601,2716.275535,-3.980,0.000,2.843521,0.000000,-0.505,0,0.000
10000.00,1654.00,100.090322,1.0000000000000000,1.000000,316.074052,-1152508.272393,35.193976,-nan,-116.584994,2715.970485,-3.993,-0.000,2.843962,0.000000,-0.501,0,0.000
10000.00,1652.00,100.090287,1.0000000000000000,1.000000,315.892685,-1152856.876371,35.188510,-nan,-116.507293,2715.665510,-4.006,-0.000,2.844403,0.000000,-0.498,0,0.000
10000.00,1650.00,100.090252,1.0000000000000000,1.000000,315.711132,-1153205.482527,35.183045,-nan,-116.429499,2715.360610,-4.019,0.000,2.844843,0.000000,-0.495,0,0.000
10000.00,1648.00,100.090218,1.0000000000000000,1.000000,315.529392,-1153554.090877,35.177582,-nan,-116.351611,2715.055785,-4.033,0.000,2.845284,0.000000,-0.491,0,0.000
10000.00,1646.00,100.090184,1.0000000000000000,1.000000,315.347463,-1153902.701438,35.172119,-nan,-116.273629,2714.751035,-4.046,0.000,2.845725,0.000000,-0.488,0,0.000
10000.00,1644.00,100.090150,1.0000000000000000,1.000000,315.165347,-1154251.314225,35.166657,-nan,-116.195554,2714.446358,-4.059,0.000,2.846166,0.000000,-0.485,0,0.000
10000.00,1642.00,100.090117,1.0000000000000000,1.000000,314.983042,-1154599.929256,35.161195,-nan,-116.117386,2714.141756,-4.072,0.000,2.846607,0.000000,-0.481,0,0.000
10000.00,1640.00,100.090083,1.0000000000000000,1.000000,314.800548,-1154948.546546,35.155735,-nan,-116.039124,2713.837228,-4.086,0.000,2.847049,0.000000,-0.478,0,0.000
10000.00,1638.00,100.090050,1.0000000000000000,1.000000,314.617865,-1155297.166113,35.150276,-nan,-115.960768,2713.532774,-4.099,-0.000,2.847490,0.000000,-0.475,0,0.000
10000.00,1636.00,100.090017,1.0000000000000000,1.000000,314.434993,-1155645.787974,35.144817,-nan,-115.882319,2713.228394,-4.113,0.000,2.847931,0.000000,-0.471,0,0.000
10000.00,1634.00,100.089985,1.0000000000000000,1.000000,314.251930,-1155994.412144,35.139359,-nan,-115.803776,2712.924088,-4.126,-0.000,2.848373,0.000000,-0.468,0,0.000
10000.00,1632.00,100.089952,1.0000000000000000,1.000000,314.068677,-1156343.038642,35.133902,-nan,-115.725140,2712.619855,-4.139,-0.000,2.848814,0.000000,-0.464,0,0.000
10000.00,1630.00,100.089920,1.0000000000000000,1.000000,313.885233,-1156691.667484,35.128446,-nan,-115.646411,2712.315696,-4.153,-0.000,2.849256,0.000000,-0.461,0,0.000
10000.00,1628.00,100.089888,1.0000000000000000,1.000000,313.701597,-1157040.298687,35.122991,-nan,-115.567589,2712.011610,-4.166,0.000,2.849697,0.000000,-0.458,0,0.000
10000.00,1626.00,100.089856,1.0000000000000000,1.000000,313.517770,-1157388.932269,35.117537,-nan,-115.488673,2711.707597,-4.180,0.000,2.850139,0.000000,-0.454,0,0.000
10000.00,1624.00,100.089825,1.0000000000000000,1.000000,313.333751,-1157737.568247,35.112084,-nan,-115.409663,2711.403658,-4.193,-0.000,2.850581,0.000000,-0.451,0,0.000
10000.00,1622.00,100.089794,1.0000000000000000,1.000000,313.149540,-1158086.206638,35.106631,-nan,-115.330561,2711.099792,-4.207,0.000,2.851022,0.000000,-0.447,0,0.000
10000.00,1620.00,100.089763,1.0000000000000000,1.000000,312.965135,-1158434.847460,35.101180,-nan,-115.251365,2710.795998,-4.221,0.000,2.851464,0.000000,-0.444,0,0.000
10000.00,1618.00,100.089732,1.0000000000000000,1.000000,312.780537,-1158783.490731,35.095729,-nan,-115.172077,2710.492277,-4.234,-0.000,2.851906,0.000000,-0.440,0,0.000
10000.00,1616.00,100.089702,1.0000000000000000,1.000000,312.595746,-1159132.136468,35.090279,-nan,-115.092695,2710.188629,-4.248,0.000,2.852348,0.000000,-0.437,0,0.000
10000.00,1614.00,100.089672,1.0000000000000000,1.000000,312.410760,-1159480.784689,35.084830,-nan,-115.013219,2709.885054,-4.262,-0.000,2.852791,0.000000,-0.433,0,0.000
10000.00,1612.00,100.089642,1.0000000000000000,1.000000,312.225580,-1159829.435413,35.079382,-nan,-114.933651,2709.581551,-4.275,0.000,2.853233,0.000000,-0.430,0,0.000
10000.00,1610.00,100.089612,1.0000000000000000,1.000000,312.040204,-1160178.088657,35.073935,-nan,-114.853990,2709.278121,-4.289,-0.000,2.853675,0.000000,-0.426,0,0.000
10000.00,1608.00,100.089583,1.0000000000000000,1.000000,311.854634,-1160526.744439,35.068489,-nan,-114.774236,2708.974762,-4.303,0.000,2.854117,0.000000,-0.423,0,0.000
10000.00,1606.00,100.089553,1.0000000000000000,1.000000,311.668867,-1160875.402777,35.063043,-nan,-114.694388,2708.671477,-4.317,-0.000,2.854560,0.000000,-0.419,0,0.000
10000.00,1604.00,100.089524,1.0000000000000000,1.000000,311.482905,-1161224.063691,35.057599,-nan,-114.614448,2708.368263,-4.331,0.000,2.855002,0.000000,-0.416,0,0.000
10000.00,1602.00,100.089496,1.0000000000000000,1.000000,311.296745,-1161572.727199,35.052155,-nan,-114.534414,2708.065121,-4.345,-0.000,2.855445,0.000000,-0.412,0,0.000
10000.00,1600.00,100.089467,1.0000000000000000,1.000000,311.110389,-1161921.393318,35.046712,-nan,-114.454288,2707.762051,-4.359,-0.000,2.855887,0.000000,-0.409,0,0.000
10000.00,1598.00,100.089439,1.0000000000000000,1.000000,310.923835,-1162270.062069,35.041270,-nan,-114.374069,2707.459053,-4.373,-0.000,2.856330,0.000000,-0.405,0,0.000
10000.00,1596.00,100.089411,1.0000000000000000,1.000000,310.737083,-1162618.733469,35.035829,-nan,-114.293757,2707.156127,-4.386,0.000,2.856773,0.000000,-0.402,0,0.000
10000.00,1594.00,100.089384,1.0000000000000000,1.000000,310.550133,-1162967.407538,35.030389,-nan,-114.213352,2706.853273,-4.400,-0.000,2.857216,0.000000,-0.398,0,0.000
10000.00,1592.00,100.089356,1.0000000000000000,1.000000,310.362984,-1163316.084295,35.024950,-nan,-114.132854,2706.550490,-4.415,-0.000,2.857659,0.000000,-0.395,0,0.000
10000.00,1590.00,100.089329,1.0000000000000000,1.000000,310.175636,-1163664.763759,35.019511,-nan,-114.052264,2706.247778,-4.429,0.000,2.858102,0.000000,-0.391,0,0.000
10000.00,1588.00,100.089302,1.0000000000000000,1.000000,309.988089,-1164013.445949,35.014074,-nan,-113.971580,2705.945139,-4.443,0.000,2.858545,0.000000,-0.388,0,0.000
10000.00,1586.00,100.089276,1.0000000000000000,1.000000,309.800341,-1164362.130884,35.008637,-nan,-113.890804,2705.642570,-4.457,0.000,2.858988,0.000000,-0.384,0,0.000
10000.00,1584.00,100.089249,1.0000000000000000,1.000000,309.612392,-1164710.818584,35.003202,-nan,-113.809935,2705.340073,-4.471,0.000,2.859431,0.000000,-0.381,0,0.000
10000.00,1582.00,100.089223,1.0000000000000000,1.000000,309.424243,-1165059.509069,34.997767,-nan,-113.728974,2705.037648,-4.485,0.000,2.859875,0.000000,-0.377,0,0.000
10000.00,1580.00,100.088147,0.9771093491869163,0.978768,308.328706,-1167070.573817,34.943313,-nan,-111.976991,2678.033577,-4.499,0.000,2.859447,3.088040,-0.360,0,0.000
10000.00,1578.00,97.796975,0.9765593454480475,0.978268,300.948162,-1139783.543118,34.147440,-nan,-109.695916,2611.320620,-4.514,0.000,2.858959,3.089156,-0.343,0,0.000
10000.00,1576.00,95.504505,0.9773126416215849,0.978979,293.622718,-1112386.902761,33.354271,-nan,-107.511405,2546.072732,-4.528,0.000,2.858464,3.090270,-0.326,0,0.000
10000.00,1574.00,93.337757,0.9780234975943494,0.979649,286.696502,-1086512.035299,32.604679,-nan,-105.445260,2484.370307,-4.542,-0.000,2.857960,3.091383,-0.308,0,0.000
10000.00,1572.00,91.286557,0.9786953309923061,0.980283,280.137302,-1062035.145963,31.895136,-nan,-103.488104,2425.928879,-4.557,-0.000,2.857449,3.092495,-0.291,0,0.000
10000.00,1570.00,89.341800,0.9793312047945689,0.980882,273.916296,-1038845.540777,31.222490,-nan,-101.631529,2370.493719,-4.571,0.000,2.856932,3.093607,-0.274,0,0.000
10000.00,1568.00,87.495320,0.9799338720223396,0.981450,268.007613,-1016843.937221,30.583908,-nan,-99.867975,2317.836046,-4.585,-0.000,2.856408,3.094717,-0.256,0,0.000
10000.00,1566.00,85.739768,0.9805058138590169,0.981990,262.387964,-995941.029766,29.976843,-nan,-98.190623,2267.749800,-4.600,-0.000,2.855878,3.095827,-0.239,0,0.000
10000.00,1564.00,84.068511,0.9810492722814146,0.982502,257.036331,-976056.266535,29.398997,-nan,-96.593307,2220.048887,-4.614,0.000,2.855343,3.096937,-0.221,0,0.000
10000.00,1562.00,82.475549,0.9815662781083938,0.982989,251.933692,-957116.801687,28.848289,-nan,-95.070441,2174.564812,-4.629,-0.000,2.854803,3.098047,-0.204,0,0.000
10000.00,1560.00,80.955443,0.9820586752095309,0.983453,247.062792,-939056.594779,28.322834,-nan,-93.616947,2131.144649,-4.643,0.000,2.854258,3.099156,-0.187,0,0.000
10000.00,1558.00,79.503245,0.9825281414435640,0.983895,242.407941,-921815.633587,27.820915,-nan,-92.228201,2089.649274,-4.658,-0.000,2.853708,3.100266,-0.169,0,0.000
10000.00,1556.00,78.114449,0.9829762068716151,0.984317,237.954839,-905339.261075,27.340972,-nan,-90.899983,2049.951847,-4.672,0.000,2.853154,3.101375,-0.152,0,0.000
10000.00,1554.00,76.784941,0.9834042696110659,0.984721,233.690429,-889577.590604,26.881578,-nan,-89.628434,2011.936478,-4.687,0.000,2.852597,3.102485,-0.134,0,0.000
10000.00,1552.00,75.510956,0.9838136097080202,0.985106,229.602760,-874484.996146,26.441426,-nan,-88.410018,1975.497073,-4.702,0.000,2.852036,3.103596,-0.117,0,0.000
10000.00,1550.00,74.289043,0.9842054012878347,0.985475,225.680876,-860019.666533,26.019322,-nan,-87.241489,1940.536315,-4.716,-0.000,2.851471,3.104707,-0.099,0,0.000
10000.00,1548.00,73.116034,0.9845807232489042,0.985828,221.914712,-846143.214539,25.614165,-nan,-86.119860,1906.964774,-4.731,-0.000,2.850903,3.105818,-0.082,0,0.000
10000.00,1546.00,71.989012,0.9849405686799462,0.986167,218.295004,-832820.333080,25.224946,-nan,-85.042381,1874.700127,-4.746,0.000,2.850332,3.106931,-0.064,0,0.000
10000.00,1544.00,70.905291,0.9852858531919537,0.986492,214.813216,-820018.492048,24.850731,-nan,-84.006512,1843.666456,-4.761,-0.000,2.849759,3.108044,-0.047,0,0.000
10000.00,1542.00,69.862388,0.9856174222909257,0.986804,211.461464,-807707.670264,24.490661,-nan,-83.009908,1813.793645,-4.775,0.000,2.849183,3.109158,-0.029,0,0.000
10000.00,1540.00,68.858011,0.9859360579367454,0.987104,208.232455,-795860.117917,24.143941,-nan,-82.050395,1785.016829,-4.790,-0.000,2.848604,3.110273,-0.012,0,0.000
10000.00,1538.00,67.890034,0.9862424843716607,0.987392,205.119439,-784450.145496,23.809834,-nan,-81.125959,1757.275913,-4.805,-0.000,2.848024,3.111389,0.006,0,0.000
10000.00,1536.00,66.956489,0.9865373733251717,0.987670,202.116151,-773453.935843,23.487656,-nan,-80.234731,1730.515139,-4.820,0.000,2.847441,3.112506,0.024,0,0.000
10000.00,1534.00,66.055545,0.9868213486659676,0.987937,199.216773,-762849.376422,23.176774,-nan,-79.374970,1704.682705,-4.835,-0.000,2.846857,3.113625,0.041,0,0.000
10000.00,1532.00,65.185502,0.9870949905686330,0.988194,196.415893,-752615.909311,22.876598,-nan,-78.545059,1679.730414,-4.850,-0.000,2.846271,3.114745,0.059,0,0.000
10000.00,1530.00,64.344775,0.9873588392549384,0.988442,193.708474,-742734.396766,22.586578,-nan,-77.743489,1655.613369,-4.865,-0.000,2.845683,3.115867,0.076,0,0.000
10000.00,1528.00,63.531886,0.9876133983557165,0.988682,191.089813,-733187.000510,22.306201,-nan,-76.968851,1632.289692,-4.880,0.000,2.845094,3.116989,0.094,0,0.000
10000.00,1526.00,62.745457,0.9878591379418608,0.988913,188.555525,-723957.073131,22.034991,-nan,-76.219828,1609.720279,-4.895,0.000,2.844504,3.118114,0.112,0,0.000
10000.00,1524.00,61.984199,0.9880964972613193,0.989136,186.101507,-715029.060204,21.772499,-nan,-75.495192,1587.868566,-4.910,0.000,2.843912,3.119240,0.129,0,0.000
10000.00,1522.00,61.246907,0.9883258872067929,0.989351,183.723921,-706388.411910,21.518309,-nan,-74.793787,1566.700333,-4.926,0.000,2.843319,3.120368,0.147,0,0.000
10000.00,1520.00,60.532451,0.9885476925576203,0.989560,181.419172,-698021.503105,21.272028,-nan,-74.114533,1546.183512,-4.941,0.000,2.842726,3.121497,0.165,0,0.000
10000.00,1518.00,59.839771,0.9887622740125633,0.989761,179.183888,-689915.560901,21.033288,-nan,-73.456417,1526.288027,-4.956,0.000,2.842131,3.122629,0.183,0,0.000
10000.00,1516.00,59.167874,0.9889699700262718,0.989957,177.014903,-682058.598962,20.801747,-nan,-72.818484,1506.985635,-4.971,-0.000,2.841536,3.123762,0.201,0,0.000
10000.00,1514.00,58.515826,0.9891710984980028,0.990145,174.909242,-674439.357772,20.577079,-nan,-72.199838,1488.249792,-4.986,0.000,2.840940,3.124897,0.218,0,0.000
10000.00,1512.00,57.882747,0.9893659582915348,0.990328,172.864107,-667047.250290,20.358980,-nan,-71.599636,1470.055526,-5.002,0.000,2.840343,3.126034,0.236,0,0.000
10000.00,1510.00,57.267812,0.9895548306358012,0.990506,170.876863,-659872.312400,20.147163,-nan,-71.017084,1452.379322,-5.017,0.000,2.839746,3.127174,0.254,0,0.000
10000.00,1508.00,56.670240,0.9897379803948421,0.990678,168.945028,-652905.157682,19.941358,-nan,-70.451430,1435.199014,-5.033,-0.000,2.839149,3.128315,0.272,0,0.000
10000.00,1506.00,56.089296,0.9899156572362999,0.990844,167.066259,-646136.936074,19.741311,-nan,-69.901969,1418.493697,-5.048,0.000,2.838551,3.129459,0.290,0,0.000
10000.00,1504.00,55.524288,0.9900880966989603,0.991006,165.238347,-639559.296037,19.546780,-nan,-69.368032,1402.243628,-5.063,-0.000,2.837953,3.130605,0.308,0,0.000
10000.00,1502.00,54.974559,0.9902555211705688,0.991163,163.459202,-633164.349874,19.357539,-nan,-68.848987,1386.430157,-5.079,-0.000,2.837355,3.131753,0.326,0,0.000
10000.00,1500.00,54.439489,0.9904181407882848,0.991316,161.726850,-626944.641917,19.173372,-nan,-68.344237,1371.035642,-5.094,-0.000,2.836756,3.132903,0.344,0,0.000
10000.00,1498.00,53.918494,0.9905761542644818,0.991464,160.039422,-620893.119287,18.994078,-nan,-67.853215,1356.043390,-5.110,0.000,2.836158,3.134056,0.362,0,0.000
10000.00,1496.00,53.411017,0.9907297496485119,0.991608,158.395147,-615003.105009,18.819462,-nan,-67.375386,1341.437588,-5.126,-0.000,2.835559,3.135212,0.380,0,0.000
10000.00,1494.00,52.916532,0.9908791050267020,0.991748,156.792349,-609268.273250,18.649343,-nan,-66.910241,1327.203251,-5.141,0.000,2.834960,3.136370,0.398,0,0.000
10000.00,1492.00,52.434541,0.9910243891699457,0.991885,155.229436,-603682.626487,18.483548,-nan,-66.457298,1313.326161,-5.157,-0.000,2.834362,3.137530,0.416,0,0.000
10000.00,1490.00,51.964570,0.9911657621293607,0.992017,153.704899,-598240.474444,18.321913,-nan,-66.016098,1299.792825,-5.173,0.000,2.833764,3.138693,0.434,0,0.000
10000.00,1488.00,51.506169,0.9913033757904959,0.992146,152.217304,-592936.414621,18.164282,-nan,-65.586207,1286.590428,-5.188,0.000,2.833166,3.139859,0.452,0,0.000
10000.00,1486.00,51.058912,0.9914373743806092,0.992272,150.765288,-587765.314294,18.010506,-nan,-65.167209,1273.706788,-5.204,-0.000,2.832568,3.141027,0.470,0,0.000
