Title:,HD126525

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1360.00,24.902977,0.9917268614097832,0.992503,69.254970,-279692.002966,8.591142,-nan,-33.318888,614.200163,-6.276,-0.000,2.896413,3.198927,1.136,0,0.000
10000.00,1358.00,24.697938,0.9918262158907176,0.992594,68.621338,-277308.163505,8.517522,-nan,-33.058990,609.099270,-6.294,-0.000,2.897419,3.200283,1.145,0,0.000
10000.00,1356.00,24.497050,0.9919234766412220,0.992683,68.000400,-274974.434921,8.445408,-nan,-32.804223,604.100931,-6.313,-0.000,2.898417,3.201644,1.154,0,0.000
10000.00,1354.00,24.300188,0.9920187089536108,0.992770,67.391771,-272689.290858,8.374756,-nan,-32.554434,599.202068,-6.331,0.000,2.899404,3.203007,1.163,0,0.000
10000.00,1352.00,24.107230,0.9921119754223154,0.992855,66.795082,-270451.266790,8.305520,-nan,-32.309474,594.399724,-6.350,0.000,2.900383,3.204375,1.172,0,0.000
10000.00,1350.00,23.918062,0.9922033360780532,0.992938,66.209979,-268258.956898,8.237660,-nan,-32.069201,589.691061,-6.368,0.000,2.901352,3.205746,1.181,0,0.000
10000.00,1348.00,23.732571,0.9922928485256022,0.993020,65.636123,-266111.011147,8.171134,-nan,-31.833479,585.073351,-6.387,0.000,2.902313,3.207120,1.190,0,0.000
10000.00,1346.00,23.550626,0.9866446120435026,0.987923,65.037576,-264063.371025,8.100592,-nan,-31.469710,579.333747,-6.406,0.000,2.903510,3.215025,1.199,0,0.000
10000.00,1344.00,23.237072,0.9887476812364436,0.989829,64.124323,-260411.129910,7.991397,-nan,-31.127028,572.352507,-6.424,0.000,2.904584,3.216965,1.208,0,0.000
10000.00,1342.00,22.976577,0.9887498603562284,0.989834,63.347838,-257408.161008,7.898875,-nan,-30.800403,566.134859,-6.443,0.000,2.905657,3.218917,1.217,0,0.000
10000.00,1340.00,22.719066,0.9887393603559371,0.989826,62.581006,-254440.780328,7.807432,-nan,-30.477454,559.994604,-6.462,-0.000,2.906732,3.220881,1.226,0,0.000
10000.00,1338.00,22.464215,0.9887139961375931,0.989806,61.822913,-251505.089055,7.716952,-nan,-30.157767,553.924723,-6.480,-0.000,2.907810,3.222855,1.236,0,0.000
10000.00,1336.00,22.211667,0.9886707074630698,0.989769,61.072545,-248596.750542,7.627302,-nan,-29.840880,547.917576,-6.499,-0.000,2.908894,3.224835,1.245,0,0.000
10000.00,1334.00,21.961010,0.9886050185344235,0.989712,60.328745,-245710.780740,7.538329,-nan,-29.526250,541.964640,-6.518,-0.000,2.909987,3.226816,1.254,0,0.000
10000.00,1332.00,21.711754,0.9885100215410114,0.989629,59.590138,-242841.207245,7.449848,-nan,-29.213216,536.056143,-6.537,0.000,2.911094,3.228787,1.262,0,0.000
10000.00,1330.00,21.463278,0.9883745080737554,0.989509,58.854988,-239980.476570,7.361621,-nan,-28.900927,530.180662,-6.556,-0.000,2.912223,3.230721,1.271,0,0.000
10000.00,1328.00,21.214752,0.9881822039818368,0.989337,58.120984,-237118.359402,7.273321,-nan,-28.588286,524.325382,-6.575,0.000,2.913387,3.232553,1.280,0,0.000

Title:,HD126525

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119569,45.8506,0.341079,3.27199,1.19198,0,6.92467,39.0625,3.02132,0.335888
10000.00,2498.00,100.119471,45.8506,0.341079,3.27199,1.19101,0,6.92556,39.0625,3.02132,0.335889
10000.00,2496.00,100.119373,45.8507,0.341079,3.272,1.19003,0,6.92644,39.0626,3.02132,0.335889
10000.00,2494.00,100.119275,45.8507,0.34108,3.272,1.18906,0,6.92733,39.0626,3.02133,0.335889
10000.00,2492.00,100.119178,45.8508,0.34108,3.272,1.18808,0,6.92821,39.0626,3.02133,0.33589
10000.00,2490.00,100.119080,45.8508,0.34108,3.27201,1.18711,0,6.92909,39.0627,3.02133,0.33589
10000.00,2488.00,100.118982,45.8509,0.341081,3.27201,1.18614,0,6.92997,39.0627,3.02134,0.33589
10000.00,2486.00,100.118885,45.8509,0.341081,3.27201,1.18517,0,6.93085,39.0627,3.02134,0.335891
10000.00,2484.00,100.118788,45.8509,0.341081,3.27202,1.1842,0,6.93173,39.0628,3.02134,0.335891
10000.00,2482.00,100.118691,45.851,0.341082,3.27202,1.18323,0,6.93261,39.0628,3.02134,0.335891
10000.00,2480.00,100.118593,45.851,0.341082,3.27202,1.18227,0,6.93349,39.0629,3.02135,0.335892
10000.00,2478.00,100.118496,45.8511,0.341082,3.27202,1.1813,0,6.93437,39.0629,3.02135,0.335892
10000.00,2476.00,100.118400,45.8511,0.341083,3.27203,1.18034,0,6.93524,39.0629,3.02135,0.335892
10000.00,2474.00,100.118303,45.8512,0.341083,3.27203,1.17937,0,6.93612,39.063,3.02136,0.335893
10000.00,2472.00,100.118206,45.8512,0.341083,3.27203,1.17841,0,6.93699,39.063,3.02136,0.335893
10000.00,2470.00,100.118110,45.8513,0.341084,3.27204,1.17745,0,6.93786,39.0631,3.02136,0.335893
10000.00,2468.00,100.118013,45.8513,0.341084,3.27204,1.17649,0,6.93873,39.0631,3.02136,0.335894
10000.00,2466.00,100.117917,45.8513,0.341084,3.27204,1.17553,0,6.93961,39.0631,3.02137,0.335894
10000.00,2464.00,100.117821,45.8514,0.341085,3.27205,1.17457,0,6.94047,39.0632,3.02137,0.335894
10000.00,2462.00,100.117725,45.8514,0.341085,3.27205,1.17362,0,6.94134,39.0632,3.02137,0.335895
10000.00,2460.00,100.117629,45.8515,0.341085,3.27205,1.17266,0,6.94221,39.0632,3.02138,0.335895
10000.00,2458.00,100.117533,45.8515,0.341086,3.27206,1.17171,0,6.94308,39.0633,3.02138,0.335895
10000.00,2456.00,100.117437,45.8516,0.341086,3.27206,1.17075,0,6.94394,39.0633,3.02138,0.335896
10000.00,2454.00,100.117341,45.8516,0.341086,3.27206,1.1698,0,6.94481,39.0634,3.02139,0.335896
10000.00,2452.00,100.117246,45.8517,0.341087,3.27207,1.16885,0,6.94567,39.0634,3.02139,0.335896
10000.00,2450.00,100.117150,45.8517,0.341087,3.27207,1.1679,0,6.94654,39.0634,3.02139,0.335896
10000.00,2448.00,100.117055,45.8517,0.341087,3.27207,1.16695,0,6.9474,39.0635,3.02139,0.335897
10000.00,2446.00,100.116960,45.8518,0.341088,3.27208,1.166,0,6.94826,39.0635,3.0214,0.335897
10000.00,2444.00,100.116865,45.8518,0.341088,3.27208,1.16505,0,6.94912,39.0635,3.0214,0.335897
10000.00,2442.00,100.116770,45.8519,0.341088,3.27208,1.16411,0,6.94998,39.0636,3.0214,0.335898
10000.00,2440.00,100.116675,45.8519,0.341089,3.27208,1.16316,0,6.95083,39.0636,3.02141,0.335898
10000.00,2438.00,100.116580,45.852,0.341089,3.27209,1.16222,0,6.95169,39.0636,3.02141,0.335898
10000.00,2436.00,100.116485,45.852,0.341089,3.27209,1.16128,0,6.95255,39.0637,3.02141,0.335899
10000.00,2434.00,100.116391,45.852,0.34109,3.27209,1.16033,0,6.9534,39.0637,3.02141,0.335899
10000.00,2432.00,100.116296,45.8521,0.34109,3.2721,1.15939,0,6.95426,39.0638,3.02142,0.335899
10000.00,2430.00,100.116202,45.8521,0.34109,3.2721,1.15845,0,6.95511,39.0638,3.02142,0.3359
10000.00,2428.00,100.116108,45.8522,0.34109,3.2721,1.15752,0,6.95596,39.0638,3.02142,0.3359
10000.00,2426.00,100.116014,45.8522,0.341091,3.27211,1.15658,0,6.95681,39.0639,3.02143,0.3359
10000.00,2424.00,100.115920,45.8523,0.341091,3.27211,1.15564,0,6.95766,39.0639,3.02143,0.335901
10000.00,2422.00,100.115826,45.8523,0.341091,3.27211,1.15471,0,6.95851,39.0639,3.02143,0.335901
10000.00,2420.00,100.115732,45.8523,0.341092,3.27212,1.15377,0,6.95936,39.064,3.02143,0.335901
10000.00,2418.00,100.115638,45.8524,0.341092,3.27212,1.15284,0,6.9602,39.064,3.02144,0.335902
10000.00,2416.00,100.115545,45.8524,0.341092,3.27212,1.15191,0,6.96105,39.0641,3.02144,0.335902
10000.00,2414.00,100.115451,45.8525,0.341093,3.27212,1.15098,0,6.96189,39.0641,3.02144,0.335902
10000.00,2412.00,100.115358,45.8525,0.341093,3.27213,1.15005,0,6.96274,39.0641,3.02144,0.335902
10000.00,2410.00,100.115265,45.8526,0.341093,3.27213,1.14912,0,6.96358,39.0642,3.02145,0.335903
10000.00,2408.00,100.115172,45.8526,0.341094,3.27213,1.14819,0,6.96442,39.0642,3.02145,0.335903
10000.00,2406.00,100.115079,45.8526,0.341094,3.27214,1.14727,0,6.96526,39.0642,3.02145,0.335903
10000.00,2404.00,100.114986,45.8527,0.341094,3.27214,1.14634,0,6.9661,39.0643,3.02146,0.335904
10000.00,2402.00,100.114893,45.8527,0.341095,3.27214,1.14542,0,6.96694,39.0643,3.02146,0.335904
10000.00,2400.00,100.114800,45.8528,0.341095,3.27215,1.1445,0,6.96778,39.0643,3.02146,0.335904
10000.00,2398.00,100.114708,45.8528,0.341095,3.27215,1.14358,0,6.96862,39.0644,3.02146,0.335905
10000.00,2396.00,100.114615,45.8529,0.341096,3.27215,1.14266,0,6.96945,39.0644,3.02147,0.335905
10000.00,2394.00,100.114523,45.8529,0.341096,3.27215,1.14174,0,6.97029,39.0645,3.02147,0.335905
10000.00,2392.00,100.114431,45.8529,0.341096,3.27216,1.14082,0,6.97112,39.0645,3.02147,0.335906
10000.00,2390.00,100.114339,45.853,0.341097,3.27216,1.1399,0,6.97195,39.0645,3.02148,0.335906
10000.00,2388.00,100.114247,45.853,0.341097,3.27216,1.13898,0,6.97278,39.0646,3.02148,0.335906
10000.00,2386.00,100.114155,45.8531,0.341097,3.27217,1.13807,0,6.97361,39.0646,3.02148,0.335907
10000.00,2384.00,100.114063,45.8531,0.341097,3.27217,1.13716,0,6.97444,39.0646,3.02148,0.335907
10000.00,2382.00,100.113972,45.8532,0.341098,3.27217,1.13624,0,6.97527,39.0647,3.02149,0.335907
10000.00,2380.00,100.113880,45.8532,0.341098,3.27218,1.13533,0,6.9761,39.0647,3.02149,0.335907
10000.00,2378.00,100.113789,45.8532,0.341098,3.27218,1.13442,0,6.97692,39.0647,3.02149,0.335908
10000.00,2376.00,100.113698,45.8533,0.341099,3.27218,1.13351,0,6.97775,39.0648,3.0215,0.335908
10000.00,2374.00,100.113606,45.8533,0.341099,3.27218,1.13261,0,6.97857,39.0648,3.0215,0.335908
10000.00,2372.00,100.113515,45.8534,0.341099,3.27219,1.1317,0,6.9794,39.0648,3.0215,0.335909
10000.00,2370.00,100.113424,45.8534,0.3411,3.27219,1.13079,0,6.98022,39.0649,3.0215,0.335909
10000.00,2368.00,100.113334,45.8534,0.3411,3.27219,1.12989,0,6.98104,39.0649,3.02151,0.335909
10000.00,2366.00,100.113243,45.8535,0.3411,3.2722,1.12899,0,6.98186,39.0649,3.02151,0.33591
10000.00,2364.00,100.113152,45.8535,0.341101,3.2722,1.12808,0,6.98268,39.065,3.02151,0.33591
10000.00,2362.00,100.113062,45.8536,0.341101,3.2722,1.12718,0,6.9835,39.065,3.02151,0.33591
10000.00,2360.00,100.112971,45.8536,0.341101,3.27221,1.12628,0,6.98431,39.0651,3.02152,0.33591
10000.00,2358.00,100.112881,45.8537,0.341101,3.27221,1.12538,0,6.98513,39.0651,3.02152,0.335911
10000.00,2356.00,100.112791,45.8537,0.341102,3.27221,1.12449,0,6.98594,39.0651,3.02152,0.335911
10000.00,2354.00,100.112701,45.8537,0.341102,3.27221,1.12359,0,6.98676,39.0652,3.02153,0.335911
10000.00,2352.00,100.112611,45.8538,0.341102,3.27222,1.1227,0,6.98757,39.0652,3.02153,0.335912
10000.00,2350.00,100.112521,45.8538,0.341103,3.27222,1.1218,0,6.98838,39.0652,3.02153,0.335912
10000.00,2348.00,100.112432,45.8539,0.341103,3.27222,1.12091,0,6.98919,39.0653,3.02153,0.335912
10000.00,2346.00,100.112342,45.8539,0.341103,3.27223,1.12002,0,6.99,39.0653,3.02154,0.335913
10000.00,2344.00,100.112253,45.8539,0.341104,3.27223,1.11913,0,6.99081,39.0653,3.02154,0.335913
10000.00,2342.00,100.112163,45.854,0.341104,3.27223,1.11824,0,6.99162,39.0654,3.02154,0.335913
10000.00,2340.00,100.112074,45.854,0.341104,3.27223,1.11735,0,6.99242,39.0654,3.02154,0.335913
10000.00,2338.00,100.111985,45.8541,0.341105,3.27224,1.11646,0,6.99323,39.0654,3.02155,0.335914
10000.00,2336.00,100.111896,45.8541,0.341105,3.27224,1.11558,0,6.99403,39.0655,3.02155,0.335914
10000.00,2334.00,100.111807,45.8541,0.341105,3.27224,1.11469,0,6.99484,39.0655,3.02155,0.335914
10000.00,2332.00,100.111719,45.8542,0.341105,3.27225,1.11381,0,6.99564,39.0655,3.02155,0.335915
10000.00,2330.00,100.111630,45.8542,0.341106,3.27225,1.11293,0,6.99644,39.0656,3.02156,0.335915
10000.00,2328.00,100.111542,45.8543,0.341106,3.27225,1.11204,0,6.99724,39.0656,3.02156,0.335915
10000.00,2326.00,100.111453,45.8543,0.341106,3.27225,1.11116,0,6.99804,39.0656,3.02156,0.335916
10000.00,2324.00,100.111365,45.8543,0.341107,3.27226,1.11029,0,6.99884,39.0657,3.02157,0.335916
10000.00,2322.00,100.111277,45.8544,0.341107,3.27226,1.10941,0,6.99963,39.0657,3.02157,0.335916
10000.00,2320.00,100.111189,45.8544,0.341107,3.27226,1.10853,0,7.00043,39.0658,3.02157,0.335916
10000.00,2318.00,100.111101,45.8545,0.341108,3.27227,1.10766,0,7.00122,39.0658,3.02157,0.335917
10000.00,2316.00,100.111013,45.8545,0.341108,3.27227,1.10678,0,7.00202,39.0658,3.02158,0.335917
10000.00,2314.00,100.110926,45.8546,0.341108,3.27227,1.10591,0,7.00281,39.0659,3.02158,0.335917
10000.00,2312.00,100.110838,45.8546,0.341108,3.27228,1.10504,0,7.0036,39.0659,3.02158,0.335918
10000.00,2310.00,100.110751,45.8546,0.341109,3.27228,1.10417,0,7.00439,39.0659,3.02158,0.335918
10000.00,2308.00,100.110663,45.8547,0.341109,3.27228,1.1033,0,7.00518,39.066,3.02159,0.335918
10000.00,2306.00,100.110576,45.8547,0.341109,3.27228,1.10243,0,7.00597,39.066,3.02159,0.335919
10000.00,2304.00,100.110489,45.8548,0.34111,3.27229,1.10156,0,7.00676,39.066,3.02159,0.335919
10000.00,2302.00,100.110402,45.8548,0.34111,3.27229,1.1007,0,7.00754,39.0661,3.02159,0.335919
10000.00,2300.00,100.110315,45.8548,0.34111,3.27229,1.09983,0,7.00833,39.0661,3.0216,0.335919
10000.00,2298.00,100.110229,45.8549,0.341111,3.2723,1.09897,0,7.00911,39.0661,3.0216,0.33592
10000.00,2296.00,100.110142,45.8549,0.341111,3.2723,1.09811,0,7.00989,39.0662,3.0216,0.33592
10000.00,2294.00,100.110056,45.8549,0.341111,3.2723,1.09724,0,7.01068,39.0662,3.02161,0.33592
10000.00,2292.00,100.109969,45.855,0.341111,3.2723,1.09639,0,7.01146,39.0662,3.02161,0.335921
10000.00,2290.00,100.109883,45.855,0.341112,3.27231,1.09553,0,7.01224,39.0663,3.02161,0.335921
10000.00,2288.00,100.109797,45.8551,0.341112,3.27231,1.09467,0,7.01301,39.0663,3.02161,0.335921
10000.00,2286.00,100.109711,45.8551,0.341112,3.27231,1.09381,0,7.01379,39.0663,3.02162,0.335921
10000.00,2284.00,100.109625,45.8551,0.341113,3.27231,1.09296,0,7.01457,39.0664,3.02162,0.335922
10000.00,2282.00,100.109539,45.8552,0.341113,3.27232,1.0921,0,7.01534,39.0664,3.02162,0.335922
10000.00,2280.00,100.109454,45.8552,0.341113,3.27232,1.09125,0,7.01612,39.0664,3.02162,0.335922
10000.00,2278.00,100.109368,45.8553,0.341113,3.27232,1.0904,0,7.01689,39.0665,3.02163,0.335923
10000.00,2276.00,100.109283,45.8553,0.341114,3.27233,1.08955,0,7.01766,39.0665,3.02163,0.335923
10000.00,2274.00,100.109198,45.8553,0.341114,3.27233,1.0887,0,7.01843,39.0665,3.02163,0.335923
10000.00,2272.00,100.109113,45.8554,0.341114,3.27233,1.08785,0,7.0192,39.0666,3.02163,0.335923
10000.00,2270.00,100.109028,45.8554,0.341115,3.27233,1.08701,0,7.01997,39.0666,3.02164,0.335924
10000.00,2268.00,100.108943,45.8555,0.341115,3.27234,1.08616,0,7.02074,39.0666,3.02164,0.335924
10000.00,2266.00,100.108858,45.8555,0.341115,3.27234,1.08532,0,7.0215,39.0667,3.02164,0.335924
10000.00,2264.00,100.108773,45.8555,0.341115,3.27234,1.08447,0,7.02227,39.0667,3.02164,0.335925
10000.00,2262.00,100.108689,45.8556,0.341116,3.27235,1.08363,0,7.02303,39.0667,3.02165,0.335925
10000.00,2260.00,100.108604,45.8556,0.341116,3.27235,1.08279,0,7.0238,39.0668,3.02165,0.335925
10000.00,2258.00,100.108520,45.8557,0.341116,3.27235,1.08195,0,7.02456,39.0668,3.02165,0.335925
10000.00,2256.00,100.108436,45.8557,0.341117,3.27235,1.08112,0,7.02532,39.0668,3.02165,0.335926
10000.00,2254.00,100.108352,45.8557,0.341117,3.27236,1.08028,0,7.02608,39.0669,3.02166,0.335926
10000.00,2252.00,100.108268,45.8558,0.341117,3.27236,1.07944,0,7.02684,39.0669,3.02166,0.335926
10000.00,2250.00,100.108184,45.8558,0.341117,3.27236,1.07861,0,7.02759,39.0669,3.02166,0.335927
10000.00,2248.00,100.108101,45.8558,0.341118,3.27236,1.07778,0,7.02835,39.067,3.02166,0.335927
10000.00,2246.00,100.108017,45.8559,0.341118,3.27237,1.07694,0,7.02911,39.067,3.02167,0.335927
10000.00,2244.00,100.107934,45.8559,0.341118,3.27237,1.07611,0,7.02986,39.067,3.02167,0.335927
10000.00,2242.00,100.107851,45.856,0.341119,3.27237,1.07528,0,7.03061,39.0671,3.02167,0.335928
10000.00,2240.00,100.107767,45.856,0.341119,3.27238,1.07446,0,7.03136,39.0671,3.02167,0.335928
10000.00,2238.00,100.107684,45.856,0.341119,3.27238,1.07363,0,7.03211,39.0671,3.02168,0.335928
10000.00,2236.00,100.107602,45.8561,0.341119,3.27238,1.0728,0,7.03286,39.0672,3.02168,0.335929
10000.00,2234.00,100.107519,45.8561,0.34112,3.27238,1.07198,0,7.03361,39.0672,3.02168,0.335929
10000.00,2232.00,100.107436,45.8561,0.34112,3.27239,1.07116,0,7.03436,39.0672,3.02168,0.335929
10000.00,2230.00,100.107354,45.8562,0.34112,3.27239,1.07033,0,7.03511,39.0672,3.02169,0.335929
10000.00,2228.00,100.107271,45.8562,0.341121,3.27239,1.06951,0,7.03585,39.0673,3.02169,0.33593
10000.00,2226.00,100.107189,45.8563,0.341121,3.27239,1.06869,0,7.03659,39.0673,3.02169,0.33593
10000.00,2224.00,100.107107,45.8563,0.341121,3.2724,1.06788,0,7.03734,39.0673,3.02169,0.33593
10000.00,2222.00,100.107025,45.8563,0.341121,3.2724,1.06706,0,7.03808,39.0674,3.0217,0.33593
10000.00,2220.00,100.106943,45.8564,0.341122,3.2724,1.06624,0,7.03882,39.0674,3.0217,0.335931
10000.00,2218.00,100.106861,45.8564,0.341122,3.27241,1.06543,0,7.03956,39.0674,3.0217,0.335931
10000.00,2216.00,100.106780,45.8564,0.341122,3.27241,1.06462,0,7.0403,39.0675,3.0217,0.335931
10000.00,2214.00,100.106698,45.8565,0.341123,3.27241,1.0638,0,7.04103,39.0675,3.02171,0.335932
10000.00,2212.00,100.106617,45.8565,0.341123,3.27241,1.06299,0,7.04177,39.0675,3.02171,0.335932
10000.00,2210.00,100.106535,45.8566,0.341123,3.27242,1.06218,0,7.0425,39.0676,3.02171,0.335932
10000.00,2208.00,100.106454,45.8566,0.341123,3.27242,1.06138,0,7.04324,39.0676,3.02171,0.335932
10000.00,2206.00,100.106373,45.8566,0.341124,3.27242,1.06057,0,7.04397,39.0676,3.02172,0.335933
10000.00,2204.00,100.106292,45.8567,0.341124,3.27242,1.05976,0,7.0447,39.0677,3.02172,0.335933
10000.00,2202.00,100.106212,45.8567,0.341124,3.27243,1.05896,0,7.04543,39.0677,3.02172,0.335933
10000.00,2200.00,100.106131,45.8567,0.341124,3.27243,1.05816,0,7.04616,39.0677,3.02172,0.335933
10000.00,2198.00,100.106051,45.8568,0.341125,3.27243,1.05736,0,7.04689,39.0678,3.02173,0.335934
10000.00,2196.00,100.105970,45.8568,0.341125,3.27243,1.05656,0,7.04761,39.0678,3.02173,0.335934
10000.00,2194.00,100.105890,45.8569,0.341125,3.27244,1.05576,0,7.04834,39.0678,3.02173,0.335934
10000.00,2192.00,100.105810,45.8569,0.341126,3.27244,1.05496,0,7.04906,39.0679,3.02173,0.335935
10000.00,2190.00,100.105730,45.8569,0.341126,3.27244,1.05416,0,7.04979,39.0679,3.02174,0.335935
10000.00,2188.00,100.105650,45.857,0.341126,3.27244,1.05337,0,7.05051,39.0679,3.02174,0.335935
10000.00,2186.00,100.105570,45.857,0.341126,3.27245,1.05257,0,7.05123,39.0679,3.02174,0.335935
10000.00,2184.00,100.105491,45.857,0.341127,3.27245,1.05178,0,7.05195,39.068,3.02174,0.335936
10000.00,2182.00,100.105411,45.8571,0.341127,3.27245,1.05099,0,7.05267,39.068,3.02175,0.335936
10000.00,2180.00,100.105332,45.8571,0.341127,3.27246,1.0502,0,7.05339,39.068,3.02175,0.335936
10000.00,2178.00,100.105253,45.8571,0.341127,3.27246,1.04941,0,7.0541,39.0681,3.02175,0.335936
10000.00,2176.00,100.105174,45.8572,0.341128,3.27246,1.04862,0,7.05482,39.0681,3.02175,0.335937
10000.00,2174.00,100.105095,45.8572,0.341128,3.27246,1.04784,0,7.05553,39.0681,3.02175,0.335937
10000.00,2172.00,100.105016,45.8573,0.341128,3.27247,1.04705,0,7.05624,39.0682,3.02176,0.335937
10000.00,2170.00,100.104937,45.8573,0.341129,3.27247,1.04627,0,7.05695,39.0682,3.02176,0.335937
10000.00,2168.00,100.104859,45.8573,0.341129,3.27247,1.04549,0,7.05766,39.0682,3.02176,0.335938
10000.00,2166.00,100.104780,45.8574,0.341129,3.27247,1.0447,0,7.05837,39.0683,3.02176,0.335938
10000.00,2164.00,100.104702,45.8574,0.341129,3.27248,1.04393,0,7.05908,39.0683,3.02177,0.335938
10000.00,2162.00,100.104624,45.8574,0.34113,3.27248,1.04315,0,7.05979,39.0683,3.02177,0.335939
10000.00,2160.00,100.104546,45.8575,0.34113,3.27248,1.04237,0,7.06049,39.0683,3.02177,0.335939
10000.00,2158.00,100.104468,45.8575,0.34113,3.27248,1.04159,0,7.0612,39.0684,3.02177,0.335939
10000.00,2156.00,100.104390,45.8575,0.34113,3.27249,1.04082,0,7.0619,39.0684,3.02178,0.335939
10000.00,2154.00,100.104313,45.8576,0.341131,3.27249,1.04005,0,7.0626,39.0684,3.02178,0.33594
10000.00,2152.00,100.104235,45.8576,0.341131,3.27249,1.03927,0,7.0633,39.0685,3.02178,0.33594
10000.00,2150.00,100.104158,45.8577,0.341131,3.27249,1.0385,0,7.064,39.0685,3.02178,0.33594
10000.00,2148.00,100.104081,45.8577,0.341131,3.2725,1.03774,0,7.0647,39.0685,3.02179,0.33594
10000.00,2146.00,100.104004,45.8577,0.341132,3.2725,1.03697,0,7.0654,39.0686,3.02179,0.335941
10000.00,2144.00,100.103927,45.8578,0.341132,3.2725,1.0362,0,7.06609,39.0686,3.02179,0.335941
10000.00,2142.00,100.103850,45.8578,0.341132,3.2725,1.03544,0,7.06679,39.0686,3.02179,0.335941
10000.00,2140.00,100.103773,45.8578,0.341133,3.27251,1.03467,0,7.06748,39.0686,3.02179,0.335941
10000.00,2138.00,100.103697,45.8579,0.341133,3.27251,1.03391,0,7.06817,39.0687,3.0218,0.335942
10000.00,2136.00,100.103620,45.8579,0.341133,3.27251,1.03315,0,7.06886,39.0687,3.0218,0.335942
10000.00,2134.00,100.103544,45.8579,0.341133,3.27251,1.03239,0,7.06955,39.0687,3.0218,0.335942
10000.00,2132.00,100.103468,45.858,0.341134,3.27252,1.03163,0,7.07024,39.0688,3.0218,0.335942
10000.00,2130.00,100.103392,45.858,0.341134,3.27252,1.03087,0,7.07093,39.0688,3.02181,0.335943
10000.00,2128.00,100.103316,45.858,0.341134,3.27252,1.03012,0,7.07162,39.0688,3.02181,0.335943
10000.00,2126.00,100.103240,45.8581,0.341134,3.27252,1.02936,0,7.0723,39.0689,3.02181,0.335943
10000.00,2124.00,100.103164,45.8581,0.341135,3.27253,1.02861,0,7.07299,39.0689,3.02181,0.335943
10000.00,2122.00,100.103089,45.8581,0.341135,3.27253,1.02786,0,7.07367,39.0689,3.02182,0.335944
10000.00,2120.00,100.103014,45.8582,0.341135,3.27253,1.02711,0,7.07435,39.0689,3.02182,0.335944
10000.00,2118.00,100.102938,45.8582,0.341135,3.27253,1.02636,0,7.07503,39.069,3.02182,0.335944
10000.00,2116.00,100.102863,45.8582,0.341136,3.27254,1.02561,0,7.07571,39.069,3.02182,0.335944
10000.00,2114.00,100.102788,45.8583,0.341136,3.27254,1.02486,0,7.07639,39.069,3.02182,0.335945
10000.00,2112.00,100.102714,45.8583,0.341136,3.27254,1.02412,0,7.07706,39.0691,3.02183,0.335945
10000.00,2110.00,100.102639,45.8583,0.341136,3.27254,1.02338,0,7.07774,39.0691,3.02183,0.335945
10000.00,2108.00,100.102564,45.8584,0.341137,3.27255,1.02263,0,7.07841,39.0691,3.02183,0.335945
10000.00,2106.00,100.102490,45.8584,0.341137,3.27255,1.02189,0,7.07908,39.0691,3.02183,0.335946
10000.00,2104.00,100.102416,45.8584,0.341137,3.27255,1.02115,0,7.07975,39.0692,3.02184,0.335946
10000.00,2102.00,100.102342,45.8585,0.341137,3.27255,1.02042,0,7.08042,39.0692,3.02184,0.335946
10000.00,2100.00,100.102268,45.8585,0.341138,3.27256,1.01968,0,7.08109,39.0692,3.02184,0.335946
10000.00,2098.00,100.102194,45.8585,0.341138,3.27256,1.01894,0,7.08176,39.0693,3.02184,0.335947
10000.00,2096.00,100.102120,45.8586,0.341138,3.27256,1.01821,0,7.08243,39.0693,3.02184,0.335947
10000.00,2094.00,100.102047,45.8586,0.341138,3.27256,1.01748,0,7.08309,39.0693,3.02185,0.335947
10000.00,2092.00,100.101973,45.8587,0.341139,3.27256,1.01675,0,7.08376,39.0693,3.02185,0.335947
10000.00,2090.00,100.101900,45.8587,0.341139,3.27257,1.01602,0,7.08442,39.0694,3.02185,0.335948
10000.00,2088.00,100.101827,45.8587,0.341139,3.27257,1.01529,0,7.08508,39.0694,3.02185,0.335948
10000.00,2086.00,100.101754,45.8588,0.341139,3.27257,1.01456,0,7.08574,39.0694,3.02186,0.335948
10000.00,2084.00,100.101681,45.8588,0.34114,3.27257,1.01383,0,7.0864,39.0695,3.02186,0.335948
10000.00,2082.00,100.101608,45.8588,0.34114,3.27258,1.01311,0,7.08706,39.0695,3.02186,0.335949
10000.00,2080.00,100.101536,45.8589,0.34114,3.27258,1.01239,0,7.08771,39.0695,3.02186,0.335949
10000.00,2078.00,100.101463,45.8589,0.34114,3.27258,1.01167,0,7.08837,39.0695,3.02186,0.335949
10000.00,2076.00,100.101391,45.8589,0.341141,3.27258,1.01095,0,7.08902,39.0696,3.02187,0.335949
10000.00,2074.00,100.101319,45.859,0.341141,3.27259,1.01023,0,7.08967,39.0696,3.02187,0.33595
10000.00,2072.00,100.101247,45.859,0.341141,3.27259,1.00951,0,7.09033,39.0696,3.02187,0.33595
10000.00,2070.00,100.101175,45.859,0.341141,3.27259,1.00879,0,7.09098,39.0697,3.02187,0.33595
