Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1440.00,38.746867,0.9846407122490994,0.986039,111.627656,-441160.769741,13.546086,-nan,-49.937647,944.077418,-5.577,0.000,2.856319,3.146769,0.743,0,0.000
10000.00,1438.00,38.152641,0.9849475420514008,0.986315,109.805300,-434057.185023,13.331047,-nan,-49.199121,929.517058,-5.594,-0.000,2.857970,3.147992,0.752,0,0.000
10000.00,1436.00,37.579253,0.9852432788754486,0.986582,108.046579,-427207.641035,13.123586,-nan,-48.485908,915.464968,-5.611,-0.000,2.859604,3.149216,0.761,0,0.000
10000.00,1434.00,37.025613,0.9855285026859713,0.986840,106.348171,-420598.781772,12.923306,-nan,-47.796705,901.894742,-5.627,0.000,2.861220,3.150441,0.769,0,0.000
10000.00,1432.00,36.490708,0.9858037539267667,0.987088,104.706982,-414218.172365,12.729837,-nan,-47.130296,888.781779,-5.644,-0.000,2.862820,3.151668,0.778,0,0.000
10000.00,1430.00,35.973590,0.9860695368183845,0.987328,103.120128,-408054.220989,12.542836,-nan,-46.485547,876.103131,-5.661,0.000,2.864403,3.152897,0.786,0,0.000
10000.00,1428.00,35.473378,0.9863263223154505,0.987560,101.584915,-402096.108589,12.361981,-nan,-45.861399,863.837366,-5.678,-0.000,2.865970,3.154127,0.795,0,0.000
10000.00,1426.00,34.989246,0.9865745508007088,0.987784,100.098826,-396333.725497,12.186973,-nan,-45.256858,851.964442,-5.695,-0.000,2.867521,3.155358,0.804,0,0.000
10000.00,1424.00,34.520423,0.9868146345033287,0.988001,98.659504,-390757.614207,12.017530,-nan,-44.670997,840.465603,-5.712,0.000,2.869056,3.156592,0.812,0,0.000
10000.00,1422.00,34.066184,0.9870469597044669,0.988211,97.264741,-385358.917578,11.853389,-nan,-44.102944,829.323270,-5.729,0.000,2.870575,3.157827,0.821,0,0.000
10000.00,1420.00,33.625851,0.9872718887320426,0.988415,95.912468,-380129.331911,11.694303,-nan,-43.551882,818.520952,-5.746,-0.000,2.872080,3.159063,0.829,0,0.000
10000.00,1418.00,33.198788,0.9874897617783942,0.988612,94.600741,-375061.064344,11.540041,-nan,-43.017043,808.043168,-5.763,0.000,2.873569,3.160302,0.838,0,0.000
10000.00,1416.00,32.784396,0.9877008985521950,0.988803,93.327732,-370146.794129,11.390385,-nan,-42.497705,797.875362,-5.780,0.000,2.875044,3.161542,0.846,0,0.000
10000.00,1414.00,32.382113,0.9879055997925654,0.988988,92.091725,-365379.637377,11.245130,-nan,-41.993188,788.003842,-5.797,0.000,2.876504,3.162784,0.855,0,0.000
10000.00,1412.00,31.991408,0.9881041486342820,0.989168,90.891101,-360753.114908,11.104083,-nan,-41.502852,778.415713,-5.814,0.000,2.877950,3.164029,0.863,0,0.000
10000.00,1410.00,31.611782,0.9882968118820957,0.989343,89.724337,-356261.122908,10.967063,-nan,-41.026092,769.098823,-5.832,-0.000,2.879382,3.165275,0.872,0,0.000
10000.00,1408.00,31.242765,0.9884838411536426,0.989512,88.589993,-351897.906089,10.833898,-nan,-40.562338,760.041705,-5.849,-0.000,2.880801,3.166523,0.880,0,0.000
10000.00,1406.00,30.883912,0.9886654739392243,0.989677,87.486714,-347658.033133,10.704426,-nan,-40.111053,751.233534,-5.866,0.000,2.882205,3.167773,0.888,0,0.000
10000.00,1404.00,30.534803,0.9888419345727366,0.989837,86.413216,-343536.374169,10.578496,-nan,-39.671727,742.664082,-5.883,-0.000,2.883597,3.169025,0.897,0,0.000
10000.00,1402.00,30.195040,0.9890134351236496,0.989992,85.368288,-339528.080110,10.455962,-nan,-39.243879,734.323673,-5.901,-0.000,2.884975,3.170279,0.905,0,0.000
10000.00,1400.00,29.864249,0.9891801762158442,0.990144,84.350781,-335628.563668,10.336687,-nan,-38.827052,726.203152,-5.918,-0.000,2.886340,3.171535,0.914,0,0.000
10000.00,1398.00,29.542073,0.9893423477853310,0.990291,83.359609,-331833.481880,10.220542,-nan,-38.420814,718.293847,-5.936,0.000,2.887692,3.172794,0.922,0,0.000
10000.00,1396.00,29.228176,0.9895001297757146,0.990434,82.393741,-328138.720022,10.107405,-nan,-38.024756,710.587539,-5.953,-0.000,2.889032,3.174054,0.930,0,0.000
10000.00,1394.00,28.922237,0.9896536927806313,0.990573,81.452203,-324540.376775,9.997159,-nan,-37.638489,703.076430,-5.971,-0.000,2.890359,3.175317,0.939,0,0.000
10000.00,1392.00,28.623953,0.9898031986408447,0.990709,80.534066,-321034.750530,9.889694,-nan,-37.261644,695.753120,-5.988,-0.000,2.891674,3.176582,0.947,0,0.000
10000.00,1390.00,28.333036,0.9899488009920903,0.990842,79.638449,-317618.326741,9.784904,-nan,-36.893871,688.610579,-6.006,-0.000,2.892977,3.177849,0.955,0,0.000
10000.00,1388.00,28.049212,0.9900906457734413,0.990971,78.764517,-314287.766214,9.682691,-nan,-36.534834,681.642126,-6.024,0.000,2.894268,3.179118,0.963,0,0.000
10000.00,1386.00,27.772221,0.9902288717029981,0.991096,77.911474,-311039.894283,9.582959,-nan,-36.184218,674.841406,-6.042,-0.000,2.895548,3.180389,0.972,0,0.000
10000.00,1384.00,27.501814,0.9903636107103194,0.991219,77.078563,-307871.690757,9.485619,-nan,-35.841720,668.202371,-6.059,-0.000,2.896816,3.181662,0.980,0,0.000
10000.00,1382.00,27.237757,0.9904949883458486,0.991338,76.265061,-304780.280613,9.390584,-nan,-35.507053,661.719263,-6.077,-0.000,2.898072,3.182938,0.988,0,0.000
10000.00,1380.00,26.979823,0.9906231241596302,0.991455,75.470284,-301762.925345,9.297772,-nan,-35.179941,655.386593,-6.095,-0.000,2.899317,3.184215,0.997,0,0.000
10000.00,1378.00,26.727799,0.9907481320496468,0.991569,74.693575,-298817.014920,9.207106,-nan,-34.860124,649.199130,-6.113,-0.000,2.900551,3.185495,1.005,0,0.000
10000.00,1376.00,26.481481,0.9908701205911532,0.991680,73.934311,-295940.060310,9.118512,-nan,-34.547352,643.151883,-6.131,-0.000,2.901774,3.186777,1.013,0,0.000
10000.00,1374.00,26.240673,0.9909891933402387,0.991788,73.191894,-293129.686522,9.031917,-nan,-34.241386,637.240087,-6.149,-0.000,2.902986,3.188061,1.021,0,0.000
10000.00,1372.00,26.005134,0.9854128979866311,0.986721,72.425527,-290448.877242,8.941351,-nan,-33.798277,630.277481,-6.167,0.000,2.904556,3.194953,1.029,0,0.000
10000.00,1370.00,25.626716,0.9867522366212532,0.987943,71.311533,-286024.639265,8.807846,-nan,-33.360048,621.724085,-6.185,-0.000,2.906027,3.196832,1.037,0,0.000
10000.00,1368.00,25.288144,0.9867665248814687,0.987957,70.302592,-282089.703061,8.687066,-nan,-32.936781,613.789622,-6.203,-0.000,2.907504,3.198719,1.045,0,0.000
10000.00,1366.00,24.954420,0.9867637400480204,0.987955,69.309133,-278212.640427,8.568032,-nan,-32.519543,605.982848,-6.221,0.000,2.908991,3.200612,1.053,0,0.000
10000.00,1364.00,24.625046,0.9867417987328491,0.987936,68.329735,-274387.345849,8.450560,-nan,-32.107734,598.293900,-6.240,-0.000,2.910491,3.202507,1.061,0,0.000
10000.00,1362.00,24.299492,0.9866986974399983,0.987898,67.362919,-270607.334913,8.334455,-nan,-31.700745,590.713085,-6.258,-0.000,2.912008,3.204394,1.068,0,0.000
10000.00,1360.00,23.977210,0.9866339921264730,0.987839,66.407172,-266865.755647,8.219514,-nan,-31.297996,583.231435,-6.276,-0.000,2.913548,3.206260,1.076,0,0.000
10000.00,1358.00,23.657665,0.9865536135220813,0.987767,65.461101,-263155.771192,8.105545,-nan,-30.899090,575.842064,-6.294,-0.000,2.915118,3.208080,1.083,0,0.000
10000.00,1356.00,23.340493,0.9864796520773010,0.987699,64.523924,-259472.220986,7.992432,-nan,-30.504152,568.542534,-6.313,-0.000,2.916719,3.209830,1.091,0,0.000
10000.00,1354.00,23.025863,0.9864475642259584,0.987669,63.596436,-255816.177336,7.880273,-nan,-30.114091,561.338098,-6.331,0.000,2.918348,3.211525,1.098,0,0.000
10000.00,1352.00,22.714752,0.9864707804769891,0.987690,62.681378,-252199.053607,7.769434,-nan,-29.730178,554.243797,-6.350,0.000,2.919995,3.213212,1.105,0,0.000
10000.00,1350.00,22.408389,0.9865329226467642,0.987746,61.781847,-248636.123801,7.660341,-nan,-29.353351,547.276563,-6.368,0.000,2.921653,3.214919,1.112,0,0.000
10000.00,1348.00,22.107569,0.9866150274882901,0.987821,60.899705,-245137.579968,7.553263,-nan,-28.984034,540.445808,-6.387,0.000,2.923317,3.216654,1.119,0,0.000
10000.00,1346.00,21.812619,0.9867058350187302,0.987903,60.035622,-241707.863611,7.448309,-nan,-28.622303,533.753704,-6.406,0.000,2.924983,3.218415,1.126,0,0.000
10000.00,1344.00,21.523603,0.9867995617505771,0.987988,59.189602,-238348.057656,7.345499,-nan,-28.268060,527.198483,-6.424,0.000,2.926650,3.220200,1.132,0,0.000
10000.00,1342.00,21.240452,0.9868932249770983,0.988074,58.361331,-235057.565108,7.244805,-nan,-27.921120,520.776579,-6.443,0.000,2.928316,3.222007,1.139,0,0.000
10000.00,1340.00,20.963032,0.9869852314178651,0.988157,57.550347,-231834.964636,7.146181,-nan,-27.581266,514.483665,-6.462,-0.000,2.929980,3.223835,1.146,0,0.000
10000.00,1338.00,20.691181,0.9870747038291652,0.988239,56.756125,-228678.433600,7.049568,-nan,-27.248262,508.315148,-6.480,-0.000,2.931641,3.225684,1.153,0,0.000
10000.00,1336.00,20.424724,0.9871611524850753,0.988318,55.978112,-225585.964436,6.954904,-nan,-26.921871,502.266403,-6.499,-0.000,2.933299,3.227552,1.159,0,0.000
10000.00,1334.00,20.163482,0.9872443069662316,0.988394,55.215754,-222555.480055,6.862126,-nan,-26.601857,496.332886,-6.518,-0.000,2.934955,3.229439,1.166,0,0.000
10000.00,1332.00,19.907274,0.9873240256027804,0.988467,54.468507,-219584.897475,6.771169,-nan,-26.287991,490.510197,-6.537,0.000,2.936606,3.231346,1.173,0,0.000
10000.00,1330.00,19.655926,0.9874002444624056,0.988537,53.735838,-216672.163624,6.681970,-nan,-25.980049,484.794097,-6.556,-0.000,2.938254,3.233272,1.180,0,0.000
10000.00,1328.00,19.409267,0.9874729474563639,0.988603,53.017234,-213815.275524,6.594470,-nan,-25.677819,479.180525,-6.575,0.000,2.939899,3.235217,1.186,0,0.000

Title:,HD86171

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123017,45.6488,0.346735,2.90333,1.22634,0,7.02577,39.0701,3.49366,0.285285
10000.00,2498.00,100.122916,45.6489,0.346735,2.90333,1.22534,0,7.02668,39.0701,3.49367,0.285286
10000.00,2496.00,100.122815,45.6489,0.346736,2.90334,1.22433,0,7.02759,39.0702,3.49367,0.285286
10000.00,2494.00,100.122715,45.6489,0.346736,2.90334,1.22333,0,7.02849,39.0702,3.49367,0.285286
10000.00,2492.00,100.122615,45.649,0.346736,2.90334,1.22234,0,7.0294,39.0702,3.49368,0.285286
10000.00,2490.00,100.122514,45.649,0.346737,2.90334,1.22134,0,7.03031,39.0703,3.49368,0.285287
10000.00,2488.00,100.122414,45.6491,0.346737,2.90335,1.22034,0,7.03121,39.0703,3.49368,0.285287
10000.00,2486.00,100.122314,45.6491,0.346737,2.90335,1.21934,0,7.03212,39.0704,3.49369,0.285287
10000.00,2484.00,100.122214,45.6492,0.346738,2.90335,1.21835,0,7.03302,39.0704,3.49369,0.285288
10000.00,2482.00,100.122114,45.6492,0.346738,2.90336,1.21735,0,7.03392,39.0704,3.49369,0.285288
10000.00,2480.00,100.122015,45.6493,0.346739,2.90336,1.21636,0,7.03482,39.0705,3.4937,0.285288
10000.00,2478.00,100.121915,45.6493,0.346739,2.90336,1.21537,0,7.03572,39.0705,3.4937,0.285288
10000.00,2476.00,100.121816,45.6494,0.346739,2.90336,1.21438,0,7.03662,39.0705,3.4937,0.285289
10000.00,2474.00,100.121716,45.6494,0.34674,2.90337,1.21339,0,7.03752,39.0706,3.49371,0.285289
10000.00,2472.00,100.121617,45.6494,0.34674,2.90337,1.2124,0,7.03842,39.0706,3.49371,0.285289
10000.00,2470.00,100.121518,45.6495,0.34674,2.90337,1.21142,0,7.03932,39.0707,3.49371,0.28529
10000.00,2468.00,100.121419,45.6495,0.346741,2.90338,1.21043,0,7.04021,39.0707,3.49372,0.28529
10000.00,2466.00,100.121320,45.6496,0.346741,2.90338,1.20944,0,7.04111,39.0707,3.49372,0.28529
10000.00,2464.00,100.121221,45.6496,0.346741,2.90338,1.20846,0,7.042,39.0708,3.49372,0.28529
10000.00,2462.00,100.121122,45.6497,0.346742,2.90338,1.20748,0,7.04289,39.0708,3.49373,0.285291
10000.00,2460.00,100.121024,45.6497,0.346742,2.90339,1.2065,0,7.04378,39.0709,3.49373,0.285291
10000.00,2458.00,100.120925,45.6498,0.346742,2.90339,1.20552,0,7.04467,39.0709,3.49374,0.285291
10000.00,2456.00,100.120827,45.6498,0.346743,2.90339,1.20454,0,7.04556,39.0709,3.49374,0.285292
10000.00,2454.00,100.120729,45.6498,0.346743,2.9034,1.20356,0,7.04645,39.071,3.49374,0.285292
10000.00,2452.00,100.120631,45.6499,0.346743,2.9034,1.20258,0,7.04734,39.071,3.49375,0.285292
10000.00,2450.00,100.120533,45.6499,0.346744,2.9034,1.2016,0,7.04822,39.071,3.49375,0.285292
10000.00,2448.00,100.120435,45.65,0.346744,2.9034,1.20063,0,7.04911,39.0711,3.49375,0.285293
10000.00,2446.00,100.120337,45.65,0.346744,2.90341,1.19966,0,7.04999,39.0711,3.49376,0.285293
10000.00,2444.00,100.120239,45.6501,0.346745,2.90341,1.19868,0,7.05088,39.0712,3.49376,0.285293
10000.00,2442.00,100.120142,45.6501,0.346745,2.90341,1.19771,0,7.05176,39.0712,3.49376,0.285294
10000.00,2440.00,100.120044,45.6502,0.346745,2.90342,1.19674,0,7.05264,39.0712,3.49377,0.285294
10000.00,2438.00,100.119947,45.6502,0.346746,2.90342,1.19577,0,7.05352,39.0713,3.49377,0.285294
10000.00,2436.00,100.119850,45.6502,0.346746,2.90342,1.1948,0,7.0544,39.0713,3.49377,0.285294
10000.00,2434.00,100.119752,45.6503,0.346746,2.90342,1.19384,0,7.05528,39.0714,3.49378,0.285295
10000.00,2432.00,100.119655,45.6503,0.346747,2.90343,1.19287,0,7.05615,39.0714,3.49378,0.285295
10000.00,2430.00,100.119559,45.6504,0.346747,2.90343,1.19191,0,7.05703,39.0714,3.49378,0.285295
10000.00,2428.00,100.119462,45.6504,0.346747,2.90343,1.19094,0,7.0579,39.0715,3.49379,0.285295
10000.00,2426.00,100.119365,45.6505,0.346748,2.90344,1.18998,0,7.05878,39.0715,3.49379,0.285296
10000.00,2424.00,100.119269,45.6505,0.346748,2.90344,1.18902,0,7.05965,39.0715,3.49379,0.285296
10000.00,2422.00,100.119172,45.6506,0.346748,2.90344,1.18806,0,7.06052,39.0716,3.4938,0.285296
10000.00,2420.00,100.119076,45.6506,0.346749,2.90344,1.1871,0,7.06139,39.0716,3.4938,0.285297
10000.00,2418.00,100.118980,45.6506,0.346749,2.90345,1.18614,0,7.06226,39.0717,3.4938,0.285297
10000.00,2416.00,100.118884,45.6507,0.346749,2.90345,1.18519,0,7.06313,39.0717,3.49381,0.285297
10000.00,2414.00,100.118788,45.6507,0.34675,2.90345,1.18423,0,7.064,39.0717,3.49381,0.285297
10000.00,2412.00,100.118692,45.6508,0.34675,2.90346,1.18328,0,7.06487,39.0718,3.49381,0.285298
10000.00,2410.00,100.118596,45.6508,0.34675,2.90346,1.18232,0,7.06573,39.0718,3.49382,0.285298
10000.00,2408.00,100.118500,45.6509,0.346751,2.90346,1.18137,0,7.0666,39.0718,3.49382,0.285298
10000.00,2406.00,100.118405,45.6509,0.346751,2.90346,1.18042,0,7.06746,39.0719,3.49382,0.285298
10000.00,2404.00,100.118310,45.651,0.346751,2.90347,1.17947,0,7.06832,39.0719,3.49383,0.285299
10000.00,2402.00,100.118214,45.651,0.346752,2.90347,1.17852,0,7.06918,39.072,3.49383,0.285299
10000.00,2400.00,100.118119,45.651,0.346752,2.90347,1.17757,0,7.07004,39.072,3.49383,0.285299
10000.00,2398.00,100.118024,45.6511,0.346752,2.90347,1.17663,0,7.0709,39.072,3.49384,0.2853
10000.00,2396.00,100.117929,45.6511,0.346753,2.90348,1.17568,0,7.07176,39.0721,3.49384,0.2853
10000.00,2394.00,100.117834,45.6512,0.346753,2.90348,1.17474,0,7.07262,39.0721,3.49384,0.2853
10000.00,2392.00,100.117740,45.6512,0.346753,2.90348,1.17379,0,7.07347,39.0721,3.49385,0.2853
10000.00,2390.00,100.117645,45.6513,0.346754,2.90349,1.17285,0,7.07433,39.0722,3.49385,0.285301
10000.00,2388.00,100.117551,45.6513,0.346754,2.90349,1.17191,0,7.07518,39.0722,3.49385,0.285301
10000.00,2386.00,100.117456,45.6513,0.346754,2.90349,1.17097,0,7.07604,39.0722,3.49386,0.285301
10000.00,2384.00,100.117362,45.6514,0.346755,2.90349,1.17003,0,7.07689,39.0723,3.49386,0.285301
10000.00,2382.00,100.117268,45.6514,0.346755,2.9035,1.1691,0,7.07774,39.0723,3.49386,0.285302
10000.00,2380.00,100.117174,45.6515,0.346755,2.9035,1.16816,0,7.07859,39.0724,3.49387,0.285302
10000.00,2378.00,100.117080,45.6515,0.346756,2.9035,1.16723,0,7.07944,39.0724,3.49387,0.285302
10000.00,2376.00,100.116986,45.6516,0.346756,2.9035,1.16629,0,7.08029,39.0724,3.49387,0.285303
10000.00,2374.00,100.116893,45.6516,0.346756,2.90351,1.16536,0,7.08113,39.0725,3.49388,0.285303
10000.00,2372.00,100.116799,45.6516,0.346757,2.90351,1.16443,0,7.08198,39.0725,3.49388,0.285303
10000.00,2370.00,100.116706,45.6517,0.346757,2.90351,1.1635,0,7.08282,39.0725,3.49388,0.285303
10000.00,2368.00,100.116613,45.6517,0.346757,2.90352,1.16257,0,7.08366,39.0726,3.49389,0.285304
10000.00,2366.00,100.116519,45.6518,0.346758,2.90352,1.16164,0,7.08451,39.0726,3.49389,0.285304
10000.00,2364.00,100.116426,45.6518,0.346758,2.90352,1.16072,0,7.08535,39.0727,3.49389,0.285304
10000.00,2362.00,100.116333,45.6519,0.346758,2.90352,1.15979,0,7.08619,39.0727,3.4939,0.285304
10000.00,2360.00,100.116241,45.6519,0.346759,2.90353,1.15887,0,7.08703,39.0727,3.4939,0.285305
10000.00,2358.00,100.116148,45.6519,0.346759,2.90353,1.15794,0,7.08787,39.0728,3.4939,0.285305
10000.00,2356.00,100.116055,45.652,0.346759,2.90353,1.15702,0,7.0887,39.0728,3.49391,0.285305
10000.00,2354.00,100.115963,45.652,0.346759,2.90353,1.1561,0,7.08954,39.0728,3.49391,0.285305
10000.00,2352.00,100.115871,45.6521,0.34676,2.90354,1.15518,0,7.09037,39.0729,3.49391,0.285306
10000.00,2350.00,100.115778,45.6521,0.34676,2.90354,1.15426,0,7.09121,39.0729,3.49391,0.285306
10000.00,2348.00,100.115686,45.6521,0.34676,2.90354,1.15335,0,7.09204,39.0729,3.49392,0.285306
10000.00,2346.00,100.115594,45.6522,0.346761,2.90355,1.15243,0,7.09287,39.073,3.49392,0.285306
10000.00,2344.00,100.115502,45.6522,0.346761,2.90355,1.15152,0,7.0937,39.073,3.49392,0.285307
10000.00,2342.00,100.115411,45.6523,0.346761,2.90355,1.1506,0,7.09453,39.073,3.49393,0.285307
10000.00,2340.00,100.115319,45.6523,0.346762,2.90355,1.14969,0,7.09536,39.0731,3.49393,0.285307
10000.00,2338.00,100.115228,45.6524,0.346762,2.90356,1.14878,0,7.09619,39.0731,3.49393,0.285308
10000.00,2336.00,100.115136,45.6524,0.346762,2.90356,1.14787,0,7.09701,39.0732,3.49394,0.285308
10000.00,2334.00,100.115045,45.6524,0.346763,2.90356,1.14696,0,7.09784,39.0732,3.49394,0.285308
10000.00,2332.00,100.114954,45.6525,0.346763,2.90356,1.14605,0,7.09866,39.0732,3.49394,0.285308
10000.00,2330.00,100.114863,45.6525,0.346763,2.90357,1.14515,0,7.09949,39.0733,3.49395,0.285309
10000.00,2328.00,100.114772,45.6526,0.346764,2.90357,1.14424,0,7.10031,39.0733,3.49395,0.285309
10000.00,2326.00,100.114681,45.6526,0.346764,2.90357,1.14334,0,7.10113,39.0733,3.49395,0.285309
10000.00,2324.00,100.114591,45.6526,0.346764,2.90357,1.14244,0,7.10195,39.0734,3.49396,0.285309
10000.00,2322.00,100.114500,45.6527,0.346765,2.90358,1.14153,0,7.10277,39.0734,3.49396,0.28531
10000.00,2320.00,100.114410,45.6527,0.346765,2.90358,1.14063,0,7.10358,39.0734,3.49396,0.28531
10000.00,2318.00,100.114319,45.6528,0.346765,2.90358,1.13973,0,7.1044,39.0735,3.49397,0.28531
10000.00,2316.00,100.114229,45.6528,0.346765,2.90358,1.13884,0,7.10521,39.0735,3.49397,0.28531
10000.00,2314.00,100.114139,45.6529,0.346766,2.90359,1.13794,0,7.10603,39.0735,3.49397,0.285311
10000.00,2312.00,100.114049,45.6529,0.346766,2.90359,1.13704,0,7.10684,39.0736,3.49398,0.285311
10000.00,2310.00,100.113959,45.6529,0.346766,2.90359,1.13615,0,7.10765,39.0736,3.49398,0.285311
10000.00,2308.00,100.113870,45.653,0.346767,2.9036,1.13526,0,7.10846,39.0736,3.49398,0.285311
10000.00,2306.00,100.113780,45.653,0.346767,2.9036,1.13437,0,7.10927,39.0737,3.49398,0.285312
10000.00,2304.00,100.113691,45.6531,0.346767,2.9036,1.13348,0,7.11008,39.0737,3.49399,0.285312
10000.00,2302.00,100.113601,45.6531,0.346768,2.9036,1.13259,0,7.11089,39.0738,3.49399,0.285312
10000.00,2300.00,100.113512,45.6531,0.346768,2.90361,1.1317,0,7.1117,39.0738,3.49399,0.285312
10000.00,2298.00,100.113423,45.6532,0.346768,2.90361,1.13081,0,7.1125,39.0738,3.494,0.285313
10000.00,2296.00,100.113334,45.6532,0.346769,2.90361,1.12993,0,7.11331,39.0739,3.494,0.285313
10000.00,2294.00,100.113246,45.6533,0.346769,2.90361,1.12904,0,7.11411,39.0739,3.494,0.285313
10000.00,2292.00,100.113157,45.6533,0.346769,2.90362,1.12816,0,7.11491,39.0739,3.49401,0.285313
10000.00,2290.00,100.113068,45.6533,0.34677,2.90362,1.12728,0,7.11571,39.074,3.49401,0.285314
10000.00,2288.00,100.112980,45.6534,0.34677,2.90362,1.1264,0,7.11651,39.074,3.49401,0.285314
10000.00,2286.00,100.112892,45.6534,0.34677,2.90362,1.12552,0,7.11731,39.074,3.49402,0.285314
10000.00,2284.00,100.112803,45.6535,0.34677,2.90363,1.12464,0,7.11811,39.0741,3.49402,0.285314
10000.00,2282.00,100.112715,45.6535,0.346771,2.90363,1.12376,0,7.1189,39.0741,3.49402,0.285315
10000.00,2280.00,100.112627,45.6535,0.346771,2.90363,1.12288,0,7.1197,39.0741,3.49402,0.285315
10000.00,2278.00,100.112539,45.6536,0.346771,2.90363,1.12201,0,7.12049,39.0742,3.49403,0.285315
10000.00,2276.00,100.112452,45.6536,0.346772,2.90364,1.12114,0,7.12129,39.0742,3.49403,0.285315
10000.00,2274.00,100.112364,45.6537,0.346772,2.90364,1.12027,0,7.12208,39.0742,3.49403,0.285316
10000.00,2272.00,100.112277,45.6537,0.346772,2.90364,1.11939,0,7.12287,39.0743,3.49404,0.285316
10000.00,2270.00,100.112189,45.6537,0.346773,2.90364,1.11852,0,7.12366,39.0743,3.49404,0.285316
10000.00,2268.00,100.112102,45.6538,0.346773,2.90365,1.11766,0,7.12445,39.0743,3.49404,0.285316
10000.00,2266.00,100.112015,45.6538,0.346773,2.90365,1.11679,0,7.12523,39.0744,3.49405,0.285317
10000.00,2264.00,100.111928,45.6539,0.346773,2.90365,1.11592,0,7.12602,39.0744,3.49405,0.285317
10000.00,2262.00,100.111841,45.6539,0.346774,2.90365,1.11506,0,7.1268,39.0744,3.49405,0.285317
10000.00,2260.00,100.111755,45.6539,0.346774,2.90366,1.1142,0,7.12759,39.0745,3.49406,0.285317
10000.00,2258.00,100.111668,45.654,0.346774,2.90366,1.11333,0,7.12837,39.0745,3.49406,0.285318
10000.00,2256.00,100.111582,45.654,0.346775,2.90366,1.11247,0,7.12915,39.0745,3.49406,0.285318
10000.00,2254.00,100.111496,45.6541,0.346775,2.90366,1.11161,0,7.12993,39.0746,3.49406,0.285318
10000.00,2252.00,100.111409,45.6541,0.346775,2.90367,1.11076,0,7.13071,39.0746,3.49407,0.285318
10000.00,2250.00,100.111323,45.6541,0.346776,2.90367,1.1099,0,7.13149,39.0746,3.49407,0.285319
10000.00,2248.00,100.111237,45.6542,0.346776,2.90367,1.10904,0,7.13227,39.0747,3.49407,0.285319
10000.00,2246.00,100.111152,45.6542,0.346776,2.90367,1.10819,0,7.13304,39.0747,3.49408,0.285319
10000.00,2244.00,100.111066,45.6543,0.346776,2.90368,1.10733,0,7.13382,39.0747,3.49408,0.285319
10000.00,2242.00,100.110980,45.6543,0.346777,2.90368,1.10648,0,7.13459,39.0748,3.49408,0.28532
10000.00,2240.00,100.110895,45.6543,0.346777,2.90368,1.10563,0,7.13536,39.0748,3.49409,0.28532
10000.00,2238.00,100.110810,45.6544,0.346777,2.90368,1.10478,0,7.13613,39.0748,3.49409,0.28532
10000.00,2236.00,100.110724,45.6544,0.346778,2.90369,1.10393,0,7.1369,39.0749,3.49409,0.28532
10000.00,2234.00,100.110639,45.6544,0.346778,2.90369,1.10309,0,7.13767,39.0749,3.49409,0.285321
10000.00,2232.00,100.110555,45.6545,0.346778,2.90369,1.10224,0,7.13844,39.0749,3.4941,0.285321
10000.00,2230.00,100.110470,45.6545,0.346779,2.90369,1.1014,0,7.13921,39.075,3.4941,0.285321
10000.00,2228.00,100.110385,45.6546,0.346779,2.9037,1.10056,0,7.13997,39.075,3.4941,0.285321
10000.00,2226.00,100.110301,45.6546,0.346779,2.9037,1.09971,0,7.14074,39.075,3.49411,0.285322
10000.00,2224.00,100.110216,45.6546,0.346779,2.9037,1.09887,0,7.1415,39.0751,3.49411,0.285322
10000.00,2222.00,100.110132,45.6547,0.34678,2.9037,1.09803,0,7.14226,39.0751,3.49411,0.285322
10000.00,2220.00,100.110048,45.6547,0.34678,2.90371,1.0972,0,7.14302,39.0751,3.49411,0.285322
10000.00,2218.00,100.109964,45.6548,0.34678,2.90371,1.09636,0,7.14378,39.0752,3.49412,0.285323
10000.00,2216.00,100.109880,45.6548,0.346781,2.90371,1.09552,0,7.14454,39.0752,3.49412,0.285323
10000.00,2214.00,100.109796,45.6548,0.346781,2.90371,1.09469,0,7.1453,39.0752,3.49412,0.285323
10000.00,2212.00,100.109713,45.6549,0.346781,2.90372,1.09386,0,7.14605,39.0753,3.49413,0.285323
10000.00,2210.00,100.109629,45.6549,0.346781,2.90372,1.09303,0,7.14681,39.0753,3.49413,0.285323
10000.00,2208.00,100.109546,45.6549,0.346782,2.90372,1.0922,0,7.14756,39.0753,3.49413,0.285324
10000.00,2206.00,100.109463,45.655,0.346782,2.90372,1.09137,0,7.14831,39.0754,3.49414,0.285324
10000.00,2204.00,100.109380,45.655,0.346782,2.90373,1.09054,0,7.14907,39.0754,3.49414,0.285324
10000.00,2202.00,100.109297,45.6551,0.346783,2.90373,1.08971,0,7.14982,39.0754,3.49414,0.285324
10000.00,2200.00,100.109214,45.6551,0.346783,2.90373,1.08889,0,7.15057,39.0755,3.49414,0.285325
10000.00,2198.00,100.109131,45.6551,0.346783,2.90373,1.08807,0,7.15131,39.0755,3.49415,0.285325
