Title:,HD130992

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2432.00,100.125793,1.0000000000000000,1.000000,375.610248,-1009298.359262,37.018572,-nan,-144.759114,2756.689885,-0.345,-0.000,2.704745,0.000000,-1.502,0,0.000
10000.00,2430.00,100.125691,1.0000000000000000,1.000000,375.479543,-1009649.217376,37.012920,-nan,-144.677123,2756.479059,-0.352,0.000,2.705155,0.000000,-1.500,0,0.000
10000.00,2428.00,100.125589,1.0000000000000000,1.000000,375.348744,-1010000.074312,37.007268,-nan,-144.595070,2756.268246,-0.359,-0.000,2.705566,0.000000,-1.498,0,0.000
10000.00,2426.00,100.125488,1.0000000000000000,1.000000,375.217849,-1010350.930072,37.001618,-nan,-144.512955,2756.057444,-0.365,-0.000,2.705976,0.000000,-1.497,0,0.000
10000.00,2424.00,100.125386,1.0000000000000000,1.000000,375.086860,-1010701.784662,36.995968,-nan,-144.430777,2755.846653,-0.372,-0.000,2.706386,0.000000,-1.495,0,0.000
10000.00,2422.00,100.125285,1.0000000000000000,1.000000,374.955775,-1011052.638087,36.990318,-nan,-144.348536,2755.635874,-0.379,0.000,2.706797,0.000000,-1.494,0,0.000
10000.00,2420.00,100.125184,1.0000000000000000,1.000000,374.824595,-1011403.490351,36.984670,-nan,-144.266233,2755.425106,-0.386,0.000,2.707208,0.000000,-1.492,0,0.000
10000.00,2418.00,100.125083,1.0000000000000000,1.000000,374.693320,-1011754.341459,36.979022,-nan,-144.183867,2755.214350,-0.392,-0.000,2.707619,0.000000,-1.490,0,0.000
10000.00,2416.00,100.124982,1.0000000000000000,1.000000,374.561949,-1012105.191416,36.973374,-nan,-144.101439,2755.003604,-0.399,-0.000,2.708029,0.000000,-1.489,0,0.000
10000.00,2414.00,100.124881,1.0000000000000000,1.000000,374.430482,-1012456.040226,36.967727,-nan,-144.018948,2754.792868,-0.406,-0.000,2.708440,0.000000,-1.487,0,0.000
10000.00,2412.00,100.124781,1.0000000000000000,1.000000,374.298919,-1012806.887895,36.962081,-nan,-143.936395,2754.582143,-0.413,0.000,2.708851,0.000000,-1.486,0,0.000
10000.00,2410.00,100.124680,1.0000000000000000,1.000000,374.167261,-1013157.734426,36.956436,-nan,-143.853779,2754.371428,-0.419,-0.000,2.709262,0.000000,-1.484,0,0.000
10000.00,2408.00,100.124580,1.0000000000000000,1.000000,374.035506,-1013508.579824,36.950791,-nan,-143.771100,2754.160722,-0.426,-0.000,2.709673,0.000000,-1.482,0,0.000
10000.00,2406.00,100.124479,1.0000000000000000,1.000000,373.903655,-1013859.424096,36.945147,-nan,-143.688359,2753.950027,-0.433,0.000,2.710085,0.000000,-1.481,0,0.000
10000.00,2404.00,100.124379,1.0000000000000000,1.000000,373.771707,-1014210.267244,36.939504,-nan,-143.605556,2753.739340,-0.440,0.000,2.710496,0.000000,-1.479,0,0.000
10000.00,2402.00,100.124279,1.0000000000000000,1.000000,373.639663,-1014561.109274,36.933861,-nan,-143.522690,2753.528663,-0.447,0.000,2.710907,0.000000,-1.478,0,0.000
10000.00,2400.00,100.124179,1.0000000000000000,1.000000,373.507522,-1014911.950191,36.928219,-nan,-143.439761,2753.317995,-0.453,0.000,2.711319,0.000000,-1.476,0,0.000
10000.00,2398.00,100.124079,1.0000000000000000,1.000000,373.375284,-1015262.790000,36.922578,-nan,-143.356770,2753.107336,-0.460,0.000,2.711730,0.000000,-1.474,0,0.000
10000.00,2396.00,100.123979,1.0000000000000000,1.000000,373.242949,-1015613.628704,36.916937,-nan,-143.273717,2752.896686,-0.467,-0.000,2.712142,0.000000,-1.473,0,0.000
10000.00,2394.00,100.123880,1.0000000000000000,1.000000,373.110517,-1015964.466310,36.911297,-nan,-143.190601,2752.686044,-0.474,-0.000,2.712554,0.000000,-1.471,0,0.000
10000.00,2392.00,100.123780,1.0000000000000000,1.000000,372.977987,-1016315.302822,36.905657,-nan,-143.107422,2752.475410,-0.481,0.000,2.712966,0.000000,-1.469,0,0.000
10000.00,2390.00,100.123681,1.0000000000000000,1.000000,372.845361,-1016666.138245,36.900019,-nan,-143.024181,2752.264783,-0.488,-0.000,2.713378,0.000000,-1.468,0,0.000
10000.00,2388.00,100.123582,1.0000000000000000,1.000000,372.712636,-1017016.972583,36.894380,-nan,-142.940878,2752.054165,-0.495,-0.000,2.713789,0.000000,-1.466,0,0.000
10000.00,2386.00,100.123483,1.0000000000000000,1.000000,372.579814,-1017367.805842,36.888743,-nan,-142.857512,2751.843554,-0.502,-0.000,2.714202,0.000000,-1.464,0,0.000
10000.00,2384.00,100.123384,1.0000000000000000,1.000000,372.446893,-1017718.638026,36.883106,-nan,-142.774084,2751.632951,-0.509,-0.000,2.714614,0.000000,-1.463,0,0.000
10000.00,2382.00,100.123285,1.0000000000000000,1.000000,372.313875,-1018069.469141,36.877470,-nan,-142.690593,2751.422354,-0.515,-0.000,2.715026,0.000000,-1.461,0,0.000
10000.00,2380.00,100.123186,1.0000000000000000,1.000000,372.180758,-1018420.299190,36.871835,-nan,-142.607040,2751.211764,-0.522,0.000,2.715438,0.000000,-1.459,0,0.000
10000.00,2378.00,100.123088,1.0000000000000000,1.000000,372.047543,-1018771.128180,36.866200,-nan,-142.523424,2751.001182,-0.529,-0.000,2.715851,0.000000,-1.458,0,0.000
10000.00,2376.00,100.122989,1.0000000000000000,1.000000,371.914230,-1019121.956114,36.860566,-nan,-142.439747,2750.790605,-0.536,-0.000,2.716263,0.000000,-1.456,0,0.000
10000.00,2374.00,100.122891,1.0000000000000000,1.000000,371.780818,-1019472.782998,36.854932,-nan,-142.356006,2750.580035,-0.543,0.000,2.716675,0.000000,-1.454,0,0.000
10000.00,2372.00,100.122793,1.0000000000000000,1.000000,371.647307,-1019823.608837,36.849299,-nan,-142.272203,2750.369470,-0.550,0.000,2.717088,0.000000,-1.453,0,0.000
10000.00,2370.00,100.122694,1.0000000000000000,1.000000,371.513697,-1020174.433636,36.843667,-nan,-142.188338,2750.158912,-0.557,-0.000,2.717501,0.000000,-1.451,0,0.000
10000.00,2368.00,100.122596,1.0000000000000000,1.000000,371.379987,-1020525.257399,36.838036,-nan,-142.104410,2749.948359,-0.564,-0.000,2.717914,0.000000,-1.450,0,0.000
10000.00,2366.00,100.122499,1.0000000000000000,1.000000,371.246179,-1020876.080132,36.832405,-nan,-142.020420,2749.737812,-0.571,-0.000,2.718326,0.000000,-1.448,0,0.000
10000.00,2364.00,100.122401,1.0000000000000000,1.000000,371.112271,-1021226.901839,36.826775,-nan,-141.936368,2749.527269,-0.578,-0.000,2.718739,0.000000,-1.446,0,0.000
10000.00,2362.00,100.122303,1.0000000000000000,1.000000,370.978264,-1021577.722525,36.821145,-nan,-141.852253,2749.316732,-0.585,0.000,2.719152,0.000000,-1.444,0,0.000
10000.00,2360.00,100.122206,1.0000000000000000,1.000000,370.844156,-1021928.542196,36.815516,-nan,-141.768076,2749.106199,-0.592,0.000,2.719565,0.000000,-1.443,0,0.000
10000.00,2358.00,100.122108,1.0000000000000000,1.000000,370.709949,-1022279.360857,36.809888,-nan,-141.683836,2748.895671,-0.599,0.000,2.719979,0.000000,-1.441,0,0.000
10000.00,2356.00,100.122011,1.0000000000000000,1.000000,370.575642,-1022630.178512,36.804261,-nan,-141.599534,2748.685147,-0.607,0.000,2.720392,0.000000,-1.439,0,0.000
10000.00,2354.00,100.121914,1.0000000000000000,1.000000,370.441235,-1022980.995166,36.798634,-nan,-141.515170,2748.474628,-0.614,-0.000,2.720805,0.000000,-1.438,0,0.000
10000.00,2352.00,100.121817,1.0000000000000000,1.000000,370.306727,-1023331.810825,36.793007,-nan,-141.430743,2748.264112,-0.621,0.000,2.721219,0.000000,-1.436,0,0.000
10000.00,2350.00,100.121720,1.0000000000000000,1.000000,370.172119,-1023682.625493,36.787382,-nan,-141.346254,2748.053600,-0.628,0.000,2.721632,0.000000,-1.434,0,0.000
10000.00,2348.00,100.121623,1.0000000000000000,1.000000,370.037410,-1024033.439176,36.781757,-nan,-141.261703,2747.843091,-0.635,0.000,2.722046,0.000000,-1.433,0,0.000
10000.00,2346.00,100.121527,1.0000000000000000,1.000000,369.902600,-1024384.251878,36.776133,-nan,-141.177089,2747.632586,-0.642,-0.000,2.722459,0.000000,-1.431,0,0.000
10000.00,2344.00,100.121430,1.0000000000000000,1.000000,369.767689,-1024735.063605,36.770509,-nan,-141.092413,2747.422083,-0.649,0.000,2.722873,0.000000,-1.429,0,0.000
10000.00,2342.00,100.121334,1.0000000000000000,1.000000,369.632677,-1025085.874362,36.764886,-nan,-141.007674,2747.211584,-0.656,-0.000,2.723287,0.000000,-1.428,0,0.000
10000.00,2340.00,100.121238,1.0000000000000000,1.000000,369.497564,-1025436.684154,36.759264,-nan,-140.922873,2747.001087,-0.663,0.000,2.723701,0.000000,-1.426,0,0.000
10000.00,2338.00,100.121142,1.0000000000000000,1.000000,369.362349,-1025787.492985,36.753642,-nan,-140.838010,2746.790592,-0.671,-0.000,2.724115,0.000000,-1.424,0,0.000
10000.00,2336.00,100.121046,1.0000000000000000,1.000000,369.227033,-1026138.300862,36.748021,-nan,-140.753085,2746.580100,-0.678,-0.000,2.724529,0.000000,-1.422,0,0.000
10000.00,2334.00,100.120950,1.0000000000000000,1.000000,369.091615,-1026489.107788,36.742401,-nan,-140.668097,2746.369610,-0.685,-0.000,2.724943,0.000000,-1.421,0,0.000
10000.00,2332.00,100.120854,1.0000000000000000,1.000000,368.956095,-1026839.913770,36.736782,-nan,-140.583046,2746.159121,-0.692,-0.000,2.725357,0.000000,-1.419,0,0.000
10000.00,2330.00,100.120758,1.0000000000000000,1.000000,368.820473,-1027190.718812,36.731163,-nan,-140.497934,2745.948635,-0.699,-0.000,2.725772,0.000000,-1.417,0,0.000
10000.00,2328.00,100.120663,1.0000000000000000,1.000000,368.684749,-1027541.522920,36.725544,-nan,-140.412759,2745.738149,-0.707,0.000,2.726186,0.000000,-1.416,0,0.000
10000.00,2326.00,100.120568,1.0000000000000000,1.000000,368.548922,-1027892.326098,36.719927,-nan,-140.327522,2745.527665,-0.714,-0.000,2.726600,0.000000,-1.414,0,0.000
10000.00,2324.00,100.120472,1.0000000000000000,1.000000,368.412993,-1028243.128352,36.714310,-nan,-140.242222,2745.317181,-0.721,-0.000,2.727015,0.000000,-1.412,0,0.000
10000.00,2322.00,100.120377,1.0000000000000000,1.000000,368.276961,-1028593.929687,36.708693,-nan,-140.156860,2745.106699,-0.728,0.000,2.727430,0.000000,-1.410,0,0.000
10000.00,2320.00,100.120282,1.0000000000000000,1.000000,368.140826,-1028944.730108,36.703078,-nan,-140.071436,2744.896216,-0.736,0.000,2.727844,0.000000,-1.409,0,0.000
10000.00,2318.00,100.120187,1.0000000000000000,1.000000,368.004588,-1029295.529621,36.697463,-nan,-139.985949,2744.685735,-0.743,0.000,2.728259,0.000000,-1.407,0,0.000
10000.00,2316.00,100.120093,1.0000000000000000,1.000000,367.868247,-1029646.328230,36.691849,-nan,-139.900400,2744.475253,-0.750,0.000,2.728674,0.000000,-1.405,0,0.000
10000.00,2314.00,100.119998,1.0000000000000000,1.000000,367.731802,-1029997.125941,36.686235,-nan,-139.814789,2744.264771,-0.757,0.000,2.729089,0.000000,-1.404,0,0.000
10000.00,2312.00,100.119904,1.0000000000000000,1.000000,367.595254,-1030347.922759,36.680622,-nan,-139.729115,2744.054289,-0.765,0.000,2.729504,0.000000,-1.402,0,0.000
10000.00,2310.00,100.119809,1.0000000000000000,1.000000,367.458603,-1030698.718690,36.675010,-nan,-139.643379,2743.843806,-0.772,-0.000,2.729919,0.000000,-1.400,0,0.000
10000.00,2308.00,100.119715,1.0000000000000000,1.000000,367.321847,-1031049.513738,36.669398,-nan,-139.557581,2743.633323,-0.779,-0.000,2.730334,0.000000,-1.398,0,0.000
10000.00,2306.00,100.119621,1.0000000000000000,1.000000,367.184988,-1031400.307909,36.663787,-nan,-139.471720,2743.422839,-0.787,0.000,2.730750,0.000000,-1.397,0,0.000
10000.00,2304.00,100.119527,1.0000000000000000,1.000000,367.048024,-1031751.101208,36.658176,-nan,-139.385797,2743.212354,-0.794,0.000,2.731165,0.000000,-1.395,0,0.000
10000.00,2302.00,100.119433,1.0000000000000000,1.000000,366.910956,-1032101.893640,36.652567,-nan,-139.299812,2743.001867,-0.801,-0.000,2.731580,0.000000,-1.393,0,0.000
10000.00,2300.00,100.119340,1.0000000000000000,1.000000,366.773783,-1032452.685212,36.646958,-nan,-139.213765,2742.791378,-0.809,-0.000,2.731996,0.000000,-1.391,0,0.000
10000.00,2298.00,100.119246,1.0000000000000000,1.000000,366.636506,-1032803.475927,36.641349,-nan,-139.127655,2742.580888,-0.816,0.000,2.732412,0.000000,-1.390,0,0.000
10000.00,2296.00,100.119153,1.0000000000000000,1.000000,366.499124,-1033154.265791,36.635742,-nan,-139.041482,2742.370396,-0.824,-0.000,2.732827,0.000000,-1.388,0,0.000
10000.00,2294.00,100.119059,1.0000000000000000,1.000000,366.361637,-1033505.054810,36.630135,-nan,-138.955248,2742.159902,-0.831,0.000,2.733243,0.000000,-1.386,0,0.000
10000.00,2292.00,100.118966,1.0000000000000000,1.000000,366.224044,-1033855.842990,36.624528,-nan,-138.868951,2741.949406,-0.838,-0.000,2.733659,0.000000,-1.384,0,0.000
10000.00,2290.00,100.118873,1.0000000000000000,1.000000,366.086347,-1034206.630334,36.618923,-nan,-138.782592,2741.738907,-0.846,-0.000,2.734075,0.000000,-1.382,0,0.000
10000.00,2288.00,100.118780,1.0000000000000000,1.000000,365.948544,-1034557.416850,36.613317,-nan,-138.696170,2741.528405,-0.853,0.000,2.734491,0.000000,-1.381,0,0.000
10000.00,2286.00,100.118688,1.0000000000000000,1.000000,365.810635,-1034908.202541,36.607713,-nan,-138.609686,2741.317900,-0.861,0.000,2.734907,0.000000,-1.379,0,0.000
10000.00,2284.00,100.118595,1.0000000000000000,1.000000,365.672620,-1035258.987415,36.602109,-nan,-138.523140,2741.107392,-0.868,-0.000,2.735323,0.000000,-1.377,0,0.000
10000.00,2282.00,100.118502,1.0000000000000000,1.000000,365.534500,-1035609.771475,36.596506,-nan,-138.436532,2740.896880,-0.876,-0.000,2.735739,0.000000,-1.375,0,0.000
10000.00,2280.00,100.118410,1.0000000000000000,1.000000,365.396273,-1035960.554727,36.590904,-nan,-138.349861,2740.686365,-0.883,-0.000,2.736156,0.000000,-1.374,0,0.000
10000.00,2278.00,100.118318,1.0000000000000000,1.000000,365.257940,-1036311.337178,36.585302,-nan,-138.263128,2740.475846,-0.891,-0.000,2.736572,0.000000,-1.372,0,0.000
10000.00,2276.00,100.118226,1.0000000000000000,1.000000,365.119500,-1036662.118831,36.579701,-nan,-138.176332,2740.265323,-0.898,0.000,2.736989,0.000000,-1.370,0,0.000
10000.00,2274.00,100.118134,1.0000000000000000,1.000000,364.980954,-1037012.899694,36.574100,-nan,-138.089474,2740.054796,-0.906,0.000,2.737405,0.000000,-1.368,0,0.000
10000.00,2272.00,100.118042,1.0000000000000000,1.000000,364.842301,-1037363.679770,36.568501,-nan,-138.002554,2739.844264,-0.913,-0.000,2.737822,0.000000,-1.366,0,0.000
10000.00,2270.00,100.117950,1.0000000000000000,1.000000,364.703541,-1037714.459067,36.562902,-nan,-137.915571,2739.633728,-0.921,0.000,2.738239,0.000000,-1.365,0,0.000
10000.00,2268.00,100.117858,1.0000000000000000,1.000000,364.564673,-1038065.237588,36.557303,-nan,-137.828526,2739.423187,-0.928,0.000,2.738655,0.000000,-1.363,0,0.000
10000.00,2266.00,100.117767,1.0000000000000000,1.000000,364.425699,-1038416.015340,36.551705,-nan,-137.741419,2739.212641,-0.936,0.000,2.739072,0.000000,-1.361,0,0.000
10000.00,2264.00,100.117676,1.0000000000000000,1.000000,364.286617,-1038766.792329,36.546108,-nan,-137.654250,2739.002089,-0.944,0.000,2.739489,0.000000,-1.359,0,0.000
10000.00,2262.00,100.117584,1.0000000000000000,1.000000,364.147427,-1039117.568559,36.540512,-nan,-137.567018,2738.791532,-0.951,-0.000,2.739906,0.000000,-1.357,0,0.000
10000.00,2260.00,100.117493,1.0000000000000000,1.000000,364.008129,-1039468.344036,36.534916,-nan,-137.479723,2738.580970,-0.959,0.000,2.740324,0.000000,-1.356,0,0.000
10000.00,2258.00,100.117402,1.0000000000000000,1.000000,363.868723,-1039819.118767,36.529321,-nan,-137.392367,2738.370401,-0.966,-0.000,2.740741,0.000000,-1.354,0,0.000
10000.00,2256.00,100.117312,1.0000000000000000,1.000000,363.729209,-1040169.892755,36.523726,-nan,-137.304948,2738.159827,-0.974,0.000,2.741158,0.000000,-1.352,0,0.000
10000.00,2254.00,100.117221,1.0000000000000000,1.000000,363.589587,-1040520.666008,36.518132,-nan,-137.217466,2737.949246,-0.982,0.000,2.741576,0.000000,-1.350,0,0.000
10000.00,2252.00,100.117130,1.0000000000000000,1.000000,363.449856,-1040871.438530,36.512539,-nan,-137.129922,2737.738659,-0.989,-0.000,2.741993,0.000000,-1.348,0,0.000
10000.00,2250.00,100.117040,1.0000000000000000,1.000000,363.310016,-1041222.210328,36.506947,-nan,-137.042316,2737.528065,-0.997,-0.000,2.742411,0.000000,-1.346,0,0.000
10000.00,2248.00,100.116950,1.0000000000000000,1.000000,363.170068,-1041572.981407,36.501355,-nan,-136.954648,2737.317464,-1.005,0.000,2.742828,0.000000,-1.345,0,0.000
10000.00,2246.00,100.116860,1.0000000000000000,1.000000,363.030010,-1041923.751772,36.495764,-nan,-136.866917,2737.106856,-1.012,0.000,2.743246,0.000000,-1.343,0,0.000
10000.00,2244.00,100.116770,1.0000000000000000,1.000000,362.889843,-1042274.521429,36.490173,-nan,-136.779124,2736.896241,-1.020,-0.000,2.743664,0.000000,-1.341,0,0.000
10000.00,2242.00,100.116680,1.0000000000000000,1.000000,362.749567,-1042625.290384,36.484583,-nan,-136.691268,2736.685618,-1.028,-0.000,2.744082,0.000000,-1.339,0,0.000
10000.00,2240.00,100.116590,1.0000000000000000,1.000000,362.609181,-1042976.058642,36.478994,-nan,-136.603350,2736.474988,-1.036,-0.000,2.744500,0.000000,-1.337,0,0.000
10000.00,2238.00,100.116500,1.0000000000000000,1.000000,362.468685,-1043326.826210,36.473406,-nan,-136.515370,2736.264350,-1.043,0.000,2.744918,0.000000,-1.335,0,0.000
10000.00,2236.00,100.116411,1.0000000000000000,1.000000,362.282794,-1043791.260386,36.467737,-nan,-136.435360,2826.612875,-1.051,0.000,2.745342,0.000000,-1.334,0,0.000
10000.00,2234.00,100.116322,1.0000000000000000,1.000000,362.142103,-1044141.964201,36.461969,-nan,-136.365345,2826.327627,-1.059,-0.000,2.745774,0.000000,-1.332,0,0.000
10000.00,2232.00,100.116232,1.0000000000000000,1.000000,362.001302,-1044492.667444,36.456202,-nan,-136.295238,2826.042464,-1.067,0.000,2.746206,0.000000,-1.330,0,0.000
10000.00,2230.00,100.116143,1.0000000000000000,1.000000,361.860390,-1044843.370121,36.450435,-nan,-136.225038,2825.757384,-1.074,0.000,2.746638,0.000000,-1.328,0,0.000
10000.00,2228.00,100.116055,1.0000000000000000,1.000000,361.719367,-1045194.072238,36.444669,-nan,-136.154747,2825.472388,-1.082,-0.000,2.747070,0.000000,-1.326,0,0.000
10000.00,2226.00,100.115966,1.0000000000000000,1.000000,361.578234,-1045544.773799,36.438904,-nan,-136.084364,2825.187475,-1.090,-0.000,2.747502,0.000000,-1.324,0,0.000
10000.00,2224.00,100.115877,1.0000000000000000,1.000000,361.436989,-1045895.474811,36.433140,-nan,-136.013889,2824.902644,-1.098,0.000,2.747934,0.000000,-1.322,0,0.000
10000.00,2222.00,100.115789,1.0000000000000000,1.000000,361.295634,-1046246.175278,36.427377,-nan,-135.943321,2824.617896,-1.106,0.000,2.748367,0.000000,-1.321,0,0.000
10000.00,2220.00,100.115700,1.0000000000000000,1.000000,361.154167,-1046596.875208,36.421614,-nan,-135.872662,2824.333230,-1.114,-0.000,2.748799,0.000000,-1.319,0,0.000
10000.00,2218.00,100.115612,1.0000000000000000,1.000000,361.012588,-1046947.574605,36.415852,-nan,-135.801912,2824.048645,-1.121,-0.000,2.749232,0.000000,-1.317,0,0.000
10000.00,2216.00,100.115524,1.0000000000000000,1.000000,360.870897,-1047298.273475,36.410091,-nan,-135.731069,2823.764142,-1.129,0.000,2.749664,0.000000,-1.315,0,0.000
10000.00,2214.00,100.115436,1.0000000000000000,1.000000,360.717917,-1047676.794202,36.404287,-nan,-135.664558,2845.829291,-1.137,0.000,2.750100,0.000000,-1.313,0,0.000
10000.00,2212.00,100.115348,1.0000000000000000,1.000000,360.576017,-1048027.456961,36.398483,-nan,-135.597988,2845.511174,-1.145,-0.000,2.750536,0.000000,-1.311,0,0.000
10000.00,2210.00,100.115260,1.0000000000000000,1.000000,360.434004,-1048378.119276,36.392680,-nan,-135.531314,2845.193195,-1.153,-0.000,2.750972,0.000000,-1.309,0,0.000
10000.00,2208.00,100.115173,1.0000000000000000,1.000000,360.291879,-1048728.781153,36.386878,-nan,-135.464534,2844.875355,-1.161,0.000,2.751409,0.000000,-1.307,0,0.000
