Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1618.00,100.091130,1.0000000000000000,1.000000,312.439859,-1157514.428274,34.986527,-nan,-114.222880,2729.270718,-4.234,-0.000,2.860848,0.000000,-0.465,0,0.000
10000.00,1616.00,100.091099,1.0000000000000000,1.000000,312.254920,-1157863.340310,34.981039,-nan,-114.142628,2728.966490,-4.248,0.000,2.861296,0.000000,-0.462,0,0.000
10000.00,1614.00,100.091068,1.0000000000000000,1.000000,312.069786,-1158212.254879,34.975552,-nan,-114.062283,2728.662342,-4.262,-0.000,2.861744,0.000000,-0.458,0,0.000
10000.00,1612.00,100.091037,1.0000000000000000,1.000000,311.884458,-1158561.172002,34.970066,-nan,-113.981844,2728.358275,-4.275,0.000,2.862192,0.000000,-0.455,0,0.000
10000.00,1610.00,100.091007,1.0000000000000000,1.000000,311.698935,-1158910.091694,34.964581,-nan,-113.901311,2728.054288,-4.289,-0.000,2.862640,0.000000,-0.451,0,0.000
10000.00,1608.00,100.090977,1.0000000000000000,1.000000,311.513217,-1159259.013976,34.959097,-nan,-113.820685,2727.750382,-4.303,0.000,2.863088,0.000000,-0.448,0,0.000
10000.00,1606.00,100.090948,1.0000000000000000,1.000000,311.327302,-1159607.938866,34.953613,-nan,-113.739966,2727.446556,-4.317,-0.000,2.863537,0.000000,-0.445,0,0.000
10000.00,1604.00,100.090918,1.0000000000000000,1.000000,311.141191,-1159956.866383,34.948131,-nan,-113.659153,2727.142809,-4.331,0.000,2.863985,0.000000,-0.441,0,0.000
10000.00,1602.00,100.090889,1.0000000000000000,1.000000,310.954883,-1160305.796545,34.942649,-nan,-113.578247,2726.839143,-4.345,-0.000,2.864433,0.000000,-0.438,0,0.000
10000.00,1600.00,100.090860,1.0000000000000000,1.000000,310.768378,-1160654.729372,34.937168,-nan,-113.497248,2726.535557,-4.359,-0.000,2.864882,0.000000,-0.434,0,0.000
10000.00,1598.00,100.090832,1.0000000000000000,1.000000,310.581676,-1161003.664882,34.931688,-nan,-113.416155,2726.232050,-4.373,-0.000,2.865330,0.000000,-0.431,0,0.000
10000.00,1596.00,100.090803,1.0000000000000000,1.000000,310.394775,-1161352.603094,34.926209,-nan,-113.334969,2725.928624,-4.386,0.000,2.865779,0.000000,-0.427,0,0.000
10000.00,1594.00,100.090775,1.0000000000000000,1.000000,310.207676,-1161701.544029,34.920731,-nan,-113.253690,2725.625277,-4.400,-0.000,2.866228,0.000000,-0.424,0,0.000
10000.00,1592.00,100.090747,1.0000000000000000,1.000000,310.020379,-1162050.487705,34.915254,-nan,-113.172317,2725.322010,-4.415,-0.000,2.866677,0.000000,-0.420,0,0.000
10000.00,1590.00,100.090720,1.0000000000000000,1.000000,309.832881,-1162399.434142,34.909778,-nan,-113.090851,2725.018822,-4.429,0.000,2.867126,0.000000,-0.417,0,0.000
10000.00,1588.00,100.090692,1.0000000000000000,1.000000,309.645184,-1162748.383359,34.904302,-nan,-113.009292,2724.715714,-4.443,0.000,2.867575,0.000000,-0.413,0,0.000
10000.00,1586.00,100.090665,1.0000000000000000,1.000000,309.457287,-1163097.335377,34.898828,-nan,-112.927640,2724.412686,-4.457,0.000,2.868024,0.000000,-0.410,0,0.000
10000.00,1584.00,100.090639,1.0000000000000000,1.000000,309.269189,-1163446.290214,34.893354,-nan,-112.845895,2724.109737,-4.471,0.000,2.868473,0.000000,-0.406,0,0.000
10000.00,1582.00,100.090219,0.9914794766805871,0.992078,308.742952,-1164414.931718,34.869620,-nan,-112.140996,2713.875228,-4.485,0.000,2.868680,3.087449,-0.398,0,0.000
10000.00,1580.00,99.237251,0.9758328056661758,0.977517,305.266499,-1155606.651844,34.537023,-nan,-110.112530,2670.861689,-4.499,0.000,2.868408,3.088578,-0.381,0,0.000
10000.00,1578.00,96.838867,0.9766314407011029,0.978271,297.605768,-1126937.530682,33.707231,-nan,-107.827835,2602.646686,-4.514,0.000,2.868126,3.089705,-0.364,0,0.000
10000.00,1576.00,94.575829,0.9773838365769025,0.978981,290.374664,-1099906.857473,32.924345,-nan,-105.670332,2538.244870,-4.528,0.000,2.867833,3.090830,-0.348,0,0.000
10000.00,1574.00,92.436876,0.9780938169004217,0.979651,283.537554,-1074377.601449,32.184461,-nan,-103.629668,2477.341790,-4.542,-0.000,2.867530,3.091954,-0.331,0,0.000
10000.00,1572.00,90.411966,0.9787647980793652,0.980285,277.062654,-1050227.628264,31.484102,-nan,-101.696590,2419.656756,-4.557,-0.000,2.867218,3.093077,-0.314,0,0.000
10000.00,1570.00,88.492116,0.9793998419730048,0.980884,270.921519,-1027347.728239,30.820152,-nan,-99.862798,2364.938419,-4.571,0.000,2.866897,3.094198,-0.297,0,0.000
10000.00,1568.00,86.669265,0.9800017005623632,0.981452,265.088619,-1005639.949793,30.189820,-nan,-98.120831,2312.961032,-4.585,-0.000,2.866568,3.095319,-0.281,0,0.000
10000.00,1566.00,84.936159,0.9805728540690747,0.981991,259.540975,-985016.184291,29.590591,-nan,-96.463957,2263.521267,-4.600,-0.000,2.866231,3.096440,-0.264,0,0.000
10000.00,1564.00,83.286255,0.9811155435711542,0.982503,254.257842,-965396.959177,29.020196,-nan,-94.886094,2216.435493,-4.614,0.000,2.865888,3.097560,-0.247,0,0.000
10000.00,1562.00,81.713630,0.9816317990562761,0.982990,249.220449,-946710.404454,28.476584,-nan,-93.381723,2171.537450,-4.629,-0.000,2.865537,3.098679,-0.230,0,0.000
10000.00,1560.00,80.212916,0.9821234636043886,0.983454,244.411769,-928891.364167,27.957893,-nan,-91.945835,2128.676234,-4.643,0.000,2.865180,3.099798,-0.213,0,0.000
10000.00,1558.00,78.779230,0.9825922143459155,0.983896,239.816318,-911880.629668,27.462430,-nan,-90.573866,2087.714563,-4.658,-0.000,2.864816,3.100918,-0.197,0,0.000
10000.00,1556.00,77.408126,0.9830395806513793,0.984318,235.419984,-895624.275644,26.988655,-nan,-89.261649,2048.527274,-4.672,0.000,2.864447,3.102037,-0.180,0,0.000
10000.00,1554.00,76.095541,0.9834669599913554,0.984721,231.209881,-880073.083180,26.535159,-nan,-88.005377,2011.000009,-4.687,0.000,2.864072,3.103157,-0.163,0,0.000
10000.00,1552.00,74.837762,0.9838756317998384,0.985107,227.174215,-865182.036827,26.100654,-nan,-86.801557,1975.028076,-4.702,0.000,2.863692,3.104277,-0.146,0,0.000
10000.00,1550.00,73.631382,0.9842667696267987,0.985475,223.302175,-850909.884838,25.683960,-nan,-85.646987,1940.515443,-4.716,-0.000,2.863307,3.105397,-0.129,0,0.000
10000.00,1548.00,72.473273,0.9846414518241758,0.985829,219.583825,-837218.753500,25.283992,-nan,-84.538718,1907.373861,-4.731,-0.000,2.862918,3.106518,-0.112,0,0.000
10000.00,1546.00,71.360558,0.9850006709665493,0.986167,216.010027,-824073.807953,24.899752,-nan,-83.474036,1875.522093,-4.746,0.000,2.862524,3.107640,-0.095,0,0.000
10000.00,1544.00,70.290584,0.9853453421730953,0.986492,212.572353,-811442.953094,24.530321,-nan,-82.450433,1844.885224,-4.761,-0.000,2.862126,3.108762,-0.078,0,0.000
10000.00,1542.00,69.260902,0.9856763104885810,0.986804,209.263023,-799296.569126,24.174851,-nan,-81.465594,1815.394061,-4.775,0.000,2.861723,3.109885,-0.061,0,0.000
10000.00,1540.00,68.269249,0.9859943574297185,0.987104,206.074842,-787607.277188,23.832555,-nan,-80.517373,1786.984594,-4.790,-0.000,2.861318,3.111009,-0.044,0,0.000
10000.00,1538.00,67.313528,0.9863002068195863,0.987392,203.001145,-776349.731117,23.502708,-nan,-79.603783,1759.597520,-4.805,-0.000,2.860908,3.112134,-0.028,0,0.000
10000.00,1536.00,66.391794,0.9865945299891483,0.987669,200.035751,-765500.432025,23.184634,-nan,-78.722978,1733.177817,-4.820,0.000,2.860495,3.113260,-0.011,0,0.000
10000.00,1534.00,65.502243,0.9868779504239894,0.987937,197.172918,-755037.562817,22.877709,-nan,-77.873240,1707.674361,-4.835,-0.000,2.860079,3.114388,0.006,0,0.000
10000.00,1532.00,64.643194,0.9871510479397897,0.988194,194.407305,-744940.840191,22.581350,-nan,-77.052973,1683.039593,-4.850,-0.000,2.859660,3.115516,0.023,0,0.000
10000.00,1530.00,63.813084,0.9874143624071124,0.988442,191.733939,-735191.382012,22.295014,-nan,-76.260685,1659.229205,-4.865,-0.000,2.859238,3.116646,0.040,0,0.000
10000.00,1528.00,63.010455,0.9876683971294694,0.988681,189.148181,-725771.588214,22.018197,-nan,-75.494988,1636.201870,-4.880,0.000,2.858813,3.117777,0.058,0,0.000
10000.00,1526.00,62.233946,0.9879136218592903,0.988912,186.645701,-716665.033659,21.750426,-nan,-74.754582,1613.918997,-4.895,0.000,2.858386,3.118910,0.075,0,0.000
10000.00,1524.00,61.482285,0.9881504755415015,0.989135,184.222451,-707856.371561,21.491260,-nan,-74.038252,1592.344504,-4.910,0.000,2.857957,3.120044,0.092,0,0.000
10000.00,1522.00,60.754282,0.9883793687790623,0.989351,181.874644,-699331.246304,21.240288,-nan,-73.344860,1571.444618,-4.926,0.000,2.857525,3.121180,0.109,0,0.000
10000.00,1520.00,60.048822,0.9886006860740565,0.989559,179.598729,-691076.214569,20.997121,-nan,-72.673338,1551.187695,-4.941,0.000,2.857090,3.122318,0.126,0,0.000
10000.00,1518.00,59.364859,0.9888147878565565,0.989760,177.391380,-683078.673894,20.761399,-nan,-72.022685,1531.544051,-4.956,0.000,2.856654,3.123457,0.143,0,0.000
10000.00,1516.00,58.701413,0.9890220123286715,0.989955,175.249472,-675326.797843,20.532781,-nan,-71.391960,1512.485815,-4.971,-0.000,2.856216,3.124598,0.160,0,0.000
10000.00,1514.00,58.057561,0.9892226771421849,0.990144,173.170069,-667809.477083,20.310946,-nan,-70.780278,1493.986791,-4.986,0.000,2.855776,3.125741,0.177,0,0.000
10000.00,1512.00,57.432435,0.9894170809261065,0.990327,171.150409,-660516.265760,20.095596,-nan,-70.186808,1476.022333,-5.002,0.000,2.855335,3.126886,0.195,0,0.000
10000.00,1510.00,56.825221,0.9896055046821253,0.990505,169.187891,-653437.332613,19.886446,-nan,-69.610763,1458.569234,-5.017,0.000,2.854891,3.128032,0.212,0,0.000
10000.00,1508.00,56.235148,0.9897882130571986,0.990676,167.280066,-646563.416355,19.683229,-nan,-69.051404,1441.605621,-5.033,-0.000,2.854447,3.129181,0.229,0,0.000
10000.00,1506.00,55.661491,0.9899654555095727,0.990843,165.424622,-639885.784886,19.485696,-nan,-68.508032,1425.110859,-5.048,0.000,2.854001,3.130332,0.246,0,0.000
10000.00,1504.00,55.103565,0.9901374673759403,0.991005,163.619377,-633396.197963,19.293607,-nan,-67.979989,1409.065466,-5.063,-0.000,2.853553,3.131485,0.264,0,0.000
10000.00,1502.00,54.560723,0.9903044708504092,0.991162,161.862270,-627086.872987,19.106740,-nan,-67.466650,1393.451033,-5.079,-0.000,2.853104,3.132641,0.281,0,0.000
10000.00,1500.00,54.032355,0.9904666758827270,0.991315,160.151351,-620950.453610,18.924881,-nan,-66.967425,1378.250152,-5.094,-0.000,2.852654,3.133798,0.298,0,0.000
10000.00,1498.00,53.517880,0.9906242810055943,0.991463,158.484776,-614979.980894,18.747831,-nan,-66.481756,1363.446347,-5.110,0.000,2.852203,3.134958,0.316,0,0.000
10000.00,1496.00,53.016751,0.9907774740943045,0.991607,156.860798,-609168.866780,18.575399,-nan,-66.009113,1349.024011,-5.126,-0.000,2.851751,3.136120,0.333,0,0.000
10000.00,1494.00,52.528449,0.9909264330677817,0.991747,155.277762,-603510.869659,18.407406,-nan,-65.548994,1334.968354,-5.141,0.000,2.851298,3.137285,0.350,0,0.000
10000.00,1492.00,52.052480,0.9910713265350195,0.991883,153.734096,-598000.071848,18.243680,-nan,-65.100923,1321.265345,-5.157,-0.000,2.850844,3.138452,0.368,0,0.000
10000.00,1490.00,51.588379,0.9912123143914111,0.992015,152.228311,-592630.858803,18.084060,-nan,-64.664448,1307.901667,-5.173,0.000,2.850390,3.139622,0.385,0,0.000
10000.00,1488.00,51.135701,0.9913495483710449,0.992144,150.758992,-587397.899916,17.928393,-nan,-64.239139,1294.864671,-5.188,0.000,2.849934,3.140794,0.403,0,0.000
10000.00,1486.00,50.694023,0.9914831725572234,0.992270,149.324793,-582296.130749,17.776531,-nan,-63.824587,1282.142334,-5.204,-0.000,2.849478,3.141969,0.420,0,0.000
10000.00,1484.00,50.262946,0.9916133238532499,0.992392,147.924435,-577320.736595,17.628336,-nan,-63.420403,1269.723221,-5.220,0.000,2.849021,3.143146,0.437,0,0.000
10000.00,1482.00,49.842088,0.9917401324233753,0.992511,146.556701,-572467.137238,17.483676,-nan,-63.026217,1257.596452,-5.236,-0.000,2.848564,3.144327,0.455,0,0.000
10000.00,1480.00,49.431084,0.9918637220979836,0.992627,145.220431,-567730.972814,17.342424,-nan,-62.641677,1245.751662,-5.252,-0.000,2.848106,3.145509,0.473,0,0.000
10000.00,1478.00,49.029590,0.9919842107501728,0.992740,143.914522,-563108.090692,17.204462,-nan,-62.266445,1234.178978,-5.268,0.000,2.847647,3.146695,0.490,0,0.000
10000.00,1476.00,48.637274,0.9921017106502545,0.992851,142.637920,-558594.533277,17.069674,-nan,-61.900203,1222.868986,-5.284,-0.000,2.847189,3.147884,0.508,0,0.000
10000.00,1474.00,48.253823,0.9922163287877945,0.992958,141.389620,-554186.526664,16.937951,-nan,-61.542642,1211.812705,-5.300,-0.000,2.846729,3.149076,0.525,0,0.000
10000.00,1472.00,47.878936,0.9923281671792018,0.993063,140.168665,-549880.470079,16.809190,-nan,-61.193472,1201.001563,-5.316,-0.000,2.846270,3.150270,0.543,0,0.000
10000.00,1470.00,47.512325,0.9924373231493462,0.993166,138.974139,-545672.926040,16.683291,-nan,-60.852413,1190.427375,-5.332,-0.000,2.845810,3.151468,0.561,0,0.000
10000.00,1468.00,47.153718,0.9925438895966825,0.993266,137.805168,-541560.611180,16.560159,-nan,-60.519199,1180.082319,-5.348,0.000,2.845350,3.152668,0.578,0,0.000
10000.00,1466.00,46.802853,0.9926479552398076,0.993363,136.660915,-537540.387685,16.439704,-nan,-60.193574,1169.958917,-5.364,-0.000,2.844890,3.153872,0.596,0,0.000
10000.00,1464.00,46.459478,0.9927496048474865,0.993459,135.540580,-533609.255297,16.321838,-nan,-59.875294,1160.050016,-5.380,0.000,2.844429,3.155079,0.614,0,0.000
10000.00,1462.00,46.123354,0.9928489194542490,0.993552,134.443399,-529764.343836,16.206479,-nan,-59.564125,1150.348771,-5.396,0.000,2.843969,3.156289,0.631,0,0.000
10000.00,1460.00,45.794252,0.9929459765625394,0.993643,133.368639,-526002.906211,16.093547,-nan,-59.259844,1140.848629,-5.413,-0.000,2.843508,3.157502,0.649,0,0.000
10000.00,1458.00,45.471951,0.9930408503309631,0.993732,132.315598,-522322.311872,15.982966,-nan,-58.962236,1131.543312,-5.429,0.000,2.843047,3.158718,0.667,0,0.000
10000.00,1456.00,45.156368,0.9811257426916205,0.982862,131.122460,-519001.173514,15.844339,-nan,-58.007629,1117.343670,-5.445,0.000,2.844965,3.138765,0.676,0,0.000
10000.00,1454.00,44.304950,0.9822650005346250,0.983894,128.527245,-508736.952142,15.537299,-nan,-56.992024,1096.735624,-5.462,0.000,2.846799,3.140022,0.685,0,0.000
10000.00,1452.00,43.520082,0.9826629296281791,0.984253,126.121917,-499303.354474,15.252961,-nan,-56.024411,1077.416985,-5.478,-0.000,2.848613,3.141279,0.694,0,0.000
10000.00,1450.00,42.766458,0.9830444720475857,0.984596,123.811973,-490251.594922,14.979984,-nan,-55.094506,1058.860044,-5.494,-0.000,2.850407,3.142538,0.702,0,0.000
10000.00,1448.00,42.042222,0.9834106061043828,0.984926,121.591757,-481558.875394,14.717695,-nan,-54.200105,1041.019905,-5.511,-0.000,2.852181,3.143798,0.711,0,0.000
10000.00,1446.00,41.345664,0.9837622345181541,0.985243,119.456058,-473204.183189,14.465471,-nan,-53.339175,1023.855152,-5.527,-0.000,2.853935,3.145060,0.720,0,0.000
10000.00,1444.00,40.675204,0.9841001915448387,0.985548,117.400060,-465168.119517,14.222738,-nan,-52.509835,1007.327515,-5.544,-0.000,2.855671,3.146323,0.728,0,0.000
10000.00,1442.00,40.029383,0.9844252493160951,0.985841,115.419310,-457432.747415,13.988965,-nan,-51.710346,991.401581,-5.561,0.000,2.857388,3.147587,0.737,0,0.000
10000.00,1440.00,39.406846,0.9847381234799728,0.986123,113.509681,-449981.456533,13.763660,-nan,-50.939091,976.044531,-5.577,0.000,2.859087,3.148854,0.746,0,0.000
10000.00,1438.00,38.806338,0.9850394782559283,0.986395,111.667345,-442798.842655,13.546366,-nan,-50.194572,961.225902,-5.594,-0.000,2.860768,3.150122,0.754,0,0.000
10000.00,1436.00,38.226694,0.9853299309398698,0.986657,109.888744,-435870.600113,13.336658,-nan,-49.475393,946.917386,-5.611,-0.000,2.862432,3.151392,0.763,0,0.000
10000.00,1434.00,37.666829,0.9856100559594150,0.986910,108.170571,-429183.425509,13.134143,-nan,-48.780256,933.092635,-5.627,0.000,2.864078,3.152664,0.771,0,0.000
10000.00,1432.00,37.125731,0.9858803885061332,0.987154,106.509742,-422724.931395,12.938453,-nan,-48.107950,919.727102,-5.644,-0.000,2.865708,3.153938,0.780,0,0.000
10000.00,1430.00,36.602460,0.9861414278113970,0.987390,104.903383,-416483.568715,12.749244,-nan,-47.457344,906.797881,-5.661,0.000,2.867321,3.155215,0.788,0,0.000
10000.00,1428.00,36.096135,0.9863936400990937,0.987618,103.348809,-410448.556998,12.566198,-nan,-46.827383,894.283580,-5.678,-0.000,2.868918,3.156493,0.797,0,0.000
10000.00,1426.00,35.605934,0.9866374612537240,0.987838,101.843510,-404609.821407,12.389015,-nan,-46.217076,882.164191,-5.695,-0.000,2.870499,3.157774,0.805,0,0.000
10000.00,1424.00,35.131088,0.9868732992289551,0.988052,100.385137,-398957.935886,12.217414,-nan,-45.625500,870.420985,-5.712,0.000,2.872064,3.159057,0.814,0,0.000
10000.00,1422.00,34.670875,0.9871015362414957,0.988258,98.971489,-393484.071702,12.051134,-nan,-45.051784,859.036406,-5.729,0.000,2.873614,3.160343,0.822,0,0.000
10000.00,1420.00,34.224618,0.9873225307491822,0.988458,97.600502,-388179.950818,11.889928,-nan,-44.495114,847.993985,-5.746,-0.000,2.875148,3.161631,0.830,0,0.000
10000.00,1418.00,33.791684,0.9875366192612548,0.988652,96.270236,-383037.803562,11.733565,-nan,-43.954725,837.278255,-5.763,0.000,2.876668,3.162921,0.839,0,0.000
10000.00,1416.00,33.371475,0.9877441179778687,0.988840,94.978870,-378050.330147,11.581829,-nan,-43.429895,826.874675,-5.780,0.000,2.878173,3.164214,0.847,0,0.000
10000.00,1414.00,32.963430,0.9879453242893705,0.989022,93.724690,-373210.665623,11.434515,-nan,-42.919948,816.769564,-5.797,0.000,2.879663,3.165510,0.856,0,0.000
10000.00,1412.00,32.567021,0.9881405181452523,0.989199,92.506082,-368512.347931,11.291430,-nan,-42.424243,806.950035,-5.814,0.000,2.881139,3.166809,0.864,0,0.000
10000.00,1410.00,32.181750,0.9883299633024294,0.989370,91.321524,-363949.288729,11.152394,-nan,-41.942179,797.403941,-5.832,-0.000,2.882601,3.168110,0.872,0,0.000
10000.00,1408.00,31.807146,0.9885139084713657,0.989537,90.169583,-359515.746716,11.017236,-nan,-41.473186,788.119820,-5.849,-0.000,2.884049,3.169414,0.881,0,0.000
10000.00,1406.00,31.442767,0.9886925883643780,0.989699,89.048903,-355206.303207,10.885794,-nan,-41.016727,779.086849,-5.866,0.000,2.885484,3.170721,0.889,0,0.000
10000.00,1404.00,31.088193,0.9888662246590619,0.989857,87.958204,-351015.839747,10.757916,-nan,-40.572295,770.294801,-5.883,-0.000,2.886905,3.172031,0.897,0,0.000
10000.00,1402.00,30.743028,0.9890350268830712,0.990010,86.896275,-346939.517562,10.633457,-nan,-40.139408,761.733999,-5.901,-0.000,2.888313,3.173344,0.905,0,0.000
10000.00,1400.00,30.406898,0.9891991932271245,0.990159,85.861971,-342972.758671,10.512281,-nan,-39.717611,753.395288,-5.918,-0.000,2.889708,3.174659,0.914,0,0.000
10000.00,1398.00,30.079447,0.9893589112959845,0.990304,84.854207,-339111.228517,10.394260,-nan,-39.306474,745.269992,-5.936,0.000,2.891090,3.175978,0.922,0,0.000
10000.00,1396.00,29.760338,0.9895143587965759,0.990445,83.871954,-335350.819957,10.279270,-nan,-38.905586,737.349888,-5.953,-0.000,2.892459,3.177300,0.930,0,0.000
10000.00,1394.00,29.449253,0.9896657041794206,0.990583,82.914237,-331687.638511,10.167195,-nan,-38.514560,729.627175,-5.971,-0.000,2.893815,3.178625,0.938,0,0.000
10000.00,1392.00,29.145888,0.9898131072251295,0.990717,81.980129,-328117.988733,10.057925,-nan,-38.133027,722.094446,-5.988,-0.000,2.895160,3.179953,0.947,0,0.000
10000.00,1390.00,28.849956,0.9899567195904531,0.990848,81.068751,-324638.361628,9.951356,-nan,-37.760637,714.744665,-6.006,-0.000,2.896491,3.181285,0.955,0,0.000
10000.00,1388.00,28.561183,0.9900966853125612,0.990975,80.179268,-321245.423003,9.847388,-nan,-37.397056,707.571146,-6.024,0.000,2.897811,3.182620,0.963,0,0.000
10000.00,1386.00,28.279310,0.9902331412767029,0.991099,79.310883,-317936.002686,9.745925,-nan,-37.041967,700.567527,-6.042,-0.000,2.899119,3.183958,0.971,0,0.000
10000.00,1384.00,28.004088,0.9903662176476801,0.991220,78.462841,-314707.084530,9.646880,-nan,-36.695069,693.727752,-6.059,-0.000,2.900415,3.185299,0.979,0,0.000
10000.00,1382.00,27.735282,0.9904960382790257,0.991339,77.634420,-311555.797143,9.550164,-nan,-36.356074,687.046054,-6.077,-0.000,2.901700,3.186644,0.988,0,0.000
10000.00,1380.00,27.472667,0.9906227210792847,0.991454,76.824934,-308479.405277,9.455697,-nan,-36.024709,680.516938,-6.095,-0.000,2.902973,3.187992,0.996,0,0.000
10000.00,1378.00,27.216030,0.9907463783625858,0.991567,76.033729,-305475.301823,9.363402,-nan,-35.700710,674.135163,-6.113,-0.000,2.904235,3.189343,1.004,0,0.000
10000.00,1376.00,26.965165,0.9908671171767748,0.991677,75.260180,-302541.000368,9.273202,-nan,-35.383830,667.895729,-6.131,-0.000,2.905485,3.190698,1.012,0,0.000
10000.00,1374.00,26.719879,0.9909850395992643,0.991784,74.503690,-299674.128267,9.185029,-nan,-35.073829,661.793864,-6.149,-0.000,2.906724,3.192057,1.020,0,0.000
10000.00,1372.00,26.479985,0.9911002430230328,0.991889,73.763690,-296872.420176,9.098813,-nan,-34.770480,655.825009,-6.167,0.000,2.907953,3.193419,1.029,0,0.000
10000.00,1370.00,26.245306,0.9912128204164546,0.991992,73.039637,-294133.712035,9.014490,-nan,-34.473566,649.984808,-6.185,-0.000,2.909170,3.194784,1.037,0,0.000
10000.00,1368.00,26.015670,0.9913228605701546,0.992093,72.331010,-291455.935443,8.931999,-nan,-34.182878,644.269094,-6.203,-0.000,2.910377,3.196154,1.045,0,0.000
10000.00,1366.00,25.790916,0.9914304483274397,0.992191,71.637312,-288837.112407,8.851280,-nan,-33.898217,638.673882,-6.221,0.000,2.911573,3.197526,1.053,0,0.000
10000.00,1364.00,25.570888,0.9915356647927859,0.992287,70.958066,-286275.350432,8.772277,-nan,-33.619393,633.195360,-6.240,-0.000,2.912759,3.198903,1.061,0,0.000
10000.00,1362.00,25.355436,0.9916385875453255,0.992381,70.292817,-283768.837927,8.694934,-nan,-33.346222,627.829874,-6.258,-0.000,2.913934,3.200283,1.069,0,0.000
10000.00,1360.00,25.144419,0.9917392908124381,0.992473,69.641127,-281315.839907,8.619202,-nan,-33.078530,622.573925,-6.276,-0.000,2.915099,3.201667,1.077,0,0.000
10000.00,1358.00,24.937699,0.9918378456558254,0.992563,69.002579,-278914.693968,8.545028,-nan,-32.816149,617.424160,-6.294,-0.000,2.916254,3.203054,1.085,0,0.000
10000.00,1356.00,24.735145,0.9919343201344801,0.992652,68.376770,-276563.806503,8.472367,-nan,-32.558918,612.377361,-6.313,-0.000,2.917399,3.204445,1.094,0,0.000
10000.00,1354.00,24.536632,0.9920287794594211,0.992738,67.763316,-274261.649166,8.401172,-nan,-32.306683,607.430445,-6.331,0.000,2.918534,3.205840,1.102,0,0.000
10000.00,1352.00,24.342038,0.9921212861406766,0.992823,67.161848,-272006.755545,8.331399,-nan,-32.059295,602.580448,-6.350,0.000,2.919659,3.207239,1.110,0,0.000
10000.00,1350.00,24.151248,0.9922119001246807,0.992906,66.572009,-269797.718034,8.263006,-nan,-31.816612,597.824528,-6.368,0.000,2.920774,3.208642,1.118,0,0.000
10000.00,1348.00,23.964119,0.9850785791152021,0.986426,65.947399,-267707.374133,8.189145,-nan,-31.408590,591.565896,-6.387,0.000,2.922330,3.216843,1.127,0,0.000
10000.00,1346.00,23.607516,0.9886082319235654,0.989642,64.922208,-263535.327925,8.066323,-nan,-31.047955,583.908986,-6.406,0.000,2.923618,3.218827,1.135,0,0.000
10000.00,1344.00,23.339563,0.9886110457922767,0.989647,64.124235,-260447.815339,7.971237,-nan,-30.712106,577.501965,-6.424,0.000,2.924909,3.220824,1.143,0,0.000
10000.00,1342.00,23.074730,0.9886012550889399,0.989640,63.336349,-257397.510070,7.877284,-nan,-30.380117,571.175323,-6.443,0.000,2.926202,3.222834,1.151,0,0.000
10000.00,1340.00,22.812690,0.9885767250269989,0.989619,62.557621,-254380.453030,7.784342,-nan,-30.051571,564.921875,-6.462,-0.000,2.927500,3.224855,1.159,0,0.000
10000.00,1338.00,22.553080,0.9885344545243401,0.989583,61.787025,-251392.255963,7.692278,-nan,-29.726001,558.733816,-6.480,-0.000,2.928806,3.226883,1.166,0,0.000
10000.00,1336.00,22.295484,0.9884700205533822,0.989526,61.023395,-248427.890896,7.600939,-nan,-29.402864,552.602446,-6.499,-0.000,2.930124,3.228915,1.174,0,0.000
10000.00,1334.00,22.039409,0.9883764811446772,0.989443,60.265344,-245481.342849,7.510139,-nan,-29.081497,546.517770,-6.518,-0.000,2.931459,3.230939,1.182,0,0.000
10000.00,1332.00,21.784227,0.9882420774240600,0.989322,59.511117,-242544.989446,7.419636,-nan,-28.761036,540.467990,-6.537,0.000,2.932819,3.232930,1.190,0,0.000
10000.00,1330.00,21.529087,0.9880468117136738,0.989146,58.758323,-239608.382749,7.329094,-nan,-28.440306,534.439483,-6.556,-0.000,2.934220,3.234822,1.198,0,0.000
10000.00,1328.00,21.272748,0.9877954361589723,0.988917,58.003755,-236655.639656,7.238051,-nan,-28.118329,528.419005,-6.575,0.000,2.935682,3.236476,1.205,0,0.000

Title:,HD212918

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122181,45.7593,0.399069,3.38023,1.21803,0,7.10586,38.7164,3.19397,0.227159
10000.00,2498.00,100.122081,45.7594,0.399069,3.38024,1.21703,0,7.10677,38.7164,3.19398,0.227159
10000.00,2496.00,100.121981,45.7594,0.39907,3.38024,1.21603,0,7.10767,38.7164,3.19398,0.227159
10000.00,2494.00,100.121881,45.7595,0.39907,3.38024,1.21504,0,7.10858,38.7165,3.19398,0.22716
10000.00,2492.00,100.121781,45.7595,0.399071,3.38025,1.21404,0,7.10948,38.7165,3.19398,0.22716
10000.00,2490.00,100.121681,45.7596,0.399071,3.38025,1.21305,0,7.11038,38.7165,3.19399,0.22716
10000.00,2488.00,100.121581,45.7596,0.399071,3.38025,1.21206,0,7.11128,38.7166,3.19399,0.22716
