Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2356.00,100.108612,1.0000000000000000,1.000000,368.973463,-1036707.747808,37.511674,-nan,-136.163825,2673.518924,-0.607,0.000,2.668732,0.000000,-1.244,0,0.000
10000.00,2354.00,100.108525,1.0000000000000000,1.000000,368.841965,-1037051.215272,37.506211,-nan,-136.121687,2673.234276,-0.614,-0.000,2.669119,0.000000,-1.242,0,0.000
10000.00,2352.00,100.108439,1.0000000000000000,1.000000,368.710369,-1037394.681977,37.500750,-nan,-136.079458,2672.949728,-0.621,0.000,2.669505,0.000000,-1.240,0,0.000
10000.00,2350.00,100.108353,1.0000000000000000,1.000000,368.578675,-1037738.147928,37.495289,-nan,-136.037141,2672.665281,-0.628,0.000,2.669891,0.000000,-1.238,0,0.000
10000.00,2348.00,100.108266,1.0000000000000000,1.000000,368.446882,-1038081.613128,37.489829,-nan,-135.994734,2672.380933,-0.635,0.000,2.670278,0.000000,-1.237,0,0.000
10000.00,2346.00,100.108180,1.0000000000000000,1.000000,368.314990,-1038425.077583,37.484369,-nan,-135.952237,2672.096684,-0.642,-0.000,2.670665,0.000000,-1.235,0,0.000
10000.00,2344.00,100.108094,1.0000000000000000,1.000000,368.182999,-1038768.541296,37.478911,-nan,-135.909652,2671.812535,-0.649,0.000,2.671051,0.000000,-1.233,0,0.000
10000.00,2342.00,100.108008,1.0000000000000000,1.000000,368.050909,-1039112.004271,37.473453,-nan,-135.866977,2671.528485,-0.656,-0.000,2.671438,0.000000,-1.231,0,0.000
10000.00,2340.00,100.107923,1.0000000000000000,1.000000,367.918719,-1039455.466514,37.467996,-nan,-135.824213,2671.244533,-0.663,0.000,2.671825,0.000000,-1.229,0,0.000
10000.00,2338.00,100.107837,1.0000000000000000,1.000000,367.786430,-1039798.928028,37.462540,-nan,-135.781360,2670.960679,-0.671,-0.000,2.672212,0.000000,-1.227,0,0.000
10000.00,2336.00,100.107751,1.0000000000000000,1.000000,367.654042,-1040142.388817,37.457085,-nan,-135.738417,2670.676923,-0.678,-0.000,2.672599,0.000000,-1.225,0,0.000
10000.00,2334.00,100.107666,1.0000000000000000,1.000000,367.521553,-1040485.848886,37.451630,-nan,-135.695386,2670.393264,-0.685,-0.000,2.672986,0.000000,-1.223,0,0.000
10000.00,2332.00,100.107581,1.0000000000000000,1.000000,367.388965,-1040829.308240,37.446176,-nan,-135.652266,2670.109703,-0.692,-0.000,2.673373,0.000000,-1.221,0,0.000
10000.00,2330.00,100.107495,1.0000000000000000,1.000000,367.256276,-1041172.766883,37.440723,-nan,-135.609057,2669.826238,-0.699,-0.000,2.673760,0.000000,-1.219,0,0.000
10000.00,2328.00,100.107410,1.0000000000000000,1.000000,367.123487,-1041516.224818,37.435271,-nan,-135.565759,2669.542870,-0.707,0.000,2.674147,0.000000,-1.217,0,0.000
10000.00,2326.00,100.107325,1.0000000000000000,1.000000,366.990598,-1041859.682052,37.429820,-nan,-135.522373,2669.259598,-0.714,-0.000,2.674534,0.000000,-1.215,0,0.000
10000.00,2324.00,100.107240,1.0000000000000000,1.000000,366.857608,-1042203.138587,37.424369,-nan,-135.478897,2668.976421,-0.721,-0.000,2.674921,0.000000,-1.213,0,0.000
10000.00,2322.00,100.107156,1.0000000000000000,1.000000,366.724517,-1042546.594428,37.418919,-nan,-135.435333,2668.693340,-0.728,0.000,2.675309,0.000000,-1.211,0,0.000
10000.00,2320.00,100.107071,1.0000000000000000,1.000000,366.591326,-1042890.049580,37.413470,-nan,-135.391680,2668.410354,-0.736,0.000,2.675696,0.000000,-1.209,0,0.000
10000.00,2318.00,100.106986,1.0000000000000000,1.000000,366.458033,-1043233.504047,37.408022,-nan,-135.347939,2668.127463,-0.743,0.000,2.676083,0.000000,-1.207,0,0.000
10000.00,2316.00,100.106902,1.0000000000000000,1.000000,366.324639,-1043576.957834,37.402574,-nan,-135.304109,2667.844667,-0.750,0.000,2.676471,0.000000,-1.205,0,0.000
10000.00,2314.00,100.106818,1.0000000000000000,1.000000,366.191144,-1043920.410944,37.397127,-nan,-135.260190,2667.561964,-0.757,0.000,2.676858,0.000000,-1.203,0,0.000
10000.00,2312.00,100.106733,1.0000000000000000,1.000000,366.057548,-1044263.863383,37.391681,-nan,-135.216184,2667.279356,-0.765,0.000,2.677246,0.000000,-1.201,0,0.000
10000.00,2310.00,100.106649,1.0000000000000000,1.000000,365.923849,-1044607.315156,37.386236,-nan,-135.172088,2666.996840,-0.772,-0.000,2.677634,0.000000,-1.199,0,0.000
10000.00,2308.00,100.106565,1.0000000000000000,1.000000,365.790049,-1044950.766265,37.380792,-nan,-135.127905,2666.714418,-0.779,-0.000,2.678022,0.000000,-1.197,0,0.000
10000.00,2306.00,100.106481,1.0000000000000000,1.000000,365.656147,-1045294.216717,37.375348,-nan,-135.083633,2666.432089,-0.787,0.000,2.678409,0.000000,-1.195,0,0.000
10000.00,2304.00,100.106398,1.0000000000000000,1.000000,365.522142,-1045637.666515,37.369905,-nan,-135.039273,2666.149852,-0.794,0.000,2.678797,0.000000,-1.193,0,0.000
10000.00,2302.00,100.106314,1.0000000000000000,1.000000,365.388035,-1045981.115663,37.364463,-nan,-134.994824,2665.867707,-0.801,-0.000,2.679185,0.000000,-1.191,0,0.000
10000.00,2300.00,100.106231,1.0000000000000000,1.000000,365.253826,-1046324.564168,37.359022,-nan,-134.950288,2665.585655,-0.809,-0.000,2.679573,0.000000,-1.189,0,0.000
10000.00,2298.00,100.106147,1.0000000000000000,1.000000,365.119514,-1046668.012032,37.353581,-nan,-134.905663,2665.303693,-0.816,0.000,2.679961,0.000000,-1.187,0,0.000
10000.00,2296.00,100.106064,1.0000000000000000,1.000000,364.985099,-1047011.459261,37.348142,-nan,-134.860951,2665.021823,-0.824,-0.000,2.680349,0.000000,-1.185,0,0.000
10000.00,2294.00,100.105981,1.0000000000000000,1.000000,364.850582,-1047354.905858,37.342703,-nan,-134.816150,2664.740043,-0.831,0.000,2.680737,0.000000,-1.183,0,0.000
10000.00,2292.00,100.105898,1.0000000000000000,1.000000,364.715961,-1047698.351830,37.337264,-nan,-134.771261,2664.458355,-0.838,-0.000,2.681126,0.000000,-1.181,0,0.000
10000.00,2290.00,100.105815,1.0000000000000000,1.000000,364.581237,-1048041.797180,37.331827,-nan,-134.726285,2664.176756,-0.846,-0.000,2.681514,0.000000,-1.179,0,0.000
10000.00,2288.00,100.105732,1.0000000000000000,1.000000,364.446409,-1048385.241912,37.326390,-nan,-134.681220,2663.895247,-0.853,0.000,2.681902,0.000000,-1.177,0,0.000
10000.00,2286.00,100.105649,1.0000000000000000,1.000000,364.311478,-1048728.686032,37.320954,-nan,-134.636068,2663.613828,-0.861,0.000,2.682291,0.000000,-1.175,0,0.000
10000.00,2284.00,100.105567,1.0000000000000000,1.000000,364.176443,-1049072.129544,37.315519,-nan,-134.590828,2663.332498,-0.868,-0.000,2.682679,0.000000,-1.173,0,0.000
10000.00,2282.00,100.105484,1.0000000000000000,1.000000,364.041304,-1049415.572452,37.310085,-nan,-134.545500,2663.051256,-0.876,-0.000,2.683068,0.000000,-1.171,0,0.000
10000.00,2280.00,100.105402,1.0000000000000000,1.000000,363.906061,-1049759.014762,37.304652,-nan,-134.500085,2662.770104,-0.883,-0.000,2.683456,0.000000,-1.169,0,0.000
10000.00,2278.00,100.105320,1.0000000000000000,1.000000,363.770713,-1050102.456478,37.299219,-nan,-134.454582,2662.489039,-0.891,-0.000,2.683845,0.000000,-1.167,0,0.000
10000.00,2276.00,100.105237,1.0000000000000000,1.000000,363.635261,-1050445.897604,37.293787,-nan,-134.408991,2662.208063,-0.898,0.000,2.684234,0.000000,-1.165,0,0.000
10000.00,2274.00,100.105155,1.0000000000000000,1.000000,363.499705,-1050789.338145,37.288356,-nan,-134.363313,2661.927174,-0.906,0.000,2.684622,0.000000,-1.163,0,0.000
10000.00,2272.00,100.105074,1.0000000000000000,1.000000,363.364044,-1051132.778107,37.282925,-nan,-134.317548,2661.646372,-0.913,-0.000,2.685011,0.000000,-1.161,0,0.000
10000.00,2270.00,100.104992,1.0000000000000000,1.000000,363.228277,-1051476.217493,37.277495,-nan,-134.271695,2661.365657,-0.921,0.000,2.685400,0.000000,-1.159,0,0.000
10000.00,2268.00,100.104910,1.0000000000000000,1.000000,363.092406,-1051819.656308,37.272067,-nan,-134.225754,2661.085029,-0.928,0.000,2.685789,0.000000,-1.156,0,0.000
10000.00,2266.00,100.104829,1.0000000000000000,1.000000,362.956429,-1052163.094557,37.266638,-nan,-134.179726,2660.804487,-0.936,0.000,2.686178,0.000000,-1.154,0,0.000
10000.00,2264.00,100.104747,1.0000000000000000,1.000000,362.820347,-1052506.532245,37.261211,-nan,-134.133611,2660.524031,-0.944,0.000,2.686567,0.000000,-1.152,0,0.000
10000.00,2262.00,100.104666,1.0000000000000000,1.000000,362.684160,-1052849.969376,37.255785,-nan,-134.087409,2660.243661,-0.951,-0.000,2.686956,0.000000,-1.150,0,0.000
10000.00,2260.00,100.104585,1.0000000000000000,1.000000,362.547866,-1053193.405955,37.250359,-nan,-134.041119,2659.963376,-0.959,0.000,2.687346,0.000000,-1.148,0,0.000
10000.00,2258.00,100.104504,1.0000000000000000,1.000000,362.411467,-1053536.841988,37.244934,-nan,-133.994742,2659.683176,-0.966,-0.000,2.687735,0.000000,-1.146,0,0.000
10000.00,2256.00,100.104423,1.0000000000000000,1.000000,362.274961,-1053880.277478,37.239510,-nan,-133.948278,2659.403061,-0.974,0.000,2.688124,0.000000,-1.144,0,0.000
10000.00,2254.00,100.104342,1.0000000000000000,1.000000,362.138350,-1054223.712430,37.234086,-nan,-133.901727,2659.123031,-0.982,0.000,2.688513,0.000000,-1.142,0,0.000
10000.00,2252.00,100.104261,1.0000000000000000,1.000000,362.001631,-1054567.146850,37.228663,-nan,-133.855089,2658.843084,-0.989,-0.000,2.688903,0.000000,-1.140,0,0.000
10000.00,2250.00,100.104181,1.0000000000000000,1.000000,361.864806,-1054910.580742,37.223242,-nan,-133.808363,2658.563221,-0.997,-0.000,2.689292,0.000000,-1.138,0,0.000
10000.00,2248.00,100.104100,1.0000000000000000,1.000000,361.727875,-1055254.014110,37.217820,-nan,-133.761551,2658.283441,-1.005,0.000,2.689682,0.000000,-1.136,0,0.000
10000.00,2246.00,100.104020,1.0000000000000000,1.000000,361.590836,-1055597.446961,37.212400,-nan,-133.714652,2658.003745,-1.012,0.000,2.690072,0.000000,-1.134,0,0.000
10000.00,2244.00,100.103940,1.0000000000000000,1.000000,361.453690,-1055940.879298,37.206980,-nan,-133.667666,2657.724131,-1.020,-0.000,2.690461,0.000000,-1.131,0,0.000
10000.00,2242.00,100.103860,1.0000000000000000,1.000000,361.316437,-1056284.311126,37.201562,-nan,-133.620594,2657.444600,-1.028,-0.000,2.690851,0.000000,-1.129,0,0.000
10000.00,2240.00,100.103780,1.0000000000000000,1.000000,361.179076,-1056627.742451,37.196144,-nan,-133.573434,2657.165151,-1.036,-0.000,2.691241,0.000000,-1.127,0,0.000
10000.00,2238.00,100.103700,1.0000000000000000,1.000000,361.041608,-1056971.173277,37.190726,-nan,-133.526188,2656.885784,-1.043,0.000,2.691631,0.000000,-1.125,0,0.000
10000.00,2236.00,100.103620,1.0000000000000000,1.000000,360.858450,-1057429.016585,37.185229,-nan,-133.486940,2747.759760,-1.051,0.000,2.692026,0.000000,-1.123,0,0.000
10000.00,2234.00,100.103540,1.0000000000000000,1.000000,360.720791,-1057772.383631,37.179631,-nan,-133.457729,2747.405473,-1.059,-0.000,2.692430,0.000000,-1.121,0,0.000
10000.00,2232.00,100.103461,1.0000000000000000,1.000000,360.583023,-1058115.750295,37.174034,-nan,-133.428402,2747.051360,-1.067,0.000,2.692833,0.000000,-1.119,0,0.000
10000.00,2230.00,100.103381,1.0000000000000000,1.000000,360.445148,-1058459.116581,37.168438,-nan,-133.398958,2746.697422,-1.074,0.000,2.693236,0.000000,-1.117,0,0.000
10000.00,2228.00,100.103302,1.0000000000000000,1.000000,360.307164,-1058802.482496,37.162843,-nan,-133.369398,2746.343656,-1.082,-0.000,2.693640,0.000000,-1.115,0,0.000
10000.00,2226.00,100.103223,1.0000000000000000,1.000000,360.169071,-1059145.848043,37.157248,-nan,-133.339721,2745.990063,-1.090,-0.000,2.694043,0.000000,-1.112,0,0.000
10000.00,2224.00,100.103144,1.0000000000000000,1.000000,360.030869,-1059489.213227,37.151655,-nan,-133.309929,2745.636643,-1.098,0.000,2.694446,0.000000,-1.110,0,0.000
10000.00,2222.00,100.103065,1.0000000000000000,1.000000,359.892558,-1059832.578054,37.146063,-nan,-133.280020,2745.283394,-1.106,0.000,2.694850,0.000000,-1.108,0,0.000
10000.00,2220.00,100.102986,1.0000000000000000,1.000000,359.754138,-1060175.942527,37.140471,-nan,-133.249995,2744.930317,-1.114,-0.000,2.695254,0.000000,-1.106,0,0.000
10000.00,2218.00,100.102908,1.0000000000000000,1.000000,359.615608,-1060519.306652,37.134881,-nan,-133.219854,2744.577410,-1.121,-0.000,2.695657,0.000000,-1.104,0,0.000
10000.00,2216.00,100.102829,1.0000000000000000,1.000000,359.476969,-1060862.670434,37.129291,-nan,-133.189597,2744.224674,-1.129,0.000,2.696061,0.000000,-1.102,0,0.000
10000.00,2214.00,100.102751,1.0000000000000000,1.000000,359.328270,-1061230.798532,37.123663,-nan,-133.163162,2763.765425,-1.137,0.000,2.696468,0.000000,-1.100,0,0.000
10000.00,2212.00,100.102672,1.0000000000000000,1.000000,359.189424,-1061574.130395,37.118035,-nan,-133.136641,2763.382943,-1.145,-0.000,2.696874,0.000000,-1.097,0,0.000
10000.00,2210.00,100.102594,1.0000000000000000,1.000000,359.050467,-1061917.461988,37.112409,-nan,-133.109992,2763.000682,-1.153,-0.000,2.697281,0.000000,-1.095,0,0.000
10000.00,2208.00,100.102516,1.0000000000000000,1.000000,358.911400,-1062260.793316,37.106783,-nan,-133.083216,2762.618642,-1.161,0.000,2.697688,0.000000,-1.093,0,0.000
