Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2412.00,100.119305,1.0000000000000000,1.000000,373.821243,-1018086.250451,37.242723,-nan,-141.560520,2726.868465,-0.413,0.000,2.688292,0.000000,-1.413,0,0.000
10000.00,2410.00,100.119209,1.0000000000000000,1.000000,373.690592,-1018434.522859,37.237139,-nan,-141.495792,2726.625135,-0.419,-0.000,2.688692,0.000000,-1.412,0,0.000
10000.00,2408.00,100.119113,1.0000000000000000,1.000000,373.559846,-1018782.794241,37.231556,-nan,-141.430990,2726.381858,-0.426,-0.000,2.689093,0.000000,-1.410,0,0.000
10000.00,2406.00,100.119017,1.0000000000000000,1.000000,373.429003,-1019131.064601,37.225973,-nan,-141.366114,2726.138635,-0.433,0.000,2.689494,0.000000,-1.408,0,0.000
10000.00,2404.00,100.118921,1.0000000000000000,1.000000,373.298065,-1019479.333944,37.220391,-nan,-141.301162,2725.895465,-0.440,0.000,2.689894,0.000000,-1.407,0,0.000
10000.00,2402.00,100.118825,1.0000000000000000,1.000000,373.167032,-1019827.602274,37.214810,-nan,-141.236136,2725.652347,-0.447,0.000,2.690295,0.000000,-1.405,0,0.000
10000.00,2400.00,100.118729,1.0000000000000000,1.000000,373.035902,-1020175.869596,37.209229,-nan,-141.171035,2725.409282,-0.453,0.000,2.690696,0.000000,-1.403,0,0.000
10000.00,2398.00,100.118634,1.0000000000000000,1.000000,372.904675,-1020524.135914,37.203650,-nan,-141.105860,2725.166268,-0.460,0.000,2.691097,0.000000,-1.401,0,0.000
10000.00,2396.00,100.118539,1.0000000000000000,1.000000,372.773353,-1020872.401232,37.198071,-nan,-141.040610,2724.923307,-0.467,-0.000,2.691498,0.000000,-1.400,0,0.000
10000.00,2394.00,100.118443,1.0000000000000000,1.000000,372.641933,-1021220.665556,37.192492,-nan,-140.975286,2724.680397,-0.474,-0.000,2.691899,0.000000,-1.398,0,0.000
10000.00,2392.00,100.118348,1.0000000000000000,1.000000,372.510417,-1021568.928890,37.186915,-nan,-140.909887,2724.437538,-0.481,0.000,2.692300,0.000000,-1.396,0,0.000
10000.00,2390.00,100.118253,1.0000000000000000,1.000000,372.378804,-1021917.191238,37.181338,-nan,-140.844414,2724.194731,-0.488,-0.000,2.692702,0.000000,-1.394,0,0.000
10000.00,2388.00,100.118158,1.0000000000000000,1.000000,372.247095,-1022265.452605,37.175762,-nan,-140.778866,2723.951974,-0.495,-0.000,2.693103,0.000000,-1.393,0,0.000
10000.00,2386.00,100.118063,1.0000000000000000,1.000000,372.115288,-1022613.712995,37.170186,-nan,-140.713244,2723.709267,-0.502,-0.000,2.693504,0.000000,-1.391,0,0.000
10000.00,2384.00,100.117969,1.0000000000000000,1.000000,371.983383,-1022961.972414,37.164612,-nan,-140.647548,2723.466611,-0.509,-0.000,2.693906,0.000000,-1.389,0,0.000
10000.00,2382.00,100.117874,1.0000000000000000,1.000000,371.851382,-1023310.230864,37.159038,-nan,-140.581777,2723.224004,-0.515,-0.000,2.694308,0.000000,-1.388,0,0.000
10000.00,2380.00,100.117780,1.0000000000000000,1.000000,371.719283,-1023658.488352,37.153464,-nan,-140.515932,2722.981448,-0.522,0.000,2.694709,0.000000,-1.386,0,0.000
10000.00,2378.00,100.117685,1.0000000000000000,1.000000,371.587086,-1024006.744882,37.147892,-nan,-140.450013,2722.738940,-0.529,-0.000,2.695111,0.000000,-1.384,0,0.000
10000.00,2376.00,100.117591,1.0000000000000000,1.000000,371.454791,-1024355.000458,37.142320,-nan,-140.384019,2722.496482,-0.536,-0.000,2.695513,0.000000,-1.382,0,0.000
10000.00,2374.00,100.117497,1.0000000000000000,1.000000,371.322398,-1024703.255084,37.136749,-nan,-140.317951,2722.254073,-0.543,0.000,2.695914,0.000000,-1.381,0,0.000
10000.00,2372.00,100.117403,1.0000000000000000,1.000000,371.189907,-1025051.508766,37.131178,-nan,-140.251809,2722.011712,-0.550,0.000,2.696316,0.000000,-1.379,0,0.000
10000.00,2370.00,100.117309,1.0000000000000000,1.000000,371.057317,-1025399.761509,37.125609,-nan,-140.185593,2721.769399,-0.557,-0.000,2.696718,0.000000,-1.377,0,0.000
10000.00,2368.00,100.117215,1.0000000000000000,1.000000,370.924629,-1025748.013316,37.120040,-nan,-140.119303,2721.527135,-0.564,-0.000,2.697120,0.000000,-1.375,0,0.000
10000.00,2366.00,100.117122,1.0000000000000000,1.000000,370.791843,-1026096.264192,37.114471,-nan,-140.052938,2721.284918,-0.571,-0.000,2.697523,0.000000,-1.374,0,0.000
10000.00,2364.00,100.117028,1.0000000000000000,1.000000,370.658957,-1026444.514143,37.108904,-nan,-139.986500,2721.042749,-0.578,-0.000,2.697925,0.000000,-1.372,0,0.000
10000.00,2362.00,100.116935,1.0000000000000000,1.000000,370.525973,-1026792.763172,37.103337,-nan,-139.919987,2720.800627,-0.585,0.000,2.698327,0.000000,-1.370,0,0.000
10000.00,2360.00,100.116842,1.0000000000000000,1.000000,370.392890,-1027141.011284,37.097771,-nan,-139.853401,2720.558552,-0.592,0.000,2.698729,0.000000,-1.368,0,0.000
10000.00,2358.00,100.116749,1.0000000000000000,1.000000,370.259707,-1027489.258485,37.092205,-nan,-139.786740,2720.316524,-0.599,0.000,2.699132,0.000000,-1.366,0,0.000
10000.00,2356.00,100.116655,1.0000000000000000,1.000000,370.126425,-1027837.504778,37.086641,-nan,-139.720005,2720.074542,-0.607,0.000,2.699534,0.000000,-1.365,0,0.000
10000.00,2354.00,100.116563,1.0000000000000000,1.000000,369.993044,-1028185.750169,37.081077,-nan,-139.653196,2719.832606,-0.614,-0.000,2.699937,0.000000,-1.363,0,0.000
10000.00,2352.00,100.116470,1.0000000000000000,1.000000,369.859562,-1028533.994662,37.075513,-nan,-139.586314,2719.590717,-0.621,0.000,2.700339,0.000000,-1.361,0,0.000
10000.00,2350.00,100.116377,1.0000000000000000,1.000000,369.725981,-1028882.238262,37.069951,-nan,-139.519357,2719.348873,-0.628,0.000,2.700742,0.000000,-1.359,0,0.000
10000.00,2348.00,100.116285,1.0000000000000000,1.000000,369.592300,-1029230.480973,37.064389,-nan,-139.452327,2719.107074,-0.635,0.000,2.701145,0.000000,-1.358,0,0.000
10000.00,2346.00,100.116192,1.0000000000000000,1.000000,369.458519,-1029578.722801,37.058828,-nan,-139.385223,2718.865321,-0.642,-0.000,2.701548,0.000000,-1.356,0,0.000
10000.00,2344.00,100.116100,1.0000000000000000,1.000000,369.324637,-1029926.963750,37.053267,-nan,-139.318044,2718.623612,-0.649,0.000,2.701951,0.000000,-1.354,0,0.000
10000.00,2342.00,100.116008,1.0000000000000000,1.000000,369.190655,-1030275.203824,37.047708,-nan,-139.250792,2718.381948,-0.656,-0.000,2.702354,0.000000,-1.352,0,0.000
10000.00,2340.00,100.115916,1.0000000000000000,1.000000,369.056572,-1030623.443030,37.042149,-nan,-139.183467,2718.140328,-0.663,0.000,2.702757,0.000000,-1.350,0,0.000
10000.00,2338.00,100.115824,1.0000000000000000,1.000000,368.922389,-1030971.681371,37.036590,-nan,-139.116067,2717.898753,-0.671,-0.000,2.703160,0.000000,-1.349,0,0.000
10000.00,2336.00,100.115732,1.0000000000000000,1.000000,368.788104,-1031319.918852,37.031033,-nan,-139.048594,2717.657221,-0.678,-0.000,2.703563,0.000000,-1.347,0,0.000
10000.00,2334.00,100.115640,1.0000000000000000,1.000000,368.653719,-1031668.155478,37.025476,-nan,-138.981047,2717.415733,-0.685,-0.000,2.703966,0.000000,-1.345,0,0.000
10000.00,2332.00,100.115549,1.0000000000000000,1.000000,368.519232,-1032016.391253,37.019920,-nan,-138.913426,2717.174288,-0.692,-0.000,2.704370,0.000000,-1.343,0,0.000
10000.00,2330.00,100.115457,1.0000000000000000,1.000000,368.384644,-1032364.626184,37.014364,-nan,-138.845732,2716.932886,-0.699,-0.000,2.704773,0.000000,-1.341,0,0.000
10000.00,2328.00,100.115366,1.0000000000000000,1.000000,368.249954,-1032712.860274,37.008810,-nan,-138.777964,2716.691527,-0.707,0.000,2.705177,0.000000,-1.340,0,0.000
10000.00,2326.00,100.115275,1.0000000000000000,1.000000,368.115163,-1033061.093528,37.003256,-nan,-138.710122,2716.450211,-0.714,-0.000,2.705580,0.000000,-1.338,0,0.000
10000.00,2324.00,100.115183,1.0000000000000000,1.000000,367.980269,-1033409.325952,36.997702,-nan,-138.642207,2716.208937,-0.721,-0.000,2.705984,0.000000,-1.336,0,0.000
10000.00,2322.00,100.115092,1.0000000000000000,1.000000,367.845274,-1033757.557549,36.992150,-nan,-138.574218,2715.967704,-0.728,0.000,2.706388,0.000000,-1.334,0,0.000
10000.00,2320.00,100.115002,1.0000000000000000,1.000000,367.710176,-1034105.788326,36.986598,-nan,-138.506156,2715.726514,-0.736,0.000,2.706791,0.000000,-1.332,0,0.000
10000.00,2318.00,100.114911,1.0000000000000000,1.000000,367.574976,-1034454.018286,36.981047,-nan,-138.438020,2715.485365,-0.743,0.000,2.707195,0.000000,-1.330,0,0.000
10000.00,2316.00,100.114820,1.0000000000000000,1.000000,367.439674,-1034802.247435,36.975496,-nan,-138.369811,2715.244257,-0.750,0.000,2.707599,0.000000,-1.329,0,0.000
10000.00,2314.00,100.114730,1.0000000000000000,1.000000,367.304268,-1035150.475778,36.969946,-nan,-138.301528,2715.003190,-0.757,0.000,2.708003,0.000000,-1.327,0,0.000
10000.00,2312.00,100.114639,1.0000000000000000,1.000000,367.168760,-1035498.703319,36.964397,-nan,-138.233171,2714.762164,-0.765,0.000,2.708407,0.000000,-1.325,0,0.000
10000.00,2310.00,100.114549,1.0000000000000000,1.000000,367.033149,-1035846.930063,36.958849,-nan,-138.164741,2714.521178,-0.772,-0.000,2.708811,0.000000,-1.323,0,0.000
10000.00,2308.00,100.114459,1.0000000000000000,1.000000,366.897435,-1036195.156016,36.953301,-nan,-138.096238,2714.280233,-0.779,-0.000,2.709216,0.000000,-1.321,0,0.000
10000.00,2306.00,100.114369,1.0000000000000000,1.000000,366.761618,-1036543.381183,36.947754,-nan,-138.027661,2714.039327,-0.787,0.000,2.709620,0.000000,-1.319,0,0.000
10000.00,2304.00,100.114279,1.0000000000000000,1.000000,366.625697,-1036891.605567,36.942208,-nan,-137.959011,2713.798461,-0.794,0.000,2.710024,0.000000,-1.318,0,0.000
10000.00,2302.00,100.114189,1.0000000000000000,1.000000,366.489672,-1037239.829175,36.936663,-nan,-137.890288,2713.557635,-0.801,-0.000,2.710429,0.000000,-1.316,0,0.000
10000.00,2300.00,100.114100,1.0000000000000000,1.000000,366.353543,-1037588.052011,36.931118,-nan,-137.821491,2713.316847,-0.809,-0.000,2.710833,0.000000,-1.314,0,0.000
10000.00,2298.00,100.114010,1.0000000000000000,1.000000,366.217311,-1037936.274081,36.925574,-nan,-137.752621,2713.076099,-0.816,0.000,2.711238,0.000000,-1.312,0,0.000
10000.00,2296.00,100.113921,1.0000000000000000,1.000000,366.080974,-1038284.495389,36.920031,-nan,-137.683678,2712.835389,-0.824,-0.000,2.711642,0.000000,-1.310,0,0.000
10000.00,2294.00,100.113832,1.0000000000000000,1.000000,365.944533,-1038632.715940,36.914488,-nan,-137.614661,2712.594718,-0.831,0.000,2.712047,0.000000,-1.308,0,0.000
10000.00,2292.00,100.113743,1.0000000000000000,1.000000,365.807988,-1038980.935739,36.908946,-nan,-137.545571,2712.354084,-0.838,-0.000,2.712452,0.000000,-1.306,0,0.000
10000.00,2290.00,100.113654,1.0000000000000000,1.000000,365.671338,-1039329.154792,36.903405,-nan,-137.476408,2712.113489,-0.846,-0.000,2.712857,0.000000,-1.305,0,0.000
10000.00,2288.00,100.113565,1.0000000000000000,1.000000,365.534583,-1039677.373103,36.897864,-nan,-137.407171,2711.872931,-0.853,0.000,2.713262,0.000000,-1.303,0,0.000
10000.00,2286.00,100.113476,1.0000000000000000,1.000000,365.397723,-1040025.590678,36.892325,-nan,-137.337862,2711.632411,-0.861,0.000,2.713667,0.000000,-1.301,0,0.000
10000.00,2284.00,100.113387,1.0000000000000000,1.000000,365.260758,-1040373.807521,36.886785,-nan,-137.268479,2711.391927,-0.868,-0.000,2.714072,0.000000,-1.299,0,0.000
10000.00,2282.00,100.113299,1.0000000000000000,1.000000,365.123688,-1040722.023638,36.881247,-nan,-137.199023,2711.151481,-0.876,-0.000,2.714477,0.000000,-1.297,0,0.000
10000.00,2280.00,100.113211,1.0000000000000000,1.000000,364.986512,-1041070.239034,36.875709,-nan,-137.129494,2710.911071,-0.883,-0.000,2.714882,0.000000,-1.295,0,0.000
10000.00,2278.00,100.113122,1.0000000000000000,1.000000,364.849231,-1041418.453713,36.870172,-nan,-137.059892,2710.670698,-0.891,-0.000,2.715288,0.000000,-1.293,0,0.000
10000.00,2276.00,100.113034,1.0000000000000000,1.000000,364.711844,-1041766.667682,36.864636,-nan,-136.990216,2710.430360,-0.898,0.000,2.715693,0.000000,-1.291,0,0.000
10000.00,2274.00,100.112946,1.0000000000000000,1.000000,364.574351,-1042114.880945,36.859101,-nan,-136.920468,2710.190059,-0.906,0.000,2.716098,0.000000,-1.289,0,0.000
10000.00,2272.00,100.112858,1.0000000000000000,1.000000,364.436752,-1042463.093507,36.853566,-nan,-136.850646,2709.949793,-0.913,-0.000,2.716504,0.000000,-1.288,0,0.000
10000.00,2270.00,100.112771,1.0000000000000000,1.000000,364.299046,-1042811.305373,36.848032,-nan,-136.780752,2709.709562,-0.921,0.000,2.716910,0.000000,-1.286,0,0.000
10000.00,2268.00,100.112683,1.0000000000000000,1.000000,364.161234,-1043159.516549,36.842498,-nan,-136.710784,2709.469367,-0.928,0.000,2.717315,0.000000,-1.284,0,0.000
10000.00,2266.00,100.112595,1.0000000000000000,1.000000,364.023315,-1043507.727040,36.836966,-nan,-136.640744,2709.229206,-0.936,0.000,2.717721,0.000000,-1.282,0,0.000
10000.00,2264.00,100.112508,1.0000000000000000,1.000000,363.885290,-1043855.936851,36.831434,-nan,-136.570630,2708.989080,-0.944,0.000,2.718127,0.000000,-1.280,0,0.000
10000.00,2262.00,100.112421,1.0000000000000000,1.000000,363.747158,-1044204.145987,36.825902,-nan,-136.500444,2708.748988,-0.951,-0.000,2.718533,0.000000,-1.278,0,0.000
10000.00,2260.00,100.112334,1.0000000000000000,1.000000,363.608918,-1044552.354453,36.820372,-nan,-136.430184,2708.508930,-0.959,0.000,2.718939,0.000000,-1.276,0,0.000
10000.00,2258.00,100.112247,1.0000000000000000,1.000000,363.470571,-1044900.562255,36.814842,-nan,-136.359852,2708.268907,-0.966,-0.000,2.719345,0.000000,-1.274,0,0.000
10000.00,2256.00,100.112160,1.0000000000000000,1.000000,363.332117,-1045248.769398,36.809313,-nan,-136.289446,2708.028916,-0.974,0.000,2.719751,0.000000,-1.272,0,0.000
10000.00,2254.00,100.112073,1.0000000000000000,1.000000,363.193555,-1045596.975888,36.803784,-nan,-136.218968,2707.788959,-0.982,0.000,2.720157,0.000000,-1.270,0,0.000
10000.00,2252.00,100.111986,1.0000000000000000,1.000000,363.054885,-1045945.181728,36.798257,-nan,-136.148417,2707.549036,-0.989,-0.000,2.720563,0.000000,-1.268,0,0.000
10000.00,2250.00,100.111900,1.0000000000000000,1.000000,362.916107,-1046293.386926,36.792730,-nan,-136.077792,2707.309145,-0.997,-0.000,2.720970,0.000000,-1.267,0,0.000
10000.00,2248.00,100.111814,1.0000000000000000,1.000000,362.777221,-1046641.591485,36.787203,-nan,-136.007096,2707.069286,-1.005,0.000,2.721376,0.000000,-1.265,0,0.000
10000.00,2246.00,100.111727,1.0000000000000000,1.000000,362.638226,-1046989.795412,36.781678,-nan,-135.936326,2706.829460,-1.012,0.000,2.721783,0.000000,-1.263,0,0.000
10000.00,2244.00,100.111641,1.0000000000000000,1.000000,362.499123,-1047337.998711,36.776153,-nan,-135.865483,2706.589666,-1.020,-0.000,2.722189,0.000000,-1.261,0,0.000
10000.00,2242.00,100.111555,1.0000000000000000,1.000000,362.359911,-1047686.201388,36.770629,-nan,-135.794568,2706.349904,-1.028,-0.000,2.722596,0.000000,-1.259,0,0.000
10000.00,2240.00,100.111470,1.0000000000000000,1.000000,362.220591,-1048034.403449,36.765105,-nan,-135.723579,2706.110173,-1.036,-0.000,2.723002,0.000000,-1.257,0,0.000
10000.00,2238.00,100.111384,1.0000000000000000,1.000000,362.081161,-1048382.604898,36.759583,-nan,-135.652518,2705.870474,-1.043,0.000,2.723409,0.000000,-1.255,0,0.000
10000.00,2236.00,100.111298,1.0000000000000000,1.000000,361.903568,-1048826.323929,36.753993,-nan,-135.588135,2781.730515,-1.051,0.000,2.723821,0.000000,-1.253,0,0.000
10000.00,2234.00,100.111213,1.0000000000000000,1.000000,361.763940,-1049174.471745,36.748320,-nan,-135.532130,2781.428195,-1.059,-0.000,2.724239,0.000000,-1.251,0,0.000
10000.00,2232.00,100.111127,1.0000000000000000,1.000000,361.624203,-1049522.619052,36.742647,-nan,-135.476028,2781.125983,-1.067,0.000,2.724657,0.000000,-1.249,0,0.000
10000.00,2230.00,100.111042,1.0000000000000000,1.000000,361.484357,-1049870.765854,36.736975,-nan,-135.419828,2780.823879,-1.074,0.000,2.725076,0.000000,-1.247,0,0.000
10000.00,2228.00,100.110957,1.0000000000000000,1.000000,361.344400,-1050218.912157,36.731304,-nan,-135.363530,2780.521883,-1.082,-0.000,2.725494,0.000000,-1.245,0,0.000
10000.00,2226.00,100.110872,1.0000000000000000,1.000000,361.204333,-1050567.057967,36.725634,-nan,-135.307135,2780.219995,-1.090,-0.000,2.725913,0.000000,-1.243,0,0.000
10000.00,2224.00,100.110787,1.0000000000000000,1.000000,361.064156,-1050915.203288,36.719965,-nan,-135.250642,2779.918213,-1.098,0.000,2.726331,0.000000,-1.241,0,0.000
10000.00,2222.00,100.110703,1.0000000000000000,1.000000,360.923868,-1051263.348125,36.714296,-nan,-135.194052,2779.616538,-1.106,0.000,2.726750,0.000000,-1.239,0,0.000
10000.00,2220.00,100.110618,1.0000000000000000,1.000000,360.783470,-1051611.492485,36.708629,-nan,-135.137364,2779.314969,-1.114,-0.000,2.727169,0.000000,-1.237,0,0.000
10000.00,2218.00,100.110534,1.0000000000000000,1.000000,360.642961,-1051959.636372,36.702962,-nan,-135.080579,2779.013506,-1.121,-0.000,2.727587,0.000000,-1.235,0,0.000
10000.00,2216.00,100.110450,1.0000000000000000,1.000000,360.502340,-1052307.779793,36.697296,-nan,-135.023697,2778.712148,-1.129,0.000,2.728006,0.000000,-1.233,0,0.000
10000.00,2214.00,100.110365,1.0000000000000000,1.000000,360.350922,-1052682.523139,36.691589,-nan,-134.970946,2799.778847,-1.137,0.000,2.728428,0.000000,-1.231,0,0.000
10000.00,2212.00,100.110281,1.0000000000000000,1.000000,360.210093,-1053030.632096,36.685882,-nan,-134.918131,2799.445399,-1.145,-0.000,2.728850,0.000000,-1.229,0,0.000
10000.00,2210.00,100.110198,1.0000000000000000,1.000000,360.069152,-1053378.740665,36.680176,-nan,-134.865205,2799.112110,-1.153,-0.000,2.729273,0.000000,-1.227,0,0.000
10000.00,2208.00,100.110114,1.0000000000000000,1.000000,359.928099,-1053726.848851,36.674470,-nan,-134.812170,2798.778981,-1.161,0.000,2.729695,0.000000,-1.225,0,0.000
