Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1540.00,61.947716,187.204948,-709833.831802,21.567947,104.118522,-0.090,46.9124,0.574995,4.94924,1.14915,0,9.27191,31.6377,5.03914,0.465502
10000.00,1538.00,61.087911,184.427215,-699745.520837,21.270705,102.515543,-0.074,46.9877,0.583088,5.0189,1.15669,0,9.32936,31.3474,5.10477,0.472054
10000.00,1536.00,60.258210,181.746093,-690017.256597,20.983924,100.969277,-0.058,47.0627,0.591117,5.08801,1.16408,0,9.3855,31.0602,5.16986,0.478554
10000.00,1534.00,59.457042,179.156537,-680630.148749,20.707058,99.476754,-0.042,47.1372,0.599082,5.15657,1.17134,0,9.44035,30.776,5.23443,0.485002
10000.00,1532.00,58.682943,176.653849,-671566.610989,20.439597,98.035208,-0.025,47.2113,0.606985,5.22459,1.17846,0,9.49394,30.4948,5.29848,0.4914
10000.00,1530.00,57.934549,174.233650,-662810.250301,20.181066,96.642061,-0.009,47.285,0.614826,5.29208,1.18544,0,9.54631,30.2165,5.36202,0.497748
10000.00,1528.00,57.210585,171.891851,-654345.767309,19.931022,95.294907,0.007,47.3583,0.622606,5.35905,1.1923,0,9.59747,29.9411,5.42506,0.504047
10000.00,1526.00,56.509862,169.624632,-646158.866463,19.689050,93.991497,0.024,47.4312,0.630326,5.4255,1.19903,0,9.64746,29.6685,5.48761,0.510297
10000.00,1524.00,55.831266,167.428416,-638236.174937,19.454763,92.729728,0.040,47.5037,0.637988,5.49145,1.20564,0,9.6963,29.3987,5.54967,0.516499
10000.00,1522.00,55.173753,165.299855,-630565.169265,19.227796,91.507630,0.056,47.5758,0.645591,5.55689,1.21213,0,9.74402,29.1316,5.61125,0.522654
10000.00,1520.00,54.536345,163.235809,-623134.108874,19.007811,90.323355,0.073,47.6476,0.653136,5.62184,1.2185,0,9.79063,28.8672,5.67236,0.528763
10000.00,1518.00,53.918124,161.233330,-615931.975765,18.794487,89.175170,0.089,47.7189,0.660625,5.68629,1.22476,0,9.83617,28.6054,5.733,0.534826
10000.00,1516.00,53.318226,159.289649,-608948.419688,18.587525,88.061446,0.106,47.7898,0.668058,5.75027,1.23091,0,9.88066,28.3462,5.79318,0.540843
10000.00,1514.00,52.735841,157.402161,-602173.708243,18.386641,86.980652,0.122,47.8604,0.675435,5.81378,1.23694,0,9.92411,28.0896,5.85291,0.546816
10000.00,1512.00,52.170204,155.568414,-595598.681383,18.191571,85.931346,0.138,47.9306,0.682759,5.87681,1.24287,0,9.96655,27.8355,5.9122,0.552745
10000.00,1510.00,51.620596,153.786097,-589214.709890,18.002063,84.912171,0.155,48.0004,0.690028,5.93938,1.2487,0,10.008,27.5838,5.97104,0.55863
10000.00,1508.00,51.086337,152.053031,-583013.657412,17.817881,83.921845,0.171,48.0698,0.697244,6.00149,1.25442,0,10.0485,27.3346,6.02945,0.564472
10000.00,1506.00,50.566788,150.367160,-576987.845714,17.638804,82.959159,0.188,48.1389,0.704408,6.06316,1.26004,0,10.088,27.0878,6.08743,0.570272
10000.00,1504.00,50.061342,148.726540,-571130.022833,17.464620,82.022973,0.205,48.2076,0.71152,6.12437,1.26557,0,10.1266,26.8433,6.14498,0.576029
10000.00,1502.00,49.569428,147.129335,-565433.333852,17.295130,81.112207,0.221,48.276,0.718581,6.18515,1.271,0,10.1642,26.6012,6.20212,0.581746
10000.00,1500.00,49.090504,145.573807,-559891.294049,17.130146,80.225839,0.238,48.344,0.725591,6.24549,1.27633,0,10.201,26.3613,6.25885,0.587421
10000.00,1498.00,48.624057,144.058308,-554497.764197,16.969490,79.362904,0.254,48.4116,0.732552,6.3054,1.28157,0,10.2369,26.1238,6.31517,0.593056
10000.00,1496.00,48.169602,142.581280,-549246.927817,16.812992,78.522485,0.271,48.4789,0.739463,6.36489,1.28672,0,10.2719,25.8884,6.37109,0.598652
10000.00,1494.00,47.726678,141.141244,-544133.270205,16.660493,77.703715,0.288,48.5458,0.746326,6.42396,1.29179,0,10.3061,25.6552,6.42661,0.604207
10000.00,1492.00,47.294847,139.736796,-539151.559078,16.511841,76.905768,0.304,48.6124,0.75314,6.48262,1.29676,0,10.3394,25.4242,6.48174,0.609724
10000.00,1490.00,46.873694,138.366602,-534296.826687,16.366891,76.127862,0.321,48.6786,0.759907,6.54086,1.30165,0,10.3719,25.1954,6.53648,0.615202
10000.00,1488.00,46.462825,137.029397,-529564.353278,16.225506,75.369254,0.338,48.7445,0.766627,6.5987,1.30646,0,10.4036,24.9686,6.59084,0.620643
10000.00,1486.00,46.061865,135.723975,-524949.651777,16.087556,74.629238,0.355,48.8101,0.7733,6.65614,1.31119,0,10.4345,24.7439,6.64482,0.626045
10000.00,1484.00,45.670456,134.449191,-520448.453594,15.952917,73.907140,0.371,48.8753,0.779928,6.71319,1.31583,0,10.4646,24.5213,6.69843,0.631411
10000.00,1482.00,45.288259,133.203953,-516056.695465,15.821470,73.202320,0.388,48.9402,0.78651,6.76984,1.3204,0,10.494,24.3006,6.75166,0.636739
10000.00,1480.00,44.914950,131.987221,-511770.507220,15.693103,72.514169,0.405,49.0048,0.793047,6.82611,1.32488,0,10.5226,24.082,6.80454,0.642031
10000.00,1478.00,44.550221,130.798006,-507586.200426,15.567709,71.842105,0.422,49.069,0.799539,6.88199,1.3293,0,10.5505,23.8653,6.85705,0.647288
10000.00,1476.00,44.193776,129.635361,-503500.257823,15.445186,71.185575,0.439,49.1329,0.805988,6.9375,1.33363,0,10.5776,23.6506,6.90921,0.652508
10000.00,1474.00,43.845335,128.498384,-499509.323480,15.325436,70.544049,0.456,49.1965,0.812393,6.99263,1.3379,0,10.604,23.4378,6.96101,0.657694
10000.00,1472.00,43.504630,127.386215,-495610.193634,15.208365,69.917022,0.473,49.2598,0.818755,7.0474,1.34209,0,10.6298,23.2269,7.01246,0.662845
10000.00,1470.00,43.171404,126.298029,-491799.808140,15.093885,69.304012,0.489,49.3228,0.825075,7.10179,1.34621,0,10.6548,23.0178,7.06357,0.667961
10000.00,1468.00,42.845413,125.233042,-488075.242493,14.981911,68.704558,0.506,49.3854,0.831353,7.15583,1.35026,0,10.6791,22.8106,7.11434,0.673043
10000.00,1466.00,42.526422,124.190500,-484433.700377,14.872362,68.118219,0.523,49.4477,0.837589,7.2095,1.35425,0,10.7028,22.6053,7.16477,0.678092
10000.00,1464.00,42.214207,123.169683,-480872.506701,14.765159,67.544573,0.540,49.5098,0.843784,7.26282,1.35816,0,10.7258,22.4017,7.21487,0.683107
10000.00,1462.00,41.908554,122.169904,-477389.101083,14.660227,66.983217,0.557,49.5715,0.849938,7.31579,1.36201,0,10.7482,22.1999,7.26464,0.688089
10000.00,1460.00,41.609257,121.190500,-473981.031750,14.557497,66.433764,0.574,49.6329,0.856051,7.36842,1.3658,0,10.7699,21.9998,7.31408,0.693038
10000.00,1458.00,41.316119,120.230841,-470645.949826,14.456898,65.895844,0.592,49.694,0.862125,7.4207,1.36952,0,10.791,21.8015,7.3632,0.697955
10000.00,1456.00,41.028951,119.290320,-467381.603972,14.358367,65.369101,0.609,49.7548,0.868159,7.47263,1.37318,0,10.8114,21.6049,7.412,0.70284
10000.00,1454.00,40.747573,118.368355,-464185.835364,14.261839,64.853195,0.626,49.8154,0.874154,7.52424,1.37678,0,10.8313,21.41,7.46048,0.707694
10000.00,1452.00,40.471810,117.464388,-461056.572975,14.167255,64.347800,0.643,49.8756,0.88011,7.5755,1.38031,0,10.8505,21.2168,7.50864,0.712516
10000.00,1450.00,40.201496,116.577884,-457991.829140,14.074556,63.852602,0.660,49.9355,0.886028,7.62644,1.38379,0,10.8692,21.0252,7.5565,0.717307
10000.00,1448.00,39.936470,115.708329,-454989.695397,13.983688,63.367300,0.677,49.9952,0.891908,7.67705,1.3872,0,10.8873,20.8353,7.60405,0.722067
10000.00,1446.00,39.676579,114.855227,-452048.338562,13.894596,62.891604,0.695,50.0545,0.89775,7.72734,1.39056,0,10.9048,20.647,7.6513,0.726797
10000.00,1444.00,39.421675,114.018105,-449165.997046,13.807230,62.425237,0.712,50.1136,0.903555,7.7773,1.39386,0,10.9217,20.4603,7.69824,0.731496
10000.00,1442.00,39.171616,113.196505,-446340.977382,13.721539,61.967932,0.729,50.1724,0.909323,7.82695,1.39711,0,10.938,20.2752,7.74489,0.736166
10000.00,1440.00,38.569401,111.341360,-439150.629784,13.502619,60.948282,0.738,50.0664,0.922629,7.9265,1.40959,0,11.0256,20.0641,7.83765,0.74747
10000.00,1438.00,37.990530,109.557675,-432244.455269,13.292254,59.968489,0.746,49.9625,0.935795,8.02486,1.42187,0,11.1113,19.8557,7.92933,0.758669
10000.00,1436.00,37.431515,107.835021,-425579.643116,13.089155,59.022748,0.755,49.8595,0.948876,8.12241,1.43402,0,11.1956,19.6494,8.02027,0.769807
10000.00,1434.00,36.891337,106.170271,-419143.767230,12.892949,58.109307,0.763,49.7577,0.96187,8.21915,1.44602,0,11.2786,19.4453,8.11048,0.780884
10000.00,1432.00,36.369050,104.560507,-412925.242574,12.703288,57.226534,0.772,49.6569,0.974781,8.31511,1.45789,0,11.3602,19.2433,8.19997,0.791902
10000.00,1430.00,35.863768,103.003008,-406913.255146,12.519847,56.372905,0.780,49.5571,0.987608,8.41028,1.46964,0,11.4405,19.0433,8.28876,0.802861
10000.00,1428.00,35.374662,101.495228,-401097.698845,12.342323,55.546996,0.788,49.4584,1.00035,8.50469,1.48125,0,11.5195,18.8453,8.37684,0.813762
10000.00,1426.00,34.900958,100.034785,-395469.118433,12.170431,54.747475,0.797,49.3606,1.01302,8.59835,1.49274,0,11.5972,18.6493,8.46425,0.824605
10000.00,1424.00,34.441931,98.619448,-390018.657923,12.003907,53.973093,0.805,49.2638,1.02561,8.69126,1.50411,0,11.6737,18.4552,8.55097,0.835391
10000.00,1422.00,33.996901,97.247124,-384738.013805,11.842499,53.222680,0.814,49.1679,1.03811,8.78345,1.51535,0,11.7489,18.2631,8.63703,0.846121
10000.00,1420.00,33.565227,95.915849,-379619.392579,11.685975,52.495138,0.822,49.073,1.05054,8.87492,1.52649,0,11.823,18.0728,8.72244,0.856796
10000.00,1418.00,33.146311,94.623777,-374655.472149,11.534113,51.789435,0.830,48.9791,1.0629,8.96568,1.5375,0,11.8959,17.8844,8.80719,0.867415
10000.00,1416.00,32.739588,93.369172,-369839.366670,11.386708,51.104599,0.839,48.886,1.07517,9.05574,1.5484,0,11.9676,17.6978,8.89131,0.87798
10000.00,1414.00,32.344525,92.150400,-365164.594493,11.243564,50.439718,0.847,48.7939,1.08738,9.14512,1.5592,0,12.0381,17.513,8.9748,0.88849
10000.00,1412.00,31.960622,90.965918,-360625.048894,11.104498,49.793930,0.855,48.7026,1.09951,9.23382,1.56988,0,12.1076,17.33,9.05767,0.898948
10000.00,1410.00,31.587406,89.814276,-356214.971315,10.969336,49.166423,0.863,48.6122,1.11157,9.32186,1.58046,0,12.1759,17.1487,9.13992,0.909353
10000.00,1408.00,31.224431,88.694100,-351928.926858,10.837915,48.556432,0.872,48.5226,1.12356,9.40923,1.59094,0,12.2432,16.9692,9.22156,0.919705
10000.00,1406.00,30.871276,87.604096,-347761.781821,10.710081,47.963232,0.880,48.4339,1.13548,9.49596,1.60131,0,12.3094,16.7913,9.30261,0.930005
10000.00,1404.00,30.527543,86.543038,-343708.683086,10.585688,47.386139,0.888,48.3461,1.14732,9.58205,1.61159,0,12.3745,16.6151,9.38307,0.940255
10000.00,1402.00,30.192854,85.509766,-339765.039166,10.464598,46.824505,0.896,48.259,1.1591,9.66751,1.62176,0,12.4386,16.4406,9.46294,0.950453
10000.00,1400.00,29.866852,84.503184,-335926.502778,10.346679,46.277718,0.905,48.1728,1.17082,9.75235,1.63184,0,12.5017,16.2677,9.54224,0.960601
10000.00,1398.00,29.549198,83.522250,-332188.954780,10.231809,45.745197,0.913,48.0873,1.18246,9.83658,1.64183,0,12.5638,16.0964,9.62096,0.970699
10000.00,1396.00,29.239573,82.565977,-328548.489372,10.119869,45.226390,0.921,48.0026,1.19404,9.9202,1.65172,0,12.6249,15.9266,9.69912,0.980748
10000.00,1394.00,28.937671,81.633429,-325001.400422,10.010748,44.720775,0.929,47.9187,1.20556,10.0032,1.66152,0,12.685,15.7585,9.77672,0.990748
10000.00,1392.00,28.643202,80.723717,-321544.168837,9.904340,44.227855,0.937,47.8356,1.21701,10.0857,1.67123,0,12.7442,15.5918,9.85376,1.0007
10000.00,1390.00,28.355893,79.835994,-318173.450883,9.800544,43.747160,0.945,47.7532,1.22839,10.1675,1.68085,0,12.8024,15.4267,9.93026,1.0106
10000.00,1388.00,28.075480,78.969458,-314886.067360,9.699266,43.278239,0.954,47.6716,1.23972,10.2488,1.69038,0,12.8597,15.2631,10.0062,1.02046
10000.00,1386.00,27.801717,78.123344,-311678.993582,9.600412,42.820668,0.962,47.5907,1.25098,10.3295,1.69983,0,12.916,15.101,10.0816,1.03027
10000.00,1384.00,27.534366,77.296922,-308549.350068,9.503898,42.374039,0.970,47.5105,1.26219,10.4097,1.7092,0,12.9715,14.9404,10.1565,1.04003
10000.00,1382.00,27.273200,76.489500,-305494.393908,9.409640,41.937966,0.978,47.431,1.27333,10.4893,1.71848,0,13.026,14.7812,10.2309,1.04974
10000.00,1380.00,27.018005,75.700415,-302511.510732,9.317559,41.512080,0.986,47.3523,1.28441,10.5684,1.72768,0,13.0797,14.6234,10.3047,1.05941
10000.00,1378.00,26.768576,74.929037,-299598.207242,9.227582,41.096028,0.994,47.2742,1.29544,10.6469,1.7368,0,13.1325,14.467,10.3781,1.06904
10000.00,1376.00,26.524717,74.174763,-296752.104257,9.139634,40.689476,1.002,47.1968,1.3064,10.7249,1.74584,0,13.1845,14.3121,10.4509,1.07862
10000.00,1374.00,26.286240,73.437018,-293970.930237,9.053650,40.292102,1.010,47.1201,1.31731,10.8024,1.75481,0,13.2356,14.1585,10.5232,1.08815
10000.00,1372.00,26.052968,72.715253,-291252.515235,8.969562,39.903601,1.018,47.044,1.32817,10.8793,1.76369,0,13.2858,14.0063,10.595,1.09764
10000.00,1370.00,25.824728,72.008943,-288594.785261,8.887309,39.523680,1.026,46.9687,1.33896,10.9558,1.7725,0,13.3353,13.8554,10.6663,1.10708
10000.00,1368.00,25.601358,71.317585,-285995.757012,8.806830,39.152058,1.034,46.8939,1.34971,11.0317,1.78124,0,13.3839,13.7059,10.7371,1.11649
10000.00,1366.00,25.382702,70.640698,-283453.532949,8.728069,38.788469,1.043,46.8198,1.3604,11.1071,1.7899,0,13.4317,13.5577,10.8075,1.12584
10000.00,1364.00,25.168609,69.977822,-280966.296686,8.650971,38.432656,1.051,46.7464,1.37103,11.1821,1.7985,0,13.4788,13.4108,10.8773,1.13516
10000.00,1362.00,24.958936,69.328517,-278532.308684,8.575483,38.084372,1.059,46.6735,1.38161,11.2565,1.80701,0,13.525,13.2652,10.9467,1.14443
10000.00,1360.00,24.604235,68.275876,-274414.293737,8.449178,37.507809,1.067,46.5708,1.39889,11.3737,1.81679,0,13.6011,13.0875,10.9918,1.15947
10000.00,1358.00,24.303117,67.376876,-270929.880399,8.341824,37.018862,1.074,46.4824,1.41387,11.4749,1.82515,0,13.6672,12.9357,11.0282,1.17253
10000.00,1356.00,24.005787,66.490216,-267490.408376,8.235858,36.536616,1.082,46.3943,1.42895,11.5765,1.83341,0,13.7339,12.7856,11.0617,1.18567
10000.00,1354.00,23.711815,65.614694,-264090.655728,8.131124,36.060391,1.090,46.3064,1.44413,11.6784,1.84156,0,13.8015,12.6371,11.092,1.19892
10000.00,1352.00,23.420728,64.748994,-260724.814591,8.027451,35.589440,1.097,46.2187,1.45943,11.7807,1.84959,0,13.8703,12.4906,11.1184,1.21228
10000.00,1350.00,23.131985,63.891638,-257386.233156,7.924641,35.122922,1.105,46.1311,1.47487,11.8837,1.85749,0,13.9407,12.3462,11.1402,1.22578
10000.00,1348.00,22.844958,63.040931,-254067.085202,7.822466,34.659872,1.113,46.0437,1.49046,11.9873,1.86525,0,14.0133,12.2042,11.1564,1.23942
10000.00,1346.00,22.558923,62.194963,-250758.205166,7.720657,34.199199,1.120,45.9564,1.50622,12.0917,1.87283,0,14.0888,12.0655,11.1654,1.25323
10000.00,1344.00,22.273216,61.352048,-247450.841313,7.618966,33.739937,1.127,45.8693,1.52215,12.1971,1.88018,0,14.1683,11.931,11.1648,1.26721
10000.00,1342.00,21.988027,60.512811,-244146.470333,7.517445,33.282430,1.134,45.7828,1.53819,12.3031,1.88726,0,14.2525,11.8017,11.1531,1.28135
10000.00,1340.00,21.705037,59.681729,-240865.503579,7.416701,32.829218,1.141,45.6971,1.55426,12.4092,1.89409,0,14.3404,11.677,11.1324,1.29558
10000.00,1338.00,21.425858,58.863000,-237628.017337,7.317322,32.382696,1.148,45.6124,1.5703,12.5149,1.9007,0,14.4305,11.5559,11.1054,1.30984
10000.00,1336.00,21.151215,58.058442,-234443.251450,7.219577,31.943905,1.155,45.5286,1.58628,12.6202,1.90712,0,14.5219,11.4376,11.0741,1.32413
10000.00,1334.00,20.881333,57.268545,-231314.256899,7.123551,31.513132,1.162,45.4457,1.6022,12.7249,1.91337,0,14.6142,11.3216,11.0396,1.33842
10000.00,1332.00,20.616228,56.493261,-228241.491386,7.029255,31.090357,1.168,45.3638,1.61805,12.8291,1.91945,0,14.707,11.2075,11.0024,1.35272
10000.00,1330.00,20.355831,55.732320,-225224.287306,6.936664,30.675432,1.175,45.2827,1.63384,12.9326,1.92539,0,14.8003,11.0952,10.963,1.36703
10000.00,1328.00,20.100031,54.985353,-222261.457228,6.845742,30.268155,1.182,45.2024,1.64957,13.0356,1.93119,0,14.8938,10.9843,10.9219,1.38135

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1588.00,0.715962,1.971065,-9160.731228,0.232119,0.955137,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9088,0,0,0,0,4.03405,53.7173,0.339943,0
10000.00,1586.00,2.699095,7.426300,-34521.158028,0.874737,3.599325,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8953,0,0,0,0,4.10441,53.6581,0.342209,0
10000.00,1584.00,2.532010,6.962453,-32371.320587,0.820281,3.375169,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8819,0,0,0,0,4.17446,53.5993,0.344384,0
10000.00,1582.00,2.380112,6.540887,-30417.355327,0.770785,3.171432,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8686,0,0,0,0,4.24422,53.5407,0.346474,0
10000.00,1580.00,2.241611,6.156607,-28636.121633,0.725663,2.985703,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8553,0,0,0,0,4.31373,53.4825,0.348481,0
10000.00,1578.00,2.114972,5.805334,-27007.800134,0.684413,2.815915,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8421,0,0,0,0,4.383,53.4245,0.35041,0
10000.00,1576.00,1.998873,5.483387,-25515.336546,0.646604,2.660290,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8289,0,0,0,0,4.45205,53.3668,0.352264,0
10000.00,1574.00,1.892173,5.187584,-24143.991203,0.611862,2.517294,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8158,0,0,0,0,4.52091,53.3093,0.354047,0
10000.00,1572.00,1.793881,4.915165,-22880.971968,0.579863,2.385591,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8027,0,0,0,0,4.58961,53.2519,0.355761,0
10000.00,1570.00,1.703132,4.663723,-21715.133311,0.550326,2.264022,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7897,0,0,0,0,4.65815,53.1948,0.35741,0
10000.00,1568.00,1.619172,4.431154,-20636.728283,0.523004,2.151568,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7766,0,0,0,0,4.72655,53.1378,0.358996,0
10000.00,1566.00,1.541337,4.215611,-19637.203016,0.497680,2.047339,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7637,0,0,0,0,4.79484,53.081,0.360522,0
10000.00,1564.00,1.469044,4.015468,-18709.025603,0.474162,1.950550,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7507,0,0,0,0,4.86302,53.0243,0.361989,0
10000.00,1562.00,1.401776,3.829290,-17845.542955,0.452284,1.860507,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7378,0,0,0,0,4.93111,52.9677,0.363402,0
10000.00,1560.00,1.339077,3.655803,-17040.860521,0.431895,1.776595,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7248,0,0,0,0,4.99912,52.9113,0.36476,0
10000.00,1558.00,1.280539,3.493877,-16289.740777,0.412863,1.698269,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7119,0,0,0,0,5.06708,52.8549,0.366067,0
10000.00,1556.00,1.225803,3.342504,-15587.517234,0.395070,1.625041,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6991,0,0,0,0,5.13498,52.7986,0.367325,0
10000.00,1554.00,1.174542,3.200785,-14930.021288,0.378410,1.556478,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6862,0,0,0,0,5.20285,52.7424,0.368535,0
10000.00,1552.00,1.126469,3.067914,-14313.519778,0.362789,1.492190,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6733,0,0,0,0,5.27068,52.6863,0.369698,0
10000.00,1550.00,1.081323,2.943166,-13734.661505,0.348121,1.431828,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6605,0,0,0,0,5.3385,52.6302,0.370817,0
10000.00,1548.00,1.038870,2.825892,-13190.431243,0.334331,1.375076,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6476,0,0,0,0,5.40631,52.5742,0.371894,0
10000.00,1546.00,0.998899,2.715504,-12678.110102,0.321349,1.321653,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6348,0,0,0,0,5.47413,52.5181,0.372928,0
10000.00,1544.00,0.961219,2.611472,-12195.241234,0.309113,1.271301,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.622,0,0,0,0,5.54196,52.4622,0.373923,0
10000.00,1542.00,0.925657,2.513315,-11739.600084,0.297568,1.223788,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6091,0,0,0,0,5.60981,52.4062,0.374879,0
10000.00,1540.00,0.892058,2.420599,-11309.168507,0.286661,1.178905,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5963,0,0,0,0,5.67769,52.3502,0.375797,0
10000.00,1538.00,0.860277,2.332926,-10902.112196,0.276346,1.136460,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5835,0,0,0,0,5.7456,52.2943,0.376679,0
10000.00,1536.00,0.830186,2.249936,-10516.760930,0.266582,1.096278,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5706,0,0,0,0,5.81356,52.2383,0.377526,0
10000.00,1534.00,0.801666,2.171302,-10151.591263,0.257329,1.058202,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5578,0,0,0,0,5.88158,52.1823,0.378339,0
10000.00,1532.00,0.774609,2.096721,-9805.211300,0.248552,1.022085,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5449,0,0,0,0,5.94965,52.1263,0.379119,0
10000.00,1530.00,0.748916,2.025919,-9476.347292,0.240218,0.987794,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.532,0,0,0,0,6.01779,52.0703,0.379867,0
10000.00,1528.00,0.724497,1.958644,-9163.831791,0.232300,0.955209,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5192,0,0,0,0,6.08601,52.0142,0.380584,0
10000.00,1526.00,0.701267,1.894665,-8866.593181,0.224768,0.924218,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5063,0,0,0,0,6.1543,51.9582,0.381271,0
10000.00,1524.00,0.679151,1.833769,-8583.646368,0.217599,0.894717,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4934,0,0,0,0,6.22269,51.902,0.381928,0
10000.00,1522.00,0.658078,1.775760,-8314.084540,0.210768,0.866612,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4805,0,0,0,0,6.29116,51.8458,0.382558,0
10000.00,1520.00,0.637982,1.720458,-8057.071807,0.204256,0.839816,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4675,0,0,0,0,6.35974,51.7896,0.38316,0
10000.00,1518.00,0.618805,1.667697,-7811.836640,0.198042,0.814248,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4546,0,0,0,0,6.42842,51.7333,0.383735,0
10000.00,1516.00,0.600490,1.617322,-7577.666014,0.192109,0.789835,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4416,0,0,0,0,6.49721,51.6769,0.384285,0
10000.00,1514.00,0.582986,1.569191,-7353.900158,0.186440,0.766506,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4286,0,0,0,0,6.56612,51.6204,0.384809,0
10000.00,1512.00,0.566246,1.523172,-7139.927849,0.181018,0.744199,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4156,0,0,0,0,6.63515,51.5639,0.385308,0
10000.00,1510.00,0.550225,1.479144,-6935.182183,0.175831,0.722855,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4026,0,0,0,0,6.7043,51.5073,0.385784,0
10000.00,1508.00,0.534883,1.436991,-6739.136772,0.170864,0.702418,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3896,0,0,0,0,6.77359,51.4506,0.386237,0
10000.00,1506.00,0.520181,1.396609,-6551.302314,0.166105,0.682838,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3765,0,0,0,0,6.84302,51.3938,0.386667,0
10000.00,1504.00,0.506085,1.357899,-6371.223499,0.161543,0.664066,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3634,0,0,0,0,6.91258,51.3369,0.387076,0
10000.00,1502.00,0.492560,1.320770,-6198.476213,0.157166,0.646059,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3503,0,0,0,0,6.9823,51.2799,0.387463,0
