Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1532.00,85.217398,0.9875916256055342,0.988799,257.490285,-1001504.715736,30.376057,-nan,-105.544725,2152.958341,-4.850,-0.000,2.801987,3.107857,0.200,0,0.000
10000.00,1530.00,84.160411,0.9878493129848991,0.989039,254.076764,-989024.766017,30.010553,-nan,-104.548251,2122.560380,-4.865,-0.000,2.800986,3.108853,0.220,0,0.000
10000.00,1528.00,83.138240,0.9880978337313387,0.989271,250.774336,-976963.766585,29.657124,-nan,-103.585440,2093.155719,-4.880,0.000,2.799990,3.109849,0.239,0,0.000
10000.00,1526.00,82.149163,0.9883376539208928,0.989494,247.577519,-965300.889949,29.315174,-nan,-102.654651,2064.695495,-4.895,0.000,2.798998,3.110847,0.259,0,0.000
10000.00,1524.00,81.191572,0.9885692089814652,0.989710,244.481190,-954016.674174,28.984143,-nan,-101.754347,2037.134016,-4.910,0.000,2.798012,3.111845,0.278,0,0.000
10000.00,1522.00,80.263961,0.9887929061524373,0.989918,241.480554,-943092.912563,28.663509,-nan,-100.883090,2010.428515,-4.926,0.000,2.797030,3.112844,0.298,0,0.000
10000.00,1520.00,79.364920,0.9890091267153996,0.990120,238.571119,-932512.553865,28.352783,-nan,-100.039530,1984.538911,-4.941,0.000,2.796053,3.113844,0.317,0,0.000
10000.00,1518.00,78.493126,0.9892182280168201,0.990314,235.748671,-922259.611867,28.051506,-nan,-99.222402,1959.427611,-4.956,0.000,2.795082,3.114844,0.337,0,0.000
10000.00,1516.00,77.647337,0.9894205453038235,0.990503,233.009254,-912319.083356,27.759247,-nan,-98.430517,1935.059309,-4.971,-0.000,2.794115,3.115846,0.356,0,0.000
10000.00,1514.00,76.826386,0.9896163933959997,0.990685,230.349151,-902676.873543,27.475600,-nan,-97.662754,1911.400822,-4.986,0.000,2.793152,3.116848,0.376,0,0.000
10000.00,1512.00,76.029177,0.9898060682061726,0.990861,227.764864,-893319.728198,27.200186,-nan,-96.918061,1888.420927,-5.002,0.000,2.792195,3.117852,0.395,0,0.000
10000.00,1510.00,75.254677,0.9899898481297448,0.991032,225.253100,-884235.171772,26.932645,-nan,-96.195446,1866.090221,-5.017,0.000,2.791243,3.118857,0.415,0,0.000
10000.00,1508.00,74.501911,0.9901679953111191,0.991197,222.810755,-875411.450919,26.672639,-nan,-95.493974,1844.380990,-5.033,-0.000,2.790295,3.119863,0.434,0,0.000
10000.00,1506.00,73.769961,0.9903407568092507,0.991358,220.434903,-866837.482862,26.419851,-nan,-94.812760,1823.267088,-5.048,0.000,2.789352,3.120870,0.454,0,0.000
10000.00,1504.00,73.057961,0.9905083656499749,0.991514,218.122780,-858502.808141,26.173979,-nan,-94.150970,1802.723826,-5.063,-0.000,2.788414,3.121878,0.473,0,0.000
10000.00,1502.00,72.365091,0.9906710418113790,0.991665,215.871773,-850397.547290,25.934739,-nan,-93.507817,1782.727874,-5.079,-0.000,2.787481,3.122888,0.493,0,0.000
10000.00,1500.00,71.690578,0.9690402959847511,0.972149,213.189243,-843381.886972,25.618847,-nan,-91.057433,1748.525979,-5.094,-0.000,2.789405,3.110686,0.504,0,0.000
10000.00,1498.00,69.472598,0.9651736495908552,0.968647,206.284472,-816530.418708,24.797436,-nan,-88.035461,1691.074936,-5.110,0.000,2.791559,3.111954,0.515,0,0.000
10000.00,1496.00,67.053691,0.9665753012468323,0.969903,198.907349,-786995.974727,23.919661,-nan,-85.149041,1632.513050,-5.126,-0.000,2.793670,3.113230,0.527,0,0.000
10000.00,1494.00,64.813040,0.9678587233638382,0.971053,192.071396,-759661.699680,23.106501,-nan,-82.467736,1578.202545,-5.141,0.000,2.795743,3.114501,0.539,0,0.000
10000.00,1492.00,62.730490,0.9690528430896327,0.972123,185.716016,-734277.131444,22.350713,-nan,-79.970055,1527.679154,-5.157,-0.000,2.797779,3.115769,0.550,0,0.000
10000.00,1490.00,60.789807,0.9701665631701226,0.973121,179.792011,-710641.115628,21.646419,-nan,-77.637651,1480.558494,-5.173,0.000,2.799780,3.117034,0.562,0,0.000
10000.00,1488.00,58.976906,0.9712076467143558,0.974055,174.256677,-688579.228575,20.988517,-nan,-75.454543,1436.506523,-5.188,0.000,2.801748,3.118297,0.573,0,0.000
10000.00,1486.00,57.279509,0.9721828935289960,0.974929,169.072773,-667939.484267,20.372558,-nan,-73.406749,1395.231568,-5.204,-0.000,2.803682,3.119558,0.585,0,0.000
10000.00,1484.00,55.686864,0.9730982847300343,0.975750,164.207669,-648588.842219,19.794643,-nan,-71.481982,1356.477812,-5.220,0.000,2.805584,3.120817,0.596,0,0.000
10000.00,1482.00,54.189513,0.9739591020811955,0.976522,159.632660,-630410.347359,19.251344,-nan,-69.669401,1320.019949,-5.236,-0.000,2.807456,3.122074,0.607,0,0.000
10000.00,1480.00,52.779106,0.9747700270723124,0.977249,155.322388,-613300.772456,18.739631,-nan,-67.959404,1285.658771,-5.252,-0.000,2.809299,3.123331,0.619,0,0.000
10000.00,1478.00,51.448241,0.9755352236313999,0.977935,151.254370,-597168.663076,18.256819,-nan,-66.343455,1253.217497,-5.268,0.000,2.811112,3.124586,0.630,0,0.000
10000.00,1476.00,50.190334,0.9762584075470562,0.978584,147.408605,-581932.707130,17.800520,-nan,-64.813944,1222.538699,-5.284,-0.000,2.812898,3.125840,0.641,0,0.000
10000.00,1474.00,48.999510,0.9769429050191841,0.979199,143.767233,-567520.367897,17.368599,-nan,-63.364058,1193.481730,-5.300,-0.000,2.814656,3.127094,0.652,0,0.000
10000.00,1472.00,47.870509,0.9775917022678862,0.979781,140.314265,-553866.732166,16.959149,-nan,-61.987687,1165.920543,-5.316,-0.000,2.816388,3.128348,0.664,0,0.000
10000.00,1470.00,46.798609,0.9782074877738725,0.980334,137.035339,-540913.535037,16.570453,-nan,-60.679330,1139.741844,-5.332,-0.000,2.818094,3.129602,0.675,0,0.000
10000.00,1468.00,45.779555,0.9787926883669812,0.980860,133.917516,-528608.330585,16.200968,-nan,-59.434022,1114.843522,-5.348,0.000,2.819775,3.130855,0.686,0,0.000
10000.00,1466.00,44.809508,0.9793495002067789,0.981360,130.949116,-516903.783554,15.849298,-nan,-58.247272,1091.133301,-5.364,-0.000,2.821432,3.132109,0.697,0,0.000
10000.00,1464.00,43.884992,0.9798799154647955,0.981836,128.119560,-505757.061993,15.514180,-nan,-57.115006,1068.527580,-5.380,0.000,2.823066,3.133364,0.708,0,0.000
10000.00,1462.00,43.002852,0.9803857453920404,0.982291,125.419248,-495129.314431,15.194469,-nan,-56.033522,1046.950443,-5.396,0.000,2.824676,3.134619,0.719,0,0.000
10000.00,1460.00,42.160221,0.9808686403342340,0.982725,122.839447,-484985.218198,14.889122,-nan,-54.999444,1026.332792,-5.413,-0.000,2.826264,3.135874,0.730,0,0.000
10000.00,1458.00,41.354483,0.9813301071452928,0.983140,120.372197,-475292.587847,14.597189,-nan,-54.009692,1006.611597,-5.429,0.000,2.827829,3.137131,0.741,0,0.000
10000.00,1456.00,40.583251,0.9817715243966137,0.983537,118.010223,-466022.034545,14.317802,-nan,-53.061448,987.729248,-5.445,0.000,2.829374,3.138388,0.752,0,0.000
10000.00,1454.00,39.844337,0.9821941556913272,0.983917,115.746866,-457146.668887,14.050166,-nan,-52.152127,969.632980,-5.462,0.000,2.830897,3.139647,0.763,0,0.000
10000.00,1452.00,39.135738,0.9825991613594081,0.984281,113.576021,-448641.840778,13.793552,-nan,-51.279356,952.274378,-5.478,-0.000,2.832399,3.140906,0.774,0,0.000
10000.00,1450.00,38.455611,0.9829876087540704,0.984631,111.492075,-440484.911135,13.547291,-nan,-50.440951,935.608934,-5.494,-0.000,2.833882,3.142168,0.785,0,0.000
10000.00,1448.00,37.802262,0.9833604813443904,0.984967,109.489864,-432655.050933,13.310767,-nan,-49.634901,919.595664,-5.511,-0.000,2.835345,3.143430,0.796,0,0.000
10000.00,1446.00,37.174129,0.9837186867614344,0.985289,107.564624,-425133.063876,13.083410,-nan,-48.859347,904.196761,-5.527,-0.000,2.836788,3.144694,0.807,0,0.000
10000.00,1444.00,36.569768,0.9840630639403278,0.985600,105.711958,-417901.229488,12.864698,-nan,-48.112572,889.377299,-5.544,-0.000,2.838213,3.145960,0.817,0,0.000
10000.00,1442.00,35.987845,0.9843943894676589,0.985898,103.927797,-410943.163967,12.654143,-nan,-47.392986,875.104957,-5.561,0.000,2.839620,3.147227,0.828,0,0.000
10000.00,1440.00,35.427124,0.9847133832440945,0.986186,102.208371,-404243.696465,12.451298,-nan,-46.699114,861.349786,-5.577,0.000,2.841008,3.148496,0.839,0,0.000
10000.00,1438.00,34.886458,0.9850207135380056,0.986463,100.550186,-397788.758871,12.255744,-nan,-46.029585,848.083991,-5.594,-0.000,2.842378,3.149767,0.850,0,0.000
10000.00,1436.00,34.364782,0.9853170015109463,0.986730,98.949992,-391565.287378,12.067094,-nan,-45.383127,835.281743,-5.611,-0.000,2.843731,3.151040,0.861,0,0.000
10000.00,1434.00,33.861106,0.9856028252775600,0.986988,97.404768,-385561.134410,11.884988,-nan,-44.758553,822.919007,-5.627,0.000,2.845067,3.152315,0.871,0,0.000
10000.00,1432.00,33.374507,0.9858787235493509,0.987237,95.911700,-379764.989658,11.709091,-nan,-44.154757,810.973389,-5.644,-0.000,2.846386,3.153592,0.882,0,0.000
10000.00,1430.00,32.904125,0.9861451989251871,0.987477,94.468163,-374166.309133,11.539089,-nan,-43.570707,799.423998,-5.661,0.000,2.847689,3.154871,0.893,0,0.000
10000.00,1428.00,32.449157,0.9864027208424405,0.987710,93.071705,-368755.251316,11.374690,-nan,-43.005440,788.251322,-5.678,-0.000,2.848976,3.156153,0.904,0,0.000
10000.00,1426.00,32.008851,0.9866517282615704,0.987935,91.720036,-363522.619583,11.215621,-nan,-42.458051,777.437116,-5.695,-0.000,2.850246,3.157437,0.914,0,0.000
10000.00,1424.00,31.582505,0.9868926320810306,0.988152,90.411012,-358459.810200,11.061627,-nan,-41.927697,766.964300,-5.712,0.000,2.851501,3.158723,0.925,0,0.000
10000.00,1422.00,31.169462,0.9871258173377272,0.988363,89.142624,-353558.765268,10.912467,-nan,-41.413583,756.816868,-5.729,0.000,2.852741,3.160011,0.936,0,0.000
10000.00,1420.00,30.769103,0.9873516451916946,0.988567,87.912986,-348811.930081,10.767918,-nan,-40.914968,746.979805,-5.746,-0.000,2.853966,3.161302,0.947,0,0.000
10000.00,1418.00,30.380849,0.9875704547463300,0.988765,86.720332,-344212.214415,10.627768,-nan,-40.431150,737.439010,-5.763,0.000,2.855175,3.162596,0.957,0,0.000
10000.00,1416.00,30.004155,0.9877825646928957,0.988957,85.562997,-339752.957343,10.491820,-nan,-39.961474,728.181230,-5.780,0.000,2.856371,3.163892,0.968,0,0.000
10000.00,1414.00,29.638511,0.9879882748159975,0.989143,84.439419,-335427.895187,10.359887,-nan,-39.505321,719.193993,-5.797,0.000,2.857551,3.165191,0.979,0,0.000
10000.00,1412.00,29.283432,0.9881878673680223,0.989324,83.348124,-331231.132316,10.231793,-nan,-39.062107,710.465555,-5.814,0.000,2.858718,3.166492,0.989,0,0.000
10000.00,1410.00,28.938466,0.9883816083248937,0.989499,82.287725,-327157.114464,10.107374,-nan,-38.631282,701.984846,-5.832,-0.000,2.859871,3.167796,1.000,0,0.000
10000.00,1408.00,28.603182,0.9885697485367455,0.989669,81.256914,-323200.604350,9.986472,-nan,-38.212328,693.741421,-5.849,-0.000,2.861010,3.169103,1.011,0,0.000
10000.00,1406.00,28.277177,0.9887525247816253,0.989835,80.254454,-319356.659353,9.868942,-nan,-37.804755,685.725421,-5.866,0.000,2.862136,3.170412,1.021,0,0.000
10000.00,1404.00,27.960069,0.9889301607336801,0.989996,79.279178,-315620.611042,9.754644,-nan,-37.408099,677.927526,-5.883,-0.000,2.863248,3.171725,1.032,0,0.000
10000.00,1402.00,27.651496,0.9891028678550559,0.990153,78.329982,-311988.046401,9.643447,-nan,-37.021922,670.338922,-5.901,-0.000,2.864347,3.173040,1.042,0,0.000
10000.00,1400.00,27.351115,0.9892708462076155,0.990305,77.405822,-308454.790563,9.535226,-nan,-36.645808,662.951269,-5.918,-0.000,2.865434,3.174358,1.053,0,0.000
10000.00,1398.00,27.058604,0.9894342852158547,0.990453,76.505708,-305016.890938,9.429862,-nan,-36.279364,655.756664,-5.936,0.000,2.866507,3.175679,1.064,0,0.000
10000.00,1396.00,26.773656,0.9895933643550974,0.990597,75.628701,-301670.602584,9.327246,-nan,-35.922218,648.747618,-5.953,-0.000,2.867569,3.177003,1.074,0,0.000
10000.00,1394.00,26.495978,0.9897482537971847,0.990738,74.773914,-298412.374727,9.227270,-nan,-35.574015,641.917027,-5.971,-0.000,2.868618,3.178330,1.085,0,0.000
10000.00,1392.00,26.225295,0.9898991150004710,0.990875,73.940502,-295238.838310,9.129834,-nan,-35.234418,635.258147,-5.988,-0.000,2.869654,3.179660,1.095,0,0.000
10000.00,1390.00,25.961346,0.9900461012617687,0.991008,73.127663,-292146.794498,9.034843,-nan,-34.903110,628.764573,-6.006,-0.000,2.870679,3.180993,1.106,0,0.000
10000.00,1388.00,25.703879,0.9901893582219896,0.991139,72.334635,-289133.204035,8.942206,-nan,-34.579785,622.430214,-6.024,0.000,2.871692,3.182329,1.117,0,0.000
10000.00,1386.00,25.452658,0.9903290243376073,0.991265,71.560693,-286195.177395,8.851837,-nan,-34.264155,616.249280,-6.042,-0.000,2.872693,3.183668,1.127,0,0.000
10000.00,1384.00,25.207459,0.9904652313179036,0.991389,70.805149,-283329.965659,8.763654,-nan,-33.955945,610.216260,-6.059,-0.000,2.873683,3.185010,1.138,0,0.000
10000.00,1382.00,24.968065,0.9905981045314982,0.991510,70.067346,-280534.952038,8.677578,-nan,-33.654893,604.325903,-6.077,-0.000,2.874662,3.186355,1.148,0,0.000
10000.00,1380.00,24.734272,0.9907277633782607,0.991628,69.346657,-277807.644022,8.593535,-nan,-33.360748,598.573210,-6.095,-0.000,2.875629,3.187703,1.159,0,0.000
10000.00,1378.00,24.505885,0.9908543216509282,0.991743,68.642487,-275145.666059,8.511454,-nan,-33.073274,592.953410,-6.113,-0.000,2.876586,3.189055,1.169,0,0.000
10000.00,1376.00,24.282719,0.9909778878508608,0.991855,67.954268,-272546.752771,8.431268,-nan,-32.792242,587.461955,-6.131,-0.000,2.877531,3.190409,1.180,0,0.000
10000.00,1374.00,24.064595,0.9910985654942236,0.991965,67.281455,-270008.742617,8.352911,-nan,-32.517435,582.094503,-6.149,-0.000,2.878466,3.191767,1.191,0,0.000
10000.00,1372.00,23.851343,0.9912164534024298,0.992073,66.623531,-267529.572000,8.276323,-nan,-32.248646,576.846906,-6.167,0.000,2.879390,3.193127,1.201,0,0.000
10000.00,1370.00,23.642803,0.9913316459601441,0.992178,65.979999,-265107.269770,8.201443,-nan,-31.985677,571.715201,-6.185,-0.000,2.880304,3.194491,1.212,0,0.000
10000.00,1368.00,23.438819,0.9914442333654758,0.992280,65.350388,-262739.952091,8.128217,-nan,-31.728339,566.695601,-6.203,-0.000,2.881207,3.195858,1.222,0,0.000
10000.00,1366.00,23.239242,0.9915543018608530,0.992380,64.734244,-260425.817649,8.056589,-nan,-31.476449,561.784481,-6.221,0.000,2.882100,3.197227,1.233,0,0.000
10000.00,1364.00,23.043932,0.9916619339485956,0.992478,64.131133,-258163.143172,7.986509,-nan,-31.229834,556.978373,-6.240,-0.000,2.882983,3.198600,1.243,0,0.000
10000.00,1362.00,22.852752,0.9917672085945310,0.992574,63.540640,-255950.279239,7.917927,-nan,-30.988329,552.273957,-6.258,-0.000,2.883857,3.199976,1.254,0,0.000
10000.00,1360.00,22.665537,0.9873270362946364,0.988584,62.935076,-253829.610358,7.846779,-nan,-30.651322,546.807953,-6.276,-0.000,2.884843,3.206470,1.265,0,0.000
10000.00,1358.00,22.379233,0.9883380795288760,0.989498,62.088619,-250513.314591,7.745909,-nan,-30.316485,540.252295,-6.294,-0.000,2.885781,3.208334,1.277,0,0.000
10000.00,1356.00,22.119185,0.9883865154877717,0.989545,61.311521,-247517.301037,7.653443,-nan,-29.992372,534.108773,-6.313,-0.000,2.886714,3.210203,1.288,0,0.000
10000.00,1354.00,21.863244,0.9884258338263878,0.989583,60.547275,-244570.228138,7.562460,-nan,-29.673369,528.068826,-6.331,0.000,2.887643,3.212076,1.299,0,0.000
10000.00,1352.00,21.611137,0.9884551854184016,0.989612,59.795092,-241668.800138,7.472860,-nan,-29.359143,522.126461,-6.350,0.000,2.888570,3.213951,1.310,0,0.000
10000.00,1350.00,21.362583,0.9884734957154976,0.989631,59.054168,-238809.622132,7.384540,-nan,-29.049351,516.275623,-6.368,0.000,2.889496,3.215824,1.321,0,0.000
10000.00,1348.00,21.117293,0.9884794017381782,0.989639,58.323667,-235989.147169,7.297395,-nan,-28.743636,510.510148,-6.387,0.000,2.890422,3.217691,1.333,0,0.000
10000.00,1346.00,20.874957,0.9884711819190508,0.989634,57.602714,-233203.609241,7.211310,-nan,-28.441619,504.823713,-6.406,0.000,2.891350,3.219547,1.344,0,0.000
10000.00,1344.00,20.635243,0.9884467175173112,0.989615,56.890374,-230448.939750,7.126162,-nan,-28.142900,499.209813,-6.424,0.000,2.892284,3.221381,1.355,0,0.000
10000.00,1342.00,20.397790,0.9884036511672966,0.989578,56.185640,-227720.672521,7.041818,-nan,-27.847051,493.661821,-6.443,0.000,2.893227,3.223179,1.366,0,0.000
10000.00,1340.00,20.162204,0.9883403925454924,0.989524,55.487433,-225013.875783,6.958129,-nan,-27.553642,488.173281,-6.462,-0.000,2.894183,3.224915,1.378,0,0.000
10000.00,1338.00,19.928078,0.9882601751477970,0.989453,54.794688,-222323.286705,6.874946,-nan,-27.262337,482.738766,-6.480,-0.000,2.895157,3.226558,1.389,0,0.000
10000.00,1336.00,19.695087,0.9881812589459080,0.989384,54.106679,-219644.343040,6.792163,-nan,-26.973154,477.355575,-6.499,-0.000,2.896154,3.228096,1.400,0,0.000
10000.00,1334.00,19.463280,0.9881374930513148,0.989346,53.423813,-216976.792618,6.709826,-nan,-26.686731,472.026564,-6.518,-0.000,2.897171,3.229601,1.411,0,0.000
10000.00,1332.00,19.233365,0.9881432080755772,0.989352,52.748085,-214328.867905,6.628204,-nan,-26.404029,466.762954,-6.537,0.000,2.898201,3.231165,1.422,0,0.000
10000.00,1330.00,19.006292,0.9881838118267613,0.989390,52.081884,-211712.472398,6.547628,-nan,-26.125785,461.578309,-6.556,-0.000,2.899236,3.232808,1.433,0,0.000
10000.00,1328.00,18.782687,0.9882424978041258,0.989445,51.426692,-209135.728491,6.468311,-nan,-25.852355,456.480611,-6.575,0.000,2.900273,3.234516,1.444,0,0.000

Title:,HD103720

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112355,50.9746,0.3437,2.93644,1.12018,0,6.39823,34.6552,3.26742,0.304231
10000.00,2498.00,100.112263,50.9746,0.343701,2.93644,1.11927,0,6.39906,34.6552,3.26742,0.304231
10000.00,2496.00,100.112172,50.9747,0.343701,2.93644,1.11835,0,6.39989,34.6553,3.26743,0.304232
10000.00,2494.00,100.112080,50.9747,0.343701,2.93644,1.11744,0,6.40072,34.6553,3.26743,0.304232
10000.00,2492.00,100.111988,50.9748,0.343702,2.93645,1.11652,0,6.40155,34.6553,3.26743,0.304232
10000.00,2490.00,100.111897,50.9748,0.343702,2.93645,1.11561,0,6.40238,34.6554,3.26744,0.304233
10000.00,2488.00,100.111805,50.9749,0.343702,2.93645,1.1147,0,6.4032,34.6554,3.26744,0.304233
10000.00,2486.00,100.111714,50.9749,0.343702,2.93646,1.11379,0,6.40403,34.6554,3.26744,0.304233
10000.00,2484.00,100.111623,50.975,0.343703,2.93646,1.11288,0,6.40485,34.6555,3.26745,0.304233
10000.00,2482.00,100.111532,50.975,0.343703,2.93646,1.11198,0,6.40568,34.6555,3.26745,0.304234
10000.00,2480.00,100.111441,50.975,0.343703,2.93646,1.11107,0,6.4065,34.6555,3.26745,0.304234
10000.00,2478.00,100.111350,50.9751,0.343704,2.93647,1.11016,0,6.40732,34.6556,3.26745,0.304234
10000.00,2476.00,100.111259,50.9751,0.343704,2.93647,1.10926,0,6.40814,34.6556,3.26746,0.304235
10000.00,2474.00,100.111168,50.9752,0.343704,2.93647,1.10836,0,6.40896,34.6556,3.26746,0.304235
10000.00,2472.00,100.111077,50.9752,0.343705,2.93647,1.10745,0,6.40978,34.6557,3.26746,0.304235
10000.00,2470.00,100.110987,50.9753,0.343705,2.93648,1.10655,0,6.4106,34.6557,3.26747,0.304235
10000.00,2468.00,100.110896,50.9753,0.343705,2.93648,1.10565,0,6.41141,34.6557,3.26747,0.304236
10000.00,2466.00,100.110806,50.9754,0.343706,2.93648,1.10475,0,6.41223,34.6557,3.26747,0.304236
10000.00,2464.00,100.110716,50.9754,0.343706,2.93648,1.10385,0,6.41305,34.6558,3.26748,0.304236
10000.00,2462.00,100.110626,50.9755,0.343706,2.93649,1.10296,0,6.41386,34.6558,3.26748,0.304236
10000.00,2460.00,100.110536,50.9755,0.343706,2.93649,1.10206,0,6.41467,34.6558,3.26748,0.304237
10000.00,2458.00,100.110446,50.9756,0.343707,2.93649,1.10117,0,6.41548,34.6559,3.26748,0.304237
10000.00,2456.00,100.110356,50.9756,0.343707,2.9365,1.10027,0,6.4163,34.6559,3.26749,0.304237
10000.00,2454.00,100.110266,50.9756,0.343707,2.9365,1.09938,0,6.41711,34.6559,3.26749,0.304238
10000.00,2452.00,100.110177,50.9757,0.343708,2.9365,1.09849,0,6.41792,34.656,3.26749,0.304238
10000.00,2450.00,100.110087,50.9757,0.343708,2.9365,1.09759,0,6.41872,34.656,3.2675,0.304238
10000.00,2448.00,100.109998,50.9758,0.343708,2.93651,1.0967,0,6.41953,34.656,3.2675,0.304238
10000.00,2446.00,100.109909,50.9758,0.343709,2.93651,1.09581,0,6.42034,34.6561,3.2675,0.304239
10000.00,2444.00,100.109820,50.9759,0.343709,2.93651,1.09493,0,6.42114,34.6561,3.2675,0.304239
10000.00,2442.00,100.109730,50.9759,0.343709,2.93651,1.09404,0,6.42195,34.6561,3.26751,0.304239
10000.00,2440.00,100.109641,50.976,0.34371,2.93652,1.09315,0,6.42275,34.6562,3.26751,0.304239
10000.00,2438.00,100.109553,50.976,0.34371,2.93652,1.09227,0,6.42356,34.6562,3.26751,0.30424
10000.00,2436.00,100.109464,50.9761,0.34371,2.93652,1.09138,0,6.42436,34.6562,3.26752,0.30424
10000.00,2434.00,100.109375,50.9761,0.34371,2.93652,1.0905,0,6.42516,34.6562,3.26752,0.30424
10000.00,2432.00,100.109287,50.9761,0.343711,2.93653,1.08962,0,6.42596,34.6563,3.26752,0.304241
10000.00,2430.00,100.109198,50.9762,0.343711,2.93653,1.08874,0,6.42676,34.6563,3.26752,0.304241
10000.00,2428.00,100.109110,50.9762,0.343711,2.93653,1.08786,0,6.42756,34.6563,3.26753,0.304241
10000.00,2426.00,100.109022,50.9763,0.343712,2.93653,1.08698,0,6.42835,34.6564,3.26753,0.304241
10000.00,2424.00,100.108933,50.9763,0.343712,2.93654,1.0861,0,6.42915,34.6564,3.26753,0.304242
10000.00,2422.00,100.108845,50.9764,0.343712,2.93654,1.08522,0,6.42995,34.6564,3.26754,0.304242
10000.00,2420.00,100.108757,50.9764,0.343713,2.93654,1.08435,0,6.43074,34.6565,3.26754,0.304242
10000.00,2418.00,100.108670,50.9765,0.343713,2.93654,1.08347,0,6.43153,34.6565,3.26754,0.304242
10000.00,2416.00,100.108582,50.9765,0.343713,2.93655,1.0826,0,6.43233,34.6565,3.26754,0.304243
10000.00,2414.00,100.108494,50.9765,0.343713,2.93655,1.08173,0,6.43312,34.6565,3.26755,0.304243
10000.00,2412.00,100.108407,50.9766,0.343714,2.93655,1.08086,0,6.43391,34.6566,3.26755,0.304243
10000.00,2410.00,100.108319,50.9766,0.343714,2.93656,1.07999,0,6.4347,34.6566,3.26755,0.304243
10000.00,2408.00,100.108232,50.9767,0.343714,2.93656,1.07912,0,6.43549,34.6566,3.26756,0.304244
10000.00,2406.00,100.108145,50.9767,0.343715,2.93656,1.07825,0,6.43628,34.6567,3.26756,0.304244
10000.00,2404.00,100.108058,50.9768,0.343715,2.93656,1.07738,0,6.43706,34.6567,3.26756,0.304244
10000.00,2402.00,100.107971,50.9768,0.343715,2.93657,1.07651,0,6.43785,34.6567,3.26756,0.304245
10000.00,2400.00,100.107884,50.9769,0.343716,2.93657,1.07565,0,6.43863,34.6568,3.26757,0.304245
10000.00,2398.00,100.107797,50.9769,0.343716,2.93657,1.07478,0,6.43942,34.6568,3.26757,0.304245
10000.00,2396.00,100.107710,50.9769,0.343716,2.93657,1.07392,0,6.4402,34.6568,3.26757,0.304245
10000.00,2394.00,100.107624,50.977,0.343716,2.93658,1.07306,0,6.44098,34.6568,3.26758,0.304246
10000.00,2392.00,100.107537,50.977,0.343717,2.93658,1.0722,0,6.44176,34.6569,3.26758,0.304246
10000.00,2390.00,100.107451,50.9771,0.343717,2.93658,1.07134,0,6.44254,34.6569,3.26758,0.304246
10000.00,2388.00,100.107365,50.9771,0.343717,2.93658,1.07048,0,6.44332,34.6569,3.26758,0.304246
10000.00,2386.00,100.107279,50.9772,0.343718,2.93659,1.06962,0,6.4441,34.657,3.26759,0.304247
10000.00,2384.00,100.107193,50.9772,0.343718,2.93659,1.06877,0,6.44488,34.657,3.26759,0.304247
10000.00,2382.00,100.107107,50.9773,0.343718,2.93659,1.06791,0,6.44566,34.657,3.26759,0.304247
10000.00,2380.00,100.107021,50.9773,0.343719,2.93659,1.06705,0,6.44643,34.6571,3.2676,0.304247
10000.00,2378.00,100.106935,50.9773,0.343719,2.9366,1.0662,0,6.44721,34.6571,3.2676,0.304248
10000.00,2376.00,100.106850,50.9774,0.343719,2.9366,1.06535,0,6.44798,34.6571,3.2676,0.304248
10000.00,2374.00,100.106764,50.9774,0.343719,2.9366,1.0645,0,6.44875,34.6571,3.2676,0.304248
10000.00,2372.00,100.106679,50.9775,0.34372,2.9366,1.06365,0,6.44952,34.6572,3.26761,0.304248
10000.00,2370.00,100.106594,50.9775,0.34372,2.93661,1.0628,0,6.45029,34.6572,3.26761,0.304249
10000.00,2368.00,100.106508,50.9776,0.34372,2.93661,1.06195,0,6.45106,34.6572,3.26761,0.304249
10000.00,2366.00,100.106423,50.9776,0.343721,2.93661,1.0611,0,6.45183,34.6573,3.26762,0.304249
10000.00,2364.00,100.106338,50.9776,0.343721,2.93661,1.06026,0,6.4526,34.6573,3.26762,0.304249
10000.00,2362.00,100.106254,50.9777,0.343721,2.93662,1.05941,0,6.45337,34.6573,3.26762,0.30425
10000.00,2360.00,100.106169,50.9777,0.343721,2.93662,1.05857,0,6.45413,34.6574,3.26762,0.30425
10000.00,2358.00,100.106084,50.9778,0.343722,2.93662,1.05772,0,6.4549,34.6574,3.26763,0.30425
10000.00,2356.00,100.106000,50.9778,0.343722,2.93662,1.05688,0,6.45566,34.6574,3.26763,0.30425
10000.00,2354.00,100.105915,50.9779,0.343722,2.93663,1.05604,0,6.45642,34.6574,3.26763,0.304251
10000.00,2352.00,100.105831,50.9779,0.343723,2.93663,1.0552,0,6.45718,34.6575,3.26763,0.304251
10000.00,2350.00,100.105747,50.9779,0.343723,2.93663,1.05436,0,6.45795,34.6575,3.26764,0.304251
10000.00,2348.00,100.105663,50.978,0.343723,2.93663,1.05353,0,6.45871,34.6575,3.26764,0.304252
10000.00,2346.00,100.105579,50.978,0.343724,2.93664,1.05269,0,6.45946,34.6576,3.26764,0.304252
