Title:,HD65216

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.093382,1.0000000000000000,1.000000,317.126329,-1147498.074952,35.022578,-nan,-115.043213,2743.327955,-3.914,-0.000,2.857967,0.000000,-0.596,0,0.000
10000.00,1664.00,100.093345,1.0000000000000000,1.000000,316.945204,-1147848.330091,35.017055,-nan,-114.957537,2743.032180,-3.927,0.000,2.858417,0.000000,-0.593,0,0.000
10000.00,1662.00,100.093308,1.0000000000000000,1.000000,316.763893,-1148198.587361,35.011533,-nan,-114.871771,2742.736468,-3.940,0.000,2.858867,0.000000,-0.589,0,0.000
10000.00,1660.00,100.093271,1.0000000000000000,1.000000,316.582396,-1148548.846779,35.006011,-nan,-114.785913,2742.440820,-3.954,0.000,2.859317,0.000000,-0.586,0,0.000
10000.00,1658.00,100.093234,1.0000000000000000,1.000000,316.400713,-1148899.108362,35.000491,-nan,-114.699964,2742.145235,-3.967,0.000,2.859767,0.000000,-0.583,0,0.000
10000.00,1656.00,100.093198,1.0000000000000000,1.000000,316.218843,-1149249.372125,34.994971,-nan,-114.613925,2741.849713,-3.980,0.000,2.860217,0.000000,-0.580,0,0.000
10000.00,1654.00,100.093162,1.0000000000000000,1.000000,316.036786,-1149599.638085,34.989453,-nan,-114.527794,2741.554255,-3.993,-0.000,2.860667,0.000000,-0.577,0,0.000
10000.00,1652.00,100.093126,1.0000000000000000,1.000000,315.854542,-1149949.906258,34.983935,-nan,-114.441572,2741.258860,-4.006,-0.000,2.861117,0.000000,-0.573,0,0.000
10000.00,1650.00,100.093091,1.0000000000000000,1.000000,315.672111,-1150300.176662,34.978418,-nan,-114.355259,2740.963527,-4.019,0.000,2.861567,0.000000,-0.570,0,0.000
10000.00,1648.00,100.093055,1.0000000000000000,1.000000,315.489491,-1150650.449313,34.972902,-nan,-114.268856,2740.668257,-4.033,0.000,2.862017,0.000000,-0.567,0,0.000
10000.00,1646.00,100.093020,1.0000000000000000,1.000000,315.306682,-1151000.724228,34.967387,-nan,-114.182361,2740.373050,-4.046,0.000,2.862468,0.000000,-0.564,0,0.000
10000.00,1644.00,100.092985,1.0000000000000000,1.000000,315.123685,-1151351.001424,34.961872,-nan,-114.095776,2740.077906,-4.059,0.000,2.862918,0.000000,-0.560,0,0.000
10000.00,1642.00,100.092950,1.0000000000000000,1.000000,314.940498,-1151701.280918,34.956359,-nan,-114.009100,2739.782824,-4.072,0.000,2.863369,0.000000,-0.557,0,0.000
10000.00,1640.00,100.092916,1.0000000000000000,1.000000,314.757122,-1152051.562727,34.950846,-nan,-113.922333,2739.487804,-4.086,0.000,2.863820,0.000000,-0.554,0,0.000
10000.00,1638.00,100.092882,1.0000000000000000,1.000000,314.573556,-1152401.846868,34.945334,-nan,-113.835475,2739.192847,-4.099,-0.000,2.864270,0.000000,-0.551,0,0.000
10000.00,1636.00,100.092848,1.0000000000000000,1.000000,314.389799,-1152752.133359,34.939823,-nan,-113.748526,2738.897951,-4.113,0.000,2.864721,0.000000,-0.547,0,0.000
10000.00,1634.00,100.092814,1.0000000000000000,1.000000,314.205851,-1153102.422217,34.934313,-nan,-113.661487,2738.603118,-4.126,-0.000,2.865172,0.000000,-0.544,0,0.000
10000.00,1632.00,100.092781,1.0000000000000000,1.000000,314.021711,-1153452.713460,34.928804,-nan,-113.574356,2738.308347,-4.139,-0.000,2.865623,0.000000,-0.541,0,0.000
10000.00,1630.00,100.092748,1.0000000000000000,1.000000,313.837380,-1153803.007105,34.923296,-nan,-113.487136,2738.013637,-4.153,-0.000,2.866074,0.000000,-0.538,0,0.000
10000.00,1628.00,100.092715,1.0000000000000000,1.000000,313.652857,-1154153.303170,34.917788,-nan,-113.399824,2737.718989,-4.166,0.000,2.866525,0.000000,-0.534,0,0.000
10000.00,1626.00,100.092682,1.0000000000000000,1.000000,313.468141,-1154503.601673,34.912282,-nan,-113.312422,2737.424403,-4.180,0.000,2.866976,0.000000,-0.531,0,0.000
10000.00,1624.00,100.092650,1.0000000000000000,1.000000,313.283233,-1154853.902631,34.906776,-nan,-113.224929,2737.129878,-4.193,-0.000,2.867427,0.000000,-0.528,0,0.000
10000.00,1622.00,100.092618,1.0000000000000000,1.000000,313.098131,-1155204.206064,34.901271,-nan,-113.137346,2736.835414,-4.207,0.000,2.867879,0.000000,-0.524,0,0.000
10000.00,1620.00,100.092586,1.0000000000000000,1.000000,312.912835,-1155554.511988,34.895767,-nan,-113.049672,2736.541012,-4.221,0.000,2.868330,0.000000,-0.521,0,0.000
10000.00,1618.00,100.092554,1.0000000000000000,1.000000,312.727345,-1155904.820423,34.890264,-nan,-112.961907,2736.246671,-4.234,-0.000,2.868782,0.000000,-0.518,0,0.000
10000.00,1616.00,100.092523,1.0000000000000000,1.000000,312.541660,-1156255.131387,34.884762,-nan,-112.874052,2735.952391,-4.248,0.000,2.869233,0.000000,-0.514,0,0.000
10000.00,1614.00,100.092492,1.0000000000000000,1.000000,312.355781,-1156605.444898,34.879261,-nan,-112.786106,2735.658173,-4.262,-0.000,2.869685,0.000000,-0.511,0,0.000
10000.00,1612.00,100.092461,1.0000000000000000,1.000000,312.169706,-1156955.760974,34.873760,-nan,-112.698070,2735.364015,-4.275,0.000,2.870137,0.000000,-0.508,0,0.000
10000.00,1610.00,100.092430,1.0000000000000000,1.000000,311.983435,-1157306.079635,34.868260,-nan,-112.609943,2735.069918,-4.289,-0.000,2.870589,0.000000,-0.504,0,0.000
10000.00,1608.00,100.092400,1.0000000000000000,1.000000,311.796968,-1157656.400899,34.862762,-nan,-112.521726,2734.775882,-4.303,0.000,2.871040,0.000000,-0.501,0,0.000
10000.00,1606.00,100.092370,1.0000000000000000,1.000000,311.610304,-1158006.724785,34.857264,-nan,-112.433419,2734.481907,-4.317,-0.000,2.871492,0.000000,-0.497,0,0.000
10000.00,1604.00,100.092340,1.0000000000000000,1.000000,311.423443,-1158357.051312,34.851767,-nan,-112.345021,2734.187993,-4.331,0.000,2.871945,0.000000,-0.494,0,0.000
10000.00,1602.00,100.092310,1.0000000000000000,1.000000,311.236384,-1158707.380499,34.846271,-nan,-112.256533,2733.894139,-4.345,-0.000,2.872397,0.000000,-0.491,0,0.000
10000.00,1600.00,100.092281,1.0000000000000000,1.000000,311.049128,-1159057.712367,34.840775,-nan,-112.167954,2733.600346,-4.359,-0.000,2.872849,0.000000,-0.487,0,0.000
10000.00,1598.00,100.092252,1.0000000000000000,1.000000,310.861673,-1159408.046932,34.835281,-nan,-112.079285,2733.306613,-4.373,-0.000,2.873301,0.000000,-0.484,0,0.000
10000.00,1596.00,100.092223,1.0000000000000000,1.000000,310.674019,-1159758.384217,34.829787,-nan,-111.990526,2733.012941,-4.386,0.000,2.873754,0.000000,-0.480,0,0.000
10000.00,1594.00,100.092195,1.0000000000000000,1.000000,310.486167,-1160108.724239,34.824294,-nan,-111.901676,2732.719329,-4.400,-0.000,2.874206,0.000000,-0.477,0,0.000
10000.00,1592.00,100.092167,1.0000000000000000,1.000000,310.298114,-1160459.067019,34.818803,-nan,-111.812736,2732.425777,-4.415,-0.000,2.874658,0.000000,-0.474,0,0.000
10000.00,1590.00,100.092139,1.0000000000000000,1.000000,310.109861,-1160809.412576,34.813312,-nan,-111.723706,2732.132286,-4.429,0.000,2.875111,0.000000,-0.470,0,0.000
10000.00,1588.00,100.092111,1.0000000000000000,1.000000,309.921408,-1161159.760931,34.807822,-nan,-111.634586,2731.838855,-4.443,0.000,2.875564,0.000000,-0.467,0,0.000
10000.00,1586.00,100.091478,0.9864645015871726,0.987373,309.195096,-1162498.621802,34.773304,-nan,-110.552532,2715.803397,-4.457,0.000,2.875751,3.085522,-0.457,0,0.000
10000.00,1584.00,98.736489,0.9738045823247523,0.975552,304.259404,-1147410.567024,34.273803,-nan,-108.256995,2661.930853,-4.471,0.000,2.875656,3.086672,-0.441,0,0.000
10000.00,1582.00,96.149900,0.9747137818931088,0.976411,296.006674,-1116455.477745,33.378970,-nan,-105.793565,2588.494133,-4.485,0.000,2.875546,3.087818,-0.425,0,0.000
10000.00,1580.00,93.718538,0.9755675184564853,0.977218,288.246318,-1087380.846277,32.537923,-nan,-103.475395,2519.421724,-4.499,0.000,2.875422,3.088964,-0.409,0,0.000
10000.00,1578.00,91.428714,0.9763706293426481,0.977977,280.935057,-1060019.992069,31.745920,-nan,-101.289966,2454.332383,-4.514,0.000,2.875284,3.090107,-0.393,0,0.000
10000.00,1576.00,89.268307,0.9771274087504808,0.978692,274.034560,-1034225.398834,30.998762,-nan,-99.226165,2392.888135,-4.528,0.000,2.875133,3.091250,-0.377,0,0.000
10000.00,1574.00,87.226546,0.9778416817050580,0.979367,267.510748,-1009866.036192,30.292717,-nan,-97.274088,2334.788300,-4.542,-0.000,2.874970,3.092391,-0.361,0,0.000
10000.00,1572.00,85.293828,0.9785168662621516,0.980006,261.333224,-986825.118322,29.624458,-nan,-95.424884,2279.764479,-4.557,-0.000,2.874796,3.093531,-0.345,0,0.000
10000.00,1570.00,83.461559,0.9791560260859900,0.980609,255.474785,-964998.218639,28.991007,-nan,-93.670616,2227.576334,-4.571,0.000,2.874610,3.094671,-0.329,0,0.000
10000.00,1568.00,81.722031,0.9797619150878871,0.981182,249.911016,-944291.676224,28.389694,-nan,-92.004146,2178.008007,-4.585,-0.000,2.874415,3.095810,-0.312,0,0.000
10000.00,1566.00,80.068308,0.9803370154930419,0.981725,244.619940,-924621.242651,27.818113,-nan,-90.419036,2130.865078,-4.600,-0.000,2.874209,3.096948,-0.296,0,0.000
10000.00,1564.00,78.494129,0.9808835704395290,0.982242,239.581719,-905910.927942,27.274096,-nan,-88.909466,2085.971966,-4.614,0.000,2.873994,3.098087,-0.280,0,0.000
10000.00,1562.00,76.993832,0.9814036119969179,0.982733,234.778403,-888092.012282,26.755680,-nan,-87.470161,2043.169697,-4.629,-0.000,2.873770,3.099225,-0.264,0,0.000
10000.00,1560.00,75.562281,0.9818989853402742,0.983201,230.193706,-871102.196362,26.261084,-nan,-86.096328,2002.313984,-4.643,0.000,2.873538,3.100364,-0.248,0,0.000
10000.00,1558.00,74.194808,0.9823713696818397,0.983647,225.812822,-854884.868182,25.788692,-nan,-84.783600,1963.273567,-4.658,-0.000,2.873297,3.101503,-0.232,0,0.000
10000.00,1556.00,72.887158,0.9828222964599057,0.984073,221.622257,-839388.468107,25.337027,-nan,-83.527996,1925.928774,-4.672,0.000,2.873048,3.102642,-0.216,0,0.000
10000.00,1554.00,71.635449,0.9832531651849157,0.984480,217.609687,-824565.937149,24.904745,-nan,-82.325870,1890.170267,-4.687,0.000,2.872793,3.103782,-0.199,0,0.000
10000.00,1552.00,70.436128,0.9836652572910477,0.984869,213.763835,-810374.236020,24.490614,-nan,-81.173885,1855.897950,-4.702,0.000,2.872530,3.104922,-0.183,0,0.000
10000.00,1550.00,69.285937,0.9840597482939473,0.985242,210.074361,-796773.924577,24.093504,-nan,-80.068977,1823.020008,-4.716,-0.000,2.872260,3.106063,-0.167,0,0.000
10000.00,1548.00,68.181885,0.9844377184644004,0.985599,206.531766,-783728.793012,23.712379,-nan,-79.008325,1791.452072,-4.731,-0.000,2.871983,3.107205,-0.151,0,0.000
10000.00,1546.00,67.121220,0.9848001622472976,0.985941,203.127311,-771205.537484,23.346285,-nan,-77.989334,1761.116473,-4.746,0.000,2.871701,3.108347,-0.135,0,0.000
10000.00,1544.00,66.101406,0.9851479965867822,0.986270,199.852938,-759173.474086,22.994342,-nan,-77.009606,1731.941592,-4.761,-0.000,2.871412,3.109491,-0.118,0,0.000
10000.00,1542.00,65.120101,0.9854820682966535,0.986585,196.701206,-747604.285955,22.655738,-nan,-76.066926,1703.861279,-4.775,0.000,2.871118,3.110636,-0.102,0,0.000
10000.00,1540.00,64.175140,0.9858031606166414,0.986888,193.665238,-736471.799122,22.329724,-nan,-75.159243,1676.814343,-4.790,-0.000,2.870819,3.111782,-0.086,0,0.000
10000.00,1538.00,63.264519,0.9861119990386429,0.987180,190.738660,-725751.783384,22.015604,-nan,-74.284656,1650.744092,-4.805,-0.000,2.870514,3.112929,-0.069,0,0.000
10000.00,1536.00,62.386378,0.9864092565114451,0.987460,187.915561,-715421.774968,21.712734,-nan,-73.441398,1625.597926,-4.820,0.000,2.870204,3.114078,-0.053,0,0.000
10000.00,1534.00,61.538991,0.9866955580902276,0.987730,185.190454,-705460.918280,21.420515,-nan,-72.627830,1601.326978,-4.835,-0.000,2.869890,3.115228,-0.037,0,0.000
10000.00,1532.00,60.720751,0.9869714851040382,0.987991,182.558230,-695849.824371,21.138390,-nan,-71.842422,1577.885783,-4.850,-0.000,2.869570,3.116380,-0.020,0,0.000
10000.00,1530.00,59.930164,0.9872375788958697,0.988242,180.014135,-686570.444099,20.865842,-nan,-71.083750,1555.231990,-4.865,-0.000,2.869247,3.117534,-0.004,0,0.000
10000.00,1528.00,59.165836,0.9874943441862153,0.988484,177.553735,-677605.954234,20.602387,-nan,-70.350485,1533.326095,-4.880,0.000,2.868919,3.118689,0.013,0,0.000
10000.00,1526.00,58.426465,0.9877422521020143,0.988718,175.172890,-668940.654995,20.347573,-nan,-69.641385,1512.131213,-4.895,0.000,2.868587,3.119845,0.029,0,0.000
10000.00,1524.00,57.710836,0.9879817429149788,0.988944,172.867729,-660559.877699,20.100980,-nan,-68.955288,1491.612855,-4.910,0.000,2.868251,3.121004,0.045,0,0.000
10000.00,1522.00,57.017810,0.9882132285096706,0.989163,170.634632,-652449.901377,19.862213,-nan,-68.291105,1471.738743,-4.926,0.000,2.867912,3.122165,0.062,0,0.000
10000.00,1520.00,56.346321,0.9884370946285822,0.989374,168.470206,-644597.877354,19.630903,-nan,-67.647816,1452.478631,-4.941,0.000,2.867569,3.123327,0.078,0,0.000
10000.00,1518.00,55.695371,0.9886537028978668,0.989578,166.371271,-636991.760931,19.406703,-nan,-67.024463,1433.804150,-4.956,0.000,2.867223,3.124492,0.095,0,0.000
10000.00,1516.00,55.064020,0.9888633926773646,0.989776,164.334838,-629620.249380,19.189287,-nan,-66.420148,1415.688663,-4.971,-0.000,2.866873,3.125659,0.111,0,0.000
10000.00,1514.00,54.451389,0.9890664827335497,0.989968,162.358103,-622472.725604,18.978351,-nan,-65.834024,1398.107135,-4.986,0.000,2.866520,3.126828,0.128,0,0.000
10000.00,1512.00,53.856646,0.9892632727758432,0.990153,160.438424,-615539.206852,18.773607,-nan,-65.265294,1381.036014,-5.002,0.000,2.866164,3.127999,0.144,0,0.000
10000.00,1510.00,53.279013,0.9894540448482352,0.990333,158.573317,-608810.297969,18.574785,-nan,-64.713209,1364.453122,-5.017,0.000,2.865806,3.129172,0.161,0,0.000
10000.00,1508.00,52.717754,0.9896390646022574,0.990508,156.760438,-602277.148733,18.381629,-nan,-64.177062,1348.337555,-5.033,-0.000,2.865444,3.130348,0.178,0,0.000
10000.00,1506.00,52.172174,0.9898185824716411,0.990677,154.997581,-595931.414846,18.193900,-nan,-63.656184,1332.669597,-5.048,0.000,2.865080,3.131526,0.194,0,0.000
10000.00,1504.00,51.641621,0.9899928347281493,0.990841,153.282657,-589765.222240,18.011371,-nan,-63.149945,1317.430631,-5.063,-0.000,2.864713,3.132707,0.211,0,0.000
10000.00,1502.00,51.125475,0.9901620444749347,0.991001,151.613699,-583771.134359,17.833826,-nan,-62.657749,1302.603068,-5.079,-0.000,2.864344,3.133890,0.228,0,0.000
10000.00,1500.00,50.623152,0.9903264225379136,0.991156,149.988842,-577942.122142,17.661065,-nan,-62.179033,1288.170272,-5.094,-0.000,2.863973,3.135076,0.244,0,0.000
10000.00,1498.00,50.134099,0.9904861682954118,0.991306,148.406324,-572271.536438,17.492894,-nan,-61.713261,1274.116502,-5.110,0.000,2.863599,3.136264,0.261,0,0.000
10000.00,1496.00,49.657791,0.9906414704412816,0.991452,146.864475,-566753.082644,17.329133,-nan,-61.259928,1260.426847,-5.126,-0.000,2.863223,3.137455,0.278,0,0.000
10000.00,1494.00,49.193733,0.9907925076835243,0.991595,145.361714,-561380.797339,17.169610,-nan,-60.818554,1247.087175,-5.141,0.000,2.862845,3.138649,0.295,0,0.000
10000.00,1492.00,48.741454,0.9909394493951091,0.991733,143.896539,-556149.026752,17.014161,-nan,-60.388683,1234.084081,-5.157,-0.000,2.862465,3.139846,0.311,0,0.000
10000.00,1490.00,48.300507,0.9910824562090365,0.991868,142.467527,-551052.406879,16.862632,-nan,-59.969884,1221.404843,-5.173,0.000,2.862083,3.141045,0.328,0,0.000
10000.00,1488.00,47.870469,0.9912216805721650,0.991999,141.073325,-546085.845127,16.714875,-nan,-59.561746,1209.037377,-5.188,0.000,2.861700,3.142248,0.345,0,0.000
10000.00,1486.00,47.450935,0.9913572672565474,0.992127,139.712648,-541244.503322,16.570752,-nan,-59.163878,1196.970196,-5.204,-0.000,2.861314,3.143453,0.362,0,0.000
10000.00,1484.00,47.041523,0.9914893538319977,0.992251,138.384274,-536523.781996,16.430129,-nan,-58.775908,1185.192379,-5.220,0.000,2.860927,3.144662,0.379,0,0.000
10000.00,1482.00,46.641868,0.9916180711061190,0.992373,137.087038,-531919.305806,16.292879,-nan,-58.397483,1173.693529,-5.236,-0.000,2.860538,3.145873,0.396,0,0.000
10000.00,1480.00,46.251623,0.9917435435312146,0.992491,135.819835,-527426.910027,16.158884,-nan,-58.028265,1162.463748,-5.252,-0.000,2.860148,3.147088,0.412,0,0.000
10000.00,1478.00,45.870456,0.9918658895840456,0.992606,134.581608,-523042.627997,16.028027,-nan,-57.667934,1151.493604,-5.268,0.000,2.859757,3.148305,0.429,0,0.000
10000.00,1476.00,45.498054,0.9919852221136604,0.992718,133.371352,-518762.679463,15.900201,-nan,-57.316182,1140.774104,-5.284,-0.000,2.859364,3.149526,0.446,0,0.000
10000.00,1474.00,45.134115,0.9921016486736559,0.992828,132.188107,-514583.459729,15.775300,-nan,-56.972718,1130.296672,-5.300,-0.000,2.858970,3.150751,0.463,0,0.000
10000.00,1472.00,44.778351,0.9922152718254716,0.992935,131.030957,-510501.529560,15.653225,-nan,-56.637262,1120.053119,-5.316,-0.000,2.858574,3.151978,0.480,0,0.000
10000.00,1470.00,44.430490,0.9923261894180613,0.993039,129.899028,-506513.605781,15.533882,-nan,-56.309547,1110.035629,-5.332,-0.000,2.858177,3.153209,0.497,0,0.000
10000.00,1468.00,44.090269,0.9924344948598448,0.993141,128.791485,-502616.552494,15.417180,-nan,-55.989318,1100.236729,-5.348,0.000,2.857779,3.154444,0.514,0,0.000
10000.00,1466.00,43.757438,0.9925402773610668,0.993241,127.707529,-498807.372900,15.303031,-nan,-55.676333,1090.649278,-5.364,-0.000,2.857380,3.155681,0.531,0,0.000
10000.00,1464.00,43.431758,0.9926436221669123,0.993338,126.646395,-495083.201648,15.191354,-nan,-55.370357,1081.266446,-5.380,0.000,2.856980,3.156923,0.549,0,0.000
10000.00,1462.00,43.112999,0.9927446107723479,0.993433,125.607353,-491441.297690,15.082069,-nan,-55.071167,1072.081695,-5.396,0.000,2.856579,3.158168,0.566,0,0.000
10000.00,1460.00,42.800943,0.9928433211252459,0.993526,124.589704,-487879.037597,14.975100,-nan,-54.778549,1063.088768,-5.413,-0.000,2.856178,3.159416,0.583,0,0.000
10000.00,1458.00,42.495379,0.9929398278143721,0.993617,123.592776,-484393.909297,14.870373,-nan,-54.492298,1054.281668,-5.429,0.000,2.855775,3.160668,0.600,0,0.000
10000.00,1456.00,42.196107,0.9930342022486496,0.993705,122.615927,-480983.506216,14.767821,-nan,-54.212218,1045.654651,-5.445,0.000,2.855371,3.161924,0.617,0,0.000
10000.00,1454.00,41.902934,0.9931265128204165,0.993792,121.658542,-477645.521782,14.667375,-nan,-53.938121,1037.202209,-5.462,0.000,2.854967,3.163184,0.634,0,0.000
10000.00,1452.00,41.615674,0.9932168250647350,0.993877,120.720030,-474377.744267,14.568972,-nan,-53.669825,1028.919059,-5.478,-0.000,2.854562,3.164447,0.652,0,0.000
10000.00,1450.00,41.334150,0.9933052018008712,0.993960,119.799824,-471178.051952,14.472551,-nan,-53.407156,1020.800130,-5.494,-0.000,2.854156,3.165714,0.669,0,0.000
10000.00,1448.00,41.058192,0.9933917032769511,0.994041,118.897380,-468044.408575,14.378052,-nan,-53.149950,1012.840554,-5.511,-0.000,2.853749,3.166986,0.686,0,0.000
10000.00,1446.00,40.787636,0.9934763872917065,0.994121,118.012175,-464974.859064,14.285418,-nan,-52.898044,1005.035657,-5.527,-0.000,2.853342,3.168261,0.704,0,0.000
10000.00,1444.00,40.522325,0.9935593093212730,0.994199,117.143707,-461967.525516,14.194596,-nan,-52.651286,997.380948,-5.544,-0.000,2.852935,3.169540,0.721,0,0.000
10000.00,1442.00,40.262227,0.9841129117037618,0.985562,116.179681,-459214.671746,14.083358,-nan,-51.927195,986.418033,-5.561,0.000,2.854648,3.145805,0.730,0,0.000
10000.00,1440.00,39.623476,0.9846456198129984,0.986044,114.224510,-451563.886415,13.852538,-nan,-51.143231,970.825757,-5.577,0.000,2.856320,3.147032,0.738,0,0.000
10000.00,1438.00,39.015985,0.9849510246983663,0.986320,112.361165,-444298.794829,13.632681,-nan,-50.388598,955.907578,-5.594,-0.000,2.857974,3.148260,0.747,0,0.000
10000.00,1436.00,38.429742,0.9852453946354301,0.986585,110.562715,-437292.773127,13.420551,-nan,-49.659776,941.508072,-5.611,-0.000,2.859611,3.149490,0.755,0,0.000
10000.00,1434.00,37.863637,0.9855293078730570,0.986841,108.825780,-430532.223721,13.215745,-nan,-48.955436,927.600344,-5.627,0.000,2.861231,3.150722,0.764,0,0.000
10000.00,1432.00,37.316638,0.9858033032342829,0.987089,107.147209,-424004.486300,13.017885,-nan,-48.274342,914.159333,-5.644,-0.000,2.862834,3.151955,0.772,0,0.000
10000.00,1430.00,36.787783,0.9860678834032987,0.987328,105.524066,-417697.758405,12.826623,-nan,-47.615339,901.161661,-5.661,0.000,2.864421,3.153189,0.781,0,0.000
10000.00,1428.00,36.276173,0.9863235178880324,0.987559,103.953607,-411601.023944,12.641631,-nan,-46.977346,888.585493,-5.678,-0.000,2.865991,3.154425,0.789,0,0.000
10000.00,1426.00,35.780966,0.9865706456949679,0.987782,102.433270,-405703.988735,12.462604,-nan,-46.359356,876.410414,-5.695,-0.000,2.867546,3.155663,0.798,0,0.000
10000.00,1424.00,35.301378,0.9868096777569118,0.987998,100.960653,-399997.022284,12.289256,-nan,-45.760420,864.617311,-5.712,0.000,2.869086,3.156903,0.806,0,0.000
10000.00,1422.00,34.836672,0.9870409991214959,0.988207,99.533510,-394471.105107,12.121317,-nan,-45.179654,853.188272,-5.729,0.000,2.870610,3.158145,0.815,0,0.000
10000.00,1420.00,34.386156,0.9872649709493547,0.988409,98.149731,-389117.780992,11.958538,-nan,-44.616223,842.106497,-5.746,-0.000,2.872119,3.159388,0.823,0,0.000
10000.00,1418.00,33.949183,0.9874819323248574,0.988606,96.807338,-383929.113658,11.800682,-nan,-44.069347,831.356207,-5.763,0.000,2.873613,3.160634,0.831,0,0.000
10000.00,1416.00,33.525143,0.9876922019074711,0.988796,95.504469,-378897.647367,11.647528,-nan,-43.538290,820.922571,-5.780,0.000,2.875092,3.161882,0.840,0,0.000
10000.00,1414.00,33.113462,0.9878960794352682,0.988981,94.239376,-374016.371048,11.498867,-nan,-43.022358,810.791634,-5.797,0.000,2.876557,3.163131,0.848,0,0.000
10000.00,1412.00,32.713602,0.9880938470999531,0.989160,93.010410,-369278.685600,11.354502,-nan,-42.520901,800.950257,-5.814,0.000,2.878009,3.164383,0.856,0,0.000
10000.00,1410.00,32.325053,0.9882857708025478,0.989334,91.816018,-364678.374028,11.214248,-nan,-42.033303,791.386051,-5.832,-0.000,2.879446,3.165637,0.865,0,0.000
10000.00,1408.00,31.947337,0.9884721013060291,0.989502,90.654736,-360209.574143,11.077932,-nan,-41.558982,782.087331,-5.849,-0.000,2.880869,3.166893,0.873,0,0.000
10000.00,1406.00,31.580000,0.9886530752864879,0.989666,89.525182,-355866.753568,10.945388,-nan,-41.097392,773.043063,-5.866,0.000,2.882279,3.168151,0.881,0,0.000
10000.00,1404.00,31.222614,0.9888289163041795,0.989826,88.426048,-351644.686832,10.816461,-nan,-40.648012,764.242820,-5.883,-0.000,2.883676,3.169412,0.890,0,0.000
10000.00,1402.00,30.874776,0.9889998356903539,0.989981,87.356100,-347538.434337,10.691003,-nan,-40.210354,755.676740,-5.901,-0.000,2.885060,3.170674,0.898,0,0.000
10000.00,1400.00,30.536102,0.9891660333686653,0.990132,86.314168,-343543.323040,10.568875,-nan,-39.783951,747.335491,-5.918,-0.000,2.886431,3.171940,0.906,0,0.000
10000.00,1398.00,30.206231,0.9893276986046033,0.990278,85.299146,-339654.928676,10.449945,-nan,-39.368364,739.210231,-5.936,0.000,2.887789,3.173207,0.914,0,0.000
10000.00,1396.00,29.884818,0.9894850107082498,0.990421,84.309983,-335869.059383,10.334089,-nan,-38.963176,731.292580,-5.953,-0.000,2.889134,3.174477,0.923,0,0.000
10000.00,1394.00,29.571538,0.9896381396635728,0.990560,83.345686,-332181.740613,10.221188,-nan,-38.567991,723.574589,-5.971,-0.000,2.890468,3.175749,0.931,0,0.000
10000.00,1392.00,29.266082,0.9897872467387222,0.990696,82.405309,-328589.201187,10.111129,-nan,-38.182431,716.048712,-5.988,-0.000,2.891789,3.177024,0.939,0,0.000
10000.00,1390.00,28.968156,0.9899324850124381,0.990828,81.487955,-325087.860430,10.003806,-nan,-37.806141,708.707783,-6.006,-0.000,2.893098,3.178301,0.947,0,0.000
10000.00,1388.00,28.677482,0.9900739999042591,0.990956,80.592771,-321674.316251,9.899116,-nan,-37.438780,701.544988,-6.024,0.000,2.894395,3.179581,0.955,0,0.000
10000.00,1386.00,28.393793,0.9902119296303291,0.991082,79.718948,-318345.334124,9.796965,-nan,-37.080024,694.553847,-6.042,-0.000,2.895680,3.180863,0.963,0,0.000
10000.00,1384.00,28.116838,0.9903464056431857,0.991204,78.865712,-315097.836862,9.697258,-nan,-36.729567,687.728193,-6.059,-0.000,2.896954,3.182148,0.972,0,0.000
10000.00,1382.00,27.846376,0.9904775530419159,0.991323,78.032330,-311928.895139,9.599910,-nan,-36.387114,681.062154,-6.077,-0.000,2.898217,3.183435,0.980,0,0.000
10000.00,1380.00,27.582178,0.9906054909439669,0.991440,77.218102,-308835.718683,9.504837,-nan,-36.052386,674.550132,-6.095,-0.000,2.899468,3.184725,0.988,0,0.000
10000.00,1378.00,27.324026,0.9907303328377428,0.991553,76.422359,-305815.648101,9.411959,-nan,-35.725117,668.186792,-6.113,-0.000,2.900708,3.186017,0.996,0,0.000
10000.00,1376.00,27.071711,0.9908521869076073,0.991664,75.644466,-302866.147260,9.321200,-nan,-35.405052,661.967044,-6.131,-0.000,2.901937,3.187312,1.004,0,0.000
10000.00,1374.00,26.825035,0.9909711563422887,0.991773,74.883815,-299984.796207,9.232489,-nan,-35.091949,655.886028,-6.149,-0.000,2.903156,3.188610,1.012,0,0.000
10000.00,1372.00,26.583808,0.9910873396118840,0.991879,74.139825,-297169.284565,9.145756,-nan,-34.785575,649.939104,-6.167,0.000,2.904363,3.189910,1.020,0,0.000
10000.00,1370.00,26.347848,0.9912008307379203,0.991982,73.411943,-294417.405377,9.060935,-nan,-34.485708,644.121838,-6.185,-0.000,2.905561,3.191212,1.028,0,0.000
10000.00,1368.00,26.116982,0.9913117195387269,0.992083,72.699637,-291727.049360,8.977964,-nan,-34.192136,638.429990,-6.203,-0.000,2.906747,3.192517,1.037,0,0.000
