Title:,HD125455

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2244.00,100.107757,46.4853,0.346751,3.21206,1.07438,0,7.02171,38.524,3.02808,0.307727
10000.00,2242.00,100.107674,46.4854,0.346751,3.21206,1.07355,0,7.02246,38.524,3.02808,0.307728
10000.00,2240.00,100.107591,46.4854,0.346751,3.21206,1.07273,0,7.02321,38.524,3.02809,0.307728
10000.00,2238.00,100.107508,46.4855,0.346752,3.21206,1.0719,0,7.02396,38.5241,3.02809,0.307728
10000.00,2236.00,100.107425,46.4855,0.346752,3.21207,1.07108,0,7.02471,38.5241,3.02809,0.307728
10000.00,2234.00,100.107343,46.4855,0.346752,3.21207,1.07025,0,7.02546,38.5241,3.02809,0.307729
10000.00,2232.00,100.107260,46.4856,0.346752,3.21207,1.06943,0,7.0262,38.5241,3.0281,0.307729
10000.00,2230.00,100.107178,46.4856,0.346753,3.21207,1.06861,0,7.02695,38.5242,3.0281,0.307729
10000.00,2228.00,100.107096,46.4856,0.346753,3.21208,1.06779,0,7.02769,38.5242,3.0281,0.307729
10000.00,2226.00,100.107014,46.4857,0.346753,3.21208,1.06697,0,7.02843,38.5242,3.0281,0.30773
10000.00,2224.00,100.106932,46.4857,0.346754,3.21208,1.06616,0,7.02917,38.5243,3.02811,0.30773
10000.00,2222.00,100.106850,46.4858,0.346754,3.21208,1.06534,0,7.02991,38.5243,3.02811,0.30773
10000.00,2220.00,100.106768,46.4858,0.346754,3.21209,1.06453,0,7.03065,38.5243,3.02811,0.30773
10000.00,2218.00,100.106686,46.4858,0.346754,3.21209,1.06371,0,7.03139,38.5244,3.02811,0.307731
10000.00,2216.00,100.106605,46.4859,0.346755,3.21209,1.0629,0,7.03213,38.5244,3.02812,0.307731
10000.00,2214.00,100.106523,46.4859,0.346755,3.21209,1.06209,0,7.03287,38.5244,3.02812,0.307731
10000.00,2212.00,100.106442,46.486,0.346755,3.2121,1.06128,0,7.0336,38.5245,3.02812,0.307731
10000.00,2210.00,100.106361,46.486,0.346756,3.2121,1.06048,0,7.03433,38.5245,3.02812,0.307732
10000.00,2208.00,100.106280,46.486,0.346756,3.2121,1.05967,0,7.03507,38.5245,3.02813,0.307732
10000.00,2206.00,100.106199,46.4861,0.346756,3.21211,1.05886,0,7.0358,38.5246,3.02813,0.307732
10000.00,2204.00,100.106118,46.4861,0.346756,3.21211,1.05806,0,7.03653,38.5246,3.02813,0.307732
10000.00,2202.00,100.106038,46.4861,0.346757,3.21211,1.05726,0,7.03726,38.5246,3.02813,0.307733
10000.00,2200.00,100.105957,46.4862,0.346757,3.21211,1.05645,0,7.03798,38.5246,3.02814,0.307733
10000.00,2198.00,100.105877,46.4862,0.346757,3.21212,1.05565,0,7.03871,38.5247,3.02814,0.307733
10000.00,2196.00,100.105797,46.4863,0.346758,3.21212,1.05485,0,7.03944,38.5247,3.02814,0.307733
10000.00,2194.00,100.105717,46.4863,0.346758,3.21212,1.05406,0,7.04016,38.5247,3.02814,0.307734
10000.00,2192.00,100.105637,46.4863,0.346758,3.21212,1.05326,0,7.04088,38.5248,3.02815,0.307734
10000.00,2190.00,100.105557,46.4864,0.346758,3.21213,1.05247,0,7.04161,38.5248,3.02815,0.307734
10000.00,2188.00,100.105477,46.4864,0.346759,3.21213,1.05167,0,7.04233,38.5248,3.02815,0.307734
10000.00,2186.00,100.105397,46.4864,0.346759,3.21213,1.05088,0,7.04305,38.5249,3.02815,0.307735
10000.00,2184.00,100.105318,46.4865,0.346759,3.21213,1.05009,0,7.04376,38.5249,3.02815,0.307735
10000.00,2182.00,100.105239,46.4865,0.34676,3.21214,1.0493,0,7.04448,38.5249,3.02816,0.307735
10000.00,2180.00,100.105159,46.4865,0.34676,3.21214,1.04851,0,7.0452,38.525,3.02816,0.307735
10000.00,2178.00,100.105080,46.4866,0.34676,3.21214,1.04772,0,7.04591,38.525,3.02816,0.307736
10000.00,2176.00,100.105001,46.4866,0.34676,3.21214,1.04693,0,7.04663,38.525,3.02816,0.307736
10000.00,2174.00,100.104923,46.4867,0.346761,3.21215,1.04615,0,7.04734,38.525,3.02817,0.307736
10000.00,2172.00,100.104844,46.4867,0.346761,3.21215,1.04537,0,7.04805,38.5251,3.02817,0.307736
10000.00,2170.00,100.104765,46.4867,0.346761,3.21215,1.04458,0,7.04876,38.5251,3.02817,0.307736
10000.00,2168.00,100.104687,46.4868,0.346761,3.21215,1.0438,0,7.04947,38.5251,3.02817,0.307737
10000.00,2166.00,100.104609,46.4868,0.346762,3.21216,1.04302,0,7.05018,38.5252,3.02818,0.307737
10000.00,2164.00,100.104531,46.4868,0.346762,3.21216,1.04224,0,7.05088,38.5252,3.02818,0.307737
10000.00,2162.00,100.104452,46.4869,0.346762,3.21216,1.04147,0,7.05159,38.5252,3.02818,0.307737
10000.00,2160.00,100.104375,46.4869,0.346762,3.21216,1.04069,0,7.05229,38.5253,3.02818,0.307738
10000.00,2158.00,100.104297,46.4869,0.346763,3.21217,1.03992,0,7.053,38.5253,3.02819,0.307738
10000.00,2156.00,100.104219,46.487,0.346763,3.21217,1.03914,0,7.0537,38.5253,3.02819,0.307738
10000.00,2154.00,100.104142,46.487,0.346763,3.21217,1.03837,0,7.0544,38.5253,3.02819,0.307738
10000.00,2152.00,100.104064,46.4871,0.346764,3.21217,1.0376,0,7.0551,38.5254,3.02819,0.307739
10000.00,2150.00,100.103987,46.4871,0.346764,3.21218,1.03683,0,7.0558,38.5254,3.0282,0.307739
10000.00,2148.00,100.103910,46.4871,0.346764,3.21218,1.03606,0,7.05649,38.5254,3.0282,0.307739
10000.00,2146.00,100.103833,46.4872,0.346764,3.21218,1.0353,0,7.05719,38.5255,3.0282,0.307739
10000.00,2144.00,100.103756,46.4872,0.346765,3.21218,1.03453,0,7.05789,38.5255,3.0282,0.30774
10000.00,2142.00,100.103680,46.4872,0.346765,3.21219,1.03377,0,7.05858,38.5255,3.0282,0.30774
10000.00,2140.00,100.103603,46.4873,0.346765,3.21219,1.03301,0,7.05927,38.5256,3.02821,0.30774
10000.00,2138.00,100.103527,46.4873,0.346765,3.21219,1.03224,0,7.05996,38.5256,3.02821,0.30774
10000.00,2136.00,100.103450,46.4873,0.346766,3.21219,1.03148,0,7.06065,38.5256,3.02821,0.307741
10000.00,2134.00,100.103374,46.4874,0.346766,3.2122,1.03073,0,7.06134,38.5256,3.02821,0.307741
10000.00,2132.00,100.103298,46.4874,0.346766,3.2122,1.02997,0,7.06203,38.5257,3.02822,0.307741
10000.00,2130.00,100.103222,46.4874,0.346766,3.2122,1.02921,0,7.06271,38.5257,3.02822,0.307741
10000.00,2128.00,100.103146,46.4875,0.346767,3.2122,1.02846,0,7.0634,38.5257,3.02822,0.307741
10000.00,2126.00,100.103071,46.4875,0.346767,3.21221,1.0277,0,7.06408,38.5258,3.02822,0.307742
10000.00,2124.00,100.102995,46.4876,0.346767,3.21221,1.02695,0,7.06477,38.5258,3.02823,0.307742
10000.00,2122.00,100.102920,46.4876,0.346768,3.21221,1.0262,0,7.06545,38.5258,3.02823,0.307742
10000.00,2120.00,100.102845,46.4876,0.346768,3.21221,1.02545,0,7.06613,38.5258,3.02823,0.307742
10000.00,2118.00,100.102770,46.4877,0.346768,3.21222,1.0247,0,7.06681,38.5259,3.02823,0.307743
10000.00,2116.00,100.102695,46.4877,0.346768,3.21222,1.02396,0,7.06748,38.5259,3.02823,0.307743
10000.00,2114.00,100.102620,46.4877,0.346769,3.21222,1.02321,0,7.06816,38.5259,3.02824,0.307743
10000.00,2112.00,100.102545,46.4878,0.346769,3.21222,1.02247,0,7.06884,38.526,3.02824,0.307743
10000.00,2110.00,100.102471,46.4878,0.346769,3.21222,1.02173,0,7.06951,38.526,3.02824,0.307744
10000.00,2108.00,100.102396,46.4878,0.346769,3.21223,1.02099,0,7.07018,38.526,3.02824,0.307744
10000.00,2106.00,100.102322,46.4879,0.34677,3.21223,1.02025,0,7.07085,38.526,3.02825,0.307744
10000.00,2104.00,100.102248,46.4879,0.34677,3.21223,1.01951,0,7.07152,38.5261,3.02825,0.307744
10000.00,2102.00,100.102174,46.4879,0.34677,3.21223,1.01877,0,7.07219,38.5261,3.02825,0.307744
10000.00,2100.00,100.102100,46.488,0.34677,3.21224,1.01803,0,7.07286,38.5261,3.02825,0.307745
10000.00,2098.00,100.102026,46.488,0.346771,3.21224,1.0173,0,7.07353,38.5262,3.02825,0.307745
10000.00,2096.00,100.101953,46.488,0.346771,3.21224,1.01657,0,7.07419,38.5262,3.02826,0.307745
10000.00,2094.00,100.101879,46.4881,0.346771,3.21224,1.01584,0,7.07486,38.5262,3.02826,0.307745
10000.00,2092.00,100.101806,46.4881,0.346771,3.21225,1.01511,0,7.07552,38.5262,3.02826,0.307746
10000.00,2090.00,100.101733,46.4881,0.346772,3.21225,1.01438,0,7.07618,38.5263,3.02826,0.307746
10000.00,2088.00,100.101660,46.4882,0.346772,3.21225,1.01365,0,7.07684,38.5263,3.02827,0.307746
10000.00,2086.00,100.101587,46.4882,0.346772,3.21225,1.01292,0,7.0775,38.5263,3.02827,0.307746
10000.00,2084.00,100.101514,46.4882,0.346772,3.21226,1.0122,0,7.07816,38.5264,3.02827,0.307746
10000.00,2082.00,100.101442,46.4883,0.346773,3.21226,1.01148,0,7.07882,38.5264,3.02827,0.307747
10000.00,2080.00,100.101369,46.4883,0.346773,3.21226,1.01075,0,7.07947,38.5264,3.02827,0.307747
10000.00,2078.00,100.101297,46.4883,0.346773,3.21226,1.01003,0,7.08012,38.5264,3.02828,0.307747
10000.00,2076.00,100.101225,46.4884,0.346773,3.21226,1.00932,0,7.08078,38.5265,3.02828,0.307747
10000.00,2074.00,100.101153,46.4884,0.346774,3.21227,1.0086,0,7.08143,38.5265,3.02828,0.307748
10000.00,2072.00,100.101081,46.4884,0.346774,3.21227,1.00788,0,7.08208,38.5265,3.02828,0.307748
10000.00,2070.00,100.101009,46.4885,0.346774,3.21227,1.00717,0,7.08273,38.5266,3.02829,0.307748
10000.00,2068.00,100.100937,46.4885,0.346774,3.21227,1.00645,0,7.08338,38.5266,3.02829,0.307748
10000.00,2066.00,100.100866,46.4885,0.346775,3.21228,1.00574,0,7.08402,38.5266,3.02829,0.307748
10000.00,2064.00,100.100795,46.4886,0.346775,3.21228,1.00503,0,7.08467,38.5266,3.02829,0.307749
10000.00,2062.00,100.100723,46.4886,0.346775,3.21228,1.00432,0,7.08531,38.5267,3.02829,0.307749
10000.00,2060.00,100.100652,46.4886,0.346775,3.21228,1.00361,0,7.08595,38.5267,3.0283,0.307749
10000.00,2058.00,100.100581,46.4887,0.346776,3.21229,1.00291,0,7.08659,38.5267,3.0283,0.307749
10000.00,2056.00,100.100511,46.4887,0.346776,3.21229,1.0022,0,7.08723,38.5267,3.0283,0.30775
10000.00,2054.00,100.100440,46.4887,0.346776,3.21229,1.0015,0,7.08787,38.5268,3.0283,0.30775
10000.00,2052.00,100.100370,46.4888,0.346776,3.21229,1.0008,0,7.08851,38.5268,3.0283,0.30775
10000.00,2050.00,100.100299,46.4888,0.346777,3.21229,1.0001,0,7.08915,38.5268,3.02831,0.30775
10000.00,2048.00,100.100229,46.4888,0.346777,3.2123,0.999398,0,7.08978,38.5269,3.02831,0.30775
10000.00,2046.00,100.100159,46.4889,0.346777,3.2123,0.9987,0,7.09041,38.5269,3.02831,0.307751
10000.00,2044.00,100.100089,46.4889,0.346777,3.2123,0.998004,0,7.09105,38.5269,3.02831,0.307751
10000.00,2042.00,100.100019,46.4889,0.346778,3.2123,0.997309,0,7.09168,38.5269,3.02832,0.307751
10000.00,2040.00,100.099950,46.489,0.346778,3.21231,0.996616,0,7.09231,38.527,3.02832,0.307751
10000.00,2038.00,100.099880,46.489,0.346778,3.21231,0.995924,0,7.09293,38.527,3.02832,0.307752
10000.00,2036.00,100.099811,46.489,0.346778,3.21231,0.995233,0,7.09356,38.527,3.02832,0.307752
10000.00,2034.00,100.099742,46.4891,0.346779,3.21231,0.994544,0,7.09419,38.527,3.02832,0.307752
10000.00,2032.00,100.099673,46.4891,0.346779,3.21231,0.993857,0,7.09481,38.5271,3.02833,0.307752
10000.00,2030.00,100.099604,46.4891,0.346779,3.21232,0.993171,0,7.09543,38.5271,3.02833,0.307752
10000.00,2028.00,100.099535,46.4892,0.346779,3.21232,0.992486,0,7.09606,38.5271,3.02833,0.307753
10000.00,2026.00,100.099467,46.4892,0.346779,3.21232,0.991803,0,7.09668,38.5271,3.02833,0.307753
10000.00,2024.00,100.099398,46.4892,0.34678,3.21232,0.991121,0,7.09729,38.5272,3.02833,0.307753
10000.00,2022.00,100.099330,46.4893,0.34678,3.21233,0.990441,0,7.09791,38.5272,3.02834,0.307753
10000.00,2020.00,100.099262,46.4893,0.34678,3.21233,0.989762,0,7.09853,38.5272,3.02834,0.307753
10000.00,2018.00,100.099194,46.4893,0.34678,3.21233,0.989085,0,7.09914,38.5273,3.02834,0.307754
10000.00,2016.00,100.099126,46.4893,0.346781,3.21233,0.988409,0,7.09976,38.5273,3.02834,0.307754
10000.00,2014.00,100.099058,46.4894,0.346781,3.21233,0.987734,0,7.10037,38.5273,3.02834,0.307754
10000.00,2012.00,100.098991,46.4894,0.346781,3.21234,0.987061,0,7.10098,38.5273,3.02835,0.307754
10000.00,2010.00,100.098923,46.4894,0.346781,3.21234,0.98639,0,7.10159,38.5274,3.02835,0.307754
10000.00,2008.00,100.098856,46.4895,0.346782,3.21234,0.98572,0,7.1022,38.5274,3.02835,0.307755
10000.00,2006.00,100.098789,46.4895,0.346782,3.21234,0.985052,0,7.1028,38.5274,3.02835,0.307755
10000.00,2004.00,100.098722,46.4895,0.346782,3.21235,0.984385,0,7.10341,38.5274,3.02835,0.307755
10000.00,2002.00,100.098655,46.4896,0.346782,3.21235,0.983719,0,7.10401,38.5275,3.02836,0.307755
10000.00,2000.00,100.098588,46.4896,0.346783,3.21235,0.983055,0,7.10462,38.5275,3.02836,0.307755
10000.00,1998.00,100.098522,46.4896,0.346783,3.21235,0.982393,0,7.10522,38.5275,3.02836,0.307756
10000.00,1996.00,100.098456,46.4897,0.346783,3.21235,0.981732,0,7.10582,38.5275,3.02836,0.307756
10000.00,1994.00,100.098389,46.4897,0.346783,3.21236,0.981072,0,7.10642,38.5276,3.02836,0.307756
10000.00,1992.00,100.098323,46.4897,0.346783,3.21236,0.980414,0,7.10701,38.5276,3.02837,0.307756
10000.00,1990.00,100.098257,46.4898,0.346784,3.21236,0.979758,0,7.10761,38.5276,3.02837,0.307756
10000.00,1988.00,100.098192,46.4898,0.346784,3.21236,0.979103,0,7.10821,38.5276,3.02837,0.307757
10000.00,1986.00,100.098126,46.4898,0.346784,3.21236,0.978449,0,7.1088,38.5277,3.02837,0.307757
10000.00,1984.00,100.098061,46.4898,0.346784,3.21237,0.977797,0,7.10939,38.5277,3.02837,0.307757
10000.00,1982.00,100.097995,46.4899,0.346785,3.21237,0.977147,0,7.10998,38.5277,3.02838,0.307757
10000.00,1980.00,100.097930,46.4899,0.346785,3.21237,0.976498,0,7.11057,38.5277,3.02838,0.307758
10000.00,1978.00,100.097865,46.4899,0.346785,3.21237,0.975851,0,7.11116,38.5278,3.02838,0.307758
10000.00,1976.00,100.097800,46.49,0.346785,3.21237,0.975205,0,7.11174,38.5278,3.02838,0.307758
10000.00,1974.00,100.097736,46.49,0.346785,3.21238,0.974561,0,7.11233,38.5278,3.02838,0.307758
10000.00,1972.00,100.097671,46.49,0.346786,3.21238,0.973918,0,7.11291,38.5278,3.02839,0.307758
10000.00,1970.00,100.097607,46.4901,0.346786,3.21238,0.973277,0,7.11349,38.5279,3.02839,0.307758
10000.00,1968.00,100.097543,46.4901,0.346786,3.21238,0.972637,0,7.11407,38.5279,3.02839,0.307759
10000.00,1966.00,100.097479,46.4901,0.346786,3.21238,0.971999,0,7.11465,38.5279,3.02839,0.307759
10000.00,1964.00,100.097415,46.4901,0.346787,3.21239,0.971363,0,7.11523,38.5279,3.02839,0.307759
10000.00,1962.00,100.097351,46.4902,0.346787,3.21239,0.970727,0,7.11581,38.528,3.0284,0.307759
10000.00,1960.00,100.097287,46.4902,0.346787,3.21239,0.970094,0,7.11638,38.528,3.0284,0.307759
10000.00,1958.00,100.097224,46.4902,0.346787,3.21239,0.969462,0,7.11696,38.528,3.0284,0.30776
10000.00,1956.00,100.097161,46.4903,0.346787,3.2124,0.968832,0,7.11753,38.528,3.0284,0.30776
10000.00,1954.00,100.097097,46.4903,0.346788,3.2124,0.968203,0,7.1181,38.5281,3.0284,0.30776
10000.00,1952.00,100.097035,46.4903,0.346788,3.2124,0.967576,0,7.11867,38.5281,3.02841,0.30776
10000.00,1950.00,100.096972,46.4903,0.346788,3.2124,0.96695,0,7.11924,38.5281,3.02841,0.30776
10000.00,1948.00,100.096909,46.4904,0.346788,3.2124,0.966326,0,7.1198,38.5281,3.02841,0.307761
10000.00,1946.00,100.096847,46.4904,0.346789,3.21241,0.965704,0,7.12037,38.5282,3.02841,0.307761
10000.00,1944.00,100.096784,46.4904,0.346789,3.21241,0.965083,0,7.12093,38.5282,3.02841,0.307761
10000.00,1942.00,100.096722,46.4905,0.346789,3.21241,0.964463,0,7.1215,38.5282,3.02842,0.307761
10000.00,1940.00,100.096660,46.4905,0.346789,3.21241,0.963846,0,7.12206,38.5282,3.02842,0.307761
10000.00,1938.00,100.096598,46.4905,0.346789,3.21241,0.963229,0,7.12262,38.5283,3.02842,0.307762
10000.00,1936.00,100.096537,46.4906,0.34679,3.21242,0.962615,0,7.12317,38.5283,3.02842,0.307762
10000.00,1934.00,100.096475,46.4906,0.34679,3.21242,0.962002,0,7.12373,38.5283,3.02842,0.307762
10000.00,1932.00,100.096414,46.4906,0.34679,3.21242,0.961391,0,7.12428,38.5283,3.02842,0.307762
10000.00,1930.00,100.096352,46.4906,0.34679,3.21242,0.960781,0,7.12484,38.5283,3.02843,0.307762
10000.00,1928.00,100.096291,46.4907,0.34679,3.21242,0.960173,0,7.12539,38.5284,3.02843,0.307763
10000.00,1926.00,100.096230,46.4907,0.346791,3.21242,0.959566,0,7.12594,38.5284,3.02843,0.307763
10000.00,1924.00,100.096170,46.4907,0.346791,3.21243,0.958961,0,7.12649,38.5284,3.02843,0.307763
10000.00,1922.00,100.096109,46.4907,0.346791,3.21243,0.958358,0,7.12704,38.5284,3.02843,0.307763
10000.00,1920.00,100.096049,46.4908,0.346791,3.21243,0.957756,0,7.12758,38.5285,3.02844,0.307763
10000.00,1918.00,100.095989,46.4908,0.346792,3.21243,0.957156,0,7.12813,38.5285,3.02844,0.307763
10000.00,1916.00,100.095928,46.4908,0.346792,3.21243,0.956558,0,7.12867,38.5285,3.02844,0.307764
10000.00,1914.00,100.095869,46.4909,0.346792,3.21244,0.955961,0,7.12921,38.5285,3.02844,0.307764
10000.00,1912.00,100.095809,46.4909,0.346792,3.21244,0.955366,0,7.12975,38.5286,3.02844,0.307764
10000.00,1910.00,100.095749,46.4909,0.346792,3.21244,0.954772,0,7.13029,38.5286,3.02844,0.307764
10000.00,1908.00,100.095690,46.4909,0.346793,3.21244,0.95418,0,7.13083,38.5286,3.02845,0.307764
10000.00,1906.00,100.095631,46.491,0.346793,3.21244,0.95359,0,7.13137,38.5286,3.02845,0.307765
10000.00,1904.00,100.095571,46.491,0.346793,3.21245,0.953001,0,7.1319,38.5286,3.02845,0.307765
10000.00,1902.00,100.095513,46.491,0.346793,3.21245,0.952414,0,7.13243,38.5287,3.02845,0.307765
10000.00,1900.00,100.095454,46.4911,0.346793,3.21245,0.951829,0,7.13297,38.5287,3.02845,0.307765
10000.00,1898.00,100.095395,46.4911,0.346794,3.21245,0.951245,0,7.13349,38.5287,3.02846,0.307765
10000.00,1896.00,100.095337,46.4911,0.346794,3.21245,0.950663,0,7.13402,38.5287,3.02846,0.307765
10000.00,1894.00,100.095279,46.4911,0.346794,3.21246,0.950083,0,7.13455,38.5288,3.02846,0.307766
10000.00,1892.00,100.095220,46.4912,0.346794,3.21246,0.949504,0,7.13508,38.5288,3.02846,0.307766
10000.00,1890.00,100.095163,46.4912,0.346794,3.21246,0.948927,0,7.1356,38.5288,3.02846,0.307766
10000.00,1888.00,100.095105,46.4912,0.346795,3.21246,0.948352,0,7.13612,38.5288,3.02846,0.307766
10000.00,1886.00,100.095047,46.4912,0.346795,3.21246,0.947778,0,7.13664,38.5288,3.02847,0.307766
10000.00,1884.00,100.094990,46.4913,0.346795,3.21246,0.947207,0,7.13716,38.5289,3.02847,0.307767
10000.00,1882.00,100.094933,46.4913,0.346795,3.21247,0.946636,0,7.13768,38.5289,3.02847,0.307767
10000.00,1880.00,100.094875,46.4913,0.346795,3.21247,0.946068,0,7.1382,38.5289,3.02847,0.307767
10000.00,1878.00,100.094819,46.4913,0.346796,3.21247,0.945501,0,7.13871,38.5289,3.02847,0.307767
10000.00,1876.00,100.094762,46.4914,0.346796,3.21247,0.944936,0,7.13922,38.529,3.02847,0.307767
10000.00,1874.00,100.094705,46.4914,0.346796,3.21247,0.944372,0,7.13973,38.529,3.02848,0.307767
10000.00,1872.00,100.094649,46.4914,0.346796,3.21248,0.94381,0,7.14024,38.529,3.02848,0.307768
10000.00,1870.00,100.094593,46.4915,0.346796,3.21248,0.94325,0,7.14075,38.529,3.02848,0.307768
10000.00,1868.00,100.094537,46.4915,0.346797,3.21248,0.942692,0,7.14126,38.529,3.02848,0.307768
10000.00,1866.00,100.094481,46.4915,0.346797,3.21248,0.942136,0,7.14176,38.5291,3.02848,0.307768
10000.00,1864.00,100.094425,46.4915,0.346797,3.21248,0.941581,0,7.14227,38.5291,3.02848,0.307768
10000.00,1862.00,100.094370,46.4916,0.346797,3.21248,0.941027,0,7.14277,38.5291,3.02849,0.307768
10000.00,1860.00,100.094314,46.4916,0.346797,3.21249,0.940476,0,7.14327,38.5291,3.02849,0.307769
10000.00,1858.00,100.094259,46.4916,0.346798,3.21249,0.939926,0,7.14377,38.5292,3.02849,0.307769
10000.00,1856.00,100.094204,46.4916,0.346798,3.21249,0.939378,0,7.14427,38.5292,3.02849,0.307769
10000.00,1854.00,100.094149,46.4917,0.346798,3.21249,0.938832,0,7.14476,38.5292,3.02849,0.307769
10000.00,1852.00,100.094095,46.4917,0.346798,3.21249,0.938288,0,7.14526,38.5292,3.02849,0.307769
10000.00,1850.00,100.094040,46.4917,0.346798,3.2125,0.937745,0,7.14575,38.5292,3.0285,0.307769
10000.00,1848.00,100.093986,46.4917,0.346798,3.2125,0.937204,0,7.14624,38.5293,3.0285,0.30777
10000.00,1846.00,100.093932,46.4918,0.346799,3.2125,0.936665,0,7.14673,38.5293,3.0285,0.30777
10000.00,1844.00,100.093878,46.4918,0.346799,3.2125,0.936128,0,7.14722,38.5293,3.0285,0.30777
10000.00,1842.00,100.093824,46.4918,0.346799,3.2125,0.935592,0,7.14771,38.5293,3.0285,0.30777
10000.00,1840.00,100.093770,46.4918,0.346799,3.2125,0.935058,0,7.14819,38.5293,3.0285,0.30777
10000.00,1838.00,100.093717,46.4919,0.346799,3.21251,0.934526,0,7.14867,38.5294,3.02851,0.30777
10000.00,1836.00,100.093664,46.4919,0.3468,3.21251,0.933996,0,7.14915,38.5294,3.02851,0.307771
10000.00,1834.00,100.093611,46.4919,0.3468,3.21251,0.933467,0,7.14963,38.5294,3.02851,0.307771
10000.00,1832.00,100.093558,46.4919,0.3468,3.21251,0.93294,0,7.15011,38.5294,3.02851,0.307771
10000.00,1830.00,100.093505,46.492,0.3468,3.21251,0.932415,0,7.15059,38.5294,3.02851,0.307771
10000.00,1828.00,100.093453,46.492,0.3468,3.21251,0.931892,0,7.15106,38.5295,3.02851,0.307771
10000.00,1826.00,100.093400,46.492,0.346801,3.21252,0.931371,0,7.15154,38.5295,3.02852,0.307771
10000.00,1824.00,100.093348,46.492,0.346801,3.21252,0.930851,0,7.15201,38.5295,3.02852,0.307772
10000.00,1822.00,100.093296,46.4921,0.346801,3.21252,0.930334,0,7.15248,38.5295,3.02852,0.307772
10000.00,1820.00,100.093244,46.4921,0.346801,3.21252,0.929818,0,7.15295,38.5295,3.02852,0.307772
10000.00,1818.00,100.093193,46.4921,0.346801,3.21252,0.929304,0,7.15341,38.5296,3.02852,0.307772
10000.00,1816.00,100.093141,46.4921,0.346801,3.21252,0.928791,0,7.15388,38.5296,3.02852,0.307772
10000.00,1814.00,100.093090,46.4922,0.346802,3.21253,0.928281,0,7.15434,38.5296,3.02852,0.307772
10000.00,1812.00,100.093039,46.4922,0.346802,3.21253,0.927772,0,7.1548,38.5296,3.02853,0.307773
10000.00,1810.00,100.092988,46.4922,0.346802,3.21253,0.927266,0,7.15526,38.5296,3.02853,0.307773
10000.00,1808.00,100.092938,46.4922,0.346802,3.21253,0.926761,0,7.15572,38.5297,3.02853,0.307773
10000.00,1806.00,100.092887,46.4922,0.346802,3.21253,0.926258,0,7.15618,38.5297,3.02853,0.307773
10000.00,1804.00,100.092837,46.4923,0.346802,3.21253,0.925756,0,7.15663,38.5297,3.02853,0.307773
10000.00,1802.00,100.092787,46.4923,0.346803,3.21254,0.925257,0,7.15709,38.5297,3.02853,0.307773
10000.00,1800.00,100.092737,46.4923,0.346803,3.21254,0.92476,0,7.15754,38.5297,3.02854,0.307773
10000.00,1798.00,100.092687,46.4923,0.346803,3.21254,0.924264,0,7.15799,38.5298,3.02854,0.307774
10000.00,1796.00,100.092637,46.4924,0.346803,3.21254,0.92377,0,7.15844,38.5298,3.02854,0.307774
10000.00,1794.00,100.092588,46.4924,0.346803,3.21254,0.923278,0,7.15888,38.5298,3.02854,0.307774
10000.00,1792.00,100.092539,46.4924,0.346803,3.21254,0.922788,0,7.15933,38.5298,3.02854,0.307774
10000.00,1790.00,100.092490,46.4924,0.346804,3.21255,0.9223,0,7.15977,38.5298,3.02854,0.307774
10000.00,1788.00,100.092441,46.4925,0.346804,3.21255,0.921814,0,7.16021,38.5299,3.02854,0.307774
10000.00,1786.00,100.092392,46.4925,0.346804,3.21255,0.92133,0,7.16065,38.5299,3.02855,0.307775
10000.00,1784.00,100.092344,46.4925,0.346804,3.21255,0.920847,0,7.16109,38.5299,3.02855,0.307775
10000.00,1782.00,100.092296,46.4925,0.346804,3.21255,0.920367,0,7.16153,38.5299,3.02855,0.307775
10000.00,1780.00,100.092248,46.4925,0.346805,3.21255,0.919888,0,7.16196,38.5299,3.02855,0.307775
10000.00,1778.00,100.092200,46.4926,0.346805,3.21255,0.919412,0,7.16239,38.5299,3.02855,0.307775
10000.00,1776.00,100.092152,46.4926,0.346805,3.21256,0.918937,0,7.16283,38.53,3.02855,0.307775
10000.00,1774.00,100.092105,46.4926,0.346805,3.21256,0.918464,0,7.16325,38.53,3.02855,0.307775
10000.00,1772.00,100.092057,46.4926,0.346805,3.21256,0.917993,0,7.16368,38.53,3.02856,0.307776
10000.00,1770.00,100.092010,46.4927,0.346805,3.21256,0.917524,0,7.16411,38.53,3.02856,0.307776
10000.00,1768.00,100.091964,46.4927,0.346805,3.21256,0.917057,0,7.16453,38.53,3.02856,0.307776
10000.00,1766.00,100.091917,46.4927,0.346806,3.21256,0.916592,0,7.16495,38.5301,3.02856,0.307776
10000.00,1764.00,100.091870,46.4927,0.346806,3.21256,0.916129,0,7.16537,38.5301,3.02856,0.307776
10000.00,1762.00,100.091824,46.4927,0.346806,3.21257,0.915668,0,7.16579,38.5301,3.02856,0.307776
10000.00,1760.00,100.091778,46.4928,0.346806,3.21257,0.915209,0,7.16621,38.5301,3.02856,0.307776
10000.00,1758.00,100.091732,46.4928,0.346806,3.21257,0.914752,0,7.16662,38.5301,3.02857,0.307777
