Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2474.00,100.120157,1.0000000000000000,1.000000,378.476074,-1008041.042518,37.344381,-nan,-143.276465,2757.591870,-0.207,0.000,2.680997,0.000000,-1.494,0,0.000
10000.00,2472.00,100.120059,1.0000000000000000,1.000000,378.347636,-1008391.239958,37.338731,-nan,-143.208955,2757.360555,-0.214,-0.000,2.681400,0.000000,-1.492,0,0.000
10000.00,2470.00,100.119961,1.0000000000000000,1.000000,378.219106,-1008741.436249,37.333081,-nan,-143.141374,2757.129288,-0.220,-0.000,2.681803,0.000000,-1.490,0,0.000
10000.00,2468.00,100.119863,1.0000000000000000,1.000000,378.090485,-1009091.631394,37.327432,-nan,-143.073721,2756.898069,-0.227,0.000,2.682206,0.000000,-1.489,0,0.000
10000.00,2466.00,100.119765,1.0000000000000000,1.000000,377.961771,-1009441.825398,37.321783,-nan,-143.005998,2756.666897,-0.233,-0.000,2.682609,0.000000,-1.487,0,0.000
10000.00,2464.00,100.119667,1.0000000000000000,1.000000,377.832965,-1009792.018265,37.316136,-nan,-142.938204,2756.435772,-0.240,-0.000,2.683013,0.000000,-1.486,0,0.000
10000.00,2462.00,100.119569,1.0000000000000000,1.000000,377.704067,-1010142.210000,37.310489,-nan,-142.870340,2756.204695,-0.246,0.000,2.683416,0.000000,-1.484,0,0.000
10000.00,2460.00,100.119472,1.0000000000000000,1.000000,377.575076,-1010492.400606,37.304842,-nan,-142.802404,2755.973664,-0.253,0.000,2.683820,0.000000,-1.482,0,0.000
10000.00,2458.00,100.119374,1.0000000000000000,1.000000,377.445993,-1010842.590088,37.299197,-nan,-142.734398,2755.742680,-0.259,0.000,2.684223,0.000000,-1.481,0,0.000
10000.00,2456.00,100.119277,1.0000000000000000,1.000000,377.316817,-1011192.778450,37.293552,-nan,-142.666321,2755.511742,-0.266,-0.000,2.684627,0.000000,-1.479,0,0.000
10000.00,2454.00,100.119180,1.0000000000000000,1.000000,377.187549,-1011542.965696,37.287907,-nan,-142.598174,2755.280850,-0.272,-0.000,2.685031,0.000000,-1.478,0,0.000
10000.00,2452.00,100.119083,1.0000000000000000,1.000000,377.058187,-1011893.151830,37.282264,-nan,-142.529955,2755.050004,-0.279,0.000,2.685435,0.000000,-1.476,0,0.000
10000.00,2450.00,100.118986,1.0000000000000000,1.000000,376.928732,-1012243.336857,37.276621,-nan,-142.461666,2754.819203,-0.286,0.000,2.685839,0.000000,-1.474,0,0.000
10000.00,2448.00,100.118889,1.0000000000000000,1.000000,376.799184,-1012593.520781,37.270979,-nan,-142.393307,2754.588447,-0.292,0.000,2.686243,0.000000,-1.473,0,0.000
10000.00,2446.00,100.118792,1.0000000000000000,1.000000,376.669543,-1012943.703606,37.265337,-nan,-142.324876,2754.357737,-0.299,-0.000,2.686647,0.000000,-1.471,0,0.000
10000.00,2444.00,100.118696,1.0000000000000000,1.000000,376.539808,-1013293.885336,37.259696,-nan,-142.256376,2754.127071,-0.305,-0.000,2.687051,0.000000,-1.469,0,0.000
10000.00,2442.00,100.118599,1.0000000000000000,1.000000,376.409980,-1013644.065977,37.254056,-nan,-142.187804,2753.896449,-0.312,0.000,2.687455,0.000000,-1.468,0,0.000
10000.00,2440.00,100.118503,1.0000000000000000,1.000000,376.280058,-1013994.245531,37.248417,-nan,-142.119163,2753.665872,-0.319,0.000,2.687859,0.000000,-1.466,0,0.000
10000.00,2438.00,100.118406,1.0000000000000000,1.000000,376.150041,-1014344.424003,37.242778,-nan,-142.050450,2753.435338,-0.325,-0.000,2.688264,0.000000,-1.465,0,0.000
10000.00,2436.00,100.118310,1.0000000000000000,1.000000,376.019931,-1014694.601398,37.237140,-nan,-141.981668,2753.204849,-0.332,-0.000,2.688668,0.000000,-1.463,0,0.000
10000.00,2434.00,100.118214,1.0000000000000000,1.000000,375.889727,-1015044.777720,37.231503,-nan,-141.912815,2752.974402,-0.339,0.000,2.689073,0.000000,-1.461,0,0.000
10000.00,2432.00,100.118118,1.0000000000000000,1.000000,375.759428,-1015394.952972,37.225866,-nan,-141.843891,2752.743999,-0.345,-0.000,2.689477,0.000000,-1.460,0,0.000
10000.00,2430.00,100.118022,1.0000000000000000,1.000000,375.629034,-1015745.127161,37.220230,-nan,-141.774897,2752.513639,-0.352,0.000,2.689882,0.000000,-1.458,0,0.000
10000.00,2428.00,100.117927,1.0000000000000000,1.000000,375.498546,-1016095.300289,37.214594,-nan,-141.705833,2752.283321,-0.359,-0.000,2.690287,0.000000,-1.456,0,0.000
10000.00,2426.00,100.117831,1.0000000000000000,1.000000,375.367964,-1016445.472361,37.208960,-nan,-141.636698,2752.053046,-0.365,-0.000,2.690691,0.000000,-1.455,0,0.000
10000.00,2424.00,100.117735,1.0000000000000000,1.000000,375.237286,-1016795.643382,37.203326,-nan,-141.567493,2751.822813,-0.372,-0.000,2.691096,0.000000,-1.453,0,0.000
10000.00,2422.00,100.117640,1.0000000000000000,1.000000,375.106513,-1017145.813356,37.197693,-nan,-141.498218,2751.592621,-0.379,0.000,2.691501,0.000000,-1.451,0,0.000
10000.00,2420.00,100.117545,1.0000000000000000,1.000000,374.975645,-1017495.982287,37.192060,-nan,-141.428872,2751.362472,-0.386,0.000,2.691906,0.000000,-1.450,0,0.000
10000.00,2418.00,100.117450,1.0000000000000000,1.000000,374.844682,-1017846.150179,37.186428,-nan,-141.359457,2751.132363,-0.392,-0.000,2.692312,0.000000,-1.448,0,0.000
10000.00,2416.00,100.117354,1.0000000000000000,1.000000,374.713623,-1018196.317037,37.180797,-nan,-141.289971,2750.902296,-0.399,-0.000,2.692717,0.000000,-1.446,0,0.000
10000.00,2414.00,100.117260,1.0000000000000000,1.000000,374.582469,-1018546.482866,37.175166,-nan,-141.220414,2750.672270,-0.406,-0.000,2.693122,0.000000,-1.445,0,0.000
10000.00,2412.00,100.117165,1.0000000000000000,1.000000,374.451218,-1018896.647669,37.169537,-nan,-141.150788,2750.442284,-0.413,0.000,2.693527,0.000000,-1.443,0,0.000
10000.00,2410.00,100.117070,1.0000000000000000,1.000000,374.319872,-1019246.811452,37.163907,-nan,-141.081092,2750.212339,-0.419,-0.000,2.693933,0.000000,-1.441,0,0.000
10000.00,2408.00,100.116975,1.0000000000000000,1.000000,374.188430,-1019596.974218,37.158279,-nan,-141.011325,2749.982433,-0.426,-0.000,2.694338,0.000000,-1.440,0,0.000
10000.00,2406.00,100.116881,1.0000000000000000,1.000000,374.056891,-1019947.135972,37.152651,-nan,-140.941488,2749.752568,-0.433,0.000,2.694744,0.000000,-1.438,0,0.000
10000.00,2404.00,100.116787,1.0000000000000000,1.000000,373.925257,-1020297.296718,37.147024,-nan,-140.871582,2749.522742,-0.440,0.000,2.695150,0.000000,-1.436,0,0.000
10000.00,2402.00,100.116692,1.0000000000000000,1.000000,373.793525,-1020647.456461,37.141398,-nan,-140.801605,2749.292955,-0.447,0.000,2.695555,0.000000,-1.435,0,0.000
10000.00,2400.00,100.116598,1.0000000000000000,1.000000,373.661697,-1020997.615206,37.135772,-nan,-140.731558,2749.063208,-0.453,0.000,2.695961,0.000000,-1.433,0,0.000
10000.00,2398.00,100.116504,1.0000000000000000,1.000000,373.529772,-1021347.772956,37.130147,-nan,-140.661441,2748.833499,-0.460,0.000,2.696367,0.000000,-1.431,0,0.000
10000.00,2396.00,100.116410,1.0000000000000000,1.000000,373.397751,-1021697.929716,37.124523,-nan,-140.591254,2748.603829,-0.467,-0.000,2.696773,0.000000,-1.430,0,0.000
10000.00,2394.00,100.116316,1.0000000000000000,1.000000,373.265632,-1022048.085491,37.118899,-nan,-140.520998,2748.374198,-0.474,-0.000,2.697179,0.000000,-1.428,0,0.000
10000.00,2392.00,100.116223,1.0000000000000000,1.000000,373.133416,-1022398.240285,37.113276,-nan,-140.450671,2748.144604,-0.481,0.000,2.697585,0.000000,-1.426,0,0.000
10000.00,2390.00,100.116129,1.0000000000000000,1.000000,373.001102,-1022748.394103,37.107654,-nan,-140.380274,2747.915048,-0.488,-0.000,2.697991,0.000000,-1.425,0,0.000
10000.00,2388.00,100.116036,1.0000000000000000,1.000000,372.868691,-1023098.546949,37.102032,-nan,-140.309808,2747.685530,-0.495,-0.000,2.698398,0.000000,-1.423,0,0.000
10000.00,2386.00,100.115942,1.0000000000000000,1.000000,372.736183,-1023448.698827,37.096411,-nan,-140.239271,2747.456049,-0.502,-0.000,2.698804,0.000000,-1.421,0,0.000
10000.00,2384.00,100.115849,1.0000000000000000,1.000000,372.603576,-1023798.849743,37.090791,-nan,-140.168665,2747.226605,-0.509,-0.000,2.699210,0.000000,-1.419,0,0.000
10000.00,2382.00,100.115756,1.0000000000000000,1.000000,372.470872,-1024148.999700,37.085171,-nan,-140.097989,2746.997198,-0.515,-0.000,2.699617,0.000000,-1.418,0,0.000
10000.00,2380.00,100.115663,1.0000000000000000,1.000000,372.338069,-1024499.148703,37.079553,-nan,-140.027243,2746.767828,-0.522,0.000,2.700023,0.000000,-1.416,0,0.000
10000.00,2378.00,100.115570,1.0000000000000000,1.000000,372.205168,-1024849.296758,37.073934,-nan,-139.956428,2746.538493,-0.529,-0.000,2.700430,0.000000,-1.414,0,0.000
10000.00,2376.00,100.115478,1.0000000000000000,1.000000,372.072169,-1025199.443867,37.068317,-nan,-139.885542,2746.309195,-0.536,-0.000,2.700837,0.000000,-1.413,0,0.000
10000.00,2374.00,100.115385,1.0000000000000000,1.000000,371.939071,-1025549.590036,37.062700,-nan,-139.814587,2746.079933,-0.543,0.000,2.701244,0.000000,-1.411,0,0.000
10000.00,2372.00,100.115292,1.0000000000000000,1.000000,371.805874,-1025899.735270,37.057084,-nan,-139.743562,2745.850706,-0.550,0.000,2.701651,0.000000,-1.409,0,0.000
10000.00,2370.00,100.115200,1.0000000000000000,1.000000,371.672579,-1026249.879573,37.051469,-nan,-139.672468,2745.621515,-0.557,-0.000,2.702058,0.000000,-1.408,0,0.000
10000.00,2368.00,100.115108,1.0000000000000000,1.000000,371.539184,-1026600.022949,37.045854,-nan,-139.601303,2745.392359,-0.564,-0.000,2.702465,0.000000,-1.406,0,0.000
10000.00,2366.00,100.115016,1.0000000000000000,1.000000,371.405690,-1026950.165404,37.040240,-nan,-139.530069,2745.163237,-0.571,-0.000,2.702872,0.000000,-1.404,0,0.000
10000.00,2364.00,100.114924,1.0000000000000000,1.000000,371.272097,-1027300.306941,37.034626,-nan,-139.458766,2744.934151,-0.578,-0.000,2.703279,0.000000,-1.402,0,0.000
10000.00,2362.00,100.114832,1.0000000000000000,1.000000,371.138405,-1027650.447566,37.029014,-nan,-139.387393,2744.705098,-0.585,0.000,2.703686,0.000000,-1.401,0,0.000
10000.00,2360.00,100.114740,1.0000000000000000,1.000000,371.004612,-1028000.587283,37.023402,-nan,-139.315950,2744.476080,-0.592,0.000,2.704093,0.000000,-1.399,0,0.000
10000.00,2358.00,100.114648,1.0000000000000000,1.000000,370.870720,-1028350.726096,37.017790,-nan,-139.244437,2744.247095,-0.599,0.000,2.704501,0.000000,-1.397,0,0.000
10000.00,2356.00,100.114557,1.0000000000000000,1.000000,370.736728,-1028700.864011,37.012180,-nan,-139.172856,2744.018144,-0.607,0.000,2.704908,0.000000,-1.395,0,0.000
10000.00,2354.00,100.114465,1.0000000000000000,1.000000,370.602636,-1029051.001032,37.006570,-nan,-139.101204,2743.789227,-0.614,-0.000,2.705316,0.000000,-1.394,0,0.000
10000.00,2352.00,100.114374,1.0000000000000000,1.000000,370.468444,-1029401.137163,37.000961,-nan,-139.029483,2743.560342,-0.621,0.000,2.705724,0.000000,-1.392,0,0.000
10000.00,2350.00,100.114283,1.0000000000000000,1.000000,370.334151,-1029751.272410,36.995352,-nan,-138.957692,2743.331490,-0.628,0.000,2.706131,0.000000,-1.390,0,0.000
10000.00,2348.00,100.114192,1.0000000000000000,1.000000,370.199758,-1030101.406777,36.989744,-nan,-138.885832,2743.102671,-0.635,0.000,2.706539,0.000000,-1.388,0,0.000
10000.00,2346.00,100.114101,1.0000000000000000,1.000000,370.065264,-1030451.540269,36.984137,-nan,-138.813903,2742.873885,-0.642,-0.000,2.706947,0.000000,-1.387,0,0.000
10000.00,2344.00,100.114010,1.0000000000000000,1.000000,369.930669,-1030801.672889,36.978530,-nan,-138.741904,2742.645130,-0.649,0.000,2.707355,0.000000,-1.385,0,0.000
10000.00,2342.00,100.113919,1.0000000000000000,1.000000,369.795973,-1031151.804644,36.972924,-nan,-138.669836,2742.416407,-0.656,-0.000,2.707763,0.000000,-1.383,0,0.000
10000.00,2340.00,100.113828,1.0000000000000000,1.000000,369.661176,-1031501.935538,36.967319,-nan,-138.597698,2742.187716,-0.663,0.000,2.708171,0.000000,-1.381,0,0.000
10000.00,2338.00,100.113738,1.0000000000000000,1.000000,369.526277,-1031852.065576,36.961715,-nan,-138.525491,2741.959057,-0.671,-0.000,2.708579,0.000000,-1.380,0,0.000
10000.00,2336.00,100.113647,1.0000000000000000,1.000000,369.391277,-1032202.194761,36.956111,-nan,-138.453214,2741.730428,-0.678,-0.000,2.708988,0.000000,-1.378,0,0.000
10000.00,2334.00,100.113557,1.0000000000000000,1.000000,369.256175,-1032552.323100,36.950508,-nan,-138.380868,2741.501830,-0.685,-0.000,2.709396,0.000000,-1.376,0,0.000
10000.00,2332.00,100.113467,1.0000000000000000,1.000000,369.120972,-1032902.450597,36.944905,-nan,-138.308453,2741.273263,-0.692,-0.000,2.709804,0.000000,-1.374,0,0.000
10000.00,2330.00,100.113377,1.0000000000000000,1.000000,368.985666,-1033252.577256,36.939304,-nan,-138.235968,2741.044727,-0.699,-0.000,2.710213,0.000000,-1.373,0,0.000
10000.00,2328.00,100.113287,1.0000000000000000,1.000000,368.850259,-1033602.703083,36.933703,-nan,-138.163414,2740.816220,-0.707,0.000,2.710621,0.000000,-1.371,0,0.000
10000.00,2326.00,100.113197,1.0000000000000000,1.000000,368.714749,-1033952.828082,36.928102,-nan,-138.090791,2740.587744,-0.714,-0.000,2.711030,0.000000,-1.369,0,0.000
10000.00,2324.00,100.113108,1.0000000000000000,1.000000,368.579136,-1034302.952258,36.922503,-nan,-138.018098,2740.359297,-0.721,-0.000,2.711439,0.000000,-1.367,0,0.000
10000.00,2322.00,100.113018,1.0000000000000000,1.000000,368.443421,-1034653.075615,36.916904,-nan,-137.945336,2740.130880,-0.728,0.000,2.711848,0.000000,-1.365,0,0.000
10000.00,2320.00,100.112929,1.0000000000000000,1.000000,368.307604,-1035003.198160,36.911305,-nan,-137.872505,2739.902492,-0.736,0.000,2.712257,0.000000,-1.364,0,0.000
10000.00,2318.00,100.112839,1.0000000000000000,1.000000,368.171683,-1035353.319895,36.905708,-nan,-137.799605,2739.674132,-0.743,0.000,2.712665,0.000000,-1.362,0,0.000
10000.00,2316.00,100.112750,1.0000000000000000,1.000000,368.035659,-1035703.440827,36.900111,-nan,-137.726636,2739.445802,-0.750,0.000,2.713075,0.000000,-1.360,0,0.000
10000.00,2314.00,100.112661,1.0000000000000000,1.000000,367.899532,-1036053.560961,36.894514,-nan,-137.653597,2739.217500,-0.757,0.000,2.713484,0.000000,-1.358,0,0.000
10000.00,2312.00,100.112572,1.0000000000000000,1.000000,367.763302,-1036403.680300,36.888919,-nan,-137.580489,2738.989226,-0.765,0.000,2.713893,0.000000,-1.357,0,0.000
10000.00,2310.00,100.112483,1.0000000000000000,1.000000,367.626968,-1036753.798850,36.883324,-nan,-137.507312,2738.760980,-0.772,-0.000,2.714302,0.000000,-1.355,0,0.000
10000.00,2308.00,100.112395,1.0000000000000000,1.000000,367.490530,-1037103.916616,36.877730,-nan,-137.434066,2738.532762,-0.779,-0.000,2.714711,0.000000,-1.353,0,0.000
10000.00,2306.00,100.112306,1.0000000000000000,1.000000,367.353988,-1037454.033603,36.872136,-nan,-137.360750,2738.304572,-0.787,0.000,2.715121,0.000000,-1.351,0,0.000
10000.00,2304.00,100.112218,1.0000000000000000,1.000000,367.217342,-1037804.149816,36.866543,-nan,-137.287366,2738.076408,-0.794,0.000,2.715530,0.000000,-1.349,0,0.000
10000.00,2302.00,100.112129,1.0000000000000000,1.000000,367.080592,-1038154.265259,36.860951,-nan,-137.213912,2737.848272,-0.801,-0.000,2.715940,0.000000,-1.347,0,0.000
10000.00,2300.00,100.112041,1.0000000000000000,1.000000,366.943738,-1038504.379937,36.855359,-nan,-137.140390,2737.620162,-0.809,-0.000,2.716350,0.000000,-1.346,0,0.000
10000.00,2298.00,100.111953,1.0000000000000000,1.000000,366.806779,-1038854.493856,36.849769,-nan,-137.066798,2737.392079,-0.816,0.000,2.716759,0.000000,-1.344,0,0.000
10000.00,2296.00,100.111865,1.0000000000000000,1.000000,366.669715,-1039204.607020,36.844178,-nan,-136.993137,2737.164023,-0.824,-0.000,2.717169,0.000000,-1.342,0,0.000
10000.00,2294.00,100.111777,1.0000000000000000,1.000000,366.532547,-1039554.719435,36.838589,-nan,-136.919407,2736.935992,-0.831,0.000,2.717579,0.000000,-1.340,0,0.000
10000.00,2292.00,100.111690,1.0000000000000000,1.000000,366.395273,-1039904.831105,36.833000,-nan,-136.845608,2736.707987,-0.838,-0.000,2.717989,0.000000,-1.338,0,0.000
10000.00,2290.00,100.111602,1.0000000000000000,1.000000,366.257894,-1040254.942035,36.827412,-nan,-136.771740,2736.480008,-0.846,-0.000,2.718399,0.000000,-1.337,0,0.000
10000.00,2288.00,100.111515,1.0000000000000000,1.000000,366.120410,-1040605.052231,36.821825,-nan,-136.697803,2736.252054,-0.853,0.000,2.718809,0.000000,-1.335,0,0.000
10000.00,2286.00,100.111427,1.0000000000000000,1.000000,365.982820,-1040955.161697,36.816238,-nan,-136.623797,2736.024126,-0.861,0.000,2.719219,0.000000,-1.333,0,0.000
10000.00,2284.00,100.111340,1.0000000000000000,1.000000,365.845125,-1041305.270438,36.810652,-nan,-136.549722,2735.796222,-0.868,-0.000,2.719630,0.000000,-1.331,0,0.000
10000.00,2282.00,100.111253,1.0000000000000000,1.000000,365.707323,-1041655.378460,36.805067,-nan,-136.475579,2735.568343,-0.876,-0.000,2.720040,0.000000,-1.329,0,0.000
10000.00,2280.00,100.111166,1.0000000000000000,1.000000,365.569416,-1042005.485767,36.799482,-nan,-136.401366,2735.340488,-0.883,-0.000,2.720450,0.000000,-1.327,0,0.000
10000.00,2278.00,100.111079,1.0000000000000000,1.000000,365.431402,-1042355.592364,36.793898,-nan,-136.327084,2735.112657,-0.891,-0.000,2.720861,0.000000,-1.326,0,0.000
10000.00,2276.00,100.110992,1.0000000000000000,1.000000,365.293282,-1042705.698257,36.788315,-nan,-136.252733,2734.884850,-0.898,0.000,2.721272,0.000000,-1.324,0,0.000
10000.00,2274.00,100.110906,1.0000000000000000,1.000000,365.155056,-1043055.803451,36.782732,-nan,-136.178314,2734.657067,-0.906,0.000,2.721682,0.000000,-1.322,0,0.000
10000.00,2272.00,100.110819,1.0000000000000000,1.000000,365.016722,-1043405.907951,36.777150,-nan,-136.103825,2734.429308,-0.913,-0.000,2.722093,0.000000,-1.320,0,0.000
10000.00,2270.00,100.110733,1.0000000000000000,1.000000,364.878282,-1043756.011761,36.771569,-nan,-136.029268,2734.201571,-0.921,0.000,2.722504,0.000000,-1.318,0,0.000
10000.00,2268.00,100.110647,1.0000000000000000,1.000000,364.739735,-1044106.114887,36.765988,-nan,-135.954641,2733.973858,-0.928,0.000,2.722915,0.000000,-1.316,0,0.000
10000.00,2266.00,100.110561,1.0000000000000000,1.000000,364.601080,-1044456.217335,36.760408,-nan,-135.879946,2733.746167,-0.936,0.000,2.723326,0.000000,-1.314,0,0.000
10000.00,2264.00,100.110475,1.0000000000000000,1.000000,364.462318,-1044806.319108,36.754829,-nan,-135.805182,2733.518499,-0.944,0.000,2.723737,0.000000,-1.313,0,0.000
10000.00,2262.00,100.110389,1.0000000000000000,1.000000,364.323449,-1045156.420213,36.749250,-nan,-135.730349,2733.290853,-0.951,-0.000,2.724148,0.000000,-1.311,0,0.000
10000.00,2260.00,100.110303,1.0000000000000000,1.000000,364.184471,-1045506.520655,36.743673,-nan,-135.655447,2733.063229,-0.959,0.000,2.724559,0.000000,-1.309,0,0.000
10000.00,2258.00,100.110217,1.0000000000000000,1.000000,364.045386,-1045856.620438,36.738095,-nan,-135.580477,2732.835627,-0.966,-0.000,2.724970,0.000000,-1.307,0,0.000
10000.00,2256.00,100.110132,1.0000000000000000,1.000000,363.906193,-1046206.719568,36.732519,-nan,-135.505437,2732.608047,-0.974,0.000,2.725382,0.000000,-1.305,0,0.000
10000.00,2254.00,100.110047,1.0000000000000000,1.000000,363.766891,-1046556.818050,36.726943,-nan,-135.430329,2732.380487,-0.982,0.000,2.725793,0.000000,-1.303,0,0.000
10000.00,2252.00,100.109961,1.0000000000000000,1.000000,363.627481,-1046906.915890,36.721368,-nan,-135.355152,2732.152949,-0.989,-0.000,2.726205,0.000000,-1.301,0,0.000
10000.00,2250.00,100.109876,1.0000000000000000,1.000000,363.487963,-1047257.013092,36.715794,-nan,-135.279907,2731.925432,-0.997,-0.000,2.726616,0.000000,-1.299,0,0.000
10000.00,2248.00,100.109791,1.0000000000000000,1.000000,363.348335,-1047607.109662,36.710220,-nan,-135.204592,2731.697936,-1.005,0.000,2.727028,0.000000,-1.298,0,0.000
10000.00,2246.00,100.109706,1.0000000000000000,1.000000,363.208599,-1047957.205605,36.704647,-nan,-135.129209,2731.470459,-1.012,0.000,2.727440,0.000000,-1.296,0,0.000
10000.00,2244.00,100.109622,1.0000000000000000,1.000000,363.068754,-1048307.300926,36.699074,-nan,-135.053757,2731.243003,-1.020,-0.000,2.727851,0.000000,-1.294,0,0.000
10000.00,2242.00,100.109537,1.0000000000000000,1.000000,362.928799,-1048657.395631,36.693503,-nan,-134.978236,2731.015567,-1.028,-0.000,2.728263,0.000000,-1.292,0,0.000
10000.00,2240.00,100.109453,1.0000000000000000,1.000000,362.788734,-1049007.489724,36.687932,-nan,-134.902647,2730.788151,-1.036,-0.000,2.728675,0.000000,-1.290,0,0.000
10000.00,2238.00,100.109368,1.0000000000000000,1.000000,362.648560,-1049357.583212,36.682361,-nan,-134.826989,2730.560754,-1.043,0.000,2.729087,0.000000,-1.288,0,0.000
10000.00,2236.00,100.109284,1.0000000000000000,1.000000,362.462522,-1049822.521025,36.676710,-nan,-134.759378,2821.830773,-1.051,0.000,2.729506,0.000000,-1.286,0,0.000
10000.00,2234.00,100.109200,1.0000000000000000,1.000000,362.322154,-1050172.550283,36.670958,-nan,-134.701860,2821.528048,-1.059,-0.000,2.729931,0.000000,-1.284,0,0.000
10000.00,2232.00,100.109116,1.0000000000000000,1.000000,362.181675,-1050522.579054,36.665207,-nan,-134.644243,2821.225436,-1.067,0.000,2.730357,0.000000,-1.282,0,0.000
10000.00,2230.00,100.109032,1.0000000000000000,1.000000,362.041085,-1050872.607342,36.659457,-nan,-134.586528,2820.922935,-1.074,0.000,2.730783,0.000000,-1.280,0,0.000
10000.00,2228.00,100.108948,1.0000000000000000,1.000000,361.900385,-1051222.635154,36.653708,-nan,-134.528714,2820.620547,-1.082,-0.000,2.731209,0.000000,-1.278,0,0.000
10000.00,2226.00,100.108865,1.0000000000000000,1.000000,361.759575,-1051572.662495,36.647959,-nan,-134.470802,2820.318270,-1.090,-0.000,2.731635,0.000000,-1.277,0,0.000
10000.00,2224.00,100.108781,1.0000000000000000,1.000000,361.618653,-1051922.689369,36.642211,-nan,-134.412790,2820.016103,-1.098,0.000,2.732062,0.000000,-1.275,0,0.000
10000.00,2222.00,100.108698,1.0000000000000000,1.000000,361.477621,-1052272.715782,36.636464,-nan,-134.354681,2819.714047,-1.106,0.000,2.732488,0.000000,-1.273,0,0.000
10000.00,2220.00,100.108615,1.0000000000000000,1.000000,361.336477,-1052622.741740,36.630718,-nan,-134.296473,2819.412101,-1.114,-0.000,2.732914,0.000000,-1.271,0,0.000
10000.00,2218.00,100.108532,1.0000000000000000,1.000000,361.195221,-1052972.767247,36.624973,-nan,-134.238167,2819.110264,-1.121,-0.000,2.733341,0.000000,-1.269,0,0.000
10000.00,2216.00,100.108449,1.0000000000000000,1.000000,361.053854,-1053322.792308,36.619229,-nan,-134.179763,2818.808537,-1.129,0.000,2.733767,0.000000,-1.267,0,0.000
10000.00,2214.00,100.108366,1.0000000000000000,1.000000,360.901882,-1053698.935484,36.613444,-nan,-134.125413,2839.487817,-1.137,0.000,2.734197,0.000000,-1.265,0,0.000
10000.00,2212.00,100.108283,1.0000000000000000,1.000000,360.760304,-1054048.926690,36.607659,-nan,-134.070996,2839.154555,-1.145,-0.000,2.734627,0.000000,-1.263,0,0.000
10000.00,2210.00,100.108201,1.0000000000000000,1.000000,360.618614,-1054398.917528,36.601875,-nan,-134.016468,2838.821457,-1.153,-0.000,2.735057,0.000000,-1.261,0,0.000
10000.00,2208.00,100.108118,1.0000000000000000,1.000000,360.476812,-1054748.908004,36.596092,-nan,-133.961830,2838.488522,-1.161,0.000,2.735487,0.000000,-1.259,0,0.000
