Title:,HD40483

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,52.341431,0.9787872720869476,0.980843,153.244058,-606756.756894,18.523370,-nan,-67.652903,1286.683916,-5.348,0.000,2.819773,3.128984,0.659,0,0.000
10000.00,1466.00,51.231943,0.9793425230809888,0.981342,149.847386,-593343.347632,18.120834,-nan,-66.295119,1259.516068,-5.364,-0.000,2.821480,3.130194,0.669,0,0.000
10000.00,1464.00,50.174447,0.9798714458436217,0.981817,146.609296,-580567.504481,17.737207,-nan,-64.999541,1233.610231,-5.380,0.000,2.823163,3.131403,0.680,0,0.000
10000.00,1462.00,49.165342,0.9803758480772391,0.982270,143.518832,-568384.866446,17.371180,-nan,-63.761944,1208.879742,-5.396,0.000,2.824825,3.132613,0.690,0,0.000
10000.00,1460.00,48.201356,0.9808573768690929,0.982702,140.566029,-556755.099570,17.021563,-nan,-62.578478,1185.245724,-5.413,-0.000,2.826465,3.133823,0.700,0,0.000
10000.00,1458.00,47.279506,0.9813175360738150,0.983116,137.741800,-545641.450253,16.687273,-nan,-61.445628,1162.636219,-5.429,0.000,2.828085,3.135033,0.710,0,0.000
10000.00,1456.00,46.397065,0.9817577014963688,0.983511,135.037844,-535010.356699,16.367318,-nan,-60.360178,1140.985457,-5.445,0.000,2.829684,3.136245,0.720,0,0.000
10000.00,1454.00,45.551539,0.9821791341761191,0.983890,132.446560,-524831.109861,16.060792,-nan,-59.319178,1120.233193,-5.462,0.000,2.831262,3.137457,0.730,0,0.000
10000.00,1452.00,44.740640,0.9825829920717239,0.984253,129.960978,-515075.556684,15.766861,-nan,-58.319922,1100.324149,-5.478,-0.000,2.832822,3.138670,0.740,0,0.000
10000.00,1450.00,43.962267,0.9829703403302451,0.984602,127.574693,-505717.839622,15.484762,-nan,-57.359916,1081.207504,-5.494,-0.000,2.834362,3.139884,0.750,0,0.000
10000.00,1448.00,43.214485,0.9833421603668833,0.984936,125.281809,-496734.167354,15.213791,-nan,-56.436864,1062.836457,-5.511,-0.000,2.835883,3.141099,0.760,0,0.000
10000.00,1446.00,42.495511,0.9836993578974879,0.985258,123.076888,-488102.612438,14.953300,-nan,-55.548647,1045.167839,-5.527,-0.000,2.837386,3.142315,0.770,0,0.000
10000.00,1444.00,41.803697,0.9840427700638115,0.985567,120.954910,-479802.932268,14.702689,-nan,-54.693305,1028.161761,-5.544,-0.000,2.838872,3.143532,0.780,0,0.000
10000.00,1442.00,41.137521,0.9843731717751659,0.985864,118.911229,-471816.410277,14.461404,-nan,-53.869021,1011.781314,-5.561,0.000,2.840339,3.144751,0.790,0,0.000
10000.00,1440.00,40.495572,0.9846912813536742,0.986151,116.941543,-464125.714759,14.228932,-nan,-53.074112,995.992293,-5.577,0.000,2.841790,3.145972,0.800,0,0.000
10000.00,1438.00,39.876540,0.9849977655838102,0.986427,115.041860,-456714.773073,14.004796,-nan,-52.307016,980.762952,-5.594,-0.000,2.843223,3.147194,0.810,0,0.000
10000.00,1436.00,39.279211,0.9852932442281004,0.986693,113.208470,-449568.659309,13.788555,-nan,-51.566278,966.063791,-5.611,-0.000,2.844640,3.148417,0.820,0,0.000
10000.00,1434.00,38.702453,0.9855782940774129,0.986950,111.437925,-442673.493764,13.579796,-nan,-50.850544,951.867355,-5.627,0.000,2.846041,3.149643,0.830,0,0.000
10000.00,1432.00,38.145212,0.9858534525916949,0.987198,109.727009,-436016.352810,13.378137,-nan,-50.158552,938.148065,-5.644,-0.000,2.847425,3.150870,0.839,0,0.000
10000.00,1430.00,37.606508,0.9861192211771347,0.987438,108.072727,-429585.187918,13.183219,-nan,-49.489124,924.882057,-5.661,0.000,2.848794,3.152099,0.849,0,0.000
10000.00,1428.00,37.085421,0.9863760681408125,0.987670,106.472278,-423368.752768,12.994710,-nan,-48.841159,912.047041,-5.678,-0.000,2.850148,3.153329,0.859,0,0.000
10000.00,1426.00,36.581097,0.9866244313624677,0.987894,104.923046,-417356.537528,12.812297,-nan,-48.213626,899.622174,-5.695,-0.000,2.851486,3.154562,0.869,0,0.000
10000.00,1424.00,36.092731,0.9868647207084527,0.988111,103.422583,-411538.709488,12.635689,-nan,-47.605560,887.587942,-5.712,0.000,2.852810,3.155797,0.878,0,0.000
10000.00,1422.00,35.619574,0.9870973202248458,0.988321,101.968594,-405906.059336,12.464611,-nan,-47.016057,875.926059,-5.729,0.000,2.854119,3.157034,0.888,0,0.000
10000.00,1420.00,35.160919,0.9873225901233610,0.988524,100.558928,-400449.952481,12.298807,-nan,-46.444266,864.619370,-5.746,-0.000,2.855413,3.158273,0.898,0,0.000
10000.00,1418.00,34.716105,0.9875408685904039,0.988722,99.191562,-395162.284851,12.138036,-nan,-45.889391,853.651762,-5.763,0.000,2.856693,3.159514,0.908,0,0.000
10000.00,1416.00,34.284510,0.9877524734342760,0.988913,97.864600,-390035.442720,11.982073,-nan,-45.350680,843.008093,-5.780,0.000,2.857960,3.160757,0.917,0,0.000
10000.00,1414.00,33.865550,0.9879577035812963,0.989098,96.576254,-385062.266122,11.830704,-nan,-44.827428,832.674110,-5.797,0.000,2.859213,3.162003,0.927,0,0.000
10000.00,1412.00,33.458673,0.9881568404603195,0.989278,95.324842,-380236.015495,11.683728,-nan,-44.318967,822.636395,-5.814,0.000,2.860452,3.163251,0.937,0,0.000
10000.00,1410.00,33.063361,0.9883501492331755,0.989453,94.108780,-375550.341228,11.540957,-nan,-43.824670,812.882296,-5.832,-0.000,2.861678,3.164501,0.946,0,0.000
10000.00,1408.00,32.679124,0.9885378799664090,0.989623,92.926571,-370999.255805,11.402212,-nan,-43.343946,803.399877,-5.849,-0.000,2.862891,3.165754,0.956,0,0.000
10000.00,1406.00,32.305501,0.9887202686671756,0.989788,91.776804,-366577.108318,11.267326,-nan,-42.876233,794.177869,-5.866,0.000,2.864091,3.167009,0.966,0,0.000
10000.00,1404.00,31.942054,0.9888975382559453,0.989949,90.658146,-362278.561091,11.136140,-nan,-42.421003,785.205621,-5.883,-0.000,2.865278,3.168267,0.975,0,0.000
10000.00,1402.00,31.588370,0.9890698994519755,0.990105,89.569335,-358098.568233,11.008502,-nan,-41.977755,776.473059,-5.901,-0.000,2.866453,3.169527,0.985,0,0.000
10000.00,1400.00,31.244060,0.9892375515901518,0.990257,88.509176,-354032.355921,10.884271,-nan,-41.546015,767.970649,-5.918,-0.000,2.867616,3.170790,0.995,0,0.000
10000.00,1398.00,30.908752,0.9894006833707755,0.990404,87.476540,-350075.404266,10.763313,-nan,-41.125333,759.689359,-5.936,0.000,2.868766,3.172055,1.004,0,0.000
10000.00,1396.00,30.582097,0.9895594735596772,0.990548,86.470356,-346223.430612,10.645499,-nan,-40.715283,751.620627,-5.953,-0.000,2.869905,3.173323,1.014,0,0.000
10000.00,1394.00,30.263762,0.9897140916205291,0.990688,85.489606,-342472.374129,10.530709,-nan,-40.315461,743.756332,-5.971,-0.000,2.871031,3.174594,1.023,0,0.000
10000.00,1392.00,29.953432,0.9898646983080153,0.990825,84.533325,-338818.381599,10.418828,-nan,-39.925483,736.088764,-5.988,-0.000,2.872146,3.175867,1.033,0,0.000
10000.00,1390.00,29.650806,0.9900114462227499,0.990958,83.600599,-335257.794272,10.309746,-nan,-39.544985,728.610599,-6.006,-0.000,2.873250,3.177143,1.043,0,0.000
10000.00,1388.00,29.355599,0.9901544803062299,0.991088,82.690556,-331787.135720,10.203360,-nan,-39.173618,721.314875,-6.024,0.000,2.874342,3.178422,1.052,0,0.000
10000.00,1386.00,29.067541,0.9902939383194309,0.991215,81.802367,-328403.100579,10.099571,-nan,-38.811053,714.194970,-6.042,-0.000,2.875423,3.179704,1.062,0,0.000
10000.00,1384.00,28.786375,0.9904299512747772,0.991338,80.935244,-325102.544123,9.998286,-nan,-38.456975,707.244582,-6.059,-0.000,2.876493,3.180988,1.071,0,0.000
10000.00,1382.00,28.511853,0.9905626438407120,0.991459,80.088437,-321882.472585,9.899415,-nan,-38.111086,700.457707,-6.077,-0.000,2.877553,3.182275,1.081,0,0.000
10000.00,1380.00,28.243744,0.9906921347207122,0.991576,79.261231,-318740.034177,9.802873,-nan,-37.773099,693.828627,-6.095,-0.000,2.878601,3.183565,1.090,0,0.000
10000.00,1378.00,27.981823,0.9908185369986299,0.991691,78.452944,-315672.510737,9.708578,-nan,-37.442742,687.351886,-6.113,-0.000,2.879639,3.184858,1.100,0,0.000
10000.00,1376.00,27.725878,0.9909419584687592,0.991803,77.662925,-312677.309961,9.616454,-nan,-37.119756,681.022282,-6.131,-0.000,2.880666,3.186154,1.109,0,0.000
10000.00,1374.00,27.475705,0.9910625019380902,0.991913,76.890554,-309751.958177,9.526427,-nan,-36.803892,674.834846,-6.149,-0.000,2.881684,3.187453,1.119,0,0.000
10000.00,1372.00,27.231112,0.9911802655071553,0.992020,76.135238,-306894.093601,9.438425,-nan,-36.494914,668.784835,-6.167,0.000,2.882691,3.188754,1.128,0,0.000
10000.00,1370.00,26.991912,0.9912953428375594,0.992125,75.396409,-304101.460055,9.352382,-nan,-36.192594,662.867715,-6.185,-0.000,2.883687,3.190059,1.138,0,0.000
10000.00,1368.00,26.757929,0.9914078233985798,0.992227,74.673527,-301371.901104,9.268233,-nan,-35.896715,657.079152,-6.203,-0.000,2.884674,3.191366,1.148,0,0.000
10000.00,1366.00,26.528994,0.9915177926973411,0.992327,73.966073,-298703.354577,9.185917,-nan,-35.607072,651.414998,-6.221,0.000,2.885652,3.192676,1.157,0,0.000
10000.00,1364.00,26.304943,0.9916253324949461,0.992425,73.273551,-296093.847445,9.105373,-nan,-35.323465,645.871285,-6.240,-0.000,2.886619,3.193989,1.167,0,0.000
10000.00,1362.00,26.085623,0.9917305210049850,0.992521,72.595488,-293541.491037,9.026547,-nan,-35.045703,640.444213,-6.258,-0.000,2.887577,3.195306,1.176,0,0.000
10000.00,1360.00,25.870884,0.9918334330930415,0.992615,71.931427,-291044.476549,8.949384,-nan,-34.773605,635.130140,-6.276,-0.000,2.888525,3.196625,1.186,0,0.000
10000.00,1358.00,25.660584,0.9919341404441555,0.992707,71.280933,-288601.070847,8.873831,-nan,-34.506996,629.925577,-6.294,-0.000,2.889464,3.197947,1.195,0,0.000
10000.00,1356.00,25.454547,0.9867334158694213,0.988021,70.607575,-286267.631606,8.794491,-nan,-34.114312,623.688973,-6.313,-0.000,2.890602,3.205473,1.205,0,0.000
10000.00,1354.00,25.117800,0.9881869440202077,0.989337,69.618432,-282342.145319,8.676187,-nan,-33.730704,616.075391,-6.331,0.000,2.891661,3.207374,1.215,0,0.000
10000.00,1352.00,24.822031,0.9881905587365553,0.989343,68.736106,-278919.227867,8.570863,-nan,-33.360958,609.075061,-6.350,0.000,2.892721,3.209287,1.225,0,0.000
10000.00,1350.00,24.529849,0.9881779649147692,0.989334,67.865365,-275539.082099,8.466831,-nan,-32.995628,602.169466,-6.368,0.000,2.893784,3.211210,1.235,0,0.000
10000.00,1348.00,24.240811,0.9881459071322911,0.989308,67.004954,-272196.343873,8.363927,-nan,-32.634149,595.349480,-6.387,0.000,2.894854,3.213140,1.244,0,0.000
10000.00,1346.00,23.954414,0.9880897545533028,0.989259,66.153458,-268884.910442,8.261965,-nan,-32.275876,588.605181,-6.406,0.000,2.895933,3.215071,1.254,0,0.000
10000.00,1344.00,23.670071,0.9880029179536294,0.989183,65.309224,-265597.574115,8.160721,-nan,-31.920048,581.925684,-6.424,0.000,2.897027,3.216992,1.264,0,0.000
10000.00,1342.00,23.387061,0.9878773897504569,0.989072,64.470261,-262325.478165,8.059921,-nan,-31.565781,575.299381,-6.443,0.000,2.898144,3.218874,1.273,0,0.000
10000.00,1340.00,23.104514,0.9877157239637493,0.988928,63.634286,-259057.567329,7.959244,-nan,-31.212309,568.715663,-6.462,-0.000,2.899295,3.220662,1.283,0,0.000
10000.00,1338.00,22.821661,0.9875773927464564,0.988804,62.799804,-255782.904712,7.858469,-nan,-30.860073,562.168241,-6.480,-0.000,2.900481,3.222333,1.292,0,0.000
10000.00,1336.00,22.539132,0.9875334581701440,0.988766,61.969168,-252507.448670,7.757906,-nan,-30.511065,555.669409,-6.499,-0.000,2.901690,3.224007,1.302,0,0.000
10000.00,1334.00,22.259127,0.9875575193284800,0.988789,61.147993,-249258.609128,7.658320,-nan,-30.167087,549.252848,-6.518,-0.000,2.902909,3.225738,1.311,0,0.000
10000.00,1332.00,21.983154,0.9876101548613205,0.988838,60.339882,-246055.736094,7.560215,-nan,-29.828954,542.939594,-6.537,0.000,2.904132,3.227514,1.320,0,0.000
10000.00,1330.00,21.711776,0.9876739153642451,0.988897,59.546093,-242906.321745,7.463778,-nan,-29.496890,536.735994,-6.556,-0.000,2.905355,3.229326,1.329,0,0.000
10000.00,1328.00,21.445149,0.9877417341443370,0.988960,58.766883,-239812.644825,7.369060,-nan,-29.170883,530.642286,-6.575,0.000,2.906577,3.231166,1.338,0,0.000

Title:,HD40483

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119265,47.6315,0.431718,3.31407,1.18898,0,6.81354,36.8391,3.42567,0.355422
10000.00,2498.00,100.119167,47.6315,0.431718,3.31407,1.18801,0,6.81442,36.8391,3.42568,0.355422
10000.00,2496.00,100.119070,47.6316,0.431719,3.31407,1.18704,0,6.8153,36.8392,3.42568,0.355423
10000.00,2494.00,100.118972,47.6316,0.431719,3.31408,1.18607,0,6.81618,36.8392,3.42568,0.355423
10000.00,2492.00,100.118875,47.6317,0.431719,3.31408,1.1851,0,6.81706,36.8393,3.42569,0.355423
10000.00,2490.00,100.118778,47.6317,0.43172,3.31408,1.18413,0,6.81794,36.8393,3.42569,0.355424
10000.00,2488.00,100.118681,47.6318,0.43172,3.31409,1.18316,0,6.81882,36.8393,3.42569,0.355424
10000.00,2486.00,100.118584,47.6318,0.431721,3.31409,1.1822,0,6.81969,36.8394,3.4257,0.355424
10000.00,2484.00,100.118487,47.6319,0.431721,3.31409,1.18123,0,6.82057,36.8394,3.4257,0.355425
10000.00,2482.00,100.118390,47.6319,0.431722,3.3141,1.18027,0,6.82144,36.8394,3.4257,0.355425
10000.00,2480.00,100.118293,47.632,0.431722,3.3141,1.1793,0,6.82232,36.8395,3.4257,0.355425
10000.00,2478.00,100.118197,47.632,0.431722,3.3141,1.17834,0,6.82319,36.8395,3.42571,0.355426
10000.00,2476.00,100.118100,47.6321,0.431723,3.31411,1.17738,0,6.82406,36.8395,3.42571,0.355426
10000.00,2474.00,100.118004,47.6321,0.431723,3.31411,1.17642,0,6.82493,36.8396,3.42571,0.355426
10000.00,2472.00,100.117908,47.6321,0.431724,3.31411,1.17547,0,6.8258,36.8396,3.42572,0.355427
10000.00,2470.00,100.117812,47.6322,0.431724,3.31411,1.17451,0,6.82667,36.8396,3.42572,0.355427
10000.00,2468.00,100.117716,47.6322,0.431724,3.31412,1.17355,0,6.82754,36.8397,3.42572,0.355427
10000.00,2466.00,100.117620,47.6323,0.431725,3.31412,1.1726,0,6.82841,36.8397,3.42573,0.355428
10000.00,2464.00,100.117524,47.6323,0.431725,3.31412,1.17164,0,6.82927,36.8397,3.42573,0.355428
10000.00,2462.00,100.117428,47.6324,0.431726,3.31413,1.17069,0,6.83014,36.8398,3.42573,0.355428
10000.00,2460.00,100.117333,47.6324,0.431726,3.31413,1.16974,0,6.831,36.8398,3.42574,0.355429
10000.00,2458.00,100.117237,47.6325,0.431727,3.31413,1.16879,0,6.83186,36.8399,3.42574,0.355429
10000.00,2456.00,100.117142,47.6325,0.431727,3.31414,1.16784,0,6.83273,36.8399,3.42574,0.355429
10000.00,2454.00,100.117047,47.6326,0.431727,3.31414,1.16689,0,6.83359,36.8399,3.42575,0.35543
10000.00,2452.00,100.116951,47.6326,0.431728,3.31414,1.16594,0,6.83445,36.84,3.42575,0.35543
10000.00,2450.00,100.116856,47.6326,0.431728,3.31415,1.165,0,6.83531,36.84,3.42575,0.35543
10000.00,2448.00,100.116761,47.6327,0.431729,3.31415,1.16405,0,6.83616,36.84,3.42576,0.355431
10000.00,2446.00,100.116667,47.6327,0.431729,3.31415,1.16311,0,6.83702,36.8401,3.42576,0.355431
10000.00,2444.00,100.116572,47.6328,0.431729,3.31416,1.16216,0,6.83788,36.8401,3.42576,0.355432
10000.00,2442.00,100.116477,47.6328,0.43173,3.31416,1.16122,0,6.83873,36.8401,3.42577,0.355432
10000.00,2440.00,100.116383,47.6329,0.43173,3.31416,1.16028,0,6.83959,36.8402,3.42577,0.355432
10000.00,2438.00,100.116288,47.6329,0.431731,3.31417,1.15934,0,6.84044,36.8402,3.42577,0.355433
10000.00,2436.00,100.116194,47.633,0.431731,3.31417,1.1584,0,6.84129,36.8402,3.42578,0.355433
10000.00,2434.00,100.116100,47.633,0.431731,3.31417,1.15746,0,6.84214,36.8403,3.42578,0.355433
10000.00,2432.00,100.116006,47.633,0.431732,3.31417,1.15653,0,6.84299,36.8403,3.42578,0.355434
10000.00,2430.00,100.115912,47.6331,0.431732,3.31418,1.15559,0,6.84384,36.8403,3.42579,0.355434
10000.00,2428.00,100.115818,47.6331,0.431733,3.31418,1.15466,0,6.84469,36.8404,3.42579,0.355434
10000.00,2426.00,100.115725,47.6332,0.431733,3.31418,1.15373,0,6.84554,36.8404,3.42579,0.355435
10000.00,2424.00,100.115631,47.6332,0.431733,3.31419,1.15279,0,6.84638,36.8404,3.4258,0.355435
10000.00,2422.00,100.115537,47.6333,0.431734,3.31419,1.15186,0,6.84723,36.8405,3.4258,0.355435
10000.00,2420.00,100.115444,47.6333,0.431734,3.31419,1.15093,0,6.84807,36.8405,3.4258,0.355436
10000.00,2418.00,100.115351,47.6334,0.431735,3.3142,1.15,0,6.84892,36.8405,3.42581,0.355436
10000.00,2416.00,100.115258,47.6334,0.431735,3.3142,1.14908,0,6.84976,36.8406,3.42581,0.355436
10000.00,2414.00,100.115165,47.6334,0.431735,3.3142,1.14815,0,6.8506,36.8406,3.42581,0.355437
10000.00,2412.00,100.115072,47.6335,0.431736,3.31421,1.14722,0,6.85144,36.8407,3.42582,0.355437
10000.00,2410.00,100.114979,47.6335,0.431736,3.31421,1.1463,0,6.85228,36.8407,3.42582,0.355437
10000.00,2408.00,100.114886,47.6336,0.431737,3.31421,1.14538,0,6.85312,36.8407,3.42582,0.355437
10000.00,2406.00,100.114794,47.6336,0.431737,3.31421,1.14445,0,6.85395,36.8408,3.42582,0.355438
10000.00,2404.00,100.114701,47.6337,0.431737,3.31422,1.14353,0,6.85479,36.8408,3.42583,0.355438
10000.00,2402.00,100.114609,47.6337,0.431738,3.31422,1.14261,0,6.85562,36.8408,3.42583,0.355438
10000.00,2400.00,100.114516,47.6338,0.431738,3.31422,1.14169,0,6.85646,36.8409,3.42583,0.355439
10000.00,2398.00,100.114424,47.6338,0.431739,3.31423,1.14078,0,6.85729,36.8409,3.42584,0.355439
10000.00,2396.00,100.114332,47.6338,0.431739,3.31423,1.13986,0,6.85812,36.8409,3.42584,0.355439
10000.00,2394.00,100.114240,47.6339,0.431739,3.31423,1.13895,0,6.85895,36.841,3.42584,0.35544
10000.00,2392.00,100.114149,47.6339,0.43174,3.31424,1.13803,0,6.85978,36.841,3.42585,0.35544
10000.00,2390.00,100.114057,47.634,0.43174,3.31424,1.13712,0,6.86061,36.841,3.42585,0.35544
10000.00,2388.00,100.113965,47.634,0.431741,3.31424,1.13621,0,6.86144,36.8411,3.42585,0.355441
10000.00,2386.00,100.113874,47.6341,0.431741,3.31425,1.1353,0,6.86227,36.8411,3.42586,0.355441
10000.00,2384.00,100.113782,47.6341,0.431741,3.31425,1.13439,0,6.86309,36.8411,3.42586,0.355441
10000.00,2382.00,100.113691,47.6341,0.431742,3.31425,1.13348,0,6.86392,36.8412,3.42586,0.355442
10000.00,2380.00,100.113600,47.6342,0.431742,3.31425,1.13257,0,6.86474,36.8412,3.42587,0.355442
10000.00,2378.00,100.113509,47.6342,0.431743,3.31426,1.13166,0,6.86556,36.8412,3.42587,0.355442
10000.00,2376.00,100.113418,47.6343,0.431743,3.31426,1.13076,0,6.86638,36.8413,3.42587,0.355443
10000.00,2374.00,100.113327,47.6343,0.431743,3.31426,1.12985,0,6.86721,36.8413,3.42587,0.355443
10000.00,2372.00,100.113237,47.6344,0.431744,3.31427,1.12895,0,6.86803,36.8413,3.42588,0.355443
10000.00,2370.00,100.113146,47.6344,0.431744,3.31427,1.12805,0,6.86884,36.8414,3.42588,0.355444
10000.00,2368.00,100.113056,47.6345,0.431745,3.31427,1.12715,0,6.86966,36.8414,3.42588,0.355444
10000.00,2366.00,100.112965,47.6345,0.431745,3.31428,1.12625,0,6.87048,36.8414,3.42589,0.355444
10000.00,2364.00,100.112875,47.6345,0.431745,3.31428,1.12535,0,6.87129,36.8415,3.42589,0.355445
10000.00,2362.00,100.112785,47.6346,0.431746,3.31428,1.12445,0,6.87211,36.8415,3.42589,0.355445
10000.00,2360.00,100.112695,47.6346,0.431746,3.31428,1.12356,0,6.87292,36.8415,3.4259,0.355445
10000.00,2358.00,100.112605,47.6347,0.431747,3.31429,1.12266,0,6.87373,36.8416,3.4259,0.355446
10000.00,2356.00,100.112516,47.6347,0.431747,3.31429,1.12177,0,6.87454,36.8416,3.4259,0.355446
10000.00,2354.00,100.112426,47.6348,0.431747,3.31429,1.12088,0,6.87535,36.8416,3.42591,0.355446
10000.00,2352.00,100.112336,47.6348,0.431748,3.3143,1.11998,0,6.87616,36.8417,3.42591,0.355447
10000.00,2350.00,100.112247,47.6348,0.431748,3.3143,1.11909,0,6.87697,36.8417,3.42591,0.355447
10000.00,2348.00,100.112158,47.6349,0.431748,3.3143,1.11821,0,6.87778,36.8417,3.42591,0.355447
10000.00,2346.00,100.112069,47.6349,0.431749,3.3143,1.11732,0,6.87859,36.8418,3.42592,0.355447
10000.00,2344.00,100.111979,47.635,0.431749,3.31431,1.11643,0,6.87939,36.8418,3.42592,0.355448
10000.00,2342.00,100.111891,47.635,0.43175,3.31431,1.11554,0,6.88019,36.8418,3.42592,0.355448
10000.00,2340.00,100.111802,47.635,0.43175,3.31431,1.11466,0,6.881,36.8419,3.42593,0.355448
10000.00,2338.00,100.111713,47.6351,0.43175,3.31432,1.11378,0,6.8818,36.8419,3.42593,0.355449
10000.00,2336.00,100.111624,47.6351,0.431751,3.31432,1.11289,0,6.8826,36.8419,3.42593,0.355449
10000.00,2334.00,100.111536,47.6352,0.431751,3.31432,1.11201,0,6.8834,36.842,3.42594,0.355449
10000.00,2332.00,100.111448,47.6352,0.431752,3.31433,1.11113,0,6.8842,36.842,3.42594,0.35545
10000.00,2330.00,100.111359,47.6353,0.431752,3.31433,1.11025,0,6.885,36.842,3.42594,0.35545
10000.00,2328.00,100.111271,47.6353,0.431752,3.31433,1.10938,0,6.88579,36.8421,3.42595,0.35545
10000.00,2326.00,100.111183,47.6353,0.431753,3.31433,1.1085,0,6.88659,36.8421,3.42595,0.355451
10000.00,2324.00,100.111095,47.6354,0.431753,3.31434,1.10763,0,6.88738,36.8421,3.42595,0.355451
10000.00,2322.00,100.111008,47.6354,0.431753,3.31434,1.10675,0,6.88818,36.8421,3.42595,0.355451
10000.00,2320.00,100.110920,47.6355,0.431754,3.31434,1.10588,0,6.88897,36.8422,3.42596,0.355452
10000.00,2318.00,100.110832,47.6355,0.431754,3.31435,1.10501,0,6.88976,36.8422,3.42596,0.355452
10000.00,2316.00,100.110745,47.6356,0.431755,3.31435,1.10414,0,6.89055,36.8422,3.42596,0.355452
10000.00,2314.00,100.110658,47.6356,0.431755,3.31435,1.10327,0,6.89134,36.8423,3.42597,0.355453
10000.00,2312.00,100.110571,47.6356,0.431755,3.31435,1.1024,0,6.89213,36.8423,3.42597,0.355453
10000.00,2310.00,100.110483,47.6357,0.431756,3.31436,1.10153,0,6.89291,36.8423,3.42597,0.355453
10000.00,2308.00,100.110397,47.6357,0.431756,3.31436,1.10067,0,6.8937,36.8424,3.42598,0.355453
10000.00,2306.00,100.110310,47.6358,0.431756,3.31436,1.0998,0,6.89448,36.8424,3.42598,0.355454
10000.00,2304.00,100.110223,47.6358,0.431757,3.31437,1.09894,0,6.89527,36.8424,3.42598,0.355454
10000.00,2302.00,100.110136,47.6358,0.431757,3.31437,1.09808,0,6.89605,36.8425,3.42598,0.355454
10000.00,2300.00,100.110050,47.6359,0.431758,3.31437,1.09721,0,6.89683,36.8425,3.42599,0.355455
10000.00,2298.00,100.109964,47.6359,0.431758,3.31437,1.09635,0,6.89761,36.8425,3.42599,0.355455
10000.00,2296.00,100.109877,47.636,0.431758,3.31438,1.0955,0,6.89839,36.8426,3.42599,0.355455
10000.00,2294.00,100.109791,47.636,0.431759,3.31438,1.09464,0,6.89917,36.8426,3.426,0.355456
10000.00,2292.00,100.109705,47.636,0.431759,3.31438,1.09378,0,6.89995,36.8426,3.426,0.355456
10000.00,2290.00,100.109619,47.6361,0.431759,3.31439,1.09293,0,6.90072,36.8427,3.426,0.355456
10000.00,2288.00,100.109534,47.6361,0.43176,3.31439,1.09207,0,6.9015,36.8427,3.426,0.355456
10000.00,2286.00,100.109448,47.6362,0.43176,3.31439,1.09122,0,6.90227,36.8427,3.42601,0.355457
10000.00,2284.00,100.109363,47.6362,0.43176,3.31439,1.09037,0,6.90305,36.8428,3.42601,0.355457
10000.00,2282.00,100.109277,47.6362,0.431761,3.3144,1.08952,0,6.90382,36.8428,3.42601,0.355457
10000.00,2280.00,100.109192,47.6363,0.431761,3.3144,1.08867,0,6.90459,36.8428,3.42602,0.355458
10000.00,2278.00,100.109107,47.6363,0.431762,3.3144,1.08782,0,6.90536,36.8428,3.42602,0.355458
10000.00,2276.00,100.109022,47.6364,0.431762,3.31441,1.08697,0,6.90613,36.8429,3.42602,0.355458
10000.00,2274.00,100.108937,47.6364,0.431762,3.31441,1.08613,0,6.9069,36.8429,3.42603,0.355459
10000.00,2272.00,100.108852,47.6365,0.431763,3.31441,1.08528,0,6.90766,36.8429,3.42603,0.355459
10000.00,2270.00,100.108768,47.6365,0.431763,3.31441,1.08444,0,6.90843,36.843,3.42603,0.355459
10000.00,2268.00,100.108683,47.6365,0.431763,3.31442,1.0836,0,6.90919,36.843,3.42603,0.35546
10000.00,2266.00,100.108599,47.6366,0.431764,3.31442,1.08276,0,6.90995,36.843,3.42604,0.35546
10000.00,2264.00,100.108514,47.6366,0.431764,3.31442,1.08192,0,6.91072,36.8431,3.42604,0.35546
10000.00,2262.00,100.108430,47.6367,0.431765,3.31443,1.08108,0,6.91148,36.8431,3.42604,0.35546
10000.00,2260.00,100.108346,47.6367,0.431765,3.31443,1.08024,0,6.91224,36.8431,3.42605,0.355461
10000.00,2258.00,100.108262,47.6367,0.431765,3.31443,1.07941,0,6.913,36.8432,3.42605,0.355461
10000.00,2256.00,100.108178,47.6368,0.431766,3.31443,1.07857,0,6.91375,36.8432,3.42605,0.355461
10000.00,2254.00,100.108095,47.6368,0.431766,3.31444,1.07774,0,6.91451,36.8432,3.42605,0.355462
10000.00,2252.00,100.108011,47.6369,0.431766,3.31444,1.07691,0,6.91527,36.8433,3.42606,0.355462
10000.00,2250.00,100.107928,47.6369,0.431767,3.31444,1.07608,0,6.91602,36.8433,3.42606,0.355462
10000.00,2248.00,100.107844,47.6369,0.431767,3.31444,1.07525,0,6.91677,36.8433,3.42606,0.355462
10000.00,2246.00,100.107761,47.637,0.431767,3.31445,1.07442,0,6.91752,36.8433,3.42607,0.355463
10000.00,2244.00,100.107678,47.637,0.431768,3.31445,1.07359,0,6.91828,36.8434,3.42607,0.355463
