Title:,HD16141

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1876.00,100.098069,1.0000000000000000,1.000000,335.115621,-1111237.314295,35.620630,-nan,-123.407812,2785.767306,-2.683,-0.000,2.810115,0.000000,-0.888,0,0.000
10000.00,1874.00,100.098011,1.0000000000000000,1.000000,334.952182,-1111587.096550,35.614995,-nan,-123.335646,2785.455441,-2.693,-0.000,2.810558,0.000000,-0.885,0,0.000
10000.00,1872.00,100.097952,1.0000000000000000,1.000000,334.788594,-1111936.879637,35.609360,-nan,-123.263382,2785.143676,-2.704,0.000,2.811001,0.000000,-0.882,0,0.000
10000.00,1870.00,100.097894,1.0000000000000000,1.000000,334.624854,-1112286.663566,35.603727,-nan,-123.191021,2784.832008,-2.715,0.000,2.811444,0.000000,-0.880,0,0.000
10000.00,1868.00,100.097836,1.0000000000000000,1.000000,334.460964,-1112636.448347,35.598094,-nan,-123.118562,2784.520440,-2.725,0.000,2.811888,0.000000,-0.877,0,0.000
10000.00,1866.00,100.097778,1.0000000000000000,1.000000,334.296922,-1112986.233989,35.592462,-nan,-123.046006,2784.208968,-2.736,0.000,2.812331,0.000000,-0.875,0,0.000
10000.00,1864.00,100.097720,1.0000000000000000,1.000000,334.132728,-1113336.020502,35.586831,-nan,-122.973352,2783.897595,-2.747,0.000,2.812774,0.000000,-0.872,0,0.000
10000.00,1862.00,100.097663,1.0000000000000000,1.000000,333.968382,-1113685.807895,35.581201,-nan,-122.900600,2783.586318,-2.757,-0.000,2.813218,0.000000,-0.869,0,0.000
10000.00,1860.00,100.097606,1.0000000000000000,1.000000,333.803884,-1114035.596180,35.575572,-nan,-122.827752,2783.275139,-2.768,0.000,2.813661,0.000000,-0.867,0,0.000
10000.00,1858.00,100.097548,1.0000000000000000,1.000000,333.639233,-1114385.385365,35.569944,-nan,-122.754805,2782.964056,-2.779,0.000,2.814105,0.000000,-0.864,0,0.000
10000.00,1856.00,100.097492,1.0000000000000000,1.000000,333.474430,-1114735.175461,35.564316,-nan,-122.681762,2782.653070,-2.790,0.000,2.814548,0.000000,-0.861,0,0.000
10000.00,1854.00,100.097435,1.0000000000000000,1.000000,333.309473,-1115084.966477,35.558690,-nan,-122.608621,2782.342179,-2.800,-0.000,2.814992,0.000000,-0.859,0,0.000
10000.00,1852.00,100.097378,1.0000000000000000,1.000000,333.144363,-1115434.758425,35.553064,-nan,-122.535383,2782.031385,-2.811,0.000,2.815436,0.000000,-0.856,0,0.000
10000.00,1850.00,100.097322,1.0000000000000000,1.000000,332.979099,-1115784.551313,35.547439,-nan,-122.462048,2781.720685,-2.822,-0.000,2.815880,0.000000,-0.853,0,0.000
10000.00,1848.00,100.097266,1.0000000000000000,1.000000,332.813682,-1116134.345152,35.541815,-nan,-122.388616,2781.410081,-2.833,-0.000,2.816324,0.000000,-0.851,0,0.000
10000.00,1846.00,100.097210,1.0000000000000000,1.000000,332.648109,-1116484.139952,35.536192,-nan,-122.315087,2781.099572,-2.844,0.000,2.816768,0.000000,-0.848,0,0.000
10000.00,1844.00,100.097154,1.0000000000000000,1.000000,332.482383,-1116833.935724,35.530570,-nan,-122.241461,2780.789158,-2.855,-0.000,2.817212,0.000000,-0.845,0,0.000
10000.00,1842.00,100.097098,1.0000000000000000,1.000000,332.316501,-1117183.732477,35.524949,-nan,-122.167737,2780.478837,-2.866,-0.000,2.817656,0.000000,-0.843,0,0.000
10000.00,1840.00,100.097042,1.0000000000000000,1.000000,332.150464,-1117533.530222,35.519328,-nan,-122.093917,2780.168611,-2.877,0.000,2.818101,0.000000,-0.840,0,0.000
10000.00,1838.00,100.096987,1.0000000000000000,1.000000,331.984272,-1117883.328970,35.513709,-nan,-122.020000,2779.858479,-2.888,-0.000,2.818545,0.000000,-0.837,0,0.000
10000.00,1836.00,100.096932,1.0000000000000000,1.000000,331.817923,-1118233.128730,35.508090,-nan,-121.945987,2779.548440,-2.899,0.000,2.818989,0.000000,-0.835,0,0.000
10000.00,1834.00,100.096877,1.0000000000000000,1.000000,331.651419,-1118582.929513,35.502473,-nan,-121.871876,2779.238494,-2.910,0.000,2.819434,0.000000,-0.832,0,0.000
10000.00,1832.00,100.096822,1.0000000000000000,1.000000,331.484759,-1118932.731331,35.496856,-nan,-121.797669,2778.928641,-2.921,-0.000,2.819879,0.000000,-0.829,0,0.000
10000.00,1830.00,100.096768,1.0000000000000000,1.000000,331.317941,-1119282.534192,35.491240,-nan,-121.723365,2778.618880,-2.932,-0.000,2.820323,0.000000,-0.827,0,0.000
10000.00,1828.00,100.096713,1.0000000000000000,1.000000,331.150967,-1119632.338109,35.485625,-nan,-121.648965,2778.309212,-2.943,-0.000,2.820768,0.000000,-0.824,0,0.000
10000.00,1826.00,100.096659,1.0000000000000000,1.000000,330.983835,-1119982.143091,35.480010,-nan,-121.574468,2777.999636,-2.954,-0.000,2.821213,0.000000,-0.821,0,0.000
10000.00,1824.00,100.096605,1.0000000000000000,1.000000,330.816546,-1120331.949149,35.474397,-nan,-121.499874,2777.690151,-2.965,0.000,2.821658,0.000000,-0.818,0,0.000
10000.00,1822.00,100.096551,1.0000000000000000,1.000000,330.649099,-1120681.756295,35.468785,-nan,-121.425184,2777.380758,-2.976,-0.000,2.822103,0.000000,-0.816,0,0.000
10000.00,1820.00,100.096498,1.0000000000000000,1.000000,330.481494,-1121031.564538,35.463173,-nan,-121.350398,2777.071457,-2.987,0.000,2.822548,0.000000,-0.813,0,0.000
10000.00,1818.00,100.096444,1.0000000000000000,1.000000,330.313730,-1121381.373889,35.457562,-nan,-121.275515,2776.762246,-2.998,-0.000,2.822993,0.000000,-0.810,0,0.000
10000.00,1816.00,100.096391,1.0000000000000000,1.000000,330.145807,-1121731.184361,35.451952,-nan,-121.200536,2776.453126,-3.009,0.000,2.823438,0.000000,-0.808,0,0.000
10000.00,1814.00,100.096338,1.0000000000000000,1.000000,329.977725,-1122080.995963,35.446343,-nan,-121.125460,2776.144096,-3.021,-0.000,2.823883,0.000000,-0.805,0,0.000
10000.00,1812.00,100.096285,1.0000000000000000,1.000000,329.809484,-1122430.808706,35.440735,-nan,-121.050289,2775.835156,-3.032,-0.000,2.824329,0.000000,-0.802,0,0.000
10000.00,1810.00,100.096233,1.0000000000000000,1.000000,329.641083,-1122780.622602,35.435128,-nan,-120.975021,2775.526307,-3.043,-0.000,2.824774,0.000000,-0.799,0,0.000
10000.00,1808.00,100.096180,1.0000000000000000,1.000000,329.472523,-1123130.437661,35.429522,-nan,-120.899657,2775.217546,-3.054,0.000,2.825220,0.000000,-0.796,0,0.000
10000.00,1806.00,100.096128,1.0000000000000000,1.000000,329.303801,-1123480.253895,35.423916,-nan,-120.824197,2774.908875,-3.066,-0.000,2.825665,0.000000,-0.794,0,0.000
10000.00,1804.00,100.096076,1.0000000000000000,1.000000,329.134919,-1123830.071316,35.418312,-nan,-120.748641,2774.600294,-3.077,0.000,2.826111,0.000000,-0.791,0,0.000
10000.00,1802.00,100.096024,1.0000000000000000,1.000000,328.965876,-1124179.889933,35.412708,-nan,-120.672989,2774.291801,-3.088,-0.000,2.826557,0.000000,-0.788,0,0.000
10000.00,1800.00,100.095972,1.0000000000000000,1.000000,328.796672,-1124529.709759,35.407105,-nan,-120.597241,2773.983396,-3.100,-0.000,2.827002,0.000000,-0.785,0,0.000
10000.00,1798.00,100.095921,1.0000000000000000,1.000000,328.627306,-1124879.530805,35.401503,-nan,-120.521397,2773.675080,-3.111,-0.000,2.827448,0.000000,-0.783,0,0.000
10000.00,1796.00,100.095869,1.0000000000000000,1.000000,328.457779,-1125229.353083,35.395902,-nan,-120.445457,2773.366851,-3.123,-0.000,2.827894,0.000000,-0.780,0,0.000
10000.00,1794.00,100.095818,1.0000000000000000,1.000000,328.288089,-1125579.176603,35.390302,-nan,-120.369421,2773.058711,-3.134,-0.000,2.828340,0.000000,-0.777,0,0.000
10000.00,1792.00,100.095767,1.0000000000000000,1.000000,328.118236,-1125929.001377,35.384703,-nan,-120.293290,2772.750658,-3.145,-0.000,2.828786,0.000000,-0.774,0,0.000
10000.00,1790.00,100.095717,1.0000000000000000,1.000000,327.948221,-1126278.827417,35.379104,-nan,-120.217062,2772.442692,-3.157,0.000,2.829233,0.000000,-0.771,0,0.000
10000.00,1788.00,100.095666,1.0000000000000000,1.000000,327.778042,-1126628.654735,35.373507,-nan,-120.140739,2772.134813,-3.168,-0.000,2.829679,0.000000,-0.768,0,0.000
10000.00,1786.00,100.095616,1.0000000000000000,1.000000,327.607700,-1126978.483342,35.367910,-nan,-120.064321,2771.827021,-3.180,-0.000,2.830125,0.000000,-0.766,0,0.000
10000.00,1784.00,100.095566,1.0000000000000000,1.000000,327.437195,-1127328.313250,35.362314,-nan,-119.987807,2771.519315,-3.191,0.000,2.830572,0.000000,-0.763,0,0.000
10000.00,1782.00,100.095516,1.0000000000000000,1.000000,327.266525,-1127678.144471,35.356719,-nan,-119.911197,2771.211695,-3.203,-0.000,2.831018,0.000000,-0.760,0,0.000
10000.00,1780.00,100.095466,1.0000000000000000,1.000000,327.095690,-1128027.977016,35.351125,-nan,-119.834492,2770.904162,-3.215,-0.000,2.831465,0.000000,-0.757,0,0.000
10000.00,1778.00,100.095416,1.0000000000000000,1.000000,326.924691,-1128377.810898,35.345532,-nan,-119.757691,2770.596714,-3.226,0.000,2.831911,0.000000,-0.754,0,0.000
10000.00,1776.00,100.095367,1.0000000000000000,1.000000,326.753527,-1128727.646129,35.339940,-nan,-119.680795,2770.289352,-3.238,-0.000,2.832358,0.000000,-0.751,0,0.000
10000.00,1774.00,100.095318,1.0000000000000000,1.000000,326.582197,-1129077.482719,35.334348,-nan,-119.603803,2769.982075,-3.249,-0.000,2.832805,0.000000,-0.749,0,0.000
10000.00,1772.00,100.095269,1.0000000000000000,1.000000,326.410701,-1129427.320683,35.328758,-nan,-119.526716,2769.674882,-3.261,0.000,2.833252,0.000000,-0.746,0,0.000
10000.00,1770.00,100.095220,1.0000000000000000,1.000000,326.239040,-1129777.160031,35.323168,-nan,-119.449534,2769.367775,-3.273,-0.000,2.833699,0.000000,-0.743,0,0.000
10000.00,1768.00,100.095172,1.0000000000000000,1.000000,326.067212,-1130127.000776,35.317579,-nan,-119.372256,2769.060752,-3.285,0.000,2.834146,0.000000,-0.740,0,0.000
10000.00,1766.00,100.095123,1.0000000000000000,1.000000,325.895217,-1130476.842931,35.311991,-nan,-119.294884,2768.753814,-3.296,-0.000,2.834593,0.000000,-0.737,0,0.000
10000.00,1764.00,100.095075,1.0000000000000000,1.000000,325.723055,-1130826.686507,35.306404,-nan,-119.217416,2768.446959,-3.308,0.000,2.835040,0.000000,-0.734,0,0.000
10000.00,1762.00,100.095027,1.0000000000000000,1.000000,325.550726,-1131176.531516,35.300818,-nan,-119.139853,2768.140188,-3.320,0.000,2.835487,0.000000,-0.731,0,0.000
10000.00,1760.00,100.094980,1.0000000000000000,1.000000,325.378229,-1131526.377973,35.295233,-nan,-119.062194,2767.833501,-3.332,-0.000,2.835935,0.000000,-0.728,0,0.000
10000.00,1758.00,100.094932,1.0000000000000000,1.000000,325.205564,-1131876.225888,35.289648,-nan,-118.984441,2767.526897,-3.344,-0.000,2.836382,0.000000,-0.725,0,0.000
10000.00,1756.00,100.094885,1.0000000000000000,1.000000,325.032730,-1132226.075274,35.284065,-nan,-118.906593,2767.220376,-3.355,0.000,2.836830,0.000000,-0.723,0,0.000
10000.00,1754.00,100.094838,1.0000000000000000,1.000000,324.859728,-1132575.926145,35.278482,-nan,-118.828650,2766.913938,-3.367,-0.000,2.837277,0.000000,-0.720,0,0.000
10000.00,1752.00,100.094791,1.0000000000000000,1.000000,324.686557,-1132925.778512,35.272900,-nan,-118.750611,2766.607583,-3.379,0.000,2.837725,0.000000,-0.717,0,0.000
10000.00,1750.00,100.094744,1.0000000000000000,1.000000,324.513216,-1133275.632389,35.267320,-nan,-118.672478,2766.301310,-3.391,-0.000,2.838173,0.000000,-0.714,0,0.000
10000.00,1748.00,100.094698,1.0000000000000000,1.000000,324.339706,-1133625.487788,35.261739,-nan,-118.594250,2765.995119,-3.403,-0.000,2.838621,0.000000,-0.711,0,0.000
10000.00,1746.00,100.094651,1.0000000000000000,1.000000,324.166026,-1133975.344722,35.256160,-nan,-118.515927,2765.689011,-3.415,0.000,2.839068,0.000000,-0.708,0,0.000
10000.00,1744.00,100.094605,1.0000000000000000,1.000000,323.992175,-1134325.203205,35.250582,-nan,-118.437510,2765.382984,-3.427,0.000,2.839516,0.000000,-0.705,0,0.000
10000.00,1742.00,100.094559,1.0000000000000000,1.000000,323.818153,-1134675.063248,35.245005,-nan,-118.358997,2765.077038,-3.439,0.000,2.839964,0.000000,-0.702,0,0.000
10000.00,1740.00,100.094514,1.0000000000000000,1.000000,323.643960,-1135024.924866,35.239428,-nan,-118.280390,2764.771174,-3.451,-0.000,2.840413,0.000000,-0.699,0,0.000
10000.00,1738.00,100.094468,1.0000000000000000,1.000000,323.469596,-1135374.788072,35.233852,-nan,-118.201688,2764.465391,-3.463,0.000,2.840861,0.000000,-0.696,0,0.000
10000.00,1736.00,100.094423,1.0000000000000000,1.000000,323.295060,-1135724.652878,35.228278,-nan,-118.122892,2764.159689,-3.475,0.000,2.841309,0.000000,-0.693,0,0.000
10000.00,1734.00,100.094378,1.0000000000000000,1.000000,323.120352,-1136074.519297,35.222704,-nan,-118.044001,2763.854067,-3.487,0.000,2.841757,0.000000,-0.690,0,0.000
10000.00,1732.00,100.094333,1.0000000000000000,1.000000,322.945471,-1136424.387344,35.217131,-nan,-117.965015,2763.548526,-3.500,0.000,2.842206,0.000000,-0.687,0,0.000
10000.00,1730.00,100.094289,1.0000000000000000,1.000000,322.770418,-1136774.257032,35.211558,-nan,-117.885935,2763.243065,-3.512,-0.000,2.842654,0.000000,-0.684,0,0.000
10000.00,1728.00,100.094244,1.0000000000000000,1.000000,322.595191,-1137124.128374,35.205987,-nan,-117.806761,2762.937684,-3.524,0.000,2.843103,0.000000,-0.681,0,0.000
10000.00,1726.00,100.094200,1.0000000000000000,1.000000,322.419791,-1137474.001383,35.200417,-nan,-117.727492,2762.632383,-3.536,0.000,2.843552,0.000000,-0.678,0,0.000
10000.00,1724.00,100.094156,1.0000000000000000,1.000000,322.244217,-1137823.876074,35.194847,-nan,-117.648128,2762.327161,-3.548,0.000,2.844000,0.000000,-0.675,0,0.000
10000.00,1722.00,100.094113,1.0000000000000000,1.000000,322.068469,-1138173.752459,35.189279,-nan,-117.568670,2762.022019,-3.561,0.000,2.844449,0.000000,-0.672,0,0.000
10000.00,1720.00,100.094069,1.0000000000000000,1.000000,321.892546,-1138523.630554,35.183711,-nan,-117.489118,2761.716956,-3.573,-0.000,2.844898,0.000000,-0.669,0,0.000
10000.00,1718.00,100.094026,1.0000000000000000,1.000000,321.716449,-1138873.510371,35.178144,-nan,-117.409472,2761.411973,-3.585,0.000,2.845347,0.000000,-0.666,0,0.000
10000.00,1716.00,100.093983,1.0000000000000000,1.000000,321.540176,-1139223.391924,35.172578,-nan,-117.329731,2761.107068,-3.598,-0.000,2.845796,0.000000,-0.663,0,0.000
10000.00,1714.00,100.093940,1.0000000000000000,1.000000,321.363727,-1139573.275228,35.167013,-nan,-117.249896,2760.802241,-3.610,-0.000,2.846245,0.000000,-0.660,0,0.000
10000.00,1712.00,100.093897,1.0000000000000000,1.000000,321.187103,-1139923.160297,35.161448,-nan,-117.169967,2760.497493,-3.622,0.000,2.846694,0.000000,-0.657,0,0.000
10000.00,1710.00,100.093855,1.0000000000000000,1.000000,321.010302,-1140273.047144,35.155885,-nan,-117.089943,2760.192823,-3.635,-0.000,2.847144,0.000000,-0.654,0,0.000
10000.00,1708.00,100.093813,1.0000000000000000,1.000000,320.833324,-1140622.935783,35.150322,-nan,-117.009826,2759.888231,-3.647,0.000,2.847593,0.000000,-0.651,0,0.000
10000.00,1706.00,100.093771,1.0000000000000000,1.000000,320.656169,-1140972.826230,35.144761,-nan,-116.929614,2759.583717,-3.660,-0.000,2.848042,0.000000,-0.648,0,0.000
10000.00,1704.00,100.093729,1.0000000000000000,1.000000,320.478837,-1141322.718499,35.139200,-nan,-116.849309,2759.279281,-3.672,0.000,2.848492,0.000000,-0.645,0,0.000
10000.00,1702.00,100.093687,1.0000000000000000,1.000000,320.301327,-1141672.612603,35.133640,-nan,-116.768909,2758.974922,-3.685,0.000,2.848942,0.000000,-0.642,0,0.000
10000.00,1700.00,100.093646,1.0000000000000000,1.000000,320.123639,-1142022.508557,35.128081,-nan,-116.688416,2758.670640,-3.697,-0.000,2.849391,0.000000,-0.639,0,0.000
10000.00,1698.00,100.093605,1.0000000000000000,1.000000,319.945773,-1142372.406377,35.122523,-nan,-116.607828,2758.366436,-3.710,-0.000,2.849841,0.000000,-0.636,0,0.000
10000.00,1696.00,100.093564,1.0000000000000000,1.000000,319.767727,-1142722.306076,35.116966,-nan,-116.527147,2758.062308,-3.722,-0.000,2.850291,0.000000,-0.632,0,0.000
10000.00,1694.00,100.093523,1.0000000000000000,1.000000,319.589503,-1143072.207669,35.111409,-nan,-116.446371,2757.758257,-3.735,0.000,2.850741,0.000000,-0.629,0,0.000
10000.00,1692.00,100.093483,1.0000000000000000,1.000000,319.411098,-1143422.111172,35.105854,-nan,-116.365502,2757.454283,-3.748,-0.000,2.851191,0.000000,-0.626,0,0.000
10000.00,1690.00,100.093443,1.0000000000000000,1.000000,319.232514,-1143772.016598,35.100299,-nan,-116.284539,2757.150385,-3.760,-0.000,2.851641,0.000000,-0.623,0,0.000
10000.00,1688.00,100.093403,1.0000000000000000,1.000000,319.053750,-1144121.923964,35.094745,-nan,-116.203482,2756.846563,-3.773,-0.000,2.852091,0.000000,-0.620,0,0.000
10000.00,1686.00,100.093363,1.0000000000000000,1.000000,318.874804,-1144471.833283,35.089192,-nan,-116.122332,2756.542817,-3.786,0.000,2.852541,0.000000,-0.617,0,0.000
10000.00,1684.00,100.093324,1.0000000000000000,1.000000,318.695678,-1144821.744572,35.083640,-nan,-116.041088,2756.239147,-3.799,-0.000,2.852991,0.000000,-0.614,0,0.000
10000.00,1682.00,100.093284,1.0000000000000000,1.000000,318.516370,-1145171.657845,35.078089,-nan,-115.959750,2755.935553,-3.811,0.000,2.853442,0.000000,-0.611,0,0.000
10000.00,1680.00,100.093245,1.0000000000000000,1.000000,318.336880,-1145521.573117,35.072539,-nan,-115.878318,2755.632034,-3.824,0.000,2.853892,0.000000,-0.608,0,0.000
10000.00,1678.00,100.093207,1.0000000000000000,1.000000,318.157208,-1145871.490405,35.066990,-nan,-115.796793,2755.328591,-3.837,-0.000,2.854343,0.000000,-0.604,0,0.000
10000.00,1676.00,100.093168,1.0000000000000000,1.000000,317.977354,-1146221.409723,35.061441,-nan,-115.715174,2755.025223,-3.850,-0.000,2.854793,0.000000,-0.601,0,0.000
10000.00,1674.00,100.093130,1.0000000000000000,1.000000,317.797316,-1146571.331087,35.055893,-nan,-115.633462,2754.721930,-3.863,-0.000,2.855244,0.000000,-0.598,0,0.000
10000.00,1672.00,100.093092,1.0000000000000000,1.000000,317.617095,-1146921.254513,35.050347,-nan,-115.551656,2754.418711,-3.876,0.000,2.855695,0.000000,-0.595,0,0.000
10000.00,1670.00,100.093054,1.0000000000000000,1.000000,317.436691,-1147271.180016,35.044801,-nan,-115.469757,2754.115568,-3.888,-0.000,2.856146,0.000000,-0.592,0,0.000
10000.00,1668.00,100.093016,1.0000000000000000,1.000000,317.256102,-1147621.107613,35.039256,-nan,-115.387764,2753.812499,-3.901,0.000,2.856597,0.000000,-0.589,0,0.000
10000.00,1666.00,100.092979,1.0000000000000000,1.000000,317.075329,-1147971.037318,35.033712,-nan,-115.305678,2753.509504,-3.914,-0.000,2.857048,0.000000,-0.585,0,0.000
10000.00,1664.00,100.092941,1.0000000000000000,1.000000,316.894371,-1148320.969149,35.028168,-nan,-115.223498,2753.206584,-3.927,0.000,2.857499,0.000000,-0.582,0,0.000
10000.00,1662.00,100.092904,1.0000000000000000,1.000000,316.713228,-1148670.903120,35.022626,-nan,-115.141225,2752.903738,-3.940,0.000,2.857950,0.000000,-0.579,0,0.000
10000.00,1660.00,100.092868,1.0000000000000000,1.000000,316.531899,-1149020.839249,35.017085,-nan,-115.058859,2752.600965,-3.954,0.000,2.858401,0.000000,-0.576,0,0.000
10000.00,1658.00,100.092831,1.0000000000000000,1.000000,316.350384,-1149370.777552,35.011544,-nan,-114.976400,2752.298267,-3.967,0.000,2.858852,0.000000,-0.573,0,0.000
10000.00,1656.00,100.092795,1.0000000000000000,1.000000,316.168683,-1149720.718044,35.006004,-nan,-114.893847,2751.995642,-3.980,0.000,2.859304,0.000000,-0.569,0,0.000
10000.00,1654.00,100.092759,1.0000000000000000,1.000000,315.986795,-1150070.660742,35.000465,-nan,-114.811201,2751.693091,-3.993,-0.000,2.859755,0.000000,-0.566,0,0.000
10000.00,1652.00,100.092723,1.0000000000000000,1.000000,315.804719,-1150420.605664,34.994927,-nan,-114.728462,2751.390613,-4.006,-0.000,2.860207,0.000000,-0.563,0,0.000
10000.00,1650.00,100.092688,1.0000000000000000,1.000000,315.622457,-1150770.552824,34.989390,-nan,-114.645629,2751.088208,-4.019,0.000,2.860658,0.000000,-0.560,0,0.000
10000.00,1648.00,100.092653,1.0000000000000000,1.000000,315.440006,-1151120.502241,34.983854,-nan,-114.562704,2750.785877,-4.033,0.000,2.861110,0.000000,-0.556,0,0.000
10000.00,1646.00,100.092618,1.0000000000000000,1.000000,315.257366,-1151470.453931,34.978319,-nan,-114.479685,2750.483619,-4.046,0.000,2.861562,0.000000,-0.553,0,0.000
10000.00,1644.00,100.092583,1.0000000000000000,1.000000,315.074538,-1151820.407910,34.972784,-nan,-114.396573,2750.181433,-4.059,0.000,2.862014,0.000000,-0.550,0,0.000
10000.00,1642.00,100.092548,1.0000000000000000,1.000000,314.891521,-1152170.364196,34.967251,-nan,-114.313369,2749.879320,-4.072,0.000,2.862465,0.000000,-0.547,0,0.000
10000.00,1640.00,100.092514,1.0000000000000000,1.000000,314.708315,-1152520.322806,34.961718,-nan,-114.230071,2749.577280,-4.086,0.000,2.862918,0.000000,-0.543,0,0.000
10000.00,1638.00,100.092480,1.0000000000000000,1.000000,314.524918,-1152870.283757,34.956186,-nan,-114.146680,2749.275312,-4.099,-0.000,2.863370,0.000000,-0.540,0,0.000
10000.00,1636.00,100.092446,1.0000000000000000,1.000000,314.341331,-1153220.247067,34.950655,-nan,-114.063196,2748.973417,-4.113,0.000,2.863822,0.000000,-0.537,0,0.000
10000.00,1634.00,100.092413,1.0000000000000000,1.000000,314.157553,-1153570.212752,34.945125,-nan,-113.979620,2748.671594,-4.126,-0.000,2.864274,0.000000,-0.533,0,0.000
10000.00,1632.00,100.092379,1.0000000000000000,1.000000,313.973584,-1153920.180830,34.939596,-nan,-113.895950,2748.369843,-4.139,-0.000,2.864726,0.000000,-0.530,0,0.000
10000.00,1630.00,100.092346,1.0000000000000000,1.000000,313.789424,-1154270.151319,34.934067,-nan,-113.812188,2748.068164,-4.153,-0.000,2.865179,0.000000,-0.527,0,0.000
10000.00,1628.00,100.092313,1.0000000000000000,1.000000,313.605071,-1154620.124236,34.928540,-nan,-113.728332,2747.766557,-4.166,0.000,2.865631,0.000000,-0.524,0,0.000
10000.00,1626.00,100.092281,1.0000000000000000,1.000000,313.420526,-1154970.099600,34.923013,-nan,-113.644384,2747.465022,-4.180,0.000,2.866084,0.000000,-0.520,0,0.000
10000.00,1624.00,100.092249,1.0000000000000000,1.000000,313.235789,-1155320.077428,34.917488,-nan,-113.560343,2747.163558,-4.193,-0.000,2.866536,0.000000,-0.517,0,0.000
10000.00,1622.00,100.092216,1.0000000000000000,1.000000,313.050858,-1155670.057737,34.911963,-nan,-113.476210,2746.862166,-4.207,0.000,2.866989,0.000000,-0.514,0,0.000
10000.00,1620.00,100.092185,1.0000000000000000,1.000000,312.865733,-1156020.040547,34.906439,-nan,-113.391983,2746.560846,-4.221,0.000,2.867442,0.000000,-0.510,0,0.000
10000.00,1618.00,100.092153,1.0000000000000000,1.000000,312.680415,-1156370.025875,34.900916,-nan,-113.307664,2746.259597,-4.234,-0.000,2.867895,0.000000,-0.507,0,0.000
10000.00,1616.00,100.092122,1.0000000000000000,1.000000,312.494902,-1156720.013740,34.895394,-nan,-113.223252,2745.958419,-4.248,0.000,2.868348,0.000000,-0.503,0,0.000
10000.00,1614.00,100.092091,1.0000000000000000,1.000000,312.309194,-1157070.004160,34.889872,-nan,-113.138748,2745.657312,-4.262,-0.000,2.868801,0.000000,-0.500,0,0.000
10000.00,1612.00,100.092060,1.0000000000000000,1.000000,312.123291,-1157419.997154,34.884352,-nan,-113.054151,2745.356277,-4.275,0.000,2.869254,0.000000,-0.497,0,0.000
10000.00,1610.00,100.092030,1.0000000000000000,1.000000,311.937193,-1157769.992740,34.878832,-nan,-112.969461,2745.055312,-4.289,-0.000,2.869707,0.000000,-0.493,0,0.000
10000.00,1608.00,100.091999,1.0000000000000000,1.000000,311.750898,-1158119.990936,34.873314,-nan,-112.884679,2744.754419,-4.303,0.000,2.870160,0.000000,-0.490,0,0.000
10000.00,1606.00,100.091969,1.0000000000000000,1.000000,311.564406,-1158469.991763,34.867796,-nan,-112.799805,2744.453596,-4.317,-0.000,2.870614,0.000000,-0.487,0,0.000
10000.00,1604.00,100.091940,1.0000000000000000,1.000000,311.377718,-1158819.995238,34.862279,-nan,-112.714837,2744.152845,-4.331,0.000,2.871067,0.000000,-0.483,0,0.000
10000.00,1602.00,100.091910,1.0000000000000000,1.000000,311.190833,-1159170.001381,34.856763,-nan,-112.629778,2743.852163,-4.345,-0.000,2.871521,0.000000,-0.480,0,0.000
10000.00,1600.00,100.091881,1.0000000000000000,1.000000,311.003749,-1159520.010212,34.851248,-nan,-112.544626,2743.551553,-4.359,-0.000,2.871974,0.000000,-0.476,0,0.000
10000.00,1598.00,100.091852,1.0000000000000000,1.000000,310.816468,-1159870.021748,34.845734,-nan,-112.459381,2743.251013,-4.373,-0.000,2.872428,0.000000,-0.473,0,0.000
10000.00,1596.00,100.091823,1.0000000000000000,1.000000,310.628988,-1160220.036010,34.840220,-nan,-112.374044,2742.950543,-4.386,0.000,2.872881,0.000000,-0.469,0,0.000
10000.00,1594.00,100.091795,1.0000000000000000,1.000000,310.441308,-1160570.053018,34.834708,-nan,-112.288615,2742.650144,-4.400,-0.000,2.873335,0.000000,-0.466,0,0.000
10000.00,1592.00,100.091767,1.0000000000000000,1.000000,310.253429,-1160920.072790,34.829196,-nan,-112.203093,2742.349815,-4.415,-0.000,2.873789,0.000000,-0.463,0,0.000
10000.00,1590.00,100.091739,1.0000000000000000,1.000000,310.065351,-1161270.095347,34.823686,-nan,-112.117479,2742.049557,-4.429,0.000,2.874243,0.000000,-0.459,0,0.000
10000.00,1588.00,100.091711,1.0000000000000000,1.000000,309.877072,-1161620.120708,34.818176,-nan,-112.031773,2741.749368,-4.443,0.000,2.874697,0.000000,-0.456,0,0.000
10000.00,1586.00,100.091684,1.0000000000000000,1.000000,309.688592,-1161970.148894,34.812667,-nan,-111.945974,2741.449250,-4.457,0.000,2.875151,0.000000,-0.452,0,0.000
10000.00,1584.00,100.090902,0.9835785358588358,0.984687,308.848156,-1163516.873031,34.771934,-nan,-110.657259,2722.024113,-4.471,0.000,2.875258,3.086784,-0.441,0,0.000
10000.00,1582.00,98.447080,0.9747693075825909,0.976467,303.162388,-1144660.383915,34.181216,-nan,-108.375769,2664.305764,-4.485,0.000,2.875144,3.087929,-0.425,0,0.000
