Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1828.00,100.091723,1.0000000000000000,1.000000,330.178166,-1125723.062134,36.021470,-nan,-125.699266,2675.932634,-2.943,-0.000,2.778668,0.000000,-0.620,0,0.000
10000.00,1826.00,100.091671,1.0000000000000000,1.000000,330.014020,-1126066.676541,36.016064,-nan,-125.645958,2675.596088,-2.954,-0.000,2.779084,0.000000,-0.617,0,0.000
10000.00,1824.00,100.091620,1.0000000000000000,1.000000,329.849720,-1126410.291998,36.010658,-nan,-125.592546,2675.259667,-2.965,0.000,2.779500,0.000000,-0.614,0,0.000
10000.00,1822.00,100.091569,1.0000000000000000,1.000000,329.685265,-1126753.908513,36.005254,-nan,-125.539029,2674.923369,-2.976,-0.000,2.779916,0.000000,-0.611,0,0.000
10000.00,1820.00,100.091519,1.0000000000000000,1.000000,329.520654,-1127097.526099,35.999850,-nan,-125.485408,2674.587196,-2.987,0.000,2.780332,0.000000,-0.608,0,0.000
10000.00,1818.00,100.091468,1.0000000000000000,1.000000,329.355887,-1127441.144764,35.994448,-nan,-125.431682,2674.251146,-2.998,-0.000,2.780747,0.000000,-0.605,0,0.000
10000.00,1816.00,100.091418,1.0000000000000000,1.000000,329.190964,-1127784.764519,35.989046,-nan,-125.377852,2673.915219,-3.009,0.000,2.781163,0.000000,-0.602,0,0.000
10000.00,1814.00,100.091368,1.0000000000000000,1.000000,329.025885,-1128128.385374,35.983645,-nan,-125.323918,2673.579415,-3.021,-0.000,2.781579,0.000000,-0.599,0,0.000
10000.00,1812.00,100.091318,1.0000000000000000,1.000000,328.860649,-1128472.007340,35.978245,-nan,-125.269880,2673.243733,-3.032,-0.000,2.781996,0.000000,-0.596,0,0.000
10000.00,1810.00,100.091268,1.0000000000000000,1.000000,328.695256,-1128815.630427,35.972846,-nan,-125.215738,2672.908174,-3.043,-0.000,2.782412,0.000000,-0.593,0,0.000
10000.00,1808.00,100.091218,1.0000000000000000,1.000000,328.529706,-1129159.254644,35.967448,-nan,-125.161492,2672.572737,-3.054,0.000,2.782828,0.000000,-0.590,0,0.000
10000.00,1806.00,100.091169,1.0000000000000000,1.000000,328.363999,-1129502.880003,35.962051,-nan,-125.107142,2672.237421,-3.066,-0.000,2.783244,0.000000,-0.587,0,0.000
10000.00,1804.00,100.091119,1.0000000000000000,1.000000,328.198133,-1129846.506515,35.956655,-nan,-125.052688,2671.902227,-3.077,0.000,2.783660,0.000000,-0.584,0,0.000
10000.00,1802.00,100.091070,1.0000000000000000,1.000000,328.032109,-1130190.134189,35.951260,-nan,-124.998130,2671.567154,-3.088,-0.000,2.784077,0.000000,-0.581,0,0.000
10000.00,1800.00,100.091021,1.0000000000000000,1.000000,327.865927,-1130533.763036,35.945865,-nan,-124.943469,2671.232202,-3.100,-0.000,2.784493,0.000000,-0.578,0,0.000
10000.00,1798.00,100.090973,1.0000000000000000,1.000000,327.699586,-1130877.393066,35.940472,-nan,-124.888704,2670.897370,-3.111,-0.000,2.784910,0.000000,-0.575,0,0.000
10000.00,1796.00,100.090924,1.0000000000000000,1.000000,327.533085,-1131221.024292,35.935079,-nan,-124.833835,2670.562659,-3.123,-0.000,2.785326,0.000000,-0.572,0,0.000
10000.00,1794.00,100.090876,1.0000000000000000,1.000000,327.366426,-1131564.656722,35.929687,-nan,-124.778862,2670.228067,-3.134,-0.000,2.785743,0.000000,-0.568,0,0.000
10000.00,1792.00,100.090828,1.0000000000000000,1.000000,327.199606,-1131908.290368,35.924297,-nan,-124.723786,2669.893595,-3.145,-0.000,2.786160,0.000000,-0.565,0,0.000
10000.00,1790.00,100.090780,1.0000000000000000,1.000000,327.032627,-1132251.925241,35.918907,-nan,-124.668606,2669.559242,-3.157,0.000,2.786576,0.000000,-0.562,0,0.000
10000.00,1788.00,100.090732,1.0000000000000000,1.000000,326.865487,-1132595.561352,35.913518,-nan,-124.613323,2669.225009,-3.168,-0.000,2.786993,0.000000,-0.559,0,0.000
10000.00,1786.00,100.090684,1.0000000000000000,1.000000,326.698186,-1132939.198712,35.908130,-nan,-124.557937,2668.890894,-3.180,-0.000,2.787410,0.000000,-0.556,0,0.000
10000.00,1784.00,100.090637,1.0000000000000000,1.000000,326.530725,-1133282.837331,35.902743,-nan,-124.502447,2668.556898,-3.191,0.000,2.787827,0.000000,-0.553,0,0.000
10000.00,1782.00,100.090589,1.0000000000000000,1.000000,326.363102,-1133626.477220,35.897357,-nan,-124.446854,2668.223020,-3.203,-0.000,2.788244,0.000000,-0.550,0,0.000
10000.00,1780.00,100.090542,1.0000000000000000,1.000000,326.195317,-1133970.118391,35.891971,-nan,-124.391158,2667.889260,-3.215,-0.000,2.788661,0.000000,-0.547,0,0.000
10000.00,1778.00,100.090496,1.0000000000000000,1.000000,326.027371,-1134313.760855,35.886587,-nan,-124.335359,2667.555617,-3.226,0.000,2.789078,0.000000,-0.543,0,0.000
10000.00,1776.00,100.090449,1.0000000000000000,1.000000,325.859262,-1134657.404623,35.881204,-nan,-124.279457,2667.222093,-3.238,-0.000,2.789495,0.000000,-0.540,0,0.000
10000.00,1774.00,100.090402,1.0000000000000000,1.000000,325.690990,-1135001.049707,35.875821,-nan,-124.223451,2666.888685,-3.249,-0.000,2.789913,0.000000,-0.537,0,0.000
10000.00,1772.00,100.090356,1.0000000000000000,1.000000,325.522556,-1135344.696117,35.870440,-nan,-124.167343,2666.555394,-3.261,0.000,2.790330,0.000000,-0.534,0,0.000
10000.00,1770.00,100.090310,1.0000000000000000,1.000000,325.353959,-1135688.343865,35.865059,-nan,-124.111132,2666.222219,-3.273,-0.000,2.790747,0.000000,-0.531,0,0.000
10000.00,1768.00,100.090264,1.0000000000000000,1.000000,325.185198,-1136031.992962,35.859679,-nan,-124.054817,2665.889161,-3.285,0.000,2.791165,0.000000,-0.528,0,0.000
10000.00,1766.00,100.090218,1.0000000000000000,1.000000,325.016273,-1136375.643420,35.854300,-nan,-123.998400,2665.556219,-3.296,-0.000,2.791582,0.000000,-0.524,0,0.000
10000.00,1764.00,100.090173,1.0000000000000000,1.000000,324.847184,-1136719.295251,35.848922,-nan,-123.941881,2665.223393,-3.308,0.000,2.791999,0.000000,-0.521,0,0.000
10000.00,1762.00,100.090127,1.0000000000000000,1.000000,324.677930,-1137062.948465,35.843545,-nan,-123.885258,2664.890683,-3.320,0.000,2.792417,0.000000,-0.518,0,0.000
10000.00,1760.00,100.090082,1.0000000000000000,1.000000,324.508511,-1137406.603075,35.838169,-nan,-123.828533,2664.558087,-3.332,-0.000,2.792835,0.000000,-0.515,0,0.000
10000.00,1758.00,100.090037,1.0000000000000000,1.000000,324.338928,-1137750.259093,35.832794,-nan,-123.771705,2664.225607,-3.344,-0.000,2.793252,0.000000,-0.512,0,0.000
10000.00,1756.00,100.089993,1.0000000000000000,1.000000,324.169179,-1138093.916529,35.827420,-nan,-123.714775,2663.893241,-3.355,0.000,2.793670,0.000000,-0.508,0,0.000
10000.00,1754.00,100.089948,1.0000000000000000,1.000000,323.999264,-1138437.575397,35.822046,-nan,-123.657742,2663.560990,-3.367,-0.000,2.794088,0.000000,-0.505,0,0.000
10000.00,1752.00,100.089904,1.0000000000000000,1.000000,323.829182,-1138781.235707,35.816674,-nan,-123.600607,2663.228853,-3.379,0.000,2.794506,0.000000,-0.502,0,0.000
10000.00,1750.00,100.089860,1.0000000000000000,1.000000,323.658935,-1139124.897471,35.811302,-nan,-123.543369,2662.896830,-3.391,-0.000,2.794924,0.000000,-0.499,0,0.000
10000.00,1748.00,100.089816,1.0000000000000000,1.000000,323.488520,-1139468.560703,35.805932,-nan,-123.486029,2662.564921,-3.403,-0.000,2.795342,0.000000,-0.496,0,0.000
10000.00,1746.00,100.089772,1.0000000000000000,1.000000,323.317939,-1139812.225413,35.800562,-nan,-123.428587,2662.233125,-3.415,0.000,2.795760,0.000000,-0.492,0,0.000
10000.00,1744.00,100.089728,1.0000000000000000,1.000000,323.147189,-1140155.891614,35.795193,-nan,-123.371043,2661.901442,-3.427,0.000,2.796178,0.000000,-0.489,0,0.000
10000.00,1742.00,100.089685,1.0000000000000000,1.000000,322.976272,-1140499.559318,35.789825,-nan,-123.313396,2661.569873,-3.439,0.000,2.796596,0.000000,-0.486,0,0.000
10000.00,1740.00,100.089642,1.0000000000000000,1.000000,322.805187,-1140843.228538,35.784458,-nan,-123.255647,2661.238416,-3.451,-0.000,2.797014,0.000000,-0.483,0,0.000
10000.00,1738.00,100.089599,1.0000000000000000,1.000000,322.633934,-1141186.899285,35.779092,-nan,-123.197797,2660.907071,-3.463,0.000,2.797433,0.000000,-0.479,0,0.000
10000.00,1736.00,100.089556,1.0000000000000000,1.000000,322.462511,-1141530.571572,35.773727,-nan,-123.139844,2660.575839,-3.475,0.000,2.797851,0.000000,-0.476,0,0.000
10000.00,1734.00,100.089513,1.0000000000000000,1.000000,322.290920,-1141874.245411,35.768363,-nan,-123.081789,2660.244719,-3.487,0.000,2.798269,0.000000,-0.473,0,0.000
10000.00,1732.00,100.089471,1.0000000000000000,1.000000,322.119159,-1142217.920815,35.762999,-nan,-123.023632,2659.913710,-3.500,0.000,2.798688,0.000000,-0.469,0,0.000
10000.00,1730.00,100.089429,1.0000000000000000,1.000000,321.947228,-1142561.597797,35.757637,-nan,-122.965373,2659.582813,-3.512,-0.000,2.799106,0.000000,-0.466,0,0.000
10000.00,1728.00,100.089387,1.0000000000000000,1.000000,321.775126,-1142905.276368,35.752275,-nan,-122.907013,2659.252027,-3.524,0.000,2.799525,0.000000,-0.463,0,0.000
10000.00,1726.00,100.089345,1.0000000000000000,1.000000,321.602855,-1143248.956543,35.746915,-nan,-122.848551,2658.921353,-3.536,0.000,2.799944,0.000000,-0.459,0,0.000
10000.00,1724.00,100.089303,1.0000000000000000,1.000000,321.430412,-1143592.638333,35.741555,-nan,-122.789987,2658.590789,-3.548,0.000,2.800362,0.000000,-0.456,0,0.000
10000.00,1722.00,100.089262,1.0000000000000000,1.000000,321.257798,-1143936.321751,35.736196,-nan,-122.731321,2658.260335,-3.561,0.000,2.800781,0.000000,-0.453,0,0.000
10000.00,1720.00,100.089221,1.0000000000000000,1.000000,321.085013,-1144280.006810,35.730839,-nan,-122.672554,2657.929992,-3.573,-0.000,2.801200,0.000000,-0.450,0,0.000
10000.00,1718.00,100.089180,1.0000000000000000,1.000000,320.912056,-1144623.693524,35.725482,-nan,-122.613685,2657.599759,-3.585,0.000,2.801619,0.000000,-0.446,0,0.000
10000.00,1716.00,100.089139,1.0000000000000000,1.000000,320.738926,-1144967.381904,35.720126,-nan,-122.554715,2657.269636,-3.598,-0.000,2.802038,0.000000,-0.443,0,0.000
10000.00,1714.00,100.089099,1.0000000000000000,1.000000,320.565624,-1145311.071965,35.714770,-nan,-122.495643,2656.939623,-3.610,-0.000,2.802457,0.000000,-0.439,0,0.000
10000.00,1712.00,100.089058,1.0000000000000000,1.000000,320.392149,-1145654.763720,35.709416,-nan,-122.436470,2656.609719,-3.622,0.000,2.802876,0.000000,-0.436,0,0.000
10000.00,1710.00,100.089018,1.0000000000000000,1.000000,320.218500,-1145998.457180,35.704063,-nan,-122.377195,2656.279924,-3.635,-0.000,2.803295,0.000000,-0.433,0,0.000
10000.00,1708.00,100.088978,1.0000000000000000,1.000000,320.044678,-1146342.152361,35.698711,-nan,-122.317819,2655.950238,-3.647,0.000,2.803714,0.000000,-0.429,0,0.000
10000.00,1706.00,100.088938,1.0000000000000000,1.000000,319.870682,-1146685.849275,35.693359,-nan,-122.258342,2655.620660,-3.660,-0.000,2.804133,0.000000,-0.426,0,0.000
10000.00,1704.00,100.088899,1.0000000000000000,1.000000,319.696512,-1147029.547936,35.688008,-nan,-122.198764,2655.291192,-3.672,0.000,2.804553,0.000000,-0.423,0,0.000
10000.00,1702.00,100.088860,1.0000000000000000,1.000000,319.522167,-1147373.248357,35.682659,-nan,-122.139084,2654.961831,-3.685,0.000,2.804972,0.000000,-0.419,0,0.000
10000.00,1700.00,100.088821,1.0000000000000000,1.000000,319.347646,-1147716.950552,35.677310,-nan,-122.079304,2654.632579,-3.697,-0.000,2.805391,0.000000,-0.416,0,0.000
10000.00,1698.00,100.088782,1.0000000000000000,1.000000,319.172951,-1148060.654534,35.671962,-nan,-122.019422,2654.303435,-3.710,-0.000,2.805811,0.000000,-0.412,0,0.000
10000.00,1696.00,100.088743,1.0000000000000000,1.000000,318.998079,-1148404.360317,35.666615,-nan,-121.959439,2653.974398,-3.722,-0.000,2.806230,0.000000,-0.409,0,0.000
10000.00,1694.00,100.088705,1.0000000000000000,1.000000,318.823031,-1148748.067915,35.661269,-nan,-121.899355,2653.645469,-3.735,0.000,2.806650,0.000000,-0.406,0,0.000
10000.00,1692.00,100.088666,1.0000000000000000,1.000000,318.647807,-1149091.777342,35.655924,-nan,-121.839170,2653.316647,-3.748,-0.000,2.807070,0.000000,-0.402,0,0.000
10000.00,1690.00,100.088628,1.0000000000000000,1.000000,318.472406,-1149435.488612,35.650580,-nan,-121.778884,2652.987932,-3.760,-0.000,2.807489,0.000000,-0.399,0,0.000
10000.00,1688.00,100.088591,1.0000000000000000,1.000000,318.296828,-1149779.201739,35.645237,-nan,-121.718498,2652.659324,-3.773,-0.000,2.807909,0.000000,-0.395,0,0.000
10000.00,1686.00,100.088553,1.0000000000000000,1.000000,318.121072,-1150122.916736,35.639894,-nan,-121.658011,2652.330822,-3.786,0.000,2.808329,0.000000,-0.392,0,0.000
10000.00,1684.00,100.088516,1.0000000000000000,1.000000,317.945138,-1150466.633619,35.634553,-nan,-121.597422,2652.002427,-3.799,-0.000,2.808749,0.000000,-0.388,0,0.000
10000.00,1682.00,100.088478,1.0000000000000000,1.000000,317.769026,-1150810.352401,35.629212,-nan,-121.536734,2651.674138,-3.811,0.000,2.809169,0.000000,-0.385,0,0.000
10000.00,1680.00,100.088441,1.0000000000000000,1.000000,317.592735,-1151154.073096,35.623873,-nan,-121.475944,2651.345956,-3.824,0.000,2.809589,0.000000,-0.381,0,0.000
10000.00,1678.00,100.088405,1.0000000000000000,1.000000,317.416265,-1151497.795719,35.618534,-nan,-121.415054,2651.017879,-3.837,-0.000,2.810009,0.000000,-0.378,0,0.000
10000.00,1676.00,100.088368,1.0000000000000000,1.000000,317.239615,-1151841.520285,35.613196,-nan,-121.354063,2650.689908,-3.850,-0.000,2.810429,0.000000,-0.374,0,0.000
10000.00,1674.00,100.088332,1.0000000000000000,1.000000,317.062786,-1152185.246808,35.607859,-nan,-121.292972,2650.362042,-3.863,-0.000,2.810849,0.000000,-0.371,0,0.000
10000.00,1672.00,100.088296,1.0000000000000000,1.000000,316.885777,-1152528.975303,35.602523,-nan,-121.231780,2650.034281,-3.876,0.000,2.811270,0.000000,-0.367,0,0.000
10000.00,1670.00,100.088260,1.0000000000000000,1.000000,316.708587,-1152872.705784,35.597188,-nan,-121.170488,2649.706626,-3.888,-0.000,2.811690,0.000000,-0.364,0,0.000
10000.00,1668.00,100.088224,1.0000000000000000,1.000000,316.531216,-1153216.438266,35.591854,-nan,-121.109096,2649.379076,-3.901,0.000,2.812110,0.000000,-0.360,0,0.000
10000.00,1666.00,100.088189,1.0000000000000000,1.000000,316.353663,-1153560.172765,35.586521,-nan,-121.047603,2649.051630,-3.914,-0.000,2.812531,0.000000,-0.357,0,0.000
10000.00,1664.00,100.088154,1.0000000000000000,1.000000,316.175929,-1153903.909294,35.581188,-nan,-120.986010,2648.724289,-3.927,0.000,2.812951,0.000000,-0.353,0,0.000
10000.00,1662.00,100.088119,1.0000000000000000,1.000000,315.998014,-1154247.647870,35.575857,-nan,-120.924316,2648.397052,-3.940,0.000,2.813372,0.000000,-0.350,0,0.000
10000.00,1660.00,100.088084,1.0000000000000000,1.000000,315.819915,-1154591.388507,35.570526,-nan,-120.862522,2648.069919,-3.954,0.000,2.813793,0.000000,-0.346,0,0.000
10000.00,1658.00,100.088050,1.0000000000000000,1.000000,315.641634,-1154935.131220,35.565197,-nan,-120.800628,2647.742891,-3.967,0.000,2.814213,0.000000,-0.343,0,0.000
10000.00,1656.00,100.088015,1.0000000000000000,1.000000,315.463169,-1155278.876025,35.559868,-nan,-120.738634,2647.415966,-3.980,0.000,2.814634,0.000000,-0.339,0,0.000
10000.00,1654.00,100.087981,1.0000000000000000,1.000000,315.284521,-1155622.622937,35.554540,-nan,-120.676540,2647.089145,-3.993,-0.000,2.815055,0.000000,-0.336,0,0.000
10000.00,1652.00,100.087947,1.0000000000000000,1.000000,315.105689,-1155966.371972,35.549213,-nan,-120.614346,2646.762427,-4.006,-0.000,2.815476,0.000000,-0.332,0,0.000
10000.00,1650.00,100.087914,1.0000000000000000,1.000000,314.926673,-1156310.123145,35.543887,-nan,-120.552052,2646.435813,-4.019,0.000,2.815897,0.000000,-0.329,0,0.000
10000.00,1648.00,100.087880,1.0000000000000000,1.000000,314.747472,-1156653.876472,35.538562,-nan,-120.489658,2646.109302,-4.033,0.000,2.816318,0.000000,-0.325,0,0.000
10000.00,1646.00,100.087847,1.0000000000000000,1.000000,314.568086,-1156997.631969,35.533238,-nan,-120.427164,2645.782894,-4.046,0.000,2.816739,0.000000,-0.321,0,0.000
10000.00,1644.00,100.087814,1.0000000000000000,1.000000,314.388514,-1157341.389650,35.527915,-nan,-120.364570,2645.456589,-4.059,0.000,2.817160,0.000000,-0.318,0,0.000
10000.00,1642.00,100.087782,1.0000000000000000,1.000000,314.208756,-1157685.149534,35.522593,-nan,-120.301876,2645.130386,-4.072,0.000,2.817581,0.000000,-0.314,0,0.000
10000.00,1640.00,100.087749,1.0000000000000000,1.000000,314.028812,-1158028.911634,35.517271,-nan,-120.239083,2644.804286,-4.086,0.000,2.818002,0.000000,-0.311,0,0.000
10000.00,1638.00,100.087717,1.0000000000000000,1.000000,313.848682,-1158372.675968,35.511951,-nan,-120.176190,2644.478288,-4.099,-0.000,2.818424,0.000000,-0.307,0,0.000
10000.00,1636.00,100.087685,1.0000000000000000,1.000000,313.668364,-1158716.442552,35.506631,-nan,-120.113197,2644.152393,-4.113,0.000,2.818845,0.000000,-0.303,0,0.000
10000.00,1634.00,100.087653,1.0000000000000000,1.000000,313.487859,-1159060.211401,35.501312,-nan,-120.050104,2643.826600,-4.126,-0.000,2.819266,0.000000,-0.300,0,0.000
10000.00,1632.00,100.087622,1.0000000000000000,1.000000,313.307166,-1159403.982533,35.495995,-nan,-119.986912,2643.500908,-4.139,-0.000,2.819688,0.000000,-0.296,0,0.000
10000.00,1630.00,100.087591,1.0000000000000000,1.000000,313.126285,-1159747.755964,35.490678,-nan,-119.923620,2643.175319,-4.153,-0.000,2.820109,0.000000,-0.292,0,0.000
10000.00,1628.00,100.087560,1.0000000000000000,1.000000,312.945215,-1160091.531710,35.485362,-nan,-119.860229,2642.849831,-4.166,0.000,2.820531,0.000000,-0.289,0,0.000
10000.00,1626.00,100.087529,1.0000000000000000,1.000000,312.763956,-1160435.309788,35.480047,-nan,-119.796738,2642.524445,-4.180,0.000,2.820953,0.000000,-0.285,0,0.000
10000.00,1624.00,100.087498,1.0000000000000000,1.000000,312.582507,-1160779.090214,35.474733,-nan,-119.733148,2642.199160,-4.193,-0.000,2.821374,0.000000,-0.281,0,0.000
10000.00,1622.00,100.087468,1.0000000000000000,1.000000,312.400869,-1161122.873006,35.469420,-nan,-119.669458,2641.873976,-4.207,0.000,2.821796,0.000000,-0.278,0,0.000
10000.00,1620.00,100.087438,1.0000000000000000,1.000000,312.219040,-1161466.658181,35.464107,-nan,-119.605669,2641.548893,-4.221,0.000,2.822218,0.000000,-0.274,0,0.000
10000.00,1618.00,100.087408,1.0000000000000000,1.000000,312.037021,-1161810.445756,35.458796,-nan,-119.541780,2641.223911,-4.234,-0.000,2.822640,0.000000,-0.270,0,0.000
10000.00,1616.00,100.087378,1.0000000000000000,1.000000,311.854811,-1162154.235747,35.453485,-nan,-119.477793,2640.899030,-4.248,0.000,2.823062,0.000000,-0.267,0,0.000
10000.00,1614.00,100.087349,1.0000000000000000,1.000000,311.672409,-1162498.028172,35.448176,-nan,-119.413706,2640.574250,-4.262,-0.000,2.823484,0.000000,-0.263,0,0.000
10000.00,1612.00,100.087320,1.0000000000000000,1.000000,311.489815,-1162841.823049,35.442867,-nan,-119.349520,2640.249571,-4.275,0.000,2.823906,0.000000,-0.259,0,0.000
10000.00,1610.00,100.087291,1.0000000000000000,1.000000,311.307029,-1163185.620394,35.437559,-nan,-119.285234,2639.924992,-4.289,-0.000,2.824328,0.000000,-0.255,0,0.000
10000.00,1608.00,100.087262,1.0000000000000000,1.000000,311.124050,-1163529.420226,35.432253,-nan,-119.220850,2639.600513,-4.303,0.000,2.824750,0.000000,-0.252,0,0.000
10000.00,1606.00,100.087234,1.0000000000000000,1.000000,310.940879,-1163873.222562,35.426947,-nan,-119.156366,2639.276134,-4.317,-0.000,2.825172,0.000000,-0.248,0,0.000
10000.00,1604.00,100.087206,1.0000000000000000,1.000000,310.757513,-1164217.027420,35.421642,-nan,-119.091784,2638.951856,-4.331,0.000,2.825595,0.000000,-0.244,0,0.000
10000.00,1602.00,100.087178,1.0000000000000000,1.000000,310.573954,-1164560.834817,35.416338,-nan,-119.027102,2638.627678,-4.345,-0.000,2.826017,0.000000,-0.240,0,0.000
10000.00,1600.00,100.087150,1.0000000000000000,1.000000,310.390200,-1164904.644772,35.411035,-nan,-118.962321,2638.303599,-4.359,-0.000,2.826440,0.000000,-0.237,0,0.000
10000.00,1598.00,100.087123,1.0000000000000000,1.000000,310.206251,-1165248.457303,35.405732,-nan,-118.897442,2637.979621,-4.373,-0.000,2.826862,0.000000,-0.233,0,0.000
10000.00,1596.00,100.087096,1.0000000000000000,1.000000,310.022108,-1165592.272428,35.400431,-nan,-118.832463,2637.655742,-4.386,0.000,2.827285,0.000000,-0.229,0,0.000
10000.00,1594.00,100.087069,1.0000000000000000,1.000000,309.837768,-1165936.090165,35.395131,-nan,-118.767386,2637.331962,-4.400,-0.000,2.827707,0.000000,-0.225,0,0.000
10000.00,1592.00,100.087042,1.0000000000000000,1.000000,309.653233,-1166279.910533,35.389831,-nan,-118.702210,2637.008282,-4.415,-0.000,2.828130,0.000000,-0.221,0,0.000
10000.00,1590.00,100.087016,1.0000000000000000,1.000000,309.468501,-1166623.733551,35.384532,-nan,-118.636935,2636.684702,-4.429,0.000,2.828553,0.000000,-0.218,0,0.000
10000.00,1588.00,100.086990,1.0000000000000000,1.000000,309.283572,-1166967.559236,35.379235,-nan,-118.571562,2636.361221,-4.443,0.000,2.828976,0.000000,-0.214,0,0.000
10000.00,1586.00,100.086964,1.0000000000000000,1.000000,309.098446,-1167311.387607,35.373938,-nan,-118.506089,2636.037839,-4.457,0.000,2.829398,0.000000,-0.210,0,0.000
10000.00,1584.00,100.086938,1.0000000000000000,1.000000,308.913122,-1167655.218684,35.368642,-nan,-118.440518,2635.714556,-4.471,0.000,2.829821,0.000000,-0.206,0,0.000
10000.00,1582.00,100.086913,1.0000000000000000,1.000000,308.727600,-1167999.052486,35.363347,-nan,-118.374849,2635.391372,-4.485,0.000,2.830244,0.000000,-0.202,0,0.000
10000.00,1580.00,100.086888,1.0000000000000000,1.000000,308.541879,-1168342.889031,35.358053,-nan,-118.309081,2635.068287,-4.499,0.000,2.830667,0.000000,-0.198,0,0.000
10000.00,1578.00,100.086863,1.0000000000000000,1.000000,308.355960,-1168686.728339,35.352760,-nan,-118.243214,2634.745301,-4.514,0.000,2.831090,0.000000,-0.195,0,0.000
10000.00,1576.00,100.086838,1.0000000000000000,1.000000,308.169840,-1169030.570429,35.347468,-nan,-118.177249,2634.422414,-4.528,0.000,2.831514,0.000000,-0.191,0,0.000
10000.00,1574.00,100.086814,1.0000000000000000,1.000000,307.983521,-1169374.415321,35.342177,-nan,-118.111185,2634.099626,-4.542,-0.000,2.831937,0.000000,-0.187,0,0.000
10000.00,1572.00,100.086790,1.0000000000000000,1.000000,307.797002,-1169718.263033,35.336886,-nan,-118.045023,2633.776936,-4.557,-0.000,2.832360,0.000000,-0.183,0,0.000
10000.00,1570.00,100.086766,1.0000000000000000,1.000000,307.610282,-1170062.113587,35.331597,-nan,-117.978762,2633.454345,-4.571,0.000,2.832784,0.000000,-0.179,0,0.000
10000.00,1568.00,100.086743,1.0000000000000000,1.000000,307.423360,-1170405.967000,35.326308,-nan,-117.912403,2633.131852,-4.585,-0.000,2.833207,0.000000,-0.175,0,0.000
10000.00,1566.00,100.086501,0.9953756530353645,0.995762,307.053969,-1171081.020934,35.311193,-nan,-117.512319,2627.386842,-4.600,-0.000,2.833314,3.092631,-0.168,0,0.000
10000.00,1564.00,99.623766,0.9814884086627401,0.983025,304.879078,-1166834.156037,35.117503,-nan,-116.012078,2597.492113,-4.614,0.000,2.832435,3.093668,-0.149,0,0.000
10000.00,1562.00,97.779701,0.9819994583062732,0.983505,298.964968,-1144862.518392,34.479282,-nan,-114.254778,2544.787205,-4.629,-0.000,2.831557,3.094703,-0.130,0,0.000
10000.00,1560.00,96.019773,0.9824860479968182,0.983962,293.318575,-1123907.625595,33.870242,-nan,-112.577568,2494.466911,-4.643,0.000,2.830679,3.095739,-0.111,0,0.000
10000.00,1558.00,94.338274,0.9829498492145521,0.984397,287.921792,-1103900.165671,33.288402,-nan,-110.975115,2446.370657,-4.658,-0.000,2.829803,3.096774,-0.093,0,0.000
10000.00,1556.00,92.730004,0.9833923860358784,0.984812,282.758116,-1084777.006927,32.731958,-nan,-109.442553,2400.352033,-4.672,0.000,2.828927,3.097808,-0.074,0,0.000
10000.00,1554.00,91.190217,0.9838150509608664,0.985208,277.812475,-1066480.523431,32.199264,-nan,-107.975429,2356.277265,-4.687,0.000,2.828054,3.098843,-0.055,0,0.000
10000.00,1552.00,89.714568,0.9842191187467388,0.985587,273.071077,-1048958.006964,31.688814,-nan,-106.569664,2314.023872,-4.702,0.000,2.827181,3.099877,-0.036,0,0.000
10000.00,1550.00,88.299075,0.9846057585419092,0.985950,268.521274,-1032161.152810,31.199224,-nan,-105.221513,2273.479506,-4.716,-0.000,2.826311,3.100912,-0.018,0,0.000
10000.00,1548.00,86.940080,0.9849760445444791,0.986297,264.151446,-1016045.608769,30.729228,-nan,-103.927530,2234.540915,-4.731,-0.000,2.825442,3.101946,0.001,0,0.000
10000.00,1546.00,85.634218,0.9853309654093798,0.986630,259.950900,-1000570.578504,30.277657,-nan,-102.684542,2197.113043,-4.746,0.000,2.824575,3.102981,0.020,0,0.000
10000.00,1544.00,84.378388,0.9856714325505886,0.986948,255.909779,-985698.471753,29.843435,-nan,-101.489619,2161.108233,-4.761,-0.000,2.823710,3.104016,0.038,0,0.000
10000.00,1542.00,83.169726,0.9859982875046343,0.987255,252.018980,-971394.595040,29.425569,-nan,-100.340053,2126.445515,-4.775,0.000,2.822847,3.105052,0.057,0,0.000
10000.00,1540.00,82.005583,0.9863123084672154,0.987549,248.270085,-957626.877546,29.023141,-nan,-99.233337,2093.049981,-4.790,-0.000,2.821987,3.106088,0.076,0,0.000
10000.00,1538.00,80.883508,0.9866142161104599,0.987831,244.655295,-944365.627539,28.635298,-nan,-98.167147,2060.852228,-4.805,-0.000,2.821128,3.107125,0.095,0,0.000
10000.00,1536.00,79.801226,0.9869046787745021,0.988103,241.167379,-931583.315473,28.261254,-nan,-97.139323,2029.787859,-4.820,0.000,2.820272,3.108162,0.113,0,0.000
10000.00,1534.00,78.756626,0.9871843171057656,0.988365,237.799616,-919254.380411,27.900273,-nan,-96.147860,1999.797040,-4.835,-0.000,2.819419,3.109200,0.132,0,0.000
