Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.091989,1.0000000000000000,1.000000,326.548355,-1132598.187686,35.688201,-nan,-122.753259,2717.926663,-3.226,0.000,2.804624,0.000000,-0.625,0,0.000
10000.00,1776.00,100.091941,1.0000000000000000,1.000000,326.379066,-1132944.228175,35.682716,-nan,-122.690171,2717.596913,-3.238,-0.000,2.805054,0.000000,-0.622,0,0.000
10000.00,1774.00,100.091894,1.0000000000000000,1.000000,326.209613,-1133290.269996,35.677232,-nan,-122.626981,2717.267269,-3.249,-0.000,2.805484,0.000000,-0.619,0,0.000
10000.00,1772.00,100.091847,1.0000000000000000,1.000000,326.039996,-1133636.313163,35.671749,-nan,-122.563689,2716.937731,-3.261,0.000,2.805914,0.000000,-0.616,0,0.000
10000.00,1770.00,100.091800,1.0000000000000000,1.000000,325.870215,-1133982.357685,35.666267,-nan,-122.500294,2716.608299,-3.273,-0.000,2.806344,0.000000,-0.613,0,0.000
10000.00,1768.00,100.091753,1.0000000000000000,1.000000,325.700269,-1134328.403575,35.660785,-nan,-122.436798,2716.278972,-3.285,0.000,2.806774,0.000000,-0.610,0,0.000
10000.00,1766.00,100.091707,1.0000000000000000,1.000000,325.530158,-1134674.450844,35.655305,-nan,-122.373200,2715.949750,-3.296,-0.000,2.807204,0.000000,-0.607,0,0.000
10000.00,1764.00,100.091660,1.0000000000000000,1.000000,325.359881,-1135020.499504,35.649825,-nan,-122.309500,2715.620633,-3.308,0.000,2.807634,0.000000,-0.604,0,0.000
10000.00,1762.00,100.091614,1.0000000000000000,1.000000,325.189440,-1135366.549568,35.644347,-nan,-122.245699,2715.291620,-3.320,0.000,2.808064,0.000000,-0.601,0,0.000
10000.00,1760.00,100.091568,1.0000000000000000,1.000000,325.018832,-1135712.601046,35.638869,-nan,-122.181796,2714.962712,-3.332,-0.000,2.808495,0.000000,-0.598,0,0.000
10000.00,1758.00,100.091522,1.0000000000000000,1.000000,324.848057,-1136058.653952,35.633392,-nan,-122.117791,2714.633908,-3.344,-0.000,2.808925,0.000000,-0.595,0,0.000
10000.00,1756.00,100.091477,1.0000000000000000,1.000000,324.677117,-1136404.708296,35.627916,-nan,-122.053684,2714.305208,-3.355,0.000,2.809355,0.000000,-0.592,0,0.000
10000.00,1754.00,100.091432,1.0000000000000000,1.000000,324.506009,-1136750.764091,35.622441,-nan,-121.989476,2713.976611,-3.367,-0.000,2.809786,0.000000,-0.588,0,0.000
10000.00,1752.00,100.091386,1.0000000000000000,1.000000,324.334734,-1137096.821349,35.616967,-nan,-121.925167,2713.648117,-3.379,0.000,2.810216,0.000000,-0.585,0,0.000
10000.00,1750.00,100.091342,1.0000000000000000,1.000000,324.163291,-1137442.880082,35.611494,-nan,-121.860756,2713.319727,-3.391,-0.000,2.810647,0.000000,-0.582,0,0.000
10000.00,1748.00,100.091297,1.0000000000000000,1.000000,323.991680,-1137788.940303,35.606022,-nan,-121.796244,2712.991439,-3.403,-0.000,2.811078,0.000000,-0.579,0,0.000
10000.00,1746.00,100.091252,1.0000000000000000,1.000000,323.819901,-1138135.002023,35.600550,-nan,-121.731630,2712.663253,-3.415,0.000,2.811509,0.000000,-0.576,0,0.000
10000.00,1744.00,100.091208,1.0000000000000000,1.000000,323.647954,-1138481.065256,35.595080,-nan,-121.666915,2712.335170,-3.427,0.000,2.811939,0.000000,-0.573,0,0.000
10000.00,1742.00,100.091164,1.0000000000000000,1.000000,323.475837,-1138827.130013,35.589610,-nan,-121.602099,2712.007188,-3.439,0.000,2.812370,0.000000,-0.570,0,0.000
10000.00,1740.00,100.091120,1.0000000000000000,1.000000,323.303551,-1139173.196308,35.584142,-nan,-121.537181,2711.679308,-3.451,-0.000,2.812801,0.000000,-0.567,0,0.000
10000.00,1738.00,100.091076,1.0000000000000000,1.000000,323.131096,-1139519.264152,35.578674,-nan,-121.472163,2711.351530,-3.463,0.000,2.813232,0.000000,-0.563,0,0.000
10000.00,1736.00,100.091033,1.0000000000000000,1.000000,322.958470,-1139865.333558,35.573207,-nan,-121.407043,2711.023853,-3.475,0.000,2.813663,0.000000,-0.560,0,0.000
10000.00,1734.00,100.090989,1.0000000000000000,1.000000,322.785674,-1140211.404539,35.567741,-nan,-121.341822,2710.696276,-3.487,0.000,2.814095,0.000000,-0.557,0,0.000
10000.00,1732.00,100.090946,1.0000000000000000,1.000000,322.612708,-1140557.477108,35.562276,-nan,-121.276500,2710.368800,-3.500,0.000,2.814526,0.000000,-0.554,0,0.000
10000.00,1730.00,100.090903,1.0000000000000000,1.000000,322.439570,-1140903.551278,35.556812,-nan,-121.211078,2710.041425,-3.512,-0.000,2.814957,0.000000,-0.551,0,0.000
10000.00,1728.00,100.090860,1.0000000000000000,1.000000,322.266261,-1141249.627061,35.551349,-nan,-121.145554,2709.714150,-3.524,0.000,2.815389,0.000000,-0.548,0,0.000
10000.00,1726.00,100.090818,1.0000000000000000,1.000000,322.092781,-1141595.704470,35.545887,-nan,-121.079929,2709.386974,-3.536,0.000,2.815820,0.000000,-0.544,0,0.000
10000.00,1724.00,100.090776,1.0000000000000000,1.000000,321.919128,-1141941.783519,35.540425,-nan,-121.014204,2709.059898,-3.548,0.000,2.816251,0.000000,-0.541,0,0.000
10000.00,1722.00,100.090733,1.0000000000000000,1.000000,321.745303,-1142287.864220,35.534965,-nan,-120.948378,2708.732922,-3.561,0.000,2.816683,0.000000,-0.538,0,0.000
10000.00,1720.00,100.090692,1.0000000000000000,1.000000,321.571305,-1142633.946587,35.529505,-nan,-120.882451,2708.406045,-3.573,-0.000,2.817115,0.000000,-0.535,0,0.000
10000.00,1718.00,100.090650,1.0000000000000000,1.000000,321.397134,-1142980.030633,35.524047,-nan,-120.816424,2708.079267,-3.585,0.000,2.817546,0.000000,-0.532,0,0.000
10000.00,1716.00,100.090608,1.0000000000000000,1.000000,321.222790,-1143326.116371,35.518589,-nan,-120.750295,2707.752587,-3.598,-0.000,2.817978,0.000000,-0.528,0,0.000
10000.00,1714.00,100.090567,1.0000000000000000,1.000000,321.048272,-1143672.203814,35.513132,-nan,-120.684067,2707.426006,-3.610,-0.000,2.818410,0.000000,-0.525,0,0.000
10000.00,1712.00,100.090526,1.0000000000000000,1.000000,320.873580,-1144018.292976,35.507676,-nan,-120.617737,2707.099523,-3.622,0.000,2.818842,0.000000,-0.522,0,0.000
10000.00,1710.00,100.090485,1.0000000000000000,1.000000,320.698713,-1144364.383871,35.502221,-nan,-120.551308,2706.773138,-3.635,-0.000,2.819274,0.000000,-0.519,0,0.000
10000.00,1708.00,100.090445,1.0000000000000000,1.000000,320.523672,-1144710.476512,35.496767,-nan,-120.484777,2706.446850,-3.647,0.000,2.819706,0.000000,-0.515,0,0.000
10000.00,1706.00,100.090404,1.0000000000000000,1.000000,320.348455,-1145056.570913,35.491314,-nan,-120.418147,2706.120661,-3.660,-0.000,2.820138,0.000000,-0.512,0,0.000
10000.00,1704.00,100.090364,1.0000000000000000,1.000000,320.173063,-1145402.667086,35.485862,-nan,-120.351416,2705.794568,-3.672,0.000,2.820570,0.000000,-0.509,0,0.000
10000.00,1702.00,100.090324,1.0000000000000000,1.000000,319.997494,-1145748.765047,35.480410,-nan,-120.284584,2705.468573,-3.685,0.000,2.821002,0.000000,-0.506,0,0.000
10000.00,1700.00,100.090284,1.0000000000000000,1.000000,319.821750,-1146094.864809,35.474960,-nan,-120.217653,2705.142674,-3.697,-0.000,2.821435,0.000000,-0.502,0,0.000
10000.00,1698.00,100.090245,1.0000000000000000,1.000000,319.645829,-1146440.966386,35.469510,-nan,-120.150621,2704.816872,-3.710,-0.000,2.821867,0.000000,-0.499,0,0.000
10000.00,1696.00,100.090205,1.0000000000000000,1.000000,319.469730,-1146787.069792,35.464062,-nan,-120.083489,2704.491166,-3.722,-0.000,2.822300,0.000000,-0.496,0,0.000
10000.00,1694.00,100.090166,1.0000000000000000,1.000000,319.293455,-1147133.175041,35.458614,-nan,-120.016256,2704.165557,-3.735,0.000,2.822732,0.000000,-0.492,0,0.000
10000.00,1692.00,100.090127,1.0000000000000000,1.000000,319.117002,-1147479.282147,35.453167,-nan,-119.948924,2703.840043,-3.748,-0.000,2.823165,0.000000,-0.489,0,0.000
10000.00,1690.00,100.090089,1.0000000000000000,1.000000,318.940370,-1147825.391125,35.447721,-nan,-119.881492,2703.514626,-3.760,-0.000,2.823597,0.000000,-0.486,0,0.000
10000.00,1688.00,100.090050,1.0000000000000000,1.000000,318.763561,-1148171.501988,35.442276,-nan,-119.813959,2703.189303,-3.773,-0.000,2.824030,0.000000,-0.482,0,0.000
10000.00,1686.00,100.090012,1.0000000000000000,1.000000,318.586572,-1148517.614751,35.436832,-nan,-119.746327,2702.864076,-3.786,0.000,2.824463,0.000000,-0.479,0,0.000
10000.00,1684.00,100.089974,1.0000000000000000,1.000000,318.409404,-1148863.729429,35.431389,-nan,-119.678595,2702.538945,-3.799,-0.000,2.824896,0.000000,-0.476,0,0.000
10000.00,1682.00,100.089936,1.0000000000000000,1.000000,318.232057,-1149209.846037,35.425947,-nan,-119.610762,2702.213908,-3.811,0.000,2.825328,0.000000,-0.472,0,0.000
10000.00,1680.00,100.089899,1.0000000000000000,1.000000,318.054530,-1149555.964588,35.420505,-nan,-119.542830,2701.888965,-3.824,0.000,2.825761,0.000000,-0.469,0,0.000
10000.00,1678.00,100.089861,1.0000000000000000,1.000000,317.876822,-1149902.085097,35.415065,-nan,-119.474799,2701.564118,-3.837,-0.000,2.826195,0.000000,-0.466,0,0.000
10000.00,1676.00,100.089824,1.0000000000000000,1.000000,317.698934,-1150248.207580,35.409625,-nan,-119.406667,2701.239364,-3.850,-0.000,2.826628,0.000000,-0.462,0,0.000
10000.00,1674.00,100.089787,1.0000000000000000,1.000000,317.520865,-1150594.332050,35.404187,-nan,-119.338436,2700.914704,-3.863,-0.000,2.827061,0.000000,-0.459,0,0.000
10000.00,1672.00,100.089750,1.0000000000000000,1.000000,317.342614,-1150940.458524,35.398749,-nan,-119.270105,2700.590139,-3.876,0.000,2.827494,0.000000,-0.456,0,0.000
10000.00,1670.00,100.089714,1.0000000000000000,1.000000,317.164182,-1151286.587016,35.393312,-nan,-119.201674,2700.265667,-3.888,-0.000,2.827927,0.000000,-0.452,0,0.000
10000.00,1668.00,100.089678,1.0000000000000000,1.000000,316.985567,-1151632.717541,35.387876,-nan,-119.133144,2699.941288,-3.901,0.000,2.828361,0.000000,-0.449,0,0.000
10000.00,1666.00,100.089642,1.0000000000000000,1.000000,316.806770,-1151978.850115,35.382441,-nan,-119.064514,2699.617003,-3.914,-0.000,2.828794,0.000000,-0.446,0,0.000
10000.00,1664.00,100.089606,1.0000000000000000,1.000000,316.627790,-1152324.984752,35.377007,-nan,-118.995785,2699.292811,-3.927,0.000,2.829228,0.000000,-0.442,0,0.000
10000.00,1662.00,100.089570,1.0000000000000000,1.000000,316.448626,-1152671.121468,35.371574,-nan,-118.926956,2698.968712,-3.940,0.000,2.829661,0.000000,-0.439,0,0.000
10000.00,1660.00,100.089535,1.0000000000000000,1.000000,316.269279,-1153017.260279,35.366142,-nan,-118.858028,2698.644706,-3.954,0.000,2.830095,0.000000,-0.435,0,0.000
10000.00,1658.00,100.089500,1.0000000000000000,1.000000,316.089748,-1153363.401200,35.360710,-nan,-118.789000,2698.320792,-3.967,0.000,2.830529,0.000000,-0.432,0,0.000
10000.00,1656.00,100.089465,1.0000000000000000,1.000000,315.910032,-1153709.544247,35.355280,-nan,-118.719873,2697.996970,-3.980,0.000,2.830962,0.000000,-0.429,0,0.000
10000.00,1654.00,100.089430,1.0000000000000000,1.000000,315.730132,-1154055.689434,35.349850,-nan,-118.650647,2697.673241,-3.993,-0.000,2.831396,0.000000,-0.425,0,0.000
10000.00,1652.00,100.089396,1.0000000000000000,1.000000,315.550046,-1154401.836779,35.344422,-nan,-118.581321,2697.349603,-4.006,-0.000,2.831830,0.000000,-0.422,0,0.000
10000.00,1650.00,100.089362,1.0000000000000000,1.000000,315.369775,-1154747.986297,35.338994,-nan,-118.511896,2697.026058,-4.019,0.000,2.832264,0.000000,-0.418,0,0.000
10000.00,1648.00,100.089328,1.0000000000000000,1.000000,315.189318,-1155094.138004,35.333567,-nan,-118.442372,2696.702604,-4.033,0.000,2.832698,0.000000,-0.415,0,0.000
10000.00,1646.00,100.089294,1.0000000000000000,1.000000,315.008674,-1155440.291917,35.328141,-nan,-118.372749,2696.379241,-4.046,0.000,2.833132,0.000000,-0.411,0,0.000
10000.00,1644.00,100.089261,1.0000000000000000,1.000000,314.827844,-1155786.448050,35.322716,-nan,-118.303027,2696.055970,-4.059,0.000,2.833566,0.000000,-0.408,0,0.000
10000.00,1642.00,100.089227,1.0000000000000000,1.000000,314.646826,-1156132.606421,35.317292,-nan,-118.233206,2695.732790,-4.072,0.000,2.834001,0.000000,-0.404,0,0.000
10000.00,1640.00,100.089194,1.0000000000000000,1.000000,314.465621,-1156478.767045,35.311869,-nan,-118.163285,2695.409701,-4.086,0.000,2.834435,0.000000,-0.401,0,0.000
10000.00,1638.00,100.089161,1.0000000000000000,1.000000,314.284228,-1156824.929940,35.306447,-nan,-118.093266,2695.086702,-4.099,-0.000,2.834869,0.000000,-0.397,0,0.000
10000.00,1636.00,100.089129,1.0000000000000000,1.000000,314.102646,-1157171.095122,35.301025,-nan,-118.023148,2694.763795,-4.113,0.000,2.835304,0.000000,-0.394,0,0.000
10000.00,1634.00,100.089097,1.0000000000000000,1.000000,313.920876,-1157517.262607,35.295605,-nan,-117.952930,2694.440978,-4.126,-0.000,2.835738,0.000000,-0.390,0,0.000
10000.00,1632.00,100.089065,1.0000000000000000,1.000000,313.738917,-1157863.432413,35.290185,-nan,-117.882614,2694.118251,-4.139,-0.000,2.836173,0.000000,-0.387,0,0.000
10000.00,1630.00,100.089033,1.0000000000000000,1.000000,313.556768,-1158209.604555,35.284767,-nan,-117.812199,2693.795614,-4.153,-0.000,2.836607,0.000000,-0.383,0,0.000
10000.00,1628.00,100.089001,1.0000000000000000,1.000000,313.374429,-1158555.779051,35.279349,-nan,-117.741685,2693.473067,-4.166,0.000,2.837042,0.000000,-0.380,0,0.000
10000.00,1626.00,100.088970,1.0000000000000000,1.000000,313.191899,-1158901.955918,35.273932,-nan,-117.671073,2693.150610,-4.180,0.000,2.837477,0.000000,-0.376,0,0.000
10000.00,1624.00,100.088939,1.0000000000000000,1.000000,313.009179,-1159248.135173,35.268516,-nan,-117.600362,2692.828243,-4.193,-0.000,2.837912,0.000000,-0.373,0,0.000
10000.00,1622.00,100.088908,1.0000000000000000,1.000000,312.826268,-1159594.316833,35.263101,-nan,-117.529552,2692.505965,-4.207,0.000,2.838347,0.000000,-0.369,0,0.000
10000.00,1620.00,100.088877,1.0000000000000000,1.000000,312.643165,-1159940.500916,35.257687,-nan,-117.458643,2692.183777,-4.221,0.000,2.838782,0.000000,-0.366,0,0.000
10000.00,1618.00,100.088847,1.0000000000000000,1.000000,312.459871,-1160286.687439,35.252274,-nan,-117.387636,2691.861678,-4.234,-0.000,2.839217,0.000000,-0.362,0,0.000
10000.00,1616.00,100.088817,1.0000000000000000,1.000000,312.276384,-1160632.876419,35.246862,-nan,-117.316530,2691.539669,-4.248,0.000,2.839652,0.000000,-0.358,0,0.000
10000.00,1614.00,100.088787,1.0000000000000000,1.000000,312.092704,-1160979.067874,35.241450,-nan,-117.245325,2691.217748,-4.262,-0.000,2.840087,0.000000,-0.355,0,0.000
10000.00,1612.00,100.088757,1.0000000000000000,1.000000,311.908831,-1161325.261821,35.236040,-nan,-117.174022,2690.895916,-4.275,0.000,2.840522,0.000000,-0.351,0,0.000
10000.00,1610.00,100.088728,1.0000000000000000,1.000000,311.724764,-1161671.458280,35.230631,-nan,-117.102621,2690.574173,-4.289,-0.000,2.840958,0.000000,-0.348,0,0.000
10000.00,1608.00,100.088699,1.0000000000000000,1.000000,311.540503,-1162017.657267,35.225222,-nan,-117.031121,2690.252518,-4.303,0.000,2.841393,0.000000,-0.344,0,0.000
10000.00,1606.00,100.088670,1.0000000000000000,1.000000,311.356048,-1162363.858800,35.219814,-nan,-116.959523,2689.930952,-4.317,-0.000,2.841828,0.000000,-0.340,0,0.000
10000.00,1604.00,100.088641,1.0000000000000000,1.000000,311.171398,-1162710.062898,35.214407,-nan,-116.887826,2689.609474,-4.331,0.000,2.842264,0.000000,-0.337,0,0.000
10000.00,1602.00,100.088613,1.0000000000000000,1.000000,310.986552,-1163056.269579,35.209002,-nan,-116.816031,2689.288085,-4.345,-0.000,2.842700,0.000000,-0.333,0,0.000
10000.00,1600.00,100.088585,1.0000000000000000,1.000000,310.801511,-1163402.478862,35.203597,-nan,-116.744138,2688.966783,-4.359,-0.000,2.843135,0.000000,-0.330,0,0.000
10000.00,1598.00,100.088557,1.0000000000000000,1.000000,310.616274,-1163748.690764,35.198193,-nan,-116.672146,2688.645570,-4.373,-0.000,2.843571,0.000000,-0.326,0,0.000
10000.00,1596.00,100.088529,1.0000000000000000,1.000000,310.430840,-1164094.905304,35.192789,-nan,-116.600056,2688.324444,-4.386,0.000,2.844007,0.000000,-0.322,0,0.000
10000.00,1594.00,100.088502,1.0000000000000000,1.000000,310.245210,-1164441.122501,35.187387,-nan,-116.527869,2688.003406,-4.400,-0.000,2.844443,0.000000,-0.319,0,0.000
10000.00,1592.00,100.088475,1.0000000000000000,1.000000,310.059382,-1164787.342374,35.181986,-nan,-116.455582,2687.682456,-4.415,-0.000,2.844878,0.000000,-0.315,0,0.000
10000.00,1590.00,100.088448,1.0000000000000000,1.000000,309.873356,-1165133.564942,35.176586,-nan,-116.383198,2687.361593,-4.429,0.000,2.845314,0.000000,-0.311,0,0.000
10000.00,1588.00,100.088421,1.0000000000000000,1.000000,309.687132,-1165479.790224,35.171186,-nan,-116.310716,2687.040818,-4.443,0.000,2.845751,0.000000,-0.308,0,0.000
10000.00,1586.00,100.088395,1.0000000000000000,1.000000,309.500709,-1165826.018238,35.165788,-nan,-116.238135,2686.720130,-4.457,0.000,2.846187,0.000000,-0.304,0,0.000
10000.00,1584.00,100.088369,1.0000000000000000,1.000000,309.314087,-1166172.249005,35.160390,-nan,-116.165457,2686.399530,-4.471,0.000,2.846623,0.000000,-0.300,0,0.000
10000.00,1582.00,100.088343,1.0000000000000000,1.000000,309.127265,-1166518.482543,35.154993,-nan,-116.092681,2686.079016,-4.485,0.000,2.847059,0.000000,-0.297,0,0.000
10000.00,1580.00,100.088318,1.0000000000000000,1.000000,308.940244,-1166864.718872,35.149597,-nan,-116.019806,2685.758590,-4.499,0.000,2.847495,0.000000,-0.293,0,0.000
10000.00,1578.00,100.088292,1.0000000000000000,1.000000,308.753022,-1167210.958012,35.144202,-nan,-115.946834,2685.438251,-4.514,0.000,2.847932,0.000000,-0.289,0,0.000
10000.00,1576.00,100.088267,1.0000000000000000,1.000000,308.565600,-1167557.199982,35.138808,-nan,-115.873764,2685.117998,-4.528,0.000,2.848368,0.000000,-0.285,0,0.000
10000.00,1574.00,100.088243,1.0000000000000000,1.000000,308.377976,-1167903.444802,35.133415,-nan,-115.800596,2684.797832,-4.542,-0.000,2.848805,0.000000,-0.282,0,0.000
10000.00,1572.00,100.087679,0.9884702826461773,0.989364,307.734413,-1169080.772695,35.103436,-nan,-114.891288,2670.986632,-4.557,-0.000,2.848647,3.090695,-0.270,0,0.000
10000.00,1570.00,98.933708,0.9793927115588893,0.980987,303.585012,-1156143.989141,34.681691,-nan,-113.076480,2626.905708,-4.571,0.000,2.847986,3.091768,-0.252,0,0.000
10000.00,1568.00,96.895001,0.9799953387219711,0.981554,297.058376,-1131819.494845,33.976205,-nan,-111.132812,2568.731519,-4.585,-0.000,2.847320,3.092840,-0.234,0,0.000
10000.00,1566.00,94.956732,0.9805672492500037,0.982092,290.851066,-1108709.635472,33.305546,-nan,-109.284332,2513.398572,-4.600,-0.000,2.846651,3.093911,-0.216,0,0.000
10000.00,1564.00,93.111577,0.9811106839567346,0.982604,284.939862,-1086725.381715,32.667172,-nan,-107.524232,2460.701273,-4.614,0.000,2.845979,3.094982,-0.198,0,0.000
10000.00,1562.00,91.352908,0.9816276726670833,0.983090,279.303753,-1065786.219329,32.058787,-nan,-105.846341,2410.453472,-4.629,-0.000,2.845303,3.096052,-0.181,0,0.000
10000.00,1560.00,89.674716,0.9821200583771711,0.983554,273.923675,-1045819.154167,31.478306,-nan,-104.245053,2362.486212,-4.643,0.000,2.844626,3.097123,-0.163,0,0.000
10000.00,1558.00,88.071538,0.9825895181978481,0.983995,268.782297,-1026757.853550,30.923835,-nan,-102.715262,2316.645787,-4.658,-0.000,2.843946,3.098193,-0.145,0,0.000
10000.00,1556.00,86.538396,0.9830375815318388,0.984417,263.863821,-1008541.902707,30.393647,-nan,-101.252307,2272.792057,-4.672,0.000,2.843263,3.099263,-0.127,0,0.000
10000.00,1554.00,85.070746,0.9834656459313856,0.984819,259.153822,-991116.158646,29.886167,-nan,-99.851928,2230.796981,-4.687,0.000,2.842579,3.100334,-0.109,0,0.000
10000.00,1552.00,83.664428,0.9838749909452780,0.985204,254.639098,-974430.186921,29.399952,-nan,-98.510219,2190.543337,-4.702,0.000,2.841894,3.101405,-0.091,0,0.000
10000.00,1550.00,82.315633,0.9842667902683914,0.985573,250.307544,-958437.769107,28.933679,-nan,-97.223595,2151.923601,-4.716,-0.000,2.841207,3.102476,-0.073,0,0.000
10000.00,1548.00,81.020858,0.9846421224224193,0.985925,246.148040,-943096.470856,28.486136,-nan,-95.988759,2114.838964,-4.731,-0.000,2.840519,3.103548,-0.055,0,0.000
10000.00,1546.00,79.776884,0.9850019801684686,0.986264,242.150353,-928367.262016,28.056204,-nan,-94.802673,2079.198463,-4.746,0.000,2.839829,3.104620,-0.037,0,0.000
10000.00,1544.00,78.580740,0.9853472788300187,0.986588,238.305051,-914214.181630,27.642854,-nan,-93.662532,2044.918217,-4.761,-0.000,2.839139,3.105693,-0.018,0,0.000
10000.00,1542.00,77.429689,0.9856788636653998,0.986900,234.603423,-900604.041740,27.245136,-nan,-92.565747,2011.920751,-4.775,0.000,2.838449,3.106767,-0.000,0,0.000
10000.00,1540.00,76.321194,0.9859975164137464,0.987199,231.037413,-887506.164869,26.862171,-nan,-91.509916,1980.134393,-4.790,-0.000,2.837757,3.107841,0.018,0,0.000
10000.00,1538.00,75.252910,0.9863039611294182,0.987487,227.599563,-874892.150775,26.493144,-nan,-90.492817,1949.492742,-4.805,-0.000,2.837066,3.108917,0.036,0,0.000
10000.00,1536.00,74.222661,0.9865988693751081,0.987763,224.282950,-862735.668758,26.137301,-nan,-89.512383,1919.934188,-4.820,0.000,2.836374,3.109994,0.054,0,0.000
10000.00,1534.00,73.228425,0.9868828648743232,0.988030,221.081148,-851012.272292,25.793941,-nan,-88.566694,1891.401490,-4.835,-0.000,2.835681,3.111071,0.072,0,0.000
10000.00,1532.00,72.268324,0.9871565276763867,0.988287,217.988177,-839699.233244,25.462412,-nan,-87.653963,1863.841392,-4.850,-0.000,2.834989,3.112150,0.090,0,0.000
10000.00,1530.00,71.340607,0.9874203978936377,0.988535,214.998470,-828775.393307,25.142107,-nan,-86.772524,1837.204283,-4.865,-0.000,2.834297,3.113230,0.108,0,0.000
10000.00,1528.00,70.443642,0.9876749790617507,0.988773,212.106833,-818221.030586,24.832460,-nan,-85.920820,1811.443890,-4.880,0.000,2.833605,3.114311,0.127,0,0.000
10000.00,1526.00,69.575907,0.9879207411676146,0.989004,209.308419,-808017.739576,24.532942,-nan,-85.097399,1786.517001,-4.895,0.000,2.832913,3.115394,0.145,0,0.000
10000.00,1524.00,68.735977,0.9881581233899579,0.989227,206.598696,-798148.322980,24.243061,-nan,-84.300902,1762.383214,-4.910,0.000,2.832222,3.116478,0.163,0,0.000
10000.00,1522.00,67.922521,0.9883875365574686,0.989442,203.973424,-788596.694033,23.962353,-nan,-83.530054,1739.004715,-4.926,0.000,2.831531,3.117564,0.181,0,0.000
10000.00,1520.00,67.134291,0.9886093653981198,0.989650,201.428630,-779347.788151,23.690386,-nan,-82.783663,1716.346070,-4.941,0.000,2.830841,3.118651,0.200,0,0.000
10000.00,1518.00,66.370117,0.9888239705642243,0.989851,198.960588,-770387.482895,23.426755,-nan,-82.060608,1694.374043,-4.956,0.000,2.830151,3.119740,0.218,0,0.000
10000.00,1516.00,65.628901,0.9890316904713460,0.990046,196.565801,-761702.525338,23.171077,-nan,-81.359836,1673.057425,-4.971,-0.000,2.829463,3.120830,0.236,0,0.000
10000.00,1514.00,64.909610,0.9892328429849622,0.990234,194.240980,-753280.466057,22.922997,-nan,-80.680358,1652.366884,-4.986,0.000,2.828774,3.121923,0.255,0,0.000
10000.00,1512.00,64.211275,0.9894277269423736,0.990417,191.983036,-745109.599053,22.682176,-nan,-80.021242,1632.274826,-5.002,0.000,2.828087,3.123017,0.273,0,0.000
10000.00,1510.00,63.532981,0.9896166235469562,0.990594,189.789055,-737178.906984,22.448298,-nan,-79.381610,1612.755265,-5.017,0.000,2.827400,3.124112,0.291,0,0.000
10000.00,1508.00,62.873869,0.9897997976449493,0.990765,187.656297,-729478.011172,22.221064,-nan,-78.760635,1593.783710,-5.033,-0.000,2.826715,3.125210,0.310,0,0.000
10000.00,1506.00,62.233125,0.9899774988869542,0.990931,185.582172,-721997.125913,22.000193,-nan,-78.157535,1575.337055,-5.048,0.000,2.826030,3.126310,0.328,0,0.000
10000.00,1504.00,61.609984,0.9901499627984008,0.991093,183.564238,-714727.016642,21.785419,-nan,-77.571573,1557.393488,-5.063,-0.000,2.825347,3.127412,0.347,0,0.000
10000.00,1502.00,61.003721,0.9903174117570793,0.991250,181.600188,-707658.961613,21.576492,-nan,-77.002051,1539.932396,-5.079,-0.000,2.824665,3.128515,0.365,0,0.000
10000.00,1500.00,60.413653,0.9904800558916582,0.991402,179.687839,-700784.716717,21.373172,-nan,-76.448309,1522.934286,-5.094,-0.000,2.823983,3.129621,0.384,0,0.000
10000.00,1498.00,59.839131,0.9906380939091450,0.991550,177.825126,-694096.483170,21.175237,-nan,-75.909723,1506.380712,-5.110,0.000,2.823303,3.130729,0.402,0,0.000
10000.00,1496.00,59.279542,0.9907917138538022,0.991693,176.010094,-687586.877791,20.982473,-nan,-75.385699,1490.254199,-5.126,-0.000,2.822625,3.131839,0.421,0,0.000
10000.00,1494.00,58.734306,0.9909410938098026,0.991833,174.240890,-681248.905623,20.794679,-nan,-74.875677,1474.538186,-5.141,0.000,2.821947,3.132952,0.439,0,0.000
10000.00,1492.00,58.202870,0.9910864025461902,0.991969,172.515755,-675075.934701,20.611664,-nan,-74.379123,1459.216964,-5.157,-0.000,2.821271,3.134067,0.458,0,0.000
10000.00,1490.00,57.684712,0.9912278001150533,0.992101,170.833021,-669061.672760,20.433246,-nan,-73.895532,1444.275623,-5.173,0.000,2.820596,3.135184,0.477,0,0.000
10000.00,1488.00,57.179336,0.9913654383998394,0.992230,169.191104,-663200.145716,20.259253,-nan,-73.424424,1429.699999,-5.188,0.000,2.819923,3.136303,0.495,0,0.000
10000.00,1486.00,56.686268,0.9914994616336519,0.992355,167.588498,-657485.677762,20.089521,-nan,-72.965340,1415.476631,-5.204,-0.000,2.819251,3.137425,0.514,0,0.000
10000.00,1484.00,56.205061,0.9916300068614902,0.992477,166.023771,-651912.872948,19.923896,-nan,-72.517847,1401.592718,-5.220,0.000,2.818580,3.138550,0.533,0,0.000
10000.00,1482.00,55.735288,0.9917572043883270,0.992596,164.495559,-646476.598101,19.762228,-nan,-72.081529,1388.036074,-5.236,-0.000,2.817911,3.139676,0.551,0,0.000
