Title:,HD221974

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1726.00,100.081449,1.0000000000000000,1.000000,321.160483,-1152115.486668,36.286266,-nan,-128.035432,2617.417392,-3.536,0.000,2.758108,0.000000,-0.237,0,0.000
10000.00,1724.00,100.081411,1.0000000000000000,1.000000,320.990867,-1152453.604490,36.280993,-nan,-128.003640,2617.037976,-3.548,0.000,2.758508,0.000000,-0.233,0,0.000
10000.00,1722.00,100.081373,1.0000000000000000,1.000000,320.821083,-1152791.723871,36.275721,-nan,-127.971731,2616.658717,-3.561,0.000,2.758908,0.000000,-0.230,0,0.000
10000.00,1720.00,100.081335,1.0000000000000000,1.000000,320.651129,-1153129.844823,36.270450,-nan,-127.939706,2616.279616,-3.573,-0.000,2.759308,0.000000,-0.226,0,0.000
10000.00,1718.00,100.081298,1.0000000000000000,1.000000,320.481006,-1153467.967358,36.265180,-nan,-127.907565,2615.900671,-3.585,0.000,2.759708,0.000000,-0.222,0,0.000
10000.00,1716.00,100.081261,1.0000000000000000,1.000000,320.310714,-1153806.091488,36.259911,-nan,-127.875307,2615.521883,-3.598,-0.000,2.760108,0.000000,-0.219,0,0.000
10000.00,1714.00,100.081224,1.0000000000000000,1.000000,320.140252,-1154144.217224,36.254643,-nan,-127.842933,2615.143250,-3.610,-0.000,2.760508,0.000000,-0.215,0,0.000
10000.00,1712.00,100.081187,1.0000000000000000,1.000000,319.969619,-1154482.344579,36.249376,-nan,-127.810443,2614.764774,-3.622,0.000,2.760908,0.000000,-0.211,0,0.000
10000.00,1710.00,100.081150,1.0000000000000000,1.000000,319.798816,-1154820.473563,36.244110,-nan,-127.777837,2614.386452,-3.635,-0.000,2.761308,0.000000,-0.208,0,0.000
10000.00,1708.00,100.081114,1.0000000000000000,1.000000,319.627841,-1155158.604190,36.238845,-nan,-127.745114,2614.008286,-3.647,0.000,2.761708,0.000000,-0.204,0,0.000
10000.00,1706.00,100.081078,1.0000000000000000,1.000000,319.456696,-1155496.736470,36.233581,-nan,-127.712276,2613.630274,-3.660,-0.000,2.762108,0.000000,-0.200,0,0.000
10000.00,1704.00,100.081042,1.0000000000000000,1.000000,319.285379,-1155834.870417,36.228318,-nan,-127.679322,2613.252417,-3.672,0.000,2.762509,0.000000,-0.197,0,0.000
10000.00,1702.00,100.081006,1.0000000000000000,1.000000,319.113889,-1156173.006042,36.223056,-nan,-127.646253,2612.874714,-3.685,0.000,2.762909,0.000000,-0.193,0,0.000
10000.00,1700.00,100.080970,1.0000000000000000,1.000000,318.942228,-1156511.143358,36.217794,-nan,-127.613067,2612.497165,-3.697,-0.000,2.763309,0.000000,-0.189,0,0.000
10000.00,1698.00,100.080935,1.0000000000000000,1.000000,318.770393,-1156849.282376,36.212534,-nan,-127.579766,2612.119769,-3.710,-0.000,2.763710,0.000000,-0.185,0,0.000
10000.00,1696.00,100.080900,1.0000000000000000,1.000000,318.598386,-1157187.423109,36.207275,-nan,-127.546350,2611.742527,-3.722,-0.000,2.764110,0.000000,-0.182,0,0.000
10000.00,1694.00,100.080864,1.0000000000000000,1.000000,318.426205,-1157525.565570,36.202017,-nan,-127.512818,2611.365437,-3.735,0.000,2.764511,0.000000,-0.178,0,0.000
10000.00,1692.00,100.080830,1.0000000000000000,1.000000,318.253850,-1157863.709771,36.196760,-nan,-127.479170,2610.988500,-3.748,-0.000,2.764911,0.000000,-0.174,0,0.000
10000.00,1690.00,100.080795,1.0000000000000000,1.000000,318.081322,-1158201.855725,36.191504,-nan,-127.445408,2610.611715,-3.760,-0.000,2.765312,0.000000,-0.170,0,0.000
10000.00,1688.00,100.080760,1.0000000000000000,1.000000,317.908618,-1158540.003444,36.186249,-nan,-127.411530,2610.235082,-3.773,-0.000,2.765713,0.000000,-0.167,0,0.000
10000.00,1686.00,100.080726,1.0000000000000000,1.000000,317.735740,-1158878.152940,36.180994,-nan,-127.377536,2609.858600,-3.786,0.000,2.766113,0.000000,-0.163,0,0.000
10000.00,1684.00,100.080692,1.0000000000000000,1.000000,317.562687,-1159216.304227,36.175741,-nan,-127.343428,2609.482270,-3.799,-0.000,2.766514,0.000000,-0.159,0,0.000
10000.00,1682.00,100.080658,1.0000000000000000,1.000000,317.389458,-1159554.457318,36.170489,-nan,-127.309205,2609.106091,-3.811,0.000,2.766915,0.000000,-0.155,0,0.000
10000.00,1680.00,100.080624,1.0000000000000000,1.000000,317.216053,-1159892.612225,36.165238,-nan,-127.274866,2608.730062,-3.824,0.000,2.767316,0.000000,-0.152,0,0.000
10000.00,1678.00,100.080591,1.0000000000000000,1.000000,317.042471,-1160230.768961,36.159988,-nan,-127.240413,2608.354184,-3.837,-0.000,2.767716,0.000000,-0.148,0,0.000
10000.00,1676.00,100.080558,1.0000000000000000,1.000000,316.868713,-1160568.927539,36.154738,-nan,-127.205845,2607.978456,-3.850,-0.000,2.768117,0.000000,-0.144,0,0.000
10000.00,1674.00,100.080525,1.0000000000000000,1.000000,316.694779,-1160907.087973,36.149490,-nan,-127.171162,2607.602878,-3.863,-0.000,2.768518,0.000000,-0.140,0,0.000
10000.00,1672.00,100.080492,1.0000000000000000,1.000000,316.520666,-1161245.250276,36.144243,-nan,-127.136364,2607.227450,-3.876,0.000,2.768919,0.000000,-0.136,0,0.000
10000.00,1670.00,100.080459,1.0000000000000000,1.000000,316.346376,-1161583.414460,36.138996,-nan,-127.101452,2606.852170,-3.888,-0.000,2.769320,0.000000,-0.132,0,0.000
10000.00,1668.00,100.080426,1.0000000000000000,1.000000,316.171908,-1161921.580540,36.133751,-nan,-127.066425,2606.477040,-3.901,0.000,2.769721,0.000000,-0.129,0,0.000
10000.00,1666.00,100.080394,1.0000000000000000,1.000000,315.997261,-1162259.748528,36.128507,-nan,-127.031284,2606.102058,-3.914,-0.000,2.770123,0.000000,-0.125,0,0.000
10000.00,1664.00,100.080362,1.0000000000000000,1.000000,315.822435,-1162597.918438,36.123263,-nan,-126.996028,2605.727225,-3.927,0.000,2.770524,0.000000,-0.121,0,0.000
10000.00,1662.00,100.080330,1.0000000000000000,1.000000,315.647431,-1162936.090284,36.118021,-nan,-126.960658,2605.352539,-3.940,0.000,2.770925,0.000000,-0.117,0,0.000
10000.00,1660.00,100.080299,1.0000000000000000,1.000000,315.472246,-1163274.264079,36.112780,-nan,-126.925173,2604.978002,-3.954,0.000,2.771326,0.000000,-0.113,0,0.000
10000.00,1658.00,100.080267,1.0000000000000000,1.000000,315.296882,-1163612.439837,36.107539,-nan,-126.889575,2604.603612,-3.967,0.000,2.771728,0.000000,-0.109,0,0.000
10000.00,1656.00,100.080236,1.0000000000000000,1.000000,315.121337,-1163950.617572,36.102300,-nan,-126.853862,2604.229369,-3.980,0.000,2.772129,0.000000,-0.105,0,0.000
10000.00,1654.00,100.080205,1.0000000000000000,1.000000,314.945611,-1164288.797297,36.097061,-nan,-126.818035,2603.855273,-3.993,-0.000,2.772531,0.000000,-0.101,0,0.000
10000.00,1652.00,100.080174,1.0000000000000000,1.000000,314.769704,-1164626.979027,36.091824,-nan,-126.782094,2603.481324,-4.006,-0.000,2.772932,0.000000,-0.097,0,0.000
10000.00,1650.00,100.080143,1.0000000000000000,1.000000,314.593616,-1164965.162775,36.086587,-nan,-126.746039,2603.107521,-4.019,0.000,2.773334,0.000000,-0.094,0,0.000
10000.00,1648.00,100.080113,1.0000000000000000,1.000000,314.417346,-1165303.348556,36.081352,-nan,-126.709870,2602.733864,-4.033,0.000,2.773735,0.000000,-0.090,0,0.000
10000.00,1646.00,100.080083,1.0000000000000000,1.000000,314.240894,-1165641.536384,36.076117,-nan,-126.673587,2602.360354,-4.046,0.000,2.774137,0.000000,-0.086,0,0.000
10000.00,1644.00,100.080053,1.0000000000000000,1.000000,314.064259,-1165979.726273,36.070884,-nan,-126.637190,2601.986989,-4.059,0.000,2.774538,0.000000,-0.082,0,0.000
10000.00,1642.00,100.080023,1.0000000000000000,1.000000,313.887441,-1166317.918237,36.065651,-nan,-126.600680,2601.613769,-4.072,0.000,2.774940,0.000000,-0.078,0,0.000
10000.00,1640.00,100.079993,1.0000000000000000,1.000000,313.710439,-1166656.112292,36.060420,-nan,-126.564056,2601.240694,-4.086,0.000,2.775342,0.000000,-0.074,0,0.000
10000.00,1638.00,100.079964,1.0000000000000000,1.000000,313.533254,-1166994.308450,36.055189,-nan,-126.527319,2600.867765,-4.099,-0.000,2.775744,0.000000,-0.070,0,0.000
10000.00,1636.00,100.079935,1.0000000000000000,1.000000,313.355885,-1167332.506728,36.049959,-nan,-126.490468,2600.494979,-4.113,0.000,2.776146,0.000000,-0.066,0,0.000
10000.00,1634.00,100.079906,1.0000000000000000,1.000000,313.178331,-1167670.707139,36.044731,-nan,-126.453503,2600.122338,-4.126,-0.000,2.776547,0.000000,-0.062,0,0.000
10000.00,1632.00,100.079877,1.0000000000000000,1.000000,313.000592,-1168008.909698,36.039503,-nan,-126.416425,2599.749842,-4.139,-0.000,2.776949,0.000000,-0.058,0,0.000
10000.00,1630.00,100.079848,1.0000000000000000,1.000000,312.822668,-1168347.114421,36.034277,-nan,-126.379234,2599.377489,-4.153,-0.000,2.777351,0.000000,-0.054,0,0.000
10000.00,1628.00,100.079820,1.0000000000000000,1.000000,312.644558,-1168685.321322,36.029051,-nan,-126.341930,2599.005279,-4.166,0.000,2.777753,0.000000,-0.050,0,0.000
10000.00,1626.00,100.079792,1.0000000000000000,1.000000,312.466261,-1169023.530416,36.023826,-nan,-126.304512,2598.633213,-4.180,0.000,2.778156,0.000000,-0.046,0,0.000
10000.00,1624.00,100.079764,1.0000000000000000,1.000000,312.287779,-1169361.741718,36.018602,-nan,-126.266981,2598.261290,-4.193,-0.000,2.778558,0.000000,-0.042,0,0.000
10000.00,1622.00,100.079736,1.0000000000000000,1.000000,312.109109,-1169699.955244,36.013380,-nan,-126.229337,2597.889510,-4.207,0.000,2.778960,0.000000,-0.038,0,0.000
10000.00,1620.00,100.079709,1.0000000000000000,1.000000,311.930252,-1170038.171009,36.008158,-nan,-126.191581,2597.517872,-4.221,0.000,2.779362,0.000000,-0.034,0,0.000
10000.00,1618.00,100.079682,1.0000000000000000,1.000000,311.751208,-1170376.389028,36.002937,-nan,-126.153711,2597.146377,-4.234,-0.000,2.779764,0.000000,-0.030,0,0.000
10000.00,1616.00,100.079655,1.0000000000000000,1.000000,311.571975,-1170714.609316,35.997717,-nan,-126.115728,2596.775024,-4.248,0.000,2.780167,0.000000,-0.026,0,0.000
10000.00,1614.00,100.079628,1.0000000000000000,1.000000,311.392553,-1171052.831890,35.992499,-nan,-126.077632,2596.403812,-4.262,-0.000,2.780569,0.000000,-0.022,0,0.000
10000.00,1612.00,100.079601,1.0000000000000000,1.000000,311.212943,-1171391.056764,35.987281,-nan,-126.039424,2596.032743,-4.275,0.000,2.780971,0.000000,-0.017,0,0.000
10000.00,1610.00,100.079575,1.0000000000000000,1.000000,311.033144,-1171729.283955,35.982064,-nan,-126.001103,2595.661814,-4.289,-0.000,2.781374,0.000000,-0.013,0,0.000
10000.00,1608.00,100.079549,1.0000000000000000,1.000000,310.853154,-1172067.513479,35.976848,-nan,-125.962670,2595.291027,-4.303,0.000,2.781776,0.000000,-0.009,0,0.000
10000.00,1606.00,100.079523,1.0000000000000000,1.000000,310.672975,-1172405.745351,35.971633,-nan,-125.924123,2594.920381,-4.317,-0.000,2.782179,0.000000,-0.005,0,0.000
10000.00,1604.00,100.079497,1.0000000000000000,1.000000,310.492605,-1172743.979587,35.966419,-nan,-125.885465,2594.549876,-4.331,0.000,2.782582,0.000000,-0.001,0,0.000
10000.00,1602.00,100.079472,1.0000000000000000,1.000000,310.312044,-1173082.216203,35.961207,-nan,-125.846693,2594.179511,-4.345,-0.000,2.782984,0.000000,0.003,0,0.000
10000.00,1600.00,100.079447,1.0000000000000000,1.000000,310.131292,-1173420.455217,35.955995,-nan,-125.807810,2593.809287,-4.359,-0.000,2.783387,0.000000,0.007,0,0.000
10000.00,1598.00,100.079422,1.0000000000000000,1.000000,309.950348,-1173758.696643,35.950784,-nan,-125.768814,2593.439202,-4.373,-0.000,2.783790,0.000000,0.011,0,0.000
10000.00,1596.00,100.079397,1.0000000000000000,1.000000,309.769212,-1174096.940499,35.945574,-nan,-125.729706,2593.069258,-4.386,0.000,2.784193,0.000000,0.016,0,0.000
10000.00,1594.00,100.079372,1.0000000000000000,1.000000,309.587883,-1174435.186801,35.940365,-nan,-125.690485,2592.699453,-4.400,-0.000,2.784595,0.000000,0.020,0,0.000
10000.00,1592.00,100.079348,1.0000000000000000,1.000000,309.406361,-1174773.435565,35.935157,-nan,-125.651153,2592.329787,-4.415,-0.000,2.784998,0.000000,0.024,0,0.000
10000.00,1590.00,100.079324,1.0000000000000000,1.000000,309.224646,-1175111.686809,35.929950,-nan,-125.611708,2591.960261,-4.429,0.000,2.785401,0.000000,0.028,0,0.000
10000.00,1588.00,100.079300,1.0000000000000000,1.000000,309.042737,-1175449.940549,35.924744,-nan,-125.572152,2591.590874,-4.443,0.000,2.785804,0.000000,0.032,0,0.000
10000.00,1586.00,100.079277,1.0000000000000000,1.000000,308.860633,-1175788.196802,35.919539,-nan,-125.532483,2591.221626,-4.457,0.000,2.786207,0.000000,0.036,0,0.000
10000.00,1584.00,100.079253,1.0000000000000000,1.000000,308.678335,-1176126.455585,35.914335,-nan,-125.492702,2590.852516,-4.471,0.000,2.786610,0.000000,0.041,0,0.000
10000.00,1582.00,100.079230,1.0000000000000000,1.000000,308.495842,-1176464.716915,35.909132,-nan,-125.452810,2590.483545,-4.485,0.000,2.787013,0.000000,0.045,0,0.000
10000.00,1580.00,100.079207,1.0000000000000000,1.000000,308.313154,-1176802.980810,35.903929,-nan,-125.412806,2590.114712,-4.499,0.000,2.787417,0.000000,0.049,0,0.000
10000.00,1578.00,100.079185,1.0000000000000000,1.000000,308.130269,-1177141.247286,35.898728,-nan,-125.372690,2589.746017,-4.514,0.000,2.787820,0.000000,0.053,0,0.000
10000.00,1576.00,100.079162,1.0000000000000000,1.000000,307.947188,-1177479.516362,35.893528,-nan,-125.332462,2589.377460,-4.528,0.000,2.788223,0.000000,0.058,0,0.000
10000.00,1574.00,100.079140,1.0000000000000000,1.000000,307.763910,-1177817.788054,35.888329,-nan,-125.292123,2589.009041,-4.542,-0.000,2.788626,0.000000,0.062,0,0.000
10000.00,1572.00,100.079118,1.0000000000000000,1.000000,307.580435,-1178156.062381,35.883131,-nan,-125.251672,2588.640759,-4.557,-0.000,2.789030,0.000000,0.066,0,0.000
10000.00,1570.00,100.079096,1.0000000000000000,1.000000,307.396762,-1178494.339360,35.877934,-nan,-125.211110,2588.272615,-4.571,0.000,2.789433,0.000000,0.070,0,0.000
10000.00,1568.00,100.079075,1.0000000000000000,1.000000,307.212892,-1178832.619009,35.872737,-nan,-125.170436,2587.904607,-4.585,-0.000,2.789837,0.000000,0.075,0,0.000
10000.00,1566.00,100.079054,1.0000000000000000,1.000000,307.028822,-1179170.901346,35.867542,-nan,-125.129651,2587.536737,-4.600,-0.000,2.790240,0.000000,0.079,0,0.000
10000.00,1564.00,100.079033,1.0000000000000000,1.000000,306.844554,-1179509.186390,35.862348,-nan,-125.088754,2587.169003,-4.614,0.000,2.790644,0.000000,0.083,0,0.000
10000.00,1562.00,100.079012,1.0000000000000000,1.000000,306.660086,-1179847.474158,35.857155,-nan,-125.047746,2586.801407,-4.629,-0.000,2.791047,0.000000,0.087,0,0.000
10000.00,1560.00,100.078991,1.0000000000000000,1.000000,306.475419,-1180185.764668,35.851963,-nan,-125.006627,2586.433946,-4.643,0.000,2.791451,0.000000,0.092,0,0.000
10000.00,1558.00,100.078971,1.0000000000000000,1.000000,306.290551,-1180524.057940,35.846771,-nan,-124.965397,2586.066622,-4.658,-0.000,2.791855,0.000000,0.096,0,0.000
10000.00,1556.00,100.078951,1.0000000000000000,1.000000,306.105482,-1180862.353992,35.841581,-nan,-124.924056,2585.699434,-4.672,0.000,2.792258,0.000000,0.100,0,0.000
10000.00,1554.00,100.078931,1.0000000000000000,1.000000,305.920213,-1181200.652842,35.836392,-nan,-124.882604,2585.332382,-4.687,0.000,2.792662,0.000000,0.105,0,0.000
10000.00,1552.00,100.078912,1.0000000000000000,1.000000,305.734741,-1181538.954509,35.831203,-nan,-124.841040,2584.965466,-4.702,0.000,2.793066,0.000000,0.109,0,0.000
10000.00,1550.00,100.078893,1.0000000000000000,1.000000,305.549068,-1181877.259013,35.826016,-nan,-124.799366,2584.598685,-4.716,-0.000,2.793470,0.000000,0.114,0,0.000
10000.00,1548.00,100.078874,1.0000000000000000,1.000000,305.363192,-1182215.566371,35.820830,-nan,-124.757581,2584.232040,-4.731,-0.000,2.793874,0.000000,0.118,0,0.000
10000.00,1546.00,100.078855,1.0000000000000000,1.000000,305.177113,-1182553.876605,35.815644,-nan,-124.715685,2583.865530,-4.746,0.000,2.794278,0.000000,0.122,0,0.000
10000.00,1544.00,100.078836,1.0000000000000000,1.000000,304.990831,-1182892.189731,35.810460,-nan,-124.673678,2583.499156,-4.761,-0.000,2.794682,0.000000,0.127,0,0.000
10000.00,1542.00,100.078818,1.0000000000000000,1.000000,304.804345,-1183230.505771,35.805276,-nan,-124.631561,2583.132917,-4.775,0.000,2.795086,0.000000,0.131,0,0.000
10000.00,1540.00,100.078211,0.9883443880437931,0.989487,304.162690,-1184383.191680,35.775602,-nan,-123.766970,2568.947494,-4.790,-0.000,2.794158,3.101291,0.149,0,0.000
10000.00,1538.00,98.912051,0.9867047065508807,0.988014,300.300638,-1170730.012459,35.367125,-nan,-122.530047,2533.106150,-4.805,-0.000,2.793017,3.102244,0.169,0,0.000
10000.00,1536.00,97.597316,0.9869943140473603,0.988284,296.057943,-1155142.090495,34.911930,-nan,-121.293861,2495.281194,-4.820,0.000,2.791882,3.103197,0.189,0,0.000
10000.00,1534.00,96.328343,0.9872731171359057,0.988543,291.961252,-1140106.029473,34.472616,-nan,-120.101792,2458.761510,-4.835,-0.000,2.790753,3.104151,0.209,0,0.000
10000.00,1532.00,95.102746,0.9875416923966543,0.988793,288.002974,-1125592.921824,34.048356,-nan,-118.951572,2423.479445,-4.850,-0.000,2.789632,3.105105,0.229,0,0.000
10000.00,1530.00,93.918304,0.9878005766144028,0.989034,284.176038,-1111575.854544,33.638378,-nan,-117.841088,2389.371971,-4.865,-0.000,2.788516,3.106059,0.249,0,0.000
10000.00,1528.00,92.772948,0.9880502701391263,0.989266,280.473851,-1098029.739787,33.241963,-nan,-116.768368,2356.380297,-4.880,0.000,2.787408,3.107014,0.269,0,0.000
10000.00,1526.00,91.664743,0.9882912398995815,0.989490,276.890257,-1084931.162456,32.858441,-nan,-115.731568,2324.449517,-4.895,0.000,2.786306,3.107970,0.289,0,0.000
10000.00,1524.00,90.591882,0.9885239221381319,0.989707,273.419499,-1072258.242824,32.487184,-nan,-114.728966,2293.528294,-4.910,0.000,2.785210,3.108926,0.309,0,0.000
10000.00,1522.00,89.552675,0.9887487248697368,0.989915,270.056193,-1059990.512481,32.127604,-nan,-113.758944,2263.568574,-4.926,0.000,2.784121,3.109883,0.329,0,0.000
10000.00,1520.00,88.545539,0.9889660301173475,0.990117,266.795291,-1048108.802138,31.779152,-nan,-112.819991,2234.525327,-4.941,0.000,2.783038,3.110840,0.350,0,0.000
10000.00,1518.00,87.568987,0.9891761959359606,0.990312,263.632062,-1036595.139967,31.441312,-nan,-111.910683,2206.356313,-4.956,0.000,2.781962,3.111799,0.370,0,0.000
10000.00,1516.00,86.621626,0.9893795582485836,0.990501,260.562062,-1025432.659354,31.113600,-nan,-111.029687,2179.021865,-4.971,-0.000,2.780891,3.112758,0.390,0,0.000
10000.00,1514.00,85.702145,0.9895764325217339,0.990684,257.581116,-1014605.515053,30.795562,-nan,-110.175746,2152.484702,-4.986,0.000,2.779828,3.113718,0.410,0,0.000
10000.00,1512.00,84.809313,0.9897671152865043,0.990861,254.685295,-1004098.806873,30.486769,-nan,-109.347679,2126.709744,-5.002,0.000,2.778770,3.114679,0.430,0,0.000
10000.00,1510.00,83.941969,0.9899518855313288,0.991032,251.870901,-993898.510104,30.186818,-nan,-108.544372,2101.663959,-5.017,0.000,2.777719,3.115641,0.450,0,0.000
10000.00,1508.00,83.099021,0.9901310059680055,0.991198,249.134448,-983991.412014,29.895331,-nan,-107.764775,2077.316210,-5.033,-0.000,2.776673,3.116603,0.471,0,0.000
10000.00,1506.00,82.279437,0.9903047241989898,0.991359,246.472648,-974365.053797,29.611948,-nan,-107.007897,2053.637123,-5.048,0.000,2.775634,3.117567,0.491,0,0.000
10000.00,1504.00,81.482244,0.9904732737698025,0.991515,243.882397,-965007.677436,29.336333,-nan,-106.272801,2030.598961,-5.063,-0.000,2.774601,3.118532,0.511,0,0.000
10000.00,1502.00,80.706522,0.9906368751591001,0.991667,241.360763,-955908.176999,29.068166,-nan,-105.558603,2008.175516,-5.079,-0.000,2.773575,3.119498,0.531,0,0.000
10000.00,1500.00,79.951442,0.9720559058546031,0.974988,238.436154,-947888.394479,28.726856,-nan,-103.104570,1972.056043,-5.094,-0.000,2.774790,3.109443,0.544,0,0.000
10000.00,1498.00,77.718821,0.9655160078506215,0.969102,231.386830,-920987.874396,27.888458,-nan,-99.814688,1911.296243,-5.110,0.000,2.776461,3.110229,0.558,0,0.000
10000.00,1496.00,75.039347,0.9669016618424201,0.970343,223.208619,-888207.082023,26.915302,-nan,-96.620690,1846.204283,-5.126,-0.000,2.778094,3.111459,0.571,0,0.000
10000.00,1494.00,72.556279,0.9681717790047077,0.971480,215.626989,-857853.499027,26.013383,-nan,-93.652827,1785.805801,-5.141,0.000,2.779693,3.112687,0.584,0,0.000
10000.00,1492.00,70.247577,0.9693534494067979,0.972537,208.575614,-829652.989951,25.174775,-nan,-90.887500,1729.591508,-5.157,-0.000,2.781260,3.113911,0.597,0,0.000
10000.00,1490.00,68.095389,0.9704555057114429,0.973524,202.000377,-803384.134975,24.393010,-nan,-88.304531,1677.138158,-5.173,0.000,2.782795,3.115133,0.611,0,0.000
10000.00,1488.00,66.084226,0.9714856490046053,0.974446,195.854292,-778854.879033,23.662474,-nan,-85.886341,1628.077820,-5.188,0.000,2.784301,3.116353,0.624,0,0.000
10000.00,1486.00,64.200576,0.9724506239566293,0.975310,190.096368,-755897.822752,22.978270,-nan,-83.617544,1582.089131,-5.204,-0.000,2.785777,3.117571,0.637,0,0.000
10000.00,1484.00,62.432608,0.9733563624598658,0.976121,184.690685,-734366.390911,22.336105,-nan,-81.484616,1538.890147,-5.220,0.000,2.787226,3.118788,0.650,0,0.000
10000.00,1482.00,60.769910,0.9742081021666305,0.976884,179.605630,-714131.693486,21.732203,-nan,-79.475622,1498.232485,-5.236,-0.000,2.788647,3.120003,0.663,0,0.000
10000.00,1480.00,59.203288,0.9750104848904594,0.977603,174.813272,-695079.937575,21.163228,-nan,-77.579989,1459.896465,-5.252,-0.000,2.790043,3.121217,0.676,0,0.000
10000.00,1478.00,57.724589,0.9757676387540974,0.978281,170.288839,-677110.280644,20.626220,-nan,-75.788315,1423.687086,-5.268,0.000,2.791413,3.122431,0.689,0,0.000
10000.00,1476.00,56.326562,0.9764832471323284,0.978922,166.010288,-660133.039782,20.118547,-nan,-74.092215,1389.430647,-5.284,-0.000,2.792759,3.123644,0.702,0,0.000
10000.00,1474.00,55.002732,0.9771606067916527,0.979529,161.957932,-644068.189970,19.637856,-nan,-72.484182,1356.971921,-5.300,-0.000,2.794081,3.124858,0.714,0,0.000
10000.00,1472.00,53.747302,0.9778026771575595,0.980104,158.114140,-628844.098376,19.182043,-nan,-70.957481,1326.171757,-5.316,-0.000,2.795380,3.126071,0.727,0,0.000
10000.00,1470.00,52.555065,0.9784121222445005,0.980650,154.463071,-614396.452538,18.749215,-nan,-69.506046,1296.905053,-5.332,-0.000,2.796657,3.127284,0.740,0,0.000
10000.00,1468.00,51.421331,0.9789913464999207,0.981170,150.990456,-600667.348652,18.337669,-nan,-68.124404,1269.059022,-5.348,0.000,2.797912,3.128497,0.753,0,0.000
10000.00,1466.00,50.341866,0.9795425255426982,0.981664,147.683402,-587604.512755,17.945866,-nan,-66.807601,1242.531719,-5.364,-0.000,2.799146,3.129711,0.766,0,0.000
10000.00,1464.00,49.312834,0.9800676326686313,0.982135,144.530238,-575160.632744,17.572411,-nan,-65.551143,1217.230760,-5.380,0.000,2.800359,3.130926,0.779,0,0.000
10000.00,1462.00,48.330757,0.9805684617353336,0.982584,141.520364,-563292.783266,17.216039,-nan,-64.350943,1193.072230,-5.396,0.000,2.801552,3.132141,0.791,0,0.000
10000.00,1460.00,47.392467,0.9810466470323946,0.983013,138.644138,-551961.928762,16.875599,-nan,-63.203277,1169.979734,-5.413,-0.000,2.802726,3.133357,0.804,0,0.000
10000.00,1458.00,46.495079,0.9815036805635766,0.983423,135.892769,-541132.492548,16.550042,-nan,-62.104745,1147.883570,-5.429,0.000,2.803881,3.134574,0.817,0,0.000
10000.00,1456.00,45.635956,0.9819409271384858,0.983815,133.258222,-530771.981923,16.238409,-nan,-61.052234,1126.720013,-5.445,0.000,2.805017,3.135793,0.829,0,0.000
10000.00,1454.00,44.812683,0.9823596375862931,0.984191,130.733139,-520850.660991,15.939822,-nan,-60.042891,1106.430686,-5.462,0.000,2.806136,3.137012,0.842,0,0.000
10000.00,1452.00,44.023048,0.9827609603574867,0.984551,128.310772,-511341.264263,15.653474,-nan,-59.074094,1086.962010,-5.478,-0.000,2.807236,3.138233,0.855,0,0.000
10000.00,1450.00,43.265014,0.9831459517404213,0.984897,125.984920,-502218.745217,15.378627,-nan,-58.143431,1068.264722,-5.494,-0.000,2.808320,3.139456,0.867,0,0.000
10000.00,1448.00,42.536711,0.9835155848832889,0.985229,123.749871,-493460.054960,15.114599,-nan,-57.248679,1050.293446,-5.511,-0.000,2.809386,3.140680,0.880,0,0.000
10000.00,1446.00,41.836410,0.9838707577678237,0.985548,121.600359,-485043.946858,14.860761,-nan,-56.387785,1033.006317,-5.527,-0.000,2.810436,3.141906,0.893,0,0.000
10000.00,1444.00,41.162517,0.9842123003047363,0.985855,119.531520,-476950.803645,14.616533,-nan,-55.558850,1016.364649,-5.544,-0.000,2.811470,3.143133,0.905,0,0.000
10000.00,1442.00,40.513556,0.9845409806194302,0.986150,117.538853,-469162.484066,14.381378,-nan,-54.760116,1000.332637,-5.561,0.000,2.812488,3.144363,0.918,0,0.000
10000.00,1440.00,39.888161,0.9848575106712988,0.986435,115.618189,-461662.186509,14.154798,-nan,-53.989951,984.877094,-5.577,0.000,2.813491,3.145594,0.931,0,0.000
10000.00,1438.00,39.285063,0.9851625512637833,0.986709,113.765658,-454434.327490,13.936333,-nan,-53.246842,969.967215,-5.594,-0.000,2.814478,3.146827,0.943,0,0.000
10000.00,1436.00,38.703085,0.9854567165319215,0.986973,111.977664,-447464.433119,13.725553,-nan,-52.529378,955.574368,-5.611,-0.000,2.815451,3.148063,0.956,0,0.000
10000.00,1434.00,38.141131,0.9857405779680666,0.987229,110.250864,-440739.041967,13.522059,-nan,-51.836248,941.671902,-5.627,0.000,2.816409,3.149301,0.968,0,0.000
10000.00,1432.00,37.598180,0.9860146680300174,0.987475,108.582140,-434245.617972,13.325480,-nan,-51.166229,928.234982,-5.644,-0.000,2.817352,3.150541,0.981,0,0.000
10000.00,1430.00,37.073279,0.9862794834067323,0.987713,106.968585,-427972.472160,13.135469,-nan,-50.518177,915.240437,-5.661,0.000,2.818282,3.151783,0.994,0,0.000
10000.00,1428.00,36.565540,0.9865354879427917,0.987944,105.407485,-421908.692207,12.951703,-nan,-49.891026,902.666618,-5.678,-0.000,2.819198,3.153027,1.006,0,0.000
