Title:,HD18001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1856.00,100.096366,1.0000000000000000,1.000000,333.058581,-1116498.939592,35.702120,-nan,-123.759745,2752.860139,-2.790,0.000,2.803653,0.000000,-0.807,0,0.000
10000.00,1854.00,100.096310,1.0000000000000000,1.000000,332.894538,-1116846.807340,35.696554,-nan,-123.691694,2752.540236,-2.800,-0.000,2.804089,0.000000,-0.804,0,0.000
10000.00,1852.00,100.096254,1.0000000000000000,1.000000,332.730344,-1117194.676013,35.690989,-nan,-123.623543,2752.220438,-2.811,0.000,2.804525,0.000000,-0.801,0,0.000
10000.00,1850.00,100.096199,1.0000000000000000,1.000000,332.565996,-1117542.545621,35.685424,-nan,-123.555292,2751.900744,-2.822,-0.000,2.804960,0.000000,-0.799,0,0.000
10000.00,1848.00,100.096143,1.0000000000000000,1.000000,332.401495,-1117890.416175,35.679861,-nan,-123.486941,2751.581154,-2.833,-0.000,2.805396,0.000000,-0.796,0,0.000
10000.00,1846.00,100.096088,1.0000000000000000,1.000000,332.236840,-1118238.287683,35.674298,-nan,-123.418490,2751.261666,-2.844,0.000,2.805832,0.000000,-0.793,0,0.000
10000.00,1844.00,100.096033,1.0000000000000000,1.000000,332.072032,-1118586.160156,35.668737,-nan,-123.349940,2750.942282,-2.855,-0.000,2.806268,0.000000,-0.790,0,0.000
10000.00,1842.00,100.095978,1.0000000000000000,1.000000,331.907069,-1118934.033604,35.663176,-nan,-123.281290,2750.623000,-2.866,-0.000,2.806704,0.000000,-0.788,0,0.000
10000.00,1840.00,100.095923,1.0000000000000000,1.000000,331.741953,-1119281.908038,35.657616,-nan,-123.212540,2750.303821,-2.877,0.000,2.807140,0.000000,-0.785,0,0.000
10000.00,1838.00,100.095868,1.0000000000000000,1.000000,331.576681,-1119629.783467,35.652057,-nan,-123.143691,2749.984744,-2.888,-0.000,2.807576,0.000000,-0.782,0,0.000
10000.00,1836.00,100.095814,1.0000000000000000,1.000000,331.411255,-1119977.659902,35.646499,-nan,-123.074742,2749.665768,-2.899,0.000,2.808012,0.000000,-0.779,0,0.000
10000.00,1834.00,100.095760,1.0000000000000000,1.000000,331.245673,-1120325.537352,35.640942,-nan,-123.005694,2749.346894,-2.910,0.000,2.808449,0.000000,-0.776,0,0.000
10000.00,1832.00,100.095706,1.0000000000000000,1.000000,331.079936,-1120673.415830,35.635385,-nan,-122.936546,2749.028121,-2.921,-0.000,2.808885,0.000000,-0.774,0,0.000
10000.00,1830.00,100.095652,1.0000000000000000,1.000000,330.914043,-1121021.295344,35.629830,-nan,-122.867299,2748.709449,-2.932,-0.000,2.809322,0.000000,-0.771,0,0.000
10000.00,1828.00,100.095598,1.0000000000000000,1.000000,330.747994,-1121369.175905,35.624276,-nan,-122.797952,2748.390878,-2.943,-0.000,2.809758,0.000000,-0.768,0,0.000
10000.00,1826.00,100.095545,1.0000000000000000,1.000000,330.581788,-1121717.057524,35.618722,-nan,-122.728506,2748.072407,-2.954,-0.000,2.810195,0.000000,-0.765,0,0.000
10000.00,1824.00,100.095492,1.0000000000000000,1.000000,330.415426,-1122064.940211,35.613169,-nan,-122.658961,2747.754036,-2.965,0.000,2.810631,0.000000,-0.763,0,0.000
10000.00,1822.00,100.095438,1.0000000000000000,1.000000,330.248906,-1122412.823976,35.607617,-nan,-122.589317,2747.435765,-2.976,-0.000,2.811068,0.000000,-0.760,0,0.000
10000.00,1820.00,100.095386,1.0000000000000000,1.000000,330.082229,-1122760.708832,35.602066,-nan,-122.519574,2747.117593,-2.987,0.000,2.811505,0.000000,-0.757,0,0.000
10000.00,1818.00,100.095333,1.0000000000000000,1.000000,329.915395,-1123108.594787,35.596516,-nan,-122.449732,2746.799520,-2.998,-0.000,2.811942,0.000000,-0.754,0,0.000
10000.00,1816.00,100.095280,1.0000000000000000,1.000000,329.748403,-1123456.481853,35.590967,-nan,-122.379790,2746.481546,-3.009,0.000,2.812379,0.000000,-0.751,0,0.000
10000.00,1814.00,100.095228,1.0000000000000000,1.000000,329.581252,-1123804.370041,35.585419,-nan,-122.309750,2746.163671,-3.021,-0.000,2.812816,0.000000,-0.748,0,0.000
10000.00,1812.00,100.095176,1.0000000000000000,1.000000,329.413943,-1124152.259361,35.579872,-nan,-122.239611,2745.845894,-3.032,-0.000,2.813253,0.000000,-0.746,0,0.000
10000.00,1810.00,100.095124,1.0000000000000000,1.000000,329.246475,-1124500.149824,35.574325,-nan,-122.169373,2745.528215,-3.043,-0.000,2.813690,0.000000,-0.743,0,0.000
10000.00,1808.00,100.095072,1.0000000000000000,1.000000,329.078847,-1124848.041441,35.568779,-nan,-122.099036,2745.210634,-3.054,0.000,2.814127,0.000000,-0.740,0,0.000
10000.00,1806.00,100.095020,1.0000000000000000,1.000000,328.911061,-1125195.934224,35.563235,-nan,-122.028600,2744.893150,-3.066,-0.000,2.814565,0.000000,-0.737,0,0.000
10000.00,1804.00,100.094969,1.0000000000000000,1.000000,328.743114,-1125543.828183,35.557691,-nan,-121.958066,2744.575763,-3.077,0.000,2.815002,0.000000,-0.734,0,0.000
10000.00,1802.00,100.094918,1.0000000000000000,1.000000,328.575007,-1125891.723329,35.552148,-nan,-121.887433,2744.258473,-3.088,-0.000,2.815439,0.000000,-0.731,0,0.000
10000.00,1800.00,100.094867,1.0000000000000000,1.000000,328.406740,-1126239.619673,35.546606,-nan,-121.816701,2743.941280,-3.100,-0.000,2.815877,0.000000,-0.728,0,0.000
10000.00,1798.00,100.094816,1.0000000000000000,1.000000,328.238312,-1126587.517227,35.541065,-nan,-121.745871,2743.624184,-3.111,-0.000,2.816314,0.000000,-0.726,0,0.000
10000.00,1796.00,100.094765,1.0000000000000000,1.000000,328.069724,-1126935.416002,35.535525,-nan,-121.674942,2743.307183,-3.123,-0.000,2.816752,0.000000,-0.723,0,0.000
10000.00,1794.00,100.094715,1.0000000000000000,1.000000,327.900973,-1127283.316008,35.529985,-nan,-121.603914,2742.990278,-3.134,-0.000,2.817190,0.000000,-0.720,0,0.000
10000.00,1792.00,100.094665,1.0000000000000000,1.000000,327.732061,-1127631.217258,35.524447,-nan,-121.532789,2742.673469,-3.145,-0.000,2.817628,0.000000,-0.717,0,0.000
10000.00,1790.00,100.094615,1.0000000000000000,1.000000,327.562988,-1127979.119763,35.518909,-nan,-121.461565,2742.356755,-3.157,0.000,2.818066,0.000000,-0.714,0,0.000
10000.00,1788.00,100.094565,1.0000000000000000,1.000000,327.393751,-1128327.023535,35.513372,-nan,-121.390242,2742.040137,-3.168,-0.000,2.818504,0.000000,-0.711,0,0.000
10000.00,1786.00,100.094515,1.0000000000000000,1.000000,327.224353,-1128674.928583,35.507837,-nan,-121.318821,2741.723612,-3.180,-0.000,2.818942,0.000000,-0.708,0,0.000
10000.00,1784.00,100.094466,1.0000000000000000,1.000000,327.054791,-1129022.834922,35.502302,-nan,-121.247302,2741.407183,-3.191,0.000,2.819380,0.000000,-0.705,0,0.000
10000.00,1782.00,100.094416,1.0000000000000000,1.000000,326.885066,-1129370.742561,35.496768,-nan,-121.175685,2741.090847,-3.203,-0.000,2.819818,0.000000,-0.702,0,0.000
10000.00,1780.00,100.094367,1.0000000000000000,1.000000,326.715177,-1129718.651512,35.491235,-nan,-121.103970,2740.774606,-3.215,-0.000,2.820256,0.000000,-0.699,0,0.000
10000.00,1778.00,100.094318,1.0000000000000000,1.000000,326.545125,-1130066.561788,35.485702,-nan,-121.032157,2740.458458,-3.226,0.000,2.820694,0.000000,-0.697,0,0.000
10000.00,1776.00,100.094270,1.0000000000000000,1.000000,326.374908,-1130414.473400,35.480171,-nan,-120.960245,2740.142404,-3.238,-0.000,2.821133,0.000000,-0.694,0,0.000
10000.00,1774.00,100.094221,1.0000000000000000,1.000000,326.204527,-1130762.386360,35.474641,-nan,-120.888236,2739.826443,-3.249,-0.000,2.821571,0.000000,-0.691,0,0.000
10000.00,1772.00,100.094173,1.0000000000000000,1.000000,326.033981,-1131110.300680,35.469111,-nan,-120.816128,2739.510575,-3.261,0.000,2.822010,0.000000,-0.688,0,0.000
10000.00,1770.00,100.094125,1.0000000000000000,1.000000,325.863269,-1131458.216371,35.463582,-nan,-120.743923,2739.194800,-3.273,-0.000,2.822448,0.000000,-0.685,0,0.000
10000.00,1768.00,100.094077,1.0000000000000000,1.000000,325.692393,-1131806.133446,35.458055,-nan,-120.671619,2738.879117,-3.285,0.000,2.822887,0.000000,-0.682,0,0.000
10000.00,1766.00,100.094029,1.0000000000000000,1.000000,325.521350,-1132154.051917,35.452528,-nan,-120.599218,2738.563526,-3.296,-0.000,2.823326,0.000000,-0.679,0,0.000
10000.00,1764.00,100.093982,1.0000000000000000,1.000000,325.350141,-1132501.971796,35.447002,-nan,-120.526720,2738.248027,-3.308,0.000,2.823764,0.000000,-0.676,0,0.000
10000.00,1762.00,100.093934,1.0000000000000000,1.000000,325.178766,-1132849.893095,35.441476,-nan,-120.454123,2737.932620,-3.320,0.000,2.824203,0.000000,-0.673,0,0.000
10000.00,1760.00,100.093887,1.0000000000000000,1.000000,325.007223,-1133197.815827,35.435952,-nan,-120.381429,2737.617305,-3.332,-0.000,2.824642,0.000000,-0.670,0,0.000
10000.00,1758.00,100.093840,1.0000000000000000,1.000000,324.835514,-1133545.740003,35.430429,-nan,-120.308637,2737.302080,-3.344,-0.000,2.825081,0.000000,-0.667,0,0.000
10000.00,1756.00,100.093794,1.0000000000000000,1.000000,324.663637,-1133893.665636,35.424906,-nan,-120.235747,2736.986947,-3.355,0.000,2.825520,0.000000,-0.664,0,0.000
10000.00,1754.00,100.093747,1.0000000000000000,1.000000,324.491593,-1134241.592739,35.419385,-nan,-120.162760,2736.671904,-3.367,-0.000,2.825959,0.000000,-0.661,0,0.000
10000.00,1752.00,100.093701,1.0000000000000000,1.000000,324.319380,-1134589.521323,35.413864,-nan,-120.089675,2736.356952,-3.379,0.000,2.826399,0.000000,-0.658,0,0.000
10000.00,1750.00,100.093655,1.0000000000000000,1.000000,324.146998,-1134937.451403,35.408344,-nan,-120.016493,2736.042090,-3.391,-0.000,2.826838,0.000000,-0.655,0,0.000
10000.00,1748.00,100.093609,1.0000000000000000,1.000000,323.974448,-1135285.382989,35.402826,-nan,-119.943213,2735.727318,-3.403,-0.000,2.827277,0.000000,-0.652,0,0.000
10000.00,1746.00,100.093563,1.0000000000000000,1.000000,323.801729,-1135633.316095,35.397308,-nan,-119.869837,2735.412636,-3.415,0.000,2.827717,0.000000,-0.649,0,0.000
10000.00,1744.00,100.093518,1.0000000000000000,1.000000,323.628840,-1135981.250734,35.391790,-nan,-119.796362,2735.098043,-3.427,0.000,2.828156,0.000000,-0.646,0,0.000
10000.00,1742.00,100.093473,1.0000000000000000,1.000000,323.455782,-1136329.186918,35.386274,-nan,-119.722791,2734.783540,-3.439,0.000,2.828596,0.000000,-0.643,0,0.000
10000.00,1740.00,100.093427,1.0000000000000000,1.000000,323.282553,-1136677.124660,35.380759,-nan,-119.649122,2734.469126,-3.451,-0.000,2.829036,0.000000,-0.640,0,0.000
10000.00,1738.00,100.093383,1.0000000000000000,1.000000,323.109153,-1137025.063973,35.375244,-nan,-119.575356,2734.154800,-3.463,0.000,2.829475,0.000000,-0.637,0,0.000
10000.00,1736.00,100.093338,1.0000000000000000,1.000000,322.935583,-1137373.004871,35.369731,-nan,-119.501492,2733.840564,-3.475,0.000,2.829915,0.000000,-0.634,0,0.000
10000.00,1734.00,100.093294,1.0000000000000000,1.000000,322.761842,-1137720.947366,35.364218,-nan,-119.427532,2733.526415,-3.487,0.000,2.830355,0.000000,-0.631,0,0.000
10000.00,1732.00,100.093249,1.0000000000000000,1.000000,322.587929,-1138068.891471,35.358706,-nan,-119.353474,2733.212355,-3.500,0.000,2.830795,0.000000,-0.627,0,0.000
10000.00,1730.00,100.093205,1.0000000000000000,1.000000,322.413844,-1138416.837200,35.353196,-nan,-119.279320,2732.898383,-3.512,-0.000,2.831235,0.000000,-0.624,0,0.000
10000.00,1728.00,100.093162,1.0000000000000000,1.000000,322.239587,-1138764.784565,35.347686,-nan,-119.205068,2732.584498,-3.524,0.000,2.831675,0.000000,-0.621,0,0.000
10000.00,1726.00,100.093118,1.0000000000000000,1.000000,322.065157,-1139112.733581,35.342176,-nan,-119.130719,2732.270701,-3.536,0.000,2.832115,0.000000,-0.618,0,0.000
10000.00,1724.00,100.093075,1.0000000000000000,1.000000,321.890554,-1139460.684260,35.336668,-nan,-119.056274,2731.956992,-3.548,0.000,2.832556,0.000000,-0.615,0,0.000
10000.00,1722.00,100.093031,1.0000000000000000,1.000000,321.715778,-1139808.636617,35.331161,-nan,-118.981731,2731.643369,-3.561,0.000,2.832996,0.000000,-0.612,0,0.000
10000.00,1720.00,100.092989,1.0000000000000000,1.000000,321.540829,-1140156.590664,35.325654,-nan,-118.907092,2731.329833,-3.573,-0.000,2.833436,0.000000,-0.609,0,0.000
10000.00,1718.00,100.092946,1.0000000000000000,1.000000,321.365705,-1140504.546415,35.320149,-nan,-118.832356,2731.016384,-3.585,0.000,2.833877,0.000000,-0.606,0,0.000
10000.00,1716.00,100.092903,1.0000000000000000,1.000000,321.190407,-1140852.503884,35.314644,-nan,-118.757523,2730.703022,-3.598,-0.000,2.834317,0.000000,-0.603,0,0.000
10000.00,1714.00,100.092861,1.0000000000000000,1.000000,321.014935,-1141200.463085,35.309140,-nan,-118.682593,2730.389745,-3.610,-0.000,2.834758,0.000000,-0.600,0,0.000
10000.00,1712.00,100.092819,1.0000000000000000,1.000000,320.839287,-1141548.424031,35.303638,-nan,-118.607567,2730.076555,-3.622,0.000,2.835198,0.000000,-0.596,0,0.000
10000.00,1710.00,100.092777,1.0000000000000000,1.000000,320.663464,-1141896.386737,35.298136,-nan,-118.532444,2729.763451,-3.635,-0.000,2.835639,0.000000,-0.593,0,0.000
10000.00,1708.00,100.092735,1.0000000000000000,1.000000,320.487465,-1142244.351216,35.292634,-nan,-118.457224,2729.450432,-3.647,0.000,2.836080,0.000000,-0.590,0,0.000
10000.00,1706.00,100.092694,1.0000000000000000,1.000000,320.311291,-1142592.317482,35.287134,-nan,-118.381908,2729.137498,-3.660,-0.000,2.836521,0.000000,-0.587,0,0.000
10000.00,1704.00,100.092653,1.0000000000000000,1.000000,320.134939,-1142940.285550,35.281635,-nan,-118.306495,2728.824650,-3.672,0.000,2.836962,0.000000,-0.584,0,0.000
10000.00,1702.00,100.092612,1.0000000000000000,1.000000,319.958411,-1143288.255434,35.276136,-nan,-118.230986,2728.511887,-3.685,0.000,2.837403,0.000000,-0.581,0,0.000
10000.00,1700.00,100.092571,1.0000000000000000,1.000000,319.781706,-1143636.227147,35.270639,-nan,-118.155380,2728.199208,-3.697,-0.000,2.837844,0.000000,-0.578,0,0.000
10000.00,1698.00,100.092530,1.0000000000000000,1.000000,319.604823,-1143984.200705,35.265142,-nan,-118.079678,2727.886615,-3.710,-0.000,2.838285,0.000000,-0.574,0,0.000
10000.00,1696.00,100.092490,1.0000000000000000,1.000000,319.427762,-1144332.176122,35.259646,-nan,-118.003880,2727.574105,-3.722,-0.000,2.838726,0.000000,-0.571,0,0.000
10000.00,1694.00,100.092450,1.0000000000000000,1.000000,319.250523,-1144680.153412,35.254152,-nan,-117.927985,2727.261680,-3.735,0.000,2.839168,0.000000,-0.568,0,0.000
10000.00,1692.00,100.092410,1.0000000000000000,1.000000,319.073105,-1145028.132589,35.248658,-nan,-117.851994,2726.949339,-3.748,-0.000,2.839609,0.000000,-0.565,0,0.000
10000.00,1690.00,100.092370,1.0000000000000000,1.000000,318.895508,-1145376.113670,35.243164,-nan,-117.775906,2726.637082,-3.760,-0.000,2.840051,0.000000,-0.562,0,0.000
10000.00,1688.00,100.092331,1.0000000000000000,1.000000,318.717732,-1145724.096667,35.237672,-nan,-117.699723,2726.324908,-3.773,-0.000,2.840492,0.000000,-0.558,0,0.000
10000.00,1686.00,100.092292,1.0000000000000000,1.000000,318.539776,-1146072.081596,35.232181,-nan,-117.623443,2726.012818,-3.786,0.000,2.840934,0.000000,-0.555,0,0.000
10000.00,1684.00,100.092253,1.0000000000000000,1.000000,318.361640,-1146420.068473,35.226690,-nan,-117.547066,2725.700812,-3.799,-0.000,2.841375,0.000000,-0.552,0,0.000
10000.00,1682.00,100.092214,1.0000000000000000,1.000000,318.183324,-1146768.057311,35.221201,-nan,-117.470594,2725.388888,-3.811,0.000,2.841817,0.000000,-0.549,0,0.000
10000.00,1680.00,100.092176,1.0000000000000000,1.000000,318.004826,-1147116.048126,35.215712,-nan,-117.394026,2725.077048,-3.824,0.000,2.842259,0.000000,-0.546,0,0.000
10000.00,1678.00,100.092137,1.0000000000000000,1.000000,317.826148,-1147464.040934,35.210224,-nan,-117.317362,2724.765290,-3.837,-0.000,2.842701,0.000000,-0.542,0,0.000
10000.00,1676.00,100.092099,1.0000000000000000,1.000000,317.647288,-1147812.035748,35.204738,-nan,-117.240601,2724.453615,-3.850,-0.000,2.843143,0.000000,-0.539,0,0.000
10000.00,1674.00,100.092061,1.0000000000000000,1.000000,317.468245,-1148160.032585,35.199252,-nan,-117.163745,2724.142022,-3.863,-0.000,2.843585,0.000000,-0.536,0,0.000
10000.00,1672.00,100.092024,1.0000000000000000,1.000000,317.289021,-1148508.031460,35.193766,-nan,-117.086792,2723.830511,-3.876,0.000,2.844027,0.000000,-0.533,0,0.000
10000.00,1670.00,100.091986,1.0000000000000000,1.000000,317.109614,-1148856.032389,35.188282,-nan,-117.009744,2723.519083,-3.888,-0.000,2.844469,0.000000,-0.529,0,0.000
10000.00,1668.00,100.091949,1.0000000000000000,1.000000,316.930023,-1149204.035387,35.182799,-nan,-116.932600,2723.207737,-3.901,0.000,2.844911,0.000000,-0.526,0,0.000
10000.00,1666.00,100.091912,1.0000000000000000,1.000000,316.750249,-1149552.040469,35.177316,-nan,-116.855360,2722.896472,-3.914,-0.000,2.845354,0.000000,-0.523,0,0.000
10000.00,1664.00,100.091875,1.0000000000000000,1.000000,316.570292,-1149900.047651,35.171835,-nan,-116.778024,2722.585289,-3.927,0.000,2.845796,0.000000,-0.519,0,0.000
10000.00,1662.00,100.091839,1.0000000000000000,1.000000,316.390150,-1150248.056950,35.166354,-nan,-116.700593,2722.274187,-3.940,0.000,2.846239,0.000000,-0.516,0,0.000
10000.00,1660.00,100.091803,1.0000000000000000,1.000000,316.209823,-1150596.068381,35.160874,-nan,-116.623065,2721.963167,-3.954,0.000,2.846681,0.000000,-0.513,0,0.000
10000.00,1658.00,100.091767,1.0000000000000000,1.000000,316.029311,-1150944.081960,35.155396,-nan,-116.545442,2721.652228,-3.967,0.000,2.847124,0.000000,-0.510,0,0.000
10000.00,1656.00,100.091731,1.0000000000000000,1.000000,315.848614,-1151292.097703,35.149918,-nan,-116.467724,2721.341369,-3.980,0.000,2.847567,0.000000,-0.506,0,0.000
10000.00,1654.00,100.091695,1.0000000000000000,1.000000,315.667731,-1151640.115626,35.144441,-nan,-116.389910,2721.030592,-3.993,-0.000,2.848009,0.000000,-0.503,0,0.000
10000.00,1652.00,100.091660,1.0000000000000000,1.000000,315.486662,-1151988.135746,35.138964,-nan,-116.312000,2720.719895,-4.006,-0.000,2.848452,0.000000,-0.500,0,0.000
10000.00,1650.00,100.091625,1.0000000000000000,1.000000,315.305407,-1152336.158079,35.133489,-nan,-116.233994,2720.409279,-4.019,0.000,2.848895,0.000000,-0.496,0,0.000
10000.00,1648.00,100.091590,1.0000000000000000,1.000000,315.123964,-1152684.182641,35.128015,-nan,-116.155893,2720.098743,-4.033,0.000,2.849338,0.000000,-0.493,0,0.000
10000.00,1646.00,100.091556,1.0000000000000000,1.000000,314.942334,-1153032.209449,35.122541,-nan,-116.077697,2719.788288,-4.046,0.000,2.849781,0.000000,-0.490,0,0.000
10000.00,1644.00,100.091521,1.0000000000000000,1.000000,314.760517,-1153380.238520,35.117068,-nan,-115.999405,2719.477912,-4.059,0.000,2.850224,0.000000,-0.486,0,0.000
10000.00,1642.00,100.091487,1.0000000000000000,1.000000,314.578511,-1153728.269870,35.111597,-nan,-115.921017,2719.167617,-4.072,0.000,2.850667,0.000000,-0.483,0,0.000
10000.00,1640.00,100.091454,1.0000000000000000,1.000000,314.396316,-1154076.303516,35.106126,-nan,-115.842534,2718.857401,-4.086,0.000,2.851111,0.000000,-0.479,0,0.000
10000.00,1638.00,100.091420,1.0000000000000000,1.000000,314.213933,-1154424.339475,35.100656,-nan,-115.763956,2718.547265,-4.099,-0.000,2.851554,0.000000,-0.476,0,0.000
10000.00,1636.00,100.091387,1.0000000000000000,1.000000,314.031361,-1154772.377764,35.095187,-nan,-115.685283,2718.237208,-4.113,0.000,2.851998,0.000000,-0.473,0,0.000
10000.00,1634.00,100.091353,1.0000000000000000,1.000000,313.848598,-1155120.418400,35.089719,-nan,-115.606514,2717.927231,-4.126,-0.000,2.852441,0.000000,-0.469,0,0.000
10000.00,1632.00,100.091321,1.0000000000000000,1.000000,313.665646,-1155468.461400,35.084251,-nan,-115.527650,2717.617334,-4.139,-0.000,2.852885,0.000000,-0.466,0,0.000
10000.00,1630.00,100.091288,1.0000000000000000,1.000000,313.482503,-1155816.506782,35.078785,-nan,-115.448690,2717.307515,-4.153,-0.000,2.853328,0.000000,-0.463,0,0.000
10000.00,1628.00,100.091256,1.0000000000000000,1.000000,313.299169,-1156164.554563,35.073319,-nan,-115.369636,2716.997776,-4.166,0.000,2.853772,0.000000,-0.459,0,0.000
10000.00,1626.00,100.091223,1.0000000000000000,1.000000,313.115643,-1156512.604760,35.067855,-nan,-115.290486,2716.688115,-4.180,0.000,2.854216,0.000000,-0.456,0,0.000
10000.00,1624.00,100.091192,1.0000000000000000,1.000000,312.931926,-1156860.657392,35.062391,-nan,-115.211241,2716.378533,-4.193,-0.000,2.854660,0.000000,-0.452,0,0.000
10000.00,1622.00,100.091160,1.0000000000000000,1.000000,312.748017,-1157208.712475,35.056928,-nan,-115.131901,2716.069030,-4.207,0.000,2.855104,0.000000,-0.449,0,0.000
10000.00,1620.00,100.091129,1.0000000000000000,1.000000,312.563915,-1157556.770028,35.051466,-nan,-115.052466,2715.759606,-4.221,0.000,2.855548,0.000000,-0.445,0,0.000
10000.00,1618.00,100.091097,1.0000000000000000,1.000000,312.379621,-1157904.830069,35.046005,-nan,-114.972936,2715.450260,-4.234,-0.000,2.855992,0.000000,-0.442,0,0.000
10000.00,1616.00,100.091067,1.0000000000000000,1.000000,312.195132,-1158252.892615,35.040545,-nan,-114.893311,2715.140992,-4.248,0.000,2.856436,0.000000,-0.439,0,0.000
10000.00,1614.00,100.091036,1.0000000000000000,1.000000,312.010450,-1158600.957685,35.035086,-nan,-114.813591,2714.831803,-4.262,-0.000,2.856880,0.000000,-0.435,0,0.000
10000.00,1612.00,100.091006,1.0000000000000000,1.000000,311.825574,-1158949.025296,35.029627,-nan,-114.733776,2714.522692,-4.275,0.000,2.857324,0.000000,-0.432,0,0.000
10000.00,1610.00,100.090975,1.0000000000000000,1.000000,311.640504,-1159297.095468,35.024170,-nan,-114.653866,2714.213659,-4.289,-0.000,2.857769,0.000000,-0.428,0,0.000
10000.00,1608.00,100.090946,1.0000000000000000,1.000000,311.455238,-1159645.168219,35.018713,-nan,-114.573861,2713.904703,-4.303,0.000,2.858213,0.000000,-0.425,0,0.000
10000.00,1606.00,100.090916,1.0000000000000000,1.000000,311.269776,-1159993.243567,35.013258,-nan,-114.493761,2713.595826,-4.317,-0.000,2.858658,0.000000,-0.421,0,0.000
10000.00,1604.00,100.090887,1.0000000000000000,1.000000,311.084119,-1160341.321531,35.007803,-nan,-114.413567,2713.287026,-4.331,0.000,2.859102,0.000000,-0.418,0,0.000
10000.00,1602.00,100.090858,1.0000000000000000,1.000000,310.898266,-1160689.402129,35.002349,-nan,-114.333277,2712.978304,-4.345,-0.000,2.859547,0.000000,-0.414,0,0.000
10000.00,1600.00,100.090829,1.0000000000000000,1.000000,310.712216,-1161037.485381,34.996896,-nan,-114.252893,2712.669660,-4.359,-0.000,2.859992,0.000000,-0.411,0,0.000
10000.00,1598.00,100.090800,1.0000000000000000,1.000000,310.525968,-1161385.571306,34.991444,-nan,-114.172414,2712.361093,-4.373,-0.000,2.860436,0.000000,-0.407,0,0.000
10000.00,1596.00,100.090772,1.0000000000000000,1.000000,310.339524,-1161733.659922,34.985993,-nan,-114.091841,2712.052604,-4.386,0.000,2.860881,0.000000,-0.404,0,0.000
10000.00,1594.00,100.090744,1.0000000000000000,1.000000,310.152881,-1162081.751249,34.980542,-nan,-114.011173,2711.744192,-4.400,-0.000,2.861326,0.000000,-0.400,0,0.000
10000.00,1592.00,100.090716,1.0000000000000000,1.000000,309.966039,-1162429.845306,34.975093,-nan,-113.930410,2711.435857,-4.415,-0.000,2.861771,0.000000,-0.396,0,0.000
10000.00,1590.00,100.090688,1.0000000000000000,1.000000,309.778999,-1162777.942114,34.969644,-nan,-113.849552,2711.127599,-4.429,0.000,2.862216,0.000000,-0.393,0,0.000
10000.00,1588.00,100.090661,1.0000000000000000,1.000000,309.591760,-1163126.041690,34.964197,-nan,-113.768600,2710.819419,-4.443,0.000,2.862662,0.000000,-0.389,0,0.000
10000.00,1586.00,100.090634,1.0000000000000000,1.000000,309.404321,-1163474.144055,34.958750,-nan,-113.687553,2710.511315,-4.457,0.000,2.863107,0.000000,-0.386,0,0.000
10000.00,1584.00,100.090607,1.0000000000000000,1.000000,309.216682,-1163822.249229,34.953304,-nan,-113.606412,2710.203289,-4.471,0.000,2.863552,0.000000,-0.382,0,0.000
10000.00,1582.00,100.090581,1.0000000000000000,1.000000,309.028842,-1164170.357232,34.947859,-nan,-113.525176,2709.895339,-4.485,0.000,2.863998,0.000000,-0.379,0,0.000
10000.00,1580.00,100.090555,1.0000000000000000,1.000000,308.840801,-1164518.468083,34.942415,-nan,-113.443846,2709.587466,-4.499,0.000,2.864443,0.000000,-0.375,0,0.000
10000.00,1578.00,100.089622,0.9802474262266205,0.981655,307.870445,-1166298.089472,34.894779,-nan,-111.922942,2686.233621,-4.514,0.000,2.864213,3.088466,-0.360,0,0.000
10000.00,1576.00,98.112534,0.9773108694733218,0.978934,301.381966,-1142979.290841,34.202207,-nan,-109.765356,2625.753543,-4.528,0.000,2.863847,3.089568,-0.343,0,0.000
10000.00,1574.00,95.886429,0.9780230492880093,0.979606,294.265482,-1116388.348409,33.431962,-nan,-107.641253,2562.368153,-4.542,-0.000,2.863473,3.090669,-0.326,0,0.000
10000.00,1572.00,93.779160,0.9786961980127643,0.980241,287.526463,-1091235.401724,32.702910,-nan,-105.629234,2502.336165,-4.557,-0.000,2.863091,3.091768,-0.309,0,0.000
10000.00,1570.00,91.781368,0.9793333762128144,0.980842,281.135268,-1067406.603317,32.011807,-nan,-103.720655,2445.395651,-4.571,0.000,2.862700,3.092867,-0.293,0,0.000
10000.00,1568.00,89.884652,0.9799373349634650,0.981412,275.065290,-1044799.839123,31.355741,-nan,-101.907738,2391.311359,-4.585,-0.000,2.862303,3.093965,-0.276,0,0.000
10000.00,1566.00,88.081455,0.9805105538871992,0.981952,269.292579,-1023323.254022,30.732093,-nan,-100.183472,2339.871393,-4.600,-0.000,2.861899,3.095063,-0.259,0,0.000
10000.00,1564.00,86.364955,0.9810552737229059,0.982466,263.795518,-1002893.994296,30.138497,-nan,-98.541516,2290.884385,-4.614,0.000,2.861488,3.096160,-0.242,0,0.000
10000.00,1562.00,84.728982,0.9815735243249419,0.982955,258.554543,-983437.130686,29.572816,-nan,-96.976123,2244.177064,-4.629,-0.000,2.861071,3.097257,-0.225,0,0.000
