Title:,HD149724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1438.00,39.562834,0.9848364209002006,0.986346,114.690009,-455110.786598,13.956531,-nan,-52.945001,987.467186,-5.594,-0.000,2.830379,3.148170,0.836,0,0.000
10000.00,1436.00,38.963843,0.9851268200712764,0.986608,112.851307,-447935.910733,13.739666,-nan,-52.204589,972.619424,-5.611,-0.000,2.831609,3.149426,0.846,0,0.000
10000.00,1434.00,38.385254,0.9854069862284222,0.986860,111.074977,-441010.056520,13.530225,-nan,-51.488974,958.271799,-5.627,0.000,2.832824,3.150684,0.857,0,0.000
10000.00,1432.00,37.826028,0.9856774499935930,0.987103,109.357848,-434320.477814,13.327829,-nan,-50.796911,944.399032,-5.644,-0.000,2.834024,3.151946,0.867,0,0.000
10000.00,1430.00,37.285197,0.9859387063472237,0.987339,107.696964,-427855.289261,13.132127,-nan,-50.127237,930.977533,-5.661,0.000,2.835209,3.153209,0.878,0,0.000
10000.00,1428.00,36.761857,0.9861912175403866,0.987566,106.089562,-421603.394742,12.942789,-nan,-49.478867,917.985266,-5.678,-0.000,2.836380,3.154476,0.888,0,0.000
10000.00,1426.00,36.255161,0.9864354157485543,0.987786,104.533061,-415554.422850,12.759507,-nan,-48.850783,905.401618,-5.695,-0.000,2.837537,3.155745,0.899,0,0.000
10000.00,1424.00,35.764318,0.9866717054606562,0.988000,103.025043,-409698.668587,12.581994,-nan,-48.242033,893.207292,-5.712,0.000,2.838680,3.157017,0.909,0,0.000
10000.00,1422.00,35.288587,0.9869004656450335,0.988206,101.563244,-404027.040604,12.409978,-nan,-47.651725,881.384194,-5.729,0.000,2.839809,3.158292,0.920,0,0.000
10000.00,1420.00,34.827271,0.9871220517165283,0.988406,100.145537,-398531.013383,12.243207,-nan,-47.079020,869.915351,-5.746,-0.000,2.840925,3.159569,0.930,0,0.000
10000.00,1418.00,34.379719,0.9873367973325322,0.988600,98.769927,-393202.583813,12.081444,-nan,-46.523129,858.784816,-5.763,0.000,2.842028,3.160850,0.941,0,0.000
10000.00,1416.00,33.945315,0.9875450160100938,0.988787,97.434539,-388034.231712,11.924464,-nan,-45.983313,847.977600,-5.780,0.000,2.843118,3.162134,0.951,0,0.000
10000.00,1414.00,33.523483,0.9877470026186885,0.988970,96.137607,-383018.883873,11.772058,-nan,-45.458872,837.479592,-5.797,0.000,2.844195,3.163421,0.961,0,0.000
10000.00,1412.00,33.113678,0.9879430347338176,0.989147,94.877470,-378149.881282,11.624026,-nan,-44.949149,827.277504,-5.814,0.000,2.845260,3.164711,0.972,0,0.000
10000.00,1410.00,32.715388,0.9881333738738690,0.989319,93.652560,-373420.949169,11.480184,-nan,-44.453524,817.358805,-5.832,-0.000,2.846312,3.166005,0.982,0,0.000
10000.00,1408.00,32.328130,0.9883182666407601,0.989486,92.461400,-368826.169632,11.340354,-nan,-43.971412,807.711671,-5.849,-0.000,2.847352,3.167301,0.993,0,0.000
10000.00,1406.00,31.951446,0.9884979457472343,0.989648,91.302594,-364359.956568,11.204370,-nan,-43.502259,798.324935,-5.866,0.000,2.848380,3.168602,1.003,0,0.000
10000.00,1404.00,31.584905,0.9886726309866607,0.989806,90.174822,-360017.032677,11.072076,-nan,-43.045542,789.188043,-5.883,-0.000,2.849396,3.169905,1.014,0,0.000
10000.00,1402.00,31.228099,0.9888425300995075,0.989960,89.076837,-355792.408370,10.943322,-nan,-42.600766,780.291011,-5.901,-0.000,2.850400,3.171212,1.024,0,0.000
10000.00,1400.00,30.880642,0.9890078395794208,0.990109,88.007458,-351681.362371,10.817969,-nan,-42.167462,771.624384,-5.918,-0.000,2.851393,3.172523,1.034,0,0.000
10000.00,1398.00,30.542169,0.9891687454212145,0.990255,86.965567,-347679.423870,10.695882,-nan,-41.745186,763.179210,-5.936,0.000,2.852375,3.173837,1.045,0,0.000
10000.00,1396.00,30.212332,0.9893254238033149,0.990397,85.950103,-343782.356086,10.576936,-nan,-41.333516,754.946996,-5.953,-0.000,2.853345,3.175154,1.055,0,0.000
10000.00,1394.00,29.890803,0.9894780417174547,0.990535,84.960060,-339986.141103,10.461011,-nan,-40.932052,746.919687,-5.971,-0.000,2.854304,3.176476,1.066,0,0.000
10000.00,1392.00,29.577270,0.9896267575546749,0.990670,83.994484,-336286.965876,10.347993,-nan,-40.540415,739.089634,-5.988,-0.000,2.855252,3.177801,1.076,0,0.000
10000.00,1390.00,29.271435,0.9897717216445772,0.990801,83.052467,-332681.209290,10.237774,-nan,-40.158243,731.449571,-6.006,-0.000,2.856189,3.179130,1.086,0,0.000
10000.00,1388.00,28.973018,0.9899130767559906,0.990929,82.133146,-329165.430195,10.130252,-nan,-39.785192,723.992589,-6.024,0.000,2.857116,3.180462,1.097,0,0.000
10000.00,1386.00,28.681749,0.9900509585573107,0.991054,81.235703,-325736.356321,10.025330,-nan,-39.420937,716.712115,-6.042,-0.000,2.858032,3.181799,1.107,0,0.000
10000.00,1384.00,28.397375,0.9901854960502201,0.991176,80.359356,-322390.874001,9.922913,-nan,-39.065166,709.601891,-6.059,-0.000,2.858938,3.183139,1.118,0,0.000
10000.00,1382.00,28.119651,0.9903168119655683,0.991295,79.503361,-319126.018645,9.822914,-nan,-38.717582,702.655960,-6.077,-0.000,2.859833,3.184484,1.128,0,0.000
10000.00,1380.00,27.848347,0.9904450231338441,0.991412,78.667009,-315938.965876,9.725248,-nan,-38.377903,695.868639,-6.095,-0.000,2.860718,3.185832,1.139,0,0.000
10000.00,1378.00,27.583242,0.9905702408332031,0.991525,77.849626,-312827.023310,9.629835,-nan,-38.045859,689.234512,-6.113,-0.000,2.861593,3.187184,1.149,0,0.000
10000.00,1376.00,27.324125,0.9906925711054534,0.991636,77.050566,-309787.622892,9.536599,-nan,-37.721193,682.748411,-6.131,-0.000,2.862458,3.188541,1.159,0,0.000
10000.00,1374.00,27.070795,0.9908121150572928,0.991745,76.269215,-306818.313769,9.445465,-nan,-37.403659,676.405400,-6.149,-0.000,2.863314,3.189901,1.170,0,0.000
10000.00,1372.00,26.823059,0.9909289691441724,0.991851,75.504983,-303916.755643,9.356365,-nan,-37.093021,670.200764,-6.167,0.000,2.864159,3.191266,1.180,0,0.000
10000.00,1370.00,26.580736,0.9910432254197852,0.991955,74.757309,-301080.712578,9.269231,-nan,-36.789057,664.129998,-6.185,-0.000,2.864995,3.192635,1.191,0,0.000
10000.00,1368.00,26.343648,0.9911549717878991,0.992057,74.025657,-298308.047206,9.184000,-nan,-36.491549,658.188793,-6.203,-0.000,2.865822,3.194008,1.201,0,0.000
10000.00,1366.00,26.111628,0.9912642922267264,0.992156,73.309512,-295596.715331,9.100610,-nan,-36.200294,652.373027,-6.221,0.000,2.866639,3.195385,1.212,0,0.000
10000.00,1364.00,25.884517,0.9913712669998864,0.992253,72.608382,-292944.760870,9.019003,-nan,-35.915094,646.678753,-6.240,-0.000,2.867447,3.196767,1.222,0,0.000
10000.00,1362.00,25.662158,0.9914759728582677,0.992349,71.921796,-290350.311128,8.939122,-nan,-35.635761,641.102192,-6.258,-0.000,2.868245,3.198153,1.233,0,0.000
10000.00,1360.00,25.444407,0.9915784832237322,0.992442,71.249303,-287811.572370,8.860915,-nan,-35.362114,635.639721,-6.276,-0.000,2.869035,3.199543,1.243,0,0.000
10000.00,1358.00,25.231120,0.9916788683655257,0.992533,70.590470,-285326.825675,8.784330,-nan,-35.093980,630.287870,-6.294,-0.000,2.869815,3.200938,1.254,0,0.000
10000.00,1356.00,25.022164,0.9917771955639312,0.992623,69.944882,-282894.423047,8.709317,-nan,-34.831193,625.043309,-6.313,-0.000,2.870587,3.202338,1.264,0,0.000
10000.00,1354.00,24.817407,0.9918735292628803,0.992711,69.312142,-280512.783764,8.635830,-nan,-34.573592,619.902843,-6.331,0.000,2.871349,3.203741,1.275,0,0.000
10000.00,1352.00,24.616725,0.9919679312177195,0.992797,68.691867,-278180.390956,8.563822,-nan,-34.321026,614.863406,-6.350,0.000,2.872103,3.205150,1.285,0,0.000
10000.00,1350.00,24.419998,0.9920604606270231,0.992881,68.083690,-275895.788385,8.493250,-nan,-34.073346,609.922051,-6.368,0.000,2.872848,3.206563,1.295,0,0.000
10000.00,1348.00,24.227112,0.9921511742639560,0.992964,67.487258,-273657.577419,8.424073,-nan,-33.830412,605.075950,-6.387,0.000,2.873585,3.207980,1.306,0,0.000
10000.00,1346.00,24.037955,0.9922401265964736,0.993045,66.902234,-271464.414186,8.356249,-nan,-33.592087,600.322382,-6.406,0.000,2.874313,3.209402,1.316,0,0.000
10000.00,1344.00,23.852422,0.9923273698981108,0.993124,66.328291,-269315.006896,8.289741,-nan,-33.358241,595.658733,-6.424,0.000,2.875033,3.210829,1.327,0,0.000
10000.00,1342.00,23.670411,0.9924129543582393,0.993202,65.765115,-267208.113318,8.224512,-nan,-33.128749,591.082486,-6.443,0.000,2.875745,3.212261,1.338,0,0.000
10000.00,1340.00,23.491822,0.9924969281808796,0.993279,65.212406,-265142.538402,8.160524,-nan,-32.903488,586.591221,-6.462,-0.000,2.876448,3.213697,1.348,0,0.000
10000.00,1338.00,23.316561,0.9925793376843397,0.993354,64.669874,-263117.132037,8.097744,-nan,-32.682342,582.182606,-6.480,-0.000,2.877143,3.215139,1.359,0,0.000
10000.00,1336.00,23.144537,0.9926602273805045,0.993428,64.137237,-261130.786938,8.036139,-nan,-32.465200,577.854398,-6.499,-0.000,2.877830,3.216585,1.369,0,0.000
10000.00,1334.00,22.975662,0.9927396400757950,0.993501,63.614228,-259182.436645,7.975677,-nan,-32.251953,573.604433,-6.518,-0.000,2.878509,3.218036,1.380,0,0.000
10000.00,1332.00,22.809852,0.9928176169380458,0.993572,63.100587,-257271.053644,7.916327,-nan,-32.042496,569.430627,-6.537,0.000,2.879181,3.219491,1.390,0,0.000
10000.00,1330.00,22.647025,0.9928941975802321,0.993642,62.596064,-255395.647580,7.858059,-nan,-31.836729,565.330971,-6.556,-0.000,2.879844,3.220952,1.401,0,0.000
10000.00,1328.00,22.487102,0.9929694201297233,0.993711,62.100416,-253555.263574,7.800844,-nan,-31.634556,561.303526,-6.575,0.000,2.880499,3.222418,1.411,0,0.000

Title:,HD149724

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116904,46.7524,0.334425,3.54218,1.16549,0,6.83682,38.3901,2.47546,0.5031
10000.00,2498.00,100.116808,46.7525,0.334425,3.54219,1.16454,0,6.83769,38.3901,2.47546,0.5031
10000.00,2496.00,100.116712,46.7525,0.334426,3.54219,1.16358,0,6.83855,38.3902,2.47546,0.503101
10000.00,2494.00,100.116616,46.7526,0.334426,3.54219,1.16263,0,6.83942,38.3902,2.47547,0.503101
10000.00,2492.00,100.116520,46.7526,0.334426,3.5422,1.16168,0,6.84028,38.3902,2.47547,0.503102
10000.00,2490.00,100.116425,46.7527,0.334427,3.5422,1.16072,0,6.84115,38.3903,2.47547,0.503102
10000.00,2488.00,100.116329,46.7527,0.334427,3.54221,1.15977,0,6.84201,38.3903,2.47547,0.503103
10000.00,2486.00,100.116234,46.7527,0.334427,3.54221,1.15882,0,6.84287,38.3903,2.47548,0.503103
10000.00,2484.00,100.116139,46.7528,0.334428,3.54221,1.15788,0,6.84373,38.3904,2.47548,0.503104
10000.00,2482.00,100.116044,46.7528,0.334428,3.54222,1.15693,0,6.84459,38.3904,2.47548,0.503104
10000.00,2480.00,100.115948,46.7529,0.334428,3.54222,1.15598,0,6.84545,38.3905,2.47548,0.503105
10000.00,2478.00,100.115854,46.7529,0.334429,3.54222,1.15504,0,6.84631,38.3905,2.47548,0.503105
10000.00,2476.00,100.115759,46.753,0.334429,3.54223,1.15409,0,6.84717,38.3905,2.47549,0.503106
10000.00,2474.00,100.115664,46.753,0.334429,3.54223,1.15315,0,6.84803,38.3906,2.47549,0.503106
10000.00,2472.00,100.115569,46.7531,0.33443,3.54223,1.15221,0,6.84888,38.3906,2.47549,0.503107
10000.00,2470.00,100.115475,46.7531,0.33443,3.54224,1.15126,0,6.84973,38.3906,2.47549,0.503107
10000.00,2468.00,100.115380,46.7531,0.33443,3.54224,1.15032,0,6.85059,38.3907,2.4755,0.503108
10000.00,2466.00,100.115286,46.7532,0.334431,3.54224,1.14939,0,6.85144,38.3907,2.4755,0.503108
10000.00,2464.00,100.115192,46.7532,0.334431,3.54225,1.14845,0,6.85229,38.3907,2.4755,0.503108
10000.00,2462.00,100.115098,46.7533,0.334431,3.54225,1.14751,0,6.85314,38.3908,2.4755,0.503109
10000.00,2460.00,100.115004,46.7533,0.334431,3.54225,1.14657,0,6.85399,38.3908,2.47551,0.503109
10000.00,2458.00,100.114910,46.7534,0.334432,3.54226,1.14564,0,6.85484,38.3909,2.47551,0.50311
10000.00,2456.00,100.114816,46.7534,0.334432,3.54226,1.14471,0,6.85569,38.3909,2.47551,0.50311
10000.00,2454.00,100.114723,46.7535,0.334432,3.54226,1.14377,0,6.85653,38.3909,2.47551,0.503111
10000.00,2452.00,100.114629,46.7535,0.334433,3.54227,1.14284,0,6.85738,38.391,2.47552,0.503111
10000.00,2450.00,100.114536,46.7535,0.334433,3.54227,1.14191,0,6.85822,38.391,2.47552,0.503112
10000.00,2448.00,100.114442,46.7536,0.334433,3.54227,1.14098,0,6.85907,38.391,2.47552,0.503112
10000.00,2446.00,100.114349,46.7536,0.334434,3.54228,1.14005,0,6.85991,38.3911,2.47552,0.503113
10000.00,2444.00,100.114256,46.7537,0.334434,3.54228,1.13913,0,6.86075,38.3911,2.47552,0.503113
10000.00,2442.00,100.114163,46.7537,0.334434,3.54228,1.1382,0,6.86159,38.3911,2.47553,0.503114
10000.00,2440.00,100.114070,46.7538,0.334435,3.54228,1.13728,0,6.86243,38.3912,2.47553,0.503114
10000.00,2438.00,100.113977,46.7538,0.334435,3.54229,1.13635,0,6.86327,38.3912,2.47553,0.503115
10000.00,2436.00,100.113885,46.7538,0.334435,3.54229,1.13543,0,6.86411,38.3912,2.47553,0.503115
10000.00,2434.00,100.113792,46.7539,0.334436,3.54229,1.13451,0,6.86495,38.3913,2.47554,0.503116
10000.00,2432.00,100.113700,46.7539,0.334436,3.5423,1.13359,0,6.86578,38.3913,2.47554,0.503116
10000.00,2430.00,100.113607,46.754,0.334436,3.5423,1.13267,0,6.86662,38.3914,2.47554,0.503116
10000.00,2428.00,100.113515,46.754,0.334436,3.5423,1.13175,0,6.86745,38.3914,2.47554,0.503117
10000.00,2426.00,100.113423,46.7541,0.334437,3.54231,1.13083,0,6.86828,38.3914,2.47554,0.503117
10000.00,2424.00,100.113331,46.7541,0.334437,3.54231,1.12991,0,6.86912,38.3915,2.47555,0.503118
10000.00,2422.00,100.113239,46.7541,0.334437,3.54231,1.129,0,6.86995,38.3915,2.47555,0.503118
10000.00,2420.00,100.113147,46.7542,0.334438,3.54232,1.12808,0,6.87078,38.3915,2.47555,0.503119
10000.00,2418.00,100.113055,46.7542,0.334438,3.54232,1.12717,0,6.8716,38.3916,2.47555,0.503119
10000.00,2416.00,100.112964,46.7543,0.334438,3.54232,1.12626,0,6.87243,38.3916,2.47556,0.50312
10000.00,2414.00,100.112872,46.7543,0.334439,3.54233,1.12535,0,6.87326,38.3916,2.47556,0.50312
10000.00,2412.00,100.112781,46.7544,0.334439,3.54233,1.12444,0,6.87409,38.3917,2.47556,0.503121
10000.00,2410.00,100.112690,46.7544,0.334439,3.54233,1.12353,0,6.87491,38.3917,2.47556,0.503121
10000.00,2408.00,100.112599,46.7544,0.334439,3.54234,1.12262,0,6.87573,38.3917,2.47557,0.503122
10000.00,2406.00,100.112508,46.7545,0.33444,3.54234,1.12172,0,6.87656,38.3918,2.47557,0.503122
10000.00,2404.00,100.112417,46.7545,0.33444,3.54234,1.12081,0,6.87738,38.3918,2.47557,0.503122
10000.00,2402.00,100.112326,46.7546,0.33444,3.54235,1.11991,0,6.8782,38.3918,2.47557,0.503123
10000.00,2400.00,100.112235,46.7546,0.334441,3.54235,1.119,0,6.87902,38.3919,2.47557,0.503123
10000.00,2398.00,100.112145,46.7547,0.334441,3.54235,1.1181,0,6.87984,38.3919,2.47558,0.503124
10000.00,2396.00,100.112054,46.7547,0.334441,3.54236,1.1172,0,6.88066,38.3919,2.47558,0.503124
10000.00,2394.00,100.111964,46.7547,0.334442,3.54236,1.1163,0,6.88147,38.392,2.47558,0.503125
10000.00,2392.00,100.111874,46.7548,0.334442,3.54236,1.1154,0,6.88229,38.392,2.47558,0.503125
10000.00,2390.00,100.111783,46.7548,0.334442,3.54237,1.1145,0,6.8831,38.3921,2.47559,0.503126
10000.00,2388.00,100.111693,46.7549,0.334443,3.54237,1.11361,0,6.88392,38.3921,2.47559,0.503126
10000.00,2386.00,100.111603,46.7549,0.334443,3.54237,1.11271,0,6.88473,38.3921,2.47559,0.503127
10000.00,2384.00,100.111514,46.7549,0.334443,3.54238,1.11182,0,6.88554,38.3922,2.47559,0.503127
10000.00,2382.00,100.111424,46.755,0.334443,3.54238,1.11092,0,6.88635,38.3922,2.47559,0.503127
10000.00,2380.00,100.111334,46.755,0.334444,3.54238,1.11003,0,6.88716,38.3922,2.4756,0.503128
10000.00,2378.00,100.111245,46.7551,0.334444,3.54238,1.10914,0,6.88797,38.3923,2.4756,0.503128
10000.00,2376.00,100.111156,46.7551,0.334444,3.54239,1.10825,0,6.88878,38.3923,2.4756,0.503129
10000.00,2374.00,100.111066,46.7552,0.334445,3.54239,1.10736,0,6.88959,38.3923,2.4756,0.503129
10000.00,2372.00,100.110977,46.7552,0.334445,3.54239,1.10647,0,6.89039,38.3924,2.47561,0.50313
10000.00,2370.00,100.110888,46.7552,0.334445,3.5424,1.10559,0,6.8912,38.3924,2.47561,0.50313
10000.00,2368.00,100.110799,46.7553,0.334446,3.5424,1.1047,0,6.892,38.3924,2.47561,0.503131
10000.00,2366.00,100.110711,46.7553,0.334446,3.5424,1.10382,0,6.8928,38.3925,2.47561,0.503131
10000.00,2364.00,100.110622,46.7554,0.334446,3.54241,1.10294,0,6.8936,38.3925,2.47561,0.503131
10000.00,2362.00,100.110533,46.7554,0.334446,3.54241,1.10205,0,6.8944,38.3925,2.47562,0.503132
10000.00,2360.00,100.110445,46.7554,0.334447,3.54241,1.10117,0,6.8952,38.3926,2.47562,0.503132
10000.00,2358.00,100.110357,46.7555,0.334447,3.54242,1.10029,0,6.896,38.3926,2.47562,0.503133
10000.00,2356.00,100.110268,46.7555,0.334447,3.54242,1.09941,0,6.8968,38.3926,2.47562,0.503133
10000.00,2354.00,100.110180,46.7556,0.334448,3.54242,1.09854,0,6.8976,38.3927,2.47563,0.503134
10000.00,2352.00,100.110092,46.7556,0.334448,3.54243,1.09766,0,6.89839,38.3927,2.47563,0.503134
10000.00,2350.00,100.110004,46.7557,0.334448,3.54243,1.09679,0,6.89919,38.3927,2.47563,0.503135
10000.00,2348.00,100.109917,46.7557,0.334448,3.54243,1.09591,0,6.89998,38.3928,2.47563,0.503135
10000.00,2346.00,100.109829,46.7557,0.334449,3.54244,1.09504,0,6.90077,38.3928,2.47563,0.503135
10000.00,2344.00,100.109741,46.7558,0.334449,3.54244,1.09417,0,6.90156,38.3928,2.47564,0.503136
10000.00,2342.00,100.109654,46.7558,0.334449,3.54244,1.0933,0,6.90235,38.3929,2.47564,0.503136
10000.00,2340.00,100.109567,46.7559,0.33445,3.54244,1.09243,0,6.90314,38.3929,2.47564,0.503137
10000.00,2338.00,100.109479,46.7559,0.33445,3.54245,1.09156,0,6.90393,38.3929,2.47564,0.503137
10000.00,2336.00,100.109392,46.7559,0.33445,3.54245,1.09069,0,6.90472,38.393,2.47564,0.503138
10000.00,2334.00,100.109305,46.756,0.33445,3.54245,1.08983,0,6.9055,38.393,2.47565,0.503138
10000.00,2332.00,100.109219,46.756,0.334451,3.54246,1.08896,0,6.90629,38.393,2.47565,0.503139
10000.00,2330.00,100.109132,46.7561,0.334451,3.54246,1.0881,0,6.90707,38.3931,2.47565,0.503139
10000.00,2328.00,100.109045,46.7561,0.334451,3.54246,1.08723,0,6.90786,38.3931,2.47565,0.503139
10000.00,2326.00,100.108959,46.7561,0.334452,3.54247,1.08637,0,6.90864,38.3931,2.47566,0.50314
10000.00,2324.00,100.108872,46.7562,0.334452,3.54247,1.08551,0,6.90942,38.3932,2.47566,0.50314
10000.00,2322.00,100.108786,46.7562,0.334452,3.54247,1.08465,0,6.9102,38.3932,2.47566,0.503141
10000.00,2320.00,100.108700,46.7563,0.334453,3.54248,1.08379,0,6.91098,38.3932,2.47566,0.503141
10000.00,2318.00,100.108614,46.7563,0.334453,3.54248,1.08294,0,6.91176,38.3933,2.47566,0.503142
10000.00,2316.00,100.108528,46.7563,0.334453,3.54248,1.08208,0,6.91253,38.3933,2.47567,0.503142
10000.00,2314.00,100.108442,46.7564,0.334453,3.54248,1.08123,0,6.91331,38.3933,2.47567,0.503142
10000.00,2312.00,100.108357,46.7564,0.334454,3.54249,1.08037,0,6.91408,38.3934,2.47567,0.503143
10000.00,2310.00,100.108271,46.7565,0.334454,3.54249,1.07952,0,6.91486,38.3934,2.47567,0.503143
10000.00,2308.00,100.108186,46.7565,0.334454,3.54249,1.07867,0,6.91563,38.3934,2.47567,0.503144
10000.00,2306.00,100.108100,46.7565,0.334455,3.5425,1.07782,0,6.9164,38.3935,2.47568,0.503144
10000.00,2304.00,100.108015,46.7566,0.334455,3.5425,1.07697,0,6.91717,38.3935,2.47568,0.503145
10000.00,2302.00,100.107930,46.7566,0.334455,3.5425,1.07613,0,6.91794,38.3935,2.47568,0.503145
10000.00,2300.00,100.107845,46.7567,0.334455,3.54251,1.07528,0,6.91871,38.3936,2.47568,0.503145
10000.00,2298.00,100.107760,46.7567,0.334456,3.54251,1.07443,0,6.91948,38.3936,2.47568,0.503146
10000.00,2296.00,100.107675,46.7567,0.334456,3.54251,1.07359,0,6.92024,38.3936,2.47569,0.503146
10000.00,2294.00,100.107591,46.7568,0.334456,3.54251,1.07275,0,6.92101,38.3937,2.47569,0.503147
10000.00,2292.00,100.107506,46.7568,0.334457,3.54252,1.07191,0,6.92177,38.3937,2.47569,0.503147
10000.00,2290.00,100.107422,46.7569,0.334457,3.54252,1.07106,0,6.92253,38.3937,2.47569,0.503148
10000.00,2288.00,100.107338,46.7569,0.334457,3.54252,1.07023,0,6.9233,38.3938,2.4757,0.503148
10000.00,2286.00,100.107253,46.7569,0.334457,3.54253,1.06939,0,6.92406,38.3938,2.4757,0.503148
10000.00,2284.00,100.107169,46.757,0.334458,3.54253,1.06855,0,6.92482,38.3938,2.4757,0.503149
10000.00,2282.00,100.107085,46.757,0.334458,3.54253,1.06771,0,6.92557,38.3939,2.4757,0.503149
10000.00,2280.00,100.107002,46.7571,0.334458,3.54254,1.06688,0,6.92633,38.3939,2.4757,0.50315
10000.00,2278.00,100.106918,46.7571,0.334458,3.54254,1.06605,0,6.92709,38.3939,2.47571,0.50315
10000.00,2276.00,100.106834,46.7571,0.334459,3.54254,1.06521,0,6.92784,38.3939,2.47571,0.50315
10000.00,2274.00,100.106751,46.7572,0.334459,3.54254,1.06438,0,6.9286,38.394,2.47571,0.503151
10000.00,2272.00,100.106668,46.7572,0.334459,3.54255,1.06355,0,6.92935,38.394,2.47571,0.503151
10000.00,2270.00,100.106585,46.7573,0.33446,3.54255,1.06273,0,6.9301,38.394,2.47571,0.503152
10000.00,2268.00,100.106501,46.7573,0.33446,3.54255,1.0619,0,6.93085,38.3941,2.47572,0.503152
10000.00,2266.00,100.106418,46.7573,0.33446,3.54256,1.06107,0,6.9316,38.3941,2.47572,0.503153
10000.00,2264.00,100.106336,46.7574,0.33446,3.54256,1.06025,0,6.93235,38.3941,2.47572,0.503153
10000.00,2262.00,100.106253,46.7574,0.334461,3.54256,1.05942,0,6.9331,38.3942,2.47572,0.503153
10000.00,2260.00,100.106170,46.7574,0.334461,3.54256,1.0586,0,6.93385,38.3942,2.47572,0.503154
10000.00,2258.00,100.106088,46.7575,0.334461,3.54257,1.05778,0,6.93459,38.3942,2.47573,0.503154
10000.00,2256.00,100.106006,46.7575,0.334462,3.54257,1.05696,0,6.93534,38.3943,2.47573,0.503155
10000.00,2254.00,100.105923,46.7576,0.334462,3.54257,1.05614,0,6.93608,38.3943,2.47573,0.503155
10000.00,2252.00,100.105841,46.7576,0.334462,3.54258,1.05532,0,6.93682,38.3943,2.47573,0.503155
10000.00,2250.00,100.105759,46.7576,0.334462,3.54258,1.05451,0,6.93757,38.3944,2.47573,0.503156
10000.00,2248.00,100.105677,46.7577,0.334463,3.54258,1.05369,0,6.93831,38.3944,2.47574,0.503156
10000.00,2246.00,100.105596,46.7577,0.334463,3.54258,1.05288,0,6.93904,38.3944,2.47574,0.503157
10000.00,2244.00,100.105514,46.7578,0.334463,3.54259,1.05206,0,6.93978,38.3945,2.47574,0.503157
10000.00,2242.00,100.105432,46.7578,0.334463,3.54259,1.05125,0,6.94052,38.3945,2.47574,0.503158
10000.00,2240.00,100.105351,46.7578,0.334464,3.54259,1.05044,0,6.94125,38.3945,2.47574,0.503158
10000.00,2238.00,100.105270,46.7579,0.334464,3.5426,1.04963,0,6.94199,38.3945,2.47575,0.503158
10000.00,2236.00,100.105189,46.7579,0.334464,3.5426,1.04882,0,6.94272,38.3946,2.47575,0.503159
10000.00,2234.00,100.105108,46.7579,0.334465,3.5426,1.04802,0,6.94346,38.3946,2.47575,0.503159
10000.00,2232.00,100.105027,46.758,0.334465,3.5426,1.04721,0,6.94419,38.3946,2.47575,0.50316
10000.00,2230.00,100.104946,46.758,0.334465,3.54261,1.04641,0,6.94492,38.3947,2.47575,0.50316
10000.00,2228.00,100.104865,46.7581,0.334465,3.54261,1.0456,0,6.94565,38.3947,2.47576,0.50316
10000.00,2226.00,100.104785,46.7581,0.334466,3.54261,1.0448,0,6.94637,38.3947,2.47576,0.503161
10000.00,2224.00,100.104704,46.7581,0.334466,3.54262,1.044,0,6.9471,38.3948,2.47576,0.503161
10000.00,2222.00,100.104624,46.7582,0.334466,3.54262,1.0432,0,6.94783,38.3948,2.47576,0.503162
10000.00,2220.00,100.104544,46.7582,0.334466,3.54262,1.0424,0,6.94855,38.3948,2.47576,0.503162
10000.00,2218.00,100.104464,46.7582,0.334467,3.54262,1.04161,0,6.94927,38.3949,2.47577,0.503162
10000.00,2216.00,100.104384,46.7583,0.334467,3.54263,1.04081,0,6.95,38.3949,2.47577,0.503163
10000.00,2214.00,100.104304,46.7583,0.334467,3.54263,1.04001,0,6.95072,38.3949,2.47577,0.503163
10000.00,2212.00,100.104225,46.7584,0.334467,3.54263,1.03922,0,6.95144,38.395,2.47577,0.503164
10000.00,2210.00,100.104145,46.7584,0.334468,3.54264,1.03843,0,6.95216,38.395,2.47577,0.503164
10000.00,2208.00,100.104066,46.7584,0.334468,3.54264,1.03764,0,6.95288,38.395,2.47578,0.503164
10000.00,2206.00,100.103987,46.7585,0.334468,3.54264,1.03685,0,6.95359,38.395,2.47578,0.503165
10000.00,2204.00,100.103907,46.7585,0.334469,3.54264,1.03606,0,6.95431,38.3951,2.47578,0.503165
10000.00,2202.00,100.103828,46.7585,0.334469,3.54265,1.03527,0,6.95502,38.3951,2.47578,0.503166
10000.00,2200.00,100.103749,46.7586,0.334469,3.54265,1.03449,0,6.95574,38.3951,2.47578,0.503166
10000.00,2198.00,100.103671,46.7586,0.334469,3.54265,1.0337,0,6.95645,38.3952,2.47579,0.503166
10000.00,2196.00,100.103592,46.7586,0.33447,3.54266,1.03292,0,6.95716,38.3952,2.47579,0.503167
