Title:,HD135625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2334.00,100.108116,48.4798,0.351977,3.68152,1.07798,0,6.7269,36.1389,3.14349,0.399402
10000.00,2332.00,100.108030,48.4798,0.351977,3.68153,1.07713,0,6.72767,36.139,3.14349,0.399403
10000.00,2330.00,100.107945,48.4799,0.351978,3.68153,1.07628,0,6.72845,36.139,3.1435,0.399403
10000.00,2328.00,100.107859,48.4799,0.351978,3.68153,1.07542,0,6.72922,36.139,3.1435,0.399403
10000.00,2326.00,100.107774,48.4799,0.351978,3.68154,1.07457,0,6.72999,36.1391,3.1435,0.399404
10000.00,2324.00,100.107689,48.48,0.351978,3.68154,1.07373,0,6.73076,36.1391,3.1435,0.399404
10000.00,2322.00,100.107603,48.48,0.351979,3.68154,1.07288,0,6.73153,36.1391,3.14351,0.399404
10000.00,2320.00,100.107518,48.4801,0.351979,3.68155,1.07203,0,6.7323,36.1392,3.14351,0.399405
10000.00,2318.00,100.107433,48.4801,0.351979,3.68155,1.07118,0,6.73307,36.1392,3.14351,0.399405
10000.00,2316.00,100.107349,48.4801,0.35198,3.68155,1.07034,0,6.73383,36.1392,3.14351,0.399405
10000.00,2314.00,100.107264,48.4802,0.35198,3.68156,1.0695,0,6.7346,36.1393,3.14352,0.399406
10000.00,2312.00,100.107179,48.4802,0.35198,3.68156,1.06865,0,6.73536,36.1393,3.14352,0.399406
10000.00,2310.00,100.107095,48.4803,0.35198,3.68156,1.06781,0,6.73613,36.1393,3.14352,0.399406
10000.00,2308.00,100.107010,48.4803,0.351981,3.68156,1.06697,0,6.73689,36.1393,3.14353,0.399407
10000.00,2306.00,100.106926,48.4804,0.351981,3.68157,1.06613,0,6.73765,36.1394,3.14353,0.399407
10000.00,2304.00,100.106842,48.4804,0.351981,3.68157,1.06529,0,6.73841,36.1394,3.14353,0.399407
10000.00,2302.00,100.106758,48.4804,0.351982,3.68157,1.06446,0,6.73917,36.1394,3.14353,0.399408
10000.00,2300.00,100.106674,48.4805,0.351982,3.68158,1.06362,0,6.73993,36.1395,3.14354,0.399408
10000.00,2298.00,100.106590,48.4805,0.351982,3.68158,1.06279,0,6.74069,36.1395,3.14354,0.399408
10000.00,2296.00,100.106507,48.4806,0.351983,3.68158,1.06195,0,6.74144,36.1395,3.14354,0.399409
10000.00,2294.00,100.106423,48.4806,0.351983,3.68159,1.06112,0,6.7422,36.1396,3.14354,0.399409
10000.00,2292.00,100.106340,48.4806,0.351983,3.68159,1.06029,0,6.74295,36.1396,3.14355,0.399409
10000.00,2290.00,100.106256,48.4807,0.351983,3.68159,1.05946,0,6.74371,36.1396,3.14355,0.39941
10000.00,2288.00,100.106173,48.4807,0.351984,3.6816,1.05863,0,6.74446,36.1396,3.14355,0.39941
10000.00,2286.00,100.106090,48.4808,0.351984,3.6816,1.05781,0,6.74521,36.1397,3.14355,0.39941
10000.00,2284.00,100.106007,48.4808,0.351984,3.6816,1.05698,0,6.74596,36.1397,3.14356,0.399411
10000.00,2282.00,100.105924,48.4808,0.351985,3.6816,1.05615,0,6.74671,36.1397,3.14356,0.399411
10000.00,2280.00,100.105842,48.4809,0.351985,3.68161,1.05533,0,6.74746,36.1398,3.14356,0.399411
10000.00,2278.00,100.105759,48.4809,0.351985,3.68161,1.05451,0,6.7482,36.1398,3.14356,0.399412
10000.00,2276.00,100.105677,48.481,0.351985,3.68161,1.05369,0,6.74895,36.1398,3.14357,0.399412
10000.00,2274.00,100.105594,48.481,0.351986,3.68162,1.05287,0,6.74969,36.1399,3.14357,0.399412
10000.00,2272.00,100.105512,48.481,0.351986,3.68162,1.05205,0,6.75044,36.1399,3.14357,0.399413
10000.00,2270.00,100.105430,48.4811,0.351986,3.68162,1.05123,0,6.75118,36.1399,3.14357,0.399413
10000.00,2268.00,100.105348,48.4811,0.351987,3.68163,1.05041,0,6.75192,36.1399,3.14358,0.399413
10000.00,2266.00,100.105266,48.4812,0.351987,3.68163,1.04959,0,6.75266,36.14,3.14358,0.399414
10000.00,2264.00,100.105184,48.4812,0.351987,3.68163,1.04878,0,6.7534,36.14,3.14358,0.399414
10000.00,2262.00,100.105102,48.4812,0.351988,3.68163,1.04797,0,6.75414,36.14,3.14359,0.399414
10000.00,2260.00,100.105021,48.4813,0.351988,3.68164,1.04715,0,6.75487,36.1401,3.14359,0.399415
10000.00,2258.00,100.104939,48.4813,0.351988,3.68164,1.04634,0,6.75561,36.1401,3.14359,0.399415
10000.00,2256.00,100.104858,48.4814,0.351988,3.68164,1.04553,0,6.75635,36.1401,3.14359,0.399415
10000.00,2254.00,100.104777,48.4814,0.351989,3.68165,1.04473,0,6.75708,36.1402,3.1436,0.399416
10000.00,2252.00,100.104696,48.4814,0.351989,3.68165,1.04392,0,6.75781,36.1402,3.1436,0.399416
10000.00,2250.00,100.104615,48.4815,0.351989,3.68165,1.04311,0,6.75854,36.1402,3.1436,0.399416
10000.00,2248.00,100.104534,48.4815,0.351989,3.68166,1.04231,0,6.75927,36.1402,3.1436,0.399417
10000.00,2246.00,100.104453,48.4816,0.35199,3.68166,1.0415,0,6.76,36.1403,3.14361,0.399417
10000.00,2244.00,100.104373,48.4816,0.35199,3.68166,1.0407,0,6.76073,36.1403,3.14361,0.399417
10000.00,2242.00,100.104292,48.4816,0.35199,3.68166,1.0399,0,6.76146,36.1403,3.14361,0.399418
10000.00,2240.00,100.104212,48.4817,0.351991,3.68167,1.0391,0,6.76219,36.1404,3.14361,0.399418
10000.00,2238.00,100.104132,48.4817,0.351991,3.68167,1.0383,0,6.76291,36.1404,3.14362,0.399418
10000.00,2236.00,100.104052,48.4817,0.351991,3.68167,1.0375,0,6.76364,36.1404,3.14362,0.399419
10000.00,2234.00,100.103972,48.4818,0.351991,3.68168,1.0367,0,6.76436,36.1404,3.14362,0.399419
10000.00,2232.00,100.103892,48.4818,0.351992,3.68168,1.03591,0,6.76508,36.1405,3.14362,0.399419
10000.00,2230.00,100.103812,48.4819,0.351992,3.68168,1.03511,0,6.7658,36.1405,3.14363,0.39942
10000.00,2228.00,100.103732,48.4819,0.351992,3.68169,1.03432,0,6.76652,36.1405,3.14363,0.39942
10000.00,2226.00,100.103653,48.4819,0.351993,3.68169,1.03353,0,6.76724,36.1406,3.14363,0.39942
10000.00,2224.00,100.103573,48.482,0.351993,3.68169,1.03274,0,6.76796,36.1406,3.14363,0.399421
10000.00,2222.00,100.103494,48.482,0.351993,3.68169,1.03195,0,6.76867,36.1406,3.14364,0.399421
10000.00,2220.00,100.103415,48.4821,0.351993,3.6817,1.03116,0,6.76939,36.1406,3.14364,0.399421
10000.00,2218.00,100.103336,48.4821,0.351994,3.6817,1.03037,0,6.7701,36.1407,3.14364,0.399421
10000.00,2216.00,100.103257,48.4821,0.351994,3.6817,1.02959,0,6.77082,36.1407,3.14364,0.399422
10000.00,2214.00,100.103178,48.4822,0.351994,3.68171,1.0288,0,6.77153,36.1407,3.14365,0.399422
10000.00,2212.00,100.103100,48.4822,0.351995,3.68171,1.02802,0,6.77224,36.1408,3.14365,0.399422
10000.00,2210.00,100.103021,48.4822,0.351995,3.68171,1.02724,0,6.77295,36.1408,3.14365,0.399423
10000.00,2208.00,100.102943,48.4823,0.351995,3.68171,1.02646,0,6.77366,36.1408,3.14365,0.399423
10000.00,2206.00,100.102865,48.4823,0.351995,3.68172,1.02568,0,6.77437,36.1408,3.14366,0.399423
10000.00,2204.00,100.102786,48.4824,0.351996,3.68172,1.0249,0,6.77507,36.1409,3.14366,0.399424
10000.00,2202.00,100.102708,48.4824,0.351996,3.68172,1.02412,0,6.77578,36.1409,3.14366,0.399424
10000.00,2200.00,100.102630,48.4824,0.351996,3.68173,1.02335,0,6.77648,36.1409,3.14366,0.399424
10000.00,2198.00,100.102553,48.4825,0.351996,3.68173,1.02257,0,6.77719,36.141,3.14367,0.399425
10000.00,2196.00,100.102475,48.4825,0.351997,3.68173,1.0218,0,6.77789,36.141,3.14367,0.399425
10000.00,2194.00,100.102397,48.4825,0.351997,3.68173,1.02102,0,6.77859,36.141,3.14367,0.399425
10000.00,2192.00,100.102320,48.4826,0.351997,3.68174,1.02025,0,6.77929,36.141,3.14367,0.399426
10000.00,2190.00,100.102243,48.4826,0.351998,3.68174,1.01948,0,6.77999,36.1411,3.14368,0.399426
10000.00,2188.00,100.102166,48.4827,0.351998,3.68174,1.01872,0,6.78068,36.1411,3.14368,0.399426
10000.00,2186.00,100.102089,48.4827,0.351998,3.68175,1.01795,0,6.78138,36.1411,3.14368,0.399426
10000.00,2184.00,100.102012,48.4827,0.351998,3.68175,1.01718,0,6.78208,36.1412,3.14368,0.399427
10000.00,2182.00,100.101935,48.4828,0.351999,3.68175,1.01642,0,6.78277,36.1412,3.14368,0.399427
10000.00,2180.00,100.101858,48.4828,0.351999,3.68175,1.01565,0,6.78346,36.1412,3.14369,0.399427
10000.00,2178.00,100.101782,48.4828,0.351999,3.68176,1.01489,0,6.78415,36.1412,3.14369,0.399428
10000.00,2176.00,100.101705,48.4829,0.351999,3.68176,1.01413,0,6.78485,36.1413,3.14369,0.399428
10000.00,2174.00,100.101629,48.4829,0.352,3.68176,1.01337,0,6.78553,36.1413,3.14369,0.399428
10000.00,2172.00,100.101553,48.483,0.352,3.68177,1.01261,0,6.78622,36.1413,3.1437,0.399429
10000.00,2170.00,100.101477,48.483,0.352,3.68177,1.01185,0,6.78691,36.1413,3.1437,0.399429
10000.00,2168.00,100.101401,48.483,0.352001,3.68177,1.0111,0,6.7876,36.1414,3.1437,0.399429
10000.00,2166.00,100.101325,48.4831,0.352001,3.68177,1.01034,0,6.78828,36.1414,3.1437,0.399429
10000.00,2164.00,100.101249,48.4831,0.352001,3.68178,1.00959,0,6.78897,36.1414,3.14371,0.39943
10000.00,2162.00,100.101174,48.4831,0.352001,3.68178,1.00884,0,6.78965,36.1415,3.14371,0.39943
10000.00,2160.00,100.101099,48.4832,0.352002,3.68178,1.00809,0,6.79033,36.1415,3.14371,0.39943
10000.00,2158.00,100.101023,48.4832,0.352002,3.68178,1.00734,0,6.79101,36.1415,3.14371,0.399431
10000.00,2156.00,100.100948,48.4832,0.352002,3.68179,1.00659,0,6.79169,36.1415,3.14372,0.399431
10000.00,2154.00,100.100873,48.4833,0.352002,3.68179,1.00584,0,6.79237,36.1416,3.14372,0.399431
10000.00,2152.00,100.100798,48.4833,0.352003,3.68179,1.0051,0,6.79304,36.1416,3.14372,0.399432
10000.00,2150.00,100.100723,48.4834,0.352003,3.6818,1.00435,0,6.79372,36.1416,3.14372,0.399432
10000.00,2148.00,100.100649,48.4834,0.352003,3.6818,1.00361,0,6.7944,36.1416,3.14373,0.399432
10000.00,2146.00,100.100574,48.4834,0.352003,3.6818,1.00287,0,6.79507,36.1417,3.14373,0.399432
10000.00,2144.00,100.100500,48.4835,0.352004,3.6818,1.00212,0,6.79574,36.1417,3.14373,0.399433
10000.00,2142.00,100.100426,48.4835,0.352004,3.68181,1.00138,0,6.79641,36.1417,3.14373,0.399433
10000.00,2140.00,100.100352,48.4835,0.352004,3.68181,1.00065,0,6.79708,36.1418,3.14373,0.399433
10000.00,2138.00,100.100278,48.4836,0.352004,3.68181,0.999909,0,6.79775,36.1418,3.14374,0.399434
10000.00,2136.00,100.100204,48.4836,0.352005,3.68182,0.999174,0,6.79842,36.1418,3.14374,0.399434
10000.00,2134.00,100.100130,48.4836,0.352005,3.68182,0.998439,0,6.79908,36.1418,3.14374,0.399434
10000.00,2132.00,100.100056,48.4837,0.352005,3.68182,0.997706,0,6.79975,36.1419,3.14374,0.399435
10000.00,2130.00,100.099983,48.4837,0.352006,3.68182,0.996975,0,6.80041,36.1419,3.14375,0.399435
10000.00,2128.00,100.099910,48.4838,0.352006,3.68183,0.996244,0,6.80108,36.1419,3.14375,0.399435
10000.00,2126.00,100.099836,48.4838,0.352006,3.68183,0.995515,0,6.80174,36.1419,3.14375,0.399435
10000.00,2124.00,100.099763,48.4838,0.352006,3.68183,0.994787,0,6.8024,36.142,3.14375,0.399436
10000.00,2122.00,100.099690,48.4839,0.352007,3.68183,0.99406,0,6.80306,36.142,3.14376,0.399436
10000.00,2120.00,100.099618,48.4839,0.352007,3.68184,0.993335,0,6.80372,36.142,3.14376,0.399436
10000.00,2118.00,100.099545,48.4839,0.352007,3.68184,0.992611,0,6.80437,36.142,3.14376,0.399437
10000.00,2116.00,100.099472,48.484,0.352007,3.68184,0.991889,0,6.80503,36.1421,3.14376,0.399437
10000.00,2114.00,100.099400,48.484,0.352008,3.68184,0.991167,0,6.80568,36.1421,3.14376,0.399437
10000.00,2112.00,100.099328,48.484,0.352008,3.68185,0.990447,0,6.80634,36.1421,3.14377,0.399437
10000.00,2110.00,100.099256,48.4841,0.352008,3.68185,0.989728,0,6.80699,36.1421,3.14377,0.399438
10000.00,2108.00,100.099184,48.4841,0.352008,3.68185,0.989011,0,6.80764,36.1422,3.14377,0.399438
10000.00,2106.00,100.099112,48.4841,0.352009,3.68186,0.988295,0,6.80829,36.1422,3.14377,0.399438
10000.00,2104.00,100.099040,48.4842,0.352009,3.68186,0.98758,0,6.80894,36.1422,3.14378,0.399439
10000.00,2102.00,100.098968,48.4842,0.352009,3.68186,0.986867,0,6.80959,36.1423,3.14378,0.399439
10000.00,2100.00,100.098897,48.4842,0.352009,3.68186,0.986155,0,6.81023,36.1423,3.14378,0.399439
10000.00,2098.00,100.098825,48.4843,0.35201,3.68187,0.985444,0,6.81088,36.1423,3.14378,0.399439
10000.00,2096.00,100.098754,48.4843,0.35201,3.68187,0.984735,0,6.81152,36.1423,3.14378,0.39944
10000.00,2094.00,100.098683,48.4843,0.35201,3.68187,0.984026,0,6.81217,36.1424,3.14379,0.39944
10000.00,2092.00,100.098612,48.4844,0.35201,3.68187,0.98332,0,6.81281,36.1424,3.14379,0.39944
10000.00,2090.00,100.098541,48.4844,0.352011,3.68188,0.982614,0,6.81345,36.1424,3.14379,0.399441
10000.00,2088.00,100.098471,48.4844,0.352011,3.68188,0.98191,0,6.81409,36.1424,3.14379,0.399441
10000.00,2086.00,100.098400,48.4845,0.352011,3.68188,0.981207,0,6.81472,36.1425,3.1438,0.399441
10000.00,2084.00,100.098330,48.4845,0.352011,3.68188,0.980506,0,6.81536,36.1425,3.1438,0.399441
10000.00,2082.00,100.098259,48.4846,0.352012,3.68189,0.979806,0,6.816,36.1425,3.1438,0.399442
10000.00,2080.00,100.098189,48.4846,0.352012,3.68189,0.979107,0,6.81663,36.1425,3.1438,0.399442
10000.00,2078.00,100.098119,48.4846,0.352012,3.68189,0.97841,0,6.81726,36.1426,3.1438,0.399442
10000.00,2076.00,100.098049,48.4847,0.352012,3.68189,0.977714,0,6.81789,36.1426,3.14381,0.399443
10000.00,2074.00,100.097980,48.4847,0.352013,3.6819,0.977019,0,6.81852,36.1426,3.14381,0.399443
10000.00,2072.00,100.097910,48.4847,0.352013,3.6819,0.976326,0,6.81915,36.1426,3.14381,0.399443
10000.00,2070.00,100.097841,48.4848,0.352013,3.6819,0.975634,0,6.81978,36.1427,3.14381,0.399443
10000.00,2068.00,100.097771,48.4848,0.352013,3.6819,0.974943,0,6.82041,36.1427,3.14382,0.399444
10000.00,2066.00,100.097702,48.4848,0.352014,3.68191,0.974254,0,6.82103,36.1427,3.14382,0.399444
10000.00,2064.00,100.097633,48.4849,0.352014,3.68191,0.973566,0,6.82166,36.1427,3.14382,0.399444
10000.00,2062.00,100.097564,48.4849,0.352014,3.68191,0.97288,0,6.82228,36.1428,3.14382,0.399445
10000.00,2060.00,100.097495,48.4849,0.352014,3.68191,0.972195,0,6.8229,36.1428,3.14382,0.399445
10000.00,2058.00,100.097427,48.485,0.352014,3.68192,0.971511,0,6.82352,36.1428,3.14383,0.399445
10000.00,2056.00,100.097358,48.485,0.352015,3.68192,0.970829,0,6.82414,36.1428,3.14383,0.399445
10000.00,2054.00,100.097290,48.485,0.352015,3.68192,0.970148,0,6.82476,36.1429,3.14383,0.399446
10000.00,2052.00,100.097222,48.4851,0.352015,3.68192,0.969468,0,6.82538,36.1429,3.14383,0.399446
10000.00,2050.00,100.097154,48.4851,0.352015,3.68193,0.96879,0,6.82599,36.1429,3.14383,0.399446
10000.00,2048.00,100.097086,48.4851,0.352016,3.68193,0.968113,0,6.82661,36.1429,3.14384,0.399446
10000.00,2046.00,100.097018,48.4852,0.352016,3.68193,0.967438,0,6.82722,36.143,3.14384,0.399447
10000.00,2044.00,100.096950,48.4852,0.352016,3.68193,0.966764,0,6.82783,36.143,3.14384,0.399447
10000.00,2042.00,100.096883,48.4852,0.352016,3.68194,0.966091,0,6.82844,36.143,3.14384,0.399447
10000.00,2040.00,100.096815,48.4853,0.352017,3.68194,0.96542,0,6.82905,36.143,3.14385,0.399447
10000.00,2038.00,100.096748,48.4853,0.352017,3.68194,0.96475,0,6.82966,36.1431,3.14385,0.399448
10000.00,2036.00,100.096681,48.4853,0.352017,3.68194,0.964082,0,6.83027,36.1431,3.14385,0.399448
10000.00,2034.00,100.096614,48.4853,0.352017,3.68195,0.963415,0,6.83087,36.1431,3.14385,0.399448
10000.00,2032.00,100.096547,48.4854,0.352018,3.68195,0.962749,0,6.83148,36.1431,3.14385,0.399449
10000.00,2030.00,100.096481,48.4854,0.352018,3.68195,0.962085,0,6.83208,36.1431,3.14386,0.399449
10000.00,2028.00,100.096414,48.4854,0.352018,3.68195,0.961422,0,6.83268,36.1432,3.14386,0.399449
10000.00,2026.00,100.096348,48.4855,0.352018,3.68196,0.96076,0,6.83328,36.1432,3.14386,0.399449
10000.00,2024.00,100.096281,48.4855,0.352019,3.68196,0.960101,0,6.83388,36.1432,3.14386,0.39945
10000.00,2022.00,100.096215,48.4855,0.352019,3.68196,0.959442,0,6.83448,36.1432,3.14386,0.39945
10000.00,2020.00,100.096149,48.4856,0.352019,3.68196,0.958785,0,6.83507,36.1433,3.14387,0.39945
10000.00,2018.00,100.096083,48.4856,0.352019,3.68197,0.958129,0,6.83567,36.1433,3.14387,0.39945
10000.00,2016.00,100.096018,48.4856,0.352019,3.68197,0.957475,0,6.83626,36.1433,3.14387,0.399451
10000.00,2014.00,100.095952,48.4857,0.35202,3.68197,0.956822,0,6.83685,36.1433,3.14387,0.399451
10000.00,2012.00,100.095887,48.4857,0.35202,3.68197,0.95617,0,6.83745,36.1434,3.14387,0.399451
10000.00,2010.00,100.095822,48.4857,0.35202,3.68198,0.95552,0,6.83804,36.1434,3.14388,0.399451
10000.00,2008.00,100.095757,48.4858,0.35202,3.68198,0.954872,0,6.83862,36.1434,3.14388,0.399452
10000.00,2006.00,100.095692,48.4858,0.352021,3.68198,0.954225,0,6.83921,36.1434,3.14388,0.399452
10000.00,2004.00,100.095627,48.4858,0.352021,3.68198,0.953579,0,6.8398,36.1435,3.14388,0.399452
10000.00,2002.00,100.095562,48.4859,0.352021,3.68199,0.952935,0,6.84038,36.1435,3.14388,0.399452
10000.00,2000.00,100.095498,48.4859,0.352021,3.68199,0.952292,0,6.84097,36.1435,3.14389,0.399453
10000.00,1998.00,100.095433,48.4859,0.352022,3.68199,0.951651,0,6.84155,36.1435,3.14389,0.399453
10000.00,1996.00,100.095369,48.486,0.352022,3.68199,0.951011,0,6.84213,36.1436,3.14389,0.399453
10000.00,1994.00,100.095305,48.486,0.352022,3.682,0.950372,0,6.84271,36.1436,3.14389,0.399454
10000.00,1992.00,100.095241,48.486,0.352022,3.682,0.949735,0,6.84329,36.1436,3.14389,0.399454
10000.00,1990.00,100.095177,48.486,0.352022,3.682,0.9491,0,6.84386,36.1436,3.1439,0.399454
10000.00,1988.00,100.095113,48.4861,0.352023,3.682,0.948466,0,6.84444,36.1436,3.1439,0.399454
10000.00,1986.00,100.095050,48.4861,0.352023,3.682,0.947833,0,6.84501,36.1437,3.1439,0.399455
10000.00,1984.00,100.094987,48.4861,0.352023,3.68201,0.947202,0,6.84558,36.1437,3.1439,0.399455
10000.00,1982.00,100.094923,48.4862,0.352023,3.68201,0.946572,0,6.84616,36.1437,3.1439,0.399455
10000.00,1980.00,100.094860,48.4862,0.352024,3.68201,0.945944,0,6.84673,36.1437,3.14391,0.399455
10000.00,1978.00,100.094797,48.4862,0.352024,3.68201,0.945318,0,6.84729,36.1438,3.14391,0.399456
10000.00,1976.00,100.094735,48.4863,0.352024,3.68202,0.944692,0,6.84786,36.1438,3.14391,0.399456
10000.00,1974.00,100.094672,48.4863,0.352024,3.68202,0.944069,0,6.84843,36.1438,3.14391,0.399456
10000.00,1972.00,100.094610,48.4863,0.352024,3.68202,0.943446,0,6.84899,36.1438,3.14391,0.399456
10000.00,1970.00,100.094547,48.4863,0.352025,3.68202,0.942826,0,6.84956,36.1438,3.14392,0.399457
10000.00,1968.00,100.094485,48.4864,0.352025,3.68203,0.942206,0,6.85012,36.1439,3.14392,0.399457
10000.00,1966.00,100.094423,48.4864,0.352025,3.68203,0.941589,0,6.85068,36.1439,3.14392,0.399457
10000.00,1964.00,100.094361,48.4864,0.352025,3.68203,0.940972,0,6.85124,36.1439,3.14392,0.399457
10000.00,1962.00,100.094300,48.4865,0.352025,3.68203,0.940358,0,6.8518,36.1439,3.14392,0.399458
10000.00,1960.00,100.094238,48.4865,0.352026,3.68203,0.939744,0,6.85235,36.144,3.14393,0.399458
10000.00,1958.00,100.094177,48.4865,0.352026,3.68204,0.939133,0,6.85291,36.144,3.14393,0.399458
10000.00,1956.00,100.094115,48.4866,0.352026,3.68204,0.938522,0,6.85346,36.144,3.14393,0.399458
10000.00,1954.00,100.094054,48.4866,0.352026,3.68204,0.937914,0,6.85401,36.144,3.14393,0.399459
10000.00,1952.00,100.093993,48.4866,0.352027,3.68204,0.937306,0,6.85457,36.144,3.14393,0.399459
10000.00,1950.00,100.093933,48.4866,0.352027,3.68205,0.936701,0,6.85511,36.1441,3.14394,0.399459
10000.00,1948.00,100.093872,48.4867,0.352027,3.68205,0.936097,0,6.85566,36.1441,3.14394,0.399459
10000.00,1946.00,100.093811,48.4867,0.352027,3.68205,0.935494,0,6.85621,36.1441,3.14394,0.399459
10000.00,1944.00,100.093751,48.4867,0.352027,3.68205,0.934893,0,6.85676,36.1441,3.14394,0.39946
10000.00,1942.00,100.093691,48.4868,0.352028,3.68205,0.934293,0,6.8573,36.1442,3.14394,0.39946
10000.00,1940.00,100.093631,48.4868,0.352028,3.68206,0.933695,0,6.85784,36.1442,3.14395,0.39946
10000.00,1938.00,100.093571,48.4868,0.352028,3.68206,0.933099,0,6.85838,36.1442,3.14395,0.39946
10000.00,1936.00,100.093511,48.4869,0.352028,3.68206,0.932504,0,6.85892,36.1442,3.14395,0.399461
10000.00,1934.00,100.093452,48.4869,0.352028,3.68206,0.93191,0,6.85946,36.1442,3.14395,0.399461
10000.00,1932.00,100.093392,48.4869,0.352029,3.68207,0.931318,0,6.86,36.1443,3.14395,0.399461
10000.00,1930.00,100.093333,48.4869,0.352029,3.68207,0.930728,0,6.86054,36.1443,3.14395,0.399461
10000.00,1928.00,100.093274,48.487,0.352029,3.68207,0.930139,0,6.86107,36.1443,3.14396,0.399462
10000.00,1926.00,100.093215,48.487,0.352029,3.68207,0.929552,0,6.8616,36.1443,3.14396,0.399462
10000.00,1924.00,100.093156,48.487,0.35203,3.68207,0.928966,0,6.86213,36.1443,3.14396,0.399462
10000.00,1922.00,100.093098,48.4871,0.35203,3.68208,0.928382,0,6.86266,36.1444,3.14396,0.399462
10000.00,1920.00,100.093039,48.4871,0.35203,3.68208,0.9278,0,6.86319,36.1444,3.14396,0.399463
10000.00,1918.00,100.092981,48.4871,0.35203,3.68208,0.927219,0,6.86372,36.1444,3.14397,0.399463
10000.00,1916.00,100.092923,48.4871,0.35203,3.68208,0.92664,0,6.86425,36.1444,3.14397,0.399463
10000.00,1914.00,100.092865,48.4872,0.352031,3.68209,0.926062,0,6.86477,36.1445,3.14397,0.399463
10000.00,1912.00,100.092807,48.4872,0.352031,3.68209,0.925486,0,6.86529,36.1445,3.14397,0.399463
10000.00,1910.00,100.092749,48.4872,0.352031,3.68209,0.924911,0,6.86581,36.1445,3.14397,0.399464
10000.00,1908.00,100.092692,48.4872,0.352031,3.68209,0.924338,0,6.86633,36.1445,3.14398,0.399464
10000.00,1906.00,100.092634,48.4873,0.352031,3.68209,0.923766,0,6.86685,36.1445,3.14398,0.399464
10000.00,1904.00,100.092577,48.4873,0.352032,3.6821,0.923197,0,6.86737,36.1446,3.14398,0.399464
10000.00,1902.00,100.092520,48.4873,0.352032,3.6821,0.922628,0,6.86789,36.1446,3.14398,0.399465
10000.00,1900.00,100.092463,48.4874,0.352032,3.6821,0.922062,0,6.8684,36.1446,3.14398,0.399465
10000.00,1898.00,100.092406,48.4874,0.352032,3.6821,0.921497,0,6.86891,36.1446,3.14398,0.399465
10000.00,1896.00,100.092350,48.4874,0.352032,3.6821,0.920933,0,6.86942,36.1446,3.14399,0.399465
10000.00,1894.00,100.092293,48.4874,0.352033,3.68211,0.920371,0,6.86993,36.1447,3.14399,0.399466
10000.00,1892.00,100.092237,48.4875,0.352033,3.68211,0.919811,0,6.87044,36.1447,3.14399,0.399466
10000.00,1890.00,100.092181,48.4875,0.352033,3.68211,0.919253,0,6.87095,36.1447,3.14399,0.399466
10000.00,1888.00,100.092125,48.4875,0.352033,3.68211,0.918696,0,6.87145,36.1447,3.14399,0.399466
10000.00,1886.00,100.092069,48.4875,0.352033,3.68211,0.91814,0,6.87196,36.1447,3.14399,0.399466
10000.00,1884.00,100.092014,48.4876,0.352034,3.68212,0.917587,0,6.87246,36.1448,3.144,0.399467
10000.00,1882.00,100.091959,48.4876,0.352034,3.68212,0.917034,0,6.87296,36.1448,3.144,0.399467
10000.00,1880.00,100.091903,48.4876,0.352034,3.68212,0.916484,0,6.87346,36.1448,3.144,0.399467
10000.00,1878.00,100.091848,48.4877,0.352034,3.68212,0.915935,0,6.87396,36.1448,3.144,0.399467
10000.00,1876.00,100.091793,48.4877,0.352034,3.68212,0.915388,0,6.87446,36.1448,3.144,0.399468
10000.00,1874.00,100.091738,48.4877,0.352034,3.68213,0.914843,0,6.87495,36.1449,3.144,0.399468
10000.00,1872.00,100.091684,48.4877,0.352035,3.68213,0.914299,0,6.87545,36.1449,3.14401,0.399468
10000.00,1870.00,100.091629,48.4878,0.352035,3.68213,0.913757,0,6.87594,36.1449,3.14401,0.399468
10000.00,1868.00,100.091575,48.4878,0.352035,3.68213,0.913216,0,6.87643,36.1449,3.14401,0.399468
10000.00,1866.00,100.091521,48.4878,0.352035,3.68213,0.912677,0,6.87692,36.1449,3.14401,0.399469
10000.00,1864.00,100.091467,48.4878,0.352035,3.68214,0.91214,0,6.8774,36.145,3.14401,0.399469
10000.00,1862.00,100.091413,48.4879,0.352036,3.68214,0.911604,0,6.87789,36.145,3.14402,0.399469
10000.00,1860.00,100.091360,48.4879,0.352036,3.68214,0.911071,0,6.87837,36.145,3.14402,0.399469
10000.00,1858.00,100.091306,48.4879,0.352036,3.68214,0.910538,0,6.87886,36.145,3.14402,0.399469
10000.00,1856.00,100.091253,48.4879,0.352036,3.68214,0.910008,0,6.87934,36.145,3.14402,0.39947
10000.00,1854.00,100.091200,48.488,0.352036,3.68215,0.909479,0,6.87982,36.1451,3.14402,0.39947
10000.00,1852.00,100.091147,48.488,0.352037,3.68215,0.908952,0,6.8803,36.1451,3.14402,0.39947
10000.00,1850.00,100.091095,48.488,0.352037,3.68215,0.908427,0,6.88077,36.1451,3.14403,0.39947
10000.00,1848.00,100.091042,48.488,0.352037,3.68215,0.907903,0,6.88125,36.1451,3.14403,0.399471
