Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1874.00,100.097805,1.0000000000000000,1.000000,334.040755,-1113084.360487,35.847811,-nan,-125.376193,2717.801441,-2.693,-0.000,2.792299,0.000000,-0.787,0,0.000
10000.00,1872.00,100.097747,1.0000000000000000,1.000000,333.878928,-1113430.382299,35.842312,-nan,-125.311163,2717.477993,-2.704,0.000,2.792726,0.000000,-0.785,0,0.000
10000.00,1870.00,100.097689,1.0000000000000000,1.000000,333.716952,-1113776.404945,35.836814,-nan,-125.246033,2717.154654,-2.715,0.000,2.793153,0.000000,-0.782,0,0.000
10000.00,1868.00,100.097632,1.0000000000000000,1.000000,333.554827,-1114122.428436,35.831317,-nan,-125.180801,2716.831423,-2.725,0.000,2.793579,0.000000,-0.779,0,0.000
10000.00,1866.00,100.097574,1.0000000000000000,1.000000,333.392551,-1114468.452779,35.825821,-nan,-125.115468,2716.508300,-2.736,0.000,2.794006,0.000000,-0.776,0,0.000
10000.00,1864.00,100.097517,1.0000000000000000,1.000000,333.230126,-1114814.477986,35.820326,-nan,-125.050035,2716.185285,-2.747,0.000,2.794433,0.000000,-0.773,0,0.000
10000.00,1862.00,100.097460,1.0000000000000000,1.000000,333.067550,-1115160.504066,35.814832,-nan,-124.984501,2715.862377,-2.757,-0.000,2.794861,0.000000,-0.771,0,0.000
10000.00,1860.00,100.097403,1.0000000000000000,1.000000,332.904824,-1115506.531028,35.809338,-nan,-124.918866,2715.539575,-2.768,0.000,2.795288,0.000000,-0.768,0,0.000
10000.00,1858.00,100.097346,1.0000000000000000,1.000000,332.741947,-1115852.558883,35.803846,-nan,-124.853130,2715.216880,-2.779,0.000,2.795715,0.000000,-0.765,0,0.000
10000.00,1856.00,100.097289,1.0000000000000000,1.000000,332.578918,-1116198.587640,35.798354,-nan,-124.787294,2714.894292,-2.790,0.000,2.796142,0.000000,-0.762,0,0.000
10000.00,1854.00,100.097233,1.0000000000000000,1.000000,332.415738,-1116544.617309,35.792864,-nan,-124.721357,2714.571809,-2.800,-0.000,2.796570,0.000000,-0.760,0,0.000
10000.00,1852.00,100.097176,1.0000000000000000,1.000000,332.252406,-1116890.647901,35.787374,-nan,-124.655320,2714.249433,-2.811,0.000,2.796997,0.000000,-0.757,0,0.000
10000.00,1850.00,100.097120,1.0000000000000000,1.000000,332.088922,-1117236.679425,35.781885,-nan,-124.589182,2713.927161,-2.822,-0.000,2.797424,0.000000,-0.754,0,0.000
10000.00,1848.00,100.097065,1.0000000000000000,1.000000,331.925286,-1117582.711891,35.776397,-nan,-124.522944,2713.604995,-2.833,-0.000,2.797852,0.000000,-0.751,0,0.000
10000.00,1846.00,100.097009,1.0000000000000000,1.000000,331.761497,-1117928.745309,35.770910,-nan,-124.456606,2713.282934,-2.844,0.000,2.798280,0.000000,-0.748,0,0.000
10000.00,1844.00,100.096953,1.0000000000000000,1.000000,331.597555,-1118274.779690,35.765424,-nan,-124.390167,2712.960977,-2.855,-0.000,2.798707,0.000000,-0.746,0,0.000
10000.00,1842.00,100.096898,1.0000000000000000,1.000000,331.433460,-1118620.815043,35.759939,-nan,-124.323628,2712.639124,-2.866,-0.000,2.799135,0.000000,-0.743,0,0.000
10000.00,1840.00,100.096843,1.0000000000000000,1.000000,331.269211,-1118966.851379,35.754454,-nan,-124.256988,2712.317375,-2.877,0.000,2.799563,0.000000,-0.740,0,0.000
10000.00,1838.00,100.096788,1.0000000000000000,1.000000,331.104808,-1119312.888709,35.748971,-nan,-124.190249,2711.995730,-2.888,-0.000,2.799991,0.000000,-0.737,0,0.000
10000.00,1836.00,100.096733,1.0000000000000000,1.000000,330.940252,-1119658.927042,35.743488,-nan,-124.123410,2711.674188,-2.899,0.000,2.800419,0.000000,-0.734,0,0.000
10000.00,1834.00,100.096678,1.0000000000000000,1.000000,330.775541,-1120004.966388,35.738007,-nan,-124.056470,2711.352749,-2.910,0.000,2.800847,0.000000,-0.731,0,0.000
10000.00,1832.00,100.096624,1.0000000000000000,1.000000,330.610675,-1120351.006759,35.732526,-nan,-123.989431,2711.031413,-2.921,-0.000,2.801275,0.000000,-0.729,0,0.000
10000.00,1830.00,100.096570,1.0000000000000000,1.000000,330.445654,-1120697.048164,35.727046,-nan,-123.922291,2710.710179,-2.932,-0.000,2.801703,0.000000,-0.726,0,0.000
10000.00,1828.00,100.096516,1.0000000000000000,1.000000,330.280478,-1121043.090614,35.721567,-nan,-123.855052,2710.389048,-2.943,-0.000,2.802131,0.000000,-0.723,0,0.000
10000.00,1826.00,100.096462,1.0000000000000000,1.000000,330.115146,-1121389.134120,35.716089,-nan,-123.787713,2710.068018,-2.954,-0.000,2.802559,0.000000,-0.720,0,0.000
10000.00,1824.00,100.096408,1.0000000000000000,1.000000,329.949658,-1121735.178693,35.710612,-nan,-123.720274,2709.747090,-2.965,0.000,2.802988,0.000000,-0.717,0,0.000
10000.00,1822.00,100.096355,1.0000000000000000,1.000000,329.784014,-1122081.224342,35.705136,-nan,-123.652736,2709.426264,-2.976,-0.000,2.803416,0.000000,-0.714,0,0.000
10000.00,1820.00,100.096301,1.0000000000000000,1.000000,329.618214,-1122427.271079,35.699660,-nan,-123.585097,2709.105538,-2.987,0.000,2.803845,0.000000,-0.711,0,0.000
10000.00,1818.00,100.096248,1.0000000000000000,1.000000,329.452257,-1122773.318914,35.694186,-nan,-123.517359,2708.784913,-2.998,-0.000,2.804273,0.000000,-0.709,0,0.000
10000.00,1816.00,100.096195,1.0000000000000000,1.000000,329.286142,-1123119.367858,35.688712,-nan,-123.449522,2708.464389,-3.009,0.000,2.804702,0.000000,-0.706,0,0.000
10000.00,1814.00,100.096142,1.0000000000000000,1.000000,329.119870,-1123465.417922,35.683240,-nan,-123.381585,2708.143965,-3.021,-0.000,2.805130,0.000000,-0.703,0,0.000
10000.00,1812.00,100.096090,1.0000000000000000,1.000000,328.953441,-1123811.469117,35.677768,-nan,-123.313549,2707.823641,-3.032,-0.000,2.805559,0.000000,-0.700,0,0.000
10000.00,1810.00,100.096038,1.0000000000000000,1.000000,328.786853,-1124157.521454,35.672297,-nan,-123.245413,2707.503417,-3.043,-0.000,2.805988,0.000000,-0.697,0,0.000
10000.00,1808.00,100.095985,1.0000000000000000,1.000000,328.620108,-1124503.574943,35.666827,-nan,-123.177178,2707.183291,-3.054,0.000,2.806417,0.000000,-0.694,0,0.000
10000.00,1806.00,100.095933,1.0000000000000000,1.000000,328.453203,-1124849.629597,35.661358,-nan,-123.108843,2706.863265,-3.066,-0.000,2.806846,0.000000,-0.691,0,0.000
10000.00,1804.00,100.095882,1.0000000000000000,1.000000,328.286140,-1125195.685425,35.655890,-nan,-123.040409,2706.543338,-3.077,0.000,2.807275,0.000000,-0.688,0,0.000
10000.00,1802.00,100.095830,1.0000000000000000,1.000000,328.118917,-1125541.742439,35.650423,-nan,-122.971876,2706.223510,-3.088,-0.000,2.807704,0.000000,-0.685,0,0.000
10000.00,1800.00,100.095779,1.0000000000000000,1.000000,327.951535,-1125887.800650,35.644956,-nan,-122.903244,2705.903780,-3.100,-0.000,2.808133,0.000000,-0.682,0,0.000
10000.00,1798.00,100.095727,1.0000000000000000,1.000000,327.783993,-1126233.860070,35.639491,-nan,-122.834513,2705.584147,-3.111,-0.000,2.808562,0.000000,-0.679,0,0.000
10000.00,1796.00,100.095676,1.0000000000000000,1.000000,327.616290,-1126579.920710,35.634026,-nan,-122.765682,2705.264613,-3.123,-0.000,2.808991,0.000000,-0.676,0,0.000
10000.00,1794.00,100.095626,1.0000000000000000,1.000000,327.448428,-1126925.982580,35.628563,-nan,-122.696753,2704.945176,-3.134,-0.000,2.809421,0.000000,-0.674,0,0.000
10000.00,1792.00,100.095575,1.0000000000000000,1.000000,327.280404,-1127272.045694,35.623100,-nan,-122.627724,2704.625836,-3.145,-0.000,2.809850,0.000000,-0.671,0,0.000
10000.00,1790.00,100.095524,1.0000000000000000,1.000000,327.112219,-1127618.110061,35.617638,-nan,-122.558597,2704.306594,-3.157,0.000,2.810280,0.000000,-0.668,0,0.000
10000.00,1788.00,100.095474,1.0000000000000000,1.000000,326.943873,-1127964.175693,35.612177,-nan,-122.489370,2703.987448,-3.168,-0.000,2.810709,0.000000,-0.665,0,0.000
10000.00,1786.00,100.095424,1.0000000000000000,1.000000,326.775365,-1128310.242603,35.606717,-nan,-122.420045,2703.668398,-3.180,-0.000,2.811139,0.000000,-0.662,0,0.000
10000.00,1784.00,100.095374,1.0000000000000000,1.000000,326.606695,-1128656.310801,35.601258,-nan,-122.350621,2703.349445,-3.191,0.000,2.811568,0.000000,-0.659,0,0.000
10000.00,1782.00,100.095325,1.0000000000000000,1.000000,326.437863,-1129002.380300,35.595800,-nan,-122.281099,2703.030588,-3.203,-0.000,2.811998,0.000000,-0.656,0,0.000
10000.00,1780.00,100.095275,1.0000000000000000,1.000000,326.268868,-1129348.451111,35.590342,-nan,-122.211477,2702.711826,-3.215,-0.000,2.812428,0.000000,-0.653,0,0.000
10000.00,1778.00,100.095226,1.0000000000000000,1.000000,326.099710,-1129694.523246,35.584886,-nan,-122.141757,2702.393160,-3.226,0.000,2.812858,0.000000,-0.650,0,0.000
10000.00,1776.00,100.095177,1.0000000000000000,1.000000,325.930388,-1130040.596716,35.579430,-nan,-122.071939,2702.074589,-3.238,-0.000,2.813288,0.000000,-0.647,0,0.000
10000.00,1774.00,100.095128,1.0000000000000000,1.000000,325.760903,-1130386.671534,35.573975,-nan,-122.002021,2701.756113,-3.249,-0.000,2.813718,0.000000,-0.644,0,0.000
10000.00,1772.00,100.095079,1.0000000000000000,1.000000,325.591254,-1130732.747712,35.568522,-nan,-121.932006,2701.437732,-3.261,0.000,2.814148,0.000000,-0.641,0,0.000
10000.00,1770.00,100.095031,1.0000000000000000,1.000000,325.421441,-1131078.825261,35.563069,-nan,-121.861891,2701.119445,-3.273,-0.000,2.814578,0.000000,-0.638,0,0.000
10000.00,1768.00,100.094983,1.0000000000000000,1.000000,325.251463,-1131424.904194,35.557617,-nan,-121.791679,2700.801252,-3.285,0.000,2.815008,0.000000,-0.635,0,0.000
10000.00,1766.00,100.094935,1.0000000000000000,1.000000,325.081320,-1131770.984523,35.552166,-nan,-121.721368,2700.483154,-3.296,-0.000,2.815438,0.000000,-0.632,0,0.000
10000.00,1764.00,100.094887,1.0000000000000000,1.000000,324.911011,-1132117.066260,35.546715,-nan,-121.650958,2700.165149,-3.308,0.000,2.815869,0.000000,-0.629,0,0.000
10000.00,1762.00,100.094839,1.0000000000000000,1.000000,324.740538,-1132463.149418,35.541266,-nan,-121.580451,2699.847237,-3.320,0.000,2.816299,0.000000,-0.626,0,0.000
10000.00,1760.00,100.094792,1.0000000000000000,1.000000,324.569898,-1132809.234007,35.535818,-nan,-121.509845,2699.529419,-3.332,-0.000,2.816730,0.000000,-0.622,0,0.000
10000.00,1758.00,100.094744,1.0000000000000000,1.000000,324.399092,-1133155.320042,35.530370,-nan,-121.439140,2699.211693,-3.344,-0.000,2.817160,0.000000,-0.619,0,0.000
10000.00,1756.00,100.094697,1.0000000000000000,1.000000,324.228119,-1133501.407535,35.524923,-nan,-121.368338,2698.894061,-3.355,0.000,2.817591,0.000000,-0.616,0,0.000
10000.00,1754.00,100.094651,1.0000000000000000,1.000000,324.056979,-1133847.496497,35.519478,-nan,-121.297438,2698.576521,-3.367,-0.000,2.818021,0.000000,-0.613,0,0.000
10000.00,1752.00,100.094604,1.0000000000000000,1.000000,323.885672,-1134193.586942,35.514033,-nan,-121.226439,2698.259073,-3.379,0.000,2.818452,0.000000,-0.610,0,0.000
10000.00,1750.00,100.094558,1.0000000000000000,1.000000,323.714198,-1134539.678882,35.508589,-nan,-121.155343,2697.941718,-3.391,-0.000,2.818883,0.000000,-0.607,0,0.000
10000.00,1748.00,100.094511,1.0000000000000000,1.000000,323.542555,-1134885.772330,35.503146,-nan,-121.084148,2697.624454,-3.403,-0.000,2.819314,0.000000,-0.604,0,0.000
10000.00,1746.00,100.094465,1.0000000000000000,1.000000,323.370745,-1135231.867298,35.497704,-nan,-121.012855,2697.307281,-3.415,0.000,2.819745,0.000000,-0.601,0,0.000
10000.00,1744.00,100.094419,1.0000000000000000,1.000000,323.198765,-1135577.963800,35.492262,-nan,-120.941465,2696.990201,-3.427,0.000,2.820176,0.000000,-0.598,0,0.000
10000.00,1742.00,100.094374,1.0000000000000000,1.000000,323.026617,-1135924.061848,35.486822,-nan,-120.869977,2696.673211,-3.439,0.000,2.820607,0.000000,-0.595,0,0.000
10000.00,1740.00,100.094328,1.0000000000000000,1.000000,322.854300,-1136270.161455,35.481383,-nan,-120.798391,2696.356312,-3.451,-0.000,2.821038,0.000000,-0.592,0,0.000
10000.00,1738.00,100.094283,1.0000000000000000,1.000000,322.681813,-1136616.262635,35.475944,-nan,-120.726707,2696.039504,-3.463,0.000,2.821469,0.000000,-0.589,0,0.000
10000.00,1736.00,100.094238,1.0000000000000000,1.000000,322.509156,-1136962.365399,35.470506,-nan,-120.654925,2695.722786,-3.475,0.000,2.821900,0.000000,-0.585,0,0.000
10000.00,1734.00,100.094194,1.0000000000000000,1.000000,322.336328,-1137308.469763,35.465070,-nan,-120.583046,2695.406159,-3.487,0.000,2.822332,0.000000,-0.582,0,0.000
10000.00,1732.00,100.094149,1.0000000000000000,1.000000,322.163330,-1137654.575738,35.459634,-nan,-120.511069,2695.089622,-3.500,0.000,2.822763,0.000000,-0.579,0,0.000
10000.00,1730.00,100.094105,1.0000000000000000,1.000000,321.990161,-1138000.683338,35.454199,-nan,-120.438994,2694.773174,-3.512,-0.000,2.823195,0.000000,-0.576,0,0.000
10000.00,1728.00,100.094061,1.0000000000000000,1.000000,321.816821,-1138346.792576,35.448765,-nan,-120.366822,2694.456816,-3.524,0.000,2.823626,0.000000,-0.573,0,0.000
10000.00,1726.00,100.094017,1.0000000000000000,1.000000,321.643309,-1138692.903466,35.443331,-nan,-120.294552,2694.140548,-3.536,0.000,2.824058,0.000000,-0.570,0,0.000
10000.00,1724.00,100.093973,1.0000000000000000,1.000000,321.469625,-1139039.016021,35.437899,-nan,-120.222185,2693.824368,-3.548,0.000,2.824489,0.000000,-0.567,0,0.000
10000.00,1722.00,100.093930,1.0000000000000000,1.000000,321.295769,-1139385.130255,35.432468,-nan,-120.149720,2693.508278,-3.561,0.000,2.824921,0.000000,-0.563,0,0.000
10000.00,1720.00,100.093886,1.0000000000000000,1.000000,321.121740,-1139731.246181,35.427037,-nan,-120.077158,2693.192276,-3.573,-0.000,2.825353,0.000000,-0.560,0,0.000
10000.00,1718.00,100.093843,1.0000000000000000,1.000000,320.947538,-1140077.363814,35.421608,-nan,-120.004499,2692.876363,-3.585,0.000,2.825785,0.000000,-0.557,0,0.000
10000.00,1716.00,100.093800,1.0000000000000000,1.000000,320.773162,-1140423.483166,35.416179,-nan,-119.931742,2692.560539,-3.598,-0.000,2.826217,0.000000,-0.554,0,0.000
10000.00,1714.00,100.093758,1.0000000000000000,1.000000,320.598613,-1140769.604252,35.410751,-nan,-119.858888,2692.244802,-3.610,-0.000,2.826649,0.000000,-0.551,0,0.000
10000.00,1712.00,100.093715,1.0000000000000000,1.000000,320.423890,-1141115.727085,35.405324,-nan,-119.785936,2691.929153,-3.622,0.000,2.827081,0.000000,-0.547,0,0.000
10000.00,1710.00,100.093673,1.0000000000000000,1.000000,320.248992,-1141461.851681,35.399898,-nan,-119.712888,2691.613592,-3.635,-0.000,2.827513,0.000000,-0.544,0,0.000
10000.00,1708.00,100.093631,1.0000000000000000,1.000000,320.073919,-1141807.978051,35.394473,-nan,-119.639742,2691.298119,-3.647,0.000,2.827945,0.000000,-0.541,0,0.000
10000.00,1706.00,100.093589,1.0000000000000000,1.000000,319.898672,-1142154.106212,35.389049,-nan,-119.566499,2690.982733,-3.660,-0.000,2.828377,0.000000,-0.538,0,0.000
10000.00,1704.00,100.093548,1.0000000000000000,1.000000,319.723248,-1142500.236176,35.383626,-nan,-119.493159,2690.667434,-3.672,0.000,2.828810,0.000000,-0.535,0,0.000
10000.00,1702.00,100.093507,1.0000000000000000,1.000000,319.547649,-1142846.367959,35.378203,-nan,-119.419722,2690.352223,-3.685,0.000,2.829242,0.000000,-0.531,0,0.000
10000.00,1700.00,100.093466,1.0000000000000000,1.000000,319.371874,-1143192.501574,35.372782,-nan,-119.346188,2690.037097,-3.697,-0.000,2.829675,0.000000,-0.528,0,0.000
10000.00,1698.00,100.093425,1.0000000000000000,1.000000,319.195921,-1143538.637036,35.367361,-nan,-119.272557,2689.722059,-3.710,-0.000,2.830107,0.000000,-0.525,0,0.000
10000.00,1696.00,100.093384,1.0000000000000000,1.000000,319.019792,-1143884.774360,35.361941,-nan,-119.198829,2689.407107,-3.722,-0.000,2.830540,0.000000,-0.522,0,0.000
10000.00,1694.00,100.093344,1.0000000000000000,1.000000,318.843486,-1144230.913560,35.356522,-nan,-119.125004,2689.092241,-3.735,0.000,2.830973,0.000000,-0.518,0,0.000
10000.00,1692.00,100.093303,1.0000000000000000,1.000000,318.667002,-1144577.054650,35.351104,-nan,-119.051082,2688.777461,-3.748,-0.000,2.831405,0.000000,-0.515,0,0.000
10000.00,1690.00,100.093263,1.0000000000000000,1.000000,318.490340,-1144923.197646,35.345687,-nan,-118.977063,2688.462767,-3.760,-0.000,2.831838,0.000000,-0.512,0,0.000
10000.00,1688.00,100.093224,1.0000000000000000,1.000000,318.313499,-1145269.342563,35.340271,-nan,-118.902948,2688.148159,-3.773,-0.000,2.832271,0.000000,-0.509,0,0.000
10000.00,1686.00,100.093184,1.0000000000000000,1.000000,318.136480,-1145615.489414,35.334856,-nan,-118.828735,2687.833636,-3.786,0.000,2.832704,0.000000,-0.505,0,0.000
10000.00,1684.00,100.093145,1.0000000000000000,1.000000,317.959282,-1145961.638216,35.329441,-nan,-118.754426,2687.519198,-3.799,-0.000,2.833137,0.000000,-0.502,0,0.000
10000.00,1682.00,100.093106,1.0000000000000000,1.000000,317.781904,-1146307.788983,35.324028,-nan,-118.680021,2687.204846,-3.811,0.000,2.833570,0.000000,-0.499,0,0.000
10000.00,1680.00,100.093067,1.0000000000000000,1.000000,317.604346,-1146653.941730,35.318615,-nan,-118.605518,2686.890579,-3.824,0.000,2.834003,0.000000,-0.495,0,0.000
10000.00,1678.00,100.093028,1.0000000000000000,1.000000,317.426608,-1147000.096473,35.313204,-nan,-118.530920,2686.576396,-3.837,-0.000,2.834436,0.000000,-0.492,0,0.000
10000.00,1676.00,100.092990,1.0000000000000000,1.000000,317.248689,-1147346.253227,35.307793,-nan,-118.456224,2686.262298,-3.850,-0.000,2.834870,0.000000,-0.489,0,0.000
10000.00,1674.00,100.092952,1.0000000000000000,1.000000,317.070589,-1147692.412008,35.302383,-nan,-118.381432,2685.948284,-3.863,-0.000,2.835303,0.000000,-0.485,0,0.000
10000.00,1672.00,100.092914,1.0000000000000000,1.000000,316.892308,-1148038.572830,35.296974,-nan,-118.306543,2685.634355,-3.876,0.000,2.835736,0.000000,-0.482,0,0.000
10000.00,1670.00,100.092876,1.0000000000000000,1.000000,316.713845,-1148384.735709,35.291566,-nan,-118.231558,2685.320510,-3.888,-0.000,2.836170,0.000000,-0.479,0,0.000
10000.00,1668.00,100.092839,1.0000000000000000,1.000000,316.535200,-1148730.900662,35.286159,-nan,-118.156477,2685.006749,-3.901,0.000,2.836603,0.000000,-0.475,0,0.000
10000.00,1666.00,100.092802,1.0000000000000000,1.000000,316.356372,-1149077.067703,35.280752,-nan,-118.081299,2684.693072,-3.914,-0.000,2.837037,0.000000,-0.472,0,0.000
10000.00,1664.00,100.092765,1.0000000000000000,1.000000,316.177362,-1149423.236848,35.275347,-nan,-118.006025,2684.379478,-3.927,0.000,2.837471,0.000000,-0.469,0,0.000
10000.00,1662.00,100.092728,1.0000000000000000,1.000000,315.998168,-1149769.408114,35.269942,-nan,-117.930654,2684.065968,-3.940,0.000,2.837904,0.000000,-0.465,0,0.000
10000.00,1660.00,100.092691,1.0000000000000000,1.000000,315.818791,-1150115.581517,35.264539,-nan,-117.855187,2683.752541,-3.954,0.000,2.838338,0.000000,-0.462,0,0.000
10000.00,1658.00,100.092655,1.0000000000000000,1.000000,315.639229,-1150461.757072,35.259136,-nan,-117.779624,2683.439198,-3.967,0.000,2.838772,0.000000,-0.459,0,0.000
10000.00,1656.00,100.092619,1.0000000000000000,1.000000,315.459484,-1150807.934795,35.253734,-nan,-117.703965,2683.125937,-3.980,0.000,2.839206,0.000000,-0.455,0,0.000
10000.00,1654.00,100.092583,1.0000000000000000,1.000000,315.279553,-1151154.114704,35.248333,-nan,-117.628209,2682.812760,-3.993,-0.000,2.839640,0.000000,-0.452,0,0.000
10000.00,1652.00,100.092548,1.0000000000000000,1.000000,315.099437,-1151500.296814,35.242933,-nan,-117.552358,2682.499665,-4.006,-0.000,2.840074,0.000000,-0.448,0,0.000
10000.00,1650.00,100.092513,1.0000000000000000,1.000000,314.919136,-1151846.481141,35.237534,-nan,-117.476410,2682.186653,-4.019,0.000,2.840508,0.000000,-0.445,0,0.000
10000.00,1648.00,100.092477,1.0000000000000000,1.000000,314.738648,-1152192.667703,35.232136,-nan,-117.400366,2681.873723,-4.033,0.000,2.840943,0.000000,-0.442,0,0.000
10000.00,1646.00,100.092443,1.0000000000000000,1.000000,314.557975,-1152538.856516,35.226739,-nan,-117.324226,2681.560876,-4.046,0.000,2.841377,0.000000,-0.438,0,0.000
10000.00,1644.00,100.092408,1.0000000000000000,1.000000,314.377114,-1152885.047596,35.221342,-nan,-117.247990,2681.248111,-4.059,0.000,2.841811,0.000000,-0.435,0,0.000
10000.00,1642.00,100.092374,1.0000000000000000,1.000000,314.196067,-1153231.240961,35.215947,-nan,-117.171658,2680.935427,-4.072,0.000,2.842246,0.000000,-0.431,0,0.000
10000.00,1640.00,100.092340,1.0000000000000000,1.000000,314.014831,-1153577.436627,35.210552,-nan,-117.095230,2680.622826,-4.086,0.000,2.842680,0.000000,-0.428,0,0.000
10000.00,1638.00,100.092306,1.0000000000000000,1.000000,313.833408,-1153923.634612,35.205158,-nan,-117.018706,2680.310307,-4.099,-0.000,2.843115,0.000000,-0.424,0,0.000
10000.00,1636.00,100.092272,1.0000000000000000,1.000000,313.651797,-1154269.834932,35.199765,-nan,-116.942086,2679.997870,-4.113,0.000,2.843549,0.000000,-0.421,0,0.000
10000.00,1634.00,100.092239,1.0000000000000000,1.000000,313.469997,-1154616.037604,35.194373,-nan,-116.865370,2679.685514,-4.126,-0.000,2.843984,0.000000,-0.417,0,0.000
10000.00,1632.00,100.092206,1.0000000000000000,1.000000,313.288007,-1154962.242647,35.188982,-nan,-116.788559,2679.373239,-4.139,-0.000,2.844419,0.000000,-0.414,0,0.000
10000.00,1630.00,100.092173,1.0000000000000000,1.000000,313.105829,-1155308.450077,35.183592,-nan,-116.711652,2679.061046,-4.153,-0.000,2.844854,0.000000,-0.410,0,0.000
10000.00,1628.00,100.092140,1.0000000000000000,1.000000,312.923460,-1155654.659911,35.178203,-nan,-116.634649,2678.748934,-4.166,0.000,2.845289,0.000000,-0.407,0,0.000
10000.00,1626.00,100.092108,1.0000000000000000,1.000000,312.740901,-1156000.872169,35.172815,-nan,-116.557550,2678.436903,-4.180,0.000,2.845724,0.000000,-0.403,0,0.000
10000.00,1624.00,100.092076,1.0000000000000000,1.000000,312.558151,-1156347.086866,35.167427,-nan,-116.480355,2678.124953,-4.193,-0.000,2.846159,0.000000,-0.400,0,0.000
10000.00,1622.00,100.092044,1.0000000000000000,1.000000,312.375210,-1156693.304021,35.162041,-nan,-116.403065,2677.813084,-4.207,0.000,2.846594,0.000000,-0.396,0,0.000
10000.00,1620.00,100.092012,1.0000000000000000,1.000000,312.192078,-1157039.523653,35.156655,-nan,-116.325679,2677.501296,-4.221,0.000,2.847029,0.000000,-0.393,0,0.000
10000.00,1618.00,100.091981,1.0000000000000000,1.000000,312.008754,-1157385.745778,35.151270,-nan,-116.248198,2677.189589,-4.234,-0.000,2.847464,0.000000,-0.389,0,0.000
10000.00,1616.00,100.091950,1.0000000000000000,1.000000,311.825237,-1157731.970415,35.145886,-nan,-116.170621,2676.877962,-4.248,0.000,2.847899,0.000000,-0.386,0,0.000
10000.00,1614.00,100.091919,1.0000000000000000,1.000000,311.641527,-1158078.197582,35.140503,-nan,-116.092949,2676.566415,-4.262,-0.000,2.848335,0.000000,-0.382,0,0.000
10000.00,1612.00,100.091888,1.0000000000000000,1.000000,311.457625,-1158424.427298,35.135121,-nan,-116.015181,2676.254949,-4.275,0.000,2.848770,0.000000,-0.379,0,0.000
10000.00,1610.00,100.091858,1.0000000000000000,1.000000,311.273529,-1158770.659581,35.129740,-nan,-115.937317,2675.943563,-4.289,-0.000,2.849206,0.000000,-0.375,0,0.000
10000.00,1608.00,100.091828,1.0000000000000000,1.000000,311.089238,-1159116.894450,35.124360,-nan,-115.859358,2675.632258,-4.303,0.000,2.849641,0.000000,-0.372,0,0.000
10000.00,1606.00,100.091798,1.0000000000000000,1.000000,310.904754,-1159463.131923,35.118981,-nan,-115.781304,2675.321032,-4.317,-0.000,2.850077,0.000000,-0.368,0,0.000
10000.00,1604.00,100.091768,1.0000000000000000,1.000000,310.720074,-1159809.372018,35.113602,-nan,-115.703154,2675.009887,-4.331,0.000,2.850513,0.000000,-0.365,0,0.000
10000.00,1602.00,100.091739,1.0000000000000000,1.000000,310.535199,-1160155.614756,35.108224,-nan,-115.624909,2674.698821,-4.345,-0.000,2.850948,0.000000,-0.361,0,0.000
10000.00,1600.00,100.091710,1.0000000000000000,1.000000,310.350129,-1160501.860154,35.102848,-nan,-115.546569,2674.387835,-4.359,-0.000,2.851384,0.000000,-0.357,0,0.000
10000.00,1598.00,100.091681,1.0000000000000000,1.000000,310.164863,-1160848.108233,35.097472,-nan,-115.468133,2674.076929,-4.373,-0.000,2.851820,0.000000,-0.354,0,0.000
10000.00,1596.00,100.091653,1.0000000000000000,1.000000,309.979400,-1161194.359010,35.092097,-nan,-115.389602,2673.766103,-4.386,0.000,2.852256,0.000000,-0.350,0,0.000
10000.00,1594.00,100.091624,1.0000000000000000,1.000000,309.793740,-1161540.612506,35.086723,-nan,-115.310976,2673.455356,-4.400,-0.000,2.852692,0.000000,-0.347,0,0.000
10000.00,1592.00,100.091596,1.0000000000000000,1.000000,309.607882,-1161886.868740,35.081350,-nan,-115.232254,2673.144689,-4.415,-0.000,2.853128,0.000000,-0.343,0,0.000
10000.00,1590.00,100.091569,1.0000000000000000,1.000000,309.421827,-1162233.127732,35.075978,-nan,-115.153438,2672.834101,-4.429,0.000,2.853565,0.000000,-0.339,0,0.000
10000.00,1588.00,100.091541,1.0000000000000000,1.000000,309.235574,-1162579.389500,35.070607,-nan,-115.074526,2672.523593,-4.443,0.000,2.854001,0.000000,-0.336,0,0.000
10000.00,1586.00,100.091514,1.0000000000000000,1.000000,309.049122,-1162925.654066,35.065236,-nan,-114.995519,2672.213164,-4.457,0.000,2.854437,0.000000,-0.332,0,0.000
10000.00,1584.00,100.091487,1.0000000000000000,1.000000,308.862471,-1163271.921449,35.059867,-nan,-114.916417,2671.902814,-4.471,0.000,2.854874,0.000000,-0.328,0,0.000
10000.00,1582.00,100.091460,1.0000000000000000,1.000000,308.675621,-1163618.191668,35.054498,-nan,-114.837220,2671.592544,-4.485,0.000,2.855310,0.000000,-0.325,0,0.000
10000.00,1580.00,100.091434,1.0000000000000000,1.000000,308.488570,-1163964.464745,35.049131,-nan,-114.757928,2671.282353,-4.499,0.000,2.855747,0.000000,-0.321,0,0.000
