Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.124998,1.0000000000000000,1.000000,379.455200,-1002024.608822,37.111367,-nan,-146.832324,2782.017644,-0.188,-0.000,2.697960,0.000000,-1.562,0,0.000
10000.00,2478.00,100.124896,1.0000000000000000,1.000000,379.325997,-1002377.559734,37.105662,-nan,-146.748479,2781.815769,-0.194,0.000,2.698372,0.000000,-1.561,0,0.000
10000.00,2476.00,100.124794,1.0000000000000000,1.000000,379.196702,-1002730.509385,37.099957,-nan,-146.664574,2781.613904,-0.201,-0.000,2.698785,0.000000,-1.559,0,0.000
10000.00,2474.00,100.124692,1.0000000000000000,1.000000,379.067314,-1003083.457782,37.094254,-nan,-146.580609,2781.412048,-0.207,0.000,2.699197,0.000000,-1.558,0,0.000
10000.00,2472.00,100.124590,1.0000000000000000,1.000000,378.937835,-1003436.404928,37.088551,-nan,-146.496585,2781.210201,-0.214,-0.000,2.699609,0.000000,-1.556,0,0.000
10000.00,2470.00,100.124489,1.0000000000000000,1.000000,378.808263,-1003789.350828,37.082848,-nan,-146.412500,2781.008363,-0.220,-0.000,2.700022,0.000000,-1.555,0,0.000
10000.00,2468.00,100.124387,1.0000000000000000,1.000000,378.678599,-1004142.295486,37.077146,-nan,-146.328356,2780.806534,-0.227,0.000,2.700434,0.000000,-1.553,0,0.000
10000.00,2466.00,100.124286,1.0000000000000000,1.000000,378.548842,-1004495.238906,37.071445,-nan,-146.244152,2780.604713,-0.233,-0.000,2.700847,0.000000,-1.552,0,0.000
10000.00,2464.00,100.124184,1.0000000000000000,1.000000,378.418992,-1004848.181093,37.065745,-nan,-146.159888,2780.402901,-0.240,-0.000,2.701259,0.000000,-1.550,0,0.000
10000.00,2462.00,100.124083,1.0000000000000000,1.000000,378.289049,-1005201.122052,37.060045,-nan,-146.075565,2780.201096,-0.246,0.000,2.701672,0.000000,-1.549,0,0.000
10000.00,2460.00,100.123982,1.0000000000000000,1.000000,378.159013,-1005554.061786,37.054346,-nan,-145.991181,2779.999299,-0.253,0.000,2.702085,0.000000,-1.547,0,0.000
10000.00,2458.00,100.123881,1.0000000000000000,1.000000,378.028884,-1005907.000301,37.048647,-nan,-145.906738,2779.797510,-0.259,0.000,2.702498,0.000000,-1.546,0,0.000
10000.00,2456.00,100.123780,1.0000000000000000,1.000000,377.898661,-1006259.937600,37.042949,-nan,-145.822235,2779.595729,-0.266,-0.000,2.702911,0.000000,-1.544,0,0.000
10000.00,2454.00,100.123680,1.0000000000000000,1.000000,377.768346,-1006612.873688,37.037252,-nan,-145.737673,2779.393954,-0.272,-0.000,2.703324,0.000000,-1.543,0,0.000
10000.00,2452.00,100.123579,1.0000000000000000,1.000000,377.637936,-1006965.808571,37.031555,-nan,-145.653050,2779.192187,-0.279,0.000,2.703737,0.000000,-1.541,0,0.000
10000.00,2450.00,100.123479,1.0000000000000000,1.000000,377.507433,-1007318.742251,37.025859,-nan,-145.568368,2778.990426,-0.286,0.000,2.704150,0.000000,-1.539,0,0.000
10000.00,2448.00,100.123378,1.0000000000000000,1.000000,377.376835,-1007671.674734,37.020164,-nan,-145.483627,2778.788672,-0.292,0.000,2.704563,0.000000,-1.538,0,0.000
10000.00,2446.00,100.123278,1.0000000000000000,1.000000,377.246144,-1008024.606024,37.014469,-nan,-145.398825,2778.586924,-0.299,-0.000,2.704977,0.000000,-1.536,0,0.000
10000.00,2444.00,100.123178,1.0000000000000000,1.000000,377.115359,-1008377.536125,37.008775,-nan,-145.313964,2778.385183,-0.305,-0.000,2.705390,0.000000,-1.535,0,0.000
10000.00,2442.00,100.123078,1.0000000000000000,1.000000,376.984479,-1008730.465043,37.003082,-nan,-145.229043,2778.183447,-0.312,0.000,2.705804,0.000000,-1.533,0,0.000
10000.00,2440.00,100.122978,1.0000000000000000,1.000000,376.853504,-1009083.392781,36.997389,-nan,-145.144062,2777.981718,-0.319,0.000,2.706217,0.000000,-1.532,0,0.000
10000.00,2438.00,100.122878,1.0000000000000000,1.000000,376.722435,-1009436.319344,36.991697,-nan,-145.059022,2777.779993,-0.325,-0.000,2.706631,0.000000,-1.530,0,0.000
10000.00,2436.00,100.122778,1.0000000000000000,1.000000,376.591272,-1009789.244737,36.986005,-nan,-144.973921,2777.578275,-0.332,-0.000,2.707045,0.000000,-1.529,0,0.000
10000.00,2434.00,100.122679,1.0000000000000000,1.000000,376.460013,-1010142.168964,36.980314,-nan,-144.888762,2777.376561,-0.339,0.000,2.707459,0.000000,-1.527,0,0.000
10000.00,2432.00,100.122579,1.0000000000000000,1.000000,376.328660,-1010495.092030,36.974624,-nan,-144.803542,2777.174852,-0.345,-0.000,2.707873,0.000000,-1.525,0,0.000
10000.00,2430.00,100.122480,1.0000000000000000,1.000000,376.197211,-1010848.013940,36.968934,-nan,-144.718263,2776.973148,-0.352,0.000,2.708287,0.000000,-1.524,0,0.000
10000.00,2428.00,100.122381,1.0000000000000000,1.000000,376.065667,-1011200.934697,36.963245,-nan,-144.632924,2776.771449,-0.359,-0.000,2.708701,0.000000,-1.522,0,0.000
10000.00,2426.00,100.122282,1.0000000000000000,1.000000,375.934027,-1011553.854307,36.957557,-nan,-144.547526,2776.569754,-0.365,-0.000,2.709115,0.000000,-1.521,0,0.000
10000.00,2424.00,100.122183,1.0000000000000000,1.000000,375.802292,-1011906.772773,36.951869,-nan,-144.462068,2776.368063,-0.372,-0.000,2.709530,0.000000,-1.519,0,0.000
10000.00,2422.00,100.122084,1.0000000000000000,1.000000,375.670461,-1012259.690102,36.946182,-nan,-144.376550,2776.166376,-0.379,0.000,2.709944,0.000000,-1.518,0,0.000
10000.00,2420.00,100.121985,1.0000000000000000,1.000000,375.538534,-1012612.606296,36.940496,-nan,-144.290972,2775.964693,-0.386,0.000,2.710358,0.000000,-1.516,0,0.000
10000.00,2418.00,100.121887,1.0000000000000000,1.000000,375.406511,-1012965.521362,36.934810,-nan,-144.205335,2775.763013,-0.392,-0.000,2.710773,0.000000,-1.515,0,0.000
10000.00,2416.00,100.121788,1.0000000000000000,1.000000,375.274392,-1013318.435303,36.929125,-nan,-144.119638,2775.561336,-0.399,-0.000,2.711188,0.000000,-1.513,0,0.000
10000.00,2414.00,100.121690,1.0000000000000000,1.000000,375.142177,-1013671.348124,36.923440,-nan,-144.033882,2775.359663,-0.406,-0.000,2.711602,0.000000,-1.511,0,0.000
10000.00,2412.00,100.121592,1.0000000000000000,1.000000,375.009865,-1014024.259829,36.917756,-nan,-143.948066,2775.157993,-0.413,0.000,2.712017,0.000000,-1.510,0,0.000
10000.00,2410.00,100.121493,1.0000000000000000,1.000000,374.877456,-1014377.170425,36.912073,-nan,-143.862190,2774.956325,-0.419,-0.000,2.712432,0.000000,-1.508,0,0.000
10000.00,2408.00,100.121395,1.0000000000000000,1.000000,374.744951,-1014730.079914,36.906390,-nan,-143.776255,2774.754660,-0.426,-0.000,2.712847,0.000000,-1.507,0,0.000
10000.00,2406.00,100.121297,1.0000000000000000,1.000000,374.612349,-1015082.988302,36.900708,-nan,-143.690260,2774.552997,-0.433,0.000,2.713262,0.000000,-1.505,0,0.000
10000.00,2404.00,100.121200,1.0000000000000000,1.000000,374.479650,-1015435.895593,36.895027,-nan,-143.604205,2774.351336,-0.440,0.000,2.713677,0.000000,-1.503,0,0.000
10000.00,2402.00,100.121102,1.0000000000000000,1.000000,374.346853,-1015788.801792,36.889346,-nan,-143.518091,2774.149677,-0.447,0.000,2.714093,0.000000,-1.502,0,0.000
10000.00,2400.00,100.121004,1.0000000000000000,1.000000,374.213959,-1016141.706904,36.883666,-nan,-143.431917,2773.948020,-0.453,0.000,2.714508,0.000000,-1.500,0,0.000
10000.00,2398.00,100.120907,1.0000000000000000,1.000000,374.080968,-1016494.610933,36.877987,-nan,-143.345683,2773.746365,-0.460,0.000,2.714923,0.000000,-1.499,0,0.000
10000.00,2396.00,100.120810,1.0000000000000000,1.000000,373.947879,-1016847.513885,36.872308,-nan,-143.259390,2773.544710,-0.467,-0.000,2.715339,0.000000,-1.497,0,0.000
10000.00,2394.00,100.120713,1.0000000000000000,1.000000,373.814692,-1017200.415763,36.866630,-nan,-143.173037,2773.343057,-0.474,-0.000,2.715754,0.000000,-1.495,0,0.000
10000.00,2392.00,100.120615,1.0000000000000000,1.000000,373.681408,-1017553.316573,36.860952,-nan,-143.086625,2773.141405,-0.481,0.000,2.716170,0.000000,-1.494,0,0.000
10000.00,2390.00,100.120518,1.0000000000000000,1.000000,373.548025,-1017906.216319,36.855275,-nan,-143.000153,2772.939753,-0.488,-0.000,2.716586,0.000000,-1.492,0,0.000
10000.00,2388.00,100.120422,1.0000000000000000,1.000000,373.414544,-1018259.115006,36.849599,-nan,-142.913622,2772.738102,-0.495,-0.000,2.717002,0.000000,-1.491,0,0.000
10000.00,2386.00,100.120325,1.0000000000000000,1.000000,373.280964,-1018612.012639,36.843924,-nan,-142.827030,2772.536451,-0.502,-0.000,2.717418,0.000000,-1.489,0,0.000
10000.00,2384.00,100.120228,1.0000000000000000,1.000000,373.147286,-1018964.909223,36.838249,-nan,-142.740380,2772.334800,-0.509,-0.000,2.717834,0.000000,-1.487,0,0.000
10000.00,2382.00,100.120132,1.0000000000000000,1.000000,373.013510,-1019317.804762,36.832574,-nan,-142.653669,2772.133149,-0.515,-0.000,2.718250,0.000000,-1.486,0,0.000
10000.00,2380.00,100.120036,1.0000000000000000,1.000000,372.879634,-1019670.699261,36.826901,-nan,-142.566899,2771.931498,-0.522,0.000,2.718666,0.000000,-1.484,0,0.000
10000.00,2378.00,100.119939,1.0000000000000000,1.000000,372.745660,-1020023.592725,36.821227,-nan,-142.480070,2771.729846,-0.529,-0.000,2.719082,0.000000,-1.483,0,0.000
10000.00,2376.00,100.119843,1.0000000000000000,1.000000,372.611586,-1020376.485158,36.815555,-nan,-142.393181,2771.528194,-0.536,-0.000,2.719498,0.000000,-1.481,0,0.000
10000.00,2374.00,100.119747,1.0000000000000000,1.000000,372.477413,-1020729.376566,36.809883,-nan,-142.306232,2771.326540,-0.543,0.000,2.719915,0.000000,-1.479,0,0.000
10000.00,2372.00,100.119651,1.0000000000000000,1.000000,372.343141,-1021082.266954,36.804212,-nan,-142.219224,2771.124886,-0.550,0.000,2.720331,0.000000,-1.478,0,0.000
10000.00,2370.00,100.119556,1.0000000000000000,1.000000,372.208769,-1021435.156325,36.798542,-nan,-142.132156,2770.923230,-0.557,-0.000,2.720748,0.000000,-1.476,0,0.000
10000.00,2368.00,100.119460,1.0000000000000000,1.000000,372.074297,-1021788.044686,36.792872,-nan,-142.045028,2770.721572,-0.564,-0.000,2.721165,0.000000,-1.474,0,0.000
10000.00,2366.00,100.119364,1.0000000000000000,1.000000,371.939725,-1022140.932040,36.787203,-nan,-141.957841,2770.519913,-0.571,-0.000,2.721581,0.000000,-1.473,0,0.000
10000.00,2364.00,100.119269,1.0000000000000000,1.000000,371.805054,-1022493.818393,36.781534,-nan,-141.870594,2770.318252,-0.578,-0.000,2.721998,0.000000,-1.471,0,0.000
10000.00,2362.00,100.119174,1.0000000000000000,1.000000,371.670282,-1022846.703749,36.775866,-nan,-141.783288,2770.116589,-0.585,0.000,2.722415,0.000000,-1.469,0,0.000
10000.00,2360.00,100.119079,1.0000000000000000,1.000000,371.535409,-1023199.588114,36.770199,-nan,-141.695922,2769.914924,-0.592,0.000,2.722832,0.000000,-1.468,0,0.000
10000.00,2358.00,100.118984,1.0000000000000000,1.000000,371.400437,-1023552.471492,36.764532,-nan,-141.608497,2769.713256,-0.599,0.000,2.723249,0.000000,-1.466,0,0.000
10000.00,2356.00,100.118889,1.0000000000000000,1.000000,371.265363,-1023905.353888,36.758866,-nan,-141.521012,2769.511585,-0.607,0.000,2.723666,0.000000,-1.464,0,0.000
10000.00,2354.00,100.118794,1.0000000000000000,1.000000,371.130189,-1024258.235308,36.753201,-nan,-141.433467,2769.309912,-0.614,-0.000,2.724084,0.000000,-1.463,0,0.000
10000.00,2352.00,100.118699,1.0000000000000000,1.000000,370.994914,-1024611.115755,36.747536,-nan,-141.345863,2769.108235,-0.621,0.000,2.724501,0.000000,-1.461,0,0.000
10000.00,2350.00,100.118605,1.0000000000000000,1.000000,370.859537,-1024963.995236,36.741872,-nan,-141.258199,2768.906555,-0.628,0.000,2.724918,0.000000,-1.460,0,0.000
10000.00,2348.00,100.118510,1.0000000000000000,1.000000,370.724059,-1025316.873754,36.736208,-nan,-141.170476,2768.704871,-0.635,0.000,2.725336,0.000000,-1.458,0,0.000
10000.00,2346.00,100.118416,1.0000000000000000,1.000000,370.588480,-1025669.751315,36.730545,-nan,-141.082693,2768.503184,-0.642,-0.000,2.725754,0.000000,-1.456,0,0.000
10000.00,2344.00,100.118322,1.0000000000000000,1.000000,370.452799,-1026022.627924,36.724883,-nan,-140.994850,2768.301493,-0.649,0.000,2.726171,0.000000,-1.455,0,0.000
10000.00,2342.00,100.118228,1.0000000000000000,1.000000,370.317017,-1026375.503585,36.719221,-nan,-140.906948,2768.099798,-0.656,-0.000,2.726589,0.000000,-1.453,0,0.000
10000.00,2340.00,100.118134,1.0000000000000000,1.000000,370.181132,-1026728.378304,36.713561,-nan,-140.818986,2767.898098,-0.663,0.000,2.727007,0.000000,-1.451,0,0.000
10000.00,2338.00,100.118040,1.0000000000000000,1.000000,370.045146,-1027081.252086,36.707900,-nan,-140.730965,2767.696394,-0.671,-0.000,2.727425,0.000000,-1.450,0,0.000
10000.00,2336.00,100.117947,1.0000000000000000,1.000000,369.909057,-1027434.124935,36.702241,-nan,-140.642884,2767.494685,-0.678,-0.000,2.727843,0.000000,-1.448,0,0.000
10000.00,2334.00,100.117853,1.0000000000000000,1.000000,369.772865,-1027786.996858,36.696582,-nan,-140.554743,2767.292972,-0.685,-0.000,2.728261,0.000000,-1.446,0,0.000
10000.00,2332.00,100.117760,1.0000000000000000,1.000000,369.636572,-1028139.867857,36.690923,-nan,-140.466543,2767.091253,-0.692,-0.000,2.728679,0.000000,-1.444,0,0.000
10000.00,2330.00,100.117666,1.0000000000000000,1.000000,369.500175,-1028492.737940,36.685265,-nan,-140.378284,2766.889529,-0.699,-0.000,2.729098,0.000000,-1.443,0,0.000
10000.00,2328.00,100.117573,1.0000000000000000,1.000000,369.363676,-1028845.607110,36.679608,-nan,-140.289964,2766.687799,-0.707,0.000,2.729516,0.000000,-1.441,0,0.000
10000.00,2326.00,100.117480,1.0000000000000000,1.000000,369.227073,-1029198.475373,36.673952,-nan,-140.201585,2766.486064,-0.714,-0.000,2.729934,0.000000,-1.439,0,0.000
10000.00,2324.00,100.117387,1.0000000000000000,1.000000,369.090368,-1029551.342734,36.668296,-nan,-140.113147,2766.284323,-0.721,-0.000,2.730353,0.000000,-1.438,0,0.000
10000.00,2322.00,100.117294,1.0000000000000000,1.000000,368.953559,-1029904.209198,36.662641,-nan,-140.024649,2766.082576,-0.728,0.000,2.730771,0.000000,-1.436,0,0.000
10000.00,2320.00,100.117202,1.0000000000000000,1.000000,368.816646,-1030257.074770,36.656986,-nan,-139.936091,2765.880822,-0.736,0.000,2.731190,0.000000,-1.434,0,0.000
10000.00,2318.00,100.117109,1.0000000000000000,1.000000,368.679630,-1030609.939455,36.651332,-nan,-139.847474,2765.679063,-0.743,0.000,2.731609,0.000000,-1.433,0,0.000
10000.00,2316.00,100.117017,1.0000000000000000,1.000000,368.542510,-1030962.803259,36.645679,-nan,-139.758797,2765.477296,-0.750,0.000,2.732028,0.000000,-1.431,0,0.000
10000.00,2314.00,100.116925,1.0000000000000000,1.000000,368.405286,-1031315.666185,36.640026,-nan,-139.670060,2765.275522,-0.757,0.000,2.732447,0.000000,-1.429,0,0.000
10000.00,2312.00,100.116832,1.0000000000000000,1.000000,368.267958,-1031668.528240,36.634374,-nan,-139.581264,2765.073742,-0.765,0.000,2.732866,0.000000,-1.428,0,0.000
10000.00,2310.00,100.116740,1.0000000000000000,1.000000,368.130525,-1032021.389429,36.628723,-nan,-139.492408,2764.871954,-0.772,-0.000,2.733285,0.000000,-1.426,0,0.000
10000.00,2308.00,100.116648,1.0000000000000000,1.000000,367.992988,-1032374.249756,36.623072,-nan,-139.403493,2764.670159,-0.779,-0.000,2.733704,0.000000,-1.424,0,0.000
10000.00,2306.00,100.116557,1.0000000000000000,1.000000,367.855346,-1032727.109227,36.617422,-nan,-139.314518,2764.468356,-0.787,0.000,2.734124,0.000000,-1.422,0,0.000
10000.00,2304.00,100.116465,1.0000000000000000,1.000000,367.717600,-1033079.967847,36.611773,-nan,-139.225483,2764.266545,-0.794,0.000,2.734543,0.000000,-1.421,0,0.000
10000.00,2302.00,100.116373,1.0000000000000000,1.000000,367.579748,-1033432.825621,36.606124,-nan,-139.136389,2764.064726,-0.801,-0.000,2.734962,0.000000,-1.419,0,0.000
10000.00,2300.00,100.116282,1.0000000000000000,1.000000,367.441791,-1033785.682555,36.600476,-nan,-139.047235,2763.862899,-0.809,-0.000,2.735382,0.000000,-1.417,0,0.000
10000.00,2298.00,100.116191,1.0000000000000000,1.000000,367.303729,-1034138.538654,36.594828,-nan,-138.958021,2763.661064,-0.816,0.000,2.735802,0.000000,-1.416,0,0.000
10000.00,2296.00,100.116100,1.0000000000000000,1.000000,367.165562,-1034491.393922,36.589181,-nan,-138.868748,2763.459220,-0.824,-0.000,2.736221,0.000000,-1.414,0,0.000
10000.00,2294.00,100.116008,1.0000000000000000,1.000000,367.027289,-1034844.248365,36.583535,-nan,-138.779415,2763.257367,-0.831,0.000,2.736641,0.000000,-1.412,0,0.000
10000.00,2292.00,100.115918,1.0000000000000000,1.000000,366.888910,-1035197.101988,36.577889,-nan,-138.690023,2763.055505,-0.838,-0.000,2.737061,0.000000,-1.410,0,0.000
10000.00,2290.00,100.115827,1.0000000000000000,1.000000,366.750425,-1035549.954797,36.572244,-nan,-138.600571,2762.853634,-0.846,-0.000,2.737481,0.000000,-1.409,0,0.000
10000.00,2288.00,100.115736,1.0000000000000000,1.000000,366.611834,-1035902.806797,36.566600,-nan,-138.511059,2762.651753,-0.853,0.000,2.737901,0.000000,-1.407,0,0.000
10000.00,2286.00,100.115646,1.0000000000000000,1.000000,366.473136,-1036255.657993,36.560956,-nan,-138.421488,2762.449863,-0.861,0.000,2.738321,0.000000,-1.405,0,0.000
10000.00,2284.00,100.115555,1.0000000000000000,1.000000,366.334333,-1036608.508390,36.555313,-nan,-138.331856,2762.247963,-0.868,-0.000,2.738742,0.000000,-1.403,0,0.000
10000.00,2282.00,100.115465,1.0000000000000000,1.000000,366.195422,-1036961.357994,36.549671,-nan,-138.242166,2762.046053,-0.876,-0.000,2.739162,0.000000,-1.402,0,0.000
10000.00,2280.00,100.115375,1.0000000000000000,1.000000,366.056405,-1037314.206810,36.544029,-nan,-138.152415,2761.844133,-0.883,-0.000,2.739582,0.000000,-1.400,0,0.000
10000.00,2278.00,100.115285,1.0000000000000000,1.000000,365.917280,-1037667.054843,36.538388,-nan,-138.062605,2761.642203,-0.891,-0.000,2.740003,0.000000,-1.398,0,0.000
10000.00,2276.00,100.115195,1.0000000000000000,1.000000,365.778049,-1038019.902098,36.532747,-nan,-137.972735,2761.440261,-0.898,0.000,2.740423,0.000000,-1.396,0,0.000
10000.00,2274.00,100.115105,1.0000000000000000,1.000000,365.638710,-1038372.748582,36.527107,-nan,-137.882806,2761.238310,-0.906,0.000,2.740844,0.000000,-1.395,0,0.000
10000.00,2272.00,100.115016,1.0000000000000000,1.000000,365.499263,-1038725.594298,36.521468,-nan,-137.792817,2761.036347,-0.913,-0.000,2.741265,0.000000,-1.393,0,0.000
10000.00,2270.00,100.114926,1.0000000000000000,1.000000,365.359709,-1039078.439254,36.515829,-nan,-137.702768,2760.834373,-0.921,0.000,2.741686,0.000000,-1.391,0,0.000
10000.00,2268.00,100.114837,1.0000000000000000,1.000000,365.220047,-1039431.283453,36.510191,-nan,-137.612659,2760.632388,-0.928,0.000,2.742107,0.000000,-1.389,0,0.000
10000.00,2266.00,100.114747,1.0000000000000000,1.000000,365.080277,-1039784.126902,36.504554,-nan,-137.522491,2760.430391,-0.936,0.000,2.742528,0.000000,-1.388,0,0.000
10000.00,2264.00,100.114658,1.0000000000000000,1.000000,364.940399,-1040136.969606,36.498917,-nan,-137.432263,2760.228382,-0.944,0.000,2.742949,0.000000,-1.386,0,0.000
10000.00,2262.00,100.114569,1.0000000000000000,1.000000,364.800413,-1040489.811570,36.493281,-nan,-137.341975,2760.026362,-0.951,-0.000,2.743370,0.000000,-1.384,0,0.000
10000.00,2260.00,100.114480,1.0000000000000000,1.000000,364.660318,-1040842.652799,36.487646,-nan,-137.251627,2759.824329,-0.959,0.000,2.743791,0.000000,-1.382,0,0.000
10000.00,2258.00,100.114392,1.0000000000000000,1.000000,364.520114,-1041195.493300,36.482011,-nan,-137.161220,2759.622284,-0.966,-0.000,2.744213,0.000000,-1.380,0,0.000
10000.00,2256.00,100.114303,1.0000000000000000,1.000000,364.379801,-1041548.333077,36.476377,-nan,-137.070753,2759.420227,-0.974,0.000,2.744634,0.000000,-1.379,0,0.000
10000.00,2254.00,100.114215,1.0000000000000000,1.000000,364.239380,-1041901.172136,36.470744,-nan,-136.980227,2759.218157,-0.982,0.000,2.745055,0.000000,-1.377,0,0.000
10000.00,2252.00,100.114126,1.0000000000000000,1.000000,364.098849,-1042254.010483,36.465111,-nan,-136.889640,2759.016074,-0.989,-0.000,2.745477,0.000000,-1.375,0,0.000
10000.00,2250.00,100.114038,1.0000000000000000,1.000000,363.958209,-1042606.848122,36.459478,-nan,-136.798994,2758.813978,-0.997,-0.000,2.745899,0.000000,-1.373,0,0.000
10000.00,2248.00,100.113950,1.0000000000000000,1.000000,363.817459,-1042959.685060,36.453847,-nan,-136.708288,2758.611868,-1.005,0.000,2.746321,0.000000,-1.371,0,0.000
10000.00,2246.00,100.113862,1.0000000000000000,1.000000,363.676599,-1043312.521303,36.448216,-nan,-136.617522,2758.409746,-1.012,0.000,2.746742,0.000000,-1.370,0,0.000
10000.00,2244.00,100.113774,1.0000000000000000,1.000000,363.535629,-1043665.356854,36.442586,-nan,-136.526697,2758.207609,-1.020,-0.000,2.747164,0.000000,-1.368,0,0.000
10000.00,2242.00,100.113687,1.0000000000000000,1.000000,363.394550,-1044018.191721,36.436956,-nan,-136.435812,2758.005459,-1.028,-0.000,2.747586,0.000000,-1.366,0,0.000
10000.00,2240.00,100.113599,1.0000000000000000,1.000000,363.253360,-1044371.025908,36.431327,-nan,-136.344867,2757.803295,-1.036,-0.000,2.748009,0.000000,-1.364,0,0.000
10000.00,2238.00,100.113512,1.0000000000000000,1.000000,363.112059,-1044723.859422,36.425699,-nan,-136.253862,2757.601116,-1.043,0.000,2.748431,0.000000,-1.362,0,0.000
10000.00,2236.00,100.113424,1.0000000000000000,1.000000,362.927504,-1045184.986363,36.419994,-nan,-136.170450,2843.677248,-1.051,0.000,2.748859,0.000000,-1.361,0,0.000
10000.00,2234.00,100.113337,1.0000000000000000,1.000000,362.786006,-1045537.759107,36.414195,-nan,-136.096561,2843.403974,-1.059,-0.000,2.749294,0.000000,-1.359,0,0.000
10000.00,2232.00,100.113250,1.0000000000000000,1.000000,362.644396,-1045890.531291,36.408396,-nan,-136.022583,2843.130772,-1.067,0.000,2.749730,0.000000,-1.357,0,0.000
10000.00,2230.00,100.113163,1.0000000000000000,1.000000,362.502676,-1046243.302920,36.402598,-nan,-135.948518,2842.857645,-1.074,0.000,2.750165,0.000000,-1.355,0,0.000
10000.00,2228.00,100.113076,1.0000000000000000,1.000000,362.360844,-1046596.074000,36.396801,-nan,-135.874364,2842.584590,-1.082,-0.000,2.750601,0.000000,-1.353,0,0.000
10000.00,2226.00,100.112990,1.0000000000000000,1.000000,362.218901,-1046948.844537,36.391004,-nan,-135.800122,2842.311607,-1.090,-0.000,2.751037,0.000000,-1.352,0,0.000
10000.00,2224.00,100.112903,1.0000000000000000,1.000000,362.076846,-1047301.614535,36.385208,-nan,-135.725792,2842.038697,-1.098,0.000,2.751473,0.000000,-1.350,0,0.000
10000.00,2222.00,100.112817,1.0000000000000000,1.000000,361.934679,-1047654.384001,36.379414,-nan,-135.651374,2841.765858,-1.106,0.000,2.751908,0.000000,-1.348,0,0.000
10000.00,2220.00,100.112731,1.0000000000000000,1.000000,361.792399,-1048007.152939,36.373619,-nan,-135.576869,2841.493091,-1.114,-0.000,2.752344,0.000000,-1.346,0,0.000
10000.00,2218.00,100.112645,1.0000000000000000,1.000000,361.650008,-1048359.921356,36.367826,-nan,-135.502275,2841.220395,-1.121,-0.000,2.752781,0.000000,-1.344,0,0.000
10000.00,2216.00,100.112559,1.0000000000000000,1.000000,361.507504,-1048712.689257,36.362034,-nan,-135.427594,2840.947769,-1.129,0.000,2.753217,0.000000,-1.342,0,0.000
10000.00,2214.00,100.112473,1.0000000000000000,1.000000,361.353997,-1049092.565051,36.356199,-nan,-135.357134,2862.451252,-1.137,0.000,2.753656,0.000000,-1.341,0,0.000
10000.00,2212.00,100.112387,1.0000000000000000,1.000000,361.211281,-1049445.297733,36.350364,-nan,-135.286620,2862.145836,-1.145,-0.000,2.754096,0.000000,-1.339,0,0.000
10000.00,2210.00,100.112302,1.0000000000000000,1.000000,361.068453,-1049798.029980,36.344531,-nan,-135.216004,2861.840546,-1.153,-0.000,2.754536,0.000000,-1.337,0,0.000
10000.00,2208.00,100.112216,1.0000000000000000,1.000000,360.925511,-1050150.761798,36.338698,-nan,-135.145288,2861.535383,-1.161,0.000,2.754975,0.000000,-1.335,0,0.000
