Title:,HD215152

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2364.00,100.115855,1.0000000000000000,1.000000,371.014323,-1027366.013168,37.118745,-nan,-140.842238,2723.592268,-0.578,-0.000,2.697178,0.000000,-1.380,0,0.000
10000.00,2362.00,100.115763,1.0000000000000000,1.000000,370.881181,-1027714.706726,37.113174,-nan,-140.772484,2723.353993,-0.585,0.000,2.697580,0.000000,-1.378,0,0.000
10000.00,2360.00,100.115670,1.0000000000000000,1.000000,370.747939,-1028063.399366,37.107605,-nan,-140.702657,2723.115754,-0.592,0.000,2.697983,0.000000,-1.376,0,0.000
10000.00,2358.00,100.115578,1.0000000000000000,1.000000,370.614597,-1028412.091094,37.102035,-nan,-140.632757,2722.877552,-0.599,0.000,2.698385,0.000000,-1.374,0,0.000
10000.00,2356.00,100.115486,1.0000000000000000,1.000000,370.481156,-1028760.781913,37.096467,-nan,-140.562785,2722.639385,-0.607,0.000,2.698788,0.000000,-1.373,0,0.000
10000.00,2354.00,100.115394,1.0000000000000000,1.000000,370.347616,-1029109.471829,37.090899,-nan,-140.492741,2722.401254,-0.614,-0.000,2.699190,0.000000,-1.371,0,0.000
10000.00,2352.00,100.115303,1.0000000000000000,1.000000,370.213975,-1029458.160846,37.085332,-nan,-140.422624,2722.163159,-0.621,0.000,2.699593,0.000000,-1.369,0,0.000
10000.00,2350.00,100.115211,1.0000000000000000,1.000000,370.080235,-1029806.848968,37.079766,-nan,-140.352435,2721.925098,-0.628,0.000,2.699996,0.000000,-1.367,0,0.000
10000.00,2348.00,100.115120,1.0000000000000000,1.000000,369.946394,-1030155.536201,37.074200,-nan,-140.282174,2721.687073,-0.635,0.000,2.700399,0.000000,-1.366,0,0.000
10000.00,2346.00,100.115028,1.0000000000000000,1.000000,369.812454,-1030504.222549,37.068635,-nan,-140.211840,2721.449082,-0.642,-0.000,2.700802,0.000000,-1.364,0,0.000
10000.00,2344.00,100.114937,1.0000000000000000,1.000000,369.678412,-1030852.908017,37.063071,-nan,-140.141434,2721.211126,-0.649,0.000,2.701205,0.000000,-1.362,0,0.000
10000.00,2342.00,100.114846,1.0000000000000000,1.000000,369.544270,-1031201.592610,37.057508,-nan,-140.070956,2720.973203,-0.656,-0.000,2.701608,0.000000,-1.360,0,0.000
10000.00,2340.00,100.114755,1.0000000000000000,1.000000,369.410028,-1031550.276332,37.051945,-nan,-140.000406,2720.735315,-0.663,0.000,2.702011,0.000000,-1.359,0,0.000
10000.00,2338.00,100.114664,1.0000000000000000,1.000000,369.275684,-1031898.959187,37.046383,-nan,-139.929784,2720.497460,-0.671,-0.000,2.702414,0.000000,-1.357,0,0.000
10000.00,2336.00,100.114573,1.0000000000000000,1.000000,369.141239,-1032247.641182,37.040821,-nan,-139.859089,2720.259638,-0.678,-0.000,2.702817,0.000000,-1.355,0,0.000
10000.00,2334.00,100.114483,1.0000000000000000,1.000000,369.006693,-1032596.322320,37.035261,-nan,-139.788322,2720.021849,-0.685,-0.000,2.703221,0.000000,-1.353,0,0.000
10000.00,2332.00,100.114392,1.0000000000000000,1.000000,368.872046,-1032945.002606,37.029701,-nan,-139.717483,2719.784094,-0.692,-0.000,2.703624,0.000000,-1.351,0,0.000
10000.00,2330.00,100.114302,1.0000000000000000,1.000000,368.737297,-1033293.682045,37.024141,-nan,-139.646572,2719.546370,-0.699,-0.000,2.704028,0.000000,-1.350,0,0.000
10000.00,2328.00,100.114211,1.0000000000000000,1.000000,368.602446,-1033642.360642,37.018583,-nan,-139.575589,2719.308679,-0.707,0.000,2.704431,0.000000,-1.348,0,0.000
10000.00,2326.00,100.114121,1.0000000000000000,1.000000,368.467494,-1033991.038402,37.013025,-nan,-139.504533,2719.071020,-0.714,-0.000,2.704835,0.000000,-1.346,0,0.000
10000.00,2324.00,100.114031,1.0000000000000000,1.000000,368.332439,-1034339.715329,37.007468,-nan,-139.433406,2718.833393,-0.721,-0.000,2.705239,0.000000,-1.344,0,0.000
10000.00,2322.00,100.113941,1.0000000000000000,1.000000,368.197283,-1034688.391428,37.001911,-nan,-139.362206,2718.595797,-0.728,0.000,2.705642,0.000000,-1.342,0,0.000
10000.00,2320.00,100.113851,1.0000000000000000,1.000000,368.062024,-1035037.066704,36.996355,-nan,-139.290935,2718.358233,-0.736,0.000,2.706046,0.000000,-1.340,0,0.000
10000.00,2318.00,100.113762,1.0000000000000000,1.000000,367.926662,-1035385.741162,36.990800,-nan,-139.219591,2718.120699,-0.743,0.000,2.706450,0.000000,-1.339,0,0.000
10000.00,2316.00,100.113672,1.0000000000000000,1.000000,367.791198,-1035734.414807,36.985246,-nan,-139.148176,2717.883196,-0.750,0.000,2.706854,0.000000,-1.337,0,0.000
10000.00,2314.00,100.113583,1.0000000000000000,1.000000,367.655631,-1036083.087644,36.979692,-nan,-139.076688,2717.645724,-0.757,0.000,2.707258,0.000000,-1.335,0,0.000
10000.00,2312.00,100.113493,1.0000000000000000,1.000000,367.519961,-1036431.759677,36.974139,-nan,-139.005129,2717.408282,-0.765,0.000,2.707663,0.000000,-1.333,0,0.000
10000.00,2310.00,100.113404,1.0000000000000000,1.000000,367.384187,-1036780.430911,36.968587,-nan,-138.933498,2717.170870,-0.772,-0.000,2.708067,0.000000,-1.331,0,0.000
10000.00,2308.00,100.113315,1.0000000000000000,1.000000,367.248311,-1037129.101351,36.963036,-nan,-138.861794,2716.933487,-0.779,-0.000,2.708471,0.000000,-1.330,0,0.000
10000.00,2306.00,100.113226,1.0000000000000000,1.000000,367.112331,-1037477.771003,36.957485,-nan,-138.790019,2716.696134,-0.787,0.000,2.708876,0.000000,-1.328,0,0.000
10000.00,2304.00,100.113137,1.0000000000000000,1.000000,366.976247,-1037826.439871,36.951934,-nan,-138.718172,2716.458810,-0.794,0.000,2.709280,0.000000,-1.326,0,0.000
10000.00,2302.00,100.113048,1.0000000000000000,1.000000,366.840060,-1038175.107959,36.946385,-nan,-138.646253,2716.221515,-0.801,-0.000,2.709685,0.000000,-1.324,0,0.000
10000.00,2300.00,100.112960,1.0000000000000000,1.000000,366.703769,-1038523.775274,36.940836,-nan,-138.574262,2715.984249,-0.809,-0.000,2.710089,0.000000,-1.322,0,0.000
10000.00,2298.00,100.112871,1.0000000000000000,1.000000,366.567373,-1038872.441819,36.935288,-nan,-138.502199,2715.747011,-0.816,0.000,2.710494,0.000000,-1.320,0,0.000
10000.00,2296.00,100.112783,1.0000000000000000,1.000000,366.430873,-1039221.107600,36.929741,-nan,-138.430065,2715.509801,-0.824,-0.000,2.710899,0.000000,-1.318,0,0.000
10000.00,2294.00,100.112695,1.0000000000000000,1.000000,366.294269,-1039569.772622,36.924194,-nan,-138.357858,2715.272619,-0.831,0.000,2.711303,0.000000,-1.317,0,0.000
10000.00,2292.00,100.112607,1.0000000000000000,1.000000,366.157560,-1039918.436890,36.918648,-nan,-138.285580,2715.035465,-0.838,-0.000,2.711708,0.000000,-1.315,0,0.000
10000.00,2290.00,100.112519,1.0000000000000000,1.000000,366.020747,-1040267.100408,36.913103,-nan,-138.213230,2714.798338,-0.846,-0.000,2.712113,0.000000,-1.313,0,0.000
10000.00,2288.00,100.112431,1.0000000000000000,1.000000,365.883828,-1040615.763183,36.907558,-nan,-138.140808,2714.561238,-0.853,0.000,2.712518,0.000000,-1.311,0,0.000
10000.00,2286.00,100.112343,1.0000000000000000,1.000000,365.746804,-1040964.425218,36.902015,-nan,-138.068315,2714.324165,-0.861,0.000,2.712924,0.000000,-1.309,0,0.000
10000.00,2284.00,100.112255,1.0000000000000000,1.000000,365.609675,-1041313.086518,36.896471,-nan,-137.995750,2714.087119,-0.868,-0.000,2.713329,0.000000,-1.307,0,0.000
10000.00,2282.00,100.112168,1.0000000000000000,1.000000,365.472441,-1041661.747090,36.890929,-nan,-137.923113,2713.850099,-0.876,-0.000,2.713734,0.000000,-1.305,0,0.000
10000.00,2280.00,100.112081,1.0000000000000000,1.000000,365.335101,-1042010.406937,36.885387,-nan,-137.850404,2713.613105,-0.883,-0.000,2.714139,0.000000,-1.304,0,0.000
10000.00,2278.00,100.111993,1.0000000000000000,1.000000,365.197655,-1042359.066065,36.879846,-nan,-137.777624,2713.376137,-0.891,-0.000,2.714545,0.000000,-1.302,0,0.000
10000.00,2276.00,100.111906,1.0000000000000000,1.000000,365.060103,-1042707.724480,36.874306,-nan,-137.704772,2713.139195,-0.898,0.000,2.714950,0.000000,-1.300,0,0.000
10000.00,2274.00,100.111819,1.0000000000000000,1.000000,364.922445,-1043056.382185,36.868766,-nan,-137.631848,2712.902278,-0.906,0.000,2.715356,0.000000,-1.298,0,0.000
10000.00,2272.00,100.111732,1.0000000000000000,1.000000,364.784681,-1043405.039186,36.863227,-nan,-137.558853,2712.665386,-0.913,-0.000,2.715761,0.000000,-1.296,0,0.000
10000.00,2270.00,100.111646,1.0000000000000000,1.000000,364.646811,-1043753.695489,36.857689,-nan,-137.485786,2712.428519,-0.921,0.000,2.716167,0.000000,-1.294,0,0.000
10000.00,2268.00,100.111559,1.0000000000000000,1.000000,364.508833,-1044102.351098,36.852151,-nan,-137.412647,2712.191677,-0.928,0.000,2.716573,0.000000,-1.292,0,0.000
10000.00,2266.00,100.111472,1.0000000000000000,1.000000,364.370749,-1044451.006019,36.846615,-nan,-137.339437,2711.954859,-0.936,0.000,2.716979,0.000000,-1.290,0,0.000
10000.00,2264.00,100.111386,1.0000000000000000,1.000000,364.232558,-1044799.660256,36.841078,-nan,-137.266156,2711.718065,-0.944,0.000,2.717385,0.000000,-1.289,0,0.000
10000.00,2262.00,100.111300,1.0000000000000000,1.000000,364.094260,-1045148.313816,36.835543,-nan,-137.192802,2711.481295,-0.951,-0.000,2.717791,0.000000,-1.287,0,0.000
10000.00,2260.00,100.111214,1.0000000000000000,1.000000,363.955855,-1045496.966702,36.830008,-nan,-137.119377,2711.244548,-0.959,0.000,2.718197,0.000000,-1.285,0,0.000
10000.00,2258.00,100.111128,1.0000000000000000,1.000000,363.817342,-1045845.618920,36.824474,-nan,-137.045881,2711.007825,-0.966,-0.000,2.718603,0.000000,-1.283,0,0.000
10000.00,2256.00,100.111042,1.0000000000000000,1.000000,363.678722,-1046194.270476,36.818941,-nan,-136.972313,2710.771125,-0.974,0.000,2.719009,0.000000,-1.281,0,0.000
10000.00,2254.00,100.110956,1.0000000000000000,1.000000,363.539993,-1046542.921374,36.813408,-nan,-136.898673,2710.534447,-0.982,0.000,2.719416,0.000000,-1.279,0,0.000
10000.00,2252.00,100.110870,1.0000000000000000,1.000000,363.401157,-1046891.571620,36.807876,-nan,-136.824962,2710.297793,-0.989,-0.000,2.719822,0.000000,-1.277,0,0.000
10000.00,2250.00,100.110785,1.0000000000000000,1.000000,363.262212,-1047240.221219,36.802345,-nan,-136.751180,2710.061160,-0.997,-0.000,2.720228,0.000000,-1.275,0,0.000
10000.00,2248.00,100.110699,1.0000000000000000,1.000000,363.123160,-1047588.870177,36.796814,-nan,-136.677326,2709.824550,-1.005,0.000,2.720635,0.000000,-1.273,0,0.000
10000.00,2246.00,100.110614,1.0000000000000000,1.000000,362.983998,-1047937.518498,36.791285,-nan,-136.603400,2709.587961,-1.012,0.000,2.721042,0.000000,-1.271,0,0.000
10000.00,2244.00,100.110529,1.0000000000000000,1.000000,362.844728,-1048286.166187,36.785755,-nan,-136.529403,2709.351395,-1.020,-0.000,2.721448,0.000000,-1.269,0,0.000
10000.00,2242.00,100.110444,1.0000000000000000,1.000000,362.705349,-1048634.813251,36.780227,-nan,-136.455335,2709.114849,-1.028,-0.000,2.721855,0.000000,-1.267,0,0.000
10000.00,2240.00,100.110359,1.0000000000000000,1.000000,362.565861,-1048983.459694,36.774699,-nan,-136.381195,2708.878324,-1.036,-0.000,2.722262,0.000000,-1.266,0,0.000
10000.00,2238.00,100.110274,1.0000000000000000,1.000000,362.426264,-1049332.105522,36.769172,-nan,-136.306984,2708.641821,-1.043,0.000,2.722669,0.000000,-1.264,0,0.000
10000.00,2236.00,100.110190,1.0000000000000000,1.000000,362.245723,-1049783.248213,36.763573,-nan,-136.239944,2790.065471,-1.051,0.000,2.723081,0.000000,-1.262,0,0.000
10000.00,2234.00,100.110105,1.0000000000000000,1.000000,362.105929,-1050131.836569,36.757885,-nan,-136.181903,2789.761745,-1.059,-0.000,2.723500,0.000000,-1.260,0,0.000
10000.00,2232.00,100.110021,1.0000000000000000,1.000000,361.966026,-1050480.424417,36.752197,-nan,-136.123763,2789.458123,-1.067,0.000,2.723919,0.000000,-1.258,0,0.000
10000.00,2230.00,100.109937,1.0000000000000000,1.000000,361.826012,-1050829.011763,36.746509,-nan,-136.065525,2789.154604,-1.074,0.000,2.724339,0.000000,-1.256,0,0.000
10000.00,2228.00,100.109853,1.0000000000000000,1.000000,361.685889,-1051177.598611,36.740823,-nan,-136.007189,2788.851189,-1.082,-0.000,2.724758,0.000000,-1.254,0,0.000
10000.00,2226.00,100.109769,1.0000000000000000,1.000000,361.545655,-1051526.184968,36.735137,-nan,-135.948755,2788.547875,-1.090,-0.000,2.725177,0.000000,-1.252,0,0.000
10000.00,2224.00,100.109685,1.0000000000000000,1.000000,361.405311,-1051874.770838,36.729453,-nan,-135.890223,2788.244664,-1.098,0.000,2.725597,0.000000,-1.250,0,0.000
10000.00,2222.00,100.109601,1.0000000000000000,1.000000,361.264856,-1052223.356227,36.723769,-nan,-135.831593,2787.941554,-1.106,0.000,2.726017,0.000000,-1.248,0,0.000
10000.00,2220.00,100.109518,1.0000000000000000,1.000000,361.124291,-1052571.941139,36.718086,-nan,-135.772865,2787.638546,-1.114,-0.000,2.726436,0.000000,-1.246,0,0.000
10000.00,2218.00,100.109434,1.0000000000000000,1.000000,360.983614,-1052920.525580,36.712404,-nan,-135.714039,2787.335638,-1.121,-0.000,2.726856,0.000000,-1.244,0,0.000
10000.00,2216.00,100.109351,1.0000000000000000,1.000000,360.842826,-1053269.109556,36.706722,-nan,-135.655116,2787.032831,-1.129,0.000,2.727276,0.000000,-1.242,0,0.000
10000.00,2214.00,100.109268,1.0000000000000000,1.000000,360.691346,-1053644.029503,36.701000,-nan,-135.600281,2807.886042,-1.137,0.000,2.727699,0.000000,-1.240,0,0.000
10000.00,2212.00,100.109184,1.0000000000000000,1.000000,360.550349,-1053992.579378,36.695278,-nan,-135.545381,2807.551476,-1.145,-0.000,2.728122,0.000000,-1.238,0,0.000
10000.00,2210.00,100.109102,1.0000000000000000,1.000000,360.409240,-1054341.128866,36.689557,-nan,-135.490371,2807.217065,-1.153,-0.000,2.728545,0.000000,-1.236,0,0.000
10000.00,2208.00,100.109019,1.0000000000000000,1.000000,360.268019,-1054689.677972,36.683837,-nan,-135.435250,2806.882808,-1.161,0.000,2.728968,0.000000,-1.234,0,0.000
