Title:,HD192961

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2458.00,100.093358,1.0000000000000000,1.000000,369.846710,-1043727.595281,39.055167,-nan,-131.353008,2490.450240,-0.259,0.000,2.562871,0.000000,-0.923,0,0.000
10000.00,2456.00,100.093284,1.0000000000000000,1.000000,369.726830,-1044053.066916,39.050084,-nan,-131.376972,2490.030472,-0.266,-0.000,2.563203,0.000000,-0.921,0,0.000
10000.00,2454.00,100.093209,1.0000000000000000,1.000000,369.606864,-1044378.537957,39.045002,-nan,-131.400797,2489.610955,-0.272,-0.000,2.563535,0.000000,-0.919,0,0.000
10000.00,2452.00,100.093134,1.0000000000000000,1.000000,369.486811,-1044704.008409,39.039920,-nan,-131.424483,2489.191686,-0.279,0.000,2.563866,0.000000,-0.917,0,0.000
10000.00,2450.00,100.093060,1.0000000000000000,1.000000,369.366671,-1045029.478273,39.034840,-nan,-131.448031,2488.772665,-0.286,0.000,2.564198,0.000000,-0.914,0,0.000
10000.00,2448.00,100.092986,1.0000000000000000,1.000000,369.246444,-1045354.947553,39.029761,-nan,-131.471440,2488.353891,-0.292,0.000,2.564530,0.000000,-0.912,0,0.000
10000.00,2446.00,100.092911,1.0000000000000000,1.000000,369.126130,-1045680.416252,39.024683,-nan,-131.494710,2487.935365,-0.299,-0.000,2.564862,0.000000,-0.910,0,0.000
10000.00,2444.00,100.092837,1.0000000000000000,1.000000,369.005729,-1046005.884371,39.019606,-nan,-131.517842,2487.517085,-0.305,-0.000,2.565193,0.000000,-0.907,0,0.000
10000.00,2442.00,100.092763,1.0000000000000000,1.000000,368.885240,-1046331.351914,39.014530,-nan,-131.540836,2487.099051,-0.312,0.000,2.565525,0.000000,-0.905,0,0.000
10000.00,2440.00,100.092689,1.0000000000000000,1.000000,368.764664,-1046656.818884,39.009455,-nan,-131.563692,2486.681262,-0.319,0.000,2.565857,0.000000,-0.903,0,0.000
10000.00,2438.00,100.092615,1.0000000000000000,1.000000,368.644001,-1046982.285283,39.004381,-nan,-131.586410,2486.263717,-0.325,-0.000,2.566189,0.000000,-0.900,0,0.000
10000.00,2436.00,100.092541,1.0000000000000000,1.000000,368.523249,-1047307.751114,38.999307,-nan,-131.608990,2485.846417,-0.332,-0.000,2.566521,0.000000,-0.898,0,0.000
10000.00,2434.00,100.092467,1.0000000000000000,1.000000,368.402410,-1047633.216380,38.994235,-nan,-131.631433,2485.429359,-0.339,0.000,2.566853,0.000000,-0.896,0,0.000
10000.00,2432.00,100.092393,1.0000000000000000,1.000000,368.281482,-1047958.681083,38.989164,-nan,-131.653738,2485.012545,-0.345,-0.000,2.567185,0.000000,-0.893,0,0.000
10000.00,2430.00,100.092320,1.0000000000000000,1.000000,368.160467,-1048284.145227,38.984094,-nan,-131.675905,2484.595973,-0.352,0.000,2.567517,0.000000,-0.891,0,0.000
10000.00,2428.00,100.092246,1.0000000000000000,1.000000,368.039363,-1048609.608814,38.979025,-nan,-131.697936,2484.179642,-0.359,-0.000,2.567849,0.000000,-0.889,0,0.000
10000.00,2426.00,100.092173,1.0000000000000000,1.000000,367.918170,-1048935.071846,38.973957,-nan,-131.719829,2483.763553,-0.365,-0.000,2.568181,0.000000,-0.886,0,0.000
10000.00,2424.00,100.092099,1.0000000000000000,1.000000,367.796889,-1049260.534328,38.968890,-nan,-131.741586,2483.347704,-0.372,-0.000,2.568513,0.000000,-0.884,0,0.000
10000.00,2422.00,100.092026,1.0000000000000000,1.000000,367.675520,-1049585.996260,38.963824,-nan,-131.763205,2482.932094,-0.379,0.000,2.568845,0.000000,-0.881,0,0.000
10000.00,2420.00,100.091953,1.0000000000000000,1.000000,367.554061,-1049911.457648,38.958759,-nan,-131.784688,2482.516724,-0.386,0.000,2.569177,0.000000,-0.879,0,0.000
10000.00,2418.00,100.091879,1.0000000000000000,1.000000,367.432514,-1050236.918492,38.953695,-nan,-131.806035,2482.101593,-0.392,-0.000,2.569509,0.000000,-0.877,0,0.000
10000.00,2416.00,100.091806,1.0000000000000000,1.000000,367.310877,-1050562.378796,38.948632,-nan,-131.827245,2481.686700,-0.399,-0.000,2.569841,0.000000,-0.874,0,0.000
10000.00,2414.00,100.091733,1.0000000000000000,1.000000,367.189152,-1050887.838563,38.943570,-nan,-131.848318,2481.272044,-0.406,-0.000,2.570174,0.000000,-0.872,0,0.000
10000.00,2412.00,100.091661,1.0000000000000000,1.000000,367.067337,-1051213.297796,38.938508,-nan,-131.869256,2480.857625,-0.413,0.000,2.570506,0.000000,-0.870,0,0.000
10000.00,2410.00,100.091588,1.0000000000000000,1.000000,366.945432,-1051538.756498,38.933448,-nan,-131.890057,2480.443442,-0.419,-0.000,2.570838,0.000000,-0.867,0,0.000
10000.00,2408.00,100.091515,1.0000000000000000,1.000000,366.823438,-1051864.214670,38.928389,-nan,-131.910723,2480.029496,-0.426,-0.000,2.571170,0.000000,-0.865,0,0.000
10000.00,2406.00,100.091442,1.0000000000000000,1.000000,366.701354,-1052189.672317,38.923331,-nan,-131.931253,2479.615784,-0.433,0.000,2.571502,0.000000,-0.862,0,0.000
10000.00,2404.00,100.091370,1.0000000000000000,1.000000,366.579180,-1052515.129441,38.918274,-nan,-131.951647,2479.202307,-0.440,0.000,2.571835,0.000000,-0.860,0,0.000
10000.00,2402.00,100.091297,1.0000000000000000,1.000000,366.456916,-1052840.586045,38.913218,-nan,-131.971906,2478.789064,-0.447,0.000,2.572167,0.000000,-0.858,0,0.000
10000.00,2400.00,100.091225,1.0000000000000000,1.000000,366.334562,-1053166.042132,38.908163,-nan,-131.992030,2478.376054,-0.453,0.000,2.572499,0.000000,-0.855,0,0.000
10000.00,2398.00,100.091153,1.0000000000000000,1.000000,366.212118,-1053491.497705,38.903109,-nan,-132.012018,2477.963277,-0.460,0.000,2.572832,0.000000,-0.853,0,0.000
10000.00,2396.00,100.091081,1.0000000000000000,1.000000,366.089583,-1053816.952766,38.898056,-nan,-132.031871,2477.550732,-0.467,-0.000,2.573164,0.000000,-0.850,0,0.000
10000.00,2394.00,100.091008,1.0000000000000000,1.000000,365.966958,-1054142.407320,38.893004,-nan,-132.051589,2477.138419,-0.474,-0.000,2.573496,0.000000,-0.848,0,0.000
10000.00,2392.00,100.090936,1.0000000000000000,1.000000,365.844242,-1054467.861367,38.887953,-nan,-132.071172,2476.726337,-0.481,0.000,2.573829,0.000000,-0.846,0,0.000
10000.00,2390.00,100.090864,1.0000000000000000,1.000000,365.721435,-1054793.314912,38.882903,-nan,-132.090621,2476.314486,-0.488,-0.000,2.574161,0.000000,-0.843,0,0.000
10000.00,2388.00,100.090793,1.0000000000000000,1.000000,365.598537,-1055118.767958,38.877854,-nan,-132.109935,2475.902865,-0.495,-0.000,2.574494,0.000000,-0.841,0,0.000
10000.00,2386.00,100.090721,1.0000000000000000,1.000000,365.475548,-1055444.220506,38.872805,-nan,-132.129114,2475.491473,-0.502,-0.000,2.574826,0.000000,-0.838,0,0.000
10000.00,2384.00,100.090649,1.0000000000000000,1.000000,365.352468,-1055769.672561,38.867758,-nan,-132.148160,2475.080309,-0.509,-0.000,2.575159,0.000000,-0.836,0,0.000
10000.00,2382.00,100.090578,1.0000000000000000,1.000000,365.229296,-1056095.124126,38.862712,-nan,-132.167071,2474.669374,-0.515,-0.000,2.575491,0.000000,-0.833,0,0.000
10000.00,2380.00,100.090506,1.0000000000000000,1.000000,365.106033,-1056420.575202,38.857667,-nan,-132.185848,2474.258667,-0.522,0.000,2.575824,0.000000,-0.831,0,0.000
10000.00,2378.00,100.090435,1.0000000000000000,1.000000,364.982678,-1056746.025794,38.852623,-nan,-132.204491,2473.848187,-0.529,-0.000,2.576156,0.000000,-0.829,0,0.000
10000.00,2376.00,100.090363,1.0000000000000000,1.000000,364.859231,-1057071.475904,38.847580,-nan,-132.223000,2473.437933,-0.536,-0.000,2.576489,0.000000,-0.826,0,0.000
10000.00,2374.00,100.090292,1.0000000000000000,1.000000,364.735693,-1057396.925535,38.842538,-nan,-132.241375,2473.027905,-0.543,0.000,2.576822,0.000000,-0.824,0,0.000
10000.00,2372.00,100.090221,1.0000000000000000,1.000000,364.612062,-1057722.374690,38.837497,-nan,-132.259617,2472.618102,-0.550,0.000,2.577154,0.000000,-0.821,0,0.000
10000.00,2370.00,100.090150,1.0000000000000000,1.000000,364.488339,-1058047.823373,38.832456,-nan,-132.277726,2472.208525,-0.557,-0.000,2.577487,0.000000,-0.819,0,0.000
10000.00,2368.00,100.090079,1.0000000000000000,1.000000,364.364523,-1058373.271585,38.827417,-nan,-132.295701,2471.799171,-0.564,-0.000,2.577820,0.000000,-0.816,0,0.000
10000.00,2366.00,100.090008,1.0000000000000000,1.000000,364.240615,-1058698.719331,38.822379,-nan,-132.313543,2471.390042,-0.571,-0.000,2.578152,0.000000,-0.814,0,0.000
10000.00,2364.00,100.089937,1.0000000000000000,1.000000,364.116615,-1059024.166613,38.817342,-nan,-132.331252,2470.981135,-0.578,-0.000,2.578485,0.000000,-0.811,0,0.000
10000.00,2362.00,100.089867,1.0000000000000000,1.000000,363.992521,-1059349.613435,38.812306,-nan,-132.348828,2470.572451,-0.585,0.000,2.578818,0.000000,-0.809,0,0.000
10000.00,2360.00,100.089796,1.0000000000000000,1.000000,363.868335,-1059675.059798,38.807270,-nan,-132.366271,2470.163989,-0.592,0.000,2.579151,0.000000,-0.806,0,0.000
10000.00,2358.00,100.089725,1.0000000000000000,1.000000,363.744056,-1060000.505707,38.802236,-nan,-132.383581,2469.755748,-0.599,0.000,2.579483,0.000000,-0.804,0,0.000
10000.00,2356.00,100.089655,1.0000000000000000,1.000000,363.619683,-1060325.951165,38.797203,-nan,-132.400759,2469.347728,-0.607,0.000,2.579816,0.000000,-0.801,0,0.000
10000.00,2354.00,100.089585,1.0000000000000000,1.000000,363.495217,-1060651.396174,38.792171,-nan,-132.417804,2468.939928,-0.614,-0.000,2.580149,0.000000,-0.799,0,0.000
10000.00,2352.00,100.089514,1.0000000000000000,1.000000,363.370657,-1060976.840738,38.787139,-nan,-132.434717,2468.532348,-0.621,0.000,2.580482,0.000000,-0.796,0,0.000
10000.00,2350.00,100.089444,1.0000000000000000,1.000000,363.246004,-1061302.284859,38.782109,-nan,-132.451498,2468.124988,-0.628,0.000,2.580815,0.000000,-0.794,0,0.000
10000.00,2348.00,100.089374,1.0000000000000000,1.000000,363.121257,-1061627.728541,38.777080,-nan,-132.468147,2467.717846,-0.635,0.000,2.581148,0.000000,-0.791,0,0.000
10000.00,2346.00,100.089304,1.0000000000000000,1.000000,362.996416,-1061953.171788,38.772051,-nan,-132.484664,2467.310922,-0.642,-0.000,2.581481,0.000000,-0.789,0,0.000
10000.00,2344.00,100.089234,1.0000000000000000,1.000000,362.871481,-1062278.614601,38.767024,-nan,-132.501049,2466.904215,-0.649,0.000,2.581814,0.000000,-0.786,0,0.000
10000.00,2342.00,100.089164,1.0000000000000000,1.000000,362.746452,-1062604.056984,38.761998,-nan,-132.517302,2466.497725,-0.656,-0.000,2.582147,0.000000,-0.784,0,0.000
10000.00,2340.00,100.089095,1.0000000000000000,1.000000,362.621328,-1062929.498941,38.756972,-nan,-132.533423,2466.091452,-0.663,0.000,2.582480,0.000000,-0.781,0,0.000
10000.00,2338.00,100.089025,1.0000000000000000,1.000000,362.496110,-1063254.940474,38.751948,-nan,-132.549413,2465.685395,-0.671,-0.000,2.582813,0.000000,-0.779,0,0.000
10000.00,2336.00,100.088956,1.0000000000000000,1.000000,362.370797,-1063580.381586,38.746925,-nan,-132.565272,2465.279552,-0.678,-0.000,2.583146,0.000000,-0.776,0,0.000
10000.00,2334.00,100.088886,1.0000000000000000,1.000000,362.245389,-1063905.822282,38.741902,-nan,-132.580999,2464.873925,-0.685,-0.000,2.583479,0.000000,-0.774,0,0.000
10000.00,2332.00,100.088817,1.0000000000000000,1.000000,362.119887,-1064231.262563,38.736881,-nan,-132.596596,2464.468512,-0.692,-0.000,2.583812,0.000000,-0.771,0,0.000
10000.00,2330.00,100.088747,1.0000000000000000,1.000000,361.994289,-1064556.702433,38.731860,-nan,-132.612061,2464.063312,-0.699,-0.000,2.584145,0.000000,-0.769,0,0.000
10000.00,2328.00,100.088678,1.0000000000000000,1.000000,361.868596,-1064882.141896,38.726841,-nan,-132.627395,2463.658325,-0.707,0.000,2.584478,0.000000,-0.766,0,0.000
10000.00,2326.00,100.088609,1.0000000000000000,1.000000,361.742807,-1065207.580954,38.721823,-nan,-132.642599,2463.253551,-0.714,-0.000,2.584811,0.000000,-0.764,0,0.000
10000.00,2324.00,100.088540,1.0000000000000000,1.000000,361.616923,-1065533.019610,38.716805,-nan,-132.657672,2462.848989,-0.721,-0.000,2.585145,0.000000,-0.761,0,0.000
10000.00,2322.00,100.088471,1.0000000000000000,1.000000,361.490944,-1065858.457869,38.711789,-nan,-132.672614,2462.444638,-0.728,0.000,2.585478,0.000000,-0.759,0,0.000
10000.00,2320.00,100.088402,1.0000000000000000,1.000000,361.364868,-1066183.895733,38.706773,-nan,-132.687426,2462.040498,-0.736,0.000,2.585811,0.000000,-0.756,0,0.000
10000.00,2318.00,100.088334,1.0000000000000000,1.000000,361.238697,-1066509.333205,38.701758,-nan,-132.702107,2461.636568,-0.743,0.000,2.586144,0.000000,-0.754,0,0.000
10000.00,2316.00,100.088265,1.0000000000000000,1.000000,361.112429,-1066834.770288,38.696745,-nan,-132.716659,2461.232848,-0.750,0.000,2.586478,0.000000,-0.751,0,0.000
10000.00,2314.00,100.088197,1.0000000000000000,1.000000,360.986065,-1067160.206986,38.691732,-nan,-132.731080,2460.829338,-0.757,0.000,2.586811,0.000000,-0.748,0,0.000
10000.00,2312.00,100.088128,1.0000000000000000,1.000000,360.859604,-1067485.643303,38.686721,-nan,-132.745371,2460.426035,-0.765,0.000,2.587144,0.000000,-0.746,0,0.000
10000.00,2310.00,100.088060,1.0000000000000000,1.000000,360.733047,-1067811.079240,38.681710,-nan,-132.759532,2460.022942,-0.772,-0.000,2.587478,0.000000,-0.743,0,0.000
10000.00,2308.00,100.087991,1.0000000000000000,1.000000,360.606393,-1068136.514802,38.676700,-nan,-132.773564,2459.620055,-0.779,-0.000,2.587811,0.000000,-0.741,0,0.000
10000.00,2306.00,100.087923,1.0000000000000000,1.000000,360.479643,-1068461.949993,38.671692,-nan,-132.787466,2459.217376,-0.787,0.000,2.588144,0.000000,-0.738,0,0.000
10000.00,2304.00,100.087855,1.0000000000000000,1.000000,360.352795,-1068787.384814,38.666684,-nan,-132.801239,2458.814903,-0.794,0.000,2.588478,0.000000,-0.736,0,0.000
10000.00,2302.00,100.087787,1.0000000000000000,1.000000,360.225850,-1069112.819270,38.661677,-nan,-132.814882,2458.412636,-0.801,-0.000,2.588811,0.000000,-0.733,0,0.000
10000.00,2300.00,100.087719,1.0000000000000000,1.000000,360.098807,-1069438.253363,38.656671,-nan,-132.828395,2458.010574,-0.809,-0.000,2.589145,0.000000,-0.730,0,0.000
10000.00,2298.00,100.087651,1.0000000000000000,1.000000,359.971668,-1069763.687098,38.651667,-nan,-132.841780,2457.608718,-0.816,0.000,2.589478,0.000000,-0.728,0,0.000
10000.00,2296.00,100.087584,1.0000000000000000,1.000000,359.844430,-1070089.120477,38.646663,-nan,-132.855035,2457.207065,-0.824,-0.000,2.589812,0.000000,-0.725,0,0.000
10000.00,2294.00,100.087516,1.0000000000000000,1.000000,359.717095,-1070414.553503,38.641660,-nan,-132.868162,2456.805617,-0.831,0.000,2.590145,0.000000,-0.723,0,0.000
10000.00,2292.00,100.087449,1.0000000000000000,1.000000,359.589661,-1070739.986181,38.636658,-nan,-132.881159,2456.404371,-0.838,-0.000,2.590479,0.000000,-0.720,0,0.000
10000.00,2290.00,100.087381,1.0000000000000000,1.000000,359.462130,-1071065.418514,38.631657,-nan,-132.894028,2456.003329,-0.846,-0.000,2.590813,0.000000,-0.717,0,0.000
10000.00,2288.00,100.087314,1.0000000000000000,1.000000,359.334500,-1071390.850504,38.626657,-nan,-132.906768,2455.602488,-0.853,0.000,2.591146,0.000000,-0.715,0,0.000
10000.00,2286.00,100.087247,1.0000000000000000,1.000000,359.206772,-1071716.282155,38.621659,-nan,-132.919380,2455.201849,-0.861,0.000,2.591480,0.000000,-0.712,0,0.000
10000.00,2284.00,100.087179,1.0000000000000000,1.000000,359.078945,-1072041.713471,38.616661,-nan,-132.931863,2454.801411,-0.868,-0.000,2.591813,0.000000,-0.709,0,0.000
10000.00,2282.00,100.087112,1.0000000000000000,1.000000,358.951020,-1072367.144455,38.611664,-nan,-132.944218,2454.401174,-0.876,-0.000,2.592147,0.000000,-0.707,0,0.000
10000.00,2280.00,100.087045,1.0000000000000000,1.000000,358.822995,-1072692.575111,38.606668,-nan,-132.956445,2454.001137,-0.883,-0.000,2.592481,0.000000,-0.704,0,0.000
10000.00,2278.00,100.086978,1.0000000000000000,1.000000,358.694872,-1073018.005441,38.601673,-nan,-132.968544,2453.601299,-0.891,-0.000,2.592815,0.000000,-0.702,0,0.000
10000.00,2276.00,100.086912,1.0000000000000000,1.000000,358.566649,-1073343.435449,38.596679,-nan,-132.980514,2453.201660,-0.898,0.000,2.593148,0.000000,-0.699,0,0.000
10000.00,2274.00,100.086845,1.0000000000000000,1.000000,358.438327,-1073668.865139,38.591685,-nan,-132.992357,2452.802220,-0.906,0.000,2.593482,0.000000,-0.696,0,0.000
10000.00,2272.00,100.086778,1.0000000000000000,1.000000,358.309905,-1073994.294515,38.586693,-nan,-133.004072,2452.402977,-0.913,-0.000,2.593816,0.000000,-0.694,0,0.000
10000.00,2270.00,100.086712,1.0000000000000000,1.000000,358.181384,-1074319.723578,38.581702,-nan,-133.015660,2452.003932,-0.921,0.000,2.594150,0.000000,-0.691,0,0.000
10000.00,2268.00,100.086645,1.0000000000000000,1.000000,358.052763,-1074645.152334,38.576712,-nan,-133.027119,2451.605084,-0.928,0.000,2.594484,0.000000,-0.688,0,0.000
10000.00,2266.00,100.086579,1.0000000000000000,1.000000,357.924042,-1074970.580785,38.571723,-nan,-133.038452,2451.206431,-0.936,0.000,2.594817,0.000000,-0.686,0,0.000
10000.00,2264.00,100.086513,1.0000000000000000,1.000000,357.795220,-1075296.008936,38.566735,-nan,-133.049657,2450.807975,-0.944,0.000,2.595151,0.000000,-0.683,0,0.000
10000.00,2262.00,100.086447,1.0000000000000000,1.000000,357.666299,-1075621.436789,38.561747,-nan,-133.060734,2450.409714,-0.951,-0.000,2.595485,0.000000,-0.680,0,0.000
10000.00,2260.00,100.086381,1.0000000000000000,1.000000,357.537277,-1075946.864347,38.556761,-nan,-133.071685,2450.011648,-0.959,0.000,2.595819,0.000000,-0.678,0,0.000
10000.00,2258.00,100.086315,1.0000000000000000,1.000000,357.408154,-1076272.291616,38.551776,-nan,-133.082509,2449.613775,-0.966,-0.000,2.596153,0.000000,-0.675,0,0.000
10000.00,2256.00,100.086249,1.0000000000000000,1.000000,357.278930,-1076597.718597,38.546791,-nan,-133.093205,2449.216097,-0.974,0.000,2.596487,0.000000,-0.672,0,0.000
10000.00,2254.00,100.086183,1.0000000000000000,1.000000,357.149606,-1076923.145295,38.541808,-nan,-133.103775,2448.818611,-0.982,0.000,2.596821,0.000000,-0.670,0,0.000
10000.00,2252.00,100.086118,1.0000000000000000,1.000000,357.020180,-1077248.571713,38.536825,-nan,-133.114218,2448.421318,-0.989,-0.000,2.597155,0.000000,-0.667,0,0.000
10000.00,2250.00,100.086052,1.0000000000000000,1.000000,356.890653,-1077573.997854,38.531844,-nan,-133.124535,2448.024217,-0.997,-0.000,2.597489,0.000000,-0.664,0,0.000
10000.00,2248.00,100.085987,1.0000000000000000,1.000000,356.761025,-1077899.423723,38.526863,-nan,-133.134725,2447.627308,-1.005,0.000,2.597823,0.000000,-0.662,0,0.000
10000.00,2246.00,100.085921,1.0000000000000000,1.000000,356.631295,-1078224.849323,38.521884,-nan,-133.144788,2447.230590,-1.012,0.000,2.598157,0.000000,-0.659,0,0.000
10000.00,2244.00,100.085856,1.0000000000000000,1.000000,356.501463,-1078550.274657,38.516905,-nan,-133.154726,2446.834062,-1.020,-0.000,2.598492,0.000000,-0.656,0,0.000
10000.00,2242.00,100.085791,1.0000000000000000,1.000000,356.371530,-1078875.699729,38.511928,-nan,-133.164537,2446.437724,-1.028,-0.000,2.598826,0.000000,-0.653,0,0.000
10000.00,2240.00,100.085726,1.0000000000000000,1.000000,356.241494,-1079201.124543,38.506951,-nan,-133.174222,2446.041576,-1.036,-0.000,2.599160,0.000000,-0.651,0,0.000
10000.00,2238.00,100.085661,1.0000000000000000,1.000000,356.111356,-1079526.549102,38.501975,-nan,-133.183781,2445.645616,-1.043,0.000,2.599494,0.000000,-0.648,0,0.000
10000.00,2236.00,100.085596,1.0000000000000000,1.000000,355.911734,-1080026.123374,38.496878,-nan,-133.205521,2583.995796,-1.051,0.000,2.599837,0.000000,-0.645,0,0.000
10000.00,2234.00,100.085531,1.0000000000000000,1.000000,355.781429,-1080351.451849,38.491627,-nan,-133.242545,2583.485928,-1.059,-0.000,2.600190,0.000000,-0.643,0,0.000
10000.00,2232.00,100.085466,1.0000000000000000,1.000000,355.651021,-1080676.780237,38.486377,-nan,-133.279397,2582.976390,-1.067,0.000,2.600543,0.000000,-0.640,0,0.000
10000.00,2230.00,100.085402,1.0000000000000000,1.000000,355.520511,-1081002.108540,38.481128,-nan,-133.316078,2582.467180,-1.074,0.000,2.600896,0.000000,-0.637,0,0.000
10000.00,2228.00,100.085337,1.0000000000000000,1.000000,355.389897,-1081327.436761,38.475880,-nan,-133.352588,2581.958299,-1.082,-0.000,2.601249,0.000000,-0.634,0,0.000
10000.00,2226.00,100.085273,1.0000000000000000,1.000000,355.259180,-1081652.764905,38.470634,-nan,-133.388927,2581.449744,-1.090,-0.000,2.601602,0.000000,-0.632,0,0.000
10000.00,2224.00,100.085208,1.0000000000000000,1.000000,355.128359,-1081978.092974,38.465389,-nan,-133.425096,2580.941516,-1.098,0.000,2.601955,0.000000,-0.629,0,0.000
10000.00,2222.00,100.085144,1.0000000000000000,1.000000,354.997435,-1082303.420973,38.460145,-nan,-133.461094,2580.433614,-1.106,0.000,2.602308,0.000000,-0.626,0,0.000
10000.00,2220.00,100.085080,1.0000000000000000,1.000000,354.866407,-1082628.748904,38.454902,-nan,-133.496923,2579.926035,-1.114,-0.000,2.602661,0.000000,-0.623,0,0.000
10000.00,2218.00,100.085016,1.0000000000000000,1.000000,354.735276,-1082954.076771,38.449660,-nan,-133.532581,2579.418781,-1.121,-0.000,2.603014,0.000000,-0.621,0,0.000
10000.00,2216.00,100.084952,1.0000000000000000,1.000000,354.604040,-1083279.404577,38.444420,-nan,-133.568069,2578.911850,-1.129,0.000,2.603367,0.000000,-0.618,0,0.000
10000.00,2214.00,100.084888,1.0000000000000000,1.000000,354.464480,-1083625.192051,38.439148,-nan,-133.606641,2594.840431,-1.137,0.000,2.603723,0.000000,-0.615,0,0.000
10000.00,2212.00,100.084825,1.0000000000000000,1.000000,354.333045,-1083950.494163,38.433877,-nan,-133.645068,2594.309475,-1.145,-0.000,2.604078,0.000000,-0.612,0,0.000
10000.00,2210.00,100.084761,1.0000000000000000,1.000000,354.201506,-1084275.796273,38.428608,-nan,-133.683315,2593.778881,-1.153,-0.000,2.604434,0.000000,-0.609,0,0.000
10000.00,2208.00,100.084698,1.0000000000000000,1.000000,354.069862,-1084601.098383,38.423339,-nan,-133.721384,2593.248650,-1.161,0.000,2.604789,0.000000,-0.607,0,0.000
