Title:,HD95542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2424.00,100.117338,1.0000000000000000,1.000000,373.832680,-1019404.011846,37.442221,-nan,-140.075886,2703.934658,-0.372,-0.000,2.673916,0.000000,-1.373,0,0.000
10000.00,2422.00,100.117243,1.0000000000000000,1.000000,373.703524,-1019749.859264,37.436684,-nan,-140.021968,2703.672545,-0.379,0.000,2.674309,0.000000,-1.371,0,0.000
10000.00,2420.00,100.117149,1.0000000000000000,1.000000,373.574274,-1020095.705683,37.431148,-nan,-139.967969,2703.410512,-0.386,0.000,2.674702,0.000000,-1.369,0,0.000
10000.00,2418.00,100.117054,1.0000000000000000,1.000000,373.444930,-1020441.551108,37.425613,-nan,-139.913889,2703.148556,-0.392,-0.000,2.675095,0.000000,-1.367,0,0.000
10000.00,2416.00,100.116960,1.0000000000000000,1.000000,373.315491,-1020787.395542,37.420079,-nan,-139.859726,2702.886679,-0.399,-0.000,2.675488,0.000000,-1.366,0,0.000
10000.00,2414.00,100.116865,1.0000000000000000,1.000000,373.185958,-1021133.238990,37.414545,-nan,-139.805483,2702.624880,-0.406,-0.000,2.675881,0.000000,-1.364,0,0.000
10000.00,2412.00,100.116771,1.0000000000000000,1.000000,373.056330,-1021479.081456,37.409012,-nan,-139.751157,2702.363158,-0.413,0.000,2.676274,0.000000,-1.362,0,0.000
10000.00,2410.00,100.116677,1.0000000000000000,1.000000,372.926607,-1021824.922945,37.403480,-nan,-139.696750,2702.101513,-0.419,-0.000,2.676667,0.000000,-1.360,0,0.000
10000.00,2408.00,100.116583,1.0000000000000000,1.000000,372.796790,-1022170.763460,37.397948,-nan,-139.642262,2701.839944,-0.426,-0.000,2.677061,0.000000,-1.358,0,0.000
10000.00,2406.00,100.116489,1.0000000000000000,1.000000,372.666877,-1022516.603007,37.392418,-nan,-139.587692,2701.578453,-0.433,0.000,2.677454,0.000000,-1.357,0,0.000
10000.00,2404.00,100.116395,1.0000000000000000,1.000000,372.536870,-1022862.441588,37.386888,-nan,-139.533041,2701.317037,-0.440,0.000,2.677848,0.000000,-1.355,0,0.000
10000.00,2402.00,100.116301,1.0000000000000000,1.000000,372.406767,-1023208.279210,37.381358,-nan,-139.478309,2701.055698,-0.447,0.000,2.678241,0.000000,-1.353,0,0.000
10000.00,2400.00,100.116208,1.0000000000000000,1.000000,372.276568,-1023554.115876,37.375830,-nan,-139.423495,2700.794434,-0.453,0.000,2.678635,0.000000,-1.351,0,0.000
10000.00,2398.00,100.116114,1.0000000000000000,1.000000,372.146274,-1023899.951590,37.370302,-nan,-139.368600,2700.533245,-0.460,0.000,2.679029,0.000000,-1.350,0,0.000
10000.00,2396.00,100.116021,1.0000000000000000,1.000000,372.015884,-1024245.786357,37.364775,-nan,-139.313624,2700.272132,-0.467,-0.000,2.679423,0.000000,-1.348,0,0.000
10000.00,2394.00,100.115928,1.0000000000000000,1.000000,371.885398,-1024591.620180,37.359249,-nan,-139.258567,2700.011093,-0.474,-0.000,2.679816,0.000000,-1.346,0,0.000
10000.00,2392.00,100.115835,1.0000000000000000,1.000000,371.754817,-1024937.453066,37.353724,-nan,-139.203429,2699.750128,-0.481,0.000,2.680210,0.000000,-1.344,0,0.000
10000.00,2390.00,100.115741,1.0000000000000000,1.000000,371.624138,-1025283.285017,37.348199,-nan,-139.148209,2699.489238,-0.488,-0.000,2.680604,0.000000,-1.342,0,0.000
10000.00,2388.00,100.115649,1.0000000000000000,1.000000,371.493364,-1025629.116039,37.342675,-nan,-139.092909,2699.228421,-0.495,-0.000,2.680998,0.000000,-1.341,0,0.000
10000.00,2386.00,100.115556,1.0000000000000000,1.000000,371.362493,-1025974.946135,37.337152,-nan,-139.037527,2698.967678,-0.502,-0.000,2.681392,0.000000,-1.339,0,0.000
10000.00,2384.00,100.115463,1.0000000000000000,1.000000,371.231526,-1026320.775311,37.331629,-nan,-138.982065,2698.707008,-0.509,-0.000,2.681787,0.000000,-1.337,0,0.000
10000.00,2382.00,100.115371,1.0000000000000000,1.000000,371.100461,-1026666.603570,37.326107,-nan,-138.926521,2698.446411,-0.515,-0.000,2.682181,0.000000,-1.335,0,0.000
10000.00,2380.00,100.115278,1.0000000000000000,1.000000,370.969300,-1027012.430916,37.320586,-nan,-138.870897,2698.185887,-0.522,0.000,2.682575,0.000000,-1.333,0,0.000
10000.00,2378.00,100.115186,1.0000000000000000,1.000000,370.838042,-1027358.257356,37.315066,-nan,-138.815192,2697.925435,-0.529,-0.000,2.682970,0.000000,-1.332,0,0.000
10000.00,2376.00,100.115094,1.0000000000000000,1.000000,370.706686,-1027704.082892,37.309547,-nan,-138.759407,2697.665055,-0.536,-0.000,2.683364,0.000000,-1.330,0,0.000
10000.00,2374.00,100.115002,1.0000000000000000,1.000000,370.575233,-1028049.907529,37.304028,-nan,-138.703540,2697.404746,-0.543,0.000,2.683758,0.000000,-1.328,0,0.000
10000.00,2372.00,100.114910,1.0000000000000000,1.000000,370.443683,-1028395.731272,37.298510,-nan,-138.647593,2697.144509,-0.550,0.000,2.684153,0.000000,-1.326,0,0.000
10000.00,2370.00,100.114818,1.0000000000000000,1.000000,370.312034,-1028741.554125,37.292993,-nan,-138.591565,2696.884343,-0.557,-0.000,2.684548,0.000000,-1.324,0,0.000
10000.00,2368.00,100.114726,1.0000000000000000,1.000000,370.180288,-1029087.376093,37.287476,-nan,-138.535456,2696.624248,-0.564,-0.000,2.684942,0.000000,-1.322,0,0.000
10000.00,2366.00,100.114634,1.0000000000000000,1.000000,370.048444,-1029433.197180,37.281960,-nan,-138.479267,2696.364224,-0.571,-0.000,2.685337,0.000000,-1.321,0,0.000
10000.00,2364.00,100.114543,1.0000000000000000,1.000000,369.916502,-1029779.017391,37.276445,-nan,-138.422997,2696.104269,-0.578,-0.000,2.685732,0.000000,-1.319,0,0.000
10000.00,2362.00,100.114451,1.0000000000000000,1.000000,369.784462,-1030124.836730,37.270931,-nan,-138.366647,2695.844385,-0.585,0.000,2.686127,0.000000,-1.317,0,0.000
10000.00,2360.00,100.114360,1.0000000000000000,1.000000,369.652323,-1030470.655202,37.265417,-nan,-138.310216,2695.584570,-0.592,0.000,2.686522,0.000000,-1.315,0,0.000
10000.00,2358.00,100.114269,1.0000000000000000,1.000000,369.520085,-1030816.472811,37.259904,-nan,-138.253705,2695.324825,-0.599,0.000,2.686917,0.000000,-1.313,0,0.000
10000.00,2356.00,100.114178,1.0000000000000000,1.000000,369.387749,-1031162.289561,37.254392,-nan,-138.197114,2695.065148,-0.607,0.000,2.687312,0.000000,-1.311,0,0.000
10000.00,2354.00,100.114087,1.0000000000000000,1.000000,369.255314,-1031508.105458,37.248881,-nan,-138.140442,2694.805541,-0.614,-0.000,2.687707,0.000000,-1.310,0,0.000
10000.00,2352.00,100.113996,1.0000000000000000,1.000000,369.122780,-1031853.920506,37.243370,-nan,-138.083689,2694.546002,-0.621,0.000,2.688102,0.000000,-1.308,0,0.000
10000.00,2350.00,100.113905,1.0000000000000000,1.000000,368.990147,-1032199.734710,37.237861,-nan,-138.026857,2694.286531,-0.628,0.000,2.688498,0.000000,-1.306,0,0.000
10000.00,2348.00,100.113815,1.0000000000000000,1.000000,368.857414,-1032545.548073,37.232352,-nan,-137.969944,2694.027127,-0.635,0.000,2.688893,0.000000,-1.304,0,0.000
10000.00,2346.00,100.113724,1.0000000000000000,1.000000,368.724582,-1032891.360601,37.226843,-nan,-137.912951,2693.767792,-0.642,-0.000,2.689289,0.000000,-1.302,0,0.000
10000.00,2344.00,100.113634,1.0000000000000000,1.000000,368.591650,-1033237.172299,37.221336,-nan,-137.855878,2693.508524,-0.649,0.000,2.689684,0.000000,-1.300,0,0.000
10000.00,2342.00,100.113544,1.0000000000000000,1.000000,368.458619,-1033582.983170,37.215829,-nan,-137.798724,2693.249322,-0.656,-0.000,2.690080,0.000000,-1.298,0,0.000
10000.00,2340.00,100.113454,1.0000000000000000,1.000000,368.325487,-1033928.793220,37.210323,-nan,-137.741491,2692.990188,-0.663,0.000,2.690475,0.000000,-1.297,0,0.000
10000.00,2338.00,100.113364,1.0000000000000000,1.000000,368.192256,-1034274.602452,37.204817,-nan,-137.684177,2692.731119,-0.671,-0.000,2.690871,0.000000,-1.295,0,0.000
10000.00,2336.00,100.113274,1.0000000000000000,1.000000,368.058924,-1034620.410873,37.199313,-nan,-137.626784,2692.472117,-0.678,-0.000,2.691267,0.000000,-1.293,0,0.000
10000.00,2334.00,100.113184,1.0000000000000000,1.000000,367.925491,-1034966.218486,37.193809,-nan,-137.569310,2692.213181,-0.685,-0.000,2.691663,0.000000,-1.291,0,0.000
10000.00,2332.00,100.113095,1.0000000000000000,1.000000,367.791958,-1035312.025296,37.188306,-nan,-137.511756,2691.954310,-0.692,-0.000,2.692059,0.000000,-1.289,0,0.000
10000.00,2330.00,100.113005,1.0000000000000000,1.000000,367.658325,-1035657.831308,37.182803,-nan,-137.454123,2691.695505,-0.699,-0.000,2.692454,0.000000,-1.287,0,0.000
10000.00,2328.00,100.112916,1.0000000000000000,1.000000,367.524590,-1036003.636526,37.177301,-nan,-137.396409,2691.436764,-0.707,0.000,2.692851,0.000000,-1.285,0,0.000
10000.00,2326.00,100.112826,1.0000000000000000,1.000000,367.390755,-1036349.440955,37.171801,-nan,-137.338616,2691.178088,-0.714,-0.000,2.693247,0.000000,-1.283,0,0.000
10000.00,2324.00,100.112737,1.0000000000000000,1.000000,367.256818,-1036695.244600,37.166300,-nan,-137.280743,2690.919477,-0.721,-0.000,2.693643,0.000000,-1.282,0,0.000
10000.00,2322.00,100.112648,1.0000000000000000,1.000000,367.122780,-1037041.047465,37.160801,-nan,-137.222790,2690.660930,-0.728,0.000,2.694039,0.000000,-1.280,0,0.000
10000.00,2320.00,100.112559,1.0000000000000000,1.000000,366.988640,-1037386.849556,37.155302,-nan,-137.164757,2690.402446,-0.736,0.000,2.694435,0.000000,-1.278,0,0.000
10000.00,2318.00,100.112470,1.0000000000000000,1.000000,366.854399,-1037732.650876,37.149804,-nan,-137.106645,2690.144026,-0.743,0.000,2.694832,0.000000,-1.276,0,0.000
10000.00,2316.00,100.112382,1.0000000000000000,1.000000,366.720055,-1038078.451432,37.144307,-nan,-137.048453,2689.885669,-0.750,0.000,2.695228,0.000000,-1.274,0,0.000
10000.00,2314.00,100.112293,1.0000000000000000,1.000000,366.585610,-1038424.251226,37.138811,-nan,-136.990181,2689.627375,-0.757,0.000,2.695625,0.000000,-1.272,0,0.000
10000.00,2312.00,100.112205,1.0000000000000000,1.000000,366.451063,-1038770.050265,37.133315,-nan,-136.931830,2689.369144,-0.765,0.000,2.696021,0.000000,-1.270,0,0.000
10000.00,2310.00,100.112116,1.0000000000000000,1.000000,366.316413,-1039115.848553,37.127820,-nan,-136.873399,2689.110975,-0.772,-0.000,2.696418,0.000000,-1.268,0,0.000
10000.00,2308.00,100.112028,1.0000000000000000,1.000000,366.181661,-1039461.646095,37.122326,-nan,-136.814888,2688.852868,-0.779,-0.000,2.696815,0.000000,-1.266,0,0.000
10000.00,2306.00,100.111940,1.0000000000000000,1.000000,366.046806,-1039807.442895,37.116832,-nan,-136.756298,2688.594823,-0.787,0.000,2.697211,0.000000,-1.264,0,0.000
10000.00,2304.00,100.111852,1.0000000000000000,1.000000,365.911848,-1040153.238959,37.111339,-nan,-136.697628,2688.336840,-0.794,0.000,2.697608,0.000000,-1.263,0,0.000
10000.00,2302.00,100.111764,1.0000000000000000,1.000000,365.776788,-1040499.034291,37.105847,-nan,-136.638879,2688.078917,-0.801,-0.000,2.698005,0.000000,-1.261,0,0.000
10000.00,2300.00,100.111677,1.0000000000000000,1.000000,365.641624,-1040844.828896,37.100356,-nan,-136.580051,2687.821056,-0.809,-0.000,2.698402,0.000000,-1.259,0,0.000
10000.00,2298.00,100.111589,1.0000000000000000,1.000000,365.506357,-1041190.622779,37.094866,-nan,-136.521143,2687.563255,-0.816,0.000,2.698799,0.000000,-1.257,0,0.000
10000.00,2296.00,100.111502,1.0000000000000000,1.000000,365.370987,-1041536.415944,37.089376,-nan,-136.462155,2687.305515,-0.824,-0.000,2.699196,0.000000,-1.255,0,0.000
10000.00,2294.00,100.111414,1.0000000000000000,1.000000,365.235513,-1041882.208397,37.083887,-nan,-136.403089,2687.047835,-0.831,0.000,2.699593,0.000000,-1.253,0,0.000
10000.00,2292.00,100.111327,1.0000000000000000,1.000000,365.099935,-1042228.000143,37.078398,-nan,-136.343943,2686.790214,-0.838,-0.000,2.699991,0.000000,-1.251,0,0.000
10000.00,2290.00,100.111240,1.0000000000000000,1.000000,364.964253,-1042573.791186,37.072911,-nan,-136.284718,2686.532653,-0.846,-0.000,2.700388,0.000000,-1.249,0,0.000
10000.00,2288.00,100.111153,1.0000000000000000,1.000000,364.828467,-1042919.581531,37.067424,-nan,-136.225413,2686.275152,-0.853,0.000,2.700785,0.000000,-1.247,0,0.000
10000.00,2286.00,100.111066,1.0000000000000000,1.000000,364.692577,-1043265.371183,37.061938,-nan,-136.166029,2686.017709,-0.861,0.000,2.701183,0.000000,-1.245,0,0.000
10000.00,2284.00,100.110979,1.0000000000000000,1.000000,364.556583,-1043611.160147,37.056452,-nan,-136.106566,2685.760325,-0.868,-0.000,2.701580,0.000000,-1.243,0,0.000
10000.00,2282.00,100.110893,1.0000000000000000,1.000000,364.420483,-1043956.948429,37.050968,-nan,-136.047024,2685.502999,-0.876,-0.000,2.701978,0.000000,-1.241,0,0.000
10000.00,2280.00,100.110806,1.0000000000000000,1.000000,364.284279,-1044302.736032,37.045484,-nan,-135.987403,2685.245732,-0.883,-0.000,2.702375,0.000000,-1.239,0,0.000
10000.00,2278.00,100.110720,1.0000000000000000,1.000000,364.147971,-1044648.522962,37.040001,-nan,-135.927703,2684.988522,-0.891,-0.000,2.702773,0.000000,-1.237,0,0.000
10000.00,2276.00,100.110634,1.0000000000000000,1.000000,364.011557,-1044994.309224,37.034518,-nan,-135.867924,2684.731370,-0.898,0.000,2.703171,0.000000,-1.235,0,0.000
10000.00,2274.00,100.110548,1.0000000000000000,1.000000,363.875038,-1045340.094823,37.029037,-nan,-135.808065,2684.474275,-0.906,0.000,2.703569,0.000000,-1.233,0,0.000
10000.00,2272.00,100.110462,1.0000000000000000,1.000000,363.738413,-1045685.879764,37.023556,-nan,-135.748128,2684.217237,-0.913,-0.000,2.703967,0.000000,-1.231,0,0.000
10000.00,2270.00,100.110376,1.0000000000000000,1.000000,363.601683,-1046031.664052,37.018076,-nan,-135.688112,2683.960256,-0.921,0.000,2.704365,0.000000,-1.229,0,0.000
10000.00,2268.00,100.110290,1.0000000000000000,1.000000,363.464847,-1046377.447691,37.012596,-nan,-135.628016,2683.703331,-0.928,0.000,2.704763,0.000000,-1.227,0,0.000
10000.00,2266.00,100.110204,1.0000000000000000,1.000000,363.327905,-1046723.230687,37.007117,-nan,-135.567842,2683.446462,-0.936,0.000,2.705161,0.000000,-1.225,0,0.000
10000.00,2264.00,100.110119,1.0000000000000000,1.000000,363.190857,-1047069.013046,37.001639,-nan,-135.507589,2683.189649,-0.944,0.000,2.705559,0.000000,-1.224,0,0.000
10000.00,2262.00,100.110033,1.0000000000000000,1.000000,363.053703,-1047414.794771,36.996162,-nan,-135.447257,2682.932892,-0.951,-0.000,2.705957,0.000000,-1.222,0,0.000
10000.00,2260.00,100.109948,1.0000000000000000,1.000000,362.916442,-1047760.575868,36.990686,-nan,-135.386846,2682.676190,-0.959,0.000,2.706356,0.000000,-1.220,0,0.000
10000.00,2258.00,100.109863,1.0000000000000000,1.000000,362.779075,-1048106.356342,36.985210,-nan,-135.326357,2682.419543,-0.966,-0.000,2.706754,0.000000,-1.218,0,0.000
10000.00,2256.00,100.109778,1.0000000000000000,1.000000,362.641600,-1048452.136199,36.979735,-nan,-135.265788,2682.162951,-0.974,0.000,2.707152,0.000000,-1.216,0,0.000
10000.00,2254.00,100.109693,1.0000000000000000,1.000000,362.504019,-1048797.915443,36.974261,-nan,-135.205141,2681.906414,-0.982,0.000,2.707551,0.000000,-1.214,0,0.000
10000.00,2252.00,100.109608,1.0000000000000000,1.000000,362.366331,-1049143.694079,36.968787,-nan,-135.144416,2681.649930,-0.989,-0.000,2.707949,0.000000,-1.212,0,0.000
10000.00,2250.00,100.109524,1.0000000000000000,1.000000,362.228536,-1049489.472113,36.963314,-nan,-135.083611,2681.393501,-0.997,-0.000,2.708348,0.000000,-1.210,0,0.000
10000.00,2248.00,100.109439,1.0000000000000000,1.000000,362.090633,-1049835.249549,36.957842,-nan,-135.022728,2681.137125,-1.005,0.000,2.708747,0.000000,-1.208,0,0.000
10000.00,2246.00,100.109355,1.0000000000000000,1.000000,361.952622,-1050181.026393,36.952371,-nan,-134.961766,2680.880803,-1.012,0.000,2.709146,0.000000,-1.206,0,0.000
10000.00,2244.00,100.109271,1.0000000000000000,1.000000,361.814504,-1050526.802650,36.946900,-nan,-134.900726,2680.624533,-1.020,-0.000,2.709544,0.000000,-1.204,0,0.000
10000.00,2242.00,100.109186,1.0000000000000000,1.000000,361.676278,-1050872.578326,36.941430,-nan,-134.839606,2680.368317,-1.028,-0.000,2.709943,0.000000,-1.202,0,0.000
10000.00,2240.00,100.109102,1.0000000000000000,1.000000,361.537943,-1051218.353424,36.935961,-nan,-134.778409,2680.112153,-1.036,-0.000,2.710342,0.000000,-1.200,0,0.000
10000.00,2238.00,100.109018,1.0000000000000000,1.000000,361.399500,-1051564.127952,36.930493,-nan,-134.717133,2679.856041,-1.043,0.000,2.710741,0.000000,-1.198,0,0.000
10000.00,2236.00,100.108935,1.0000000000000000,1.000000,361.218192,-1052017.223378,36.924949,-nan,-134.663363,2765.103408,-1.051,0.000,2.711146,0.000000,-1.195,0,0.000
10000.00,2234.00,100.108851,1.0000000000000000,1.000000,361.079555,-1052362.937873,36.919312,-nan,-134.619010,2764.776972,-1.059,-0.000,2.711558,0.000000,-1.193,0,0.000
10000.00,2232.00,100.108768,1.0000000000000000,1.000000,360.940810,-1052708.651908,36.913675,-nan,-134.574551,2764.450674,-1.067,0.000,2.711970,0.000000,-1.191,0,0.000
10000.00,2230.00,100.108684,1.0000000000000000,1.000000,360.801956,-1053054.365489,36.908039,-nan,-134.529985,2764.124515,-1.074,0.000,2.712382,0.000000,-1.189,0,0.000
10000.00,2228.00,100.108601,1.0000000000000000,1.000000,360.662992,-1053400.078620,36.902403,-nan,-134.485312,2763.798494,-1.082,-0.000,2.712794,0.000000,-1.187,0,0.000
10000.00,2226.00,100.108518,1.0000000000000000,1.000000,360.523919,-1053745.791307,36.896769,-nan,-134.440534,2763.472610,-1.090,-0.000,2.713206,0.000000,-1.185,0,0.000
10000.00,2224.00,100.108435,1.0000000000000000,1.000000,360.384736,-1054091.503554,36.891136,-nan,-134.395649,2763.146864,-1.098,0.000,2.713618,0.000000,-1.183,0,0.000
10000.00,2222.00,100.108352,1.0000000000000000,1.000000,360.245444,-1054437.215367,36.885503,-nan,-134.350658,2762.821255,-1.106,0.000,2.714030,0.000000,-1.181,0,0.000
10000.00,2220.00,100.108269,1.0000000000000000,1.000000,360.106042,-1054782.926751,36.879871,-nan,-134.305561,2762.495782,-1.114,-0.000,2.714442,0.000000,-1.179,0,0.000
10000.00,2218.00,100.108187,1.0000000000000000,1.000000,359.966529,-1055128.637711,36.874241,-nan,-134.260358,2762.170445,-1.121,-0.000,2.714854,0.000000,-1.177,0,0.000
10000.00,2216.00,100.108104,1.0000000000000000,1.000000,359.826906,-1055474.348253,36.868611,-nan,-134.215049,2761.845244,-1.129,0.000,2.715267,0.000000,-1.175,0,0.000
10000.00,2214.00,100.108022,1.0000000000000000,1.000000,359.676714,-1055846.093544,36.862940,-nan,-134.173773,2782.434088,-1.137,0.000,2.715682,0.000000,-1.173,0,0.000
10000.00,2212.00,100.107940,1.0000000000000000,1.000000,359.536883,-1056191.770433,36.857270,-nan,-134.132423,2782.077543,-1.145,-0.000,2.716098,0.000000,-1.171,0,0.000
10000.00,2210.00,100.107857,1.0000000000000000,1.000000,359.396941,-1056537.446980,36.851601,-nan,-134.090954,2781.721187,-1.153,-0.000,2.716513,0.000000,-1.169,0,0.000
10000.00,2208.00,100.107775,1.0000000000000000,1.000000,359.256889,-1056883.123190,36.845933,-nan,-134.049368,2781.365019,-1.161,0.000,2.716929,0.000000,-1.167,0,0.000
