Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.098856,1.0000000000000000,1.000000,338.815422,-1103850.660867,35.769258,-nan,-125.281610,2778.673387,-2.455,0.000,2.798460,0.000000,-0.943,0,0.000
10000.00,1918.00,100.098794,1.0000000000000000,1.000000,338.655131,-1104200.647831,35.763632,-nan,-125.209383,2778.366960,-2.465,-0.000,2.798899,0.000000,-0.940,0,0.000
10000.00,1916.00,100.098733,1.0000000000000000,1.000000,338.494696,-1104550.635407,35.758007,-nan,-125.137061,2778.060629,-2.475,0.000,2.799338,0.000000,-0.938,0,0.000
10000.00,1914.00,100.098671,1.0000000000000000,1.000000,338.334115,-1104900.623604,35.752382,-nan,-125.064642,2777.754393,-2.485,0.000,2.799776,0.000000,-0.935,0,0.000
10000.00,1912.00,100.098609,1.0000000000000000,1.000000,338.173389,-1105250.612430,35.746758,-nan,-124.992127,2777.448251,-2.495,0.000,2.800215,0.000000,-0.933,0,0.000
10000.00,1910.00,100.098548,1.0000000000000000,1.000000,338.012518,-1105600.601896,35.741135,-nan,-124.919516,2777.142204,-2.506,-0.000,2.800654,0.000000,-0.930,0,0.000
10000.00,1908.00,100.098487,1.0000000000000000,1.000000,337.851502,-1105950.592009,35.735513,-nan,-124.846809,2776.836251,-2.516,-0.000,2.801093,0.000000,-0.928,0,0.000
10000.00,1906.00,100.098426,1.0000000000000000,1.000000,337.690339,-1106300.582779,35.729892,-nan,-124.774006,2776.530391,-2.526,-0.000,2.801532,0.000000,-0.925,0,0.000
10000.00,1904.00,100.098365,1.0000000000000000,1.000000,337.529030,-1106650.574214,35.724272,-nan,-124.701107,2776.224625,-2.537,0.000,2.801971,0.000000,-0.923,0,0.000
10000.00,1902.00,100.098305,1.0000000000000000,1.000000,337.367574,-1107000.566323,35.718652,-nan,-124.628112,2775.918952,-2.547,-0.000,2.802410,0.000000,-0.920,0,0.000
10000.00,1900.00,100.098244,1.0000000000000000,1.000000,337.205972,-1107350.559117,35.713034,-nan,-124.555022,2775.613372,-2.557,0.000,2.802849,0.000000,-0.918,0,0.000
10000.00,1898.00,100.098184,1.0000000000000000,1.000000,337.044222,-1107700.552602,35.707416,-nan,-124.481836,2775.307884,-2.568,-0.000,2.803288,0.000000,-0.915,0,0.000
10000.00,1896.00,100.098124,1.0000000000000000,1.000000,336.882326,-1108050.546790,35.701799,-nan,-124.408554,2775.002489,-2.578,0.000,2.803728,0.000000,-0.913,0,0.000
10000.00,1894.00,100.098064,1.0000000000000000,1.000000,336.720281,-1108400.541688,35.696183,-nan,-124.335176,2774.697185,-2.588,-0.000,2.804167,0.000000,-0.910,0,0.000
10000.00,1892.00,100.098004,1.0000000000000000,1.000000,336.558089,-1108750.537306,35.690568,-nan,-124.261703,2774.391973,-2.599,0.000,2.804607,0.000000,-0.907,0,0.000
10000.00,1890.00,100.097945,1.0000000000000000,1.000000,336.395748,-1109100.533654,35.684954,-nan,-124.188135,2774.086852,-2.609,-0.000,2.805046,0.000000,-0.905,0,0.000
10000.00,1888.00,100.097885,1.0000000000000000,1.000000,336.233260,-1109450.530740,35.679341,-nan,-124.114470,2773.781823,-2.620,0.000,2.805486,0.000000,-0.902,0,0.000
10000.00,1886.00,100.097826,1.0000000000000000,1.000000,336.070622,-1109800.528573,35.673728,-nan,-124.040711,2773.476884,-2.630,0.000,2.805926,0.000000,-0.900,0,0.000
10000.00,1884.00,100.097767,1.0000000000000000,1.000000,335.907835,-1110150.527164,35.668116,-nan,-123.966856,2773.172035,-2.641,0.000,2.806365,0.000000,-0.897,0,0.000
10000.00,1882.00,100.097708,1.0000000000000000,1.000000,335.744900,-1110500.526522,35.662506,-nan,-123.892906,2772.867277,-2.651,-0.000,2.806805,0.000000,-0.895,0,0.000
10000.00,1880.00,100.097649,1.0000000000000000,1.000000,335.581814,-1110850.526655,35.656896,-nan,-123.818860,2772.562608,-2.662,-0.000,2.807245,0.000000,-0.892,0,0.000
10000.00,1878.00,100.097591,1.0000000000000000,1.000000,335.418579,-1111200.527574,35.651287,-nan,-123.744719,2772.258029,-2.672,-0.000,2.807685,0.000000,-0.889,0,0.000
10000.00,1876.00,100.097533,1.0000000000000000,1.000000,335.255194,-1111550.529288,35.645679,-nan,-123.670483,2771.953539,-2.683,-0.000,2.808125,0.000000,-0.887,0,0.000
10000.00,1874.00,100.097474,1.0000000000000000,1.000000,335.091658,-1111900.531806,35.640071,-nan,-123.596152,2771.649138,-2.693,-0.000,2.808565,0.000000,-0.884,0,0.000
10000.00,1872.00,100.097416,1.0000000000000000,1.000000,334.927971,-1112250.535138,35.634465,-nan,-123.521726,2771.344826,-2.704,0.000,2.809006,0.000000,-0.882,0,0.000
10000.00,1870.00,100.097359,1.0000000000000000,1.000000,334.764134,-1112600.539294,35.628859,-nan,-123.447205,2771.040602,-2.715,0.000,2.809446,0.000000,-0.879,0,0.000
10000.00,1868.00,100.097301,1.0000000000000000,1.000000,334.600145,-1112950.544283,35.623255,-nan,-123.372588,2770.736466,-2.725,0.000,2.809886,0.000000,-0.876,0,0.000
10000.00,1866.00,100.097243,1.0000000000000000,1.000000,334.436005,-1113300.550115,35.617651,-nan,-123.297877,2770.432418,-2.736,0.000,2.810327,0.000000,-0.874,0,0.000
10000.00,1864.00,100.097186,1.0000000000000000,1.000000,334.271713,-1113650.556799,35.612048,-nan,-123.223071,2770.128457,-2.747,0.000,2.810767,0.000000,-0.871,0,0.000
10000.00,1862.00,100.097129,1.0000000000000000,1.000000,334.107269,-1114000.564347,35.606446,-nan,-123.148170,2769.824584,-2.757,-0.000,2.811208,0.000000,-0.868,0,0.000
10000.00,1860.00,100.097072,1.0000000000000000,1.000000,333.942673,-1114350.572766,35.600844,-nan,-123.073174,2769.520797,-2.768,0.000,2.811649,0.000000,-0.866,0,0.000
10000.00,1858.00,100.097015,1.0000000000000000,1.000000,333.777924,-1114700.582068,35.595244,-nan,-122.998083,2769.217097,-2.779,0.000,2.812090,0.000000,-0.863,0,0.000
10000.00,1856.00,100.096959,1.0000000000000000,1.000000,333.613022,-1115050.592262,35.589644,-nan,-122.922898,2768.913484,-2.790,0.000,2.812530,0.000000,-0.861,0,0.000
10000.00,1854.00,100.096902,1.0000000000000000,1.000000,333.447966,-1115400.603358,35.584046,-nan,-122.847618,2768.609956,-2.800,-0.000,2.812971,0.000000,-0.858,0,0.000
10000.00,1852.00,100.096846,1.0000000000000000,1.000000,333.282758,-1115750.615366,35.578448,-nan,-122.772243,2768.306515,-2.811,0.000,2.813412,0.000000,-0.855,0,0.000
10000.00,1850.00,100.096790,1.0000000000000000,1.000000,333.117395,-1116100.628296,35.572851,-nan,-122.696774,2768.003159,-2.822,-0.000,2.813853,0.000000,-0.853,0,0.000
10000.00,1848.00,100.096734,1.0000000000000000,1.000000,332.951878,-1116450.642159,35.567255,-nan,-122.621210,2767.699888,-2.833,-0.000,2.814295,0.000000,-0.850,0,0.000
10000.00,1846.00,100.096679,1.0000000000000000,1.000000,332.786207,-1116800.656963,35.561660,-nan,-122.545552,2767.396702,-2.844,0.000,2.814736,0.000000,-0.847,0,0.000
10000.00,1844.00,100.096623,1.0000000000000000,1.000000,332.620381,-1117150.672721,35.556065,-nan,-122.469799,2767.093600,-2.855,-0.000,2.815177,0.000000,-0.845,0,0.000
10000.00,1842.00,100.096568,1.0000000000000000,1.000000,332.454400,-1117500.689441,35.550472,-nan,-122.393952,2766.790584,-2.866,-0.000,2.815619,0.000000,-0.842,0,0.000
10000.00,1840.00,100.096513,1.0000000000000000,1.000000,332.288263,-1117850.707134,35.544879,-nan,-122.318011,2766.487651,-2.877,0.000,2.816060,0.000000,-0.839,0,0.000
10000.00,1838.00,100.096458,1.0000000000000000,1.000000,332.121972,-1118200.725810,35.539287,-nan,-122.241975,2766.184802,-2.888,-0.000,2.816502,0.000000,-0.836,0,0.000
10000.00,1836.00,100.096403,1.0000000000000000,1.000000,331.955524,-1118550.745480,35.533697,-nan,-122.165845,2765.882037,-2.899,0.000,2.816943,0.000000,-0.834,0,0.000
10000.00,1834.00,100.096348,1.0000000000000000,1.000000,331.788920,-1118900.766154,35.528107,-nan,-122.089620,2765.579355,-2.910,0.000,2.817385,0.000000,-0.831,0,0.000
10000.00,1832.00,100.096294,1.0000000000000000,1.000000,331.622159,-1119250.787843,35.522517,-nan,-122.013302,2765.276756,-2.921,-0.000,2.817827,0.000000,-0.828,0,0.000
10000.00,1830.00,100.096240,1.0000000000000000,1.000000,331.455242,-1119600.810556,35.516929,-nan,-121.936889,2764.974240,-2.932,-0.000,2.818268,0.000000,-0.826,0,0.000
10000.00,1828.00,100.096186,1.0000000000000000,1.000000,331.288168,-1119950.834306,35.511342,-nan,-121.860382,2764.671806,-2.943,-0.000,2.818710,0.000000,-0.823,0,0.000
10000.00,1826.00,100.096132,1.0000000000000000,1.000000,331.120936,-1120300.859101,35.505755,-nan,-121.783781,2764.369455,-2.954,-0.000,2.819152,0.000000,-0.820,0,0.000
10000.00,1824.00,100.096078,1.0000000000000000,1.000000,330.953547,-1120650.884953,35.500169,-nan,-121.707086,2764.067186,-2.965,0.000,2.819594,0.000000,-0.817,0,0.000
10000.00,1822.00,100.096025,1.0000000000000000,1.000000,330.785999,-1121000.911873,35.494584,-nan,-121.630297,2763.764998,-2.976,-0.000,2.820037,0.000000,-0.815,0,0.000
10000.00,1820.00,100.095971,1.0000000000000000,1.000000,330.618293,-1121350.939871,35.489000,-nan,-121.553414,2763.462892,-2.987,0.000,2.820479,0.000000,-0.812,0,0.000
10000.00,1818.00,100.095918,1.0000000000000000,1.000000,330.450429,-1121700.968957,35.483417,-nan,-121.476438,2763.160867,-2.998,-0.000,2.820921,0.000000,-0.809,0,0.000
10000.00,1816.00,100.095866,1.0000000000000000,1.000000,330.282406,-1122050.999144,35.477835,-nan,-121.399367,2762.858923,-3.009,0.000,2.821363,0.000000,-0.807,0,0.000
10000.00,1814.00,100.095813,1.0000000000000000,1.000000,330.114223,-1122401.030442,35.472254,-nan,-121.322203,2762.557059,-3.021,-0.000,2.821806,0.000000,-0.804,0,0.000
10000.00,1812.00,100.095760,1.0000000000000000,1.000000,329.945881,-1122751.062861,35.466673,-nan,-121.244944,2762.255277,-3.032,-0.000,2.822248,0.000000,-0.801,0,0.000
10000.00,1810.00,100.095708,1.0000000000000000,1.000000,329.777379,-1123101.096412,35.461093,-nan,-121.167592,2761.953574,-3.043,-0.000,2.822691,0.000000,-0.798,0,0.000
10000.00,1808.00,100.095656,1.0000000000000000,1.000000,329.608717,-1123451.131108,35.455515,-nan,-121.090147,2761.651951,-3.054,0.000,2.823134,0.000000,-0.795,0,0.000
10000.00,1806.00,100.095604,1.0000000000000000,1.000000,329.439895,-1123801.166958,35.449937,-nan,-121.012608,2761.350408,-3.066,-0.000,2.823576,0.000000,-0.793,0,0.000
10000.00,1804.00,100.095552,1.0000000000000000,1.000000,329.270912,-1124151.203974,35.444359,-nan,-120.934975,2761.048944,-3.077,0.000,2.824019,0.000000,-0.790,0,0.000
10000.00,1802.00,100.095501,1.0000000000000000,1.000000,329.101767,-1124501.242168,35.438783,-nan,-120.857248,2760.747560,-3.088,-0.000,2.824462,0.000000,-0.787,0,0.000
10000.00,1800.00,100.095449,1.0000000000000000,1.000000,328.932462,-1124851.281549,35.433208,-nan,-120.779428,2760.446254,-3.100,-0.000,2.824905,0.000000,-0.784,0,0.000
10000.00,1798.00,100.095398,1.0000000000000000,1.000000,328.762994,-1125201.322131,35.427633,-nan,-120.701515,2760.145027,-3.111,-0.000,2.825348,0.000000,-0.782,0,0.000
10000.00,1796.00,100.095347,1.0000000000000000,1.000000,328.593365,-1125551.363923,35.422060,-nan,-120.623508,2759.843879,-3.123,-0.000,2.825791,0.000000,-0.779,0,0.000
10000.00,1794.00,100.095296,1.0000000000000000,1.000000,328.423573,-1125901.406937,35.416487,-nan,-120.545407,2759.542808,-3.134,-0.000,2.826234,0.000000,-0.776,0,0.000
10000.00,1792.00,100.095246,1.0000000000000000,1.000000,328.253619,-1126251.451186,35.410915,-nan,-120.467213,2759.241816,-3.145,-0.000,2.826678,0.000000,-0.773,0,0.000
10000.00,1790.00,100.095195,1.0000000000000000,1.000000,328.083501,-1126601.496680,35.405344,-nan,-120.388926,2758.940901,-3.157,0.000,2.827121,0.000000,-0.770,0,0.000
10000.00,1788.00,100.095145,1.0000000000000000,1.000000,327.913221,-1126951.543431,35.399774,-nan,-120.310546,2758.640064,-3.168,-0.000,2.827565,0.000000,-0.767,0,0.000
10000.00,1786.00,100.095095,1.0000000000000000,1.000000,327.742776,-1127301.591450,35.394204,-nan,-120.232072,2758.339304,-3.180,-0.000,2.828008,0.000000,-0.765,0,0.000
10000.00,1784.00,100.095045,1.0000000000000000,1.000000,327.572168,-1127651.640749,35.388636,-nan,-120.153505,2758.038621,-3.191,0.000,2.828452,0.000000,-0.762,0,0.000
10000.00,1782.00,100.094996,1.0000000000000000,1.000000,327.401396,-1128001.691341,35.383068,-nan,-120.074845,2757.738015,-3.203,-0.000,2.828895,0.000000,-0.759,0,0.000
10000.00,1780.00,100.094946,1.0000000000000000,1.000000,327.230459,-1128351.743236,35.377501,-nan,-119.996092,2757.437485,-3.215,-0.000,2.829339,0.000000,-0.756,0,0.000
10000.00,1778.00,100.094897,1.0000000000000000,1.000000,327.059357,-1128701.796447,35.371935,-nan,-119.917245,2757.137031,-3.226,0.000,2.829783,0.000000,-0.753,0,0.000
10000.00,1776.00,100.094848,1.0000000000000000,1.000000,326.888090,-1129051.850985,35.366370,-nan,-119.838306,2756.836654,-3.238,-0.000,2.830227,0.000000,-0.750,0,0.000
10000.00,1774.00,100.094799,1.0000000000000000,1.000000,326.716657,-1129401.906863,35.360806,-nan,-119.759274,2756.536352,-3.249,-0.000,2.830671,0.000000,-0.748,0,0.000
10000.00,1772.00,100.094751,1.0000000000000000,1.000000,326.545059,-1129751.964092,35.355243,-nan,-119.680148,2756.236126,-3.261,0.000,2.831115,0.000000,-0.745,0,0.000
10000.00,1770.00,100.094702,1.0000000000000000,1.000000,326.373294,-1130102.022685,35.349680,-nan,-119.600930,2755.935975,-3.273,-0.000,2.831559,0.000000,-0.742,0,0.000
10000.00,1768.00,100.094654,1.0000000000000000,1.000000,326.201363,-1130452.082653,35.344119,-nan,-119.521618,2755.635899,-3.285,0.000,2.832003,0.000000,-0.739,0,0.000
10000.00,1766.00,100.094606,1.0000000000000000,1.000000,326.029264,-1130802.144009,35.338558,-nan,-119.442214,2755.335899,-3.296,-0.000,2.832447,0.000000,-0.736,0,0.000
10000.00,1764.00,100.094558,1.0000000000000000,1.000000,325.856999,-1131152.206766,35.332998,-nan,-119.362717,2755.035972,-3.308,0.000,2.832892,0.000000,-0.733,0,0.000
10000.00,1762.00,100.094510,1.0000000000000000,1.000000,325.684566,-1131502.270934,35.327439,-nan,-119.283127,2754.736121,-3.320,0.000,2.833336,0.000000,-0.730,0,0.000
10000.00,1760.00,100.094463,1.0000000000000000,1.000000,325.511966,-1131852.336528,35.321881,-nan,-119.203444,2754.436343,-3.332,-0.000,2.833781,0.000000,-0.727,0,0.000
10000.00,1758.00,100.094416,1.0000000000000000,1.000000,325.339197,-1132202.403558,35.316323,-nan,-119.123668,2754.136640,-3.344,-0.000,2.834225,0.000000,-0.724,0,0.000
10000.00,1756.00,100.094369,1.0000000000000000,1.000000,325.166260,-1132552.472039,35.310767,-nan,-119.043800,2753.837010,-3.355,0.000,2.834670,0.000000,-0.722,0,0.000
10000.00,1754.00,100.094322,1.0000000000000000,1.000000,324.993153,-1132902.541981,35.305211,-nan,-118.963839,2753.537454,-3.367,-0.000,2.835115,0.000000,-0.719,0,0.000
10000.00,1752.00,100.094275,1.0000000000000000,1.000000,324.819878,-1133252.613399,35.299657,-nan,-118.883786,2753.237971,-3.379,0.000,2.835559,0.000000,-0.716,0,0.000
10000.00,1750.00,100.094229,1.0000000000000000,1.000000,324.646433,-1133602.686304,35.294103,-nan,-118.803639,2752.938561,-3.391,-0.000,2.836004,0.000000,-0.713,0,0.000
10000.00,1748.00,100.094183,1.0000000000000000,1.000000,324.472818,-1133952.760709,35.288550,-nan,-118.723401,2752.639225,-3.403,-0.000,2.836449,0.000000,-0.710,0,0.000
10000.00,1746.00,100.094137,1.0000000000000000,1.000000,324.299034,-1134302.836628,35.282998,-nan,-118.643069,2752.339961,-3.415,0.000,2.836894,0.000000,-0.707,0,0.000
10000.00,1744.00,100.094091,1.0000000000000000,1.000000,324.125078,-1134652.914072,35.277446,-nan,-118.562645,2752.040769,-3.427,0.000,2.837339,0.000000,-0.704,0,0.000
10000.00,1742.00,100.094046,1.0000000000000000,1.000000,323.950952,-1135002.993055,35.271896,-nan,-118.482129,2751.741650,-3.439,0.000,2.837785,0.000000,-0.701,0,0.000
10000.00,1740.00,100.094000,1.0000000000000000,1.000000,323.776654,-1135353.073591,35.266346,-nan,-118.401520,2751.442602,-3.451,-0.000,2.838230,0.000000,-0.698,0,0.000
10000.00,1738.00,100.093955,1.0000000000000000,1.000000,323.602185,-1135703.155691,35.260798,-nan,-118.320819,2751.143627,-3.463,0.000,2.838675,0.000000,-0.695,0,0.000
10000.00,1736.00,100.093910,1.0000000000000000,1.000000,323.427544,-1136053.239369,35.255250,-nan,-118.240026,2750.844723,-3.475,0.000,2.839121,0.000000,-0.692,0,0.000
10000.00,1734.00,100.093865,1.0000000000000000,1.000000,323.252731,-1136403.324639,35.249703,-nan,-118.159140,2750.545891,-3.487,0.000,2.839566,0.000000,-0.689,0,0.000
10000.00,1732.00,100.093821,1.0000000000000000,1.000000,323.077745,-1136753.411513,35.244157,-nan,-118.078162,2750.247130,-3.500,0.000,2.840012,0.000000,-0.686,0,0.000
10000.00,1730.00,100.093777,1.0000000000000000,1.000000,322.902586,-1137103.500005,35.238611,-nan,-117.997091,2749.948440,-3.512,-0.000,2.840457,0.000000,-0.683,0,0.000
10000.00,1728.00,100.093733,1.0000000000000000,1.000000,322.727254,-1137453.590128,35.233067,-nan,-117.915928,2749.649821,-3.524,0.000,2.840903,0.000000,-0.680,0,0.000
10000.00,1726.00,100.093689,1.0000000000000000,1.000000,322.551749,-1137803.681896,35.227523,-nan,-117.834673,2749.351273,-3.536,0.000,2.841349,0.000000,-0.677,0,0.000
10000.00,1724.00,100.093645,1.0000000000000000,1.000000,322.376069,-1138153.775323,35.221981,-nan,-117.753326,2749.052795,-3.548,0.000,2.841795,0.000000,-0.674,0,0.000
10000.00,1722.00,100.093602,1.0000000000000000,1.000000,322.200215,-1138503.870421,35.216439,-nan,-117.671887,2748.754388,-3.561,0.000,2.842241,0.000000,-0.671,0,0.000
10000.00,1720.00,100.093558,1.0000000000000000,1.000000,322.024186,-1138853.967205,35.210898,-nan,-117.590356,2748.456050,-3.573,-0.000,2.842687,0.000000,-0.668,0,0.000
10000.00,1718.00,100.093515,1.0000000000000000,1.000000,321.847982,-1139204.065688,35.205358,-nan,-117.508732,2748.157783,-3.585,0.000,2.843133,0.000000,-0.665,0,0.000
10000.00,1716.00,100.093473,1.0000000000000000,1.000000,321.671603,-1139554.165884,35.199818,-nan,-117.427017,2747.859585,-3.598,-0.000,2.843579,0.000000,-0.662,0,0.000
10000.00,1714.00,100.093430,1.0000000000000000,1.000000,321.495048,-1139904.267808,35.194280,-nan,-117.345209,2747.561457,-3.610,-0.000,2.844026,0.000000,-0.659,0,0.000
10000.00,1712.00,100.093388,1.0000000000000000,1.000000,321.318317,-1140254.371472,35.188742,-nan,-117.263309,2747.263398,-3.622,0.000,2.844472,0.000000,-0.656,0,0.000
10000.00,1710.00,100.093345,1.0000000000000000,1.000000,321.141410,-1140604.476892,35.183206,-nan,-117.181318,2746.965408,-3.635,-0.000,2.844918,0.000000,-0.653,0,0.000
10000.00,1708.00,100.093304,1.0000000000000000,1.000000,320.964326,-1140954.584080,35.177670,-nan,-117.099234,2746.667487,-3.647,0.000,2.845365,0.000000,-0.650,0,0.000
10000.00,1706.00,100.093262,1.0000000000000000,1.000000,320.787064,-1141304.693052,35.172135,-nan,-117.017059,2746.369635,-3.660,-0.000,2.845811,0.000000,-0.647,0,0.000
10000.00,1704.00,100.093220,1.0000000000000000,1.000000,320.609625,-1141654.803822,35.166601,-nan,-116.934792,2746.071852,-3.672,0.000,2.846258,0.000000,-0.644,0,0.000
10000.00,1702.00,100.093179,1.0000000000000000,1.000000,320.432008,-1142004.916403,35.161068,-nan,-116.852433,2745.774137,-3.685,0.000,2.846705,0.000000,-0.641,0,0.000
10000.00,1700.00,100.093138,1.0000000000000000,1.000000,320.254213,-1142355.030811,35.155535,-nan,-116.769982,2745.476490,-3.697,-0.000,2.847152,0.000000,-0.638,0,0.000
10000.00,1698.00,100.093097,1.0000000000000000,1.000000,320.076240,-1142705.147060,35.150004,-nan,-116.687439,2745.178911,-3.710,-0.000,2.847598,0.000000,-0.635,0,0.000
10000.00,1696.00,100.093057,1.0000000000000000,1.000000,319.898087,-1143055.265164,35.144473,-nan,-116.604805,2744.881401,-3.722,-0.000,2.848045,0.000000,-0.631,0,0.000
10000.00,1694.00,100.093016,1.0000000000000000,1.000000,319.719755,-1143405.385138,35.138943,-nan,-116.522079,2744.583958,-3.735,0.000,2.848492,0.000000,-0.628,0,0.000
10000.00,1692.00,100.092976,1.0000000000000000,1.000000,319.541243,-1143755.506997,35.133414,-nan,-116.439261,2744.286583,-3.748,-0.000,2.848940,0.000000,-0.625,0,0.000
10000.00,1690.00,100.092936,1.0000000000000000,1.000000,319.362551,-1144105.630755,35.127886,-nan,-116.356351,2743.989275,-3.760,-0.000,2.849387,0.000000,-0.622,0,0.000
10000.00,1688.00,100.092896,1.0000000000000000,1.000000,319.183678,-1144455.756428,35.122359,-nan,-116.273350,2743.692034,-3.773,-0.000,2.849834,0.000000,-0.619,0,0.000
10000.00,1686.00,100.092857,1.0000000000000000,1.000000,319.004625,-1144805.884030,35.116833,-nan,-116.190257,2743.394861,-3.786,0.000,2.850281,0.000000,-0.616,0,0.000
10000.00,1684.00,100.092818,1.0000000000000000,1.000000,318.825391,-1145156.013577,35.111307,-nan,-116.107073,2743.097754,-3.799,-0.000,2.850729,0.000000,-0.613,0,0.000
10000.00,1682.00,100.092779,1.0000000000000000,1.000000,318.645975,-1145506.145083,35.105783,-nan,-116.023797,2742.800715,-3.811,0.000,2.851176,0.000000,-0.610,0,0.000
10000.00,1680.00,100.092740,1.0000000000000000,1.000000,318.466377,-1145856.278564,35.100259,-nan,-115.940430,2742.503741,-3.824,0.000,2.851624,0.000000,-0.606,0,0.000
10000.00,1678.00,100.092701,1.0000000000000000,1.000000,318.286596,-1146206.414035,35.094736,-nan,-115.856971,2742.206835,-3.837,-0.000,2.852072,0.000000,-0.603,0,0.000
10000.00,1676.00,100.092663,1.0000000000000000,1.000000,318.106633,-1146556.551511,35.089214,-nan,-115.773421,2741.909994,-3.850,-0.000,2.852519,0.000000,-0.600,0,0.000
10000.00,1674.00,100.092625,1.0000000000000000,1.000000,317.926487,-1146906.691008,35.083693,-nan,-115.689779,2741.613220,-3.863,-0.000,2.852967,0.000000,-0.597,0,0.000
10000.00,1672.00,100.092587,1.0000000000000000,1.000000,317.746158,-1147256.832541,35.078173,-nan,-115.606046,2741.316512,-3.876,0.000,2.853415,0.000000,-0.594,0,0.000
10000.00,1670.00,100.092549,1.0000000000000000,1.000000,317.565644,-1147606.976127,35.072653,-nan,-115.522221,2741.019870,-3.888,-0.000,2.853863,0.000000,-0.591,0,0.000
10000.00,1668.00,100.092512,1.0000000000000000,1.000000,317.384946,-1147957.121780,35.067135,-nan,-115.438305,2740.723294,-3.901,0.000,2.854311,0.000000,-0.587,0,0.000
10000.00,1666.00,100.092475,1.0000000000000000,1.000000,317.204064,-1148307.269516,35.061617,-nan,-115.354298,2740.426783,-3.914,-0.000,2.854759,0.000000,-0.584,0,0.000
10000.00,1664.00,100.092438,1.0000000000000000,1.000000,317.022997,-1148657.419352,35.056100,-nan,-115.270199,2740.130337,-3.927,0.000,2.855207,0.000000,-0.581,0,0.000
10000.00,1662.00,100.092401,1.0000000000000000,1.000000,316.841744,-1149007.571303,35.050584,-nan,-115.186009,2739.833957,-3.940,0.000,2.855656,0.000000,-0.578,0,0.000
10000.00,1660.00,100.092365,1.0000000000000000,1.000000,316.660306,-1149357.725386,35.045069,-nan,-115.101728,2739.537642,-3.954,0.000,2.856104,0.000000,-0.575,0,0.000
10000.00,1658.00,100.092328,1.0000000000000000,1.000000,316.478681,-1149707.881616,35.039555,-nan,-115.017356,2739.241392,-3.967,0.000,2.856553,0.000000,-0.571,0,0.000
10000.00,1656.00,100.092292,1.0000000000000000,1.000000,316.296870,-1150058.040009,35.034041,-nan,-114.932893,2738.945207,-3.980,0.000,2.857001,0.000000,-0.568,0,0.000
10000.00,1654.00,100.092257,1.0000000000000000,1.000000,316.114872,-1150408.200583,35.028529,-nan,-114.848338,2738.649087,-3.993,-0.000,2.857450,0.000000,-0.565,0,0.000
10000.00,1652.00,100.092221,1.0000000000000000,1.000000,315.932687,-1150758.363353,35.023017,-nan,-114.763692,2738.353032,-4.006,-0.000,2.857898,0.000000,-0.562,0,0.000
10000.00,1650.00,100.092186,1.0000000000000000,1.000000,315.750314,-1151108.528337,35.017506,-nan,-114.678955,2738.057040,-4.019,0.000,2.858347,0.000000,-0.559,0,0.000
10000.00,1648.00,100.092151,1.0000000000000000,1.000000,315.567753,-1151458.695549,35.011996,-nan,-114.594127,2737.761114,-4.033,0.000,2.858796,0.000000,-0.555,0,0.000
10000.00,1646.00,100.092116,1.0000000000000000,1.000000,315.385003,-1151808.865008,35.006487,-nan,-114.509208,2737.465252,-4.046,0.000,2.859245,0.000000,-0.552,0,0.000
10000.00,1644.00,100.092081,1.0000000000000000,1.000000,315.202065,-1152159.036730,35.000979,-nan,-114.424198,2737.169453,-4.059,0.000,2.859694,0.000000,-0.549,0,0.000
10000.00,1642.00,100.092047,1.0000000000000000,1.000000,315.018937,-1152509.210732,34.995471,-nan,-114.339097,2736.873719,-4.072,0.000,2.860143,0.000000,-0.545,0,0.000
10000.00,1640.00,100.092013,1.0000000000000000,1.000000,314.835620,-1152859.387031,34.989965,-nan,-114.253905,2736.578049,-4.086,0.000,2.860592,0.000000,-0.542,0,0.000
10000.00,1638.00,100.091979,1.0000000000000000,1.000000,314.652112,-1153209.565644,34.984459,-nan,-114.168622,2736.282443,-4.099,-0.000,2.861041,0.000000,-0.539,0,0.000
10000.00,1636.00,100.091946,1.0000000000000000,1.000000,314.468414,-1153559.746588,34.978955,-nan,-114.083248,2735.986900,-4.113,0.000,2.861490,0.000000,-0.536,0,0.000
10000.00,1634.00,100.091912,1.0000000000000000,1.000000,314.284525,-1153909.929880,34.973451,-nan,-113.997783,2735.691421,-4.126,-0.000,2.861940,0.000000,-0.532,0,0.000
10000.00,1632.00,100.091879,1.0000000000000000,1.000000,314.100445,-1154260.115539,34.967948,-nan,-113.912227,2735.396005,-4.139,-0.000,2.862389,0.000000,-0.529,0,0.000
10000.00,1630.00,100.091846,1.0000000000000000,1.000000,313.916173,-1154610.303580,34.962445,-nan,-113.826580,2735.100653,-4.153,-0.000,2.862839,0.000000,-0.526,0,0.000
10000.00,1628.00,100.091814,1.0000000000000000,1.000000,313.731709,-1154960.494022,34.956944,-nan,-113.740843,2734.805364,-4.166,0.000,2.863288,0.000000,-0.522,0,0.000
10000.00,1626.00,100.091781,1.0000000000000000,1.000000,313.547053,-1155310.686883,34.951444,-nan,-113.655014,2734.510138,-4.180,0.000,2.863738,0.000000,-0.519,0,0.000
