Title:,HD222595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2428.00,100.116938,1.0000000000000000,1.000000,374.823982,-1018221.185273,37.407953,-nan,-140.740302,2723.286693,-0.359,-0.000,2.676354,0.000000,-1.401,0,0.000
10000.00,2426.00,100.116843,1.0000000000000000,1.000000,374.694440,-1018568.588144,37.402377,-nan,-140.682758,2723.031861,-0.365,-0.000,2.676751,0.000000,-1.399,0,0.000
10000.00,2424.00,100.116749,1.0000000000000000,1.000000,374.564803,-1018915.990005,37.396803,-nan,-140.625136,2722.777099,-0.372,-0.000,2.677147,0.000000,-1.397,0,0.000
10000.00,2422.00,100.116654,1.0000000000000000,1.000000,374.435072,-1019263.390858,37.391229,-nan,-140.567434,2722.522406,-0.379,0.000,2.677544,0.000000,-1.395,0,0.000
10000.00,2420.00,100.116560,1.0000000000000000,1.000000,374.305247,-1019610.790710,37.385656,-nan,-140.509653,2722.267782,-0.386,0.000,2.677940,0.000000,-1.394,0,0.000
10000.00,2418.00,100.116466,1.0000000000000000,1.000000,374.175327,-1019958.189563,37.380083,-nan,-140.451794,2722.013228,-0.392,-0.000,2.678337,0.000000,-1.392,0,0.000
10000.00,2416.00,100.116372,1.0000000000000000,1.000000,374.045312,-1020305.587422,37.374512,-nan,-140.393855,2721.758741,-0.399,-0.000,2.678734,0.000000,-1.390,0,0.000
10000.00,2414.00,100.116278,1.0000000000000000,1.000000,373.915202,-1020652.984292,37.368941,-nan,-140.335838,2721.504323,-0.406,-0.000,2.679131,0.000000,-1.389,0,0.000
10000.00,2412.00,100.116184,1.0000000000000000,1.000000,373.784998,-1021000.380176,37.363371,-nan,-140.277742,2721.249973,-0.413,0.000,2.679528,0.000000,-1.387,0,0.000
10000.00,2410.00,100.116090,1.0000000000000000,1.000000,373.654698,-1021347.775080,37.357801,-nan,-140.219566,2720.995690,-0.419,-0.000,2.679925,0.000000,-1.385,0,0.000
10000.00,2408.00,100.115996,1.0000000000000000,1.000000,373.524302,-1021695.169006,37.352232,-nan,-140.161312,2720.741475,-0.426,-0.000,2.680322,0.000000,-1.383,0,0.000
10000.00,2406.00,100.115903,1.0000000000000000,1.000000,373.393811,-1022042.561961,37.346664,-nan,-140.102980,2720.487327,-0.433,0.000,2.680719,0.000000,-1.382,0,0.000
10000.00,2404.00,100.115809,1.0000000000000000,1.000000,373.263225,-1022389.953947,37.341097,-nan,-140.044568,2720.233246,-0.440,0.000,2.681116,0.000000,-1.380,0,0.000
10000.00,2402.00,100.115716,1.0000000000000000,1.000000,373.132543,-1022737.344969,37.335530,-nan,-139.986078,2719.979231,-0.447,0.000,2.681513,0.000000,-1.378,0,0.000
10000.00,2400.00,100.115623,1.0000000000000000,1.000000,373.001765,-1023084.735032,37.329965,-nan,-139.927510,2719.725282,-0.453,0.000,2.681910,0.000000,-1.376,0,0.000
10000.00,2398.00,100.115530,1.0000000000000000,1.000000,372.870891,-1023432.124140,37.324400,-nan,-139.868862,2719.471399,-0.460,0.000,2.682308,0.000000,-1.375,0,0.000
10000.00,2396.00,100.115437,1.0000000000000000,1.000000,372.739920,-1023779.512298,37.318835,-nan,-139.810137,2719.217582,-0.467,-0.000,2.682705,0.000000,-1.373,0,0.000
10000.00,2394.00,100.115344,1.0000000000000000,1.000000,372.608854,-1024126.899509,37.313272,-nan,-139.751332,2718.963829,-0.474,-0.000,2.683103,0.000000,-1.371,0,0.000
10000.00,2392.00,100.115251,1.0000000000000000,1.000000,372.477691,-1024474.285778,37.307709,-nan,-139.692449,2718.710142,-0.481,0.000,2.683500,0.000000,-1.369,0,0.000
10000.00,2390.00,100.115158,1.0000000000000000,1.000000,372.346431,-1024821.671109,37.302146,-nan,-139.633488,2718.456520,-0.488,-0.000,2.683898,0.000000,-1.368,0,0.000
10000.00,2388.00,100.115066,1.0000000000000000,1.000000,372.215074,-1025169.055507,37.296585,-nan,-139.574448,2718.202962,-0.495,-0.000,2.684296,0.000000,-1.366,0,0.000
10000.00,2386.00,100.114973,1.0000000000000000,1.000000,372.083621,-1025516.438977,37.291024,-nan,-139.515330,2717.949468,-0.502,-0.000,2.684694,0.000000,-1.364,0,0.000
10000.00,2384.00,100.114881,1.0000000000000000,1.000000,371.952070,-1025863.821522,37.285464,-nan,-139.456134,2717.696038,-0.509,-0.000,2.685091,0.000000,-1.362,0,0.000
10000.00,2382.00,100.114789,1.0000000000000000,1.000000,371.820422,-1026211.203147,37.279905,-nan,-139.396859,2717.442671,-0.515,-0.000,2.685489,0.000000,-1.360,0,0.000
10000.00,2380.00,100.114697,1.0000000000000000,1.000000,371.688677,-1026558.583856,37.274347,-nan,-139.337506,2717.189368,-0.522,0.000,2.685887,0.000000,-1.359,0,0.000
10000.00,2378.00,100.114605,1.0000000000000000,1.000000,371.556834,-1026905.963655,37.268789,-nan,-139.278075,2716.936128,-0.529,-0.000,2.686285,0.000000,-1.357,0,0.000
10000.00,2376.00,100.114513,1.0000000000000000,1.000000,371.424894,-1027253.342547,37.263232,-nan,-139.218565,2716.682950,-0.536,-0.000,2.686684,0.000000,-1.355,0,0.000
10000.00,2374.00,100.114421,1.0000000000000000,1.000000,371.292855,-1027600.720536,37.257675,-nan,-139.158978,2716.429835,-0.543,0.000,2.687082,0.000000,-1.353,0,0.000
10000.00,2372.00,100.114330,1.0000000000000000,1.000000,371.160719,-1027948.097628,37.252120,-nan,-139.099312,2716.176782,-0.550,0.000,2.687480,0.000000,-1.352,0,0.000
10000.00,2370.00,100.114238,1.0000000000000000,1.000000,371.028485,-1028295.473827,37.246565,-nan,-139.039568,2715.923790,-0.557,-0.000,2.687878,0.000000,-1.350,0,0.000
10000.00,2368.00,100.114147,1.0000000000000000,1.000000,370.896152,-1028642.849136,37.241011,-nan,-138.979746,2715.670860,-0.564,-0.000,2.688277,0.000000,-1.348,0,0.000
10000.00,2366.00,100.114056,1.0000000000000000,1.000000,370.763721,-1028990.223562,37.235457,-nan,-138.919846,2715.417992,-0.571,-0.000,2.688675,0.000000,-1.346,0,0.000
10000.00,2364.00,100.113964,1.0000000000000000,1.000000,370.631192,-1029337.597107,37.229905,-nan,-138.859868,2715.165184,-0.578,-0.000,2.689074,0.000000,-1.344,0,0.000
10000.00,2362.00,100.113873,1.0000000000000000,1.000000,370.498563,-1029684.969778,37.224353,-nan,-138.799812,2714.912437,-0.585,0.000,2.689473,0.000000,-1.343,0,0.000
10000.00,2360.00,100.113782,1.0000000000000000,1.000000,370.365836,-1030032.341577,37.218802,-nan,-138.739678,2714.659750,-0.592,0.000,2.689871,0.000000,-1.341,0,0.000
10000.00,2358.00,100.113692,1.0000000000000000,1.000000,370.233010,-1030379.712511,37.213251,-nan,-138.679466,2714.407124,-0.599,0.000,2.690270,0.000000,-1.339,0,0.000
10000.00,2356.00,100.113601,1.0000000000000000,1.000000,370.100084,-1030727.082582,37.207701,-nan,-138.619177,2714.154557,-0.607,0.000,2.690669,0.000000,-1.337,0,0.000
10000.00,2354.00,100.113510,1.0000000000000000,1.000000,369.967060,-1031074.451797,37.202152,-nan,-138.558809,2713.902050,-0.614,-0.000,2.691068,0.000000,-1.335,0,0.000
10000.00,2352.00,100.113420,1.0000000000000000,1.000000,369.833935,-1031421.820159,37.196604,-nan,-138.498364,2713.649602,-0.621,0.000,2.691467,0.000000,-1.334,0,0.000
10000.00,2350.00,100.113330,1.0000000000000000,1.000000,369.700712,-1031769.187672,37.191057,-nan,-138.437841,2713.397212,-0.628,0.000,2.691866,0.000000,-1.332,0,0.000
10000.00,2348.00,100.113239,1.0000000000000000,1.000000,369.567388,-1032116.554343,37.185510,-nan,-138.377240,2713.144882,-0.635,0.000,2.692265,0.000000,-1.330,0,0.000
10000.00,2346.00,100.113149,1.0000000000000000,1.000000,369.433964,-1032463.920174,37.179964,-nan,-138.316562,2712.892610,-0.642,-0.000,2.692664,0.000000,-1.328,0,0.000
10000.00,2344.00,100.113059,1.0000000000000000,1.000000,369.300440,-1032811.285172,37.174418,-nan,-138.255806,2712.640396,-0.649,0.000,2.693063,0.000000,-1.326,0,0.000
10000.00,2342.00,100.112969,1.0000000000000000,1.000000,369.166817,-1033158.649339,37.168874,-nan,-138.194972,2712.388240,-0.656,-0.000,2.693463,0.000000,-1.324,0,0.000
10000.00,2340.00,100.112880,1.0000000000000000,1.000000,369.033092,-1033506.012682,37.163330,-nan,-138.134060,2712.136141,-0.663,0.000,2.693862,0.000000,-1.323,0,0.000
10000.00,2338.00,100.112790,1.0000000000000000,1.000000,368.899267,-1033853.375204,37.157786,-nan,-138.073071,2711.884099,-0.671,-0.000,2.694261,0.000000,-1.321,0,0.000
10000.00,2336.00,100.112701,1.0000000000000000,1.000000,368.765341,-1034200.736910,37.152244,-nan,-138.012005,2711.632115,-0.678,-0.000,2.694661,0.000000,-1.319,0,0.000
10000.00,2334.00,100.112611,1.0000000000000000,1.000000,368.631315,-1034548.097806,37.146702,-nan,-137.950861,2711.380187,-0.685,-0.000,2.695061,0.000000,-1.317,0,0.000
10000.00,2332.00,100.112522,1.0000000000000000,1.000000,368.497187,-1034895.457894,37.141161,-nan,-137.889639,2711.128315,-0.692,-0.000,2.695460,0.000000,-1.315,0,0.000
10000.00,2330.00,100.112433,1.0000000000000000,1.000000,368.362958,-1035242.817181,37.135621,-nan,-137.828341,2710.876500,-0.699,-0.000,2.695860,0.000000,-1.313,0,0.000
10000.00,2328.00,100.112344,1.0000000000000000,1.000000,368.228628,-1035590.175671,37.130081,-nan,-137.766964,2710.624740,-0.707,0.000,2.696260,0.000000,-1.312,0,0.000
10000.00,2326.00,100.112255,1.0000000000000000,1.000000,368.094197,-1035937.533368,37.124543,-nan,-137.705510,2710.373036,-0.714,-0.000,2.696660,0.000000,-1.310,0,0.000
10000.00,2324.00,100.112166,1.0000000000000000,1.000000,367.959663,-1036284.890278,37.119004,-nan,-137.643979,2710.121388,-0.721,-0.000,2.697060,0.000000,-1.308,0,0.000
10000.00,2322.00,100.112077,1.0000000000000000,1.000000,367.825028,-1036632.246405,37.113467,-nan,-137.582371,2709.869794,-0.728,0.000,2.697460,0.000000,-1.306,0,0.000
10000.00,2320.00,100.111989,1.0000000000000000,1.000000,367.690291,-1036979.601753,37.107930,-nan,-137.520685,2709.618255,-0.736,0.000,2.697860,0.000000,-1.304,0,0.000
10000.00,2318.00,100.111900,1.0000000000000000,1.000000,367.555452,-1037326.956327,37.102394,-nan,-137.458922,2709.366770,-0.743,0.000,2.698260,0.000000,-1.302,0,0.000
10000.00,2316.00,100.111812,1.0000000000000000,1.000000,367.420510,-1037674.310133,37.096859,-nan,-137.397082,2709.115340,-0.750,0.000,2.698660,0.000000,-1.300,0,0.000
10000.00,2314.00,100.111724,1.0000000000000000,1.000000,367.285466,-1038021.663175,37.091325,-nan,-137.335164,2708.863963,-0.757,0.000,2.699060,0.000000,-1.298,0,0.000
10000.00,2312.00,100.111636,1.0000000000000000,1.000000,367.150319,-1038369.015457,37.085791,-nan,-137.273170,2708.612640,-0.765,0.000,2.699461,0.000000,-1.297,0,0.000
10000.00,2310.00,100.111548,1.0000000000000000,1.000000,367.015070,-1038716.366985,37.080258,-nan,-137.211098,2708.361370,-0.772,-0.000,2.699861,0.000000,-1.295,0,0.000
10000.00,2308.00,100.111460,1.0000000000000000,1.000000,366.879718,-1039063.717763,37.074726,-nan,-137.148949,2708.110153,-0.779,-0.000,2.700262,0.000000,-1.293,0,0.000
10000.00,2306.00,100.111372,1.0000000000000000,1.000000,366.744262,-1039411.067796,37.069194,-nan,-137.086723,2707.858990,-0.787,0.000,2.700662,0.000000,-1.291,0,0.000
10000.00,2304.00,100.111285,1.0000000000000000,1.000000,366.608703,-1039758.417089,37.063663,-nan,-137.024420,2707.607878,-0.794,0.000,2.701063,0.000000,-1.289,0,0.000
10000.00,2302.00,100.111197,1.0000000000000000,1.000000,366.473041,-1040105.765646,37.058133,-nan,-136.962039,2707.356819,-0.801,-0.000,2.701464,0.000000,-1.287,0,0.000
10000.00,2300.00,100.111110,1.0000000000000000,1.000000,366.337275,-1040453.113473,37.052604,-nan,-136.899582,2707.105811,-0.809,-0.000,2.701864,0.000000,-1.285,0,0.000
10000.00,2298.00,100.111023,1.0000000000000000,1.000000,366.201406,-1040800.460575,37.047075,-nan,-136.837048,2706.854856,-0.816,0.000,2.702265,0.000000,-1.283,0,0.000
10000.00,2296.00,100.110935,1.0000000000000000,1.000000,366.065432,-1041147.806955,37.041547,-nan,-136.774437,2706.603951,-0.824,-0.000,2.702666,0.000000,-1.282,0,0.000
10000.00,2294.00,100.110848,1.0000000000000000,1.000000,365.929355,-1041495.152619,37.036020,-nan,-136.711749,2706.353098,-0.831,0.000,2.703067,0.000000,-1.280,0,0.000
10000.00,2292.00,100.110762,1.0000000000000000,1.000000,365.793173,-1041842.497573,37.030494,-nan,-136.648984,2706.102295,-0.838,-0.000,2.703468,0.000000,-1.278,0,0.000
10000.00,2290.00,100.110675,1.0000000000000000,1.000000,365.656887,-1042189.841819,37.024968,-nan,-136.586142,2705.851543,-0.846,-0.000,2.703869,0.000000,-1.276,0,0.000
10000.00,2288.00,100.110588,1.0000000000000000,1.000000,365.520496,-1042537.185365,37.019443,-nan,-136.523223,2705.600842,-0.853,0.000,2.704271,0.000000,-1.274,0,0.000
10000.00,2286.00,100.110502,1.0000000000000000,1.000000,365.384001,-1042884.528214,37.013919,-nan,-136.460228,2705.350190,-0.861,0.000,2.704672,0.000000,-1.272,0,0.000
10000.00,2284.00,100.110415,1.0000000000000000,1.000000,365.247400,-1043231.870372,37.008395,-nan,-136.397155,2705.099588,-0.868,-0.000,2.705073,0.000000,-1.270,0,0.000
10000.00,2282.00,100.110329,1.0000000000000000,1.000000,365.110695,-1043579.211843,37.002872,-nan,-136.334006,2704.849035,-0.876,-0.000,2.705475,0.000000,-1.268,0,0.000
10000.00,2280.00,100.110243,1.0000000000000000,1.000000,364.973884,-1043926.552632,36.997350,-nan,-136.270780,2704.598532,-0.883,-0.000,2.705876,0.000000,-1.266,0,0.000
10000.00,2278.00,100.110157,1.0000000000000000,1.000000,364.836968,-1044273.892745,36.991829,-nan,-136.207478,2704.348077,-0.891,-0.000,2.706278,0.000000,-1.264,0,0.000
10000.00,2276.00,100.110071,1.0000000000000000,1.000000,364.699946,-1044621.232185,36.986308,-nan,-136.144099,2704.097671,-0.898,0.000,2.706679,0.000000,-1.262,0,0.000
10000.00,2274.00,100.109985,1.0000000000000000,1.000000,364.562819,-1044968.570959,36.980788,-nan,-136.080643,2703.847314,-0.906,0.000,2.707081,0.000000,-1.260,0,0.000
10000.00,2272.00,100.109900,1.0000000000000000,1.000000,364.425586,-1045315.909072,36.975269,-nan,-136.017110,2703.597004,-0.913,-0.000,2.707483,0.000000,-1.259,0,0.000
10000.00,2270.00,100.109814,1.0000000000000000,1.000000,364.288246,-1045663.246527,36.969750,-nan,-135.953501,2703.346743,-0.921,0.000,2.707885,0.000000,-1.257,0,0.000
10000.00,2268.00,100.109729,1.0000000000000000,1.000000,364.150801,-1046010.583331,36.964232,-nan,-135.889815,2703.096529,-0.928,0.000,2.708286,0.000000,-1.255,0,0.000
10000.00,2266.00,100.109643,1.0000000000000000,1.000000,364.013249,-1046357.919488,36.958715,-nan,-135.826053,2702.846362,-0.936,0.000,2.708688,0.000000,-1.253,0,0.000
10000.00,2264.00,100.109558,1.0000000000000000,1.000000,363.875590,-1046705.255003,36.953199,-nan,-135.762214,2702.596242,-0.944,0.000,2.709090,0.000000,-1.251,0,0.000
10000.00,2262.00,100.109473,1.0000000000000000,1.000000,363.737825,-1047052.589881,36.947683,-nan,-135.698298,2702.346168,-0.951,-0.000,2.709493,0.000000,-1.249,0,0.000
10000.00,2260.00,100.109388,1.0000000000000000,1.000000,363.599953,-1047399.924128,36.942169,-nan,-135.634306,2702.096142,-0.959,0.000,2.709895,0.000000,-1.247,0,0.000
10000.00,2258.00,100.109303,1.0000000000000000,1.000000,363.461973,-1047747.257748,36.936654,-nan,-135.570238,2701.846161,-0.966,-0.000,2.710297,0.000000,-1.245,0,0.000
10000.00,2256.00,100.109219,1.0000000000000000,1.000000,363.323887,-1048094.590746,36.931141,-nan,-135.506093,2701.596226,-0.974,0.000,2.710699,0.000000,-1.243,0,0.000
10000.00,2254.00,100.109134,1.0000000000000000,1.000000,363.185692,-1048441.923129,36.925628,-nan,-135.441872,2701.346337,-0.982,0.000,2.711102,0.000000,-1.241,0,0.000
10000.00,2252.00,100.109050,1.0000000000000000,1.000000,363.047391,-1048789.254900,36.920116,-nan,-135.377574,2701.096494,-0.989,-0.000,2.711504,0.000000,-1.239,0,0.000
10000.00,2250.00,100.108966,1.0000000000000000,1.000000,362.908981,-1049136.586064,36.914605,-nan,-135.313200,2700.846695,-0.997,-0.000,2.711907,0.000000,-1.237,0,0.000
10000.00,2248.00,100.108881,1.0000000000000000,1.000000,362.770464,-1049483.916628,36.909095,-nan,-135.248750,2700.596941,-1.005,0.000,2.712309,0.000000,-1.235,0,0.000
10000.00,2246.00,100.108797,1.0000000000000000,1.000000,362.631838,-1049831.246596,36.903585,-nan,-135.184223,2700.347232,-1.012,0.000,2.712712,0.000000,-1.233,0,0.000
10000.00,2244.00,100.108713,1.0000000000000000,1.000000,362.493105,-1050178.575973,36.898076,-nan,-135.119620,2700.097567,-1.020,-0.000,2.713115,0.000000,-1.231,0,0.000
10000.00,2242.00,100.108630,1.0000000000000000,1.000000,362.354262,-1050525.904764,36.892567,-nan,-135.054940,2699.847946,-1.028,-0.000,2.713518,0.000000,-1.229,0,0.000
10000.00,2240.00,100.108546,1.0000000000000000,1.000000,362.215311,-1050873.232975,36.887060,-nan,-134.990185,2699.598369,-1.036,-0.000,2.713920,0.000000,-1.227,0,0.000
10000.00,2238.00,100.108462,1.0000000000000000,1.000000,362.076252,-1051220.560611,36.881553,-nan,-134.925353,2699.348835,-1.043,0.000,2.714323,0.000000,-1.225,0,0.000
10000.00,2236.00,100.108379,1.0000000000000000,1.000000,361.895245,-1051672.901890,36.875972,-nan,-134.867866,2782.764574,-1.051,0.000,2.714732,0.000000,-1.223,0,0.000
10000.00,2234.00,100.108296,1.0000000000000000,1.000000,361.755990,-1052020.170752,36.870300,-nan,-134.819595,2782.446212,-1.059,-0.000,2.715147,0.000000,-1.221,0,0.000
10000.00,2232.00,100.108213,1.0000000000000000,1.000000,361.616626,-1052367.439149,36.864628,-nan,-134.771220,2782.127978,-1.067,0.000,2.715563,0.000000,-1.219,0,0.000
10000.00,2230.00,100.108129,1.0000000000000000,1.000000,361.477152,-1052714.707085,36.858957,-nan,-134.722742,2781.809872,-1.074,0.000,2.715978,0.000000,-1.217,0,0.000
10000.00,2228.00,100.108047,1.0000000000000000,1.000000,361.337569,-1053061.974566,36.853287,-nan,-134.674160,2781.491893,-1.082,-0.000,2.716394,0.000000,-1.215,0,0.000
10000.00,2226.00,100.107964,1.0000000000000000,1.000000,361.197875,-1053409.241597,36.847617,-nan,-134.625475,2781.174042,-1.090,-0.000,2.716810,0.000000,-1.213,0,0.000
10000.00,2224.00,100.107881,1.0000000000000000,1.000000,361.058072,-1053756.508183,36.841949,-nan,-134.576686,2780.856317,-1.098,0.000,2.717225,0.000000,-1.211,0,0.000
10000.00,2222.00,100.107799,1.0000000000000000,1.000000,360.918158,-1054103.774328,36.836281,-nan,-134.527794,2780.538718,-1.106,0.000,2.717641,0.000000,-1.209,0,0.000
10000.00,2220.00,100.107716,1.0000000000000000,1.000000,360.778134,-1054451.040039,36.830615,-nan,-134.478798,2780.221246,-1.114,-0.000,2.718057,0.000000,-1.207,0,0.000
10000.00,2218.00,100.107634,1.0000000000000000,1.000000,360.637999,-1054798.305320,36.824949,-nan,-134.429700,2779.903898,-1.121,-0.000,2.718473,0.000000,-1.205,0,0.000
10000.00,2216.00,100.107552,1.0000000000000000,1.000000,360.497753,-1055145.570176,36.819284,-nan,-134.380498,2779.586676,-1.129,0.000,2.718889,0.000000,-1.203,0,0.000
10000.00,2214.00,100.107470,1.0000000000000000,1.000000,360.346990,-1055518.737522,36.813578,-nan,-134.335312,2800.077249,-1.137,0.000,2.719308,0.000000,-1.201,0,0.000
10000.00,2212.00,100.107388,1.0000000000000000,1.000000,360.206536,-1055865.968862,36.807874,-nan,-134.290053,2799.728807,-1.145,-0.000,2.719728,0.000000,-1.199,0,0.000
10000.00,2210.00,100.107306,1.0000000000000000,1.000000,360.065970,-1056213.199853,36.802170,-nan,-134.244679,2799.380543,-1.153,-0.000,2.720147,0.000000,-1.197,0,0.000
10000.00,2208.00,100.107224,1.0000000000000000,1.000000,359.925292,-1056560.430502,36.796467,-nan,-134.199190,2799.032456,-1.161,0.000,2.720566,0.000000,-1.195,0,0.000
