Title:,2M19300081+4304593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1828.00,98.302223,0.9998208580887835,0.999925,309.591419,-932396.158172,32.828094,155.534817,-140.496219,2766.821416,-7.700,0.000,2.994141,7.197319,-0.942,0,0.000
4200.00,1826.00,98.280791,0.9998205985329661,0.999925,309.385889,-932665.624847,32.818206,155.510885,-140.312352,2766.155490,-7.713,0.000,2.994390,7.198281,-0.939,0,0.000
4200.00,1824.00,98.259331,0.9998203393410997,0.999925,309.180187,-932934.945644,32.808316,155.486923,-140.128651,2765.488757,-7.725,0.000,2.994638,7.199244,-0.936,0,0.000
4200.00,1822.00,98.237844,0.9998200805223814,0.999925,308.974313,-933204.120520,32.798422,155.462931,-139.945117,2764.821220,-7.737,-0.000,2.994886,7.200207,-0.933,0,0.000
4200.00,1820.00,98.216329,0.9998198220855006,0.999925,308.768266,-933473.149432,32.788526,155.438908,-139.761750,2764.152879,-7.749,0.000,2.995133,7.201169,-0.930,0,0.000
4200.00,1818.00,98.194786,0.9998195640394452,0.999925,308.562046,-933742.032342,32.778626,155.414855,-139.578551,2763.483737,-7.762,0.000,2.995380,7.202133,-0.927,0,0.000
4200.00,1816.00,98.173216,0.9998193063929980,0.999925,308.355655,-934010.769212,32.768724,155.390772,-139.395521,2762.813796,-7.774,-0.000,2.995626,7.203096,-0.924,0,0.000
4200.00,1814.00,98.151619,0.9998190491554095,0.999925,308.149091,-934279.360010,32.758820,155.366659,-139.212660,2762.143059,-7.786,0.000,2.995872,7.204060,-0.921,0,0.000
4200.00,1812.00,98.129994,0.9998187923356582,0.999925,307.942356,-934547.804705,32.748912,155.342517,-139.029968,2761.471528,-7.798,-0.000,2.996118,7.205024,-0.918,0,0.000
4200.00,1810.00,98.108342,0.9998185359431837,0.999925,307.735448,-934816.103269,32.739002,155.318344,-138.847446,2760.799204,-7.811,0.000,2.996363,7.205988,-0.915,0,0.000
4200.00,1808.00,98.086662,0.9998182799869475,0.999924,307.528368,-935084.255676,32.729089,155.294142,-138.665095,2760.126091,-7.823,0.000,2.996608,7.206953,-0.912,0,0.000
4200.00,1806.00,98.064956,0.9998180244763659,0.999924,307.321116,-935352.261905,32.719173,155.269910,-138.482915,2759.452190,-7.836,-0.000,2.996852,7.207917,-0.910,0,0.000
4200.00,1804.00,98.043222,0.9998177694216167,0.999924,307.113693,-935620.121937,32.709255,155.245648,-138.300907,2758.777504,-7.848,0.000,2.997096,7.208882,-0.907,0,0.000
4200.00,1802.00,98.021462,0.9998175148309035,0.999924,306.906098,-935887.835755,32.699334,155.221357,-138.119071,2758.102035,-7.860,-0.000,2.997340,7.209848,-0.904,0,0.000
4200.00,1800.00,97.999674,0.9998172607148278,0.999924,306.698331,-936155.403345,32.689411,155.197037,-137.937407,2757.425786,-7.873,0.000,2.997583,7.210813,-0.901,0,0.000
4200.00,1798.00,97.977860,0.9998170070826671,0.999924,306.490392,-936422.824699,32.679485,155.172687,-137.755917,2756.748760,-7.885,-0.000,2.997825,7.211779,-0.898,0,0.000
4200.00,1796.00,97.956019,0.9998167539444656,0.999924,306.282282,-936690.099808,32.669556,155.148308,-137.574601,2756.070958,-7.898,0.000,2.998067,7.212745,-0.895,0,0.000
4200.00,1794.00,97.934151,0.9998165013096875,0.999924,306.074001,-936957.228668,32.659625,155.123900,-137.393459,2755.392383,-7.910,-0.000,2.998309,7.213711,-0.892,0,0.000
4200.00,1792.00,97.912257,0.9998162491885886,0.999924,305.865548,-937224.211278,32.649692,155.099463,-137.212492,2754.713039,-7.923,-0.000,2.998550,7.214678,-0.889,0,0.000
4200.00,1790.00,97.890336,0.9998159975908942,0.999924,305.656924,-937491.047641,32.639755,155.074997,-137.031700,2754.032927,-7.936,-0.000,2.998791,7.215644,-0.886,0,0.000
4200.00,1788.00,97.868389,0.9998157465271856,0.999923,305.448129,-937757.737761,32.629817,155.050502,-136.851084,2753.352050,-7.948,0.000,2.999032,7.216612,-0.883,0,0.000
4200.00,1786.00,97.846416,0.9998154960069415,0.999923,305.239163,-938024.281647,32.619876,155.025979,-136.670645,2752.670411,-7.961,-0.000,2.999272,7.217579,-0.880,0,0.000
4200.00,1784.00,97.824416,0.9998152460409120,0.999923,305.030026,-938290.679311,32.609932,155.001426,-136.490382,2751.988012,-7.974,-0.000,2.999511,7.218546,-0.877,0,0.000
4200.00,1782.00,97.802390,0.9998149966393430,0.999923,304.820718,-938556.930768,32.599986,154.976846,-136.310297,2751.304857,-7.986,-0.000,2.999750,7.219514,-0.874,0,0.000
4200.00,1780.00,97.780339,0.9998147478125482,0.999923,304.611239,-938823.036035,32.590038,154.952236,-136.130390,2750.620948,-7.999,0.000,2.999989,7.220482,-0.871,0,0.000
4200.00,1778.00,97.758261,0.9998144995711188,0.999923,304.401590,-939088.995134,32.580087,154.927599,-135.950662,2749.936289,-8.012,0.000,3.000227,7.221451,-0.868,0,0.000
4200.00,1776.00,97.736157,0.9998142519256495,0.999923,304.191770,-939354.808091,32.570134,154.902933,-135.771113,2749.250881,-8.025,-0.000,3.000465,7.222419,-0.865,0,0.000
4200.00,1774.00,97.714028,0.9998140048868240,0.999923,303.981779,-939620.474933,32.560179,154.878239,-135.591743,2748.564728,-8.037,-0.000,3.000702,7.223388,-0.861,0,0.000
4200.00,1772.00,97.691873,0.9998137584653934,0.999923,303.771619,-939885.995691,32.550221,154.853517,-135.412554,2747.877833,-8.050,0.000,3.000939,7.224357,-0.858,0,0.000
4200.00,1770.00,97.669692,0.9998135126722044,0.999923,303.561288,-940151.370402,32.540261,154.828768,-135.233545,2747.190199,-8.063,-0.000,3.001176,7.225327,-0.855,0,0.000
4200.00,1768.00,97.647486,0.9998132675181723,0.999922,303.350787,-940416.599104,32.530299,154.803990,-135.054717,2746.501828,-8.076,0.000,3.001412,7.226297,-0.852,0,0.000
4200.00,1766.00,97.625255,0.9998130230144175,0.999922,303.140116,-940681.681838,32.520335,154.779185,-134.876071,2745.812725,-8.089,0.000,3.001648,7.227266,-0.849,0,0.000
4200.00,1764.00,97.602998,0.9998127791719618,0.999922,302.929275,-940946.618650,32.510368,154.754352,-134.697608,2745.122892,-8.102,0.000,3.001883,7.228237,-0.846,0,0.000
4200.00,1762.00,97.580716,0.9998125360020563,0.999922,302.718265,-941211.409590,32.500399,154.729492,-134.519327,2744.432332,-8.115,0.000,3.002118,7.229207,-0.843,0,0.000
4200.00,1760.00,97.558409,0.9998122935160059,0.999922,302.507085,-941476.054710,32.490428,154.704604,-134.341230,2743.741049,-8.128,-0.000,3.002352,7.230178,-0.840,0,0.000
4200.00,1758.00,97.536077,0.9998120517253739,0.999922,302.295736,-941740.554067,32.480455,154.679689,-134.163316,2743.049045,-8.141,-0.000,3.002586,7.231149,-0.837,0,0.000
4200.00,1756.00,97.513720,0.9998118106408351,0.999922,302.084217,-942004.907720,32.470480,154.654748,-133.985587,2742.356324,-8.154,-0.000,3.002819,7.232120,-0.834,0,0.000
4200.00,1754.00,97.491339,0.9998115702751535,0.999922,301.872529,-942269.115733,32.460503,154.629779,-133.808042,2741.662890,-8.167,0.000,3.003053,7.233091,-0.831,0,0.000
4200.00,1752.00,97.468933,0.9998113306391854,0.999922,301.660672,-942533.178175,32.450524,154.604783,-133.630683,2740.968746,-8.180,-0.000,3.003285,7.234063,-0.827,0,0.000
4200.00,1750.00,97.446502,0.9998110917449096,0.999922,301.448646,-942797.095116,32.440542,154.579760,-133.453510,2740.273895,-8.193,-0.000,3.003517,7.235035,-0.824,0,0.000
4200.00,1748.00,97.424047,0.9998108536041486,0.999921,301.236451,-943060.866631,32.430559,154.554711,-133.276524,2739.578341,-8.206,0.000,3.003749,7.236008,-0.821,0,0.000
4200.00,1746.00,97.401568,0.9998106162288246,0.999921,301.024088,-943324.492800,32.420574,154.529636,-133.099724,2738.882086,-8.219,-0.000,3.003981,7.236980,-0.818,0,0.000
4200.00,1744.00,97.379065,0.9998103796310169,0.999921,300.811556,-943587.973704,32.410587,154.504534,-132.923112,2738.185136,-8.232,-0.000,3.004212,7.237953,-0.815,0,0.000
4200.00,1742.00,97.356537,0.9998101438227455,0.999921,300.598856,-943851.309432,32.400598,154.479406,-132.746688,2737.487493,-8.245,0.000,3.004442,7.238926,-0.812,0,0.000
4200.00,1740.00,97.333986,0.9998099088162916,0.999921,300.385988,-944114.500073,32.390607,154.454252,-132.570453,2736.789161,-8.259,0.000,3.004672,7.239899,-0.808,0,0.000
4200.00,1738.00,97.311411,0.9998096746239702,0.999921,300.172952,-944377.545722,32.380614,154.429072,-132.394407,2736.090144,-8.272,-0.000,3.004902,7.240873,-0.805,0,0.000
4200.00,1736.00,97.288812,0.9998094412581625,0.999921,299.959748,-944640.446478,32.370619,154.403866,-132.218550,2735.390445,-8.285,-0.000,3.005131,7.241847,-0.802,0,0.000
4200.00,1734.00,97.266190,0.9998092087314057,0.999921,299.746377,-944903.202443,32.360623,154.378634,-132.042883,2734.690068,-8.299,0.000,3.005360,7.242821,-0.799,0,0.000
4200.00,1732.00,97.243544,0.9998089770562337,0.999921,299.532838,-945165.813724,32.350625,154.353377,-131.867407,2733.989017,-8.312,0.000,3.005589,7.243795,-0.796,0,0.000
4200.00,1730.00,97.220875,0.9998087462453987,0.999921,299.319131,-945428.280433,32.340625,154.328095,-131.692123,2733.287296,-8.325,0.000,3.005817,7.244770,-0.793,0,0.000
4200.00,1728.00,97.198182,0.9998085163117167,0.999921,299.105258,-945690.602684,32.330623,154.302787,-131.517029,2732.584909,-8.339,0.000,3.006044,7.245745,-0.789,0,0.000
4200.00,1726.00,97.175467,0.9998082872679163,0.999920,298.891217,-945952.780596,32.320620,154.277454,-131.342128,2731.881860,-8.352,0.000,3.006272,7.246720,-0.786,0,0.000
4200.00,1724.00,97.152728,0.9998080591271294,0.999920,298.677010,-946214.814294,32.310615,154.252096,-131.167420,2731.178152,-8.365,-0.000,3.006498,7.247695,-0.783,0,0.000
4200.00,1722.00,97.129967,0.9998078319024130,0.999920,298.462636,-946476.703904,32.300609,154.226714,-130.992905,2730.473791,-8.379,-0.000,3.006725,7.248671,-0.780,0,0.000
4200.00,1720.00,97.107184,0.9998076056071226,0.999920,298.248096,-946738.449559,32.290601,154.201306,-130.818584,2729.768779,-8.392,0.000,3.006951,7.249647,-0.776,0,0.000
4200.00,1718.00,97.084377,0.9998073802538044,0.999920,298.033390,-947000.051395,32.280591,154.175874,-130.644457,2729.063121,-8.406,-0.000,3.007176,7.250623,-0.773,0,0.000
4200.00,1716.00,97.061549,0.9998071558569451,0.999920,297.818517,-947261.509553,32.270580,154.150418,-130.470524,2728.356822,-8.420,0.000,3.007402,7.251600,-0.770,0,0.000
4200.00,1714.00,97.038698,0.9998069324293137,0.999920,297.603479,-947522.824178,32.260567,154.124938,-130.296787,2727.649885,-8.433,0.000,3.007626,7.252576,-0.767,0,0.000
4200.00,1712.00,97.015825,0.9998067099846780,0.999920,297.388275,-947783.995421,32.250553,154.099433,-130.123246,2726.942315,-8.447,0.000,3.007851,7.253553,-0.763,0,0.000
4200.00,1710.00,96.992930,0.9998064885366595,0.999920,297.172905,-948045.023434,32.240537,154.073905,-129.949901,2726.234116,-8.460,-0.000,3.008075,7.254531,-0.760,0,0.000
4200.00,1708.00,96.970013,0.9998062680991368,0.999920,296.957370,-948305.908377,32.230520,154.048353,-129.776753,2725.525292,-8.474,-0.000,3.008298,7.255508,-0.757,0,0.000
4200.00,1706.00,96.947074,0.9998060486859546,0.999920,296.741671,-948566.650413,32.220502,154.022777,-129.603802,2724.815849,-8.488,0.000,3.008521,7.256486,-0.753,0,0.000
4200.00,1704.00,96.924114,0.9998058303111227,0.999919,296.525806,-948827.249710,32.210482,153.997178,-129.431049,2724.105790,-8.501,-0.000,3.008744,7.257464,-0.750,0,0.000
4200.00,1702.00,96.901133,0.9998056129887588,0.999919,296.309777,-949087.706440,32.200461,153.971556,-129.258494,2723.395120,-8.515,-0.000,3.008966,7.258442,-0.747,0,0.000
4200.00,1700.00,96.878130,0.9998053967330350,0.999919,296.093583,-949348.020781,32.190439,153.945911,-129.086138,2722.683844,-8.529,-0.000,3.009188,7.259421,-0.744,0,0.000
4200.00,1698.00,96.855107,0.9998051815581617,0.999919,295.877225,-949608.192914,32.180416,153.920242,-128.913981,2721.971966,-8.543,-0.000,3.009410,7.260400,-0.740,0,0.000
4200.00,1696.00,96.832062,0.9998049674788363,0.999919,295.660704,-949868.223026,32.170391,153.894551,-128.742024,2721.259490,-8.557,-0.000,3.009631,7.261379,-0.737,0,0.000
4200.00,1694.00,96.808997,0.9998047545092519,0.999919,295.444018,-950128.111309,32.160365,153.868838,-128.570267,2720.546423,-8.570,-0.000,3.009852,7.262358,-0.734,0,0.000
4200.00,1692.00,96.785911,0.9998045426642272,0.999919,295.227169,-950387.857960,32.150338,153.843102,-128.398712,2719.832768,-8.584,0.000,3.010072,7.263338,-0.730,0,0.000
4200.00,1690.00,96.762804,0.9998043319584506,0.999919,295.010157,-950647.463178,32.140310,153.817344,-128.227357,2719.118530,-8.598,-0.000,3.010292,7.264318,-0.727,0,0.000
4200.00,1688.00,96.739677,0.9998041224067747,0.999919,294.792982,-950906.927171,32.130281,153.791563,-128.056204,2718.403715,-8.612,-0.000,3.010511,7.265298,-0.723,0,0.000
4200.00,1686.00,96.716531,0.9998039140241340,0.999919,294.575644,-951166.250149,32.120251,153.765761,-127.885254,2717.688327,-8.626,-0.000,3.010731,7.266278,-0.720,0,0.000
4200.00,1684.00,96.693364,0.9998037068258512,0.999919,294.358143,-951425.432329,32.110220,153.739938,-127.714506,2716.972371,-8.640,-0.000,3.010949,7.267259,-0.717,0,0.000
4200.00,1682.00,96.670177,0.9998035008260074,0.999919,294.140480,-951684.473932,32.100188,153.714092,-127.543962,2716.255852,-8.654,0.000,3.011168,7.268240,-0.713,0,0.000
4200.00,1680.00,96.646971,0.9998032960414588,0.999919,293.922655,-951943.375184,32.090155,153.688226,-127.373621,2715.538775,-8.668,0.000,3.011386,7.269221,-0.710,0,0.000
4200.00,1678.00,96.623745,0.9998030924866218,0.999918,293.704668,-952202.136316,32.080121,153.662338,-127.203485,2714.821147,-8.682,0.000,3.011603,7.270203,-0.706,0,0.000
4200.00,1676.00,96.600500,0.9998028901770857,0.999918,293.486520,-952460.757566,32.070086,153.636430,-127.033553,2714.102970,-8.696,-0.000,3.011821,7.271184,-0.703,0,0.000
4200.00,1674.00,96.577236,0.9998026891284496,0.999918,293.268210,-952719.239175,32.060051,153.610500,-126.863826,2713.384252,-8.711,0.000,3.012037,7.272166,-0.700,0,0.000
4200.00,1672.00,96.553953,0.9998024893569519,0.999918,293.049739,-952977.581389,32.050015,153.584550,-126.694306,2712.664998,-8.725,-0.000,3.012254,7.273149,-0.696,0,0.000
4200.00,1670.00,96.530651,0.9998022908776464,0.999918,292.831108,-953235.784462,32.039978,153.558580,-126.524991,2711.945212,-8.739,0.000,3.012470,7.274131,-0.693,0,0.000
4200.00,1668.00,96.507330,0.9998020937069850,0.999918,292.612316,-953493.848651,32.029940,153.532590,-126.355883,2711.224900,-8.753,0.000,3.012686,7.275114,-0.689,0,0.000
4200.00,1666.00,96.483991,0.9998018978608120,0.999918,292.393364,-953751.774220,32.019902,153.506580,-126.186982,2710.504068,-8.767,-0.000,3.012901,7.276097,-0.686,0,0.000
4200.00,1664.00,96.460634,0.9998017033553961,0.999918,292.174251,-954009.561436,32.009863,153.480549,-126.018289,2709.782721,-8.782,-0.000,3.013116,7.277080,-0.682,0,0.000
4200.00,1662.00,96.437259,0.9998015102069603,0.999918,291.954980,-954267.210574,31.999823,153.454500,-125.849804,2709.060865,-8.796,-0.000,3.013330,7.278064,-0.679,0,0.000
4200.00,1660.00,96.413866,0.9998013184319701,0.999918,291.735548,-954524.721913,31.989783,153.428431,-125.681527,2708.338505,-8.810,-0.000,3.013545,7.279048,-0.675,0,0.000
4200.00,1658.00,96.381148,0.9940643367709413,0.994560,291.282688,-955004.092788,31.961934,153.113662,-125.018884,2698.903188,-8.825,-0.000,3.013995,3.290295,-0.669,0,0.000
4200.00,1656.00,95.794579,0.9929711775817512,0.993545,289.281235,-949137.149650,31.759927,152.036420,-124.145822,2678.558616,-8.839,-0.000,3.014468,3.284233,-0.663,0,0.000
4200.00,1654.00,95.106629,0.9929914402127760,0.993571,287.008344,-942102.213974,31.526978,150.833120,-123.258962,2656.609985,-8.854,-0.000,3.014915,3.288551,-0.656,0,0.000
4200.00,1652.00,94.425296,0.9930106438108258,0.993596,284.758850,-935149.857776,31.296554,149.642701,-122.382248,2634.878053,-8.868,0.000,3.015337,3.292914,-0.649,0,0.000
4200.00,1650.00,93.750405,0.9930287955587302,0.993620,282.532170,-928278.096581,31.068592,148.464841,-121.515466,2613.357127,-8.883,-0.000,3.015733,3.297325,-0.642,0,0.000
4200.00,1648.00,93.081783,0.9930459020573320,0.993644,280.327733,-921484.998850,30.843032,147.299225,-120.658406,2592.041656,-8.897,0.000,3.016104,3.301782,-0.635,0,0.000
4200.00,1646.00,92.419264,0.9930619693487539,0.993666,278.144984,-914768.684085,30.619815,146.145548,-119.810864,2570.926231,-8.912,-0.000,3.016447,3.306286,-0.628,0,0.000
4200.00,1644.00,91.762684,0.9930770029324205,0.993688,275.983382,-908127.321033,30.398884,145.003511,-118.972641,2550.005575,-8.926,-0.000,3.016764,3.310837,-0.621,0,0.000
4200.00,1642.00,91.111884,0.9930910077912586,0.993709,273.842399,-901559.125953,30.180183,143.872824,-118.143545,2529.274542,-8.941,0.000,3.017054,3.315436,-0.614,0,0.000
4200.00,1640.00,90.466710,0.9931039884127876,0.993729,271.721522,-895062.360984,29.963657,142.753202,-117.323388,2508.728109,-8.955,0.000,3.017316,3.320081,-0.607,0,0.000
4200.00,1638.00,89.827009,0.9931159488118374,0.993748,269.620249,-888635.332581,29.749253,141.644370,-116.511989,2488.361375,-8.970,-0.000,3.017550,3.324775,-0.600,0,0.000
4200.00,1636.00,89.192634,0.9931268925516287,0.993766,267.538091,-882276.390025,29.536920,140.546057,-115.709169,2468.169558,-8.985,-0.000,3.017757,3.329515,-0.592,0,0.000
4200.00,1634.00,88.563440,0.9931368227697086,0.993784,265.474570,-875983.924009,29.326606,139.458001,-114.914757,2448.147987,-9.000,0.000,3.017934,3.334303,-0.585,0,0.000
4200.00,1632.00,87.939287,0.9931457422050226,0.993801,263.429220,-869756.365287,29.118263,138.379945,-114.128584,2428.292101,-9.014,0.000,3.018083,3.339139,-0.578,0,0.000
4200.00,1630.00,87.320035,0.9931536532154591,0.993817,261.401588,-863592.183402,28.911843,137.311638,-113.350486,2408.597447,-9.029,-0.000,3.018202,3.344022,-0.570,0,0.000
4200.00,1628.00,86.705551,0.9931605578197646,0.993832,259.391228,-857489.885464,28.707298,136.252836,-112.580306,2389.059673,-9.044,0.000,3.018292,3.348952,-0.562,0,0.000
4200.00,1626.00,86.095703,0.9931664577100924,0.993846,257.397709,-851448.015007,28.504583,135.203300,-111.817887,2369.674531,-9.059,-0.000,3.018351,3.353929,-0.555,0,0.000
4200.00,1624.00,85.490362,0.9931713542967289,0.993859,255.420606,-845465.150892,28.303653,134.162796,-111.063080,2350.437868,-9.074,-0.000,3.018380,3.358953,-0.547,0,0.000
4200.00,1622.00,84.889403,0.9931752487310992,0.993872,253.459507,-839539.906287,28.104465,133.131098,-110.315738,2331.345628,-9.089,0.000,3.018377,3.364024,-0.539,0,0.000
4200.00,1620.00,84.292703,0.9931781419440636,0.993884,251.514009,-833670.927695,27.906975,132.107983,-109.575718,2312.393846,-9.104,0.000,3.018343,3.369141,-0.531,0,0.000
4200.00,1618.00,83.700142,0.9931800346863014,0.993895,249.583718,-827856.894038,27.711142,131.093233,-108.842883,2293.578650,-9.119,-0.000,3.018277,3.374305,-0.523,0,0.000
4200.00,1616.00,83.111603,0.9931809275601967,0.993906,247.668248,-822096.515815,27.516926,130.086637,-108.117096,2274.896256,-9.134,0.000,3.018179,3.379514,-0.515,0,0.000
4200.00,1614.00,82.526970,0.9931808210684626,0.993915,245.767225,-816388.534295,27.324287,129.087988,-107.398227,2256.342967,-9.149,-0.000,3.018048,3.384768,-0.507,0,0.000
4200.00,1612.00,81.946133,0.9931797156599211,0.993924,243.880282,-810731.720778,27.133186,128.097084,-106.686148,2237.915171,-9.164,0.000,3.017883,3.390067,-0.498,0,0.000
4200.00,1610.00,81.368981,0.9931776117743510,0.993932,242.007061,-805124.875913,26.943585,127.113726,-105.980736,2219.609342,-9.179,0.000,3.017684,3.395410,-0.490,0,0.000
4200.00,1608.00,80.795408,0.9931745099023929,0.993939,240.147212,-799566.829064,26.755448,126.137723,-105.281868,2201.422035,-9.194,0.000,3.017451,3.400796,-0.481,0,0.000
4200.00,1606.00,80.225309,0.9931704106307805,0.993946,238.300394,-794056.437742,26.568738,125.168886,-104.589430,2183.349887,-9.209,-0.000,3.017182,3.406225,-0.473,0,0.000
4200.00,1604.00,79.658582,0.9931653147191318,0.993951,236.466276,-788592.587070,26.383421,124.207033,-103.903306,2165.389618,-9.224,0.000,3.016879,3.411696,-0.464,0,0.000
4200.00,1602.00,79.095128,0.9931592231540746,0.993956,234.644531,-783174.189336,26.199461,123.251983,-103.223387,2147.538027,-9.240,-0.000,3.016539,3.417208,-0.455,0,0.000
4200.00,1600.00,78.534850,0.9931521372254958,0.993961,232.834845,-777800.183572,26.016827,122.303562,-102.549565,2129.791994,-9.255,-0.000,3.016162,3.422759,-0.446,0,0.000
4200.00,1598.00,77.977653,0.9931440586042365,0.993964,231.036909,-772469.535206,25.835485,121.361600,-101.881737,2112.148477,-9.270,0.000,3.015748,3.428350,-0.437,0,0.000
4200.00,1596.00,77.423445,0.9931349894206987,0.993967,229.250422,-767181.235764,25.655403,120.425931,-101.219802,2094.604517,-9.286,0.000,3.015296,3.433977,-0.428,0,0.000
4200.00,1594.00,76.872138,0.9931249323569996,0.993969,227.475093,-761934.302633,25.476550,119.496394,-100.563663,2077.157233,-9.301,0.000,3.014806,3.439642,-0.419,0,0.000
4200.00,1592.00,76.323642,0.9931138907425719,0.993970,225.710638,-756727.778875,25.298898,118.572832,-99.913225,2059.803824,-9.316,-0.000,3.014277,3.445341,-0.409,0,0.000
4200.00,1590.00,75.777875,0.9931018686547838,0.993971,223.956781,-751560.733108,25.122416,117.655092,-99.268398,2042.541573,-9.332,-0.000,3.013708,3.451074,-0.400,0,0.000
4200.00,1588.00,75.234753,0.9930888710300522,0.993971,222.213253,-746432.259444,24.947075,116.743026,-98.629094,2025.367843,-9.347,0.000,3.013099,3.456838,-0.390,0,0.000
4200.00,1586.00,74.694197,0.9930749037783227,0.993970,220.479796,-741341.477481,24.772850,115.836490,-97.995229,2008.280081,-9.363,0.000,3.012449,3.462633,-0.380,0,0.000
4200.00,1584.00,74.156130,0.9930599739159852,0.993968,218.756159,-736287.532366,24.599712,114.935345,-97.366720,1991.275820,-9.378,0.000,3.011757,3.468455,-0.371,0,0.000
4200.00,1582.00,73.620478,0.9930440896897749,0.993966,217.042098,-731269.594915,24.427636,114.039456,-96.743491,1974.352676,-9.394,-0.000,3.011024,3.474304,-0.361,0,0.000
4200.00,1580.00,73.087169,0.9930272607263105,0.993963,215.337379,-726286.861795,24.256597,113.148692,-96.125465,1957.508358,-9.410,-0.000,3.010247,3.480177,-0.350,0,0.000
4200.00,1578.00,72.556135,0.9930094981796024,0.993960,213.641777,-721338.555773,24.086572,112.262930,-95.512572,1940.740662,-9.425,-0.000,3.009427,3.486073,-0.340,0,0.000
4200.00,1576.00,72.027309,0.9929908148930142,0.993955,211.955075,-716423.926027,23.917536,111.382047,-94.904742,1924.047477,-9.441,0.000,3.008563,3.491987,-0.330,0,0.000
4200.00,1574.00,71.500628,0.9929712255651005,0.993950,210.277066,-711542.248524,23.749468,110.505928,-94.301912,1907.426789,-9.457,-0.000,3.007654,3.497918,-0.319,0,0.000
4200.00,1572.00,70.976033,0.9929507469305077,0.993945,208.607551,-706692.826458,23.582347,109.634462,-93.704019,1890.876681,-9.472,-0.000,3.006700,3.503864,-0.308,0,0.000
4200.00,1570.00,70.453466,0.9929293979427160,0.993939,206.946342,-701874.990765,23.416152,108.767544,-93.111006,1874.395340,-9.488,0.000,3.005699,3.509821,-0.298,0,0.000
4200.00,1568.00,69.932874,0.9929071999697248,0.993932,205.293260,-697088.100684,23.250864,107.905074,-92.522817,1857.981055,-9.504,-0.000,3.004652,3.515787,-0.287,0,0.000
4200.00,1566.00,69.414206,0.9928841769949643,0.993925,203.648137,-692331.544403,23.086464,107.046956,-91.939401,1841.632225,-9.520,-0.000,3.003558,3.521758,-0.275,0,0.000
4200.00,1564.00,68.897417,0.9928603558281431,0.993917,202.010815,-687604.739750,22.922935,106.193101,-91.360711,1825.347363,-9.536,0.000,3.002415,3.527731,-0.264,0,0.000
4200.00,1562.00,68.382463,0.9928357663153060,0.993909,200.381147,-682907.134954,22.760262,105.343427,-90.786703,1809.125097,-9.552,0.000,3.001224,3.533703,-0.253,0,0.000
4200.00,1560.00,67.869304,0.9928104415628028,0.993900,198.758997,-678238.209466,22.598429,104.497854,-90.217336,1792.964176,-9.568,0.000,2.999983,3.539670,-0.241,0,0.000
4200.00,1558.00,67.357905,0.9927844181567392,0.993891,197.144240,-673597.474824,22.437422,103.656313,-89.652574,1776.863478,-9.584,-0.000,2.998693,3.545628,-0.229,0,0.000
4200.00,1556.00,66.848235,0.9927577363873616,0.993881,195.536764,-668984.475583,22.277228,102.818738,-89.092385,1760.822009,-9.600,-0.000,2.997352,3.551573,-0.217,0,0.000
4200.00,1554.00,66.340266,0.9927304404722201,0.993871,193.936469,-664398.790280,22.117836,101.985071,-88.536740,1744.838911,-9.616,0.000,2.995960,3.557502,-0.205,0,0.000
4200.00,1552.00,65.833976,0.9927025787758206,0.993860,192.343270,-659840.032441,21.959236,101.155260,-87.985615,1728.913467,-9.632,0.000,2.994516,3.563410,-0.192,0,0.000
4200.00,1550.00,65.329347,0.9926742040203757,0.993850,190.757090,-655307.851624,21.801418,100.329262,-87.438988,1713.045107,-9.648,-0.000,2.993020,3.569292,-0.180,0,0.000
4200.00,1548.00,64.826365,0.9926453734930184,0.993839,189.177872,-650801.934480,21.644375,99.507039,-86.896845,1697.233411,-9.664,-0.000,2.991471,3.575145,-0.167,0,0.000
4200.00,1546.00,64.325022,0.9926161492313562,0.993827,187.605569,-646322.005830,21.488101,98.688562,-86.359172,1681.478115,-9.680,-0.000,2.989870,3.580963,-0.154,0,0.000
4200.00,1544.00,63.825315,0.9925865981978567,0.993816,186.040149,-641867.829739,21.332592,97.873810,-85.825962,1665.779120,-9.696,0.000,2.988214,3.586742,-0.141,0,0.000
4200.00,1542.00,63.327244,0.9925567924280544,0.993805,184.481597,-637439.210589,21.177842,97.062767,-85.297213,1650.136489,-9.713,-0.000,2.986505,3.592476,-0.128,0,0.000
4200.00,1540.00,62.830818,0.9925268091521380,0.993793,182.929913,-633035.994108,21.023852,96.255431,-84.772924,1634.550461,-9.729,0.000,2.984742,3.598162,-0.114,0,0.000
4200.00,1538.00,62.336049,0.9924967308837059,0.993781,181.385111,-628658.068375,20.870621,95.451802,-84.253101,1619.021449,-9.745,0.000,2.982924,3.603793,-0.100,0,0.000
4200.00,1536.00,61.842955,0.9924666454689168,0.993770,179.847224,-624305.364748,20.718149,94.651894,-83.737755,1603.550046,-9.762,0.000,2.981051,3.609365,-0.086,0,0.000
4200.00,1534.00,61.351562,0.9924366460936722,0.993759,178.316299,-619977.858722,20.566441,93.855726,-83.226900,1588.137032,-9.778,0.000,2.979123,3.614872,-0.072,0,0.000
