Title:,2M18585736+4935542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1562.00,63.711085,0.9927076460839098,0.993814,186.525572,-633774.319614,21.188556,97.974189,-84.600669,1675.677034,-9.552,0.000,3.003515,3.544829,-0.253,0,0.000
4200.00,1560.00,63.223975,0.9926777344400998,0.993802,184.989323,-629365.741994,21.035425,97.173614,-84.060750,1660.343276,-9.568,0.000,3.002194,3.550997,-0.242,0,0.000
4200.00,1558.00,62.738322,0.9926470060908424,0.993790,183.459468,-624982.187235,20.883017,96.376531,-83.525023,1645.059922,-9.584,-0.000,3.000820,3.557156,-0.230,0,0.000
4200.00,1556.00,62.254093,0.9926155039298663,0.993777,181.935898,-620623.219899,20.731319,95.582878,-82.993458,1629.826009,-9.600,-0.000,2.999392,3.563300,-0.217,0,0.000
4200.00,1554.00,61.771264,0.9925832756166566,0.993763,180.418518,-616288.438994,20.580320,94.792599,-82.466029,1614.640716,-9.616,0.000,2.997908,3.569426,-0.205,0,0.000
4200.00,1552.00,61.289811,0.9925503738811182,0.993750,178.907246,-611977.479239,20.430011,94.005647,-81.942717,1599.503366,-9.632,0.000,2.996369,3.575529,-0.192,0,0.000
4200.00,1550.00,60.809719,0.9925168568160183,0.993735,177.402015,-607690.012391,20.280383,93.221979,-81.423503,1584.413436,-9.648,-0.000,2.994774,3.581605,-0.180,0,0.000
4200.00,1548.00,60.330975,0.9924827881657445,0.993721,175.902770,-603425.748590,20.131429,92.441563,-80.908376,1569.370562,-9.664,-0.000,2.993122,3.587647,-0.167,0,0.000
4200.00,1546.00,59.853572,0.9924482375969566,0.993706,174.409473,-599184.437746,19.983144,91.664372,-80.397327,1554.374545,-9.680,-0.000,2.991412,3.593651,-0.154,0,0.000
4200.00,1544.00,59.377509,0.9924132809544727,0.993691,172.922101,-594965.870932,19.835524,90.890390,-79.890353,1539.425359,-9.696,0.000,2.989645,3.599611,-0.140,0,0.000
4200.00,1542.00,58.902791,0.9923780004789868,0.993676,171.440646,-590769.881774,19.688566,90.119607,-79.387455,1524.523156,-9.713,-0.000,2.987819,3.605522,-0.127,0,0.000
4200.00,1540.00,58.429427,0.9923424850095592,0.993660,169.965117,-586596.347823,19.542271,89.352024,-78.888640,1509.668274,-9.729,0.000,2.985934,3.611379,-0.113,0,0.000
4200.00,1538.00,57.882365,0.9714102946377902,0.975982,167.805357,-581898.998368,19.312386,88.111188,-76.880006,1478.680528,-9.745,0.000,2.983123,3.567696,-0.099,0,0.000
4200.00,1536.00,56.130033,0.9707332960454476,0.975422,162.660496,-565407.397600,18.743688,85.430302,-74.635675,1432.031019,-9.762,0.000,2.980216,3.565857,-0.085,0,0.000
4200.00,1534.00,54.395133,0.9716714619838511,0.976236,157.605659,-549033.053785,18.184338,82.805455,-72.511485,1387.025728,-9.778,0.000,2.977330,3.565953,-0.070,0,0.000
4200.00,1532.00,52.767784,0.9725351702735398,0.976985,152.861860,-533672.737323,17.659444,80.342018,-70.515242,1344.766227,-9.795,-0.000,2.974468,3.565805,-0.056,0,0.000
4200.00,1530.00,51.237361,0.9733503014356670,0.977691,148.398779,-519223.939332,17.165632,78.024375,-68.635636,1304.996741,-9.811,0.000,2.971629,3.565642,-0.042,0,0.000
4200.00,1528.00,49.795545,0.9741208387830294,0.978358,144.192412,-505608.413000,16.700243,75.840077,-66.862867,1267.506071,-9.828,-0.000,2.968813,3.565464,-0.027,0,0.000
4200.00,1526.00,48.434940,0.9748503404357420,0.978989,140.221407,-492756.580315,16.260910,73.778048,-65.188197,1232.106140,-9.844,-0.000,2.966021,3.565272,-0.013,0,0.000
4200.00,1524.00,47.148945,0.9755419945527062,0.979586,136.466705,-480606.366501,15.845524,71.828399,-63.603809,1198.628926,-9.861,-0.000,2.963252,3.565064,0.001,0,0.000
4200.00,1522.00,45.931654,0.9761986661969571,0.980154,132.911242,-469102.217323,15.452193,69.982275,-62.102695,1166.923858,-9.877,-0.000,2.960507,3.564842,0.016,0,0.000
4200.00,1520.00,44.777765,0.9768229372466709,0.980692,129.539695,-458194.266672,15.079221,68.231724,-60.678546,1136.855613,-9.894,0.000,2.957785,3.564605,0.030,0,0.000
4200.00,1518.00,43.682505,0.9774171405438344,0.981205,126.338265,-447837.628311,14.725081,66.569583,-59.325673,1108.302241,-9.911,-0.000,2.955086,3.564354,0.045,0,0.000
4200.00,1516.00,42.641565,0.9779833892172686,0.981693,123.294496,-437991.790734,14.388391,64.989384,-58.038932,1081.153551,-9.928,-0.000,2.952411,3.564089,0.059,0,0.000
4200.00,1514.00,41.651049,0.9785236019622335,0.982158,120.397110,-428620.098042,14.067904,63.485274,-56.813657,1055.309733,-9.944,-0.000,2.949759,3.563809,0.074,0,0.000
4200.00,1512.00,40.707420,0.9790395249129935,0.982602,117.635877,-419689.302923,13.762485,62.051937,-55.645610,1030.680166,-9.961,0.000,2.947130,3.563515,0.088,0,0.000
4200.00,1510.00,39.807464,0.9795327506259137,0.983026,115.001492,-411169.180335,13.471107,60.684544,-54.530930,1007.182386,-9.978,-0.000,2.944524,3.563207,0.103,0,0.000
4200.00,1508.00,38.948253,0.9800047346151559,0.983432,112.485477,-403032.192483,13.192828,59.378689,-53.466096,984.741189,-9.995,0.000,2.941941,3.562886,0.117,0,0.000
4200.00,1506.00,38.127111,0.9804568097953387,0.983820,110.080086,-395253.197335,12.926791,58.130350,-52.447886,963.287854,-10.012,0.000,2.939382,3.562551,0.132,0,0.000
4200.00,1504.00,37.341594,0.9808901991391816,0.984192,107.778233,-387809.194224,12.672213,56.935845,-51.473348,942.759456,-10.029,0.000,2.936845,3.562203,0.146,0,0.000
4200.00,1502.00,36.589458,0.9813060267967014,0.984549,105.573421,-380679.101137,12.428373,55.791799,-50.539773,923.098274,-10.046,-0.000,2.934330,3.561842,0.161,0,0.000
4200.00,1500.00,35.868644,0.9817053278931098,0.984891,103.459682,-373843.559204,12.194611,54.695110,-49.644670,904.251262,-10.063,-0.000,2.931839,3.561467,0.175,0,0.000
4200.00,1498.00,35.177259,0.9820890571832945,0.985219,101.431524,-367284.760571,11.970319,53.642925,-48.785744,886.169586,-10.080,-0.000,2.929370,3.561081,0.190,0,0.000
4200.00,1496.00,34.513556,0.9824580967175861,0.985535,99.483886,-360986.296483,11.754937,52.632615,-47.960877,868.808216,-10.097,0.000,2.926923,3.560681,0.205,0,0.000
4200.00,1494.00,33.875924,0.9828132626402581,0.985839,97.612097,-354933.022846,11.547947,51.661750,-47.168114,852.125564,-10.114,0.000,2.924499,3.560269,0.219,0,0.000
4200.00,1492.00,33.262875,0.9831553112494723,0.986131,95.811836,-349110.940978,11.348871,50.728086,-46.405644,836.083161,-10.132,0.000,2.922097,3.559846,0.234,0,0.000
4200.00,1490.00,32.673029,0.9834849443885346,0.986413,94.079103,-343507.091582,11.157266,49.829543,-45.671788,820.645371,-10.149,-0.000,2.919716,3.559410,0.249,0,0.000
4200.00,1488.00,32.105109,0.9838028142726987,0.986684,92.410190,-338109.460267,10.972723,48.964194,-44.964990,805.779134,-10.166,0.000,2.917358,3.558963,0.263,0,0.000
4200.00,1486.00,31.557927,0.9841095278055136,0.986945,90.801651,-332906.893169,10.794859,48.130248,-44.283801,791.453742,-10.183,-0.000,2.915022,3.558504,0.278,0,0.000
4200.00,1484.00,31.030380,0.9844056504543974,0.987198,89.250285,-327889.021452,10.623320,47.326040,-43.626875,777.640629,-10.201,0.000,2.912707,3.558034,0.293,0,0.000
4200.00,1482.00,30.521442,0.9846917097344190,0.987441,87.753110,-323046.193590,10.457776,46.550021,-42.992958,764.313192,-10.218,-0.000,2.910413,3.557554,0.307,0,0.000
4200.00,1480.00,30.030156,0.9849681983437008,0.987677,86.307346,-318369.414548,10.297919,45.800744,-42.380878,751.446624,-10.236,0.000,2.908141,3.557062,0.322,0,0.000
4200.00,1478.00,29.555627,0.9852355769930649,0.987904,84.910400,-313850.291022,10.143463,45.076862,-41.789542,739.017764,-10.253,0.000,2.905890,3.556561,0.337,0,0.000
4200.00,1476.00,29.097022,0.9854942769676004,0.988124,83.559848,-309480.982067,9.994140,44.377115,-41.217928,727.004964,-10.271,-0.000,2.903661,3.556048,0.352,0,0.000
4200.00,1474.00,28.653561,0.9857447024312007,0.988337,82.253423,-305254.154498,9.849697,43.700323,-40.665079,715.387971,-10.288,-0.000,2.901452,3.555526,0.367,0,0.000
4200.00,1472.00,28.224513,0.9859872325399177,0.988542,80.989003,-301162.942536,9.709901,43.045382,-40.130098,704.147811,-10.306,0.000,2.899263,3.554994,0.381,0,0.000
4200.00,1470.00,27.809192,0.9862222233368889,0.988742,79.764596,-297200.911232,9.574531,42.411259,-39.612145,693.266694,-10.323,0.000,2.897096,3.554453,0.396,0,0.000
4200.00,1468.00,27.406958,0.9864500094905412,0.988935,78.578337,-293362.023268,9.443381,41.796981,-39.110430,682.727921,-10.341,0.000,2.894948,3.553902,0.411,0,0.000
4200.00,1466.00,27.017205,0.9866709058725843,0.989122,77.428470,-289640.608774,9.316256,41.201637,-38.624210,672.515804,-10.359,0.000,2.892821,3.553341,0.426,0,0.000
4200.00,1464.00,26.639367,0.9868852089987656,0.989303,76.313347,-286031.337848,9.192975,40.624368,-38.152789,662.615588,-10.377,-0.000,2.890714,3.552772,0.441,0,0.000
4200.00,1462.00,26.272911,0.9870931983427882,0.989479,75.231416,-282529.195496,9.073364,40.064369,-37.695508,653.013386,-10.394,0.000,2.888627,3.552194,0.456,0,0.000
4200.00,1460.00,25.917333,0.9872951375408712,0.989650,74.181216,-279129.458757,8.957263,39.520878,-37.251748,643.696115,-10.412,0.000,2.886560,3.551607,0.470,0,0.000
4200.00,1458.00,25.572160,0.9874912754919091,0.989815,73.161368,-275827.675781,8.844520,38.993180,-36.820926,634.651436,-10.430,0.000,2.884512,3.551012,0.485,0,0.000
4200.00,1456.00,25.236945,0.9876818473680093,0.989976,72.170573,-272619.646685,8.734989,38.480597,-36.402489,625.867708,-10.448,0.000,2.882483,3.550408,0.500,0,0.000
4200.00,1454.00,24.911265,0.9878670755444210,0.990132,71.207602,-269501.405991,8.628537,37.982492,-35.995916,617.333933,-10.466,0.000,2.880474,3.549797,0.515,0,0.000
4200.00,1452.00,24.594723,0.9880471704421113,0.990284,70.271297,-266469.206522,8.525033,37.498260,-35.600716,609.039717,-10.484,-0.000,2.878484,3.549177,0.530,0,0.000
4200.00,1450.00,24.286940,0.9882223313256469,0.990431,69.360559,-263519.504590,8.424357,37.027332,-35.216423,600.975226,-10.502,-0.000,2.876513,3.548550,0.545,0,0.000
4200.00,1448.00,23.987560,0.9883927470146593,0.990575,68.474349,-260648.946380,8.326394,36.569166,-34.842594,593.131152,-10.520,-0.000,2.874560,3.547915,0.560,0,0.000
4200.00,1446.00,23.696245,0.9885585965535169,0.990714,67.611685,-257854.355406,8.231034,36.123251,-34.478811,585.498676,-10.538,-0.000,2.872626,3.547272,0.575,0,0.000
4200.00,1444.00,23.412675,0.9887200498263468,0.990850,66.771634,-255132.720936,8.138176,35.689103,-34.124679,578.069436,-10.556,0.000,2.870710,3.546623,0.590,0,0.000
4200.00,1442.00,23.136545,0.9888772681234156,0.990982,65.953311,-252481.187324,8.047720,35.266260,-33.779821,570.835501,-10.575,0.000,2.868813,3.545966,0.605,0,0.000
4200.00,1440.00,22.867568,0.9890304046674453,0.991111,65.155876,-249897.044136,7.959575,34.854286,-33.443880,563.789339,-10.593,0.000,2.866933,3.545301,0.620,0,0.000
4200.00,1438.00,22.605469,0.9891796050997960,0.991236,64.378533,-247377.717027,7.873651,34.452766,-33.116516,556.923797,-10.611,0.000,2.865072,3.544630,0.635,0,0.000
4200.00,1436.00,22.349988,0.9893250079295191,0.991358,63.620522,-244920.759290,7.789866,34.061306,-32.797406,550.232073,-10.630,-0.000,2.863228,3.543953,0.650,0,0.000
4200.00,1434.00,22.100877,0.9894667449526655,0.991476,62.881124,-242523.844023,7.708138,33.679531,-32.486243,543.707698,-10.648,-0.000,2.861401,3.543268,0.665,0,0.000
4200.00,1432.00,21.857901,0.9896049416382268,0.991592,62.159652,-240184.756863,7.628394,33.307084,-32.182736,537.344516,-10.666,0.000,2.859592,3.542577,0.680,0,0.000
4200.00,1430.00,21.620835,0.9897397174892786,0.991705,61.455454,-237901.389238,7.550559,32.943624,-31.886605,531.136662,-10.685,-0.000,2.857800,3.541879,0.695,0,0.000
4200.00,1428.00,21.389466,0.9898711863785277,0.991815,60.767906,-235671.732097,7.474565,32.588829,-31.597586,525.078548,-10.703,-0.000,2.856026,3.541175,0.710,0,0.000
4200.00,1426.00,21.163590,0.9899994568536060,0.991922,60.096415,-233493.870074,7.400347,32.242388,-31.315424,519.164846,-10.722,-0.000,2.854268,3.540464,0.725,0,0.000
4200.00,1424.00,20.943013,0.9901246324351854,0.992027,59.440415,-231365.976057,7.327841,31.904008,-31.039880,513.390473,-10.741,-0.000,2.852526,3.539747,0.740,0,0.000
4200.00,1422.00,20.727549,0.9902468118796972,0.992129,58.799366,-229286.306125,7.256989,31.573408,-30.770721,507.750576,-10.759,0.000,2.850801,3.539024,0.755,0,0.000
4200.00,1420.00,20.517021,0.9903660894329173,0.992228,58.172752,-227253.194826,7.187733,31.250319,-30.507728,502.240521,-10.778,0.000,2.849093,3.538294,0.770,0,0.000
4200.00,1418.00,20.311259,0.9904825550634971,0.992325,57.560079,-225265.050770,7.120018,30.934484,-30.250690,496.855881,-10.797,0.000,2.847401,3.537558,0.786,0,0.000
4200.00,1416.00,20.110103,0.9905962946835229,0.992420,56.960878,-223320.352512,7.053793,30.625658,-29.999407,491.592419,-10.816,0.000,2.845724,3.536817,0.801,0,0.000
4200.00,1414.00,19.913398,0.9907073903436463,0.992512,56.374696,-221417.644698,6.989007,30.323606,-29.753685,486.446087,-10.834,0.000,2.844064,3.536069,0.816,0,0.000
4200.00,1412.00,19.720994,0.9908159204319935,0.992603,55.801103,-219555.534468,6.925613,30.028104,-29.513340,481.413007,-10.853,-0.000,2.842419,3.535315,0.831,0,0.000
4200.00,1410.00,19.532752,0.9909219598535225,0.992691,55.239685,-217732.688076,6.863565,29.738937,-29.278196,476.489469,-10.872,-0.000,2.840790,3.534554,0.846,0,0.000
4200.00,1408.00,19.348534,0.9910255801775670,0.992777,54.690047,-215947.827735,6.802819,29.455900,-29.048083,471.671915,-10.891,-0.000,2.839176,3.533788,0.861,0,0.000
4200.00,1406.00,19.168211,0.9911268498104066,0.992861,54.151809,-214199.728643,6.743333,29.178793,-28.822839,466.956937,-10.910,-0.000,2.837578,3.533016,0.877,0,0.000
4200.00,1404.00,18.991657,0.9912258341302638,0.992943,53.624608,-212487.216206,6.685067,28.907429,-28.602309,462.341267,-10.929,0.000,2.835994,3.532237,0.892,0,0.000
4200.00,1402.00,18.818754,0.9913225956213633,0.993023,53.108096,-210809.163419,6.627983,28.641625,-28.386344,457.821769,-10.948,0.000,2.834425,3.531452,0.907,0,0.000
4200.00,1400.00,18.649387,0.9914171939995725,0.993102,52.601936,-209164.488410,6.572043,28.381207,-28.174800,453.395433,-10.967,-0.000,2.832871,3.530661,0.922,0,0.000
4200.00,1398.00,18.483444,0.9915096863271420,0.993178,52.105809,-207552.152126,6.517211,28.126008,-27.967539,449.059369,-10.987,0.000,2.831332,3.529864,0.938,0,0.000
4200.00,1396.00,18.320820,0.9916001271198737,0.993253,51.619404,-205971.156154,6.463454,27.875866,-27.764430,444.810800,-11.006,-0.000,2.829807,3.529060,0.953,0,0.000
4200.00,1394.00,18.161414,0.9916885684491916,0.993326,51.142426,-204420.540673,6.410738,27.630628,-27.565345,440.647056,-11.025,0.000,2.828296,3.528250,0.968,0,0.000
4200.00,1392.00,18.005127,0.9917750600307111,0.993398,50.674589,-202899.382514,6.359033,27.390145,-27.370162,436.565572,-11.044,-0.000,2.826800,3.527434,0.983,0,0.000
4200.00,1390.00,17.851866,0.9918596493104945,0.993468,50.215618,-201406.793339,6.308307,27.154273,-27.178764,432.563878,-11.064,-0.000,2.825317,3.526610,0.999,0,0.000
4200.00,1388.00,17.701538,0.9919423815460507,0.993536,49.765248,-199941.917912,6.258531,26.922875,-26.991037,428.639597,-11.083,-0.000,2.823848,3.525780,1.014,0,0.000
4200.00,1386.00,17.554058,0.9920232998716142,0.993603,49.323227,-198503.932471,6.209677,26.695818,-26.806872,424.790443,-11.103,-0.000,2.822393,3.524943,1.029,0,0.000
4200.00,1384.00,17.409341,0.9921024453708288,0.993668,48.889308,-197092.043185,6.161718,26.472974,-26.626164,421.014209,-11.122,0.000,2.820952,3.524099,1.045,0,0.000
4200.00,1382.00,17.267306,0.9921798571277884,0.993732,48.463255,-195705.484694,6.114627,26.254221,-26.448811,417.308772,-11.142,-0.000,2.819523,3.523248,1.060,0,0.000
4200.00,1380.00,17.127875,0.9922555722852141,0.993794,48.044841,-194343.518720,6.068380,26.039439,-26.274717,413.672084,-11.161,0.000,2.818108,3.522389,1.075,0,0.000
4200.00,1378.00,16.990972,0.9923296260889796,0.993855,47.633846,-193005.432760,6.022952,25.828515,-26.103786,410.102169,-11.181,0.000,2.816706,3.521523,1.091,0,0.000
4200.00,1376.00,16.856525,0.9924020519261729,0.993915,47.230059,-191690.538832,5.978320,25.621336,-25.935929,406.597119,-11.201,-0.000,2.815317,3.520649,1.106,0,0.000
4200.00,1374.00,16.724464,0.9924728813625436,0.993973,46.833273,-190398.172294,5.934460,25.417798,-25.771056,403.155094,-11.221,-0.000,2.813941,3.519766,1.122,0,0.000
4200.00,1372.00,16.594720,0.9925421441686634,0.994030,46.443292,-189127.690708,5.891351,25.217796,-25.609083,399.774315,-11.240,0.000,2.812577,3.518876,1.137,0,0.000
4200.00,1370.00,16.467228,0.9926098683423459,0.994086,46.059925,-187878.472770,5.848972,25.021231,-25.449928,396.453064,-11.260,0.000,2.811226,3.517976,1.153,0,0.000
4200.00,1368.00,16.341925,0.9926760801173842,0.994140,45.682987,-186649.917277,5.807302,24.828005,-25.293512,393.189679,-11.280,-0.000,2.809887,3.517068,1.168,0,0.000
4200.00,1366.00,16.218749,0.9927408039850114,0.994193,45.312300,-185441.442149,5.766321,24.638027,-25.139757,389.982552,-11.300,-0.000,2.808560,3.516151,1.184,0,0.000
4200.00,1364.00,16.097641,0.9928040626784181,0.994245,44.947689,-184252.483485,5.726010,24.451206,-24.988590,386.830126,-11.320,0.000,2.807245,3.515224,1.199,0,0.000
4200.00,1362.00,15.978544,0.9928658771762916,0.994296,44.588989,-183082.494661,5.686350,24.267453,-24.839938,383.730896,-11.340,0.000,2.805942,3.514287,1.215,0,0.000
4200.00,1360.00,15.861400,0.9929262666837381,0.994345,44.236036,-181930.945466,5.647323,24.086685,-24.693731,380.683402,-11.360,0.000,2.804651,3.513339,1.230,0,0.000
4200.00,1358.00,15.746158,0.9929852486083002,0.994393,43.888674,-180797.321261,5.608912,23.908818,-24.549902,377.686227,-11.380,0.000,2.803371,3.512381,1.246,0,0.000
4200.00,1356.00,15.632763,0.9930428385257191,0.994440,43.546750,-179681.122176,5.571100,23.733773,-24.408385,374.737998,-11.401,0.000,2.802103,3.511411,1.261,0,0.000
4200.00,1354.00,15.521165,0.9930990501355917,0.994486,43.210115,-178581.862329,5.533869,23.561473,-24.269116,371.837384,-11.421,0.000,2.800846,3.510430,1.277,0,0.000
4200.00,1352.00,15.411315,0.9931538952042173,0.994531,42.878626,-177499.069064,5.497205,23.391841,-24.132033,368.983088,-11.441,0.000,2.799600,3.509436,1.293,0,0.000
4200.00,1350.00,15.303165,0.9932073834953102,0.994575,42.552143,-176432.282214,5.461091,23.224805,-23.997076,366.173854,-11.461,0.000,2.798365,3.508429,1.308,0,0.000
4200.00,1348.00,15.196667,0.9932595226839560,0.994617,42.230530,-175381.053377,5.425512,23.060294,-23.864185,363.408456,-11.482,0.000,2.797141,3.507408,1.324,0,0.000
4200.00,1346.00,15.091775,0.9933103182586402,0.994659,41.913654,-174344.945204,5.390454,22.898237,-23.733304,360.685704,-11.502,-0.000,2.795928,3.506373,1.340,0,0.000
4200.00,1344.00,14.988447,0.9933597733925521,0.994699,41.601387,-173323.530697,5.355901,22.738566,-23.604377,358.004436,-11.523,-0.000,2.794725,3.505323,1.355,0,0.000
4200.00,1342.00,14.886637,0.9934078888121149,0.994738,41.293604,-172316.392517,5.321841,22.581217,-23.477350,355.363521,-11.543,-0.000,2.793532,3.504257,1.371,0,0.000
4200.00,1340.00,14.786304,0.9934546626180755,0.994776,40.990180,-171323.122283,5.288258,22.426123,-23.352168,352.761854,-11.564,0.000,2.792350,3.503175,1.387,0,0.000
4200.00,1338.00,14.687407,0.9935000900950097,0.994813,40.690996,-170343.319881,5.255139,22.273223,-23.228781,350.198354,-11.585,0.000,2.791178,3.502074,1.402,0,0.000
4200.00,1336.00,14.589904,0.9935441634760540,0.994848,40.395936,-169376.592752,5.222471,22.122452,-23.107137,347.671966,-11.605,-0.000,2.790016,3.500955,1.418,0,0.000
4200.00,1334.00,14.493757,0.9935868716714087,0.994883,40.104883,-168422.555180,5.190242,21.973752,-22.987186,345.181655,-11.626,0.000,2.788863,3.499816,1.434,0,0.000
4200.00,1332.00,14.398925,0.9936281999493514,0.994916,39.817726,-167480.827550,5.158438,21.827063,-22.868879,342.726406,-11.647,0.000,2.787720,3.498655,1.450,0,0.000
4200.00,1330.00,14.305371,0.9936681295522336,0.994949,39.534354,-166551.035586,5.127047,21.682325,-22.752169,340.305223,-11.668,-0.000,2.786587,3.497472,1.466,0,0.000
4200.00,1328.00,14.213057,0.9937066372701704,0.994980,39.254657,-165632.809551,5.096056,21.539481,-22.637006,337.917124,-11.689,-0.000,2.785462,3.496265,1.482,0,0.000
4200.00,1326.00,14.121946,0.9937436948872003,0.995010,38.978529,-164725.783408,5.065453,21.398473,-22.523345,335.561143,-11.710,0.000,2.784347,3.495033,1.498,0,0.000
4200.00,1324.00,14.032000,0.9937792685806777,0.995038,38.705863,-163829.593918,5.035227,21.259246,-22.411139,333.236325,-11.731,-0.000,2.783241,3.493773,1.513,0,0.000
4200.00,1322.00,13.943183,0.9938133181595948,0.995065,38.436555,-162943.879677,5.005364,21.121742,-22.300342,330.941724,-11.752,0.000,2.782143,3.492485,1.529,0,0.000
4200.00,1320.00,13.855460,0.9938457961732934,0.995091,38.170500,-162068.280058,4.975853,20.985907,-22.190907,328.676402,-11.773,0.000,2.781054,3.491164,1.545,0,0.000
4200.00,1318.00,13.768792,0.9938766468371201,0.995116,37.907596,-161202.434062,4.946683,20.851685,-22.082790,326.439426,-11.794,-0.000,2.779973,3.489810,1.561,0,0.000
4200.00,1316.00,13.683146,0.9939058047106238,0.995139,37.647738,-160345.979022,4.917840,20.719020,-21.975945,324.229861,-11.815,-0.000,2.778900,3.488420,1.577,0,0.000
4200.00,1314.00,13.598483,0.9939331931077586,0.995161,37.390824,-159498.549160,4.889314,20.587855,-21.870324,322.046773,-11.836,-0.000,2.777835,3.486991,1.594,0,0.000
4200.00,1312.00,13.514769,0.9939587221200792,0.995181,37.136748,-158659.773936,4.861091,20.458135,-21.765883,319.889223,-11.858,-0.000,2.776777,3.485519,1.610,0,0.000
4200.00,1310.00,13.431965,0.9939822861673983,0.995200,36.885407,-157829.276152,4.833160,20.329802,-21.662574,317.756260,-11.879,-0.000,2.775727,3.484000,1.626,0,0.000
4200.00,1308.00,13.350033,0.9940037609409115,0.995217,36.636694,-157006.669745,4.805507,20.202798,-21.560349,315.646918,-11.901,0.000,2.774684,3.482431,1.642,0,0.000
4200.00,1306.00,13.268936,0.9940229995113298,0.995231,36.390499,-156191.557185,4.778120,20.077063,-21.459158,313.560211,-11.922,-0.000,2.773648,3.480807,1.658,0,0.000
4200.00,1304.00,13.185169,0.9798491532903302,0.983329,36.081594,-155407.582861,4.741621,19.879607,-21.159976,309.377280,-11.944,-0.000,2.770890,3.361171,1.688,0,0.000
4200.00,1302.00,12.915593,0.9819585422095226,0.985113,35.329221,-152448.627159,4.650268,19.470422,-20.859238,303.167423,-11.965,-0.000,2.768492,3.366007,1.714,0,0.000
4200.00,1300.00,12.677463,0.9769108329949666,0.980898,34.637970,-149863.293159,4.565551,19.079513,-20.507476,296.755392,-11.987,-0.000,2.765477,3.356399,1.746,0,0.000
4200.00,1298.00,12.379582,0.9758808905524090,0.980052,33.803764,-146572.383997,4.462521,18.616417,-20.136999,289.473219,-12.009,-0.000,2.762316,3.354211,1.779,0,0.000
4200.00,1296.00,12.076038,0.9757836276660555,0.979988,32.959624,-143204.706325,4.358001,18.149378,-19.772477,282.189068,-12.030,0.000,2.759115,3.353227,1.812,0,0.000
4200.00,1294.00,11.778933,0.9760255991020490,0.980208,32.135501,-139901.422841,4.255822,17.693997,-19.420462,275.108439,-12.052,-0.000,2.755912,3.352666,1.846,0,0.000
4200.00,1292.00,11.492193,0.9764239748708629,0.980559,31.341054,-136708.802454,4.157237,17.255345,-19.083123,268.298478,-12.074,0.000,2.752726,3.352323,1.880,0,0.000
4200.00,1290.00,11.217229,0.9768998030431293,0.980973,30.579637,-133643.945784,4.062694,16.835163,-18.761035,261.781132,-12.096,-0.000,2.749567,3.352113,1.914,0,0.000
4200.00,1288.00,10.954400,0.9774134570886830,0.981418,29.851961,-130711.725809,3.972304,16.433789,-18.454063,255.559006,-12.118,0.000,2.746442,3.351996,1.948,0,0.000
4200.00,1286.00,10.703573,0.9779432316733956,0.981875,29.157496,-127911.231514,3.886013,16.050899,-18.161737,249.625580,-12.140,0.000,2.743354,3.351949,1.982,0,0.000
4200.00,1284.00,10.464371,0.9784765688395305,0.982335,28.495106,-125238.683021,3.803690,15.685849,-17.883428,243.969931,-12.162,0.000,2.740305,3.351958,2.016,0,0.000
4200.00,1282.00,10.236297,0.9790059563027069,0.982790,27.863373,-122688.889878,3.725167,15.337840,-17.618438,238.579117,-12.184,-0.000,2.737297,3.352014,2.050,0,0.000
4200.00,1280.00,10.018808,0.9795268262572471,0.983237,27.260757,-120256.027674,3.650256,15.006013,-17.366056,233.439448,-12.207,-0.000,2.734330,3.352112,2.084,0,0.000
4200.00,1278.00,9.811344,0.9800364033013997,0.983673,26.685697,-117934.067501,3.578768,14.689500,-17.125577,228.537188,-12.229,-0.000,2.731406,3.352247,2.118,0,0.000
4200.00,1276.00,9.613353,0.9805330386481387,0.984098,26.136661,-115717.017590,3.510515,14.387446,-16.896323,223.858936,-12.251,0.000,2.728524,3.352418,2.151,0,0.000
4200.00,1274.00,9.424301,0.9810158088956904,0.984511,25.612168,-113599.058782,3.445315,14.099031,-16.677645,219.391836,-12.274,-0.000,2.725685,3.352622,2.185,0,0.000
4200.00,1272.00,9.243678,0.9814842658978365,0.984911,25.110810,-111574.618056,3.382997,13.823471,-16.468931,215.123678,-12.296,-0.000,2.722888,3.352859,2.219,0,0.000
4200.00,1270.00,9.071002,0.9819382764206854,0.985298,24.631257,-109638.405151,3.323394,13.560027,-16.269605,211.042943,-12.319,-0.000,2.720133,3.353126,2.253,0,0.000
4200.00,1268.00,8.905815,0.9823779169733586,0.985672,24.172254,-107785.426943,3.266352,13.308005,-16.079128,207.138808,-12.341,-0.000,2.717420,3.353424,2.286,0,0.000
4200.00,1266.00,8.747692,0.9828034035110190,0.986034,23.732626,-106010.988386,3.211727,13.066750,-15.896993,203.401135,-12.364,0.000,2.714748,3.353753,2.320,0,0.000
4200.00,1264.00,8.596232,0.9832150437187273,0.986384,23.311272,-104310.685462,3.159382,12.835653,-15.722730,199.820439,-12.386,0.000,2.712117,3.354111,2.354,0,0.000
4200.00,1262.00,8.451060,0.9836132042232902,0.986722,22.907165,-102680.393480,3.109189,12.614142,-15.555896,196.387859,-12.409,-0.000,2.709527,3.354499,2.387,0,0.000
