Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2476.00,96.309794,37.7557,0.0848023,2.38582,0.565872,0,30.6892,26.4798,0,1.77227,0.266457
4200.00,2474.00,96.297921,37.7604,0.0848128,2.38611,0.565146,0,30.6815,26.4831,0,1.77249,0.266489
4200.00,2472.00,96.286025,37.765,0.0848233,2.38641,0.56442,0,30.6737,26.4864,0,1.77271,0.266522
4200.00,2470.00,96.274107,37.7697,0.0848338,2.3867,0.563694,0,30.6659,26.4897,0,1.77293,0.266555
4200.00,2468.00,96.262168,37.7744,0.0848443,2.387,0.56297,0,30.6581,26.4929,0,1.77315,0.266588
4200.00,2466.00,96.250206,37.7791,0.0848548,2.38729,0.562246,0,30.6503,26.4962,0,1.77337,0.266622
4200.00,2464.00,96.238223,37.7838,0.0848654,2.38759,0.561523,0,30.6425,26.4995,0,1.77359,0.266655
4200.00,2462.00,96.226217,37.7885,0.084876,2.38789,0.560801,0,30.6346,26.5028,0,1.77381,0.266688
4200.00,2460.00,96.214190,37.7932,0.0848866,2.38819,0.560079,0,30.6267,26.5062,0,1.77403,0.266721
4200.00,2458.00,96.202140,37.798,0.0848972,2.38849,0.559359,0,30.6188,26.5095,0,1.77425,0.266755
4200.00,2456.00,96.190068,37.8027,0.0849079,2.38879,0.558639,0,30.6109,26.5128,0,1.77448,0.266788
4200.00,2454.00,96.177974,37.8075,0.0849186,2.38909,0.557919,0,30.603,26.5161,0,1.7747,0.266822
4200.00,2452.00,96.165858,37.8122,0.0849293,2.38939,0.557201,0,30.595,26.5195,0,1.77492,0.266855
4200.00,2450.00,96.153719,37.817,0.08494,2.38969,0.556483,0,30.587,26.5228,0,1.77515,0.266889
4200.00,2448.00,96.141558,37.8218,0.0849507,2.38999,0.555766,0,30.579,26.5262,0,1.77537,0.266923
4200.00,2446.00,96.129375,37.8266,0.0849615,2.39029,0.55505,0,30.571,26.5295,0,1.7756,0.266957
4200.00,2444.00,96.117169,37.8314,0.0849723,2.3906,0.554335,0,30.563,26.5329,0,1.77582,0.266991
4200.00,2442.00,96.104941,37.8362,0.0849831,2.3909,0.55362,0,30.555,26.5363,0,1.77605,0.267025
4200.00,2440.00,96.092690,37.841,0.0849939,2.39121,0.552906,0,30.5469,26.5397,0,1.77628,0.267059
4200.00,2438.00,96.080417,37.8458,0.0850048,2.39151,0.552193,0,30.5388,26.5431,0,1.7765,0.267093
4200.00,2436.00,96.068121,37.8507,0.0850157,2.39182,0.551481,0,30.5307,26.5465,0,1.77673,0.267127
4200.00,2434.00,96.055802,37.8555,0.0850266,2.39213,0.550769,0,30.5226,26.5499,0,1.77696,0.267161
4200.00,2432.00,96.043461,37.8604,0.0850375,2.39243,0.550058,0,30.5144,26.5533,0,1.77719,0.267195
4200.00,2430.00,96.031097,37.8653,0.0850484,2.39274,0.549348,0,30.5062,26.5567,0,1.77741,0.26723
4200.00,2428.00,96.018711,37.8702,0.0850594,2.39305,0.548639,0,30.4981,26.5601,0,1.77764,0.267264
4200.00,2426.00,96.006301,37.8751,0.0850704,2.39336,0.54793,0,30.4899,26.5636,0,1.77787,0.267299
4200.00,2424.00,95.993869,37.88,0.0850814,2.39367,0.547222,0,30.4816,26.567,0,1.7781,0.267334
4200.00,2422.00,95.981413,37.8849,0.0850925,2.39398,0.546515,0,30.4734,26.5704,0,1.77833,0.267368
4200.00,2420.00,95.968935,37.8898,0.0851035,2.39429,0.545809,0,30.4651,26.5739,0,1.77857,0.267403
4200.00,2418.00,95.956434,37.8947,0.0851146,2.3946,0.545103,0,30.4568,26.5774,0,1.7788,0.267438
4200.00,2416.00,95.943910,37.8997,0.0851257,2.39492,0.544398,0,30.4485,26.5808,0,1.77903,0.267473
4200.00,2414.00,95.931362,37.9046,0.0851369,2.39523,0.543694,0,30.4402,26.5843,0,1.77926,0.267508
4200.00,2412.00,95.918792,37.9096,0.085148,2.39554,0.542991,0,30.4319,26.5878,0,1.7795,0.267543
4200.00,2410.00,95.906199,37.9146,0.0851592,2.39586,0.542288,0,30.4235,26.5913,0,1.77973,0.267578
4200.00,2408.00,95.893582,37.9196,0.0851704,2.39617,0.541586,0,30.4151,26.5948,0,1.77996,0.267613
4200.00,2406.00,95.880942,37.9246,0.0851816,2.39649,0.540885,0,30.4067,26.5983,0,1.7802,0.267648
4200.00,2404.00,95.868278,37.9296,0.0851929,2.3968,0.540185,0,30.3983,26.6018,0,1.78043,0.267684
4200.00,2402.00,95.855592,37.9346,0.0852042,2.39712,0.539485,0,30.3899,26.6053,0,1.78067,0.267719
4200.00,2400.00,95.842882,37.9396,0.0852155,2.39744,0.538786,0,30.3814,26.6088,0,1.7809,0.267755
4200.00,2398.00,95.830148,37.9447,0.0852268,2.39776,0.538088,0,30.3729,26.6124,0,1.78114,0.26779
4200.00,2396.00,95.817392,37.9497,0.0852381,2.39808,0.537391,0,30.3644,26.6159,0,1.78138,0.267826
4200.00,2394.00,95.804611,37.9548,0.0852495,2.3984,0.536694,0,30.3559,26.6195,0,1.78162,0.267862
4200.00,2392.00,95.791807,37.9599,0.0852609,2.39872,0.535998,0,30.3474,26.623,0,1.78185,0.267897
4200.00,2390.00,95.778980,37.9649,0.0852723,2.39904,0.535303,0,30.3388,26.6266,0,1.78209,0.267933
4200.00,2388.00,95.766129,37.97,0.0852838,2.39936,0.534609,0,30.3302,26.6302,0,1.78233,0.267969
4200.00,2386.00,95.753254,37.9751,0.0852952,2.39968,0.533915,0,30.3216,26.6338,0,1.78257,0.268005
4200.00,2384.00,95.740355,37.9803,0.0853067,2.40001,0.533222,0,30.313,26.6373,0,1.78281,0.268041
4200.00,2382.00,95.727433,37.9854,0.0853182,2.40033,0.53253,0,30.3044,26.6409,0,1.78305,0.268078
4200.00,2380.00,95.714487,37.9905,0.0853298,2.40066,0.531838,0,30.2957,26.6445,0,1.78329,0.268114
4200.00,2378.00,95.701517,37.9957,0.0853413,2.40098,0.531148,0,30.287,26.6481,0,1.78354,0.26815
4200.00,2376.00,95.688523,38.0008,0.0853529,2.40131,0.530458,0,30.2783,26.6518,0,1.78378,0.268187
4200.00,2374.00,95.675505,38.006,0.0853645,2.40163,0.529769,0,30.2696,26.6554,0,1.78402,0.268223
4200.00,2372.00,95.662464,38.0112,0.0853762,2.40196,0.52908,0,30.2608,26.659,0,1.78426,0.26826
4200.00,2370.00,95.649398,38.0164,0.0853878,2.40229,0.528392,0,30.2521,26.6627,0,1.78451,0.268296
4200.00,2368.00,95.636308,38.0216,0.0853995,2.40262,0.527705,0,30.2433,26.6663,0,1.78475,0.268333
4200.00,2366.00,95.623194,38.0268,0.0854112,2.40295,0.527019,0,30.2345,26.67,0,1.785,0.26837
4200.00,2364.00,95.610056,38.032,0.085423,2.40328,0.526334,0,30.2257,26.6736,0,1.78524,0.268407
4200.00,2362.00,95.596894,38.0373,0.0854347,2.40361,0.525649,0,30.2168,26.6773,0,1.78549,0.268444
4200.00,2360.00,95.583708,38.0425,0.0854465,2.40394,0.524965,0,30.2079,26.681,0,1.78573,0.268481
4200.00,2358.00,95.570497,38.0478,0.0854583,2.40427,0.524282,0,30.199,26.6847,0,1.78598,0.268518
4200.00,2356.00,95.557262,38.053,0.0854702,2.40461,0.523599,0,30.1901,26.6884,0,1.78623,0.268555
4200.00,2354.00,95.544002,38.0583,0.085482,2.40494,0.522917,0,30.1812,26.6921,0,1.78648,0.268592
4200.00,2352.00,95.530718,38.0636,0.0854939,2.40527,0.522236,0,30.1722,26.6958,0,1.78672,0.26863
4200.00,2350.00,95.517410,38.0689,0.0855058,2.40561,0.521556,0,30.1633,26.6995,0,1.78697,0.268667
4200.00,2348.00,95.504077,38.0742,0.0855178,2.40594,0.520876,0,30.1543,26.7032,0,1.78722,0.268705
4200.00,2346.00,95.490720,38.0796,0.0855297,2.40628,0.520198,0,30.1452,26.707,0,1.78747,0.268742
4200.00,2344.00,95.477338,38.0849,0.0855417,2.40662,0.51952,0,30.1362,26.7107,0,1.78772,0.26878
4200.00,2342.00,95.463932,38.0902,0.0855537,2.40696,0.518842,0,30.1271,26.7145,0,1.78797,0.268818
4200.00,2340.00,95.450501,38.0956,0.0855658,2.4073,0.518166,0,30.1181,26.7182,0,1.78823,0.268855
4200.00,2338.00,95.437045,38.101,0.0855778,2.40763,0.51749,0,30.109,26.722,0,1.78848,0.268893
4200.00,2336.00,95.423564,38.1064,0.0855899,2.40797,0.516814,0,30.0998,26.7258,0,1.78873,0.268931
4200.00,2334.00,95.410059,38.1117,0.085602,2.40832,0.51614,0,30.0907,26.7296,0,1.78898,0.268969
4200.00,2332.00,95.396529,38.1172,0.0856142,2.40866,0.515466,0,30.0815,26.7333,0,1.78924,0.269007
4200.00,2330.00,95.382974,38.1226,0.0856263,2.409,0.514793,0,30.0723,26.7371,0,1.78949,0.269046
4200.00,2328.00,95.369394,38.128,0.0856385,2.40934,0.514121,0,30.0631,26.741,0,1.78975,0.269084
4200.00,2326.00,95.355789,38.1334,0.0856508,2.40969,0.51345,0,30.0539,26.7448,0,1.79,0.269122
4200.00,2324.00,95.342159,38.1389,0.085663,2.41003,0.512779,0,30.0446,26.7486,0,1.79026,0.269161
4200.00,2322.00,95.328504,38.1444,0.0856753,2.41038,0.512109,0,30.0354,26.7524,0,1.79051,0.269199
4200.00,2320.00,95.314824,38.1498,0.0856876,2.41072,0.51144,0,30.0261,26.7563,0,1.79077,0.269238
4200.00,2318.00,95.301119,38.1553,0.0856999,2.41107,0.510771,0,30.0167,26.7601,0,1.79103,0.269277
4200.00,2316.00,95.287388,38.1608,0.0857122,2.41142,0.510103,0,30.0074,26.764,0,1.79129,0.269316
4200.00,2314.00,95.273633,38.1663,0.0857246,2.41176,0.509436,0,29.998,26.7678,0,1.79155,0.269354
4200.00,2312.00,95.259852,38.1718,0.085737,2.41211,0.50877,0,29.9886,26.7717,0,1.7918,0.269393
4200.00,2310.00,95.246046,38.1774,0.0857494,2.41246,0.508104,0,29.9792,26.7756,0,1.79206,0.269433
4200.00,2308.00,95.232215,38.1829,0.0857619,2.41281,0.507439,0,29.9698,26.7795,0,1.79232,0.269472
4200.00,2306.00,95.218358,38.1885,0.0857744,2.41316,0.506775,0,29.9603,26.7834,0,1.79259,0.269511
4200.00,2304.00,95.204476,38.194,0.0857869,2.41352,0.506112,0,29.9509,26.7873,0,1.79285,0.26955
4200.00,2302.00,95.190568,38.1996,0.0857994,2.41387,0.505449,0,29.9414,26.7912,0,1.79311,0.26959
4200.00,2300.00,95.176635,38.2052,0.085812,2.41422,0.504787,0,29.9319,26.7951,0,1.79337,0.269629
4200.00,2298.00,95.162677,38.2108,0.0858246,2.41458,0.504126,0,29.9223,26.799,0,1.79363,0.269669
4200.00,2296.00,95.148692,38.2164,0.0858372,2.41493,0.503465,0,29.9127,26.803,0,1.7939,0.269708
4200.00,2294.00,95.134683,38.2221,0.0858498,2.41529,0.502805,0,29.9032,26.8069,0,1.79416,0.269748
4200.00,2292.00,95.120647,38.2277,0.0858625,2.41564,0.502146,0,29.8935,26.8109,0,1.79443,0.269788
4200.00,2290.00,95.106586,38.2334,0.0858752,2.416,0.501488,0,29.8839,26.8148,0,1.79469,0.269828
4200.00,2288.00,95.092499,38.239,0.0858879,2.41636,0.50083,0,29.8743,26.8188,0,1.79496,0.269868
4200.00,2286.00,95.078386,38.2447,0.0859006,2.41672,0.500173,0,29.8646,26.8228,0,1.79522,0.269908
4200.00,2284.00,95.064248,38.2504,0.0859134,2.41708,0.499517,0,29.8549,26.8268,0,1.79549,0.269948
4200.00,2282.00,95.050083,38.2561,0.0859262,2.41744,0.498862,0,29.8452,26.8308,0,1.79576,0.269988
4200.00,2280.00,95.035893,38.2618,0.0859391,2.4178,0.498207,0,29.8354,26.8348,0,1.79603,0.270028
4200.00,2278.00,95.021677,38.2675,0.0859519,2.41816,0.497553,0,29.8256,26.8388,0,1.7963,0.270069
4200.00,2276.00,95.007435,38.2733,0.0859648,2.41852,0.4969,0,29.8159,26.8428,0,1.79657,0.270109
4200.00,2274.00,94.993166,38.279,0.0859777,2.41889,0.496247,0,29.806,26.8469,0,1.79684,0.27015
4200.00,2272.00,94.978872,38.2848,0.0859907,2.41925,0.495596,0,29.7962,26.8509,0,1.79711,0.27019
4200.00,2270.00,94.964552,38.2905,0.0860036,2.41961,0.494944,0,29.7863,26.855,0,1.79738,0.270231
4200.00,2268.00,94.950205,38.2963,0.0860166,2.41998,0.494294,0,29.7765,26.859,0,1.79765,0.270272
4200.00,2266.00,94.935832,38.3021,0.0860296,2.42035,0.493644,0,29.7665,26.8631,0,1.79792,0.270313
4200.00,2264.00,94.921433,38.3079,0.0860427,2.42071,0.492996,0,29.7566,26.8671,0,1.79819,0.270354
4200.00,2262.00,94.907008,38.3138,0.0860558,2.42108,0.492347,0,29.7467,26.8712,0,1.79847,0.270395
4200.00,2260.00,94.892557,38.3196,0.0860689,2.42145,0.4917,0,29.7367,26.8753,0,1.79874,0.270436
4200.00,2258.00,94.878079,38.3254,0.086082,2.42182,0.491053,0,29.7267,26.8794,0,1.79901,0.270477
4200.00,2256.00,94.863575,38.3313,0.0860952,2.42219,0.490407,0,29.7167,26.8835,0,1.79929,0.270519
4200.00,2254.00,94.849044,38.3372,0.0861084,2.42256,0.489762,0,29.7066,26.8877,0,1.79957,0.27056
4200.00,2252.00,94.834487,38.3431,0.0861216,2.42293,0.489117,0,29.6965,26.8918,0,1.79984,0.270602
4200.00,2250.00,94.819903,38.349,0.0861348,2.42331,0.488473,0,29.6865,26.8959,0,1.80012,0.270643
4200.00,2248.00,94.805293,38.3549,0.0861481,2.42368,0.48783,0,29.6763,26.9001,0,1.8004,0.270685
4200.00,2246.00,94.790656,38.3608,0.0861614,2.42405,0.487188,0,29.6662,26.9042,0,1.80067,0.270727
4200.00,2244.00,94.775993,38.3667,0.0861747,2.42443,0.486546,0,29.656,26.9084,0,1.80095,0.270769
4200.00,2242.00,94.761303,38.3727,0.0861881,2.4248,0.485905,0,29.6458,26.9126,0,1.80123,0.270811
4200.00,2240.00,94.746586,38.3786,0.0862015,2.42518,0.485265,0,29.6356,26.9167,0,1.80151,0.270853
4200.00,2238.00,94.731843,38.3846,0.0862149,2.42556,0.484625,0,29.6254,26.9209,0,1.80179,0.270895
4200.00,2236.00,94.717073,38.3906,0.0862283,2.42594,0.483986,0,29.6151,26.9251,0,1.80207,0.270937
4200.00,2234.00,94.702276,38.3966,0.0862418,2.42631,0.483348,0,29.6049,26.9293,0,1.80235,0.27098
4200.00,2232.00,94.687452,38.4026,0.0862553,2.42669,0.482711,0,29.5945,26.9335,0,1.80264,0.271022
4200.00,2230.00,94.672601,38.4086,0.0862688,2.42708,0.482074,0,29.5842,26.9378,0,1.80292,0.271064
4200.00,2228.00,94.657723,38.4147,0.0862824,2.42746,0.481438,0,29.5739,26.942,0,1.8032,0.271107
4200.00,2226.00,94.642819,38.4207,0.086296,2.42784,0.480803,0,29.5635,26.9462,0,1.80349,0.27115
4200.00,2224.00,94.627887,38.4268,0.0863096,2.42822,0.480168,0,29.5531,26.9505,0,1.80377,0.271193
4200.00,2222.00,94.612929,38.4328,0.0863232,2.42861,0.479535,0,29.5426,26.9548,0,1.80406,0.271235
4200.00,2220.00,94.597943,38.4389,0.0863369,2.42899,0.478901,0,29.5322,26.959,0,1.80434,0.271278
4200.00,2218.00,94.582930,38.445,0.0863506,2.42938,0.478269,0,29.5217,26.9633,0,1.80463,0.271321
4200.00,2216.00,94.567890,38.4511,0.0863644,2.42976,0.477637,0,29.5112,26.9676,0,1.80492,0.271365
4200.00,2214.00,94.552823,38.4573,0.0863781,2.43015,0.477006,0,29.5007,26.9719,0,1.8052,0.271408
4200.00,2212.00,94.537729,38.4634,0.0863919,2.43054,0.476376,0,29.4901,26.9762,0,1.80549,0.271451
4200.00,2210.00,94.522607,38.4696,0.0864057,2.43093,0.475747,0,29.4796,26.9805,0,1.80578,0.271495
4200.00,2208.00,94.507458,38.4757,0.0864196,2.43132,0.475118,0,29.469,26.9848,0,1.80607,0.271538
4200.00,2206.00,94.492282,38.4819,0.0864335,2.43171,0.47449,0,29.4583,26.9892,0,1.80636,0.271582
4200.00,2204.00,94.477078,38.4881,0.0864474,2.4321,0.473862,0,29.4477,26.9935,0,1.80665,0.271625
4200.00,2202.00,94.461847,38.4943,0.0864613,2.43249,0.473236,0,29.437,26.9979,0,1.80694,0.271669
4200.00,2200.00,94.446589,38.5005,0.0864753,2.43288,0.47261,0,29.4263,27.0022,0,1.80723,0.271713
4200.00,2198.00,94.431303,38.5068,0.0864893,2.43328,0.471984,0,29.4156,27.0066,0,1.80753,0.271757
4200.00,2196.00,94.415989,38.513,0.0865033,2.43367,0.47136,0,29.4049,27.011,0,1.80782,0.271801
4200.00,2194.00,94.400648,38.5193,0.0865174,2.43407,0.470736,0,29.3941,27.0154,0,1.80811,0.271845
4200.00,2192.00,94.385280,38.5255,0.0865315,2.43446,0.470113,0,29.3833,27.0198,0,1.80841,0.27189
4200.00,2190.00,94.369884,38.5318,0.0865456,2.43486,0.46949,0,29.3725,27.0242,0,1.8087,0.271934
4200.00,2188.00,94.354460,38.5381,0.0865597,2.43526,0.468869,0,29.3616,27.0286,0,1.809,0.271978
4200.00,2186.00,94.339008,38.5444,0.0865739,2.43566,0.468248,0,29.3507,27.033,0,1.80929,0.272023
4200.00,2184.00,94.323529,38.5508,0.0865881,2.43606,0.467627,0,29.3398,27.0375,0,1.80959,0.272068
4200.00,2182.00,94.308022,38.5571,0.0866023,2.43646,0.467008,0,29.3289,27.0419,0,1.80989,0.272112
4200.00,2180.00,94.292487,38.5635,0.0866166,2.43686,0.466389,0,29.318,27.0464,0,1.81019,0.272157
4200.00,2178.00,94.276925,38.5698,0.0866309,2.43726,0.465771,0,29.307,27.0508,0,1.81049,0.272202
4200.00,2176.00,94.261335,38.5762,0.0866452,2.43766,0.465153,0,29.296,27.0553,0,1.81079,0.272247
4200.00,2174.00,94.245716,38.5826,0.0866596,2.43807,0.464537,0,29.285,27.0598,0,1.81109,0.272292
4200.00,2172.00,94.230070,38.589,0.086674,2.43847,0.463921,0,29.2739,27.0643,0,1.81139,0.272337
4200.00,2170.00,94.214396,38.5954,0.0866884,2.43888,0.463305,0,29.2629,27.0688,0,1.81169,0.272383
4200.00,2168.00,94.198694,38.6019,0.0867028,2.43929,0.462691,0,29.2518,27.0733,0,1.81199,0.272428
4200.00,2166.00,94.182964,38.6083,0.0867173,2.43969,0.462077,0,29.2406,27.0778,0,1.81229,0.272474
4200.00,2164.00,94.167205,38.6148,0.0867318,2.4401,0.461464,0,29.2295,27.0823,0,1.8126,0.272519
4200.00,2162.00,94.151419,38.6212,0.0867464,2.44051,0.460851,0,29.2183,27.0869,0,1.8129,0.272565
4200.00,2160.00,94.135605,38.6277,0.086761,2.44092,0.460239,0,29.2071,27.0914,0,1.8132,0.272611
4200.00,2158.00,94.119762,38.6342,0.0867756,2.44133,0.459628,0,29.1959,27.096,0,1.81351,0.272657
4200.00,2156.00,94.103891,38.6407,0.0867902,2.44174,0.459018,0,29.1846,27.1006,0,1.81382,0.272703
4200.00,2154.00,94.087992,38.6473,0.0868049,2.44216,0.458408,0,29.1733,27.1051,0,1.81412,0.272749
4200.00,2152.00,94.072065,38.6538,0.0868196,2.44257,0.457799,0,29.162,27.1097,0,1.81443,0.272795
4200.00,2150.00,94.056110,38.6604,0.0868343,2.44298,0.457191,0,29.1507,27.1143,0,1.81474,0.272841
4200.00,2148.00,94.040126,38.6669,0.086849,2.4434,0.456583,0,29.1394,27.1189,0,1.81505,0.272888
4200.00,2146.00,94.024114,38.6735,0.0868638,2.44382,0.455977,0,29.128,27.1236,0,1.81535,0.272934
4200.00,2144.00,94.008073,38.6801,0.0868787,2.44423,0.45537,0,29.1166,27.1282,0,1.81566,0.272981
4200.00,2142.00,93.992005,38.6867,0.0868935,2.44465,0.454765,0,29.1051,27.1328,0,1.81597,0.273027
4200.00,2140.00,93.975907,38.6934,0.0869084,2.44507,0.45416,0,29.0937,27.1375,0,1.81629,0.273074
4200.00,2138.00,93.959782,38.7,0.0869233,2.44549,0.453556,0,29.0822,27.1421,0,1.8166,0.273121
4200.00,2136.00,93.943627,38.7067,0.0869383,2.44591,0.452953,0,29.0707,27.1468,0,1.81691,0.273168
4200.00,2134.00,93.927445,38.7133,0.0869532,2.44633,0.45235,0,29.0591,27.1515,0,1.81722,0.273215
4200.00,2132.00,93.911233,38.72,0.0869682,2.44675,0.451748,0,29.0476,27.1562,0,1.81754,0.273262
4200.00,2130.00,93.894994,38.7267,0.0869833,2.44718,0.451147,0,29.036,27.1609,0,1.81785,0.273309
4200.00,2128.00,93.878725,38.7334,0.0869984,2.4476,0.450547,0,29.0244,27.1656,0,1.81817,0.273357
4200.00,2126.00,93.862428,38.7401,0.0870135,2.44802,0.449947,0,29.0127,27.1703,0,1.81848,0.273404
4200.00,2124.00,93.846102,38.7469,0.0870286,2.44845,0.449348,0,29.001,27.175,0,1.8188,0.273452
4200.00,2122.00,93.829748,38.7536,0.0870438,2.44888,0.448749,0,28.9893,27.1797,0,1.81911,0.273499
4200.00,2120.00,93.813365,38.7604,0.087059,2.44931,0.448151,0,28.9776,27.1845,0,1.81943,0.273547
4200.00,2118.00,93.796953,38.7672,0.0870742,2.44973,0.447554,0,28.9659,27.1892,0,1.81975,0.273595
4200.00,2116.00,93.780513,38.774,0.0870895,2.45016,0.446958,0,28.9541,27.194,0,1.82007,0.273643
4200.00,2114.00,93.764043,38.7808,0.0871048,2.45059,0.446362,0,28.9423,27.1988,0,1.82039,0.273691
4200.00,2112.00,93.747545,38.7876,0.0871201,2.45102,0.445768,0,28.9304,27.2036,0,1.82071,0.273739
4200.00,2110.00,93.731018,38.7945,0.0871355,2.45146,0.445173,0,28.9186,27.2084,0,1.82103,0.273787
4200.00,2108.00,93.714462,38.8013,0.0871509,2.45189,0.44458,0,28.9067,27.2132,0,1.82135,0.273836
4200.00,2106.00,93.697877,38.8082,0.0871663,2.45232,0.443987,0,28.8948,27.218,0,1.82167,0.273884
4200.00,2104.00,93.681263,38.8151,0.0871817,2.45276,0.443395,0,28.8828,27.2228,0,1.822,0.273933
4200.00,2102.00,93.664621,38.822,0.0871972,2.45319,0.442803,0,28.8709,27.2277,0,1.82232,0.273982
4200.00,2100.00,93.647949,38.8289,0.0872127,2.45363,0.442213,0,28.8589,27.2325,0,1.82265,0.27403
4200.00,2098.00,93.631249,38.8358,0.0872283,2.45407,0.441623,0,28.8469,27.2374,0,1.82297,0.274079
4200.00,2096.00,93.614519,38.8427,0.0872439,2.45451,0.441033,0,28.8348,27.2422,0,1.8233,0.274128
4200.00,2094.00,93.597760,38.8497,0.0872595,2.45495,0.440445,0,28.8227,27.2471,0,1.82362,0.274177
4200.00,2092.00,93.580972,38.8567,0.0872752,2.45539,0.439857,0,28.8106,27.252,0,1.82395,0.274226
4200.00,2090.00,93.564156,38.8636,0.0872909,2.45583,0.43927,0,28.7985,27.2569,0,1.82428,0.274276
4200.00,2088.00,93.547310,38.8706,0.0873066,2.45627,0.438683,0,28.7864,27.2618,0,1.82461,0.274325
4200.00,2086.00,93.530435,38.8777,0.0873223,2.45671,0.438097,0,28.7742,27.2667,0,1.82494,0.274375
4200.00,2084.00,93.513530,38.8847,0.0873381,2.45716,0.437512,0,28.762,27.2717,0,1.82527,0.274424
4200.00,2082.00,93.496597,38.8917,0.0873539,2.4576,0.436928,0,28.7497,27.2766,0,1.8256,0.274474
4200.00,2080.00,93.479634,38.8988,0.0873698,2.45805,0.436344,0,28.7375,27.2815,0,1.82593,0.274524
4200.00,2078.00,93.462642,38.9059,0.0873857,2.4585,0.435761,0,28.7252,27.2865,0,1.82626,0.274574
4200.00,2076.00,93.445621,38.9129,0.0874016,2.45894,0.435178,0,28.7128,27.2915,0,1.82659,0.274624
4200.00,2074.00,93.428571,38.92,0.0874175,2.45939,0.434597,0,28.7005,27.2965,0,1.82693,0.274674
4200.00,2072.00,93.411491,38.9272,0.0874335,2.45984,0.434016,0,28.6881,27.3014,0,1.82726,0.274724
4200.00,2070.00,93.394383,38.9343,0.0874495,2.46029,0.433436,0,28.6757,27.3064,0,1.82759,0.274774
4200.00,2068.00,93.377244,38.9414,0.0874656,2.46074,0.432856,0,28.6633,27.3115,0,1.82793,0.274825
4200.00,2066.00,93.360077,38.9486,0.0874817,2.4612,0.432277,0,28.6508,27.3165,0,1.82827,0.274875
4200.00,2064.00,93.342880,38.9558,0.0874978,2.46165,0.431699,0,28.6383,27.3215,0,1.8286,0.274926
4200.00,2062.00,93.325654,38.963,0.0875139,2.4621,0.431121,0,28.6258,27.3266,0,1.82894,0.274977
4200.00,2060.00,93.308398,38.9702,0.0875301,2.46256,0.430545,0,28.6133,27.3316,0,1.82928,0.275028
4200.00,2058.00,93.291113,38.9774,0.0875463,2.46302,0.429969,0,28.6007,27.3367,0,1.82962,0.275079
4200.00,2056.00,93.273798,38.9846,0.0875626,2.46347,0.429393,0,28.5881,27.3417,0,1.82996,0.27513
4200.00,2054.00,93.256454,38.9919,0.0875789,2.46393,0.428818,0,28.5755,27.3468,0,1.8303,0.275181
4200.00,2052.00,93.239081,38.9991,0.0875952,2.46439,0.428244,0,28.5628,27.3519,0,1.83064,0.275232
4200.00,2050.00,93.221678,39.0064,0.0876115,2.46485,0.427671,0,28.5501,27.357,0,1.83098,0.275283
4200.00,2048.00,93.204245,39.0137,0.0876279,2.46531,0.427098,0,28.5374,27.3621,0,1.83132,0.275335
4200.00,2046.00,93.186783,39.021,0.0876444,2.46577,0.426526,0,28.5247,27.3673,0,1.83167,0.275386
4200.00,2044.00,93.169292,39.0284,0.0876608,2.46624,0.425955,0,28.5119,27.3724,0,1.83201,0.275438
4200.00,2042.00,93.151771,39.0357,0.0876773,2.4667,0.425385,0,28.4991,27.3776,0,1.83235,0.27549
4200.00,2040.00,93.134220,39.0431,0.0876938,2.46717,0.424815,0,28.4863,27.3827,0,1.8327,0.275542
4200.00,2038.00,93.116640,39.0504,0.0877104,2.46763,0.424246,0,28.4735,27.3879,0,1.83305,0.275594
4200.00,2036.00,93.099030,39.0578,0.087727,2.4681,0.423677,0,28.4606,27.3931,0,1.83339,0.275646
4200.00,2034.00,93.081391,39.0652,0.0877436,2.46857,0.423109,0,28.4477,27.3983,0,1.83374,0.275698
4200.00,2032.00,93.063722,39.0726,0.0877602,2.46903,0.422542,0,28.4347,27.4035,0,1.83409,0.275751
4200.00,2030.00,93.046024,39.0801,0.0877769,2.4695,0.421976,0,28.4218,27.4087,0,1.83444,0.275803
4200.00,2028.00,93.028296,39.0875,0.0877937,2.46997,0.42141,0,28.4088,27.4139,0,1.83479,0.275856
4200.00,2026.00,93.010538,39.095,0.0878104,2.47045,0.420845,0,28.3958,27.4191,0,1.83514,0.275908
4200.00,2024.00,92.992750,39.1024,0.0878272,2.47092,0.420281,0,28.3827,27.4244,0,1.83549,0.275961
4200.00,2022.00,92.974933,39.1099,0.0878441,2.47139,0.419717,0,28.3696,27.4296,0,1.83584,0.276014
4200.00,2020.00,92.957086,39.1174,0.0878609,2.47187,0.419154,0,28.3565,27.4349,0,1.83619,0.276067
4200.00,2018.00,92.939210,39.125,0.0878778,2.47234,0.418592,0,28.3434,27.4402,0,1.83655,0.27612
4200.00,2016.00,92.921304,39.1325,0.0878948,2.47282,0.41803,0,28.3302,27.4455,0,1.8369,0.276173
4200.00,2014.00,92.903368,39.1401,0.0879117,2.4733,0.41747,0,28.317,27.4508,0,1.83725,0.276227
4200.00,2012.00,92.885402,39.1476,0.0879287,2.47377,0.416909,0,28.3038,27.4561,0,1.83761,0.27628
