Title:,2M19394766+4626191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1960.00,97.708875,0.9998564603802964,0.999940,317.773453,-911451.394003,32.976513,155.821918,-148.596622,2789.051113,-6.946,0.000,2.962735,7.134380,-1.135,0,0.000
4200.00,1958.00,97.692055,0.9998562455245050,0.999940,317.587787,-911732.535643,32.967437,155.803084,-148.411558,2788.523946,-6.956,0.000,2.963040,7.135326,-1.132,0,0.000
4200.00,1956.00,97.675212,0.9998560307304944,0.999940,317.401963,-912013.561765,32.958359,155.784224,-148.226611,2787.996089,-6.967,-0.000,2.963345,7.136271,-1.130,0,0.000
4200.00,1954.00,97.658345,0.9998558160029476,0.999940,317.215981,-912294.472257,32.949277,155.765338,-148.041781,2787.467542,-6.978,-0.000,2.963650,7.137217,-1.127,0,0.000
4200.00,1952.00,97.641454,0.9998556013464234,0.999940,317.029840,-912575.267010,32.940193,155.746426,-147.857070,2786.938307,-6.989,-0.000,2.963954,7.138163,-1.125,0,0.000
4200.00,1950.00,97.624539,0.9998553867656543,0.999940,316.843541,-912855.945913,32.931107,155.727488,-147.672476,2786.408384,-7.000,0.000,2.964258,7.139110,-1.122,0,0.000
4200.00,1948.00,97.607600,0.9998551722653889,0.999940,316.657083,-913136.508860,32.922017,155.708524,-147.488002,2785.877774,-7.010,-0.000,2.964561,7.140056,-1.120,0,0.000
4200.00,1946.00,97.590638,0.9998549578504289,0.999940,316.470467,-913416.955743,32.912925,155.689535,-147.303647,2785.346477,-7.021,0.000,2.964864,7.141003,-1.117,0,0.000
4200.00,1944.00,97.573652,0.9998547435254773,0.999940,316.283693,-913697.286457,32.903831,155.670519,-147.119411,2784.814495,-7.032,0.000,2.965167,7.141951,-1.115,0,0.000
4200.00,1942.00,97.556643,0.9998545292954821,0.999940,316.096759,-913977.500898,32.894733,155.651478,-146.935295,2784.281828,-7.043,-0.000,2.965470,7.142898,-1.112,0,0.000
4200.00,1940.00,97.539610,0.9998543151653683,0.999940,315.909668,-914257.598964,32.885633,155.632411,-146.751299,2783.748477,-7.054,-0.000,2.965772,7.143846,-1.110,0,0.000
4200.00,1938.00,97.522553,0.9998541011400465,0.999939,315.722417,-914537.580554,32.876531,155.613318,-146.567425,2783.214442,-7.065,0.000,2.966074,7.144794,-1.107,0,0.000
4200.00,1936.00,97.505473,0.9998538872245123,0.999939,315.535008,-914817.445567,32.867426,155.594199,-146.383672,2782.679725,-7.076,-0.000,2.966376,7.145742,-1.105,0,0.000
4200.00,1934.00,97.488369,0.9998536734238386,0.999939,315.347439,-915097.193906,32.858318,155.575055,-146.200040,2782.144327,-7.087,-0.000,2.966677,7.146690,-1.102,0,0.000
4200.00,1932.00,97.471241,0.9998534597430486,0.999939,315.159713,-915376.825473,32.849208,155.555884,-146.016530,2781.608248,-7.098,-0.000,2.966978,7.147639,-1.100,0,0.000
4200.00,1930.00,97.454091,0.9998532461873124,0.999939,314.971827,-915656.340173,32.840095,155.536689,-145.833143,2781.071489,-7.109,-0.000,2.967279,7.148588,-1.097,0,0.000
4200.00,1928.00,97.436916,0.9998530327618361,0.999939,314.783782,-915935.737911,32.830979,155.517467,-145.649879,2780.534051,-7.120,0.000,2.967579,7.149537,-1.095,0,0.000
4200.00,1926.00,97.419718,0.9998528194717913,0.999939,314.595578,-916215.018596,32.821861,155.498220,-145.466738,2779.995935,-7.131,-0.000,2.967880,7.150486,-1.092,0,0.000
4200.00,1924.00,97.402497,0.9998526063224723,0.999939,314.407215,-916494.182135,32.812741,155.478948,-145.283721,2779.457142,-7.142,-0.000,2.968179,7.151436,-1.090,0,0.000
4200.00,1922.00,97.385253,0.9998523933192002,0.999939,314.218694,-916773.228440,32.803618,155.459650,-145.100829,2778.917673,-7.154,-0.000,2.968479,7.152386,-1.087,0,0.000
4200.00,1920.00,97.367985,0.9998521804672895,0.999939,314.030013,-917052.157422,32.794492,155.440326,-144.918060,2778.377529,-7.165,-0.000,2.968778,7.153336,-1.085,0,0.000
4200.00,1918.00,97.350694,0.9998519677721953,0.999939,313.841173,-917330.968994,32.785364,155.420978,-144.735417,2777.836711,-7.176,-0.000,2.969077,7.154287,-1.082,0,0.000
4200.00,1916.00,97.333379,0.9998517552393723,0.999938,313.652174,-917609.663073,32.776233,155.401603,-144.552900,2777.295221,-7.187,-0.000,2.969375,7.155237,-1.080,0,0.000
4200.00,1914.00,97.316042,0.9998515428743189,0.999938,313.463015,-917888.239573,32.767100,155.382204,-144.370508,2776.753058,-7.198,0.000,2.969674,7.156188,-1.077,0,0.000
4200.00,1912.00,97.298681,0.9998513306827994,0.999938,313.273698,-918166.698413,32.757965,155.362779,-144.188242,2776.210224,-7.209,-0.000,2.969971,7.157139,-1.074,0,0.000
4200.00,1910.00,97.281297,0.9998511186696318,0.999938,313.084221,-918445.039513,32.748826,155.343328,-144.006104,2775.666721,-7.221,0.000,2.970269,7.158091,-1.072,0,0.000
4200.00,1908.00,97.263890,0.9998509068415786,0.999938,312.894585,-918723.262794,32.739686,155.323853,-143.824092,2775.122549,-7.232,-0.000,2.970566,7.159043,-1.069,0,0.000
4200.00,1906.00,97.246460,0.9998506952036067,0.999938,312.704790,-919001.368180,32.730543,155.304352,-143.642208,2774.577710,-7.243,0.000,2.970863,7.159995,-1.067,0,0.000
4200.00,1904.00,97.229007,0.9998504837616873,0.999938,312.514835,-919279.355594,32.721397,155.284826,-143.460453,2774.032205,-7.255,0.000,2.971160,7.160947,-1.064,0,0.000
4200.00,1902.00,97.211530,0.9998502725215624,0.999938,312.324722,-919557.224963,32.712250,155.265275,-143.278825,2773.486034,-7.266,-0.000,2.971456,7.161899,-1.062,0,0.000
4200.00,1900.00,97.194031,0.9998500614891072,0.999938,312.134448,-919834.976215,32.703099,155.245699,-143.097327,2772.939200,-7.277,-0.000,2.971752,7.162852,-1.059,0,0.000
4200.00,1898.00,97.176509,0.9998498506702483,0.999938,311.944016,-920112.609280,32.693947,155.226098,-142.915957,2772.391703,-7.289,-0.000,2.972048,7.163805,-1.056,0,0.000
4200.00,1896.00,97.158964,0.9998496400709072,0.999938,311.753423,-920390.124089,32.684792,155.206472,-142.734718,2771.843544,-7.300,0.000,2.972343,7.164758,-1.054,0,0.000
4200.00,1894.00,97.141396,0.9998494296970790,0.999938,311.562672,-920667.520575,32.675634,155.186821,-142.553609,2771.294726,-7.311,0.000,2.972638,7.165712,-1.051,0,0.000
4200.00,1892.00,97.123805,0.9998492195548370,0.999937,311.371761,-920944.798674,32.666474,155.167145,-142.372630,2770.745248,-7.323,-0.000,2.972933,7.166665,-1.049,0,0.000
4200.00,1890.00,97.106192,0.9998490096502547,0.999937,311.180691,-921221.958321,32.657312,155.147444,-142.191782,2770.195113,-7.334,0.000,2.973227,7.167619,-1.046,0,0.000
4200.00,1888.00,97.088556,0.9998487999897335,0.999937,310.989461,-921498.999456,32.648148,155.127719,-142.011066,2769.644323,-7.346,-0.000,2.973521,7.168574,-1.043,0,0.000
4200.00,1886.00,97.070897,0.9998485905786758,0.999937,310.798071,-921775.922019,32.638981,155.107968,-141.830482,2769.092877,-7.357,0.000,2.973815,7.169528,-1.041,0,0.000
4200.00,1884.00,97.053216,0.9998483814244746,0.999937,310.606523,-922052.725951,32.629812,155.088193,-141.650030,2768.540778,-7.369,0.000,2.974109,7.170483,-1.038,0,0.000
4200.00,1882.00,97.035512,0.9998481725327325,0.999937,310.414814,-922329.411197,32.620641,155.068394,-141.469711,2767.988027,-7.380,0.000,2.974402,7.171438,-1.035,0,0.000
4200.00,1880.00,97.017785,0.9998479639099722,0.999937,310.222946,-922605.977704,32.611467,155.048569,-141.289525,2767.434626,-7.392,-0.000,2.974695,7.172393,-1.033,0,0.000
4200.00,1878.00,97.000036,0.9998477555626518,0.999937,310.030919,-922882.425417,32.602291,155.028721,-141.109472,2766.880575,-7.404,-0.000,2.974987,7.173349,-1.030,0,0.000
4200.00,1876.00,96.982264,0.9998475474971729,0.999937,309.838732,-923158.754288,32.593113,155.008848,-140.929554,2766.325877,-7.415,0.000,2.975279,7.174304,-1.027,0,0.000
4200.00,1874.00,96.964471,0.9998473397201711,0.999937,309.646386,-923434.964268,32.583932,154.988950,-140.749770,2765.770533,-7.427,0.000,2.975571,7.175260,-1.025,0,0.000
4200.00,1872.00,96.946654,0.9998471322381540,0.999937,309.453880,-923711.055311,32.574750,154.969028,-140.570121,2765.214545,-7.438,-0.000,2.975863,7.176217,-1.022,0,0.000
4200.00,1870.00,96.928816,0.9998469250577677,0.999937,309.261214,-923987.027372,32.565565,154.949082,-140.390608,2764.657914,-7.450,-0.000,2.976154,7.177173,-1.019,0,0.000
4200.00,1868.00,96.910955,0.9998467181857165,0.999936,309.068389,-924262.880408,32.556378,154.929111,-140.211230,2764.100641,-7.462,0.000,2.976445,7.178130,-1.017,0,0.000
4200.00,1866.00,96.893072,0.9998465116288681,0.999936,308.875405,-924538.614380,32.547189,154.909116,-140.031988,2763.542729,-7.474,-0.000,2.976735,7.179087,-1.014,0,0.000
4200.00,1864.00,96.875167,0.9998463053935781,0.999936,308.682261,-924814.229248,32.537997,154.889097,-139.852883,2762.984179,-7.485,0.000,2.977026,7.180044,-1.011,0,0.000
4200.00,1862.00,96.857240,0.9998460994876497,0.999936,308.488957,-925089.724977,32.528804,154.869054,-139.673915,2762.424992,-7.497,0.000,2.977316,7.181002,-1.009,0,0.000
4200.00,1860.00,96.839291,0.9998458939169262,0.999936,308.295494,-925365.101533,32.519608,154.848987,-139.495085,2761.865171,-7.509,0.000,2.977605,7.181960,-1.006,0,0.000
4200.00,1858.00,96.821320,0.9998456886890278,0.999936,308.101872,-925640.358883,32.510410,154.828896,-139.316393,2761.304716,-7.521,0.000,2.977895,7.182918,-1.003,0,0.000
4200.00,1856.00,96.803327,0.9998454838108395,0.999936,307.908090,-925915.496996,32.501210,154.808781,-139.137838,2760.743631,-7.532,-0.000,2.978184,7.183876,-1.000,0,0.000
4200.00,1854.00,96.785312,0.9998452792894583,0.999936,307.714148,-926190.515847,32.492008,154.788643,-138.959423,2760.181916,-7.544,-0.000,2.978472,7.184835,-0.998,0,0.000
4200.00,1852.00,96.767275,0.9998450751319866,0.999936,307.520048,-926465.415407,32.482804,154.768480,-138.781147,2759.619573,-7.556,-0.000,2.978761,7.185793,-0.995,0,0.000
4200.00,1850.00,96.749217,0.9998448713456812,0.999936,307.325787,-926740.195655,32.473598,154.748294,-138.603011,2759.056604,-7.568,-0.000,2.979049,7.186752,-0.992,0,0.000
4200.00,1848.00,96.731137,0.9998446679379079,0.999936,307.131367,-927014.856569,32.464390,154.728084,-138.425015,2758.493012,-7.580,-0.000,2.979336,7.187712,-0.989,0,0.000
4200.00,1846.00,96.713035,0.9998444649157820,0.999936,306.936788,-927289.398129,32.455179,154.707851,-138.247159,2757.928797,-7.592,-0.000,2.979624,7.188671,-0.987,0,0.000
4200.00,1844.00,96.694912,0.9998442622868365,0.999935,306.742050,-927563.820318,32.445967,154.687594,-138.069444,2757.363962,-7.604,-0.000,2.979911,7.189631,-0.984,0,0.000
4200.00,1842.00,96.676767,0.9998440600585738,0.999935,306.547152,-927838.123123,32.436753,154.667314,-137.891871,2756.798509,-7.616,0.000,2.980198,7.190591,-0.981,0,0.000
4200.00,1840.00,96.658601,0.9998438582382404,0.999935,306.352095,-928112.306531,32.427537,154.647011,-137.714439,2756.232440,-7.628,-0.000,2.980484,7.191552,-0.978,0,0.000
4200.00,1838.00,96.640413,0.9998436568337430,0.999935,306.156878,-928386.370532,32.418318,154.626684,-137.537150,2755.665756,-7.640,-0.000,2.980770,7.192512,-0.976,0,0.000
4200.00,1836.00,96.622205,0.9998434558528304,0.999935,305.961502,-928660.315117,32.409098,154.606334,-137.360004,2755.098460,-7.652,-0.000,2.981056,7.193473,-0.973,0,0.000
4200.00,1834.00,96.603975,0.9998432553020191,0.999935,305.765967,-928934.140283,32.399876,154.585960,-137.183000,2754.530554,-7.664,0.000,2.981342,7.194434,-0.970,0,0.000
4200.00,1832.00,96.585723,0.9998430551908399,0.999935,305.570273,-929207.846026,32.390652,154.565564,-137.006141,2753.962040,-7.676,-0.000,2.981627,7.195396,-0.967,0,0.000
4200.00,1830.00,96.567451,0.9998428555259707,0.999935,305.374419,-929481.432345,32.381426,154.545145,-136.829425,2753.392919,-7.688,-0.000,2.981912,7.196357,-0.965,0,0.000
4200.00,1828.00,96.549158,0.9998426563155780,0.999935,305.178407,-929754.899242,32.372199,154.524703,-136.652854,2752.823195,-7.700,0.000,2.982197,7.197319,-0.962,0,0.000
4200.00,1826.00,96.530844,0.9998424575675702,0.999935,304.982235,-930028.246723,32.362969,154.504238,-136.476427,2752.252869,-7.713,0.000,2.982481,7.198281,-0.959,0,0.000
4200.00,1824.00,96.512509,0.9998422592899482,0.999935,304.785904,-930301.474793,32.353738,154.483750,-136.300146,2751.681943,-7.725,0.000,2.982765,7.199244,-0.956,0,0.000
4200.00,1822.00,96.494153,0.9998420614908144,0.999935,304.589414,-930574.583462,32.344504,154.463240,-136.124011,2751.110420,-7.737,-0.000,2.983049,7.200207,-0.953,0,0.000
4200.00,1820.00,96.475776,0.9998418641783252,0.999934,304.392765,-930847.572741,32.335269,154.442707,-135.948022,2750.538301,-7.749,0.000,2.983332,7.201169,-0.950,0,0.000
4200.00,1818.00,96.457379,0.9998416673606211,0.999934,304.195957,-931120.442646,32.326032,154.422152,-135.772179,2749.965590,-7.762,0.000,2.983615,7.202133,-0.948,0,0.000
4200.00,1816.00,96.438961,0.9998414710460019,0.999934,303.998991,-931393.193194,32.316794,154.401574,-135.596484,2749.392289,-7.774,-0.000,2.983898,7.203096,-0.945,0,0.000
4200.00,1814.00,96.420522,0.9998412752429359,0.999934,303.801865,-931665.824403,32.307553,154.380974,-135.420936,2748.818399,-7.786,0.000,2.984180,7.204060,-0.942,0,0.000
4200.00,1812.00,96.402064,0.9998410799593342,0.999934,303.604581,-931938.336296,32.298311,154.360351,-135.245535,2748.243923,-7.798,-0.000,2.984462,7.205024,-0.939,0,0.000
4200.00,1810.00,96.383584,0.9998408852043493,0.999934,303.407137,-932210.728898,32.289067,154.339707,-135.070284,2747.668864,-7.811,0.000,2.984744,7.205988,-0.936,0,0.000
4200.00,1808.00,96.365085,0.9998406909859674,0.999934,303.209536,-932483.002236,32.279822,154.319040,-134.895181,2747.093224,-7.823,0.000,2.985026,7.206953,-0.933,0,0.000
4200.00,1806.00,96.346565,0.9998404973129815,0.999934,303.011775,-932755.156341,32.270575,154.298352,-134.720227,2746.517005,-7.836,-0.000,2.985307,7.207917,-0.931,0,0.000
4200.00,1804.00,96.328026,0.9998403041940854,0.999934,302.813856,-933027.191245,32.261326,154.277641,-134.545423,2745.940210,-7.848,0.000,2.985588,7.208882,-0.928,0,0.000
4200.00,1802.00,96.309466,0.9998401116383456,0.999934,302.615778,-933299.106985,32.252075,154.256909,-134.370769,2745.362842,-7.860,-0.000,2.985868,7.209848,-0.925,0,0.000
4200.00,1800.00,96.290886,0.9998399196530906,0.999934,302.417542,-933570.903598,32.242823,154.236155,-134.196265,2744.784903,-7.873,0.000,2.986148,7.210813,-0.922,0,0.000
4200.00,1798.00,96.272287,0.9998397282493346,0.999934,302.219148,-933842.581125,32.233570,154.215379,-134.021913,2744.206395,-7.885,-0.000,2.986428,7.211779,-0.919,0,0.000
4200.00,1796.00,96.253667,0.9998395374346156,0.999934,302.020595,-934114.139612,32.224315,154.194582,-133.847711,2743.627322,-7.898,0.000,2.986708,7.212745,-0.916,0,0.000
4200.00,1794.00,96.235028,0.9998393472182961,0.999933,301.821884,-934385.579104,32.215058,154.173764,-133.673662,2743.047685,-7.910,-0.000,2.986987,7.213711,-0.913,0,0.000
4200.00,1792.00,96.216370,0.9998391576094153,0.999933,301.623015,-934656.899651,32.205800,154.152924,-133.499765,2742.467488,-7.923,-0.000,2.987266,7.214678,-0.910,0,0.000
4200.00,1790.00,96.197691,0.9998389686169782,0.999933,301.423987,-934928.101306,32.196540,154.132063,-133.326020,2741.886734,-7.936,-0.000,2.987545,7.215644,-0.907,0,0.000
4200.00,1788.00,96.178994,0.9998387802508778,0.999933,301.224802,-935199.184125,32.187278,154.111181,-133.152429,2741.305424,-7.948,0.000,2.987824,7.216612,-0.904,0,0.000
4200.00,1786.00,96.160277,0.9998385925193501,0.999933,301.025458,-935470.148166,32.178016,154.090277,-132.978991,2740.723563,-7.961,-0.000,2.988102,7.217579,-0.901,0,0.000
4200.00,1784.00,96.141541,0.9998384054324588,0.999933,300.825957,-935740.993491,32.168752,154.069353,-132.805707,2740.141152,-7.974,-0.000,2.988379,7.218546,-0.899,0,0.000
4200.00,1782.00,96.122785,0.9998382189995270,0.999933,300.626297,-936011.720163,32.159486,154.048408,-132.632577,2739.558195,-7.986,-0.000,2.988657,7.219514,-0.896,0,0.000
4200.00,1780.00,96.104011,0.9998380332298604,0.999933,300.426480,-936282.328251,32.150219,154.027443,-132.459602,2738.974694,-7.999,0.000,2.988934,7.220482,-0.893,0,0.000
4200.00,1778.00,96.085218,0.9998378481332102,0.999933,300.226506,-936552.817825,32.140951,154.006457,-132.286783,2738.390652,-8.012,0.000,2.989211,7.221451,-0.890,0,0.000
4200.00,1776.00,96.066406,0.9998376637191202,0.999933,300.026374,-936823.188959,32.131681,153.985450,-132.114119,2737.806072,-8.025,-0.000,2.989488,7.222419,-0.887,0,0.000
4200.00,1774.00,96.047575,0.9998374799975598,0.999933,299.826084,-937093.441729,32.122410,153.964423,-131.941611,2737.220958,-8.037,-0.000,2.989764,7.223388,-0.884,0,0.000
4200.00,1772.00,96.028725,0.9998372969778869,0.999933,299.625637,-937363.576216,32.113137,153.943375,-131.769259,2736.635313,-8.050,0.000,2.990040,7.224357,-0.881,0,0.000
4200.00,1770.00,96.009857,0.9998371146703934,0.999933,299.425032,-937633.592502,32.103864,153.922308,-131.597065,2736.049138,-8.063,-0.000,2.990316,7.225327,-0.878,0,0.000
4200.00,1768.00,95.990970,0.9998369330845585,0.999933,299.224271,-937903.490674,32.094589,153.901220,-131.425028,2735.462438,-8.076,0.000,2.990591,7.226297,-0.875,0,0.000
4200.00,1766.00,95.972065,0.9998367522309727,0.999932,299.023352,-938173.270820,32.085313,153.880113,-131.253148,2734.875216,-8.089,0.000,2.990866,7.227266,-0.872,0,0.000
4200.00,1764.00,95.953142,0.9998365721192233,0.999932,298.822276,-938442.933035,32.076035,153.858985,-131.081427,2734.287474,-8.102,0.000,2.991141,7.228237,-0.869,0,0.000
4200.00,1762.00,95.934201,0.9998363927595927,0.999932,298.621043,-938712.477414,32.066757,153.837838,-130.909865,2733.699217,-8.115,0.000,2.991416,7.229207,-0.866,0,0.000
4200.00,1760.00,95.915241,0.9998362141630902,0.999932,298.419654,-938981.904055,32.057477,153.816671,-130.738461,2733.110447,-8.128,-0.000,2.991690,7.230178,-0.863,0,0.000
4200.00,1758.00,95.896264,0.9998360363385580,0.999932,298.218107,-939251.213063,32.048196,153.795485,-130.567217,2732.521167,-8.141,-0.000,2.991964,7.231149,-0.860,0,0.000
4200.00,1756.00,95.877269,0.9998358592974270,0.999932,298.016404,-939520.404542,32.038915,153.774280,-130.396133,2731.931381,-8.154,-0.000,2.992238,7.232120,-0.857,0,0.000
4200.00,1754.00,95.858256,0.9998356830500559,0.999932,297.814545,-939789.478603,32.029631,153.753055,-130.225209,2731.341092,-8.167,0.000,2.992511,7.233091,-0.854,0,0.000
4200.00,1752.00,95.839225,0.9998355076067834,0.999932,297.612529,-940058.435357,32.020347,153.731811,-130.054446,2730.750304,-8.180,-0.000,2.992784,7.234063,-0.851,0,0.000
4200.00,1750.00,95.820177,0.9998353329786051,0.999932,297.410357,-940327.274922,32.011062,153.710549,-129.883844,2730.159019,-8.193,-0.000,2.993057,7.235035,-0.848,0,0.000
4200.00,1748.00,95.801112,0.9998351591759528,0.999932,297.208029,-940595.997417,32.001776,153.689267,-129.713404,2729.567243,-8.206,0.000,2.993329,7.236008,-0.845,0,0.000
4200.00,1746.00,95.782029,0.9998349862089519,0.999932,297.005544,-940864.602965,31.992489,153.667966,-129.543126,2728.974977,-8.219,-0.000,2.993601,7.236980,-0.841,0,0.000
4200.00,1744.00,95.762929,0.9998348140899380,0.999932,296.802904,-941133.091694,31.983201,153.646647,-129.373010,2728.382226,-8.232,-0.000,2.993873,7.237953,-0.838,0,0.000
4200.00,1742.00,95.743813,0.9998346428288295,0.999932,296.600108,-941401.463733,31.973912,153.625310,-129.203056,2727.788992,-8.245,0.000,2.994145,7.238926,-0.835,0,0.000
4200.00,1740.00,95.724679,0.9998344724368953,0.999932,296.397156,-941669.719216,31.964622,153.603954,-129.033267,2727.195281,-8.259,0.000,2.994416,7.239899,-0.832,0,0.000
4200.00,1738.00,95.705528,0.9998343029252935,0.999931,296.194049,-941937.858281,31.955331,153.582580,-128.863640,2726.601095,-8.272,-0.000,2.994687,7.240873,-0.829,0,0.000
4200.00,1736.00,95.686361,0.9998341343052218,0.999931,295.990786,-942205.881070,31.946039,153.561188,-128.694178,2726.006438,-8.285,-0.000,2.994958,7.241847,-0.826,0,0.000
4200.00,1734.00,95.667177,0.9998339665878777,0.999931,295.787368,-942473.787728,31.936747,153.539778,-128.524880,2725.411313,-8.299,0.000,2.995229,7.242821,-0.823,0,0.000
4200.00,1732.00,95.647977,0.9998337997846681,0.999931,295.583795,-942741.578402,31.927454,153.518350,-128.355747,2724.815726,-8.312,0.000,2.995499,7.243795,-0.820,0,0.000
4200.00,1730.00,95.628760,0.9998336339068992,0.999931,295.380067,-943009.253247,31.918160,153.496905,-128.186780,2724.219678,-8.325,0.000,2.995769,7.244770,-0.817,0,0.000
4200.00,1728.00,95.609527,0.9998334689666950,0.999931,295.176184,-943276.812417,31.908865,153.475442,-128.017978,2723.623176,-8.339,0.000,2.996039,7.245745,-0.814,0,0.000
4200.00,1726.00,95.590278,0.9998333049746438,0.999931,294.972146,-943544.256073,31.899569,153.453962,-127.849342,2723.026221,-8.352,0.000,2.996308,7.246720,-0.810,0,0.000
4200.00,1724.00,95.571014,0.9998331419432697,0.999931,294.767954,-943811.584379,31.890273,153.432464,-127.680873,2722.428818,-8.365,-0.000,2.996577,7.247695,-0.807,0,0.000
4200.00,1722.00,95.551733,0.9998329798839590,0.999931,294.563607,-944078.797502,31.880976,153.410950,-127.512570,2721.830971,-8.379,-0.000,2.996846,7.248671,-0.804,0,0.000
4200.00,1720.00,95.532437,0.9998328188089571,0.999931,294.359106,-944345.895615,31.871679,153.389418,-127.344435,2721.232685,-8.392,0.000,2.997114,7.249647,-0.801,0,0.000
4200.00,1718.00,95.513125,0.9998326587296448,0.999931,294.154450,-944612.878893,31.862381,153.367870,-127.176468,2720.633963,-8.406,-0.000,2.997383,7.250623,-0.798,0,0.000
4200.00,1716.00,95.493798,0.9998324996584922,0.999931,293.949641,-944879.747517,31.853082,153.346305,-127.008669,2720.034809,-8.420,0.000,2.997651,7.251600,-0.795,0,0.000
4200.00,1714.00,95.474456,0.9998323416074976,0.999931,293.744678,-945146.501668,31.843783,153.324723,-126.841038,2719.435227,-8.433,0.000,2.997919,7.252576,-0.792,0,0.000
4200.00,1712.00,95.455098,0.9998321845888078,0.999931,293.539561,-945413.141536,31.834483,153.303125,-126.673576,2718.835222,-8.447,0.000,2.998186,7.253553,-0.788,0,0.000
4200.00,1710.00,95.435725,0.9998320286147580,0.999931,293.334290,-945679.667312,31.825183,153.281511,-126.506284,2718.234799,-8.460,-0.000,2.998453,7.254531,-0.785,0,0.000
4200.00,1708.00,95.416338,0.9998318736977844,0.999931,293.128867,-945946.079192,31.815882,153.259881,-126.339161,2717.633960,-8.474,-0.000,2.998720,7.255508,-0.782,0,0.000
4200.00,1706.00,95.396936,0.9998317198503229,0.999930,292.923290,-946212.377377,31.806581,153.238235,-126.172209,2717.032710,-8.488,0.000,2.998987,7.256486,-0.779,0,0.000
4200.00,1704.00,95.377519,0.9998315670851186,0.999930,292.717560,-946478.562070,31.797279,153.216573,-126.005427,2716.431055,-8.501,-0.000,2.999253,7.257464,-0.776,0,0.000
4200.00,1702.00,95.358088,0.9998314154140137,0.999930,292.511677,-946744.633480,31.787978,153.194896,-125.838816,2715.828998,-8.515,-0.000,2.999519,7.258442,-0.772,0,0.000
4200.00,1700.00,95.338643,0.9998312648509781,0.999930,292.305641,-947010.591819,31.778675,153.173204,-125.672376,2715.226543,-8.529,-0.000,2.999785,7.259421,-0.769,0,0.000
4200.00,1698.00,95.319183,0.9998311154080139,0.999930,292.099453,-947276.437306,31.769373,153.151496,-125.506108,2714.623696,-8.543,-0.000,3.000051,7.260400,-0.766,0,0.000
4200.00,1696.00,95.299710,0.9998309670982741,0.999930,291.893113,-947542.170161,31.760070,153.129773,-125.340012,2714.020461,-8.557,-0.000,3.000316,7.261379,-0.763,0,0.000
4200.00,1694.00,95.280223,0.9998308199348034,0.999930,291.686620,-947807.790610,31.750767,153.108035,-125.174088,2713.416842,-8.570,-0.000,3.000581,7.262358,-0.759,0,0.000
4200.00,1692.00,95.260722,0.9998306739305923,0.999930,291.479976,-948073.298883,31.741464,153.086282,-125.008338,2712.812844,-8.584,0.000,3.000846,7.263338,-0.756,0,0.000
4200.00,1690.00,95.241207,0.9998305290989411,0.999930,291.273179,-948338.695214,31.732161,153.064515,-124.842760,2712.208471,-8.598,-0.000,3.001111,7.264318,-0.753,0,0.000
4200.00,1688.00,95.221679,0.9998303854531090,0.999930,291.066231,-948603.979844,31.722857,153.042734,-124.677357,2711.603729,-8.612,-0.000,3.001375,7.265298,-0.750,0,0.000
4200.00,1686.00,95.202138,0.9998302430065296,0.999930,290.859132,-948869.153014,31.713554,153.020938,-124.512127,2710.998623,-8.626,-0.000,3.001639,7.266278,-0.746,0,0.000
4200.00,1684.00,95.182584,0.9998301017725489,0.999930,290.651881,-949134.214974,31.704250,152.999128,-124.347072,2710.393156,-8.640,-0.000,3.001903,7.267259,-0.743,0,0.000
4200.00,1682.00,95.163017,0.9998299617648471,0.999930,290.444480,-949399.165976,31.694946,152.977305,-124.182191,2709.787334,-8.654,0.000,3.002167,7.268240,-0.740,0,0.000
4200.00,1680.00,95.135373,0.9936362083677496,0.994107,289.993879,-949939.851278,31.667022,152.647947,-123.480729,2700.040503,-8.668,0.000,3.002820,3.243997,-0.734,0,0.000
4200.00,1678.00,94.518050,0.9926342256606476,0.993169,287.883551,-943601.310560,31.452178,151.507843,-122.567162,2678.806259,-8.682,0.000,3.003516,3.240546,-0.728,0,0.000
4200.00,1676.00,93.809834,0.9926664872853023,0.993206,285.528344,-936196.224410,31.209380,150.254814,-121.643332,2656.143271,-8.696,-0.000,3.004190,3.244392,-0.722,0,0.000
4200.00,1674.00,93.109744,0.9926975609061295,0.993241,283.201466,-928890.321678,30.969628,149.017392,-120.731370,2633.745682,-8.711,0.000,3.004840,3.248280,-0.715,0,0.000
4200.00,1672.00,92.417562,0.9927274617180637,0.993276,280.902191,-921681.114626,30.732844,147.795174,-119.831004,2611.606458,-8.725,-0.000,3.005468,3.252212,-0.709,0,0.000
4200.00,1670.00,91.733078,0.9927562040998343,0.993309,278.629813,-914566.189623,30.498954,146.587773,-118.941970,2589.718768,-8.739,0.000,3.006071,3.256186,-0.703,0,0.000
4200.00,1668.00,91.056087,0.9927838016288800,0.993341,276.383646,-907543.204247,30.267885,145.394808,-118.064011,2568.075977,-8.753,0.000,3.006652,3.260204,-0.696,0,0.000
4200.00,1666.00,90.386389,0.9928102671196879,0.993373,274.163026,-900609.884512,30.039565,144.215914,-117.196879,2546.671634,-8.767,-0.000,3.007208,3.264267,-0.690,0,0.000
