Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2220.00,99.784992,38.6417,0.136545,1.86265,0.498852,0,30.8281,25.5697,0,2.21106,0.251417
4200.00,2218.00,99.767667,38.6484,0.136569,1.86297,0.498197,0,30.8168,25.5741,0,2.21144,0.251461
4200.00,2216.00,99.750310,38.6551,0.136593,1.8633,0.497542,0,30.8056,25.5785,0,2.21183,0.251504
4200.00,2214.00,99.732921,38.6619,0.136617,1.86362,0.496888,0,30.7942,25.583,0,2.21221,0.251548
4200.00,2212.00,99.715498,38.6686,0.13664,1.86395,0.496235,0,30.7829,25.5875,0,2.2126,0.251592
4200.00,2210.00,99.698042,38.6754,0.136664,1.86428,0.495583,0,30.7715,25.592,0,2.21299,0.251636
4200.00,2208.00,99.680554,38.6822,0.136688,1.8646,0.494931,0,30.7601,25.5964,0,2.21338,0.25168
4200.00,2206.00,99.663033,38.689,0.136712,1.86493,0.49428,0,30.7487,25.6009,0,2.21376,0.251725
4200.00,2204.00,99.645478,38.6958,0.136736,1.86526,0.49363,0,30.7372,25.6055,0,2.21415,0.251769
4200.00,2202.00,99.627890,38.7026,0.136761,1.86559,0.49298,0,30.7257,25.61,0,2.21455,0.251813
4200.00,2200.00,99.610270,38.7095,0.136785,1.86592,0.492332,0,30.7142,25.6145,0,2.21494,0.251858
4200.00,2198.00,99.592616,38.7164,0.136809,1.86625,0.491684,0,30.7026,25.619,0,2.21533,0.251903
4200.00,2196.00,99.574928,38.7232,0.136833,1.86658,0.491036,0,30.6911,25.6236,0,2.21572,0.251947
4200.00,2194.00,99.557208,38.7301,0.136858,1.86691,0.49039,0,30.6795,25.6282,0,2.21612,0.251992
4200.00,2192.00,99.539454,38.737,0.136882,1.86725,0.489744,0,30.6678,25.6327,0,2.21651,0.252037
4200.00,2190.00,99.521667,38.744,0.136907,1.86758,0.489098,0,30.6562,25.6373,0,2.21691,0.252082
4200.00,2188.00,99.503846,38.7509,0.136931,1.86791,0.488454,0,30.6445,25.6419,0,2.21731,0.252127
4200.00,2186.00,99.485992,38.7578,0.136956,1.86825,0.48781,0,30.6328,25.6465,0,2.2177,0.252173
4200.00,2184.00,99.468104,38.7648,0.13698,1.86858,0.487167,0,30.621,25.6511,0,2.2181,0.252218
4200.00,2182.00,99.450183,38.7718,0.137005,1.86892,0.486525,0,30.6092,25.6557,0,2.2185,0.252263
4200.00,2180.00,99.432228,38.7788,0.13703,1.86926,0.485883,0,30.5974,25.6604,0,2.2189,0.252309
4200.00,2178.00,99.414239,38.7858,0.137054,1.8696,0.485242,0,30.5856,25.665,0,2.2193,0.252355
4200.00,2176.00,99.396217,38.7929,0.137079,1.86994,0.484602,0,30.5738,25.6697,0,2.21971,0.2524
4200.00,2174.00,99.378161,38.7999,0.137104,1.87028,0.483963,0,30.5619,25.6743,0,2.22011,0.252446
4200.00,2172.00,99.360071,38.807,0.137129,1.87062,0.483324,0,30.55,25.679,0,2.22051,0.252492
4200.00,2170.00,99.341947,38.814,0.137154,1.87096,0.482686,0,30.538,25.6837,0,2.22092,0.252538
4200.00,2168.00,99.323789,38.8211,0.137179,1.8713,0.482049,0,30.526,25.6884,0,2.22133,0.252584
4200.00,2166.00,99.305597,38.8283,0.137204,1.87164,0.481412,0,30.514,25.6931,0,2.22173,0.252631
4200.00,2164.00,99.287371,38.8354,0.13723,1.87199,0.480777,0,30.502,25.6978,0,2.22214,0.252677
4200.00,2162.00,99.269111,38.8425,0.137255,1.87233,0.480141,0,30.4899,25.7025,0,2.22255,0.252724
4200.00,2160.00,99.250817,38.8497,0.13728,1.87268,0.479507,0,30.4779,25.7073,0,2.22296,0.25277
4200.00,2158.00,99.232489,38.8569,0.137306,1.87302,0.478873,0,30.4657,25.712,0,2.22337,0.252817
4200.00,2156.00,99.214127,38.864,0.137331,1.87337,0.47824,0,30.4536,25.7168,0,2.22378,0.252864
4200.00,2154.00,99.195730,38.8713,0.137356,1.87372,0.477608,0,30.4414,25.7215,0,2.22419,0.252911
4200.00,2152.00,99.177299,38.8785,0.137382,1.87406,0.476977,0,30.4292,25.7263,0,2.22461,0.252958
4200.00,2150.00,99.158834,38.8857,0.137408,1.87441,0.476346,0,30.417,25.7311,0,2.22502,0.253005
4200.00,2148.00,99.140334,38.893,0.137433,1.87476,0.475716,0,30.4047,25.7359,0,2.22544,0.253052
4200.00,2146.00,99.121800,38.9002,0.137459,1.87511,0.475086,0,30.3924,25.7407,0,2.22585,0.253099
4200.00,2144.00,99.103231,38.9075,0.137485,1.87546,0.474458,0,30.3801,25.7456,0,2.22627,0.253147
4200.00,2142.00,99.084628,38.9148,0.13751,1.87582,0.47383,0,30.3677,25.7504,0,2.22669,0.253194
4200.00,2140.00,99.065990,38.9222,0.137536,1.87617,0.473202,0,30.3554,25.7552,0,2.22711,0.253242
4200.00,2138.00,99.047318,38.9295,0.137562,1.87652,0.472576,0,30.3429,25.7601,0,2.22753,0.253289
4200.00,2136.00,99.028611,38.9369,0.137588,1.87688,0.47195,0,30.3305,25.765,0,2.22795,0.253337
4200.00,2134.00,99.009869,38.9442,0.137614,1.87723,0.471325,0,30.318,25.7698,0,2.22837,0.253385
4200.00,2132.00,98.991093,38.9516,0.13764,1.87759,0.4707,0,30.3055,25.7747,0,2.22879,0.253433
4200.00,2130.00,98.972281,38.959,0.137667,1.87795,0.470077,0,30.293,25.7796,0,2.22921,0.253482
4200.00,2128.00,98.953435,38.9664,0.137693,1.8783,0.469454,0,30.2804,25.7845,0,2.22964,0.25353
4200.00,2126.00,98.934554,38.9739,0.137719,1.87866,0.468831,0,30.2678,25.7894,0,2.23006,0.253578
4200.00,2124.00,98.915638,38.9813,0.137745,1.87902,0.46821,0,30.2552,25.7944,0,2.23049,0.253627
4200.00,2122.00,98.896688,38.9888,0.137772,1.87938,0.467589,0,30.2425,25.7993,0,2.23092,0.253675
4200.00,2120.00,98.877702,38.9963,0.137798,1.87974,0.466969,0,30.2299,25.8043,0,2.23135,0.253724
4200.00,2118.00,98.858681,39.0038,0.137825,1.8801,0.466349,0,30.2172,25.8092,0,2.23178,0.253773
4200.00,2116.00,98.839625,39.0113,0.137851,1.88047,0.465731,0,30.2044,25.8142,0,2.23221,0.253822
4200.00,2114.00,98.820534,39.0188,0.137878,1.88083,0.465113,0,30.1916,25.8192,0,2.23264,0.253871
4200.00,2112.00,98.801407,39.0264,0.137905,1.88119,0.464495,0,30.1788,25.8242,0,2.23307,0.25392
4200.00,2110.00,98.782246,39.034,0.137931,1.88156,0.463879,0,30.166,25.8292,0,2.2335,0.253969
4200.00,2108.00,98.763049,39.0416,0.137958,1.88192,0.463263,0,30.1531,25.8342,0,2.23394,0.254019
4200.00,2106.00,98.743817,39.0492,0.137985,1.88229,0.462648,0,30.1402,25.8393,0,2.23437,0.254068
4200.00,2104.00,98.724550,39.0568,0.138012,1.88266,0.462033,0,30.1273,25.8443,0,2.23481,0.254118
4200.00,2102.00,98.705247,39.0644,0.138039,1.88303,0.461419,0,30.1143,25.8494,0,2.23525,0.254167
4200.00,2100.00,98.685909,39.0721,0.138066,1.8834,0.460806,0,30.1013,25.8544,0,2.23568,0.254217
4200.00,2098.00,98.666535,39.0797,0.138093,1.88377,0.460194,0,30.0883,25.8595,0,2.23612,0.254267
4200.00,2096.00,98.647126,39.0874,0.13812,1.88414,0.459582,0,30.0753,25.8646,0,2.23656,0.254317
4200.00,2094.00,98.627681,39.0951,0.138148,1.88451,0.458971,0,30.0622,25.8697,0,2.237,0.254367
4200.00,2092.00,98.608201,39.1029,0.138175,1.88488,0.458361,0,30.0491,25.8748,0,2.23745,0.254417
4200.00,2090.00,98.588685,39.1106,0.138202,1.88525,0.457752,0,30.0359,25.8799,0,2.23789,0.254468
4200.00,2088.00,98.569134,39.1184,0.13823,1.88563,0.457143,0,30.0227,25.8851,0,2.23833,0.254518
4200.00,2086.00,98.549547,39.1261,0.138257,1.886,0.456535,0,30.0095,25.8902,0,2.23878,0.254569
4200.00,2084.00,98.529924,39.1339,0.138285,1.88638,0.455927,0,29.9963,25.8954,0,2.23922,0.25462
4200.00,2082.00,98.510266,39.1417,0.138312,1.88675,0.45532,0,29.983,25.9005,0,2.23967,0.25467
4200.00,2080.00,98.490571,39.1496,0.13834,1.88713,0.454714,0,29.9697,25.9057,0,2.24012,0.254721
4200.00,2078.00,98.470841,39.1574,0.138368,1.88751,0.454109,0,29.9564,25.9109,0,2.24057,0.254772
4200.00,2076.00,98.451075,39.1653,0.138395,1.88789,0.453504,0,29.943,25.9161,0,2.24102,0.254823
4200.00,2074.00,98.431273,39.1731,0.138423,1.88827,0.452901,0,29.9296,25.9213,0,2.24147,0.254875
4200.00,2072.00,98.411435,39.181,0.138451,1.88865,0.452297,0,29.9162,25.9265,0,2.24192,0.254926
4200.00,2070.00,98.391561,39.189,0.138479,1.88903,0.451695,0,29.9027,25.9318,0,2.24237,0.254978
4200.00,2068.00,98.371652,39.1969,0.138507,1.88941,0.451093,0,29.8892,25.937,0,2.24283,0.255029
4200.00,2066.00,98.351706,39.2048,0.138535,1.8898,0.450492,0,29.8757,25.9423,0,2.24328,0.255081
4200.00,2064.00,98.331724,39.2128,0.138563,1.89018,0.449891,0,29.8621,25.9476,0,2.24374,0.255133
4200.00,2062.00,98.311706,39.2208,0.138592,1.89056,0.449292,0,29.8486,25.9528,0,2.24419,0.255185
4200.00,2060.00,98.291652,39.2288,0.13862,1.89095,0.448693,0,29.8349,25.9581,0,2.24465,0.255237
4200.00,2058.00,98.271561,39.2368,0.138648,1.89134,0.448094,0,29.8213,25.9634,0,2.24511,0.255289
4200.00,2056.00,98.251435,39.2448,0.138677,1.89172,0.447497,0,29.8076,25.9688,0,2.24557,0.255341
4200.00,2054.00,98.231272,39.2529,0.138705,1.89211,0.4469,0,29.7939,25.9741,0,2.24603,0.255394
4200.00,2052.00,98.211073,39.261,0.138734,1.8925,0.446304,0,29.7801,25.9794,0,2.24649,0.255446
4200.00,2050.00,98.190838,39.2691,0.138762,1.89289,0.445708,0,29.7663,25.9848,0,2.24696,0.255499
4200.00,2048.00,98.170567,39.2772,0.138791,1.89328,0.445113,0,29.7525,25.9901,0,2.24742,0.255552
4200.00,2046.00,98.150259,39.2853,0.138819,1.89367,0.444519,0,29.7387,25.9955,0,2.24788,0.255604
4200.00,2044.00,98.129914,39.2934,0.138848,1.89407,0.443926,0,29.7248,26.0009,0,2.24835,0.255657
4200.00,2042.00,98.109534,39.3016,0.138877,1.89446,0.443333,0,29.7109,26.0063,0,2.24882,0.255711
4200.00,2040.00,98.089117,39.3098,0.138906,1.89485,0.442741,0,29.6969,26.0117,0,2.24929,0.255764
4200.00,2038.00,98.068663,39.318,0.138935,1.89525,0.442149,0,29.683,26.0172,0,2.24975,0.255817
4200.00,2036.00,98.048173,39.3262,0.138964,1.89565,0.441559,0,29.6689,26.0226,0,2.25023,0.255871
4200.00,2034.00,98.027647,39.3344,0.138993,1.89604,0.440969,0,29.6549,26.028,0,2.2507,0.255924
4200.00,2032.00,98.007084,39.3427,0.139022,1.89644,0.440379,0,29.6408,26.0335,0,2.25117,0.255978
4200.00,2030.00,97.986484,39.351,0.139052,1.89684,0.439791,0,29.6267,26.039,0,2.25164,0.256032
4200.00,2028.00,97.965848,39.3593,0.139081,1.89724,0.439203,0,29.6126,26.0445,0,2.25212,0.256086
4200.00,2026.00,97.945175,39.3676,0.13911,1.89764,0.438616,0,29.5984,26.05,0,2.25259,0.25614
4200.00,2024.00,97.924465,39.3759,0.13914,1.89804,0.438029,0,29.5842,26.0555,0,2.25307,0.256194
4200.00,2022.00,97.903719,39.3842,0.139169,1.89844,0.437444,0,29.5699,26.061,0,2.25355,0.256248
4200.00,2020.00,97.882937,39.3926,0.139199,1.89885,0.436858,0,29.5557,26.0665,0,2.25402,0.256303
4200.00,2018.00,97.862117,39.401,0.139228,1.89925,0.436274,0,29.5414,26.0721,0,2.2545,0.256357
4200.00,2016.00,97.841261,39.4094,0.139258,1.89965,0.43569,0,29.527,26.0776,0,2.25498,0.256412
4200.00,2014.00,97.820368,39.4178,0.139288,1.90006,0.435107,0,29.5126,26.0832,0,2.25547,0.256466
4200.00,2012.00,97.799438,39.4262,0.139317,1.90047,0.434525,0,29.4982,26.0888,0,2.25595,0.256521
4200.00,2010.00,97.778471,39.4347,0.139347,1.90087,0.433943,0,29.4838,26.0944,0,2.25643,0.256576
4200.00,2008.00,97.757468,39.4432,0.139377,1.90128,0.433362,0,29.4693,26.1,0,2.25692,0.256631
4200.00,2006.00,97.736428,39.4516,0.139407,1.90169,0.432782,0,29.4548,26.1056,0,2.2574,0.256687
4200.00,2004.00,97.715350,39.4602,0.139437,1.9021,0.432203,0,29.4403,26.1112,0,2.25789,0.256742
4200.00,2002.00,97.694236,39.4687,0.139467,1.90251,0.431624,0,29.4257,26.1169,0,2.25838,0.256798
4200.00,2000.00,97.673086,39.4772,0.139498,1.90293,0.431045,0,29.4111,26.1225,0,2.25887,0.256853
4200.00,1998.00,97.651898,39.4858,0.139528,1.90334,0.430468,0,29.3964,26.1282,0,2.25936,0.256909
4200.00,1996.00,97.630673,39.4944,0.139558,1.90375,0.429891,0,29.3817,26.1339,0,2.25985,0.256965
4200.00,1994.00,97.609411,39.503,0.139589,1.90417,0.429315,0,29.367,26.1396,0,2.26034,0.257021
4200.00,1992.00,97.588113,39.5116,0.139619,1.90458,0.42874,0,29.3523,26.1453,0,2.26083,0.257077
4200.00,1990.00,97.566777,39.5202,0.13965,1.905,0.428165,0,29.3375,26.151,0,2.26133,0.257133
4200.00,1988.00,97.545404,39.5289,0.13968,1.90542,0.427591,0,29.3227,26.1567,0,2.26182,0.257189
4200.00,1986.00,97.523995,39.5376,0.139711,1.90583,0.427018,0,29.3078,26.1625,0,2.26232,0.257246
4200.00,1984.00,97.502548,39.5463,0.139742,1.90625,0.426445,0,29.293,26.1682,0,2.26282,0.257302
4200.00,1982.00,97.481064,39.555,0.139772,1.90667,0.425873,0,29.278,26.174,0,2.26332,0.257359
4200.00,1980.00,97.459543,39.5637,0.139803,1.90709,0.425302,0,29.2631,26.1798,0,2.26382,0.257416
4200.00,1978.00,97.437986,39.5725,0.139834,1.90752,0.424731,0,29.2481,26.1856,0,2.26432,0.257473
4200.00,1976.00,97.416391,39.5813,0.139865,1.90794,0.424161,0,29.2331,26.1914,0,2.26482,0.25753
4200.00,1974.00,97.394759,39.59,0.139896,1.90836,0.423592,0,29.218,26.1972,0,2.26532,0.257587
4200.00,1972.00,97.373090,39.5989,0.139927,1.90879,0.423023,0,29.2029,26.203,0,2.26583,0.257645
4200.00,1970.00,97.351383,39.6077,0.139959,1.90921,0.422455,0,29.1878,26.2088,0,2.26633,0.257702
4200.00,1968.00,97.329640,39.6165,0.13999,1.90964,0.421888,0,29.1727,26.2147,0,2.26684,0.25776
4200.00,1966.00,97.307859,39.6254,0.140021,1.91007,0.421322,0,29.1575,26.2206,0,2.26734,0.257817
4200.00,1964.00,97.286042,39.6343,0.140053,1.9105,0.420756,0,29.1422,26.2264,0,2.26785,0.257875
4200.00,1962.00,97.264187,39.6432,0.140084,1.91093,0.420191,0,29.127,26.2323,0,2.26836,0.257933
4200.00,1960.00,97.242295,39.6521,0.140116,1.91136,0.419627,0,29.1117,26.2382,0,2.26887,0.257991
4200.00,1958.00,97.220366,39.6611,0.140147,1.91179,0.419063,0,29.0963,26.2442,0,2.26939,0.258049
4200.00,1956.00,97.198400,39.67,0.140179,1.91222,0.4185,0,29.081,26.2501,0,2.2699,0.258108
4200.00,1954.00,97.176396,39.679,0.140211,1.91265,0.417937,0,29.0656,26.256,0,2.27041,0.258166
4200.00,1952.00,97.154356,39.688,0.140242,1.91309,0.417376,0,29.0501,26.262,0,2.27093,0.258225
4200.00,1950.00,97.132278,39.697,0.140274,1.91352,0.416815,0,29.0347,26.268,0,2.27144,0.258283
4200.00,1948.00,97.110163,39.7061,0.140306,1.91396,0.416255,0,29.0192,26.2739,0,2.27196,0.258342
4200.00,1946.00,97.088011,39.7151,0.140338,1.91439,0.415695,0,29.0036,26.2799,0,2.27248,0.258401
4200.00,1944.00,97.065821,39.7242,0.14037,1.91483,0.415136,0,28.988,26.2859,0,2.273,0.25846
4200.00,1942.00,97.043595,39.7333,0.140403,1.91527,0.414578,0,28.9724,26.292,0,2.27352,0.258519
4200.00,1940.00,97.021331,39.7424,0.140435,1.91571,0.41402,0,28.9568,26.298,0,2.27404,0.258579
4200.00,1938.00,96.999030,39.7516,0.140467,1.91615,0.413463,0,28.9411,26.304,0,2.27456,0.258638
4200.00,1936.00,96.976692,39.7607,0.140499,1.91659,0.412907,0,28.9254,26.3101,0,2.27509,0.258698
4200.00,1934.00,96.954317,39.7699,0.140532,1.91703,0.412352,0,28.9096,26.3162,0,2.27561,0.258757
4200.00,1932.00,96.931905,39.7791,0.140564,1.91748,0.411797,0,28.8939,26.3223,0,2.27614,0.258817
4200.00,1930.00,96.909455,39.7883,0.140597,1.91792,0.411243,0,28.878,26.3284,0,2.27667,0.258877
4200.00,1928.00,96.886968,39.7975,0.14063,1.91837,0.410689,0,28.8622,26.3345,0,2.27719,0.258937
4200.00,1926.00,96.864444,39.8068,0.140662,1.91881,0.410137,0,28.8463,26.3406,0,2.27772,0.258997
4200.00,1924.00,96.841883,39.8161,0.140695,1.91926,0.409584,0,28.8304,26.3467,0,2.27825,0.259058
4200.00,1922.00,96.819285,39.8254,0.140728,1.91971,0.409033,0,28.8144,26.3529,0,2.27879,0.259118
4200.00,1920.00,96.796650,39.8347,0.140761,1.92016,0.408482,0,28.7984,26.359,0,2.27932,0.259179
4200.00,1918.00,96.773977,39.844,0.140794,1.9206,0.407932,0,28.7824,26.3652,0,2.27985,0.25924
4200.00,1916.00,96.751268,39.8534,0.140827,1.92106,0.407383,0,28.7663,26.3714,0,2.28039,0.2593
4200.00,1914.00,96.728521,39.8627,0.14086,1.92151,0.406834,0,28.7502,26.3776,0,2.28092,0.259361
4200.00,1912.00,96.705737,39.8721,0.140893,1.92196,0.406286,0,28.734,26.3838,0,2.28146,0.259422
4200.00,1910.00,96.682916,39.8815,0.140926,1.92241,0.405739,0,28.7179,26.3901,0,2.282,0.259484
4200.00,1908.00,96.660058,39.891,0.14096,1.92287,0.405192,0,28.7016,26.3963,0,2.28254,0.259545
4200.00,1906.00,96.637163,39.9004,0.140993,1.92332,0.404647,0,28.6854,26.4025,0,2.28308,0.259607
4200.00,1904.00,96.614231,39.9099,0.141027,1.92378,0.404101,0,28.6691,26.4088,0,2.28362,0.259668
4200.00,1902.00,96.591261,39.9194,0.14106,1.92424,0.403557,0,28.6528,26.4151,0,2.28417,0.25973
4200.00,1900.00,96.568255,39.9289,0.141094,1.9247,0.403013,0,28.6364,26.4214,0,2.28471,0.259792
4200.00,1898.00,96.545212,39.9384,0.141127,1.92516,0.40247,0,28.62,26.4277,0,2.28526,0.259854
4200.00,1896.00,96.522132,39.948,0.141161,1.92562,0.401927,0,28.6036,26.434,0,2.2858,0.259916
4200.00,1894.00,96.499014,39.9575,0.141195,1.92608,0.401385,0,28.5871,26.4403,0,2.28635,0.259978
4200.00,1892.00,96.475860,39.9671,0.141229,1.92654,0.400844,0,28.5706,26.4467,0,2.2869,0.260041
4200.00,1890.00,96.452669,39.9767,0.141263,1.927,0.400304,0,28.5541,26.4531,0,2.28745,0.260103
4200.00,1888.00,96.429441,39.9864,0.141297,1.92747,0.399764,0,28.5375,26.4594,0,2.288,0.260166
4200.00,1886.00,96.406176,39.996,0.141331,1.92793,0.399225,0,28.5209,26.4658,0,2.28855,0.260229
4200.00,1884.00,96.382875,40.0057,0.141365,1.9284,0.398687,0,28.5043,26.4722,0,2.2891,0.260291
4200.00,1882.00,96.359536,40.0154,0.141399,1.92887,0.398149,0,28.4876,26.4786,0,2.28966,0.260355
4200.00,1880.00,96.336161,40.0251,0.141434,1.92933,0.397612,0,28.4709,26.485,0,2.29021,0.260418
4200.00,1878.00,96.312748,40.0348,0.141468,1.9298,0.397075,0,28.4541,26.4915,0,2.29077,0.260481
4200.00,1876.00,96.289299,40.0446,0.141502,1.93027,0.39654,0,28.4373,26.4979,0,2.29133,0.260544
4200.00,1874.00,96.265814,40.0543,0.141537,1.93074,0.396005,0,28.4205,26.5044,0,2.29189,0.260608
4200.00,1872.00,96.242291,40.0641,0.141572,1.93122,0.39547,0,28.4036,26.5109,0,2.29245,0.260672
4200.00,1870.00,96.218732,40.0739,0.141606,1.93169,0.394937,0,28.3867,26.5174,0,2.29301,0.260736
4200.00,1868.00,96.195136,40.0838,0.141641,1.93216,0.394404,0,28.3698,26.5239,0,2.29357,0.260799
4200.00,1866.00,96.171504,40.0936,0.141676,1.93264,0.393872,0,28.3528,26.5304,0,2.29414,0.260864
4200.00,1864.00,96.147835,40.1035,0.141711,1.93311,0.39334,0,28.3358,26.5369,0,2.2947,0.260928
4200.00,1862.00,96.124130,40.1134,0.141746,1.93359,0.392809,0,28.3188,26.5435,0,2.29527,0.260992
4200.00,1860.00,96.100388,40.1233,0.141781,1.93407,0.392279,0,28.3017,26.55,0,2.29583,0.261057
4200.00,1858.00,96.076609,40.1332,0.141816,1.93455,0.391749,0,28.2846,26.5566,0,2.2964,0.261121
4200.00,1856.00,96.052794,40.1432,0.141851,1.93503,0.391221,0,28.2674,26.5632,0,2.29697,0.261186
4200.00,1854.00,96.028943,40.1531,0.141886,1.93551,0.390692,0,28.2502,26.5698,0,2.29754,0.261251
4200.00,1852.00,96.005055,40.1631,0.141921,1.93599,0.390165,0,28.233,26.5764,0,2.29811,0.261316
4200.00,1850.00,95.981131,40.1731,0.141957,1.93647,0.389638,0,28.2157,26.583,0,2.29869,0.261381
4200.00,1848.00,95.957171,40.1832,0.141992,1.93695,0.389112,0,28.1984,26.5896,0,2.29926,0.261446
4200.00,1846.00,95.933174,40.1932,0.142028,1.93744,0.388587,0,28.1811,26.5963,0,2.29983,0.261512
4200.00,1844.00,95.909141,40.2033,0.142063,1.93792,0.388062,0,28.1637,26.603,0,2.30041,0.261577
4200.00,1842.00,95.885073,40.2134,0.142099,1.93841,0.387538,0,28.1463,26.6096,0,2.30099,0.261643
4200.00,1840.00,95.860968,40.2235,0.142135,1.9389,0.387015,0,28.1289,26.6163,0,2.30157,0.261709
4200.00,1838.00,95.836826,40.2336,0.14217,1.93939,0.386492,0,28.1114,26.623,0,2.30215,0.261775
4200.00,1836.00,95.812649,40.2438,0.142206,1.93988,0.38597,0,28.0939,26.6298,0,2.30273,0.261841
4200.00,1834.00,95.788436,40.2539,0.142242,1.94037,0.385449,0,28.0763,26.6365,0,2.30331,0.261907
4200.00,1832.00,95.764187,40.2641,0.142278,1.94086,0.384928,0,28.0587,26.6432,0,2.30389,0.261973
4200.00,1830.00,95.739902,40.2744,0.142314,1.94135,0.384408,0,28.0411,26.65,0,2.30448,0.26204
4200.00,1828.00,95.715582,40.2846,0.142351,1.94184,0.383889,0,28.0234,26.6568,0,2.30506,0.262106
4200.00,1826.00,95.691225,40.2948,0.142387,1.94234,0.38337,0,28.0057,26.6635,0,2.30565,0.262173
4200.00,1824.00,95.666833,40.3051,0.142423,1.94283,0.382852,0,27.988,26.6703,0,2.30624,0.26224
4200.00,1822.00,95.642405,40.3154,0.142459,1.94333,0.382335,0,27.9702,26.6772,0,2.30683,0.262307
4200.00,1820.00,95.617942,40.3257,0.142496,1.94383,0.381819,0,27.9524,26.684,0,2.30742,0.262374
4200.00,1818.00,95.593443,40.3361,0.142532,1.94432,0.381303,0,27.9345,26.6908,0,2.30801,0.262441
4200.00,1816.00,95.568909,40.3464,0.142569,1.94482,0.380788,0,27.9166,26.6977,0,2.3086,0.262508
4200.00,1814.00,95.544339,40.3568,0.142606,1.94532,0.380273,0,27.8987,26.7045,0,2.30919,0.262576
4200.00,1812.00,95.519734,40.3672,0.142642,1.94582,0.379759,0,27.8807,26.7114,0,2.30979,0.262644
4200.00,1810.00,95.495093,40.3776,0.142679,1.94633,0.379246,0,27.8627,26.7183,0,2.31039,0.262711
4200.00,1808.00,95.470418,40.388,0.142716,1.94683,0.378734,0,27.8447,26.7252,0,2.31098,0.262779
4200.00,1806.00,95.445707,40.3985,0.142753,1.94733,0.378222,0,27.8266,26.7321,0,2.31158,0.262847
4200.00,1804.00,95.420961,40.409,0.14279,1.94784,0.377711,0,27.8085,26.7391,0,2.31218,0.262915
4200.00,1802.00,95.396180,40.4195,0.142827,1.94834,0.377201,0,27.7904,26.746,0,2.31278,0.262984
4200.00,1800.00,95.371364,40.43,0.142864,1.94885,0.376691,0,27.7722,26.753,0,2.31338,0.263052
4200.00,1798.00,95.346513,40.4405,0.142902,1.94936,0.376182,0,27.754,26.7599,0,2.31399,0.263121
4200.00,1796.00,95.321628,40.4511,0.142939,1.94987,0.375674,0,27.7357,26.7669,0,2.31459,0.263189
4200.00,1794.00,95.296708,40.4617,0.142976,1.95038,0.375166,0,27.7174,26.7739,0,2.31519,0.263258
4200.00,1792.00,95.271753,40.4723,0.143014,1.95089,0.37466,0,27.6991,26.7809,0,2.3158,0.263327
4200.00,1790.00,95.246763,40.4829,0.143051,1.9514,0.374153,0,27.6807,26.788,0,2.31641,0.263396
4200.00,1788.00,95.221739,40.4935,0.143089,1.95191,0.373648,0,27.6623,26.795,0,2.31702,0.263465
4200.00,1786.00,95.196680,40.5042,0.143127,1.95243,0.373143,0,27.6439,26.8021,0,2.31763,0.263535
4200.00,1784.00,95.171588,40.5149,0.143164,1.95294,0.372639,0,27.6254,26.8091,0,2.31824,0.263604
4200.00,1782.00,95.146461,40.5255,0.143202,1.95346,0.372136,0,27.6069,26.8162,0,2.31885,0.263674
4200.00,1780.00,95.121299,40.5363,0.14324,1.95397,0.371633,0,27.5884,26.8233,0,2.31946,0.263744
4200.00,1778.00,95.096104,40.547,0.143278,1.95449,0.371131,0,27.5698,26.8304,0,2.32008,0.263814
4200.00,1776.00,95.070875,40.5578,0.143316,1.95501,0.370629,0,27.5512,26.8375,0,2.32069,0.263884
4200.00,1774.00,95.045611,40.5685,0.143354,1.95553,0.370129,0,27.5325,26.8447,0,2.32131,0.263954
4200.00,1772.00,95.020314,40.5794,0.143392,1.95605,0.369629,0,27.5138,26.8518,0,2.32193,0.264024
4200.00,1770.00,94.994983,40.5902,0.14343,1.95657,0.369129,0,27.4951,26.859,0,2.32255,0.264094
4200.00,1768.00,94.969619,40.601,0.143469,1.9571,0.368631,0,27.4763,26.8661,0,2.32317,0.264165
4200.00,1766.00,94.944221,40.6119,0.143507,1.95762,0.368133,0,27.4575,26.8733,0,2.32379,0.264236
4200.00,1764.00,94.918789,40.6228,0.143546,1.95814,0.367636,0,27.4387,26.8805,0,2.32441,0.264306
4200.00,1762.00,94.893324,40.6337,0.143584,1.95867,0.367139,0,27.4198,26.8877,0,2.32504,0.264377
4200.00,1760.00,94.867826,40.6446,0.143623,1.9592,0.366644,0,27.4009,26.895,0,2.32566,0.264448
4200.00,1758.00,94.842295,40.6555,0.143661,1.95972,0.366148,0,27.3819,26.9022,0,2.32629,0.26452
4200.00,1756.00,94.816730,40.6665,0.1437,1.96025,0.365654,0,27.3629,26.9095,0,2.32691,0.264591
4200.00,1754.00,94.791133,40.6775,0.143739,1.96078,0.36516,0,27.3439,26.9167,0,2.32754,0.264662
4200.00,1752.00,94.765503,40.6885,0.143778,1.96131,0.364667,0,27.3249,26.924,0,2.32817,0.264734
4200.00,1750.00,94.739840,40.6995,0.143817,1.96184,0.364175,0,27.3058,26.9313,0,2.3288,0.264806
4200.00,1748.00,94.714144,40.7105,0.143856,1.96237,0.363683,0,27.2866,26.9386,0,2.32944,0.264877
