Title:,2M19140739+4056322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2020.00,94.947298,39.3535,0.0708324,2.08012,0.42943,0,28.7158,26.8756,0,2.15007,0.324629
4200.00,2018.00,94.928400,39.3613,0.0708465,2.08054,0.428855,0,28.7023,26.881,0,2.1505,0.324694
4200.00,2016.00,94.909470,39.3692,0.0708606,2.08095,0.42828,0,28.6887,26.8863,0,2.15093,0.324759
4200.00,2014.00,94.890508,39.377,0.0708748,2.08137,0.427706,0,28.6751,26.8917,0,2.15136,0.324824
4200.00,2012.00,94.871514,39.3849,0.070889,2.08178,0.427133,0,28.6615,26.8971,0,2.15179,0.324889
4200.00,2010.00,94.852488,39.3928,0.0709032,2.0822,0.426561,0,28.6479,26.9025,0,2.15222,0.324954
4200.00,2008.00,94.833430,39.4007,0.0709174,2.08262,0.425989,0,28.6342,26.9079,0,2.15265,0.325019
4200.00,2006.00,94.814339,39.4087,0.0709317,2.08304,0.425418,0,28.6205,26.9133,0,2.15309,0.325085
4200.00,2004.00,94.795217,39.4166,0.070946,2.08346,0.424847,0,28.6067,26.9187,0,2.15352,0.32515
4200.00,2002.00,94.776063,39.4246,0.0709604,2.08388,0.424278,0,28.5929,26.9242,0,2.15395,0.325216
4200.00,2000.00,94.756876,39.4326,0.0709747,2.0843,0.423709,0,28.5791,26.9296,0,2.15439,0.325282
4200.00,1998.00,94.737657,39.4406,0.0709891,2.08473,0.423141,0,28.5653,26.9351,0,2.15483,0.325348
4200.00,1996.00,94.718406,39.4486,0.0710036,2.08515,0.422573,0,28.5514,26.9406,0,2.15527,0.325414
4200.00,1994.00,94.699123,39.4566,0.071018,2.08557,0.422006,0,28.5375,26.946,0,2.1557,0.32548
4200.00,1992.00,94.679808,39.4647,0.0710325,2.086,0.42144,0,28.5236,26.9515,0,2.15614,0.325546
4200.00,1990.00,94.660461,39.4727,0.071047,2.08643,0.420874,0,28.5097,26.957,0,2.15659,0.325613
4200.00,1988.00,94.641081,39.4808,0.0710616,2.08685,0.42031,0,28.4957,26.9626,0,2.15703,0.32568
4200.00,1986.00,94.621670,39.4889,0.0710762,2.08728,0.419746,0,28.4817,26.9681,0,2.15747,0.325746
4200.00,1984.00,94.602226,39.497,0.0710908,2.08771,0.419182,0,28.4676,26.9736,0,2.15791,0.325813
4200.00,1982.00,94.582750,39.5052,0.0711054,2.08814,0.418619,0,28.4535,26.9792,0,2.15836,0.32588
4200.00,1980.00,94.563242,39.5133,0.0711201,2.08857,0.418057,0,28.4394,26.9848,0,2.1588,0.325948
4200.00,1978.00,94.543701,39.5215,0.0711348,2.089,0.417496,0,28.4253,26.9903,0,2.15925,0.326015
4200.00,1976.00,94.524129,39.5297,0.0711495,2.08944,0.416936,0,28.4111,26.9959,0,2.1597,0.326083
4200.00,1974.00,94.504524,39.5379,0.0711643,2.08987,0.416376,0,28.3969,27.0015,0,2.16014,0.32615
4200.00,1972.00,94.484887,39.5461,0.071179,2.0903,0.415816,0,28.3827,27.0071,0,2.16059,0.326218
4200.00,1970.00,94.465218,39.5543,0.0711939,2.09074,0.415258,0,28.3684,27.0128,0,2.16104,0.326286
4200.00,1968.00,94.445517,39.5626,0.0712087,2.09117,0.4147,0,28.3541,27.0184,0,2.16149,0.326354
4200.00,1966.00,94.425784,39.5708,0.0712236,2.09161,0.414143,0,28.3398,27.024,0,2.16194,0.326422
4200.00,1964.00,94.406018,39.5791,0.0712385,2.09205,0.413586,0,28.3254,27.0297,0,2.1624,0.326491
4200.00,1962.00,94.386220,39.5874,0.0712535,2.09249,0.413031,0,28.311,27.0354,0,2.16285,0.326559
4200.00,1960.00,94.366390,39.5957,0.0712684,2.09293,0.412476,0,28.2966,27.0411,0,2.16331,0.326628
4200.00,1958.00,94.346528,39.6041,0.0712834,2.09337,0.411921,0,28.2821,27.0467,0,2.16376,0.326696
4200.00,1956.00,94.326634,39.6124,0.0712985,2.09381,0.411368,0,28.2677,27.0524,0,2.16422,0.326765
4200.00,1954.00,94.306707,39.6208,0.0713135,2.09425,0.410815,0,28.2531,27.0582,0,2.16467,0.326834
4200.00,1952.00,94.286748,39.6292,0.0713286,2.0947,0.410262,0,28.2386,27.0639,0,2.16513,0.326904
4200.00,1950.00,94.266758,39.6376,0.0713438,2.09514,0.409711,0,28.224,27.0696,0,2.16559,0.326973
4200.00,1948.00,94.246734,39.646,0.0713589,2.09559,0.40916,0,28.2094,27.0754,0,2.16605,0.327042
4200.00,1946.00,94.226679,39.6545,0.0713741,2.09603,0.40861,0,28.1948,27.0811,0,2.16651,0.327112
4200.00,1944.00,94.206592,39.6629,0.0713893,2.09648,0.40806,0,28.1801,27.0869,0,2.16698,0.327182
4200.00,1942.00,94.186472,39.6714,0.0714046,2.09693,0.407512,0,28.1654,27.0927,0,2.16744,0.327252
4200.00,1940.00,94.166321,39.6799,0.0714198,2.09737,0.406963,0,28.1506,27.0985,0,2.1679,0.327322
4200.00,1938.00,94.146137,39.6884,0.0714352,2.09782,0.406416,0,28.1359,27.1043,0,2.16837,0.327392
4200.00,1936.00,94.125921,39.6969,0.0714505,2.09828,0.405869,0,28.1211,27.1101,0,2.16883,0.327462
4200.00,1934.00,94.105673,39.7054,0.0714659,2.09873,0.405323,0,28.1062,27.116,0,2.1693,0.327533
4200.00,1932.00,94.085393,39.714,0.0714813,2.09918,0.404778,0,28.0914,27.1218,0,2.16977,0.327603
4200.00,1930.00,94.065081,39.7226,0.0714967,2.09963,0.404233,0,28.0765,27.1277,0,2.17024,0.327674
4200.00,1928.00,94.044737,39.7312,0.0715122,2.10009,0.403689,0,28.0615,27.1335,0,2.1707,0.327745
4200.00,1926.00,94.024361,39.7398,0.0715277,2.10054,0.403146,0,28.0466,27.1394,0,2.17117,0.327816
4200.00,1924.00,94.003953,39.7484,0.0715432,2.101,0.402604,0,28.0316,27.1453,0,2.17165,0.327887
4200.00,1922.00,93.983512,39.7571,0.0715588,2.10145,0.402062,0,28.0166,27.1512,0,2.17212,0.327958
4200.00,1920.00,93.963040,39.7657,0.0715744,2.10191,0.401521,0,28.0015,27.1571,0,2.17259,0.32803
4200.00,1918.00,93.942536,39.7744,0.07159,2.10237,0.40098,0,27.9864,27.1631,0,2.17307,0.328101
4200.00,1916.00,93.921999,39.7831,0.0716056,2.10283,0.40044,0,27.9713,27.169,0,2.17354,0.328173
4200.00,1914.00,93.901431,39.7918,0.0716213,2.10329,0.399901,0,27.9562,27.1749,0,2.17402,0.328245
4200.00,1912.00,93.880831,39.8005,0.071637,2.10375,0.399363,0,27.941,27.1809,0,2.17449,0.328317
4200.00,1910.00,93.860199,39.8093,0.0716528,2.10422,0.398825,0,27.9258,27.1869,0,2.17497,0.328389
4200.00,1908.00,93.839535,39.8181,0.0716686,2.10468,0.398288,0,27.9105,27.1929,0,2.17545,0.328461
4200.00,1906.00,93.818839,39.8268,0.0716844,2.10514,0.397752,0,27.8952,27.1989,0,2.17593,0.328534
4200.00,1904.00,93.798111,39.8356,0.0717002,2.10561,0.397216,0,27.8799,27.2049,0,2.17641,0.328607
4200.00,1902.00,93.777352,39.8445,0.0717161,2.10607,0.396681,0,27.8646,27.2109,0,2.17689,0.328679
4200.00,1900.00,93.756560,39.8533,0.071732,2.10654,0.396147,0,27.8492,27.2169,0,2.17738,0.328752
4200.00,1898.00,93.735737,39.8621,0.0717479,2.10701,0.395614,0,27.8338,27.223,0,2.17786,0.328825
4200.00,1896.00,93.714882,39.871,0.0717639,2.10748,0.395081,0,27.8184,27.229,0,2.17834,0.328898
4200.00,1894.00,93.693995,39.8799,0.0717799,2.10795,0.394549,0,27.8029,27.2351,0,2.17883,0.328972
4200.00,1892.00,93.673077,39.8888,0.0717959,2.10842,0.394017,0,27.7874,27.2412,0,2.17932,0.329045
4200.00,1890.00,93.652127,39.8977,0.071812,2.10889,0.393486,0,27.7719,27.2473,0,2.1798,0.329119
4200.00,1888.00,93.631145,39.9067,0.0718281,2.10936,0.392956,0,27.7563,27.2534,0,2.18029,0.329193
4200.00,1886.00,93.610132,39.9156,0.0718442,2.10984,0.392427,0,27.7407,27.2595,0,2.18078,0.329266
4200.00,1884.00,93.589087,39.9246,0.0718603,2.11031,0.391898,0,27.7251,27.2656,0,2.18127,0.32934
4200.00,1882.00,93.568010,39.9336,0.0718765,2.11079,0.39137,0,27.7094,27.2718,0,2.18176,0.329415
4200.00,1880.00,93.546902,39.9426,0.0718928,2.11126,0.390843,0,27.6937,27.2779,0,2.18226,0.329489
4200.00,1878.00,93.525763,39.9516,0.071909,2.11174,0.390317,0,27.678,27.2841,0,2.18275,0.329563
4200.00,1876.00,93.504591,39.9607,0.0719253,2.11222,0.389791,0,27.6622,27.2903,0,2.18324,0.329638
4200.00,1874.00,93.483389,39.9698,0.0719416,2.1127,0.389266,0,27.6464,27.2965,0,2.18374,0.329713
4200.00,1872.00,93.462155,39.9788,0.0719579,2.11318,0.388741,0,27.6306,27.3027,0,2.18424,0.329788
4200.00,1870.00,93.440890,39.9879,0.0719743,2.11366,0.388217,0,27.6147,27.3089,0,2.18473,0.329863
4200.00,1868.00,93.419593,39.997,0.0719907,2.11414,0.387694,0,27.5988,27.3151,0,2.18523,0.329938
4200.00,1866.00,93.398265,40.0062,0.0720072,2.11462,0.387172,0,27.5829,27.3213,0,2.18573,0.330013
4200.00,1864.00,93.376906,40.0153,0.0720236,2.11511,0.38665,0,27.567,27.3276,0,2.18623,0.330089
4200.00,1862.00,93.355516,40.0245,0.0720401,2.11559,0.386129,0,27.551,27.3339,0,2.18673,0.330164
4200.00,1860.00,93.334094,40.0337,0.0720567,2.11608,0.385609,0,27.535,27.3401,0,2.18723,0.33024
4200.00,1858.00,93.312641,40.0429,0.0720732,2.11656,0.385089,0,27.5189,27.3464,0,2.18774,0.330316
4200.00,1856.00,93.291158,40.0521,0.0720898,2.11705,0.38457,0,27.5028,27.3527,0,2.18824,0.330392
4200.00,1854.00,93.269643,40.0614,0.0721065,2.11754,0.384052,0,27.4867,27.359,0,2.18874,0.330468
4200.00,1852.00,93.248097,40.0706,0.0721231,2.11803,0.383535,0,27.4706,27.3653,0,2.18925,0.330545
4200.00,1850.00,93.226520,40.0799,0.0721398,2.11852,0.383018,0,27.4544,27.3717,0,2.18976,0.330621
4200.00,1848.00,93.204912,40.0892,0.0721565,2.11901,0.382502,0,27.4382,27.378,0,2.19026,0.330698
4200.00,1846.00,93.183274,40.0985,0.0721733,2.1195,0.381986,0,27.4219,27.3844,0,2.19077,0.330775
4200.00,1844.00,93.161604,40.1078,0.0721901,2.11999,0.381472,0,27.4056,27.3908,0,2.19128,0.330852
4200.00,1842.00,93.139904,40.1172,0.0722069,2.12049,0.380958,0,27.3893,27.3971,0,2.19179,0.330929
4200.00,1840.00,93.118173,40.1265,0.0722238,2.12098,0.380444,0,27.373,27.4035,0,2.1923,0.331006
4200.00,1838.00,93.096412,40.1359,0.0722406,2.12148,0.379932,0,27.3566,27.4099,0,2.19282,0.331083
4200.00,1836.00,93.074619,40.1453,0.0722576,2.12198,0.37942,0,27.3402,27.4164,0,2.19333,0.331161
4200.00,1834.00,93.052797,40.1547,0.0722745,2.12247,0.378909,0,27.3238,27.4228,0,2.19384,0.331239
4200.00,1832.00,93.030943,40.1641,0.0722915,2.12297,0.378398,0,27.3073,27.4292,0,2.19436,0.331316
4200.00,1830.00,93.009060,40.1736,0.0723085,2.12347,0.377888,0,27.2908,27.4357,0,2.19488,0.331394
4200.00,1828.00,92.987146,40.1831,0.0723255,2.12397,0.377379,0,27.2743,27.4421,0,2.19539,0.331472
4200.00,1826.00,92.965201,40.1925,0.0723426,2.12447,0.376871,0,27.2577,27.4486,0,2.19591,0.331551
4200.00,1824.00,92.943226,40.202,0.0723597,2.12498,0.376363,0,27.2411,27.4551,0,2.19643,0.331629
4200.00,1822.00,92.921221,40.2116,0.0723768,2.12548,0.375856,0,27.2245,27.4616,0,2.19695,0.331708
4200.00,1820.00,92.899186,40.2211,0.072394,2.12598,0.37535,0,27.2078,27.4681,0,2.19747,0.331786
4200.00,1818.00,92.877121,40.2307,0.0724112,2.12649,0.374844,0,27.1911,27.4747,0,2.19799,0.331865
4200.00,1816.00,92.855026,40.2402,0.0724284,2.12699,0.374339,0,27.1744,27.4812,0,2.19852,0.331944
4200.00,1814.00,92.832901,40.2498,0.0724457,2.1275,0.373835,0,27.1576,27.4877,0,2.19904,0.332023
4200.00,1812.00,92.810746,40.2594,0.072463,2.12801,0.373332,0,27.1408,27.4943,0,2.19957,0.332102
4200.00,1810.00,92.788561,40.2691,0.0724803,2.12852,0.372829,0,27.124,27.5009,0,2.20009,0.332182
4200.00,1808.00,92.766346,40.2787,0.0724977,2.12903,0.372327,0,27.1071,27.5075,0,2.20062,0.332261
4200.00,1806.00,92.744101,40.2884,0.0725151,2.12954,0.371825,0,27.0902,27.5141,0,2.20115,0.332341
4200.00,1804.00,92.721827,40.298,0.0725325,2.13005,0.371325,0,27.0733,27.5207,0,2.20168,0.332421
4200.00,1802.00,92.699524,40.3077,0.0725499,2.13056,0.370825,0,27.0563,27.5273,0,2.2022,0.332501
4200.00,1800.00,92.677191,40.3174,0.0725674,2.13108,0.370325,0,27.0393,27.5339,0,2.20274,0.332581
4200.00,1798.00,92.654828,40.3272,0.0725849,2.13159,0.369827,0,27.0223,27.5406,0,2.20327,0.332661
4200.00,1796.00,92.632436,40.3369,0.0726025,2.1321,0.369329,0,27.0053,27.5472,0,2.2038,0.332742
4200.00,1794.00,92.610015,40.3467,0.0726201,2.13262,0.368832,0,26.9882,27.5539,0,2.20433,0.332822
4200.00,1792.00,92.587565,40.3565,0.0726377,2.13314,0.368335,0,26.9711,27.5606,0,2.20487,0.332903
4200.00,1790.00,92.565086,40.3663,0.0726553,2.13366,0.36784,0,26.9539,27.5673,0,2.2054,0.332984
4200.00,1788.00,92.542577,40.3761,0.072673,2.13418,0.367345,0,26.9367,27.574,0,2.20594,0.333065
4200.00,1786.00,92.520040,40.3859,0.0726907,2.1347,0.36685,0,26.9195,27.5807,0,2.20648,0.333146
4200.00,1784.00,92.497474,40.3958,0.0727084,2.13522,0.366357,0,26.9023,27.5874,0,2.20702,0.333227
4200.00,1782.00,92.474879,40.4057,0.0727262,2.13574,0.365864,0,26.885,27.5942,0,2.20755,0.333309
4200.00,1780.00,92.452255,40.4155,0.072744,2.13626,0.365372,0,26.8677,27.6009,0,2.20809,0.33339
4200.00,1778.00,92.429602,40.4254,0.0727618,2.13678,0.36488,0,26.8503,27.6077,0,2.20864,0.333472
4200.00,1776.00,92.406922,40.4354,0.0727797,2.13731,0.36439,0,26.833,27.6145,0,2.20918,0.333554
4200.00,1774.00,92.384212,40.4453,0.0727975,2.13783,0.3639,0,26.8156,27.6212,0,2.20972,0.333636
4200.00,1772.00,92.361475,40.4553,0.0728155,2.13836,0.36341,0,26.7981,27.628,0,2.21026,0.333718
4200.00,1770.00,92.338709,40.4652,0.0728334,2.13889,0.362922,0,26.7807,27.6349,0,2.21081,0.3338
4200.00,1768.00,92.315915,40.4752,0.0728514,2.13942,0.362434,0,26.7632,27.6417,0,2.21136,0.333883
4200.00,1766.00,92.293093,40.4852,0.0728694,2.13994,0.361947,0,26.7456,27.6485,0,2.2119,0.333965
4200.00,1764.00,92.270243,40.4953,0.0728875,2.14047,0.36146,0,26.7281,27.6554,0,2.21245,0.334048
4200.00,1762.00,92.247365,40.5053,0.0729055,2.14101,0.360974,0,26.7105,27.6622,0,2.213,0.334131
4200.00,1760.00,92.224459,40.5154,0.0729236,2.14154,0.360489,0,26.6928,27.6691,0,2.21355,0.334214
4200.00,1758.00,92.201526,40.5254,0.0729418,2.14207,0.360005,0,26.6752,27.676,0,2.2141,0.334297
4200.00,1756.00,92.178565,40.5355,0.07296,2.1426,0.359521,0,26.6575,27.6829,0,2.21465,0.33438
4200.00,1754.00,92.155576,40.5457,0.0729782,2.14314,0.359039,0,26.6398,27.6898,0,2.2152,0.334463
4200.00,1752.00,92.132560,40.5558,0.0729964,2.14367,0.358556,0,26.622,27.6967,0,2.21576,0.334547
4200.00,1750.00,92.109517,40.5659,0.0730146,2.14421,0.358075,0,26.6042,27.7036,0,2.21631,0.334631
4200.00,1748.00,92.086447,40.5761,0.0730329,2.14475,0.357594,0,26.5864,27.7106,0,2.21687,0.334715
4200.00,1746.00,92.063350,40.5863,0.0730513,2.14528,0.357114,0,26.5686,27.7175,0,2.21742,0.334799
4200.00,1744.00,92.040225,40.5965,0.0730696,2.14582,0.356635,0,26.5507,27.7245,0,2.21798,0.334883
4200.00,1742.00,92.017074,40.6067,0.073088,2.14636,0.356156,0,26.5328,27.7314,0,2.21854,0.334967
4200.00,1740.00,91.993897,40.6169,0.0731064,2.1469,0.355679,0,26.5148,27.7384,0,2.2191,0.335051
4200.00,1738.00,91.970692,40.6272,0.0731249,2.14745,0.355202,0,26.4968,27.7454,0,2.21966,0.335136
4200.00,1736.00,91.947461,40.6374,0.0731433,2.14799,0.354725,0,26.4788,27.7524,0,2.22022,0.33522
4200.00,1734.00,91.924204,40.6477,0.0731618,2.14853,0.35425,0,26.4608,27.7595,0,2.22078,0.335305
4200.00,1732.00,91.900921,40.658,0.0731804,2.14908,0.353775,0,26.4427,27.7665,0,2.22134,0.33539
4200.00,1730.00,91.877611,40.6683,0.0731989,2.14962,0.3533,0,26.4246,27.7735,0,2.22191,0.335475
4200.00,1728.00,91.854275,40.6787,0.0732175,2.15017,0.352827,0,26.4065,27.7806,0,2.22247,0.335561
4200.00,1726.00,91.830914,40.689,0.0732362,2.15071,0.352354,0,26.3884,27.7877,0,2.22303,0.335646
4200.00,1724.00,91.807527,40.6994,0.0732548,2.15126,0.351882,0,26.3702,27.7947,0,2.2236,0.335731
4200.00,1722.00,91.784114,40.7097,0.0732735,2.15181,0.351411,0,26.3519,27.8018,0,2.22417,0.335817
4200.00,1720.00,91.760675,40.7201,0.0732922,2.15236,0.35094,0,26.3337,27.8089,0,2.22474,0.335903
4200.00,1718.00,91.737211,40.7306,0.073311,2.15291,0.350471,0,26.3154,27.816,0,2.22531,0.335989
4200.00,1716.00,91.713722,40.741,0.0733297,2.15346,0.350001,0,26.2971,27.8232,0,2.22588,0.336075
4200.00,1714.00,91.690208,40.7514,0.0733486,2.15401,0.349533,0,26.2788,27.8303,0,2.22645,0.336161
4200.00,1712.00,91.666669,40.7619,0.0733674,2.15457,0.349065,0,26.2604,27.8375,0,2.22702,0.336247
4200.00,1710.00,91.643105,40.7724,0.0733863,2.15512,0.348599,0,26.242,27.8446,0,2.22759,0.336334
4200.00,1708.00,91.619516,40.7829,0.0734051,2.15568,0.348132,0,26.2235,27.8518,0,2.22816,0.33642
4200.00,1706.00,91.595903,40.7934,0.0734241,2.15623,0.347667,0,26.2051,27.859,0,2.22874,0.336507
4200.00,1704.00,91.572265,40.8039,0.073443,2.15679,0.347202,0,26.1866,27.8661,0,2.22931,0.336594
4200.00,1702.00,91.548603,40.8145,0.073462,2.15735,0.346738,0,26.1681,27.8734,0,2.22989,0.336681
4200.00,1700.00,91.524917,40.825,0.073481,2.15791,0.346275,0,26.1495,27.8806,0,2.23047,0.336768
4200.00,1698.00,91.501207,40.8356,0.0735001,2.15846,0.345813,0,26.1309,27.8878,0,2.23105,0.336855
4200.00,1696.00,91.477472,40.8462,0.0735191,2.15902,0.345351,0,26.1123,27.895,0,2.23162,0.336943
4200.00,1694.00,91.453715,40.8568,0.0735382,2.15959,0.34489,0,26.0937,27.9023,0,2.2322,0.33703
4200.00,1692.00,91.429933,40.8674,0.0735574,2.16015,0.34443,0,26.075,27.9095,0,2.23278,0.337118
4200.00,1690.00,91.406129,40.8781,0.0735765,2.16071,0.34397,0,26.0563,27.9168,0,2.23337,0.337206
4200.00,1688.00,91.382301,40.8887,0.0735957,2.16127,0.343512,0,26.0376,27.9241,0,2.23395,0.337294
4200.00,1686.00,91.358450,40.8994,0.0736149,2.16184,0.343054,0,26.0188,27.9314,0,2.23453,0.337382
4200.00,1684.00,91.334576,40.9101,0.0736342,2.1624,0.342597,0,26,27.9387,0,2.23512,0.33747
4200.00,1682.00,91.310679,40.9208,0.0736534,2.16297,0.34214,0,25.9812,27.946,0,2.2357,0.337558
4200.00,1680.00,91.286760,40.9315,0.0736727,2.16353,0.341684,0,25.9623,27.9533,0,2.23629,0.337647
4200.00,1678.00,91.262818,40.9423,0.073692,2.1641,0.341229,0,25.9435,27.9606,0,2.23687,0.337735
4200.00,1676.00,91.238854,40.953,0.0737114,2.16467,0.340775,0,25.9245,27.968,0,2.23746,0.337824
4200.00,1674.00,91.214867,40.9638,0.0737308,2.16524,0.340322,0,25.9056,27.9753,0,2.23805,0.337913
4200.00,1672.00,91.190859,40.9746,0.0737502,2.16581,0.339869,0,25.8866,27.9827,0,2.23864,0.338002
4200.00,1670.00,91.166829,40.9854,0.0737696,2.16638,0.339417,0,25.8676,27.9901,0,2.23923,0.338091
4200.00,1668.00,91.142778,40.9962,0.0737891,2.16695,0.338966,0,25.8486,27.9975,0,2.23982,0.33818
4200.00,1666.00,91.118705,41.007,0.0738086,2.16753,0.338515,0,25.8296,28.0049,0,2.24041,0.338269
4200.00,1664.00,91.094611,41.0179,0.0738281,2.1681,0.338066,0,25.8105,28.0123,0,2.241,0.338359
4200.00,1662.00,91.070495,41.0287,0.0738477,2.16867,0.337617,0,25.7914,28.0197,0,2.2416,0.338449
4200.00,1660.00,91.046359,41.0396,0.0738672,2.16925,0.337169,0,25.7723,28.0271,0,2.24219,0.338538
4200.00,1658.00,91.022202,41.0505,0.0738869,2.16982,0.336721,0,25.7531,28.0345,0,2.24279,0.338628
4200.00,1656.00,90.998025,41.0614,0.0739065,2.1704,0.336275,0,25.7339,28.042,0,2.24338,0.338718
4200.00,1654.00,90.973827,41.0723,0.0739261,2.17098,0.335829,0,25.7147,28.0495,0,2.24398,0.338808
4200.00,1652.00,90.949609,41.0833,0.0739458,2.17155,0.335384,0,25.6954,28.0569,0,2.24458,0.338898
4200.00,1650.00,90.613535,41.1063,0.0742201,2.17961,0.335237,0,25.7079,28.0039,0,2.25268,0.340155
4200.00,1648.00,89.962481,41.1423,0.0747572,2.19538,0.335385,0,25.7517,27.8893,0,2.26852,0.342617
4200.00,1646.00,89.317133,41.1792,0.0752974,2.21125,0.335522,0,25.794,27.7752,0,2.28445,0.345093
4200.00,1644.00,88.677336,41.2171,0.0758406,2.2272,0.335646,0,25.8347,27.6615,0,2.30048,0.347582
4200.00,1642.00,88.042934,41.2559,0.0763871,2.24325,0.335759,0,25.8739,27.5482,0,2.3166,0.350087
4200.00,1640.00,87.413778,41.2956,0.0769369,2.25939,0.33586,0,25.9115,27.4353,0,2.33281,0.352607
4200.00,1638.00,86.789721,41.3364,0.0774901,2.27564,0.33595,0,25.9475,27.3228,0,2.34913,0.355142
4200.00,1636.00,86.170621,41.3781,0.0780468,2.29199,0.336027,0,25.9819,27.2107,0,2.36555,0.357694
4200.00,1634.00,85.556338,41.4208,0.0786072,2.30844,0.336093,0,26.0147,27.099,0,2.38207,0.360262
4200.00,1632.00,84.946734,41.4646,0.0791713,2.32501,0.336147,0,26.0458,26.9877,0,2.3987,0.362847
4200.00,1630.00,84.341676,41.5094,0.0797393,2.34169,0.336189,0,26.0753,26.8768,0,2.41545,0.36545
4200.00,1628.00,83.741033,41.5553,0.0803112,2.35849,0.336219,0,26.1032,26.7661,0,2.43231,0.368071
4200.00,1626.00,83.144678,41.6022,0.0808872,2.3754,0.336238,0,26.1293,26.6559,0,2.4493,0.370711
4200.00,1624.00,82.552485,41.6503,0.0814675,2.39244,0.336244,0,26.1538,26.546,0,2.4664,0.373371
4200.00,1622.00,81.964332,41.6995,0.0820521,2.40961,0.336238,0,26.1765,26.4364,0,2.48364,0.37605
4200.00,1620.00,81.380100,41.7499,0.0826411,2.42691,0.336221,0,26.1975,26.3271,0,2.501,0.37875
4200.00,1618.00,80.799672,41.8014,0.0832348,2.44434,0.336191,0,26.2167,26.2181,0,2.5185,0.38147
4200.00,1616.00,80.222932,41.8541,0.0838332,2.46192,0.336149,0,26.2341,26.1095,0,2.53614,0.384213
4200.00,1614.00,79.649771,41.9081,0.0844365,2.47963,0.336095,0,26.2498,26.0011,0,2.55392,0.386978
4200.00,1612.00,79.080077,41.9633,0.0850447,2.49749,0.336029,0,26.2635,25.893,0,2.57185,0.389765
4200.00,1610.00,78.513745,42.0198,0.0856582,2.51551,0.33595,0,26.2755,25.7851,0,2.58993,0.392577
4200.00,1608.00,77.950671,42.0776,0.0862769,2.53368,0.335859,0,26.2855,25.6775,0,2.60817,0.395413
4200.00,1606.00,77.390752,42.1367,0.0869011,2.55201,0.335755,0,26.2936,25.5702,0,2.62657,0.398273
4200.00,1604.00,76.833888,42.1971,0.087531,2.57051,0.335638,0,26.2998,25.4631,0,2.64513,0.40116
4200.00,1602.00,76.279984,42.259,0.0881666,2.58917,0.335509,0,26.3041,25.3562,0,2.66386,0.404073
4200.00,1600.00,75.728944,42.3222,0.0888081,2.60801,0.335366,0,26.3063,25.2495,0,2.68276,0.407013
4200.00,1598.00,75.180676,42.3869,0.0894558,2.62703,0.335211,0,26.3065,25.143,0,2.70185,0.409981
4200.00,1596.00,74.635091,42.453,0.0901097,2.64624,0.335042,0,26.3047,25.0368,0,2.72112,0.412978
4200.00,1594.00,74.092101,42.5207,0.0907701,2.66563,0.33486,0,26.3008,24.9307,0,2.74058,0.416005
4200.00,1592.00,73.551622,42.5898,0.0914371,2.68522,0.334664,0,26.2948,24.8247,0,2.76023,0.419062
4200.00,1590.00,73.013573,42.6606,0.0921109,2.705,0.334455,0,26.2867,24.7189,0,2.78008,0.42215
4200.00,1588.00,72.477873,42.7329,0.0927917,2.725,0.334232,0,26.2764,24.6133,0,2.80014,0.42527
4200.00,1586.00,71.944447,42.8068,0.0934797,2.7452,0.333995,0,26.2639,24.5077,0,2.82041,0.428423
4200.00,1584.00,71.413220,42.8824,0.0941751,2.76562,0.333743,0,26.2492,24.4023,0,2.84089,0.43161
4200.00,1582.00,70.884121,42.9597,0.094878,2.78627,0.333477,0,26.2322,24.297,0,2.8616,0.434832
4200.00,1580.00,70.357083,43.0387,0.0955887,2.80714,0.333197,0,26.2129,24.1918,0,2.88254,0.438089
4200.00,1578.00,69.832041,43.1195,0.0963074,2.82824,0.332901,0,26.1913,24.0866,0,2.90371,0.441383
4200.00,1576.00,69.308932,43.2021,0.0970343,2.84959,0.332591,0,26.1674,23.9815,0,2.92512,0.444714
4200.00,1574.00,68.787699,43.2865,0.0977696,2.87118,0.332265,0,26.141,23.8765,0,2.94678,0.448084
4200.00,1572.00,68.268287,43.3727,0.0985134,2.89303,0.331923,0,26.1122,23.7714,0,2.96869,0.451493
4200.00,1570.00,67.750644,43.4609,0.0992661,2.91513,0.331566,0,26.0809,23.6664,0,2.99085,0.454943
4200.00,1568.00,67.234723,43.551,0.100028,2.9375,0.331193,0,26.0471,23.5614,0,3.01329,0.458434
4200.00,1566.00,66.720480,43.6431,0.100799,2.96014,0.330803,0,26.0108,23.4564,0,3.03599,0.461967
4200.00,1564.00,66.207875,43.7371,0.101579,2.98306,0.330396,0,25.972,23.3513,0,3.05897,0.465544
4200.00,1562.00,65.696874,43.8333,0.102369,3.00626,0.329973,0,25.9305,23.2462,0,3.08224,0.469165
4200.00,1560.00,65.187445,43.9315,0.103169,3.02976,0.329533,0,25.8864,23.1411,0,3.1058,0.472831
4200.00,1558.00,64.679562,44.0318,0.103979,3.05355,0.329075,0,25.8396,23.0358,0,3.12965,0.476544
4200.00,1556.00,64.173205,44.1343,0.1048,3.07764,0.328599,0,25.7901,22.9305,0,3.15381,0.480304
