Title:,2M18523616+4508233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2376.00,95.501823,331.131797,-771385.464256,32.555945,146.627909,-1.533,38.0599,0.154905,2.08018,0.554076,0,31.9635,24.7031,0,2.21108,0.273341
4200.00,2374.00,95.487146,330.978279,-771658.720533,32.547339,146.611377,-1.532,38.0657,0.154928,2.0805,0.55336,0,31.9538,24.7069,0,2.21142,0.273383
4200.00,2372.00,95.472440,330.824617,-771931.875003,32.538728,146.594814,-1.530,38.0716,0.154952,2.08082,0.552644,0,31.9442,24.7107,0,2.21176,0.273425
4200.00,2370.00,95.457705,330.670813,-772204.927409,32.530113,146.578220,-1.528,38.0774,0.154976,2.08114,0.551929,0,31.9345,24.7145,0,2.2121,0.273468
4200.00,2368.00,95.442942,330.516866,-772477.877492,32.521493,146.561594,-1.526,38.0833,0.155,2.08146,0.551215,0,31.9247,24.7183,0,2.21244,0.27351
4200.00,2366.00,95.428150,330.362775,-772750.724993,32.512870,146.544937,-1.525,38.0892,0.155024,2.08178,0.550502,0,31.915,24.7221,0,2.21278,0.273552
4200.00,2364.00,95.413330,330.208541,-773023.469654,32.504242,146.528248,-1.523,38.0952,0.155048,2.08211,0.549789,0,31.9052,24.726,0,2.21313,0.273595
4200.00,2362.00,95.398480,330.054163,-773296.111214,32.495610,146.511528,-1.521,38.1011,0.155072,2.08243,0.549077,0,31.8954,24.7298,0,2.21347,0.273637
4200.00,2360.00,95.383602,329.899641,-773568.649413,32.486973,146.494776,-1.519,38.107,0.155097,2.08275,0.548366,0,31.8856,24.7337,0,2.21382,0.27368
4200.00,2358.00,95.368695,329.744976,-773841.083991,32.478333,146.477993,-1.518,38.113,0.155121,2.08308,0.547656,0,31.8757,24.7376,0,2.21416,0.273723
4200.00,2356.00,95.353759,329.590166,-774113.414686,32.469688,146.461177,-1.516,38.119,0.155145,2.08341,0.546946,0,31.8658,24.7414,0,2.21451,0.273766
4200.00,2354.00,95.338793,329.435211,-774385.641237,32.461038,146.444330,-1.514,38.1249,0.155169,2.08373,0.546237,0,31.8559,24.7453,0,2.21486,0.273809
4200.00,2352.00,95.323799,329.280112,-774657.763382,32.452385,146.427452,-1.512,38.1309,0.155194,2.08406,0.545529,0,31.846,24.7492,0,2.2152,0.273852
4200.00,2350.00,95.308776,329.124867,-774929.780857,32.443727,146.410541,-1.511,38.1369,0.155218,2.08439,0.544822,0,31.8361,24.7531,0,2.21555,0.273895
4200.00,2348.00,95.293723,328.969478,-775201.693400,32.435064,146.393598,-1.509,38.143,0.155243,2.08472,0.544115,0,31.8261,24.757,0,2.2159,0.273938
4200.00,2346.00,95.278641,328.813943,-775473.500748,32.426398,146.376624,-1.507,38.149,0.155267,2.08505,0.543409,0,31.8161,24.7609,0,2.21625,0.273982
4200.00,2344.00,95.263530,328.658263,-775745.202635,32.417727,146.359617,-1.505,38.1551,0.155292,2.08538,0.542704,0,31.8061,24.7649,0,2.21661,0.274025
4200.00,2342.00,95.248389,328.502438,-776016.798798,32.409052,146.342578,-1.504,38.1611,0.155317,2.08571,0.541999,0,31.796,24.7688,0,2.21696,0.274069
4200.00,2340.00,95.233219,328.346466,-776288.288971,32.400372,146.325507,-1.502,38.1672,0.155341,2.08604,0.541296,0,31.7859,24.7727,0,2.21731,0.274112
4200.00,2338.00,95.218019,328.190348,-776559.672889,32.391688,146.308403,-1.500,38.1733,0.155366,2.08638,0.540593,0,31.7758,24.7767,0,2.21767,0.274156
4200.00,2336.00,95.202790,328.034084,-776830.950285,32.382999,146.291267,-1.498,38.1794,0.155391,2.08671,0.539891,0,31.7657,24.7807,0,2.21802,0.2742
4200.00,2334.00,95.187532,327.877673,-777102.120894,32.374307,146.274099,-1.496,38.1855,0.155416,2.08704,0.539189,0,31.7556,24.7846,0,2.21838,0.274244
4200.00,2332.00,95.172243,327.721116,-777373.184448,32.365609,146.256898,-1.495,38.1917,0.155441,2.08738,0.538489,0,31.7454,24.7886,0,2.21873,0.274288
4200.00,2330.00,95.156925,327.564412,-777644.140680,32.356908,146.239665,-1.493,38.1978,0.155466,2.08772,0.537789,0,31.7352,24.7926,0,2.21909,0.274332
4200.00,2328.00,95.141577,327.407560,-777914.989322,32.348202,146.222399,-1.491,38.204,0.155491,2.08805,0.53709,0,31.725,24.7966,0,2.21945,0.274376
4200.00,2326.00,95.126199,327.250562,-778185.730106,32.339491,146.205101,-1.489,38.2101,0.155516,2.08839,0.536391,0,31.7147,24.8006,0,2.21981,0.274421
4200.00,2324.00,95.110792,327.093415,-778456.362762,32.330776,146.187770,-1.487,38.2163,0.155541,2.08873,0.535694,0,31.7044,24.8046,0,2.22017,0.274465
4200.00,2322.00,95.095354,326.936121,-778726.887022,32.322057,146.170406,-1.486,38.2225,0.155567,2.08907,0.534997,0,31.6941,24.8087,0,2.22053,0.27451
4200.00,2320.00,95.079887,326.778680,-778997.302615,32.313334,146.153009,-1.484,38.2288,0.155592,2.08941,0.534301,0,31.6838,24.8127,0,2.22089,0.274554
4200.00,2318.00,95.064389,326.621090,-779267.609272,32.304605,146.135579,-1.482,38.235,0.155617,2.08975,0.533605,0,31.6735,24.8167,0,2.22125,0.274599
4200.00,2316.00,95.048861,326.463352,-779537.806722,32.295873,146.118116,-1.480,38.2412,0.155643,2.09009,0.53291,0,31.6631,24.8208,0,2.22161,0.274644
4200.00,2314.00,95.033304,326.305465,-779807.894694,32.287136,146.100620,-1.478,38.2475,0.155668,2.09043,0.532216,0,31.6527,24.8249,0,2.22198,0.274689
4200.00,2312.00,95.017715,326.147429,-780077.872916,32.278394,146.083091,-1.477,38.2538,0.155694,2.09077,0.531523,0,31.6422,24.8289,0,2.22234,0.274734
4200.00,2310.00,95.002097,325.989245,-780347.741116,32.269648,146.065529,-1.475,38.2601,0.155719,2.09112,0.530831,0,31.6318,24.833,0,2.22271,0.274779
4200.00,2308.00,94.986448,325.830912,-780617.499021,32.260898,146.047934,-1.473,38.2664,0.155745,2.09146,0.530139,0,31.6213,24.8371,0,2.22307,0.274824
4200.00,2306.00,94.970769,325.672429,-780887.146360,32.252143,146.030305,-1.471,38.2727,0.155771,2.09181,0.529448,0,31.6108,24.8412,0,2.22344,0.27487
4200.00,2304.00,94.955059,325.513796,-781156.682858,32.243384,146.012643,-1.469,38.279,0.155797,2.09215,0.528758,0,31.6002,24.8453,0,2.22381,0.274915
4200.00,2302.00,94.939319,325.355015,-781426.108241,32.234620,145.994948,-1.467,38.2854,0.155822,2.0925,0.528068,0,31.5897,24.8494,0,2.22418,0.274961
4200.00,2300.00,94.923549,325.196083,-781695.422236,32.225851,145.977219,-1.466,38.2917,0.155848,2.09285,0.52738,0,31.5791,24.8536,0,2.22455,0.275007
4200.00,2298.00,94.907747,325.037001,-781964.624568,32.217079,145.959456,-1.464,38.2981,0.155874,2.0932,0.526692,0,31.5685,24.8577,0,2.22492,0.275052
4200.00,2296.00,94.891915,324.877768,-782233.714962,32.208301,145.941660,-1.462,38.3045,0.1559,2.09355,0.526004,0,31.5578,24.8618,0,2.22529,0.275098
4200.00,2294.00,94.876052,324.718386,-782502.693142,32.199519,145.923830,-1.460,38.3109,0.155926,2.0939,0.525318,0,31.5472,24.866,0,2.22566,0.275144
4200.00,2292.00,94.860159,324.558852,-782771.558832,32.190733,145.905967,-1.458,38.3173,0.155952,2.09425,0.524632,0,31.5365,24.8702,0,2.22603,0.27519
4200.00,2290.00,94.844234,324.399168,-783040.311756,32.181942,145.888070,-1.456,38.3237,0.155979,2.0946,0.523947,0,31.5257,24.8743,0,2.22641,0.275237
4200.00,2288.00,94.828279,324.239332,-783308.951637,32.173146,145.870138,-1.454,38.3302,0.156005,2.09495,0.523263,0,31.515,24.8785,0,2.22678,0.275283
4200.00,2286.00,94.812293,324.079345,-783577.478198,32.164346,145.852173,-1.453,38.3366,0.156031,2.0953,0.522579,0,31.5042,24.8827,0,2.22716,0.275329
4200.00,2284.00,94.796275,323.919207,-783845.891162,32.155541,145.834174,-1.451,38.3431,0.156058,2.09566,0.521896,0,31.4934,24.8869,0,2.22753,0.275376
4200.00,2282.00,94.780227,323.758917,-784114.190250,32.146732,145.816141,-1.449,38.3496,0.156084,2.09601,0.521214,0,31.4826,24.8911,0,2.22791,0.275422
4200.00,2280.00,94.764147,323.598475,-784382.375183,32.137918,145.798074,-1.447,38.3561,0.15611,2.09637,0.520533,0,31.4717,24.8954,0,2.22829,0.275469
4200.00,2278.00,94.748037,323.437881,-784650.445684,32.129100,145.779972,-1.445,38.3626,0.156137,2.09673,0.519852,0,31.4609,24.8996,0,2.22867,0.275516
4200.00,2276.00,94.731895,323.277135,-784918.401473,32.120277,145.761837,-1.443,38.3692,0.156164,2.09708,0.519172,0,31.4499,24.9038,0,2.22905,0.275563
4200.00,2274.00,94.715721,323.116236,-785186.242269,32.111450,145.743667,-1.441,38.3757,0.15619,2.09744,0.518493,0,31.439,24.9081,0,2.22943,0.27561
4200.00,2272.00,94.699517,322.955185,-785453.967794,32.102618,145.725463,-1.439,38.3823,0.156217,2.0978,0.517815,0,31.428,24.9124,0,2.22981,0.275657
4200.00,2270.00,94.683281,322.793981,-785721.577767,32.093781,145.707224,-1.438,38.3889,0.156244,2.09816,0.517137,0,31.417,24.9166,0,2.23019,0.275704
4200.00,2268.00,94.667013,322.632623,-785989.071906,32.084939,145.688951,-1.436,38.3955,0.156271,2.09852,0.51646,0,31.406,24.9209,0,2.23057,0.275752
4200.00,2266.00,94.650714,322.471113,-786256.449932,32.076094,145.670643,-1.434,38.4021,0.156298,2.09888,0.515784,0,31.395,24.9252,0,2.23096,0.275799
4200.00,2264.00,94.634383,322.309449,-786523.711561,32.067243,145.652300,-1.432,38.4087,0.156324,2.09924,0.515108,0,31.3839,24.9295,0,2.23134,0.275847
4200.00,2262.00,94.618021,322.147631,-786790.856512,32.058388,145.633923,-1.430,38.4154,0.156352,2.09961,0.514434,0,31.3728,24.9338,0,2.23173,0.275895
4200.00,2260.00,94.601627,321.985659,-787057.884504,32.049528,145.615512,-1.428,38.422,0.156379,2.09997,0.51376,0,31.3617,24.9381,0,2.23212,0.275942
4200.00,2258.00,94.585201,321.823534,-787324.795252,32.040663,145.597065,-1.426,38.4287,0.156406,2.10034,0.513086,0,31.3505,24.9425,0,2.2325,0.27599
4200.00,2256.00,94.568744,321.661254,-787591.588474,32.031794,145.578584,-1.424,38.4354,0.156433,2.1007,0.512414,0,31.3393,24.9468,0,2.23289,0.276038
4200.00,2254.00,94.552254,321.498820,-787858.263887,32.022921,145.560067,-1.422,38.4421,0.15646,2.10107,0.511742,0,31.3281,24.9512,0,2.23328,0.276086
4200.00,2252.00,94.535733,321.336231,-788124.821206,32.014042,145.541516,-1.420,38.4488,0.156488,2.10143,0.511071,0,31.3169,24.9555,0,2.23367,0.276135
4200.00,2250.00,94.519180,321.173487,-788391.260148,32.005159,145.522930,-1.418,38.4555,0.156515,2.1018,0.5104,0,31.3056,24.9599,0,2.23406,0.276183
4200.00,2248.00,94.502594,321.010588,-788657.580428,31.996271,145.504308,-1.416,38.4623,0.156542,2.10217,0.509731,0,31.2943,24.9643,0,2.23445,0.276232
4200.00,2246.00,94.485977,320.847534,-788923.781762,31.987379,145.485651,-1.415,38.469,0.15657,2.10254,0.509062,0,31.283,24.9687,0,2.23485,0.27628
4200.00,2244.00,94.469327,320.684324,-789189.863863,31.978482,145.466960,-1.413,38.4758,0.156598,2.10291,0.508394,0,31.2716,24.9731,0,2.23524,0.276329
4200.00,2242.00,94.452645,320.520959,-789455.826446,31.969580,145.448232,-1.411,38.4826,0.156625,2.10328,0.507726,0,31.2603,24.9775,0,2.23564,0.276378
4200.00,2240.00,94.435931,320.357439,-789721.669225,31.960673,145.429470,-1.409,38.4894,0.156653,2.10365,0.507059,0,31.2488,24.9819,0,2.23603,0.276427
4200.00,2238.00,94.419185,320.193762,-789987.391915,31.951762,145.410672,-1.407,38.4963,0.156681,2.10403,0.506393,0,31.2374,24.9863,0,2.23643,0.276476
4200.00,2236.00,94.402406,320.029929,-790252.994228,31.942846,145.391839,-1.405,38.5031,0.156709,2.1044,0.505728,0,31.2259,24.9908,0,2.23683,0.276525
4200.00,2234.00,94.385595,319.865939,-790518.475878,31.933926,145.372970,-1.403,38.51,0.156737,2.10478,0.505063,0,31.2144,24.9952,0,2.23722,0.276574
4200.00,2232.00,94.368752,319.701793,-790783.836578,31.925000,145.354065,-1.401,38.5168,0.156765,2.10515,0.5044,0,31.2029,24.9997,0,2.23762,0.276623
4200.00,2230.00,94.351876,319.537490,-791049.076039,31.916070,145.335125,-1.399,38.5237,0.156793,2.10553,0.503737,0,31.1914,25.0042,0,2.23802,0.276673
4200.00,2228.00,94.334967,319.373031,-791314.193974,31.907135,145.316149,-1.397,38.5306,0.156821,2.10591,0.503074,0,31.1798,25.0086,0,2.23842,0.276722
4200.00,2226.00,94.318026,319.208414,-791579.190095,31.898196,145.297138,-1.395,38.5375,0.156849,2.10628,0.502412,0,31.1682,25.0131,0,2.23883,0.276772
4200.00,2224.00,94.301052,319.043640,-791844.064113,31.889251,145.278090,-1.393,38.5445,0.156877,2.10666,0.501751,0,31.1565,25.0176,0,2.23923,0.276822
4200.00,2222.00,94.284045,318.878708,-792108.815739,31.880302,145.259007,-1.391,38.5514,0.156905,2.10704,0.501091,0,31.1449,25.0221,0,2.23963,0.276872
4200.00,2220.00,94.267005,318.713619,-792373.444685,31.871349,145.239887,-1.389,38.5584,0.156934,2.10742,0.500432,0,31.1332,25.0267,0,2.24004,0.276922
4200.00,2218.00,94.249933,318.548371,-792637.950661,31.862390,145.220732,-1.387,38.5654,0.156962,2.10781,0.499773,0,31.1215,25.0312,0,2.24044,0.276972
4200.00,2216.00,94.232828,318.382966,-792902.333377,31.853427,145.201541,-1.385,38.5724,0.156991,2.10819,0.499115,0,31.1097,25.0357,0,2.24085,0.277022
4200.00,2214.00,94.215689,318.217402,-793166.592544,31.844458,145.182313,-1.383,38.5794,0.157019,2.10857,0.498458,0,31.0979,25.0403,0,2.24126,0.277073
4200.00,2212.00,94.198518,318.051680,-793430.727871,31.835486,145.163050,-1.381,38.5864,0.157048,2.10896,0.497801,0,31.0861,25.0449,0,2.24167,0.277123
4200.00,2210.00,94.181314,317.885799,-793694.739067,31.826508,145.143750,-1.379,38.5935,0.157076,2.10934,0.497145,0,31.0743,25.0494,0,2.24208,0.277174
4200.00,2208.00,94.164076,317.719759,-793958.625842,31.817525,145.124413,-1.377,38.6006,0.157105,2.10973,0.49649,0,31.0624,25.054,0,2.24249,0.277225
4200.00,2206.00,94.146806,317.553560,-794222.387905,31.808538,145.105041,-1.375,38.6076,0.157134,2.11012,0.495835,0,31.0505,25.0586,0,2.2429,0.277275
4200.00,2204.00,94.129502,317.387202,-794486.024964,31.799546,145.085632,-1.373,38.6147,0.157163,2.1105,0.495182,0,31.0386,25.0632,0,2.24331,0.277326
4200.00,2202.00,94.112165,317.220685,-794749.536729,31.790549,145.066186,-1.371,38.6218,0.157192,2.11089,0.494529,0,31.0266,25.0678,0,2.24372,0.277377
4200.00,2200.00,94.094794,317.054008,-795012.922906,31.781548,145.046704,-1.369,38.629,0.157221,2.11128,0.493876,0,31.0146,25.0725,0,2.24414,0.277429
4200.00,2198.00,94.077390,316.887171,-795276.183205,31.772541,145.027185,-1.367,38.6361,0.15725,2.11167,0.493225,0,31.0026,25.0771,0,2.24455,0.27748
4200.00,2196.00,94.059953,316.720174,-795539.317332,31.763530,145.007630,-1.365,38.6433,0.157279,2.11206,0.492574,0,30.9905,25.0818,0,2.24497,0.277531
4200.00,2194.00,94.042482,316.553017,-795802.324995,31.754514,144.988038,-1.363,38.6505,0.157308,2.11246,0.491924,0,30.9785,25.0864,0,2.24539,0.277583
4200.00,2192.00,94.024978,316.385700,-796065.205902,31.745493,144.968409,-1.361,38.6577,0.157338,2.11285,0.491274,0,30.9664,25.0911,0,2.2458,0.277635
4200.00,2190.00,94.007440,316.218222,-796327.959759,31.736467,144.948743,-1.359,38.6649,0.157367,2.11324,0.490625,0,30.9542,25.0958,0,2.24622,0.277686
4200.00,2188.00,93.989869,316.050583,-796590.586274,31.727436,144.929041,-1.357,38.6721,0.157396,2.11364,0.489977,0,30.9421,25.1005,0,2.24664,0.277738
4200.00,2186.00,93.972263,315.882784,-796853.085152,31.718401,144.909301,-1.355,38.6793,0.157426,2.11403,0.48933,0,30.9299,25.1052,0,2.24706,0.27779
4200.00,2184.00,93.954624,315.714823,-797115.456101,31.709360,144.889525,-1.353,38.6866,0.157455,2.11443,0.488684,0,30.9176,25.1099,0,2.24749,0.277843
4200.00,2182.00,93.936952,315.546701,-797377.698826,31.700315,144.869711,-1.350,38.6939,0.157485,2.11483,0.488038,0,30.9054,25.1146,0,2.24791,0.277895
4200.00,2180.00,93.919245,315.378418,-797639.813034,31.691265,144.849861,-1.348,38.7012,0.157515,2.11523,0.487393,0,30.8931,25.1193,0,2.24833,0.277947
4200.00,2178.00,93.901505,315.209973,-797901.798429,31.682210,144.829973,-1.346,38.7085,0.157545,2.11563,0.486748,0,30.8808,25.1241,0,2.24876,0.278
4200.00,2176.00,93.883730,315.041366,-798163.654719,31.673150,144.810048,-1.344,38.7158,0.157574,2.11603,0.486104,0,30.8684,25.1288,0,2.24918,0.278052
4200.00,2174.00,93.865922,314.872597,-798425.381607,31.664085,144.790085,-1.342,38.7232,0.157604,2.11643,0.485461,0,30.856,25.1336,0,2.24961,0.278105
4200.00,2172.00,93.848079,314.703666,-798686.978800,31.655016,144.770085,-1.340,38.7305,0.157634,2.11683,0.484819,0,30.8436,25.1384,0,2.25004,0.278158
4200.00,2170.00,93.830202,314.534573,-798948.446003,31.645941,144.750048,-1.338,38.7379,0.157664,2.11724,0.484177,0,30.8312,25.1432,0,2.25047,0.278211
4200.00,2168.00,93.812292,314.365317,-799209.782920,31.636862,144.729974,-1.336,38.7453,0.157694,2.11764,0.483537,0,30.8187,25.148,0,2.2509,0.278264
4200.00,2166.00,93.794347,314.195899,-799470.989257,31.627778,144.709862,-1.334,38.7527,0.157725,2.11804,0.482896,0,30.8062,25.1528,0,2.25133,0.278317
4200.00,2164.00,93.776367,314.026317,-799732.064718,31.618688,144.689712,-1.332,38.7601,0.157755,2.11845,0.482257,0,30.7937,25.1576,0,2.25176,0.278371
4200.00,2162.00,93.758354,313.856572,-799993.009007,31.609594,144.669524,-1.330,38.7676,0.157785,2.11886,0.481618,0,30.7811,25.1624,0,2.25219,0.278424
4200.00,2160.00,93.740306,313.686665,-800253.821829,31.600495,144.649299,-1.327,38.7751,0.157815,2.11927,0.48098,0,30.7685,25.1673,0,2.25262,0.278478
4200.00,2158.00,93.722223,313.516593,-800514.502887,31.591391,144.629037,-1.325,38.7825,0.157846,2.11967,0.480343,0,30.7559,25.1721,0,2.25306,0.278532
4200.00,2156.00,93.704107,313.346358,-800775.051887,31.582283,144.608736,-1.323,38.79,0.157876,2.12008,0.479706,0,30.7432,25.177,0,2.25349,0.278585
4200.00,2154.00,93.685955,313.175960,-801035.468533,31.573169,144.588398,-1.321,38.7975,0.157907,2.1205,0.47907,0,30.7305,25.1819,0,2.25393,0.278639
4200.00,2152.00,93.667770,313.005397,-801295.752527,31.564050,144.568022,-1.319,38.8051,0.157938,2.12091,0.478435,0,30.7178,25.1868,0,2.25437,0.278693
4200.00,2150.00,93.649549,312.834670,-801555.903574,31.554927,144.547607,-1.317,38.8126,0.157968,2.12132,0.4778,0,30.7051,25.1917,0,2.25481,0.278748
4200.00,2148.00,93.631294,312.663779,-801815.921378,31.545798,144.527155,-1.315,38.8202,0.157999,2.12173,0.477167,0,30.6923,25.1966,0,2.25525,0.278802
4200.00,2146.00,93.613004,312.492724,-802075.805642,31.536665,144.506665,-1.313,38.8278,0.15803,2.12215,0.476533,0,30.6795,25.2015,0,2.25569,0.278857
4200.00,2144.00,93.594680,312.321503,-802335.556070,31.527526,144.486136,-1.310,38.8354,0.158061,2.12256,0.475901,0,30.6666,25.2064,0,2.25613,0.278911
4200.00,2142.00,93.576320,312.150118,-802595.172365,31.518383,144.465570,-1.308,38.843,0.158092,2.12298,0.475269,0,30.6537,25.2114,0,2.25657,0.278966
4200.00,2140.00,93.557926,311.978568,-802854.654231,31.509234,144.444965,-1.306,38.8506,0.158123,2.1234,0.474638,0,30.6408,25.2163,0,2.25702,0.279021
4200.00,2138.00,93.539497,311.806853,-803114.001371,31.500081,144.424322,-1.304,38.8583,0.158154,2.12382,0.474008,0,30.6279,25.2213,0,2.25746,0.279076
4200.00,2136.00,93.521033,311.634972,-803373.213488,31.490923,144.403641,-1.302,38.866,0.158185,2.12423,0.473379,0,30.6149,25.2263,0,2.25791,0.279131
4200.00,2134.00,93.502534,311.462926,-803632.290285,31.481760,144.382921,-1.300,38.8737,0.158217,2.12465,0.47275,0,30.6019,25.2313,0,2.25835,0.279186
4200.00,2132.00,93.484000,311.290714,-803891.231467,31.472592,144.362163,-1.298,38.8814,0.158248,2.12508,0.472121,0,30.5889,25.2363,0,2.2588,0.279241
4200.00,2130.00,93.465431,311.118336,-804150.036735,31.463418,144.341366,-1.295,38.8891,0.15828,2.1255,0.471494,0,30.5758,25.2413,0,2.25925,0.279297
4200.00,2128.00,93.446827,310.945792,-804408.705793,31.454240,144.320531,-1.293,38.8968,0.158311,2.12592,0.470867,0,30.5627,25.2463,0,2.2597,0.279352
4200.00,2126.00,93.428187,310.773082,-804667.238345,31.445057,144.299657,-1.291,38.9046,0.158343,2.12635,0.470241,0,30.5496,25.2514,0,2.26015,0.279408
4200.00,2124.00,93.409513,310.600206,-804925.634094,31.435869,144.278745,-1.289,38.9124,0.158374,2.12677,0.469616,0,30.5364,25.2564,0,2.2606,0.279464
4200.00,2122.00,93.390803,310.427163,-805183.892742,31.426676,144.257794,-1.287,38.9202,0.158406,2.1272,0.468991,0,30.5232,25.2615,0,2.26105,0.27952
4200.00,2120.00,93.372058,310.253954,-805442.013993,31.417478,144.236804,-1.284,38.928,0.158438,2.12762,0.468367,0,30.51,25.2665,0,2.26151,0.279576
4200.00,2118.00,93.353277,310.080577,-805699.997550,31.408275,144.215775,-1.282,38.9358,0.15847,2.12805,0.467744,0,30.4967,25.2716,0,2.26196,0.279632
4200.00,2116.00,93.334461,309.907034,-805957.843117,31.399067,144.194708,-1.280,38.9437,0.158502,2.12848,0.467121,0,30.4834,25.2767,0,2.26242,0.279689
4200.00,2114.00,93.315610,309.733323,-806215.550396,31.389854,144.173601,-1.278,38.9515,0.158534,2.12891,0.466499,0,30.4701,25.2818,0,2.26288,0.279745
4200.00,2112.00,93.296723,309.559445,-806473.119091,31.380636,144.152456,-1.276,38.9594,0.158566,2.12934,0.465878,0,30.4567,25.2869,0,2.26333,0.279802
4200.00,2110.00,93.277801,309.385399,-806730.548906,31.371413,144.131272,-1.273,38.9673,0.158598,2.12977,0.465258,0,30.4433,25.2921,0,2.26379,0.279859
4200.00,2108.00,93.258843,309.211186,-806987.839543,31.362185,144.110048,-1.271,38.9752,0.15863,2.13021,0.464638,0,30.4299,25.2972,0,2.26425,0.279916
4200.00,2106.00,93.239849,309.036805,-807244.990707,31.352952,144.088786,-1.269,38.9832,0.158663,2.13064,0.464019,0,30.4165,25.3024,0,2.26472,0.279973
4200.00,2104.00,93.220820,308.862256,-807502.002101,31.343714,144.067485,-1.267,38.9911,0.158695,2.13108,0.4634,0,30.403,25.3075,0,2.26518,0.28003
4200.00,2102.00,93.201755,308.687538,-807758.873428,31.334470,144.046144,-1.264,38.9991,0.158727,2.13151,0.462783,0,30.3894,25.3127,0,2.26564,0.280087
4200.00,2100.00,93.182654,308.512653,-808015.604393,31.325222,144.024764,-1.262,39.0071,0.15876,2.13195,0.462166,0,30.3759,25.3179,0,2.26611,0.280144
4200.00,2098.00,93.163518,308.337598,-808272.194700,31.315969,144.003345,-1.260,39.0151,0.158793,2.13239,0.46155,0,30.3623,25.3231,0,2.26657,0.280202
4200.00,2096.00,93.144345,308.162376,-808528.644052,31.306711,143.981886,-1.258,39.0231,0.158825,2.13283,0.460934,0,30.3487,25.3283,0,2.26704,0.28026
4200.00,2094.00,93.125137,307.986984,-808784.952153,31.297448,143.960388,-1.255,39.0312,0.158858,2.13327,0.460319,0,30.335,25.3335,0,2.26751,0.280317
4200.00,2092.00,93.105893,307.811424,-809041.118709,31.288180,143.938851,-1.253,39.0393,0.158891,2.13371,0.459705,0,30.3213,25.3388,0,2.26797,0.280375
4200.00,2090.00,93.086613,307.635694,-809297.143423,31.278906,143.917275,-1.251,39.0473,0.158924,2.13415,0.459091,0,30.3076,25.344,0,2.26844,0.280433
4200.00,2088.00,93.067297,307.459795,-809553.026000,31.269628,143.895658,-1.249,39.0555,0.158957,2.13459,0.458478,0,30.2938,25.3493,0,2.26891,0.280492
4200.00,2086.00,93.047945,307.283727,-809808.766144,31.260345,143.874003,-1.246,39.0636,0.15899,2.13503,0.457866,0,30.2801,25.3545,0,2.26939,0.28055
4200.00,2084.00,93.028557,307.107489,-810064.363562,31.251057,143.852307,-1.244,39.0717,0.159023,2.13548,0.457255,0,30.2662,25.3598,0,2.26986,0.280608
4200.00,2082.00,93.009132,306.931081,-810319.817957,31.241763,143.830572,-1.242,39.0799,0.159056,2.13593,0.456644,0,30.2524,25.3651,0,2.27033,0.280667
4200.00,2080.00,92.989672,306.754503,-810575.129036,31.232465,143.808798,-1.240,39.0881,0.159089,2.13637,0.456034,0,30.2385,25.3704,0,2.27081,0.280726
4200.00,2078.00,92.970175,306.577756,-810830.296503,31.223161,143.786983,-1.237,39.0963,0.159123,2.13682,0.455425,0,30.2246,25.3758,0,2.27128,0.280785
4200.00,2076.00,92.950643,306.400838,-811085.320065,31.213853,143.765129,-1.235,39.1045,0.159156,2.13727,0.454816,0,30.2106,25.3811,0,2.27176,0.280844
4200.00,2074.00,92.931073,306.223750,-811340.199428,31.204539,143.743235,-1.233,39.1127,0.15919,2.13772,0.454208,0,30.1966,25.3864,0,2.27224,0.280903
4200.00,2072.00,92.911468,306.046492,-811594.934297,31.195221,143.721301,-1.230,39.121,0.159223,2.13817,0.453601,0,30.1826,25.3918,0,2.27272,0.280962
4200.00,2070.00,92.891826,305.869062,-811849.524380,31.185897,143.699328,-1.228,39.1292,0.159257,2.13862,0.452994,0,30.1685,25.3972,0,2.2732,0.281021
4200.00,2068.00,92.872148,305.691463,-812103.969383,31.176568,143.677314,-1.226,39.1375,0.159291,2.13908,0.452388,0,30.1544,25.4025,0,2.27368,0.281081
4200.00,2066.00,92.852433,305.513692,-812358.269013,31.167234,143.655260,-1.223,39.1458,0.159325,2.13953,0.451783,0,30.1403,25.4079,0,2.27416,0.281141
4200.00,2064.00,92.832682,305.335750,-812612.422978,31.157896,143.633167,-1.221,39.1542,0.159358,2.13999,0.451179,0,30.1261,25.4133,0,2.27465,0.2812
4200.00,2062.00,92.812894,305.157637,-812866.430984,31.148552,143.611033,-1.219,39.1625,0.159392,2.14044,0.450575,0,30.1119,25.4188,0,2.27513,0.28126
4200.00,2060.00,92.793070,304.979352,-813120.292741,31.139203,143.588859,-1.216,39.1709,0.159426,2.1409,0.449972,0,30.0977,25.4242,0,2.27562,0.281321
4200.00,2058.00,92.773210,304.800896,-813374.007956,31.129849,143.566645,-1.214,39.1793,0.159461,2.14136,0.449369,0,30.0834,25.4296,0,2.27611,0.281381
4200.00,2056.00,92.753312,304.622269,-813627.576337,31.120490,143.544391,-1.212,39.1877,0.159495,2.14182,0.448767,0,30.0691,25.4351,0,2.2766,0.281441
