Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1290.00,13.256409,0.9952210409292122,0.996236,36.261733,-160227.965688,4.830811,20.063697,-23.759378,316.406563,-12.096,-0.000,2.741341,3.484471,2.010,0,0.000
4200.00,1288.00,13.192817,0.9952590231840682,0.996267,36.063433,-159588.513351,4.809159,19.964629,-23.687561,314.756806,-12.118,0.000,2.740494,3.483919,2.027,0,0.000
4200.00,1286.00,13.130072,0.9952963862733498,0.996297,35.867626,-158957.330566,4.787785,19.866871,-23.616802,313.129520,-12.140,0.000,2.739656,3.483367,2.043,0,0.000
4200.00,1284.00,13.068157,0.9953331380590824,0.996326,35.674261,-158334.244809,4.766685,19.770396,-23.547079,311.524235,-12.162,0.000,2.738828,3.482815,2.060,0,0.000
4200.00,1282.00,13.007055,0.9953692859741583,0.996355,35.483285,-157719.087476,4.745851,19.675176,-23.478370,309.940494,-12.184,-0.000,2.738009,3.482262,2.077,0,0.000
4200.00,1280.00,12.946748,0.9954048370213693,0.996384,35.294650,-157111.693730,4.725279,19.581187,-23.410653,308.377853,-12.207,-0.000,2.737199,3.481710,2.093,0,0.000
4200.00,1278.00,12.887219,0.9954397977698206,0.996412,35.108307,-156511.902350,4.704963,19.488401,-23.343907,306.835875,-12.229,-0.000,2.736397,3.481156,2.110,0,0.000
4200.00,1276.00,12.828453,0.9954741743413158,0.996439,34.924208,-155919.555585,4.684897,19.396796,-23.278113,305.314135,-12.251,0.000,2.735605,3.480601,2.127,0,0.000
4200.00,1274.00,12.770433,0.9955079724211504,0.996467,34.742306,-155334.499007,4.665077,19.306345,-23.213250,303.812217,-12.274,-0.000,2.734821,3.480045,2.143,0,0.000
4200.00,1272.00,12.713145,0.9955411972270483,0.996493,34.562557,-154756.581372,4.645498,19.217025,-23.149299,302.329714,-12.296,-0.000,2.734045,3.479487,2.160,0,0.000
4200.00,1270.00,12.656572,0.9955738535135423,0.996519,34.384916,-154185.654484,4.626153,19.128814,-23.086240,300.866228,-12.319,-0.000,2.733278,3.478926,2.177,0,0.000
4200.00,1268.00,12.600700,0.9956059455543210,0.996545,34.209340,-153621.573051,4.607040,19.041687,-23.024055,299.421371,-12.341,-0.000,2.732520,3.478363,2.193,0,0.000
4200.00,1266.00,12.545514,0.9956374771224812,0.996570,34.035786,-153064.194558,4.588152,18.955623,-22.962726,297.994760,-12.364,0.000,2.731770,3.477797,2.210,0,0.000
4200.00,1264.00,12.491000,0.9956684514827433,0.996595,33.864212,-152513.379127,4.569485,18.870600,-22.902234,296.586024,-12.386,0.000,2.731027,3.477227,2.227,0,0.000
4200.00,1262.00,12.437144,0.9956988713555898,0.996619,33.694578,-151968.989388,4.551035,18.786596,-22.842562,295.194797,-12.409,-0.000,2.730293,3.476654,2.243,0,0.000
4200.00,1260.00,12.375519,0.9403117717605893,0.944508,33.324928,-151551.242155,4.515224,18.482555,-21.789332,284.018290,-12.432,-0.000,2.728665,2.948113,2.270,0,0.000
4200.00,1258.00,11.625064,0.9018371694138946,0.908057,31.166497,-142532.059528,4.234627,17.212519,-19.870345,260.126965,-12.455,-0.000,2.726435,2.930957,2.305,0,0.000
4200.00,1256.00,10.475145,0.9127611268527114,0.918392,28.094185,-128355.888592,3.821361,15.524083,-18.109384,235.378443,-12.478,-0.000,2.724401,2.930344,2.338,0,0.000
4200.00,1254.00,9.546302,0.8271732561558182,0.839434,25.372989,-117221.174331,3.461480,13.868620,-15.456128,203.670479,-12.501,0.000,2.717585,2.968462,2.418,0,0.000
4200.00,1252.00,7.889597,0.8898982451526588,0.898533,21.086012,-96729.582103,2.880300,11.580440,-13.634064,174.216742,-12.524,0.000,2.712837,2.972244,2.477,0,0.000
4200.00,1250.00,7.016620,0.8982163611883406,0.906711,18.755739,-86039.531517,2.566994,10.296066,-12.333200,155.403311,-12.547,-0.000,2.707792,2.982288,2.539,0,0.000
4200.00,1248.00,6.299786,0.9086756845117514,0.916444,16.849078,-77270.307325,2.310843,9.248138,-11.280081,140.034226,-12.570,-0.000,2.703076,2.979648,2.599,0,0.000
4200.00,1246.00,5.723016,0.9172343525903267,0.924393,15.311475,-70217.743876,2.104275,8.402378,-10.415371,127.545891,-12.593,0.000,2.698647,2.977213,2.657,0,0.000
4200.00,1244.00,5.248811,0.9243582250016934,0.930998,14.044796,-64421.502675,1.934098,7.705302,-9.692024,117.195157,-12.617,0.000,2.694474,2.974974,2.714,0,0.000
4200.00,1242.00,4.851946,0.9303736073853738,0.936568,12.982854,-59572.150806,1.791417,7.120752,-9.077505,108.474256,-12.640,0.000,2.690528,2.972923,2.768,0,0.000
4200.00,1240.00,4.514837,0.9355156480030661,0.941323,12.079401,-55454.105795,1.670018,6.623409,-8.548596,101.024497,-12.663,-0.000,2.686786,2.971055,2.821,0,0.000
4200.00,1238.00,4.224855,0.9399579446504616,0.945428,11.301149,-51912.611344,1.565432,6.195022,-8.088276,94.585320,-12.687,-0.000,2.683228,2.969364,2.873,0,0.000
4200.00,1236.00,3.972697,0.9438313455486087,0.949004,10.623538,-48833.722767,1.474359,5.822102,-7.683783,88.962896,-12.710,0.000,2.679837,2.967844,2.924,0,0.000
4200.00,1234.00,3.751360,0.9474901134885721,0.952402,10.028204,-46131.425745,1.394317,5.494698,-7.327233,84.025780,-12.734,0.000,2.676589,2.968096,2.974,0,0.000
4200.00,1232.00,3.555438,0.9504177470276534,0.955037,,9.500682,-43740.804151,1.323443,5.204500,-7.006520,79.616821,-12.758,-0.000,2.673513,2.962488,3.022,0,0.000
4200.00,1230.00,3.380399,0.9533104050769728,0.957747,,9.028673,-41604.106176,1.259957,4.945104,-6.719701,75.690537,-12.781,-0.000,2.670519,2.964651,3.070,0,0.000
4200.00,1228.00,3.224014,0.9555105558958084,0.959718,,8.606708,-39696.665109,1.203238,4.713128,-6.458901,72.148227,-12.805,-0.000,2.667701,2.959349,3.117,0,0.000
4200.00,1226.00,3.082159,0.9576084963803474,0.961672,,8.223305,-37965.503658,1.151664,4.502508,-6.221408,68.939101,-12.829,-0.000,2.664956,2.960012,3.163,0,0.000
4200.00,1224.00,2.954210,0.9594767207902405,0.963428,,7.877216,-36404.539516,1.105088,4.312505,-6.005924,66.040002,-12.853,0.000,2.662318,2.962089,3.208,0,0.000
4200.00,1222.00,2.837317,0.9612620673961889,0.965073,,7.560908,-34978.844074,1.062539,4.138972,-5.808456,63.387543,-12.877,0.000,2.659774,2.961651,3.253,0,0.000
4200.00,1220.00,2.730325,0.9628915238495834,0.966574,,7.271158,-33674.075221,1.023559,3.980103,-5.626745,60.956063,-12.901,0.000,2.657318,2.961352,3.297,0,0.000
4200.00,1218.00,2.632012,0.9643840557266128,0.967949,,7.004707,-32475.313835,0.987710,3.834099,-5.458943,58.718797,-12.925,-0.000,2.654945,2.961189,3.341,0,0.000
4200.00,1216.00,2.541331,0.9661920458082005,0.969676,,6.758815,-31369.548425,0.954613,3.699619,-5.306119,56.671544,-12.949,-0.000,2.652595,2.967995,3.384,0,0.000
4200.00,1214.00,2.457584,0.9669629277365211,0.970225,,6.531739,-30350.278404,0.924122,3.575141,-5.159378,54.734993,-12.973,0.000,2.650430,2.950694,3.426,0,0.000
4200.00,1212.00,2.379602,0.9681888700052470,0.971457,,6.319642,-29398.367911,0.895525,3.459184,-5.024325,52.962102,-12.998,-0.000,2.648275,2.961478,3.467,0,0.000
4200.00,1210.00,2.307167,0.9692721430268881,0.972457,,6.122766,-28515.614498,0.869030,3.351585,-4.898581,51.306724,-13.022,-0.000,2.646184,2.961821,3.509,0,0.000
4200.00,1208.00,2.239585,0.9702785862926259,0.973386,,5.938955,-27692.102982,0.844291,3.251196,-4.780837,49.760952,-13.046,0.000,2.644154,2.962283,3.550,0,0.000
4200.00,1206.00,2.176357,0.9716100986704084,0.974672,,5.766958,-26921.506948,0.821127,3.047994,-4.672480,48.328046,-13.071,-0.000,2.642124,2.970865,3.591,0,0.000
4200.00,1204.00,2.116956,0.9727087658381881,0.975608,,5.605648,-26198.830283,0.799441,2.961806,-4.569735,46.969741,-13.096,0.000,2.640176,2.962744,3.631,0,0.000
4200.00,1202.00,2.061609,0.9734220943646582,0.976248,,5.454973,-25525.029503,0.779154,2.881328,-4.472279,45.697596,-13.120,0.000,2.638297,2.960787,3.671,0,0.000
4200.00,1200.00,2.010162,0.9772721006669021,0.978960,,5.318534,-24897.316593,0.760400,2.808957,-4.382995,44.614405,-13.145,0.000,2.639001,2.855607,3.692,0,0.000
4200.00,1198.00,1.966472,0.9777012472038361,0.979406,,5.198094,-24346.582507,0.743911,2.744513,-4.300436,43.622970,-13.170,0.000,2.638823,2.862296,3.720,0,0.000
4200.00,1196.00,1.925619,0.9777180216464531,0.979483,,5.085381,-23830.403509,0.728459,2.684190,-4.222030,42.685071,-13.194,-0.000,2.638653,2.870806,3.747,0,0.000
4200.00,1194.00,1.885710,0.9782074044309357,0.979937,,4.975618,-23326.583910,0.713430,2.625557,-4.146895,41.777559,-13.219,-0.000,2.638494,2.871063,3.774,0,0.000
4200.00,1192.00,1.847613,0.9786726150513440,0.980369,,4.870801,-22845.885272,0.699080,2.569612,-4.075036,40.911111,-13.244,-0.000,2.638345,2.871362,3.801,0,0.000
4200.00,1190.00,1.811205,0.9791152698549170,0.980781,,4.770598,-22386.741801,0.685363,2.516172,-4.006241,40.082975,-13.269,0.000,2.638207,2.871702,3.828,0,0.000
4200.00,1188.00,1.776376,0.9795368440207722,0.981173,,4.674704,-21947.726010,0.672237,2.465072,-3.940316,39.290640,-13.294,-0.000,2.638078,2.872083,3.855,0,0.000
4200.00,1186.00,1.743023,0.9799386865739931,0.981547,,4.582844,-21527.533758,0.659665,2.416161,-3.877081,38.531807,-13.320,-0.000,2.637957,2.872504,3.881,0,0.000
4200.00,1184.00,1.711053,0.9803220335198485,0.981903,,4.494761,-21124.971187,0.647611,2.369298,-3.816373,37.804371,-13.345,0.000,2.637845,2.872965,3.908,0,0.000
4200.00,1182.00,1.680381,0.9806880193799263,0.982244,,4.410225,-20738.943291,0.636044,2.324358,-3.758041,37.106401,-13.370,-0.000,2.637740,2.873465,3.934,0,0.000
4200.00,1180.00,1.650927,0.9810376873415924,0.982570,,4.329019,-20368.443873,0.624934,2.281223,-3.701947,36.436118,-13.396,0.000,2.637643,2.874005,3.960,0,0.000
4200.00,1178.00,1.622619,0.9813719982072761,0.982882,,4.250947,-20012.546703,0.614254,2.239785,-3.647963,35.791884,-13.421,0.000,2.637552,2.874584,3.986,0,0.000
4200.00,1176.00,1.595391,0.9816918383153930,0.983180,,4.175826,-19670.397721,0.603979,2.199945,-3.595969,35.172189,-13.447,-0.000,2.637467,2.875202,4.012,0,0.000
4200.00,1174.00,1.569180,0.9819980265668191,0.983466,,4.103488,-19341.208122,0.594087,2.161612,-3.545856,34.575634,-13.472,0.000,2.637388,2.875859,4.038,0,0.000
4200.00,1172.00,1.543930,0.9822913206719011,0.983740,,4.033778,-19024.248233,0.584555,2.124700,-3.497523,34.000926,-13.498,0.000,2.637315,2.876554,4.063,0,0.000
4200.00,1170.00,1.519587,0.9825724226952806,0.984003,,3.966551,-18718.842061,0.575365,2.089131,-3.450875,33.446867,-13.524,0.000,2.637246,2.877287,4.089,0,0.000
4200.00,1168.00,1.496102,0.9828419840423950,0.984255,,3.901673,-18424.362432,0.566496,2.054832,-3.405824,32.912342,-13.549,0.000,2.637181,2.878058,4.114,0,0.000
4200.00,1166.00,1.473430,0.9831006098777744,0.984498,,3.839020,-18140.226661,0.557934,2.021734,-3.362288,32.396317,-13.575,-0.000,2.637121,2.878867,4.140,0,0.000
4200.00,1164.00,1.451528,0.9833488631215564,0.984730,,3.778476,-17865.892655,0.549661,1.989776,-3.320192,31.897827,-13.601,0.000,2.637064,2.879714,4.165,0,0.000
4200.00,1162.00,1.430357,0.9835872680237224,0.984954,,3.719932,-17600.855440,0.541663,1.958898,-3.279463,31.415975,-13.627,-0.000,2.637010,2.880599,4.190,0,0.000
4200.00,1160.00,1.409879,0.9838163133694425,0.985169,,3.663288,-17344.644022,0.533926,1.929045,-3.240035,30.949921,-13.653,-0.000,2.636960,2.881520,4.215,0,0.000
4200.00,1158.00,1.390060,0.9840364553962997,0.985377,,3.608449,-17096.818573,0.526438,1.900166,-3.201845,30.498883,-13.679,0.000,2.636912,2.882479,4.240,0,0.000
4200.00,1156.00,1.370868,0.9842481204000950,0.985576,,3.555329,-16856.967883,0.519185,1.872213,-3.164837,30.062127,-13.706,-0.000,2.636866,2.883476,4.265,0,0.000
4200.00,1154.00,1.352273,0.9844517071144382,0.985768,,3.503844,-16624.707068,0.512157,1.845142,-3.128953,29.638966,-13.732,-0.000,2.636822,2.884509,4.290,0,0.000
4200.00,1152.00,1.334246,0.9846475888501974,0.985953,,3.453916,-16399.675482,0.505344,1.818910,-3.094144,29.228758,-13.758,-0.000,2.636780,2.885579,4.315,0,0.000
4200.00,1150.00,1.316760,0.9848361154505793,0.986131,,3.405474,-16181.534840,0.498734,1.793478,-3.060361,28.830897,-13.785,-0.000,2.636739,2.886687,4.339,0,0.000
4200.00,1148.00,1.299792,0.9850176150633975,0.986303,,3.358450,-15969.967497,0.492319,1.768810,-3.027557,28.444817,-13.811,0.000,2.636698,2.887832,4.364,0,0.000
4200.00,1146.00,1.283316,0.9851923957487294,0.986468,,3.312778,-15764.674900,0.486091,1.744869,-2.995692,28.069983,-13.838,0.000,2.636659,2.889013,4.389,0,0.000
4200.00,1144.00,1.267312,0.9853607469577312,0.986628,,3.268400,-15565.376160,0.480040,1.721624,-2.964723,27.705894,-13.865,-0.000,2.636620,2.890232,4.413,0,0.000
4200.00,1142.00,1.251758,0.9855229408778038,0.986782,,3.225257,-15371.806766,0.474160,1.699044,-2.934613,27.352076,-13.891,0.000,2.636581,2.891488,4.438,0,0.000
4200.00,1140.00,1.236635,0.9856792336530643,0.986931,,3.183297,-15183.717397,0.468442,1.677099,-2.905326,27.008081,-13.918,-0.000,2.636542,2.892781,4.462,0,0.000
4200.00,1138.00,1.221924,0.9858298665223695,0.987075,,3.142469,-15000.872848,0.462879,1.655763,-2.876828,26.673490,-13.945,0.000,2.636502,2.894112,4.487,0,0.000
4200.00,1136.00,1.207607,0.9859750668434827,0.987214,,3.102725,-14823.051034,0.457466,1.635009,-2.849087,26.347903,-13.972,-0.000,2.636462,2.895480,4.511,0,0.000
4200.00,1134.00,1.193669,0.9861150490562079,0.987348,,3.064020,-14650.042086,0.452196,1.614814,-2.822072,26.030945,-13.999,-0.000,2.636420,2.896885,4.535,0,0.000
4200.00,1132.00,1.180094,0.9862500155404630,0.987477,,3.026312,-14481.647519,0.447063,1.595152,-2.795754,25.722258,-14.026,-0.000,2.636377,2.898329,4.560,0,0.000
4200.00,1130.00,1.166866,0.9863801574342396,0.987602,,2.989560,-14317.679463,0.442062,1.576004,-2.770107,25.421506,-14.054,0.000,2.636333,2.899810,4.584,0,0.000
4200.00,1128.00,1.153973,0.9865056553777728,0.987723,,2.953725,-14157.959958,0.437187,1.557348,-2.745104,25.128369,-14.081,-0.000,2.636287,2.901329,4.608,0,0.000
4200.00,1126.00,1.141399,0.9866266801924355,0.987840,,2.918771,-14002.320310,0.432433,1.539165,-2.720720,24.842544,-14.108,-0.000,2.636239,2.902887,4.633,0,0.000
4200.00,1124.00,1.129134,0.9867433935313001,0.987953,,2.884664,-13850.600488,0.427796,1.521436,-2.696932,24.563743,-14.136,0.000,2.636188,2.904483,4.657,0,0.000
4200.00,1122.00,1.117164,0.9868559484604932,0.988062,,2.851371,-13702.648570,0.423271,1.504142,-2.673718,24.291692,-14.163,0.000,2.636134,2.906118,4.681,0,0.000
4200.00,1120.00,1.105479,0.9869644900151533,0.988168,,2.818861,-13558.320240,0.418854,1.487268,-2.651057,24.026131,-14.191,0.000,2.636078,2.907793,4.705,0,0.000
4200.00,1118.00,1.094067,0.9870691557073670,0.988270,,2.787105,-13417.478305,0.414541,1.470798,-2.628928,23.766814,-14.219,0.000,2.636019,2.909506,4.730,0,0.000
4200.00,1116.00,1.082919,0.9871700760099592,0.988369,,2.756073,-13279.992269,0.410327,1.454715,-2.607313,23.513504,-14.246,-0.000,2.635956,2.911260,4.754,0,0.000
4200.00,1114.00,1.072024,0.9872673747972773,0.988465,,2.725740,-13145.737918,0.406210,1.439006,-2.586193,23.265979,-14.274,0.000,2.635889,2.913053,4.778,0,0.000
4200.00,1112.00,1.061373,0.9873611697701478,0.988557,,2.696079,-13014.596950,0.402186,1.423657,-2.565550,23.024024,-14.302,0.000,2.635819,2.914887,4.802,0,0.000
4200.00,1110.00,1.050957,0.9874515728438034,0.988647,,2.667067,-12886.456626,0.398251,1.408655,-2.545368,22.787436,-14.330,-0.000,2.635744,2.916762,4.827,0,0.000
4200.00,1108.00,1.040768,0.9875386905223579,0.988733,,2.638680,-12761.209445,0.394402,1.393986,-2.525631,22.556021,-14.358,-0.000,2.635665,2.918678,4.851,0,0.000
4200.00,1106.00,1.030798,0.9876226242473577,0.988817,,2.610895,-12638.752841,0.390636,1.379640,-2.506324,22.329592,-14.386,-0.000,2.635581,2.920635,4.875,0,0.000
4200.00,1104.00,1.021038,0.9837139078305844,0.985808,,2.582154,-12521.098221,0.386872,1.364209,-2.482220,21.984178,-14.415,0.000,2.633605,3.028701,4.917,0,0.000
4200.00,1102.00,1.007407,0.9803979830255158,0.983334,,2.543772,-12359.233960,0.381873,1.343559,-2.452071,21.506215,-14.443,0.000,2.630192,3.102776,4.973,0,0.000
4200.00,1100.00,0.990658,0.9808444741888305,0.983743,,2.498996,-12166.973866,0.376018,1.319978,-2.422088,21.019737,-14.471,-0.000,2.626844,3.104273,5.028,0,0.000
4200.00,1098.00,0.974679,0.9812665025720202,0.984128,,2.456246,-11983.635241,0.370430,1.297486,-2.393501,20.556006,-14.500,-0.000,2.623559,3.105674,5.083,0,0.000
4200.00,1096.00,0.959418,0.9816652698158864,0.984493,,2.415382,-11808.597585,0.365092,1.276008,-2.366212,20.113479,-14.529,-0.000,2.620336,3.107012,5.137,0,0.000
4200.00,1094.00,0.944826,0.9820420927485881,0.984837,,2.376275,-11641.291130,0.359985,1.255476,-2.340131,19.690733,-14.557,-0.000,2.617174,3.108311,5.190,0,0.000
4200.00,1092.00,0.930857,0.9823982965997551,0.985162,,2.338807,-11481.193902,0.355096,1.235825,-2.315176,19.286461,-14.586,0.000,2.614072,3.109588,5.244,0,0.000
4200.00,1090.00,0.917470,0.9827351654982749,0.985469,,2.302871,-11327.827960,0.350408,1.216998,-2.291273,18.899460,-14.615,-0.000,2.611027,3.110854,5.296,0,0.000
4200.00,1088.00,0.904629,0.9830539197092499,0.985760,,2.268368,-11180.755511,0.345910,1.198940,-2.268354,18.528626,-14.644,-0.000,2.608038,3.112121,5.348,0,0.000
4200.00,1086.00,0.892297,0.9833557062155385,0.986035,,2.235206,-11039.575189,0.341588,1.181604,-2.246356,18.172942,-14.673,0.000,2.605103,3.113396,5.400,0,0.000
4200.00,1084.00,0.880444,0.9836415962865008,0.986296,,2.203304,-10903.918599,0.337433,1.164943,-2.225224,17.831474,-14.702,0.000,2.602220,3.114684,5.451,0,0.000
4200.00,1082.00,0.869040,0.9839125867203949,0.986544,,2.172583,-10773.447167,0.333433,1.148918,-2.204905,17.503360,-14.731,-0.000,2.599387,3.115991,5.502,0,0.000
4200.00,1080.00,0.858058,0.9841696030291577,0.986779,,2.142973,-10647.849290,0.329580,1.133489,-2.185350,17.187806,-14.760,0.000,2.596603,3.117321,5.552,0,0.000
4200.00,1078.00,0.847473,0.9844135035639939,0.987002,,2.114410,-10526.837783,0.325865,1.118621,-2.166515,16.884079,-14.790,-0.000,2.593866,3.118676,5.602,0,0.000
4200.00,1076.00,0.837263,0.9846450840442631,0.987215,,2.086833,-10410.147578,0.322280,1.104283,-2.148361,16.591502,-14.819,-0.000,2.591175,3.120059,5.651,0,0.000
4200.00,1074.00,0.827405,0.9848650821483498,0.987417,,2.060187,-10297.533678,0.318817,1.090444,-2.130848,16.309446,-14.849,0.000,2.588527,3.121472,5.701,0,0.000
4200.00,1072.00,0.817881,0.9850741820061881,0.987609,,2.034419,-10188.769310,0.315471,1.077076,-2.113942,16.037330,-14.878,-0.000,2.585921,3.122916,5.749,0,0.000
4200.00,1070.00,0.808673,0.9852730184846409,0.987792,,2.009483,-10083.644284,0.312234,1.064153,-2.097610,15.774614,-14.908,0.000,2.583355,3.124393,5.798,0,0.000
4200.00,1068.00,0.799762,0.9854621812121824,0.987967,,1.985335,-9981.963518,0.309100,1.051653,-2.081823,15.520796,-14.938,0.000,2.580829,3.125903,5.846,0,0.000
4200.00,1066.00,0.791134,0.9856422183358197,0.988133,,1.961932,-9883.545711,0.306065,1.039552,-2.066552,15.275411,-14.968,0.000,2.578340,3.127448,5.894,0,0.000
4200.00,1064.00,0.782774,0.9858136399820492,0.988292,,1.939236,-9788.222160,0.303123,1.027829,-2.051771,15.038023,-14.998,-0.000,2.575888,3.129026,5.941,0,0.000
4200.00,1062.00,0.774668,0.9859769214600947,0.988444,,1.917212,-9695.835689,0.300270,1.016466,-2.037457,14.808228,-15.028,0.000,2.573470,3.130639,5.988,0,0.000
4200.00,1060.00,0.766804,0.9861325061879143,0.988589,,1.895826,-9606.239690,0.297500,1.005445,-2.023585,14.585647,-15.058,0.000,2.571087,3.132287,6.035,0,0.000
4200.00,1058.00,0.759169,0.9862808083797980,0.988727,,1.875048,-9519.297257,0.294811,0.994748,-2.010136,14.369927,-15.088,-0.000,2.568736,3.133968,6.082,0,0.000
4200.00,1056.00,0.751753,0.9864222155069092,0.988860,,1.854847,-9434.880404,0.292197,0.984361,-1.997088,14.160737,-15.118,0.000,2.566416,3.135684,6.128,0,0.000
4200.00,1054.00,0.744545,0.9865570905274438,0.988986,,1.835197,-9352.869355,0.289656,0.974267,-1.984425,13.957768,-15.149,0.000,2.564126,3.137433,6.174,0,0.000
4200.00,1052.00,0.737535,0.9866857739440605,0.989108,,1.816073,-9273.151912,0.287185,0.964454,-1.972127,13.760729,-15.179,0.000,2.561866,3.139216,6.220,0,0.000
4200.00,1050.00,0.730714,0.9868085856546981,0.989224,,1.797449,-9195.622868,0.284779,0.954909,-1.960180,13.569349,-15.210,0.000,2.559633,3.141030,6.266,0,0.000
4200.00,1048.00,0.724074,0.9869258266516202,0.989335,,1.779304,-9120.183486,0.282436,0.945619,-1.948567,13.383372,-15.241,-0.000,2.557428,3.142876,6.311,0,0.000
4200.00,1046.00,0.717606,0.9870377805575089,0.989442,,1.761616,-9046.741018,0.280154,0.936573,-1.937274,13.202557,-15.271,-0.000,2.555248,3.144754,6.357,0,0.000
4200.00,1044.00,0.711304,0.9871447150168897,0.989544,,1.744365,-8975.208269,0.277929,0.927760,-1.926288,13.026679,-15.302,-0.000,2.553093,3.146660,6.402,0,0.000
4200.00,1042.00,0.705159,0.9872468829602373,0.989642,,1.727534,-8905.503203,0.275759,0.919170,-1.915595,12.855525,-15.333,-0.000,2.550963,3.148596,6.446,0,0.000
4200.00,1040.00,0.699165,0.9873445237411643,0.989737,,1.711103,-8837.548576,0.273642,0.910795,-1.905185,12.688895,-15.364,-0.000,2.548856,3.150560,6.491,0,0.000
4200.00,1038.00,0.693316,0.9874378641549840,0.989827,,1.695057,-8771.271607,0.271576,0.902624,-1.895044,12.526601,-15.396,-0.000,2.546771,3.152550,6.536,0,0.000
4200.00,1036.00,0.687605,0.9875271193588547,0.989914,,1.679380,-8706.603675,0.269558,0.894649,-1.885163,12.368463,-15.427,-0.000,2.544709,3.154566,6.580,0,0.000
4200.00,1034.00,0.682028,0.9777076662445343,0.980649,,1.662857,-8645.041919,0.267388,0.886008,-1.858704,12.131380,-15.458,0.000,2.543049,2.938472,6.616,0,0.000
4200.00,1032.00,0.670821,0.9223078238243848,0.928107,,1.627288,-8517.692548,0.262092,0.866432,-1.739763,11.429568,-15.490,0.000,2.543500,2.765943,6.606,0,0.000
4200.00,1030.00,0.622701,0.9276838988021073,0.933278,,1.509907,-7899.288011,0.243326,0.804262,-1.619795,10.633031,-15.521,0.000,2.543781,2.773670,6.598,0,0.000
4200.00,1028.00,0.581668,0.9321659690904822,0.937601,,1.409731,-7372.987750,0.227326,0.751225,-1.516639,9.948402,-15.553,0.000,2.543906,2.781586,6.591,0,0.000
4200.00,1026.00,0.546209,0.9359236827596761,0.941237,,1.323104,-6919.090755,0.213502,0.705379,-1.426869,9.352711,-15.585,-0.000,2.543884,2.789671,6.585,0,0.000
4200.00,1024.00,0.515208,0.9390838504513603,0.944310,,1.247320,-6523.056563,0.201420,0.665289,-1.347917,8.828765,-15.616,0.000,2.543723,2.797904,6.581,0,0.000
4200.00,1022.00,0.487822,0.9417373685200127,0.946905,,1.180335,-6173.915322,0.190751,0.629869,-1.277811,8.363398,-15.648,0.000,2.543427,2.806271,6.578,0,0.000
4200.00,1020.00,0.463399,0.9439425729237972,0.949079,,1.120567,-5863.198549,0.181239,0.598278,-1.214999,7.946267,-15.680,-0.000,2.542996,2.814767,6.577,0,0.000

Title:,2M18575579+4423529

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.057711,37.4214,0.0565459,2.82053,0.577876,0,31.8449,25.3588,0,1.67323,0.246728
4200.00,2498.00,97.045062,37.4263,0.0565533,2.8209,0.577137,0,31.8368,25.3621,0,1.67345,0.24676
4200.00,2496.00,97.032390,37.4312,0.0565607,2.82127,0.576398,0,31.8287,25.3654,0,1.67367,0.246792
4200.00,2494.00,97.019694,37.4361,0.0565681,2.82164,0.575659,0,31.8206,25.3687,0,1.67388,0.246824
4200.00,2492.00,97.006973,37.441,0.0565755,2.82201,0.574922,0,31.8125,25.372,0,1.6741,0.246857
4200.00,2490.00,96.994228,37.4459,0.0565829,2.82238,0.574185,0,31.8044,25.3754,0,1.67432,0.246889
4200.00,2488.00,96.981460,37.4508,0.0565904,2.82275,0.573449,0,31.7962,25.3787,0,1.67454,0.246922
4200.00,2486.00,96.968666,37.4558,0.0565979,2.82312,0.572714,0,31.788,25.3821,0,1.67476,0.246954
4200.00,2484.00,96.955849,37.4607,0.0566053,2.8235,0.57198,0,31.7798,25.3854,0,1.67499,0.246987
4200.00,2482.00,96.943007,37.4657,0.0566128,2.82387,0.571246,0,31.7716,25.3888,0,1.67521,0.247019
4200.00,2480.00,96.930140,37.4707,0.0566204,2.82424,0.570513,0,31.7633,25.3922,0,1.67543,0.247052
4200.00,2478.00,96.917250,37.4756,0.0566279,2.82462,0.569781,0,31.7551,25.3955,0,1.67565,0.247085
4200.00,2476.00,96.904334,37.4806,0.0566354,2.825,0.56905,0,31.7468,25.3989,0,1.67588,0.247118
4200.00,2474.00,96.891394,37.4856,0.056643,2.82537,0.568319,0,31.7385,25.4023,0,1.6761,0.247151
4200.00,2472.00,96.878430,37.4907,0.0566506,2.82575,0.567589,0,31.7301,25.4057,0,1.67632,0.247184
4200.00,2470.00,96.865440,37.4957,0.0566582,2.82613,0.56686,0,31.7218,25.4091,0,1.67655,0.247217
4200.00,2468.00,96.852426,37.5007,0.0566658,2.82651,0.566132,0,31.7134,25.4125,0,1.67677,0.247251
4200.00,2466.00,96.839387,37.5058,0.0566734,2.82689,0.565404,0,31.705,25.416,0,1.677,0.247284
4200.00,2464.00,96.826324,37.5108,0.0566811,2.82727,0.564677,0,31.6966,25.4194,0,1.67723,0.247317
4200.00,2462.00,96.813235,37.5159,0.0566887,2.82766,0.563951,0,31.6882,25.4228,0,1.67745,0.247351
