Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1480.00,33.377727,96.179013,-355655.221886,11.480068,51.134390,0.339,46.7624,0.353547,6.28955,0.291772,0,20.4364,19.0391,0,6.15947,0.667702
4200.00,1478.00,32.855716,94.633965,-350674.625057,11.309220,50.331684,0.354,46.8176,0.359076,6.37845,0.290779,0,20.2872,18.9375,0,6.25114,0.678246
4200.00,1476.00,32.351145,93.140083,-345858.162261,11.144031,49.555695,0.369,46.8723,0.364588,6.46695,0.289785,0,20.1391,18.8361,0,6.34242,0.68876
4200.00,1474.00,31.863169,91.694888,-341197.893711,10.984227,48.805128,0.384,46.9264,0.370083,6.55506,0.28879,0,19.9922,18.7349,0,6.43331,0.699244
4200.00,1472.00,31.390995,90.296057,-336686.379467,10.829551,48.078770,0.399,46.98,0.37556,6.64278,0.287794,0,19.8464,18.634,0,6.52381,0.709698
4200.00,1470.00,30.933881,88.941411,-332316.640867,10.679763,47.375483,0.414,47.033,0.381019,6.73011,0.286797,0,19.7017,18.5333,0,6.61391,0.72012
4200.00,1468.00,30.491127,87.628905,-328082.125453,10.534634,46.694198,0.429,47.0854,0.386461,6.81706,0.285799,0,19.5582,18.4329,0,6.70363,0.730512
4200.00,1466.00,30.062078,86.356614,-323976.675048,10.393954,46.033911,0.444,47.1374,0.391884,6.90362,0.284801,0,19.4158,18.3327,0,6.79295,0.740874
4200.00,1464.00,29.646117,85.122731,-319994.496654,10.257522,45.393677,0.459,47.1887,0.39729,6.9898,0.283802,0,19.2745,18.2328,0,6.88187,0.751204
4200.00,1462.00,29.242663,83.925553,-316130.135881,10.125150,44.772607,0.474,47.2396,0.402678,7.07561,0.282803,0,19.1344,18.1331,0,6.97041,0.761504
4200.00,1460.00,28.851168,82.763474,-312378.452655,9.996661,44.169862,0.489,47.2899,0.408049,7.16103,0.281803,0,18.9953,18.0336,0,7.05855,0.771772
4200.00,1458.00,28.471117,81.634981,-308734.598983,9.871886,43.584653,0.504,47.3396,0.413401,7.24608,0.280803,0,18.8574,17.9344,0,7.14629,0.782009
4200.00,1456.00,28.102021,80.538644,-305193.998577,9.750668,43.016232,0.519,47.3889,0.418736,7.33075,0.279803,0,18.7205,17.8355,0,7.23365,0.792215
4200.00,1454.00,27.743420,79.473115,-301752.328147,9.632858,42.463895,0.535,47.4376,0.424052,7.41505,0.278803,0,18.5847,17.7368,0,7.32061,0.80239
4200.00,1452.00,27.394880,78.437116,-298405.500224,9.518315,41.926976,0.550,47.4858,0.429351,7.49899,0.277802,0,18.45,17.6384,0,7.40718,0.812533
4200.00,1450.00,27.055987,77.429441,-295149.647347,9.406905,41.404844,0.565,47.5334,0.434632,7.58255,0.276802,0,18.3164,17.5402,0,7.49336,0.822645
4200.00,1448.00,26.726353,76.448946,-291981.107516,9.298501,40.896902,0.580,47.5806,0.439895,7.66575,0.275801,0,18.1838,17.4422,0,7.57915,0.832726
4200.00,1446.00,26.405607,75.494547,-288896.410763,9.192985,40.402585,0.595,47.6272,0.44514,7.74858,0.274801,0,18.0523,17.3446,0,7.66455,0.842776
4200.00,1444.00,26.093399,74.565218,-285892.266772,9.090241,39.921355,0.610,47.6734,0.450367,7.83106,0.273801,0,17.9219,17.2472,0,7.74956,0.852794
4200.00,1442.00,25.789397,73.659984,-282965.553437,8.990164,39.452705,0.625,47.719,0.455577,7.91317,0.272801,0,17.7925,17.15,0,7.83418,0.862781
4200.00,1440.00,25.493286,72.777919,-280113.306276,8.892650,38.996151,0.641,47.7642,0.460769,7.99493,0.271802,0,17.6641,17.0531,0,7.91841,0.872737
4200.00,1438.00,25.204764,71.918144,-277332.708635,8.797601,38.551234,0.656,47.8088,0.465943,8.07633,0.270803,0,17.5367,16.9565,0,8.00225,0.882661
4200.00,1436.00,24.923548,71.079823,-274621.082610,8.704927,38.117517,0.671,47.853,0.471099,8.15738,0.269804,0,17.4104,16.8601,0,8.0857,0.892554
4200.00,1434.00,24.649365,70.262161,-271975.880624,8.614538,37.694586,0.686,47.8966,0.476238,8.23808,0.268806,0,17.2851,16.764,0,8.16877,0.902416
4200.00,1432.00,24.381959,69.464401,-269394.677611,8.526351,37.282045,0.701,47.9398,0.481359,8.31843,0.267809,0,17.1608,16.6681,0,8.25145,0.912247
4200.00,1430.00,24.121082,68.685823,-266875.163750,8.440287,36.879518,0.716,47.9825,0.486463,8.39844,0.266812,0,17.0374,16.5726,0,8.33375,0.922047
4200.00,1428.00,23.866502,67.925738,-264415.137708,8.356269,36.486646,0.732,48.0247,0.491549,8.4781,0.265815,0,16.9151,16.4772,0,8.41566,0.931815
4200.00,1426.00,23.617993,67.183493,-262012.500351,8.274225,36.103087,0.747,48.0665,0.496617,8.55742,0.26482,0,16.7937,16.3822,0,8.49719,0.941553
4200.00,1424.00,23.375344,66.458462,-259665.248883,8.194086,35.728516,0.762,48.1078,0.501669,8.6364,0.263825,0,16.6733,16.2874,0,8.57834,0.95126
4200.00,1422.00,23.138350,65.750049,-257371.471380,8.115786,35.362621,0.777,48.1486,0.506702,8.71504,0.262831,0,16.5539,16.1929,0,8.6591,0.960936
4200.00,1420.00,22.906818,65.057684,-255129.341698,8.039261,35.005103,0.793,48.189,0.511719,8.79335,0.261838,0,16.4354,16.0986,0,8.73948,0.970582
4200.00,1418.00,22.680562,64.380823,-252937.114701,7.964453,34.655680,0.808,48.2289,0.516719,8.87133,0.260846,0,16.3179,16.0047,0,8.81949,0.980197
4200.00,1416.00,22.459404,63.718945,-250793.121820,7.891303,34.314079,0.823,48.2683,0.521701,8.94898,0.259855,0,16.2013,15.9109,0,8.89911,0.989781
4200.00,1414.00,22.243175,63.071552,-248695.766883,7.819755,33.980041,0.838,48.3073,0.526667,9.0263,0.258865,0,16.0856,15.8175,0,8.97836,0.999336
4200.00,1412.00,22.031711,62.438168,-246643.522222,7.749759,33.653317,0.854,48.3459,0.531615,9.10329,0.257877,0,15.9709,15.7243,0,9.05723,1.00886
4200.00,1410.00,21.824859,61.818337,-244634.925022,7.681262,33.333668,0.869,48.384,0.536547,9.17997,0.256889,0,15.8571,15.6314,0,9.13572,1.01835
4200.00,1408.00,21.622468,61.211622,-242668.573898,7.614217,33.020867,0.884,48.4217,0.541462,9.25632,0.255902,0,15.7442,15.5388,0,9.21384,1.02782
4200.00,1406.00,21.424396,60.617604,-240743.125688,7.548577,32.714695,0.899,48.459,0.54636,9.33236,0.254917,0,15.6322,15.4464,0,9.29159,1.03725
4200.00,1404.00,21.230506,60.035882,-238857.292437,7.484298,32.414943,0.915,48.4958,0.551241,9.40808,0.253932,0,15.521,15.3543,0,9.36896,1.04666
4200.00,1402.00,21.040667,59.466071,-237009.838569,7.421338,32.121409,0.930,48.5322,0.556107,9.48349,0.25295,0,15.4108,15.2625,0,9.44596,1.05603
4200.00,1400.00,20.854752,58.907801,-235199.578224,7.359655,31.833901,0.945,48.5682,0.560955,9.55859,0.251968,0,15.3014,15.1709,0,9.52259,1.06538
4200.00,1398.00,20.672641,58.360717,-233425.372759,7.299210,31.552233,0.961,48.6037,0.565788,9.63338,0.250988,0,15.1929,15.0797,0,9.59885,1.07469
4200.00,1396.00,20.494218,57.824480,-231686.128391,7.239966,31.276228,0.976,48.6389,0.570604,9.70787,0.250009,0,15.0853,14.9886,0,9.67474,1.08398
4200.00,1394.00,20.319371,57.298760,-229980.793977,7.181887,31.005715,0.991,48.6736,0.575404,9.78206,0.249032,0,14.9785,14.8979,0,9.75027,1.09324
4200.00,1392.00,20.147992,56.783245,-228308.358928,7.124936,30.740529,1.007,48.7079,0.580189,9.85594,0.248056,0,14.8726,14.8074,0,9.82543,1.10247
4200.00,1390.00,19.979979,56.277631,-226667.851232,7.069082,30.480513,1.022,48.7419,0.584957,9.92953,0.247081,0,14.7674,14.7172,0,9.90022,1.11167
4200.00,1388.00,19.815233,55.781628,-225058.335598,7.014292,30.225514,1.037,48.7754,0.58971,10.0028,0.246108,0,14.6632,14.6273,0,9.97465,1.12084
4200.00,1386.00,19.653657,55.294954,-223478.911697,6.960535,29.975386,1.053,48.8085,0.594447,10.0758,0.245137,0,14.5597,14.5376,0,10.0487,1.12998
4200.00,1384.00,19.495159,54.817341,-221928.712505,6.907780,29.729989,1.068,48.8413,0.599169,10.1485,0.244167,0,14.4571,14.4483,0,10.1224,1.1391
4200.00,1382.00,19.339653,54.348529,-220406.902731,6.856000,29.489186,1.083,48.8736,0.603875,10.221,0.243199,0,14.3552,14.3591,0,10.1958,1.14819
4200.00,1380.00,19.187051,53.888268,-218912.677335,6.805167,29.252848,1.099,48.9056,0.608566,10.2931,0.242233,0,14.2542,14.2703,0,10.2688,1.15725
4200.00,1378.00,19.037271,53.436315,-217445.260122,6.755253,29.020848,1.114,48.9372,0.613242,10.365,0.241268,0,14.154,14.1817,0,10.3414,1.16628
4200.00,1376.00,18.890235,52.992439,-216003.902412,6.706233,28.793064,1.129,48.9684,0.617904,10.4366,0.240305,0,14.0545,14.0934,0,10.4137,1.17529
4200.00,1374.00,18.745866,52.556416,-214587.881779,6.658083,28.569380,1.145,48.9992,0.62255,10.5079,0.239343,0,13.9558,14.0053,0,10.4856,1.18427
4200.00,1372.00,18.604090,52.128028,-213196.500852,6.610777,28.349682,1.160,49.0297,0.627182,10.5789,0.238383,0,13.8579,13.9176,0,10.5571,1.19322
4200.00,1370.00,18.464835,51.707068,-211829.086187,6.564294,28.133862,1.176,49.0598,0.631799,10.6497,0.237425,0,13.7608,13.8301,0,10.6283,1.20215
4200.00,1368.00,18.328033,51.293332,-210484.987179,6.518611,27.921813,1.191,49.0895,0.636402,10.7202,0.236469,0,13.6644,13.7428,0,10.6992,1.21104
4200.00,1366.00,18.193618,50.886627,-209163.575047,6.473705,27.713434,1.206,49.1189,0.640991,10.7905,0.235515,0,13.5687,13.6558,0,10.7697,1.21992
4200.00,1364.00,18.061525,50.486764,-207864.241853,6.429557,27.508626,1.222,49.1479,0.645565,10.8605,0.234562,0,13.4738,13.5691,0,10.8398,1.22877
4200.00,1362.00,17.931691,50.093560,-206586.399579,6.386146,27.307295,1.237,49.1765,0.650126,10.9302,0.233612,0,13.3796,13.4827,0,10.9096,1.23759
4200.00,1360.00,17.804058,49.706840,-205329.479241,6.343452,27.109348,1.253,49.2048,0.654673,10.9997,0.232663,0,13.2862,13.3965,0,10.9791,1.24639
4200.00,1358.00,17.678566,49.326432,-204092.930049,6.301457,26.914696,1.268,49.2328,0.659207,11.0689,0.231716,0,13.1935,13.3106,0,11.0482,1.25516
4200.00,1356.00,17.555160,48.952174,-202876.218603,6.260142,26.723253,1.284,49.2603,0.663727,11.1379,0.230771,0,13.1015,13.2249,0,11.117,1.26391
4200.00,1354.00,17.433785,48.583903,-201678.828127,6.219489,26.534936,1.299,49.2876,0.668234,11.2066,0.229828,0,13.0102,13.1395,0,11.1854,1.27263
4200.00,1352.00,17.314388,48.221467,-200500.257733,6.179482,26.349663,1.315,49.3145,0.672728,11.2751,0.228886,0,12.9196,13.0543,0,11.2535,1.28133
4200.00,1350.00,17.196918,47.864715,-199340.021726,6.140104,26.167355,1.330,49.3411,0.67721,11.3434,0.227947,0,12.8297,12.9695,0,11.3212,1.29001
4200.00,1348.00,17.081325,47.513502,-198197.648925,6.101338,25.987938,1.346,49.3673,0.681679,11.4115,0.22701,0,12.7404,12.8848,0,11.3886,1.29866
4200.00,1346.00,16.967562,47.167687,-197072.682022,6.063169,25.811338,1.361,49.3932,0.686135,11.4793,0.226074,0,12.6519,12.8005,0,11.4556,1.3073
4200.00,1344.00,16.855581,46.827133,-195964.676963,6.025582,25.637482,1.377,49.4188,0.690579,11.5468,0.225141,0,12.564,12.7163,0,11.5224,1.3159
4200.00,1342.00,16.745338,46.491709,-194873.202356,5.988561,25.466302,1.392,49.4441,0.695012,11.6142,0.224209,0,12.4768,12.6325,0,11.5887,1.32449
4200.00,1340.00,16.636788,46.161284,-193797.838893,5.952093,25.297729,1.408,49.469,0.699432,11.6814,0.22328,0,12.3903,12.5488,0,11.6548,1.33305
4200.00,1338.00,16.529889,45.835735,-192738.178798,5.916164,25.131699,1.424,49.4936,0.703842,11.7483,0.222352,0,12.3044,12.4655,0,11.7205,1.3416
4200.00,1336.00,16.424599,45.514939,-191693.825298,5.880760,24.968147,1.439,49.5179,0.70824,11.815,0.221426,0,12.2191,12.3823,0,11.7858,1.35012
4200.00,1334.00,16.320877,45.198778,-190664.392098,5.845868,24.807012,1.455,49.5419,0.712627,11.8815,0.220503,0,12.1345,12.2995,0,11.8509,1.35862
4200.00,1332.00,16.218684,44.887138,-189649.502886,5.811475,24.648234,1.470,49.5655,0.717003,11.9478,0.219581,0,12.0506,12.2168,0,11.9156,1.3671
4200.00,1330.00,16.117983,44.579907,-188648.790838,5.777569,24.491753,1.486,49.5889,0.721369,12.014,0.218661,0,11.9672,12.1344,0,11.9799,1.37556
4200.00,1328.00,16.018735,44.276975,-187661.898145,5.744136,24.337512,1.502,49.6119,0.725724,12.0799,0.217744,0,11.8845,12.0523,0,12.044,1.384
4200.00,1326.00,15.920904,43.978237,-186688.475542,5.711167,24.185456,1.517,49.6346,0.73007,12.1457,0.216828,0,11.8024,11.9704,0,12.1077,1.39243
4200.00,1324.00,15.824456,43.683589,-185728.181856,5.678648,24.035530,1.533,49.657,0.734406,12.2112,0.215914,0,11.7209,11.8887,0,12.1711,1.40083
4200.00,1322.00,15.729354,43.392929,-184780.683547,5.646569,23.887681,1.548,49.6791,0.738733,12.2766,0.215003,0,11.64,11.8072,0,12.2341,1.40922
4200.00,1320.00,15.635566,43.106161,-183845.654262,5.614918,23.741857,1.564,49.7009,0.743051,12.3418,0.214093,0,11.5597,11.726,0,12.2968,1.41759
4200.00,1318.00,15.543058,42.823187,-182922.774390,5.583685,23.598007,1.580,49.7225,0.74736,12.4069,0.213185,0,11.4799,11.645,0,12.3592,1.42594
4200.00,1316.00,15.451798,42.543912,-182011.730619,5.552859,23.456082,1.596,49.7437,0.751661,12.4718,0.212279,0,11.4008,11.5642,0,12.4213,1.43428
4200.00,1314.00,15.361754,42.268246,-181112.215482,5.522430,23.316033,1.611,49.7646,0.755955,12.5365,0.211376,0,11.3222,11.4836,0,12.483,1.4426
4200.00,1312.00,15.272895,41.996097,-180223.926912,5.492387,23.177812,1.627,49.7852,0.76024,12.6011,0.210474,0,11.2443,11.4033,0,12.5444,1.45091
4200.00,1310.00,15.185191,41.727378,-179346.567774,5.462721,23.041372,1.643,49.8056,0.764519,12.6656,0.209574,0,11.1668,11.3232,0,12.6055,1.45921
4200.00,1308.00,15.098611,41.462001,-178479.845395,5.433421,22.906668,1.658,49.8256,0.768791,12.7299,0.208676,0,11.09,11.2432,0,12.6663,1.46749
4200.00,1306.00,15.013127,41.199881,-177623.471079,5.404478,22.773654,1.674,49.8454,0.773056,12.7941,0.207779,0,11.0136,11.1635,0,12.7268,1.47576
4200.00,1304.00,14.928709,40.940934,-176777.159595,5.375882,22.642286,1.690,49.8648,0.777316,12.8582,0.206885,0,10.9378,11.084,0,12.7869,1.48401
4200.00,1302.00,14.845328,40.685078,-175940.628644,5.347625,22.512519,1.706,49.884,0.781571,12.9222,0.205992,0,10.8626,11.0047,0,12.8467,1.49226
4200.00,1300.00,14.762957,40.432230,-175113.598297,5.319696,22.384310,1.722,49.9029,0.785821,12.9861,0.205101,0,10.7879,10.9255,0,12.9062,1.5005
4200.00,1298.00,14.681567,40.182311,-174295.790392,5.292086,22.257615,1.738,49.9216,0.790066,13.0498,0.204212,0,10.7137,10.8466,0,12.9653,1.50872
4200.00,1296.00,14.601130,39.935239,-173486.927881,5.264787,22.132393,1.753,49.9399,0.794309,13.1135,0.203325,0,10.64,10.7678,0,13.0242,1.51695
4200.00,1294.00,14.521618,39.690937,-172686.734123,5.237788,22.008600,1.769,49.958,0.798548,13.1772,0.202439,0,10.5668,10.6892,0,13.0827,1.52516
4200.00,1292.00,14.443005,39.449324,-171894.932106,5.211081,21.886195,1.785,49.9757,0.802785,13.2407,0.201555,0,10.4942,10.6108,0,13.1409,1.53337
4200.00,1290.00,14.365262,39.210323,-171111.243585,5.184657,21.765134,1.801,49.9932,0.80702,13.3042,0.200673,0,10.422,10.5325,0,13.1988,1.54157
4200.00,1288.00,14.288362,38.973853,-170335.388105,5.158506,21.645375,1.817,50.0105,0.811255,13.3677,0.199792,0,10.3503,10.4543,0,13.2564,1.54978
4200.00,1286.00,14.060888,38.328976,-167833.302880,5.080129,21.289874,1.843,50.0253,0.823651,13.5446,0.198222,0,10.2269,10.2595,0,13.348,1.57384
4200.00,1284.00,13.907024,37.885299,-166166.984052,5.027124,21.050813,1.864,50.0439,0.832221,13.6667,0.196912,0,10.1358,10.1372,0,13.3969,1.59046
4200.00,1282.00,13.664517,37.203724,-163477.196341,4.943258,20.675341,1.891,50.0751,0.845769,13.859,0.19496,0,10.0291,9.98182,0,13.3973,1.61689
4200.00,1280.00,13.398160,36.458863,-160507.261764,4.851050,20.263151,1.919,50.1111,0.86105,14.0757,0.192798,0,9.91772,9.81429,0,13.3805,1.64689
4200.00,1278.00,13.133722,35.720244,-157553.247374,4.759451,19.854155,1.948,50.1494,0.876693,14.2972,0.190584,0,9.80749,9.64757,0,13.3532,1.67777
4200.00,1276.00,12.875553,34.999517,-154665.596313,4.669978,19.455020,1.978,50.1894,0.892451,14.5203,0.188352,0,9.69904,9.48295,0,13.3184,1.70905
4200.00,1274.00,12.625260,34.300937,-151863.213786,4.583196,19.068190,2.008,50.2308,0.908212,14.7433,0.186121,0,9.5925,9.32076,0,13.2779,1.74051
4200.00,1272.00,12.383446,33.626061,-149153.429909,4.499319,18.694566,2.038,50.2731,0.923915,14.9653,0.183898,0,9.4879,9.16108,0,13.2327,1.77205
4200.00,1270.00,12.150253,32.975213,-146538.257897,4.418400,18.334347,2.067,50.3164,0.93952,15.186,0.18169,0,9.38519,9.00391,0,13.1837,1.80357
4200.00,1268.00,11.925590,32.348096,-144017.005645,4.340413,17.987376,2.097,50.3604,0.955002,15.4049,0.179501,0,9.28434,8.84919,0,13.1316,1.83504
4200.00,1266.00,11.709245,31.744088,-141587.539702,4.265286,17.653314,2.127,50.4051,0.970341,15.6219,0.177333,0,9.18528,8.69687,0,13.0767,1.86642
4200.00,1264.00,11.500940,31.162397,-139246.955640,4.192926,17.331722,2.157,50.4504,0.985525,15.8368,0.175188,0,9.08797,8.54689,0,13.0195,1.89768
4200.00,1262.00,11.300366,30.602149,-136991.955621,4.123228,17.022113,2.187,50.4963,1.00054,16.0496,0.173068,0,8.99235,8.39919,0,12.9602,1.92881
4200.00,1260.00,11.107200,30.062438,-134819.069634,4.056082,16.723983,2.217,50.5427,1.01538,16.26,0.170974,0,8.89836,8.25372,0,12.8991,1.95979
4200.00,1258.00,10.921118,29.542357,-132724.788262,3.991379,16.436826,2.248,50.5896,1.03004,16.4681,0.168906,0,8.80596,8.11041,0,12.8364,1.99061
4200.00,1256.00,10.741801,29.041014,-130705.643146,3.929008,16.160145,2.278,50.6369,1.04452,16.6739,0.166865,0,8.71511,7.96922,0,12.7722,2.02126
4200.00,1254.00,10.482257,28.324184,-127694.304516,3.837373,15.762047,2.309,50.7125,1.06695,16.8514,0.164896,0,8.63126,7.83519,0,12.6809,2.05701
4200.00,1252.00,9.676151,26.136660,-117958.562462,3.546784,14.535770,2.353,50.9764,1.14784,16.8487,0.163277,0,8.58325,7.72903,0,12.4249,2.12672
4200.00,1250.00,8.937167,24.131130,-109025.092270,3.280110,13.411566,2.398,51.2439,1.23474,16.8366,0.16173,0,8.53149,7.60865,0,12.1869,2.19602
4200.00,1248.00,8.250593,22.267746,-100713.951271,3.032017,12.366983,2.444,51.5163,1.32952,16.8088,0.160309,0,8.47626,7.47023,0,11.9735,2.26517
4200.00,1246.00,7.600327,20.502697,-92824.108310,2.796569,11.377350,2.491,51.7943,1.43562,16.7464,0.159184,0,8.4184,7.30605,0,11.8061,2.33394
4200.00,1244.00,6.998554,18.868536,-85501.569598,2.578119,10.461286,2.537,52.0706,1.5521,16.6314,0.158539,0,8.36125,7.11961,0,11.7075,2.39908
4200.00,1242.00,6.487938,17.481354,-79287.889244,2.392613,9.684491,2.582,52.3367,1.66746,16.5166,0.157899,0,8.30616,6.9427,0,11.6138,2.45879
4200.00,1240.00,6.049194,16.288950,-73948.532302,2.233093,9.017458,2.626,52.5934,1.78176,16.4021,0.157264,0,8.25295,6.7744,0,11.5246,2.51357
4200.00,1238.00,5.668116,15.252859,-69310.709036,2.094434,8.438457,2.669,52.8417,1.89504,16.2879,0.156634,0,8.20146,6.61394,0,11.4394,2.56389
4200.00,1236.00,5.334010,14.344121,-65244.340021,1.972775,7.931132,2.711,53.0822,2.00735,16.1742,0.156009,0,8.15154,6.46064,0,11.358,2.61012
4200.00,1234.00,5.038671,13.540517,-61649.644170,1.865153,7.482940,2.752,53.3154,2.11873,16.061,0.155389,0,8.10308,6.3139,0,11.2799,2.6526
4200.00,1232.00,4.775703,12.824718,-58448.811650,1.769259,7.084106,2.792,53.5419,2.22923,15.9482,0.154772,0,8.05596,6.17322,0,11.205,2.69162
4200.00,1230.00,4.540044,12.183010,-55580.276594,1.683263,6.726895,2.832,53.7622,2.33887,15.8361,0.154159,0,8.01009,6.03813,0,11.133,2.72744
4200.00,1228.00,4.327637,11.604401,-52994.690506,1.605698,6.405110,2.870,53.9767,2.44769,15.7245,0.153549,0,7.96536,5.90822,0,11.0637,2.76031
4200.00,1226.00,4.135192,11.079975,-50652.035599,1.535376,6.113727,2.908,54.1857,2.55571,15.6135,0.152943,0,7.9217,5.78314,0,10.9968,2.79042
4200.00,1224.00,3.960014,10.602424,-48519.518918,1.471321,5.848631,2.946,54.3896,2.66295,15.5032,0.152339,0,7.87904,5.66256,0,10.9323,2.81796
4200.00,1222.00,3.799872,10.165703,-46570.011719,1.412726,5.606418,2.983,54.5887,2.76944,15.3936,0.151738,0,7.83729,5.54618,0,10.8699,2.8431
4200.00,1220.00,3.652905,9.764765,-44780.876383,1.358918,5.384248,3.019,54.7833,2.87519,15.2847,0.151139,0,7.79641,5.43374,0,10.8095,2.866
4200.00,1218.00,3.517549,9.395366,-43133.073131,1.309330,5.179734,3.055,54.9735,2.98023,15.1766,0.150542,0,7.75634,5.32499,0,10.7511,2.88679
4200.00,1216.00,3.392477,9.053911,-41610.471735,1.263482,4.990855,3.090,55.1596,3.08456,15.0692,0.149947,0,7.71702,5.21972,0,10.6943,2.90561
4200.00,1214.00,3.276559,8.737332,-40199.315388,1.220965,4.815885,3.125,55.3419,3.1882,14.9625,0.149353,0,7.6784,5.11773,0,10.6393,2.92258
4200.00,1212.00,3.168825,8.442996,-38887.798922,1.181426,4.653346,3.160,55.5206,3.29117,14.8567,0.148761,0,7.64043,5.01883,0,10.5857,2.93781
4200.00,1210.00,3.068437,8.168631,-37665.733899,1.144563,4.501963,3.194,55.6957,3.39346,14.7517,0.148171,0,7.60309,4.92285,0,10.5337,2.95139
4200.00,1208.00,2.974668,7.912266,-36524.280417,1.110111,4.360628,3.228,55.8675,3.4951,14.6475,0.147581,0,7.56632,4.82964,0,10.483,2.96343
4200.00,1206.00,2.886884,7.672255,-35455.594832,1.077841,4.093099,3.261,56.0361,3.59609,14.5441,0.146992,0,7.5301,4.73905,0,10.4335,2.974
4200.00,1204.00,2.804517,7.447079,-34452.732990,1.047546,3.971785,3.294,56.2017,3.69646,14.4415,0.146405,0,7.4944,4.65094,0,10.3853,2.98319
4200.00,1202.00,2.727079,7.235306,-33509.904779,1.019049,3.857793,3.327,56.3645,3.79622,14.3398,0.145819,0,7.4592,4.56518,0,10.3383,2.99107
4200.00,1200.00,2.654140,7.035770,-32621.889388,0.992195,3.750481,3.360,56.5244,3.89537,14.2388,0.145234,0,7.42447,4.48166,0,10.2923,2.99772
4200.00,1198.00,2.585321,6.847441,-31784.056520,0.966844,3.649282,3.392,56.6818,3.99392,14.1386,0.144649,0,7.39018,4.40028,0,10.2474,3.0032
4200.00,1196.00,2.520283,6.669397,-30992.284940,0.942874,3.553692,3.424,56.8365,4.09188,14.0393,0.144066,0,7.35631,4.32094,0,10.2034,3.00756
4200.00,1194.00,2.458722,6.500817,-30242.894165,0.920176,3.463260,3.456,56.9889,4.18925,13.9408,0.143484,0,7.32284,4.24354,0,10.1603,3.01088
4200.00,1192.00,2.400369,6.340967,-29532.586887,0.898650,3.377581,3.487,57.1389,4.28604,13.8431,0.142902,0,7.28974,4.16801,0,10.1181,3.01319
4200.00,1190.00,2.344980,6.189185,-28858.400209,0.878208,3.296293,3.519,57.2867,4.38225,13.7462,0.142321,0,7.257,4.09426,0,10.0768,3.01456
4200.00,1188.00,2.292336,6.044875,-28217.664156,0.858771,3.219070,3.550,57.4323,4.47788,13.6501,0.141741,0,7.22459,4.02221,0,10.0361,3.01504
4200.00,1186.00,2.242238,5.907498,-27607.966228,0.840266,3.145616,3.581,57.5758,4.57294,13.5549,0.141161,0,7.1925,3.9518,0,9.99626,3.01466
4200.00,1184.00,2.194508,5.776568,-27027.120992,0.822628,3.075665,3.611,57.7173,4.66743,13.4604,0.140582,0,7.16071,3.88296,0,9.95707,3.01347
4200.00,1182.00,2.148981,5.651640,-26473.143891,0.805797,3.008973,3.642,57.8569,4.76135,13.3668,0.140003,0,7.12921,3.81563,0,9.91853,3.01151
4200.00,1180.00,2.105510,5.532313,-25944.228610,0.789720,2.945320,3.672,57.9946,4.85472,13.2741,0.139425,0,7.09799,3.74975,0,9.88061,3.00882
4200.00,1178.00,2.063960,5.418217,-25438.727434,0.774348,2.884505,3.702,58.1305,4.94752,13.1821,0.138848,0,7.06702,3.68526,0,9.84328,3.00543
4200.00,1176.00,2.053867,5.386848,-25293.139533,0.769933,2.869797,3.700,58.1097,4.97236,13.0627,0.140702,0,7.17473,3.72221,0,9.83245,2.98514
4200.00,1174.00,1.994599,5.225871,-24552.461443,0.747820,2.781715,3.740,58.2432,5.1116,12.9825,0.141198,0,7.20525,3.54497,0,9.78041,2.9908
4200.00,1172.00,1.960785,5.132316,-24126.547001,0.735002,2.731827,3.762,58.3175,5.1956,12.8862,0.141909,0,7.24818,3.47843,0,9.74864,2.98356
4200.00,1170.00,1.928197,5.042130,-23716.246824,0.722648,2.683773,3.783,58.3909,5.27927,12.7906,0.142602,0,7.29031,3.41304,0,9.71747,2.97584
4200.00,1168.00,1.896769,4.955134,-23320.728705,0.710731,2.637454,3.804,58.4633,5.36262,12.6959,0.143278,0,7.33162,3.34874,0,9.68686,2.96768
4200.00,1166.00,1.866439,4.871161,-22939.218360,0.699229,2.592779,3.826,58.535,5.44563,12.6019,0.143938,0,7.37215,3.28552,0,9.6568,2.95909
4200.00,1164.00,1.837153,4.790057,-22570.994465,0.688122,2.549662,3.847,58.6058,5.52832,12.5087,0.144581,0,7.41188,3.22335,0,9.62727,2.9501
4200.00,1162.00,1.808856,4.711676,-22215.384194,0.677388,2.508025,3.868,58.6759,5.61069,12.4162,0.145208,0,7.45082,3.16219,0,9.59824,2.94071
4200.00,1160.00,1.781500,4.635884,-21871.759205,0.667011,2.467794,3.889,58.7452,5.69273,12.3246,0.145819,0,7.48899,3.10202,0,9.56971,2.93095
4200.00,1158.00,1.755039,4.562553,-21539.532018,0.656972,2.428898,3.910,58.8138,5.77445,12.2336,0.146414,0,7.52639,3.04281,0,9.54165,2.92084
4200.00,1156.00,1.729429,4.491566,-21218.152736,0.647255,2.391273,3.931,58.8817,5.85584,12.1435,0.146993,0,7.56301,2.98454,0,9.51404,2.91038
