Title:,HD157172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2442.00,100.113782,1.0000000000000000,1.000000,375.764222,-1018786.959451,37.556376,-nan,-139.684707,2724.968224,-0.312,0.000,2.665693,0.000000,-1.391,0,0.000
10000.00,2440.00,100.113690,1.0000000000000000,1.000000,375.635528,-1019133.920893,37.550799,-nan,-139.634516,2724.702387,-0.319,0.000,2.666087,0.000000,-1.389,0,0.000
10000.00,2438.00,100.113597,1.0000000000000000,1.000000,375.506742,-1019480.881356,37.545224,-nan,-139.584243,2724.436637,-0.325,-0.000,2.666480,0.000000,-1.387,0,0.000
10000.00,2436.00,100.113505,1.0000000000000000,1.000000,375.377862,-1019827.840844,37.539649,-nan,-139.533885,2724.170975,-0.332,-0.000,2.666874,0.000000,-1.385,0,0.000
10000.00,2434.00,100.113413,1.0000000000000000,1.000000,375.248888,-1020174.799360,37.534075,-nan,-139.483445,2723.905400,-0.339,0.000,2.667267,0.000000,-1.384,0,0.000
10000.00,2432.00,100.113321,1.0000000000000000,1.000000,375.119822,-1020521.756909,37.528502,-nan,-139.432920,2723.639912,-0.345,-0.000,2.667661,0.000000,-1.382,0,0.000
10000.00,2430.00,100.113229,1.0000000000000000,1.000000,374.990661,-1020868.713495,37.522930,-nan,-139.382313,2723.374510,-0.352,0.000,2.668055,0.000000,-1.380,0,0.000
10000.00,2428.00,100.113137,1.0000000000000000,1.000000,374.861407,-1021215.669122,37.517358,-nan,-139.331622,2723.109194,-0.359,-0.000,2.668448,0.000000,-1.378,0,0.000
10000.00,2426.00,100.113045,1.0000000000000000,1.000000,374.732059,-1021562.623794,37.511787,-nan,-139.280848,2722.843964,-0.365,-0.000,2.668842,0.000000,-1.377,0,0.000
10000.00,2424.00,100.112954,1.0000000000000000,1.000000,374.602616,-1021909.577515,37.506217,-nan,-139.229991,2722.578820,-0.372,-0.000,2.669236,0.000000,-1.375,0,0.000
10000.00,2422.00,100.112862,1.0000000000000000,1.000000,374.473079,-1022256.530289,37.500647,-nan,-139.179051,2722.313761,-0.379,0.000,2.669630,0.000000,-1.373,0,0.000
10000.00,2420.00,100.112771,1.0000000000000000,1.000000,374.343448,-1022603.482120,37.495079,-nan,-139.128028,2722.048786,-0.386,0.000,2.670024,0.000000,-1.371,0,0.000
10000.00,2418.00,100.112679,1.0000000000000000,1.000000,374.213723,-1022950.433012,37.489511,-nan,-139.076921,2721.783896,-0.392,-0.000,2.670418,0.000000,-1.370,0,0.000
10000.00,2416.00,100.112588,1.0000000000000000,1.000000,374.083902,-1023297.382970,37.483943,-nan,-139.025732,2721.519090,-0.399,-0.000,2.670813,0.000000,-1.368,0,0.000
10000.00,2414.00,100.112497,1.0000000000000000,1.000000,373.953987,-1023644.331997,37.478377,-nan,-138.974460,2721.254369,-0.406,-0.000,2.671207,0.000000,-1.366,0,0.000
10000.00,2412.00,100.112406,1.0000000000000000,1.000000,373.823977,-1023991.280098,37.472811,-nan,-138.923104,2720.989730,-0.413,0.000,2.671601,0.000000,-1.364,0,0.000
10000.00,2410.00,100.112315,1.0000000000000000,1.000000,373.693872,-1024338.227277,37.467246,-nan,-138.871666,2720.725175,-0.419,-0.000,2.671996,0.000000,-1.363,0,0.000
10000.00,2408.00,100.112225,1.0000000000000000,1.000000,373.563672,-1024685.173537,37.461682,-nan,-138.820146,2720.460703,-0.426,-0.000,2.672390,0.000000,-1.361,0,0.000
10000.00,2406.00,100.112134,1.0000000000000000,1.000000,373.433376,-1025032.118883,37.456118,-nan,-138.768542,2720.196314,-0.433,0.000,2.672785,0.000000,-1.359,0,0.000
10000.00,2404.00,100.112043,1.0000000000000000,1.000000,373.302984,-1025379.063320,37.450556,-nan,-138.716856,2719.932007,-0.440,0.000,2.673179,0.000000,-1.357,0,0.000
10000.00,2402.00,100.111953,1.0000000000000000,1.000000,373.172497,-1025726.006850,37.444994,-nan,-138.665087,2719.667781,-0.447,0.000,2.673574,0.000000,-1.356,0,0.000
10000.00,2400.00,100.111863,1.0000000000000000,1.000000,373.041914,-1026072.949480,37.439432,-nan,-138.613235,2719.403638,-0.453,0.000,2.673968,0.000000,-1.354,0,0.000
10000.00,2398.00,100.111772,1.0000000000000000,1.000000,372.911235,-1026419.891211,37.433872,-nan,-138.561301,2719.139576,-0.460,0.000,2.674363,0.000000,-1.352,0,0.000
10000.00,2396.00,100.111682,1.0000000000000000,1.000000,372.780460,-1026766.832050,37.428312,-nan,-138.509284,2718.875595,-0.467,-0.000,2.674758,0.000000,-1.350,0,0.000
10000.00,2394.00,100.111592,1.0000000000000000,1.000000,372.649589,-1027113.772000,37.422753,-nan,-138.457185,2718.611695,-0.474,-0.000,2.675153,0.000000,-1.348,0,0.000
10000.00,2392.00,100.111503,1.0000000000000000,1.000000,372.518621,-1027460.711065,37.417195,-nan,-138.405004,2718.347875,-0.481,0.000,2.675548,0.000000,-1.347,0,0.000
10000.00,2390.00,100.111413,1.0000000000000000,1.000000,372.387557,-1027807.649249,37.411637,-nan,-138.352740,2718.084135,-0.488,-0.000,2.675943,0.000000,-1.345,0,0.000
10000.00,2388.00,100.111323,1.0000000000000000,1.000000,372.256396,-1028154.586557,37.406080,-nan,-138.300393,2717.820475,-0.495,-0.000,2.676338,0.000000,-1.343,0,0.000
10000.00,2386.00,100.111234,1.0000000000000000,1.000000,372.125138,-1028501.522992,37.400524,-nan,-138.247965,2717.556895,-0.502,-0.000,2.676733,0.000000,-1.341,0,0.000
10000.00,2384.00,100.111144,1.0000000000000000,1.000000,371.993784,-1028848.458560,37.394969,-nan,-138.195454,2717.293394,-0.509,-0.000,2.677129,0.000000,-1.339,0,0.000
10000.00,2382.00,100.111055,1.0000000000000000,1.000000,371.862332,-1029195.393265,37.389415,-nan,-138.142861,2717.029972,-0.515,-0.000,2.677524,0.000000,-1.338,0,0.000
10000.00,2380.00,100.110966,1.0000000000000000,1.000000,371.730782,-1029542.327109,37.383861,-nan,-138.090186,2716.766628,-0.522,0.000,2.677919,0.000000,-1.336,0,0.000
10000.00,2378.00,100.110877,1.0000000000000000,1.000000,371.599136,-1029889.260099,37.378308,-nan,-138.037428,2716.503363,-0.529,-0.000,2.678315,0.000000,-1.334,0,0.000
10000.00,2376.00,100.110788,1.0000000000000000,1.000000,371.467391,-1030236.192238,37.372755,-nan,-137.984589,2716.240175,-0.536,-0.000,2.678710,0.000000,-1.332,0,0.000
10000.00,2374.00,100.110699,1.0000000000000000,1.000000,371.335549,-1030583.123530,37.367204,-nan,-137.931667,2715.977065,-0.543,0.000,2.679106,0.000000,-1.330,0,0.000
10000.00,2372.00,100.110610,1.0000000000000000,1.000000,371.203609,-1030930.053980,37.361653,-nan,-137.878664,2715.714033,-0.550,0.000,2.679502,0.000000,-1.329,0,0.000
10000.00,2370.00,100.110521,1.0000000000000000,1.000000,371.071571,-1031276.983591,37.356103,-nan,-137.825578,2715.451078,-0.557,-0.000,2.679897,0.000000,-1.327,0,0.000
10000.00,2368.00,100.110433,1.0000000000000000,1.000000,370.939435,-1031623.912370,37.350553,-nan,-137.772411,2715.188199,-0.564,-0.000,2.680293,0.000000,-1.325,0,0.000
10000.00,2366.00,100.110344,1.0000000000000000,1.000000,370.807201,-1031970.840318,37.345005,-nan,-137.719162,2714.925397,-0.571,-0.000,2.680689,0.000000,-1.323,0,0.000
10000.00,2364.00,100.110256,1.0000000000000000,1.000000,370.674868,-1032317.767442,37.339457,-nan,-137.665830,2714.662671,-0.578,-0.000,2.681085,0.000000,-1.321,0,0.000
10000.00,2362.00,100.110168,1.0000000000000000,1.000000,370.542436,-1032664.693745,37.333910,-nan,-137.612418,2714.400020,-0.585,0.000,2.681481,0.000000,-1.319,0,0.000
10000.00,2360.00,100.110080,1.0000000000000000,1.000000,370.409906,-1033011.619231,37.328363,-nan,-137.558923,2714.137446,-0.592,0.000,2.681877,0.000000,-1.318,0,0.000
10000.00,2358.00,100.109992,1.0000000000000000,1.000000,370.277276,-1033358.543906,37.322818,-nan,-137.505347,2713.874946,-0.599,0.000,2.682273,0.000000,-1.316,0,0.000
10000.00,2356.00,100.109904,1.0000000000000000,1.000000,370.144548,-1033705.467773,37.317273,-nan,-137.451688,2713.612521,-0.607,0.000,2.682669,0.000000,-1.314,0,0.000
10000.00,2354.00,100.109816,1.0000000000000000,1.000000,370.011720,-1034052.390836,37.311729,-nan,-137.397949,2713.350171,-0.614,-0.000,2.683066,0.000000,-1.312,0,0.000
10000.00,2352.00,100.109729,1.0000000000000000,1.000000,369.878793,-1034399.313101,37.306185,-nan,-137.344128,2713.087896,-0.621,0.000,2.683462,0.000000,-1.310,0,0.000
10000.00,2350.00,100.109641,1.0000000000000000,1.000000,369.745766,-1034746.234571,37.300643,-nan,-137.290225,2712.825694,-0.628,0.000,2.683858,0.000000,-1.308,0,0.000
10000.00,2348.00,100.109554,1.0000000000000000,1.000000,369.612640,-1035093.155251,37.295101,-nan,-137.236240,2712.563566,-0.635,0.000,2.684255,0.000000,-1.307,0,0.000
10000.00,2346.00,100.109466,1.0000000000000000,1.000000,369.479414,-1035440.075145,37.289560,-nan,-137.182175,2712.301511,-0.642,-0.000,2.684651,0.000000,-1.305,0,0.000
10000.00,2344.00,100.109379,1.0000000000000000,1.000000,369.346087,-1035786.994257,37.284019,-nan,-137.128028,2712.039530,-0.649,0.000,2.685048,0.000000,-1.303,0,0.000
10000.00,2342.00,100.109292,1.0000000000000000,1.000000,369.212661,-1036133.912593,37.278479,-nan,-137.073799,2711.777621,-0.656,-0.000,2.685445,0.000000,-1.301,0,0.000
10000.00,2340.00,100.109205,1.0000000000000000,1.000000,369.079134,-1036480.830157,37.272940,-nan,-137.019489,2711.515784,-0.663,0.000,2.685841,0.000000,-1.299,0,0.000
10000.00,2338.00,100.109118,1.0000000000000000,1.000000,368.945507,-1036827.746952,37.267402,-nan,-136.965098,2711.254020,-0.671,-0.000,2.686238,0.000000,-1.297,0,0.000
10000.00,2336.00,100.109032,1.0000000000000000,1.000000,368.811779,-1037174.662984,37.261865,-nan,-136.910625,2710.992328,-0.678,-0.000,2.686635,0.000000,-1.295,0,0.000
10000.00,2334.00,100.108945,1.0000000000000000,1.000000,368.677950,-1037521.578257,37.256328,-nan,-136.856072,2710.730707,-0.685,-0.000,2.687032,0.000000,-1.294,0,0.000
10000.00,2332.00,100.108859,1.0000000000000000,1.000000,368.544021,-1037868.492776,37.250792,-nan,-136.801437,2710.469158,-0.692,-0.000,2.687429,0.000000,-1.292,0,0.000
10000.00,2330.00,100.108772,1.0000000000000000,1.000000,368.409990,-1038215.406544,37.245257,-nan,-136.746721,2710.207679,-0.699,-0.000,2.687826,0.000000,-1.290,0,0.000
10000.00,2328.00,100.108686,1.0000000000000000,1.000000,368.275858,-1038562.319566,37.239722,-nan,-136.691923,2709.946272,-0.707,0.000,2.688223,0.000000,-1.288,0,0.000
10000.00,2326.00,100.108600,1.0000000000000000,1.000000,368.141624,-1038909.231848,37.234188,-nan,-136.637045,2709.684934,-0.714,-0.000,2.688620,0.000000,-1.286,0,0.000
10000.00,2324.00,100.108514,1.0000000000000000,1.000000,368.007289,-1039256.143393,37.228655,-nan,-136.582086,2709.423667,-0.721,-0.000,2.689018,0.000000,-1.284,0,0.000
10000.00,2322.00,100.108428,1.0000000000000000,1.000000,367.872853,-1039603.054205,37.223123,-nan,-136.527046,2709.162469,-0.728,0.000,2.689415,0.000000,-1.282,0,0.000
10000.00,2320.00,100.108342,1.0000000000000000,1.000000,367.738314,-1039949.964291,37.217592,-nan,-136.471924,2708.901341,-0.736,0.000,2.689812,0.000000,-1.280,0,0.000
10000.00,2318.00,100.108256,1.0000000000000000,1.000000,367.603673,-1040296.873653,37.212061,-nan,-136.416722,2708.640282,-0.743,0.000,2.690210,0.000000,-1.278,0,0.000
10000.00,2316.00,100.108171,1.0000000000000000,1.000000,367.468930,-1040643.782297,37.206531,-nan,-136.361439,2708.379292,-0.750,0.000,2.690608,0.000000,-1.277,0,0.000
10000.00,2314.00,100.108085,1.0000000000000000,1.000000,367.334085,-1040990.690227,37.201001,-nan,-136.306075,2708.118371,-0.757,0.000,2.691005,0.000000,-1.275,0,0.000
10000.00,2312.00,100.108000,1.0000000000000000,1.000000,367.199137,-1041337.597448,37.195473,-nan,-136.250630,2707.857518,-0.765,0.000,2.691403,0.000000,-1.273,0,0.000
10000.00,2310.00,100.107915,1.0000000000000000,1.000000,367.064087,-1041684.503964,37.189945,-nan,-136.195105,2707.596733,-0.772,-0.000,2.691801,0.000000,-1.271,0,0.000
10000.00,2308.00,100.107830,1.0000000000000000,1.000000,366.928933,-1042031.409779,37.184418,-nan,-136.139498,2707.336015,-0.779,-0.000,2.692198,0.000000,-1.269,0,0.000
10000.00,2306.00,100.107745,1.0000000000000000,1.000000,366.793677,-1042378.314900,37.178891,-nan,-136.083811,2707.075365,-0.787,0.000,2.692596,0.000000,-1.267,0,0.000
10000.00,2304.00,100.107660,1.0000000000000000,1.000000,366.658317,-1042725.219329,37.173366,-nan,-136.028044,2706.814782,-0.794,0.000,2.692994,0.000000,-1.265,0,0.000
10000.00,2302.00,100.107575,1.0000000000000000,1.000000,366.522854,-1043072.123073,37.167841,-nan,-135.972195,2706.554266,-0.801,-0.000,2.693392,0.000000,-1.263,0,0.000
10000.00,2300.00,100.107491,1.0000000000000000,1.000000,366.387288,-1043419.026134,37.162317,-nan,-135.916267,2706.293817,-0.809,-0.000,2.693790,0.000000,-1.261,0,0.000
10000.00,2298.00,100.107406,1.0000000000000000,1.000000,366.251618,-1043765.928519,37.156793,-nan,-135.860257,2706.033433,-0.816,0.000,2.694189,0.000000,-1.259,0,0.000
10000.00,2296.00,100.107322,1.0000000000000000,1.000000,366.115844,-1044112.830232,37.151270,-nan,-135.804167,2705.773116,-0.824,-0.000,2.694587,0.000000,-1.257,0,0.000
10000.00,2294.00,100.107237,1.0000000000000000,1.000000,365.979966,-1044459.731277,37.145748,-nan,-135.747997,2705.512864,-0.831,0.000,2.694985,0.000000,-1.255,0,0.000
10000.00,2292.00,100.107153,1.0000000000000000,1.000000,365.843984,-1044806.631658,37.140227,-nan,-135.691746,2705.252678,-0.838,-0.000,2.695383,0.000000,-1.254,0,0.000
10000.00,2290.00,100.107069,1.0000000000000000,1.000000,365.707897,-1045153.531382,37.134707,-nan,-135.635414,2704.992556,-0.846,-0.000,2.695782,0.000000,-1.252,0,0.000
10000.00,2288.00,100.106985,1.0000000000000000,1.000000,365.571707,-1045500.430452,37.129187,-nan,-135.579003,2704.732499,-0.853,0.000,2.696180,0.000000,-1.250,0,0.000
10000.00,2286.00,100.106901,1.0000000000000000,1.000000,365.435411,-1045847.328874,37.123668,-nan,-135.522510,2704.472507,-0.861,0.000,2.696579,0.000000,-1.248,0,0.000
10000.00,2284.00,100.106818,1.0000000000000000,1.000000,365.299011,-1046194.226651,37.118150,-nan,-135.465938,2704.212579,-0.868,-0.000,2.696978,0.000000,-1.246,0,0.000
10000.00,2282.00,100.106734,1.0000000000000000,1.000000,365.162506,-1046541.123789,37.112632,-nan,-135.409285,2703.952715,-0.876,-0.000,2.697376,0.000000,-1.244,0,0.000
10000.00,2280.00,100.106651,1.0000000000000000,1.000000,365.025895,-1046888.020292,37.107115,-nan,-135.352552,2703.692915,-0.883,-0.000,2.697775,0.000000,-1.242,0,0.000
10000.00,2278.00,100.106567,1.0000000000000000,1.000000,364.889179,-1047234.916166,37.101599,-nan,-135.295739,2703.433177,-0.891,-0.000,2.698174,0.000000,-1.240,0,0.000
10000.00,2276.00,100.106484,1.0000000000000000,1.000000,364.752358,-1047581.811414,37.096084,-nan,-135.238845,2703.173503,-0.898,0.000,2.698573,0.000000,-1.238,0,0.000
10000.00,2274.00,100.106401,1.0000000000000000,1.000000,364.615431,-1047928.706042,37.090569,-nan,-135.181872,2702.913892,-0.906,0.000,2.698972,0.000000,-1.236,0,0.000
10000.00,2272.00,100.106318,1.0000000000000000,1.000000,364.478399,-1048275.600055,37.085056,-nan,-135.124818,2702.654343,-0.913,-0.000,2.699371,0.000000,-1.234,0,0.000
10000.00,2270.00,100.106235,1.0000000000000000,1.000000,364.341260,-1048622.493457,37.079542,-nan,-135.067684,2702.394856,-0.921,0.000,2.699770,0.000000,-1.232,0,0.000
10000.00,2268.00,100.106153,1.0000000000000000,1.000000,364.204015,-1048969.386253,37.074030,-nan,-135.010471,2702.135431,-0.928,0.000,2.700169,0.000000,-1.230,0,0.000
10000.00,2266.00,100.106070,1.0000000000000000,1.000000,364.066664,-1049316.278448,37.068518,-nan,-134.953177,2701.876067,-0.936,0.000,2.700568,0.000000,-1.228,0,0.000
10000.00,2264.00,100.105987,1.0000000000000000,1.000000,363.929206,-1049663.170047,37.063007,-nan,-134.895803,2701.616765,-0.944,0.000,2.700968,0.000000,-1.226,0,0.000
10000.00,2262.00,100.105905,1.0000000000000000,1.000000,363.791642,-1050010.061055,37.057497,-nan,-134.838349,2701.357524,-0.951,-0.000,2.701367,0.000000,-1.224,0,0.000
10000.00,2260.00,100.105823,1.0000000000000000,1.000000,363.653971,-1050356.951476,37.051988,-nan,-134.780815,2701.098343,-0.959,0.000,2.701767,0.000000,-1.222,0,0.000
10000.00,2258.00,100.105741,1.0000000000000000,1.000000,363.516193,-1050703.841315,37.046479,-nan,-134.723201,2700.839223,-0.966,-0.000,2.702166,0.000000,-1.220,0,0.000
10000.00,2256.00,100.105659,1.0000000000000000,1.000000,363.378307,-1051050.730578,37.040971,-nan,-134.665508,2700.580163,-0.974,0.000,2.702566,0.000000,-1.218,0,0.000
10000.00,2254.00,100.105577,1.0000000000000000,1.000000,363.240315,-1051397.619269,37.035464,-nan,-134.607734,2700.321163,-0.982,0.000,2.702965,0.000000,-1.216,0,0.000
10000.00,2252.00,100.105495,1.0000000000000000,1.000000,363.102215,-1051744.507393,37.029957,-nan,-134.549881,2700.062222,-0.989,-0.000,2.703365,0.000000,-1.214,0,0.000
10000.00,2250.00,100.105413,1.0000000000000000,1.000000,362.964007,-1052091.394955,37.024452,-nan,-134.491948,2699.803341,-0.997,-0.000,2.703765,0.000000,-1.212,0,0.000
10000.00,2248.00,100.105332,1.0000000000000000,1.000000,362.825691,-1052438.281960,37.018947,-nan,-134.433936,2699.544519,-1.005,0.000,2.704165,0.000000,-1.210,0,0.000
10000.00,2246.00,100.105250,1.0000000000000000,1.000000,362.687267,-1052785.168413,37.013442,-nan,-134.375843,2699.285755,-1.012,0.000,2.704565,0.000000,-1.208,0,0.000
10000.00,2244.00,100.105169,1.0000000000000000,1.000000,362.548736,-1053132.054319,37.007939,-nan,-134.317671,2699.027050,-1.020,-0.000,2.704965,0.000000,-1.206,0,0.000
10000.00,2242.00,100.105088,1.0000000000000000,1.000000,362.410095,-1053478.939683,37.002436,-nan,-134.259419,2698.768403,-1.028,-0.000,2.705365,0.000000,-1.204,0,0.000
10000.00,2240.00,100.105007,1.0000000000000000,1.000000,362.271346,-1053825.824509,36.996934,-nan,-134.201088,2698.509813,-1.036,-0.000,2.705765,0.000000,-1.202,0,0.000
10000.00,2238.00,100.104926,1.0000000000000000,1.000000,362.132489,-1054172.708803,36.991433,-nan,-134.142677,2698.251282,-1.043,0.000,2.706165,0.000000,-1.200,0,0.000
10000.00,2236.00,100.104845,1.0000000000000000,1.000000,361.951584,-1054624.860354,36.985858,-nan,-134.091625,2781.860057,-1.051,0.000,2.706571,0.000000,-1.198,0,0.000
10000.00,2234.00,100.104765,1.0000000000000000,1.000000,361.812531,-1054971.685821,36.980190,-nan,-134.049809,2781.532559,-1.059,-0.000,2.706984,0.000000,-1.196,0,0.000
10000.00,2232.00,100.104684,1.0000000000000000,1.000000,361.673369,-1055318.510865,36.974523,-nan,-134.007885,2781.205203,-1.067,0.000,2.707396,0.000000,-1.194,0,0.000
10000.00,2230.00,100.104604,1.0000000000000000,1.000000,361.534098,-1055665.335492,36.968858,-nan,-133.965854,2780.877989,-1.074,0.000,2.707809,0.000000,-1.192,0,0.000
10000.00,2228.00,100.104523,1.0000000000000000,1.000000,361.394717,-1056012.159705,36.963193,-nan,-133.923717,2780.550917,-1.082,-0.000,2.708222,0.000000,-1.190,0,0.000
10000.00,2226.00,100.104443,1.0000000000000000,1.000000,361.255227,-1056358.983510,36.957529,-nan,-133.881472,2780.223986,-1.090,-0.000,2.708635,0.000000,-1.188,0,0.000
10000.00,2224.00,100.104363,1.0000000000000000,1.000000,361.115626,-1056705.806912,36.951865,-nan,-133.839121,2779.897196,-1.098,0.000,2.709048,0.000000,-1.186,0,0.000
10000.00,2222.00,100.104283,1.0000000000000000,1.000000,360.975915,-1057052.629915,36.946203,-nan,-133.796663,2779.570547,-1.106,0.000,2.709461,0.000000,-1.184,0,0.000
10000.00,2220.00,100.104203,1.0000000000000000,1.000000,360.836094,-1057399.452525,36.940542,-nan,-133.754099,2779.244037,-1.114,-0.000,2.709874,0.000000,-1.182,0,0.000
10000.00,2218.00,100.104124,1.0000000000000000,1.000000,360.696163,-1057746.274747,36.934881,-nan,-133.711428,2778.917666,-1.121,-0.000,2.710287,0.000000,-1.180,0,0.000
10000.00,2216.00,100.104044,1.0000000000000000,1.000000,360.556120,-1058093.096585,36.929221,-nan,-133.668650,2778.591435,-1.129,0.000,2.710700,0.000000,-1.178,0,0.000
10000.00,2214.00,100.103964,1.0000000000000000,1.000000,360.405900,-1058464.976215,36.923523,-nan,-133.629750,2798.394439,-1.137,0.000,2.711116,0.000000,-1.176,0,0.000
10000.00,2212.00,100.103885,1.0000000000000000,1.000000,360.265649,-1058811.765658,36.917825,-nan,-133.590774,2798.038023,-1.145,-0.000,2.711533,0.000000,-1.174,0,0.000
10000.00,2210.00,100.103806,1.0000000000000000,1.000000,360.125286,-1059158.554792,36.912127,-nan,-133.551679,2797.681797,-1.153,-0.000,2.711949,0.000000,-1.172,0,0.000
10000.00,2208.00,100.103727,1.0000000000000000,1.000000,359.984812,-1059505.343623,36.906431,-nan,-133.512467,2797.325761,-1.161,0.000,2.712365,0.000000,-1.170,0,0.000
