Title:,HD200538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1154.00,4.009615,0.9717645274384744,0.974017,10.301697,-45320.783994,1.405933,-nan,-6.739245,94.286099,-8.436,0.000,2.845329,3.099147,3.584,0,0.000
10000.00,1152.00,3.899749,0.9729855716036663,0.975179,10.011844,-44128.968933,1.368703,-nan,-6.580374,91.543856,-8.460,0.000,2.842821,3.101000,3.631,0,0.000
10000.00,1150.00,3.797720,0.9741091311489934,0.976248,,9.742467,-43023.626677,1.334132,-nan,-6.432601,88.994343,-8.485,-0.000,2.840349,3.102932,3.678,0,0.000
10000.00,1148.00,3.702690,0.9751454190609000,0.977234,,9.491387,-41995.461607,1.301935,-nan,-6.294778,86.617292,-8.509,-0.000,2.837911,3.104927,3.725,0,0.000
10000.00,1146.00,3.613936,0.9761034333149684,0.978146,,9.256719,-41036.451598,1.271868,-nan,-6.165905,84.395167,-8.533,-0.000,2.835506,3.106975,3.771,0,0.000
10000.00,1144.00,3.530831,0.9769910895247461,0.978990,,9.036829,-40139.643454,1.243719,-nan,-6.045114,82.312733,-8.557,-0.000,2.833133,3.109069,3.817,0,0.000
10000.00,1142.00,3.452829,0.9778153522741652,0.979774,,8.830294,-39298.984468,1.217302,-nan,-5.931644,80.356691,-8.582,-0.000,2.830789,3.111200,3.863,0,0.000
10000.00,1140.00,3.379451,0.9785823563776908,0.980504,,8.635867,-38509.183613,1.192455,-nan,-5.824828,78.515391,-8.606,0.000,2.828475,3.113363,3.908,0,0.000
10000.00,1138.00,3.310279,0.9792975150870009,0.981184,,8.452455,-37765.596871,1.169035,-nan,-5.724078,76.778582,-8.631,0.000,2.826189,3.115553,3.953,0,0.000
10000.00,1136.00,3.244943,0.9799656149201523,0.981819,,8.279092,-37064.132189,1.146918,-nan,-5.628874,75.137210,-8.655,-0.000,2.823930,3.117767,3.997,0,0.000
10000.00,1134.00,3.183115,0.9805908979162934,0.982414,,8.114924,-36401.170394,1.125992,-nan,-5.538753,73.583253,-8.680,-0.000,2.821697,3.120001,4.042,0,0.000
10000.00,1132.00,3.124505,0.9811771326053195,0.982971,,7.959193,-35773.499118,1.106158,-nan,-5.453303,72.109571,-8.705,0.000,2.819490,3.122252,4.086,0,0.000
10000.00,1130.00,3.068855,0.9817276750840596,0.983495,,7.811220,-35178.257365,1.087330,-nan,-5.372158,70.709796,-8.729,0.000,2.817307,3.124518,4.130,0,0.000
10000.00,1128.00,3.015932,0.9822455215026644,0.983987,,7.670403,-34612.888819,1.069427,-nan,-5.294988,69.378224,-8.754,0.000,2.815149,3.126796,4.174,0,0.000

Title:,HD200538

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117825,47.6514,0.359776,3.61862,1.17467,0,6.80175,36.8545,3.18367,0.355571
10000.00,2498.00,100.117728,47.6515,0.359776,3.61862,1.17371,0,6.80263,36.8546,3.18367,0.355571
10000.00,2496.00,100.117632,47.6515,0.359776,3.61863,1.17275,0,6.8035,36.8546,3.18367,0.355571
10000.00,2494.00,100.117535,47.6516,0.359777,3.61863,1.17179,0,6.80437,36.8546,3.18367,0.355572
10000.00,2492.00,100.117439,47.6516,0.359777,3.61863,1.17083,0,6.80524,36.8547,3.18368,0.355572
10000.00,2490.00,100.117343,47.6517,0.359777,3.61864,1.16987,0,6.80611,36.8547,3.18368,0.355572
10000.00,2488.00,100.117247,47.6517,0.359778,3.61864,1.16892,0,6.80698,36.8547,3.18368,0.355573
10000.00,2486.00,100.117151,47.6517,0.359778,3.61864,1.16796,0,6.80784,36.8548,3.18369,0.355573
10000.00,2484.00,100.117055,47.6518,0.359778,3.61865,1.16701,0,6.80871,36.8548,3.18369,0.355573
10000.00,2482.00,100.116959,47.6518,0.359779,3.61865,1.16605,0,6.80958,36.8548,3.18369,0.355574
10000.00,2480.00,100.116864,47.6519,0.359779,3.61865,1.1651,0,6.81044,36.8549,3.1837,0.355574
10000.00,2478.00,100.116768,47.6519,0.359779,3.61866,1.16415,0,6.8113,36.8549,3.1837,0.355574
10000.00,2476.00,100.116673,47.652,0.35978,3.61866,1.1632,0,6.81217,36.8549,3.1837,0.355575
10000.00,2474.00,100.116577,47.652,0.35978,3.61866,1.16225,0,6.81303,36.855,3.18371,0.355575
10000.00,2472.00,100.116482,47.6521,0.35978,3.61867,1.1613,0,6.81389,36.855,3.18371,0.355575
10000.00,2470.00,100.116387,47.6521,0.359781,3.61867,1.16035,0,6.81475,36.8551,3.18371,0.355576
10000.00,2468.00,100.116292,47.6522,0.359781,3.61867,1.15941,0,6.81561,36.8551,3.18371,0.355576
10000.00,2466.00,100.116197,47.6522,0.359781,3.61868,1.15846,0,6.81646,36.8551,3.18372,0.355576
10000.00,2464.00,100.116103,47.6522,0.359782,3.61868,1.15752,0,6.81732,36.8552,3.18372,0.355577
10000.00,2462.00,100.116008,47.6523,0.359782,3.61869,1.15658,0,6.81818,36.8552,3.18372,0.355577
10000.00,2460.00,100.115913,47.6523,0.359782,3.61869,1.15564,0,6.81903,36.8552,3.18373,0.355577
10000.00,2458.00,100.115819,47.6524,0.359783,3.61869,1.1547,0,6.81988,36.8553,3.18373,0.355578
10000.00,2456.00,100.115724,47.6524,0.359783,3.6187,1.15376,0,6.82074,36.8553,3.18373,0.355578
10000.00,2454.00,100.115630,47.6525,0.359783,3.6187,1.15282,0,6.82159,36.8553,3.18374,0.355578
10000.00,2452.00,100.115536,47.6525,0.359784,3.6187,1.15188,0,6.82244,36.8554,3.18374,0.355579
10000.00,2450.00,100.115442,47.6526,0.359784,3.61871,1.15094,0,6.82329,36.8554,3.18374,0.355579
10000.00,2448.00,100.115348,47.6526,0.359785,3.61871,1.15001,0,6.82414,36.8554,3.18374,0.355579
10000.00,2446.00,100.115254,47.6526,0.359785,3.61871,1.14907,0,6.82499,36.8555,3.18375,0.35558
10000.00,2444.00,100.115161,47.6527,0.359785,3.61872,1.14814,0,6.82583,36.8555,3.18375,0.35558
10000.00,2442.00,100.115067,47.6527,0.359786,3.61872,1.14721,0,6.82668,36.8555,3.18375,0.35558
10000.00,2440.00,100.114974,47.6528,0.359786,3.61872,1.14628,0,6.82752,36.8556,3.18376,0.355581
10000.00,2438.00,100.114880,47.6528,0.359786,3.61873,1.14535,0,6.82837,36.8556,3.18376,0.355581
10000.00,2436.00,100.114787,47.6529,0.359787,3.61873,1.14442,0,6.82921,36.8556,3.18376,0.355581
10000.00,2434.00,100.114694,47.6529,0.359787,3.61873,1.14349,0,6.83005,36.8557,3.18376,0.355582
10000.00,2432.00,100.114601,47.653,0.359787,3.61874,1.14257,0,6.83089,36.8557,3.18377,0.355582
10000.00,2430.00,100.114508,47.653,0.359788,3.61874,1.14164,0,6.83173,36.8557,3.18377,0.355582
10000.00,2428.00,100.114415,47.653,0.359788,3.61874,1.14072,0,6.83257,36.8558,3.18377,0.355583
10000.00,2426.00,100.114322,47.6531,0.359788,3.61875,1.13979,0,6.83341,36.8558,3.18378,0.355583
10000.00,2424.00,100.114230,47.6531,0.359789,3.61875,1.13887,0,6.83425,36.8558,3.18378,0.355583
10000.00,2422.00,100.114137,47.6532,0.359789,3.61875,1.13795,0,6.83508,36.8559,3.18378,0.355584
10000.00,2420.00,100.114045,47.6532,0.359789,3.61876,1.13703,0,6.83592,36.8559,3.18379,0.355584
10000.00,2418.00,100.113953,47.6533,0.35979,3.61876,1.13611,0,6.83675,36.8559,3.18379,0.355584
10000.00,2416.00,100.113861,47.6533,0.35979,3.61876,1.13519,0,6.83759,36.856,3.18379,0.355585
10000.00,2414.00,100.113769,47.6534,0.35979,3.61877,1.13428,0,6.83842,36.856,3.18379,0.355585
10000.00,2412.00,100.113677,47.6534,0.359791,3.61877,1.13336,0,6.83925,36.856,3.1838,0.355585
10000.00,2410.00,100.113585,47.6534,0.359791,3.61877,1.13245,0,6.84008,36.8561,3.1838,0.355586
10000.00,2408.00,100.113493,47.6535,0.359791,3.61878,1.13153,0,6.84091,36.8561,3.1838,0.355586
10000.00,2406.00,100.113401,47.6535,0.359792,3.61878,1.13062,0,6.84174,36.8561,3.18381,0.355586
10000.00,2404.00,100.113310,47.6536,0.359792,3.61878,1.12971,0,6.84256,36.8562,3.18381,0.355587
10000.00,2402.00,100.113219,47.6536,0.359792,3.61879,1.1288,0,6.84339,36.8562,3.18381,0.355587
10000.00,2400.00,100.113127,47.6537,0.359792,3.61879,1.12789,0,6.84421,36.8563,3.18381,0.355587
10000.00,2398.00,100.113036,47.6537,0.359793,3.61879,1.12698,0,6.84504,36.8563,3.18382,0.355588
10000.00,2396.00,100.112945,47.6537,0.359793,3.6188,1.12608,0,6.84586,36.8563,3.18382,0.355588
10000.00,2394.00,100.112854,47.6538,0.359793,3.6188,1.12517,0,6.84668,36.8564,3.18382,0.355588
10000.00,2392.00,100.112763,47.6538,0.359794,3.6188,1.12427,0,6.8475,36.8564,3.18383,0.355589
10000.00,2390.00,100.112673,47.6539,0.359794,3.61881,1.12336,0,6.84832,36.8564,3.18383,0.355589
10000.00,2388.00,100.112582,47.6539,0.359794,3.61881,1.12246,0,6.84914,36.8565,3.18383,0.355589
10000.00,2386.00,100.112492,47.654,0.359795,3.61881,1.12156,0,6.84996,36.8565,3.18384,0.35559
10000.00,2384.00,100.112401,47.654,0.359795,3.61882,1.12066,0,6.85078,36.8565,3.18384,0.35559
10000.00,2382.00,100.112311,47.654,0.359795,3.61882,1.11976,0,6.85159,36.8566,3.18384,0.35559
10000.00,2380.00,100.112221,47.6541,0.359796,3.61882,1.11887,0,6.85241,36.8566,3.18384,0.355591
10000.00,2378.00,100.112131,47.6541,0.359796,3.61883,1.11797,0,6.85322,36.8566,3.18385,0.355591
10000.00,2376.00,100.112041,47.6542,0.359796,3.61883,1.11707,0,6.85403,36.8567,3.18385,0.355591
10000.00,2374.00,100.111951,47.6542,0.359797,3.61883,1.11618,0,6.85485,36.8567,3.18385,0.355592
10000.00,2372.00,100.111861,47.6543,0.359797,3.61884,1.11529,0,6.85566,36.8567,3.18386,0.355592
10000.00,2370.00,100.111772,47.6543,0.359797,3.61884,1.11439,0,6.85647,36.8567,3.18386,0.355592
10000.00,2368.00,100.111682,47.6543,0.359798,3.61884,1.1135,0,6.85727,36.8568,3.18386,0.355592
10000.00,2366.00,100.111593,47.6544,0.359798,3.61884,1.11261,0,6.85808,36.8568,3.18386,0.355593
10000.00,2364.00,100.111504,47.6544,0.359798,3.61885,1.11172,0,6.85889,36.8568,3.18387,0.355593
10000.00,2362.00,100.111415,47.6545,0.359799,3.61885,1.11084,0,6.85969,36.8569,3.18387,0.355593
10000.00,2360.00,100.111326,47.6545,0.359799,3.61885,1.10995,0,6.8605,36.8569,3.18387,0.355594
10000.00,2358.00,100.111237,47.6546,0.359799,3.61886,1.10907,0,6.8613,36.8569,3.18387,0.355594
10000.00,2356.00,100.111148,47.6546,0.3598,3.61886,1.10818,0,6.86211,36.857,3.18388,0.355594
10000.00,2354.00,100.111059,47.6546,0.3598,3.61886,1.1073,0,6.86291,36.857,3.18388,0.355595
10000.00,2352.00,100.110971,47.6547,0.3598,3.61887,1.10642,0,6.86371,36.857,3.18388,0.355595
10000.00,2350.00,100.110882,47.6547,0.359801,3.61887,1.10554,0,6.86451,36.8571,3.18389,0.355595
10000.00,2348.00,100.110794,47.6548,0.359801,3.61887,1.10466,0,6.8653,36.8571,3.18389,0.355596
10000.00,2346.00,100.110706,47.6548,0.359801,3.61888,1.10378,0,6.8661,36.8571,3.18389,0.355596
10000.00,2344.00,100.110618,47.6549,0.359802,3.61888,1.1029,0,6.8669,36.8572,3.18389,0.355596
10000.00,2342.00,100.110530,47.6549,0.359802,3.61888,1.10202,0,6.86769,36.8572,3.1839,0.355597
10000.00,2340.00,100.110442,47.6549,0.359802,3.61889,1.10115,0,6.86849,36.8572,3.1839,0.355597
10000.00,2338.00,100.110354,47.655,0.359802,3.61889,1.10028,0,6.86928,36.8573,3.1839,0.355597
10000.00,2336.00,100.110267,47.655,0.359803,3.61889,1.0994,0,6.87007,36.8573,3.18391,0.355597
10000.00,2334.00,100.110179,47.6551,0.359803,3.6189,1.09853,0,6.87086,36.8573,3.18391,0.355598
10000.00,2332.00,100.110092,47.6551,0.359803,3.6189,1.09766,0,6.87165,36.8574,3.18391,0.355598
10000.00,2330.00,100.110004,47.6551,0.359804,3.6189,1.09679,0,6.87244,36.8574,3.18391,0.355598
10000.00,2328.00,100.109917,47.6552,0.359804,3.61891,1.09592,0,6.87323,36.8574,3.18392,0.355599
10000.00,2326.00,100.109830,47.6552,0.359804,3.61891,1.09506,0,6.87402,36.8575,3.18392,0.355599
10000.00,2324.00,100.109743,47.6553,0.359805,3.61891,1.09419,0,6.8748,36.8575,3.18392,0.355599
10000.00,2322.00,100.109656,47.6553,0.359805,3.61891,1.09333,0,6.87559,36.8575,3.18393,0.3556
10000.00,2320.00,100.109570,47.6554,0.359805,3.61892,1.09246,0,6.87637,36.8576,3.18393,0.3556
10000.00,2318.00,100.109483,47.6554,0.359806,3.61892,1.0916,0,6.87716,36.8576,3.18393,0.3556
10000.00,2316.00,100.109397,47.6554,0.359806,3.61892,1.09074,0,6.87794,36.8576,3.18393,0.355601
10000.00,2314.00,100.109310,47.6555,0.359806,3.61893,1.08988,0,6.87872,36.8577,3.18394,0.355601
10000.00,2312.00,100.109224,47.6555,0.359807,3.61893,1.08902,0,6.8795,36.8577,3.18394,0.355601
10000.00,2310.00,100.109138,47.6556,0.359807,3.61893,1.08816,0,6.88028,36.8577,3.18394,0.355602
10000.00,2308.00,100.109052,47.6556,0.359807,3.61894,1.08731,0,6.88105,36.8578,3.18394,0.355602
10000.00,2306.00,100.108966,47.6556,0.359807,3.61894,1.08645,0,6.88183,36.8578,3.18395,0.355602
10000.00,2304.00,100.108880,47.6557,0.359808,3.61894,1.0856,0,6.8826,36.8578,3.18395,0.355602
10000.00,2302.00,100.108795,47.6557,0.359808,3.61895,1.08474,0,6.88338,36.8578,3.18395,0.355603
10000.00,2300.00,100.108709,47.6558,0.359808,3.61895,1.08389,0,6.88415,36.8579,3.18396,0.355603
10000.00,2298.00,100.108624,47.6558,0.359809,3.61895,1.08304,0,6.88492,36.8579,3.18396,0.355603
10000.00,2296.00,100.108539,47.6558,0.359809,3.61896,1.08219,0,6.88569,36.8579,3.18396,0.355604
10000.00,2294.00,100.108453,47.6559,0.359809,3.61896,1.08134,0,6.88646,36.858,3.18396,0.355604
10000.00,2292.00,100.108368,47.6559,0.35981,3.61896,1.0805,0,6.88723,36.858,3.18397,0.355604
10000.00,2290.00,100.108283,47.656,0.35981,3.61896,1.07965,0,6.888,36.858,3.18397,0.355605
10000.00,2288.00,100.108199,47.656,0.35981,3.61897,1.07881,0,6.88877,36.8581,3.18397,0.355605
10000.00,2286.00,100.108114,47.656,0.359811,3.61897,1.07796,0,6.88953,36.8581,3.18397,0.355605
10000.00,2284.00,100.108029,47.6561,0.359811,3.61897,1.07712,0,6.8903,36.8581,3.18398,0.355605
10000.00,2282.00,100.107945,47.6561,0.359811,3.61898,1.07628,0,6.89106,36.8582,3.18398,0.355606
10000.00,2280.00,100.107861,47.6562,0.359811,3.61898,1.07544,0,6.89182,36.8582,3.18398,0.355606
10000.00,2278.00,100.107776,47.6562,0.359812,3.61898,1.0746,0,6.89259,36.8582,3.18398,0.355606
10000.00,2276.00,100.107692,47.6562,0.359812,3.61899,1.07376,0,6.89335,36.8583,3.18399,0.355607
10000.00,2274.00,100.107608,47.6563,0.359812,3.61899,1.07293,0,6.8941,36.8583,3.18399,0.355607
10000.00,2272.00,100.107524,47.6563,0.359813,3.61899,1.07209,0,6.89486,36.8583,3.18399,0.355607
10000.00,2270.00,100.107441,47.6564,0.359813,3.61899,1.07126,0,6.89562,36.8583,3.184,0.355608
10000.00,2268.00,100.107357,47.6564,0.359813,3.619,1.07043,0,6.89638,36.8584,3.184,0.355608
10000.00,2266.00,100.107274,47.6564,0.359814,3.619,1.06959,0,6.89713,36.8584,3.184,0.355608
10000.00,2264.00,100.107190,47.6565,0.359814,3.619,1.06876,0,6.89788,36.8584,3.184,0.355608
10000.00,2262.00,100.107107,47.6565,0.359814,3.61901,1.06793,0,6.89864,36.8585,3.18401,0.355609
10000.00,2260.00,100.107024,47.6566,0.359814,3.61901,1.06711,0,6.89939,36.8585,3.18401,0.355609
10000.00,2258.00,100.106941,47.6566,0.359815,3.61901,1.06628,0,6.90014,36.8585,3.18401,0.355609
10000.00,2256.00,100.106858,47.6566,0.359815,3.61902,1.06545,0,6.90089,36.8586,3.18401,0.35561
10000.00,2254.00,100.106775,47.6567,0.359815,3.61902,1.06463,0,6.90164,36.8586,3.18402,0.35561
10000.00,2252.00,100.106693,47.6567,0.359816,3.61902,1.06381,0,6.90238,36.8586,3.18402,0.35561
10000.00,2250.00,100.106610,47.6568,0.359816,3.61902,1.06299,0,6.90313,36.8587,3.18402,0.35561
10000.00,2248.00,100.106528,47.6568,0.359816,3.61903,1.06216,0,6.90387,36.8587,3.18402,0.355611
10000.00,2246.00,100.106445,47.6568,0.359817,3.61903,1.06135,0,6.90462,36.8587,3.18403,0.355611
10000.00,2244.00,100.106363,47.6569,0.359817,3.61903,1.06053,0,6.90536,36.8587,3.18403,0.355611
10000.00,2242.00,100.106281,47.6569,0.359817,3.61904,1.05971,0,6.9061,36.8588,3.18403,0.355612
10000.00,2240.00,100.106199,47.657,0.359817,3.61904,1.05889,0,6.90684,36.8588,3.18404,0.355612
10000.00,2238.00,100.106118,47.657,0.359818,3.61904,1.05808,0,6.90758,36.8588,3.18404,0.355612
10000.00,2236.00,100.106036,47.657,0.359818,3.61905,1.05727,0,6.90832,36.8589,3.18404,0.355613
10000.00,2234.00,100.105954,47.6571,0.359818,3.61905,1.05645,0,6.90906,36.8589,3.18404,0.355613
10000.00,2232.00,100.105873,47.6571,0.359819,3.61905,1.05564,0,6.90979,36.8589,3.18405,0.355613
10000.00,2230.00,100.105792,47.6572,0.359819,3.61905,1.05483,0,6.91053,36.859,3.18405,0.355613
10000.00,2228.00,100.105710,47.6572,0.359819,3.61906,1.05403,0,6.91126,36.859,3.18405,0.355614
10000.00,2226.00,100.105629,47.6572,0.359819,3.61906,1.05322,0,6.91199,36.859,3.18405,0.355614
10000.00,2224.00,100.105549,47.6573,0.35982,3.61906,1.05241,0,6.91273,36.859,3.18406,0.355614
10000.00,2222.00,100.105468,47.6573,0.35982,3.61907,1.05161,0,6.91346,36.8591,3.18406,0.355615
10000.00,2220.00,100.105387,47.6573,0.35982,3.61907,1.0508,0,6.91419,36.8591,3.18406,0.355615
10000.00,2218.00,100.105306,47.6574,0.359821,3.61907,1.05,0,6.91491,36.8591,3.18406,0.355615
10000.00,2216.00,100.105226,47.6574,0.359821,3.61907,1.0492,0,6.91564,36.8592,3.18407,0.355615
10000.00,2214.00,100.105146,47.6575,0.359821,3.61908,1.0484,0,6.91637,36.8592,3.18407,0.355616
10000.00,2212.00,100.105066,47.6575,0.359821,3.61908,1.0476,0,6.91709,36.8592,3.18407,0.355616
10000.00,2210.00,100.104986,47.6575,0.359822,3.61908,1.04681,0,6.91782,36.8592,3.18407,0.355616
10000.00,2208.00,100.104906,47.6576,0.359822,3.61909,1.04601,0,6.91854,36.8593,3.18408,0.355617
10000.00,2206.00,100.104826,47.6576,0.359822,3.61909,1.04521,0,6.91926,36.8593,3.18408,0.355617
10000.00,2204.00,100.104746,47.6576,0.359823,3.61909,1.04442,0,6.91998,36.8593,3.18408,0.355617
10000.00,2202.00,100.104667,47.6577,0.359823,3.6191,1.04363,0,6.9207,36.8594,3.18408,0.355617
10000.00,2200.00,100.104587,47.6577,0.359823,3.6191,1.04284,0,6.92142,36.8594,3.18409,0.355618
10000.00,2198.00,100.104508,47.6578,0.359823,3.6191,1.04205,0,6.92213,36.8594,3.18409,0.355618
10000.00,2196.00,100.104429,47.6578,0.359824,3.6191,1.04126,0,6.92285,36.8595,3.18409,0.355618
10000.00,2194.00,100.104350,47.6578,0.359824,3.61911,1.04047,0,6.92356,36.8595,3.18409,0.355619
10000.00,2192.00,100.104271,47.6579,0.359824,3.61911,1.03969,0,6.92428,36.8595,3.1841,0.355619
10000.00,2190.00,100.104192,47.6579,0.359825,3.61911,1.0389,0,6.92499,36.8595,3.1841,0.355619
10000.00,2188.00,100.104113,47.658,0.359825,3.61912,1.03812,0,6.9257,36.8596,3.1841,0.355619
10000.00,2186.00,100.104035,47.658,0.359825,3.61912,1.03734,0,6.92641,36.8596,3.1841,0.35562
10000.00,2184.00,100.103956,47.658,0.359825,3.61912,1.03656,0,6.92712,36.8596,3.18411,0.35562
10000.00,2182.00,100.103878,47.6581,0.359826,3.61912,1.03578,0,6.92783,36.8597,3.18411,0.35562
10000.00,2180.00,100.103800,47.6581,0.359826,3.61913,1.035,0,6.92853,36.8597,3.18411,0.35562
10000.00,2178.00,100.103722,47.6581,0.359826,3.61913,1.03422,0,6.92924,36.8597,3.18411,0.355621
10000.00,2176.00,100.103644,47.6582,0.359827,3.61913,1.03344,0,6.92994,36.8597,3.18412,0.355621
10000.00,2174.00,100.103566,47.6582,0.359827,3.61913,1.03267,0,6.93065,36.8598,3.18412,0.355621
10000.00,2172.00,100.103489,47.6582,0.359827,3.61914,1.0319,0,6.93135,36.8598,3.18412,0.355622
10000.00,2170.00,100.103411,47.6583,0.359827,3.61914,1.03112,0,6.93205,36.8598,3.18412,0.355622
10000.00,2168.00,100.103334,47.6583,0.359828,3.61914,1.03035,0,6.93275,36.8599,3.18413,0.355622
10000.00,2166.00,100.103257,47.6584,0.359828,3.61915,1.02958,0,6.93345,36.8599,3.18413,0.355622
10000.00,2164.00,100.103180,47.6584,0.359828,3.61915,1.02882,0,6.93414,36.8599,3.18413,0.355623
10000.00,2162.00,100.103103,47.6584,0.359829,3.61915,1.02805,0,6.93484,36.8599,3.18413,0.355623
10000.00,2160.00,100.103026,47.6585,0.359829,3.61915,1.02728,0,6.93553,36.86,3.18414,0.355623
10000.00,2158.00,100.102949,47.6585,0.359829,3.61916,1.02652,0,6.93623,36.86,3.18414,0.355623
10000.00,2156.00,100.102872,47.6585,0.359829,3.61916,1.02576,0,6.93692,36.86,3.18414,0.355624
10000.00,2154.00,100.102796,47.6586,0.35983,3.61916,1.025,0,6.93761,36.8601,3.18414,0.355624
10000.00,2152.00,100.102720,47.6586,0.35983,3.61917,1.02424,0,6.9383,36.8601,3.18415,0.355624
10000.00,2150.00,100.102643,47.6587,0.35983,3.61917,1.02348,0,6.93899,36.8601,3.18415,0.355625
10000.00,2148.00,100.102567,47.6587,0.35983,3.61917,1.02272,0,6.93968,36.8601,3.18415,0.355625
10000.00,2146.00,100.102491,47.6587,0.359831,3.61917,1.02196,0,6.94037,36.8602,3.18415,0.355625
10000.00,2144.00,100.102416,47.6588,0.359831,3.61918,1.02121,0,6.94105,36.8602,3.18416,0.355625
10000.00,2142.00,100.102340,47.6588,0.359831,3.61918,1.02045,0,6.94174,36.8602,3.18416,0.355626
10000.00,2140.00,100.102264,47.6588,0.359832,3.61918,1.0197,0,6.94242,36.8603,3.18416,0.355626
10000.00,2138.00,100.102189,47.6589,0.359832,3.61918,1.01895,0,6.9431,36.8603,3.18416,0.355626
10000.00,2136.00,100.102114,47.6589,0.359832,3.61919,1.0182,0,6.94378,36.8603,3.18417,0.355626
10000.00,2134.00,100.102039,47.6589,0.359832,3.61919,1.01745,0,6.94446,36.8603,3.18417,0.355627
10000.00,2132.00,100.101963,47.659,0.359833,3.61919,1.0167,0,6.94514,36.8604,3.18417,0.355627
10000.00,2130.00,100.101889,47.659,0.359833,3.6192,1.01596,0,6.94582,36.8604,3.18417,0.355627
10000.00,2128.00,100.101814,47.659,0.359833,3.6192,1.01521,0,6.94649,36.8604,3.18417,0.355628
10000.00,2126.00,100.101739,47.6591,0.359833,3.6192,1.01447,0,6.94717,36.8604,3.18418,0.355628
10000.00,2124.00,100.101665,47.6591,0.359834,3.6192,1.01373,0,6.94784,36.8605,3.18418,0.355628
10000.00,2122.00,100.101590,47.6592,0.359834,3.61921,1.01299,0,6.94851,36.8605,3.18418,0.355628
10000.00,2120.00,100.101516,47.6592,0.359834,3.61921,1.01225,0,6.94918,36.8605,3.18418,0.355629
10000.00,2118.00,100.101442,47.6592,0.359834,3.61921,1.01151,0,6.94985,36.8606,3.18419,0.355629
10000.00,2116.00,100.101368,47.6593,0.359835,3.61921,1.01077,0,6.95052,36.8606,3.18419,0.355629
10000.00,2114.00,100.101294,47.6593,0.359835,3.61922,1.01004,0,6.95119,36.8606,3.18419,0.355629
10000.00,2112.00,100.101221,47.6593,0.359835,3.61922,1.0093,0,6.95185,36.8606,3.18419,0.35563
10000.00,2110.00,100.101147,47.6594,0.359836,3.61922,1.00857,0,6.95252,36.8607,3.1842,0.35563
10000.00,2108.00,100.101074,47.6594,0.359836,3.61922,1.00784,0,6.95318,36.8607,3.1842,0.35563
10000.00,2106.00,100.101000,47.6594,0.359836,3.61923,1.00711,0,6.95385,36.8607,3.1842,0.35563
10000.00,2104.00,100.100927,47.6595,0.359836,3.61923,1.00638,0,6.95451,36.8607,3.1842,0.355631
10000.00,2102.00,100.100854,47.6595,0.359837,3.61923,1.00566,0,6.95517,36.8608,3.18421,0.355631
10000.00,2100.00,100.100781,47.6595,0.359837,3.61924,1.00493,0,6.95583,36.8608,3.18421,0.355631
10000.00,2098.00,100.100709,47.6596,0.359837,3.61924,1.0042,0,6.95648,36.8608,3.18421,0.355631
10000.00,2096.00,100.100636,47.6596,0.359837,3.61924,1.00348,0,6.95714,36.8609,3.18421,0.355632
10000.00,2094.00,100.100564,47.6596,0.359838,3.61924,1.00276,0,6.9578,36.8609,3.18421,0.355632
10000.00,2092.00,100.100491,47.6597,0.359838,3.61925,1.00204,0,6.95845,36.8609,3.18422,0.355632
10000.00,2090.00,100.100419,47.6597,0.359838,3.61925,1.00132,0,6.9591,36.8609,3.18422,0.355632
10000.00,2088.00,100.100347,47.6597,0.359838,3.61925,1.0006,0,6.95975,36.861,3.18422,0.355633
10000.00,2086.00,100.100275,47.6598,0.359839,3.61925,0.999886,0,6.9604,36.861,3.18422,0.355633
10000.00,2084.00,100.100203,47.6598,0.359839,3.61926,0.999172,0,6.96105,36.861,3.18423,0.355633
10000.00,2082.00,100.100132,47.6598,0.359839,3.61926,0.998458,0,6.9617,36.861,3.18423,0.355634
10000.00,2080.00,100.100060,47.6599,0.359839,3.61926,0.997746,0,6.96235,36.8611,3.18423,0.355634
10000.00,2078.00,100.099989,47.6599,0.35984,3.61926,0.997035,0,6.96299,36.8611,3.18423,0.355634
10000.00,2076.00,100.099918,47.6599,0.35984,3.61927,0.996326,0,6.96364,36.8611,3.18423,0.355634
10000.00,2074.00,100.099847,47.66,0.35984,3.61927,0.995618,0,6.96428,36.8611,3.18424,0.355635
10000.00,2072.00,100.099776,47.66,0.35984,3.61927,0.994911,0,6.96492,36.8612,3.18424,0.355635
10000.00,2070.00,100.099705,47.66,0.359841,3.61927,0.994206,0,6.96556,36.8612,3.18424,0.355635
10000.00,2068.00,100.099634,47.6601,0.359841,3.61928,0.993502,0,6.9662,36.8612,3.18424,0.355635
10000.00,2066.00,100.099564,47.6601,0.359841,3.61928,0.992799,0,6.96684,36.8612,3.18425,0.355636
10000.00,2064.00,100.099493,47.6602,0.359841,3.61928,0.992098,0,6.96747,36.8613,3.18425,0.355636
10000.00,2062.00,100.099423,47.6602,0.359842,3.61928,0.991398,0,6.96811,36.8613,3.18425,0.355636
