Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1324.00,20.848627,0.9875452513273515,0.988724,56.919012,-232362.513562,7.115092,-nan,-27.837116,517.403682,-6.613,0.000,2.926705,3.236492,1.243,0,0.000
10000.00,1322.00,20.589984,0.9875923666796508,0.988768,56.165845,-229362.379635,7.023387,-nan,-27.520065,511.456644,-6.633,0.000,2.928147,3.238427,1.251,0,0.000
10000.00,1320.00,20.335538,0.9876394314679029,0.988812,55.425520,-226411.723652,6.933203,-nan,-27.208255,505.604115,-6.652,-0.000,2.929588,3.240389,1.258,0,0.000
10000.00,1318.00,20.085209,0.9876851731261060,0.988855,54.697753,-223509.785499,6.844513,-nan,-26.901543,499.843325,-6.671,-0.000,2.931028,3.242378,1.266,0,0.000
10000.00,1316.00,19.838898,0.9877289160782865,0.988896,53.982207,-220655.473743,6.757282,-nan,-26.599778,494.171278,-6.690,-0.000,2.932465,3.244391,1.273,0,0.000
10000.00,1314.00,19.596493,0.9877702850740728,0.988935,53.278528,-217847.542221,6.671470,-nan,-26.302802,488.584940,-6.710,-0.000,2.933900,3.246427,1.281,0,0.000
10000.00,1312.00,19.357877,0.9878090677257968,0.988971,52.586355,-215084.678618,6.587036,-nan,-26.010460,483.081313,-6.729,-0.000,2.935331,3.248486,1.288,0,0.000
10000.00,1310.00,19.122935,0.9878451449922481,0.989006,51.905332,-212365.551952,6.503938,-nan,-25.722599,477.657482,-6.749,-0.000,2.936758,3.250567,1.295,0,0.000
10000.00,1308.00,18.891551,0.9878784535514390,0.989038,51.235109,-209688.839179,6.422137,-nan,-25.439072,472.310629,-6.768,-0.000,2.938182,3.252670,1.303,0,0.000
10000.00,1306.00,18.663613,0.9879089642883617,0.989067,50.575348,-207053.240456,6.341593,-nan,-25.159733,467.038040,-6.788,-0.000,2.939602,3.254795,1.311,0,0.000
10000.00,1304.00,18.439011,0.9879366694386806,0.989094,49.925722,-204457.487939,6.262266,-nan,-24.884446,461.837111,-6.808,-0.000,2.941018,3.256942,1.318,0,0.000
10000.00,1302.00,18.217640,0.9879615746170111,0.989119,49.285912,-201900.350725,6.184119,-nan,-24.613074,456.705341,-6.827,-0.000,2.942429,3.259110,1.326,0,0.000
10000.00,1300.00,17.999397,0.9879836937086786,0.989141,48.655615,-199380.637440,6.107116,-nan,-24.345491,451.640333,-6.847,-0.000,2.943835,3.261301,1.333,0,0.000
10000.00,1298.00,17.784184,0.9880030455036025,0.989160,48.034537,-196897.197351,6.031221,-nan,-24.081572,446.639787,-6.867,-0.000,2.945237,3.263513,1.341,0,0.000
10000.00,1296.00,17.571905,0.9880196514156941,0.989178,47.422394,-194448.920538,5.956402,-nan,-23.821197,441.701501,-6.887,-0.000,2.946634,3.265748,1.349,0,0.000
10000.00,1294.00,17.362469,0.9880335338929911,0.989193,46.818916,-192034.737448,5.882625,-nan,-23.564252,436.823361,-6.906,-0.000,2.948025,3.268004,1.356,0,0.000
10000.00,1292.00,17.155787,0.9880447152781664,0.989205,46.223841,-189653.618075,5.809858,-nan,-23.310626,432.003339,-6.926,-0.000,2.949411,3.270283,1.364,0,0.000
10000.00,1290.00,16.951774,0.9880532169549339,0.989215,45.636917,-187304.570868,5.738073,-nan,-23.060213,427.239489,-6.946,-0.000,2.950792,3.272585,1.372,0,0.000
10000.00,1288.00,16.750349,0.9880590586930907,0.989223,45.057903,-184986.641498,5.667239,-nan,-22.812909,422.529945,-6.966,0.000,2.952167,3.274909,1.380,0,0.000
10000.00,1286.00,16.551431,0.9880622581066796,0.989229,44.486566,-182698.911512,5.597329,-nan,-22.568617,417.872912,-6.986,-0.000,2.953536,3.277256,1.388,0,0.000
10000.00,1284.00,16.354946,0.9880628301931220,0.989232,43.922682,-180440.496931,5.528316,-nan,-22.327241,413.266666,-7.007,-0.000,2.954899,3.279625,1.396,0,0.000
10000.00,1282.00,16.160820,0.9880607869125064,0.989233,43.366034,-178210.546826,5.460174,-nan,-22.088689,408.709550,-7.027,-0.000,2.956256,3.282019,1.404,0,0.000
10000.00,1280.00,15.968982,0.9880561367878599,0.989232,42.816416,-176008.241866,5.392877,-nan,-21.852872,404.199968,-7.047,-0.000,2.957605,3.284436,1.412,0,0.000
10000.00,1278.00,15.779364,0.9880488845083896,0.989228,42.273627,-173832.792873,5.326402,-nan,-21.619704,399.736383,-7.067,-0.000,2.958948,3.286876,1.420,0,0.000
10000.00,1276.00,15.591901,0.9880390305255023,0.989223,41.737474,-171683.439378,5.260726,-nan,-21.389104,395.317316,-7.088,-0.000,2.960284,3.289341,1.428,0,0.000
10000.00,1274.00,15.406528,0.9880265706327285,0.989215,41.207768,-169559.448188,5.195825,-nan,-21.160989,390.941339,-7.108,-0.000,2.961613,3.291831,1.436,0,0.000
10000.00,1272.00,15.223184,0.9880114955262317,0.989205,40.684331,-167460.111962,5.131679,-nan,-20.935282,386.607071,-7.128,0.000,2.962934,3.294345,1.445,0,0.000
10000.00,1270.00,15.041810,0.9879937903457469,0.989192,40.166988,-165384.747804,5.068266,-nan,-20.711909,382.313181,-7.149,-0.000,2.964247,3.296885,1.453,0,0.000
10000.00,1268.00,14.862349,0.9879734341972759,0.989177,39.655568,-163332.695869,5.005565,-nan,-20.490794,378.058376,-7.170,-0.000,2.965551,3.299450,1.462,0,0.000
10000.00,1266.00,14.684743,0.9879503996649973,0.989160,39.149909,-161303.317989,4.943558,-nan,-20.271867,373.841407,-7.190,0.000,2.966847,3.302043,1.470,0,0.000
10000.00,1264.00,14.508939,0.9879246523311216,0.989141,38.649851,-159295.996326,4.882226,-nan,-20.055058,369.661057,-7.211,0.000,2.968133,3.304662,1.479,0,0.000
10000.00,1262.00,14.334883,0.9878961503137151,0.989119,38.155239,-157310.132052,4.821549,-nan,-19.840298,365.516146,-7.232,-0.000,2.969410,3.307309,1.487,0,0.000
10000.00,1260.00,14.162525,0.9878648438749853,0.989095,37.665922,-155345.144072,4.761509,-nan,-19.627520,361.405520,-7.252,0.000,2.970677,3.309984,1.496,0,0.000
10000.00,1258.00,13.991813,0.9878306751244266,0.989069,37.181753,-153400.467806,4.702090,-nan,-19.416660,357.328055,-7.273,0.000,2.971934,3.312689,1.505,0,0.000
10000.00,1256.00,13.822699,0.9877935779171290,0.989040,36.702588,-151475.554052,4.643273,-nan,-19.207652,353.282649,-7.294,0.000,2.973179,3.315425,1.514,0,0.000
10000.00,1254.00,13.659161,0.9310588612920823,0.940972,36.058827,-149901.585327,4.558649,-nan,-18.260561,334.868889,-7.315,0.000,2.964750,3.499546,1.617,0,0.000
10000.00,1252.00,12.720063,0.9819451319584446,0.984226,33.723955,-139147.023394,4.280602,-nan,-17.856617,321.530708,-7.336,0.000,2.964674,3.401141,1.638,0,0.000
10000.00,1250.00,12.492983,0.9820785809662002,0.984361,33.098623,-136593.935915,4.204372,-nan,-17.588652,315.744005,-7.357,-0.000,2.964536,3.405156,1.660,0,0.000
10000.00,1248.00,12.271670,0.9822033737975900,0.984490,32.489565,-134111.110353,4.130158,-nan,-17.327482,310.101118,-7.378,0.000,2.964334,3.409285,1.682,0,0.000
10000.00,1246.00,12.055855,0.9823194872921941,0.984612,31.896035,-131695.391735,4.057871,-nan,-17.072806,304.595142,-7.399,-0.000,2.964064,3.413540,1.704,0,0.000
10000.00,1244.00,11.845282,0.9824268544251145,0.984726,31.317321,-129343.785946,3.987422,-nan,-16.824335,299.219464,-7.420,0.000,2.963725,3.417931,1.727,0,0.000
10000.00,1242.00,11.639706,0.9825253618695283,0.984834,30.752743,-127053.447425,3.918729,-nan,-16.581796,293.967733,-7.442,-0.000,2.963312,3.422472,1.750,0,0.000
10000.00,1240.00,11.438891,0.9826148469747268,0.984935,30.201653,-124821.667853,3.851715,-nan,-16.344926,288.833833,-7.463,0.000,2.962822,3.427177,1.773,0,0.000
10000.00,1238.00,11.242613,0.9826950938366027,0.985028,29.663426,-122645.865758,3.786302,-nan,-16.113478,283.811854,-7.484,-0.000,2.962252,3.432062,1.797,0,0.000
10000.00,1236.00,11.050654,0.9827658279146216,0.985115,29.137465,-120523.576948,3.722420,-nan,-15.887210,278.896065,-7.506,-0.000,2.961596,3.437146,1.822,0,0.000
10000.00,1234.00,10.862804,0.9828267082579669,0.985194,28.623193,-118452.445676,3.659999,-nan,-15.665895,274.080880,-7.527,0.000,2.960849,3.442450,1.847,0,0.000
10000.00,1232.00,10.678860,0.9828773157895693,0.985265,28.120051,-116430.216363,3.598973,-nan,-15.449312,269.360837,-7.549,-0.000,2.960006,3.447997,1.872,0,0.000
10000.00,1230.00,10.498624,0.9829171351150654,0.985328,27.627498,-114454.725651,3.539277,-nan,-15.237249,264.730558,-7.570,0.000,2.959060,3.453816,1.898,0,0.000
10000.00,1228.00,10.321901,0.9829455258697414,0.985383,27.145006,-112523.894399,3.480849,-nan,-15.029502,260.184714,-7.592,-0.000,2.958004,3.459938,1.925,0,0.000
10000.00,1226.00,10.148502,0.9829616773846586,0.985430,26.672059,-110635.719036,3.423629,-nan,-14.825872,255.717978,-7.614,0.000,2.956829,3.466403,1.952,0,0.000
10000.00,1224.00,9.978238,0.9829645370783527,0.985467,26.208145,-108788.261390,3.367557,-nan,-14.626165,251.324959,-7.636,-0.000,2.955525,3.473255,1.981,0,0.000
10000.00,1222.00,9.810918,0.9829526978971003,0.985494,25.752754,-106979.635662,3.312577,-nan,-14.430190,247.000114,-7.657,0.000,2.954081,3.480554,2.010,0,0.000
10000.00,1220.00,9.646351,0.9829242222088939,0.985509,25.305371,-105207.990666,3.258630,-nan,-14.237756,242.737626,-7.679,-0.000,2.952483,3.488373,2.039,0,0.000
10000.00,1218.00,9.484336,0.9828763675809195,0.985512,24.865460,-103471.484666,3.205656,-nan,-14.048667,238.531210,-7.701,-0.000,2.950714,3.496812,2.070,0,0.000
10000.00,1216.00,9.324660,0.9828051637552722,0.985499,24.432454,-101768.249255,3.153595,-nan,-13.862716,234.373839,-7.723,0.000,2.948753,3.506007,2.102,0,0.000
10000.00,1214.00,9.167083,0.9827047819469067,0.985466,24.005725,-100096.337915,3.102382,-nan,-13.679675,230.257322,-7.745,-0.000,2.946575,3.516150,2.136,0,0.000
10000.00,1212.00,9.011334,0.9825667210135799,0.985408,23.584551,-98453.655758,3.051942,-nan,-13.499288,226.171687,-7.768,-0.000,2.944143,3.527522,2.170,0,0.000
10000.00,1210.00,8.857081,0.9823794939013945,0.985317,23.168070,-96837.875735,3.002191,-nan,-13.321258,222.104446,-7.790,-0.000,2.941409,3.540523,2.207,0,0.000
10000.00,1208.00,8.703917,0.9821333115872362,0.985189,22.755232,-95246.390354,2.953030,-nan,-13.145286,218.040590,-7.812,0.000,2.938310,3.555609,2.246,0,0.000
10000.00,1206.00,8.551377,0.9818495540586204,0.985042,22.344915,-93676.559147,2.904361,-nan,-12.971288,213.968015,-7.834,-0.000,2.934782,3.572636,2.287,0,0.000
10000.00,1204.00,8.399196,0.9816446288044199,0.984960,21.936705,-92127.563692,2.856152,-nan,-12.799936,209.896721,-7.857,-0.000,2.930839,3.589075,2.330,0,0.000
10000.00,1202.00,8.248083,0.9816468761149495,0.985035,21.532653,-90605.825971,2.808621,-nan,-12.632649,205.868817,-7.879,-0.000,2.926601,3.601584,2.376,0,0.000
10000.00,1200.00,8.099762,0.9818286693329245,0.985241,21.136984,-89124.546276,2.762211,-nan,-12.470635,201.930833,-7.902,-0.000,2.922192,3.610231,2.422,0,0.000
10000.00,1198.00,7.955617,0.9821075919656832,0.985515,20.752939,-87693.448391,2.717257,-nan,-12.314458,198.110844,-7.924,0.000,2.917690,3.616484,2.469,0,0.000
10000.00,1196.00,7.816286,0.9824324588543351,0.985819,20.381937,-86316.123074,2.673897,-nan,-12.164235,194.420415,-7.947,0.000,2.913139,3.621330,2.517,0,0.000
10000.00,1194.00,7.681958,0.9827779444609566,0.986136,20.024340,-84992.735619,2.632155,-nan,-12.019873,190.862335,-7.969,-0.000,2.908568,3.625300,2.565,0,0.000
10000.00,1192.00,7.552256,0.9813403429436980,0.985213,19.673550,-83725.167770,2.589860,-nan,-11.854293,187.180016,-7.992,-0.000,2.904623,3.679830,2.609,0,0.000
10000.00,1190.00,7.414913,0.9811919763333711,0.985167,19.307250,-82318.882951,2.546082,-nan,-11.691647,183.521241,-8.015,-0.000,2.900534,3.692642,2.655,0,0.000
10000.00,1188.00,7.279074,0.9799832623220935,0.983960,18.944209,-80932.454073,2.502985,-nan,-11.522077,179.781515,-8.038,0.000,2.896402,3.629272,2.702,0,0.000
10000.00,1186.00,7.138823,0.9536377075207778,0.957502,18.534076,-79549.912281,2.457200,-nan,-11.135051,173.073062,-8.061,0.000,2.893542,3.169450,2.752,0,0.000
10000.00,1184.00,6.813269,0.9528351927577094,0.956750,17.677562,-75953.911116,2.347550,-nan,-10.669780,164.634796,-8.084,0.000,2.890415,3.164978,2.805,0,0.000
10000.00,1182.00,6.497410,0.9427438084215188,0.946245,16.836220,-72491.181316,2.241611,-nan,-10.143331,155.623102,-8.107,0.000,2.887819,3.087362,2.857,0,0.000
10000.00,1180.00,6.129755,0.9434117215942586,0.946949,15.870843,-68419.629567,2.116760,-nan,-9.613294,146.412282,-8.130,-0.000,2.885003,3.088896,2.912,0,0.000
10000.00,1178.00,5.787088,0.9464373824065550,0.949836,14.974493,-64628.028663,2.000710,-nan,-9.134022,138.038272,-8.153,0.000,2.882167,3.088478,2.966,0,0.000
10000.00,1176.00,5.481183,0.9495009955576937,0.952761,14.174227,-61249.115817,1.897115,-nan,-8.705846,130.570249,-8.176,-0.000,2.879334,3.088600,3.020,0,0.000
10000.00,1174.00,5.208333,0.9524502151821946,0.955577,13.460181,-58240.479559,1.804713,-nan,-8.323051,123.905861,-8.200,-0.000,2.876518,3.089116,3.073,0,0.000
10000.00,1172.00,4.964517,0.9552171980284853,0.958220,12.821791,-55556.475460,1.722140,-nan,-7.979953,117.943053,-8.223,0.000,2.873727,3.089936,3.125,0,0.000
10000.00,1170.00,4.745940,0.9577774383712321,0.960665,12.249147,-53154.228497,1.648113,-nan,-7.671363,112.588725,-8.246,0.000,2.870966,3.090997,3.177,0,0.000
10000.00,1168.00,4.549225,0.9601288304725435,0.962910,11.733446,-50995.678043,1.581488,-nan,-7.392725,107.761295,-8.270,-0.000,2.868238,3.092254,3.228,0,0.000
10000.00,1166.00,4.371445,0.9622804584393578,0.964964,11.267073,-49047.936108,1.521277,-nan,-7.140114,103.390655,-8.294,-0.000,2.865543,3.093672,3.279,0,0.000
10000.00,1164.00,4.210100,0.9642465108441900,0.966841,10.843528,-47282.952469,1.466634,-nan,-6.910179,99.417112,-8.317,0.000,2.862883,3.095224,3.329,0,0.000
10000.00,1162.00,4.063068,0.9660429914605670,0.968556,10.457290,-45676.937579,1.416840,-nan,-6.700069,95.790017,-8.341,0.000,2.860256,3.096889,3.378,0,0.000
10000.00,1160.00,3.928547,0.9676859791210571,0.970124,10.103677,-44209.744416,1.371286,-nan,-6.507361,92.466410,-8.365,-0.000,2.857664,3.098649,3.427,0,0.000
10000.00,1158.00,3.805010,0.9691907504128943,0.971560,,9.778715,-42864.293165,1.329455,-nan,-6.329988,89.409784,-8.389,0.000,2.855104,3.100490,3.476,0,0.000
10000.00,1156.00,3.691156,0.9705713815809808,0.972877,,9.479021,-41626.068006,1.290906,-nan,-6.166189,86.589032,-8.412,0.000,2.852576,3.102401,3.523,0,0.000
10000.00,1154.00,3.585876,0.9718406132047205,0.974087,,9.201707,-40482.690582,1.255264,-nan,-6.014450,83.977548,-8.436,0.000,2.850080,3.104370,3.571,0,0.000
10000.00,1152.00,3.488218,0.9730098550049179,0.975203,,8.944300,-39423.564436,1.222207,-nan,-5.873472,81.552491,-8.460,0.000,2.847615,3.106391,3.618,0,0.000
10000.00,1150.00,3.397364,0.9740892613000699,0.976232,,8.704669,-38439.581106,1.191457,-nan,-5.742130,79.294170,-8.485,-0.000,2.845179,3.108456,3.665,0,0.000
10000.00,1148.00,3.312608,0.9750878380796824,0.977184,,8.480972,-37522.878129,1.162775,-nan,-5.619452,77.185535,-8.509,-0.000,2.842772,3.110560,3.711,0,0.000
10000.00,1146.00,3.233337,0.9760135600523779,0.978066,,8.271614,-36666.639930,1.135952,-nan,-5.504587,75.211768,-8.533,-0.000,2.840394,3.112697,3.757,0,0.000
10000.00,1144.00,3.159016,0.9768734861646697,0.978885,,8.075201,-35864.933860,1.110809,-nan,-5.396795,73.359931,-8.557,-0.000,2.838043,3.114863,3.803,0,0.000
10000.00,1142.00,3.089178,0.9776738677520626,0.979648,,7.890516,-35112.574873,1.087186,-nan,-5.295425,71.618691,-8.582,-0.000,2.835719,3.117054,3.848,0,0.000
10000.00,1140.00,3.023414,0.9784202468050817,0.980359,,7.716489,-34405.013515,1.064944,-nan,-5.199903,69.978075,-8.606,0.000,2.833421,3.119266,3.893,0,0.000
10000.00,1138.00,2.961359,0.9791338001117279,0.981062,,7.552152,-33738.241119,1.043941,-nan,-5.109716,68.428354,-8.631,0.000,2.831134,3.125608,3.938,0,0.000
10000.00,1136.00,2.903218,0.9798042587205754,0.982040,,7.397653,-33114.715509,1.024006,-nan,-5.024488,66.956327,-8.655,-0.000,2.828702,3.188074,3.983,0,0.000
10000.00,1134.00,2.848727,0.9802217349522994,0.982486,,7.253243,-32530.641563,1.005617,-nan,-4.945120,65.580087,-8.680,-0.000,2.826286,3.199101,4.028,0,0.000
10000.00,1132.00,2.796515,0.9807745863477015,0.983023,,7.115018,-31971.549606,0.988042,-nan,-4.869707,64.268596,-8.705,0.000,2.823886,3.205190,4.073,0,0.000
10000.00,1130.00,2.746873,0.9812944447926351,0.983527,,6.983527,-31440.635301,0.971340,-nan,-4.798010,63.020922,-8.729,0.000,2.821503,3.211224,4.118,0,0.000
10000.00,1128.00,2.699605,0.9817840153281230,0.984002,,6.858258,-30935.735211,0.955442,-nan,-4.729754,61.832277,-8.754,0.000,2.819136,3.217201,4.163,0,0.000

Title:,HD71334

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121396,45.2147,0.350629,3.30938,1.2102,0,7.02458,39.418,3.17052,0.302085
10000.00,2498.00,100.121297,45.2147,0.350629,3.30938,1.20921,0,7.02548,39.418,3.17052,0.302085
10000.00,2496.00,100.121197,45.2147,0.350629,3.30938,1.20822,0,7.02638,39.418,3.17053,0.302086
10000.00,2494.00,100.121098,45.2148,0.35063,3.30939,1.20723,0,7.02727,39.4181,3.17053,0.302086
10000.00,2492.00,100.120999,45.2148,0.35063,3.30939,1.20624,0,7.02817,39.4181,3.17053,0.302086
10000.00,2490.00,100.120900,45.2149,0.350631,3.30939,1.20525,0,7.02907,39.4182,3.17054,0.302087
10000.00,2488.00,100.120801,45.2149,0.350631,3.3094,1.20427,0,7.02996,39.4182,3.17054,0.302087
10000.00,2486.00,100.120702,45.215,0.350631,3.3094,1.20328,0,7.03086,39.4182,3.17054,0.302087
10000.00,2484.00,100.120603,45.215,0.350632,3.3094,1.2023,0,7.03175,39.4183,3.17055,0.302087
10000.00,2482.00,100.120504,45.2151,0.350632,3.30941,1.20132,0,7.03264,39.4183,3.17055,0.302088
10000.00,2480.00,100.120406,45.2151,0.350632,3.30941,1.20034,0,7.03353,39.4183,3.17055,0.302088
10000.00,2478.00,100.120307,45.2151,0.350633,3.30941,1.19936,0,7.03442,39.4184,3.17056,0.302088
10000.00,2476.00,100.120209,45.2152,0.350633,3.30942,1.19838,0,7.03531,39.4184,3.17056,0.302089
10000.00,2474.00,100.120111,45.2152,0.350633,3.30942,1.1974,0,7.0362,39.4185,3.17056,0.302089
10000.00,2472.00,100.120012,45.2153,0.350634,3.30942,1.19642,0,7.03709,39.4185,3.17057,0.302089
10000.00,2470.00,100.119914,45.2153,0.350634,3.30943,1.19545,0,7.03797,39.4185,3.17057,0.30209
10000.00,2468.00,100.119817,45.2154,0.350634,3.30943,1.19447,0,7.03886,39.4186,3.17057,0.30209
10000.00,2466.00,100.119719,45.2154,0.350635,3.30943,1.1935,0,7.03974,39.4186,3.17057,0.30209
10000.00,2464.00,100.119621,45.2155,0.350635,3.30944,1.19252,0,7.04063,39.4187,3.17058,0.30209
10000.00,2462.00,100.119524,45.2155,0.350635,3.30944,1.19155,0,7.04151,39.4187,3.17058,0.302091
10000.00,2460.00,100.119426,45.2155,0.350636,3.30944,1.19058,0,7.04239,39.4187,3.17058,0.302091
10000.00,2458.00,100.119329,45.2156,0.350636,3.30945,1.18961,0,7.04327,39.4188,3.17059,0.302091
10000.00,2456.00,100.119232,45.2156,0.350636,3.30945,1.18865,0,7.04415,39.4188,3.17059,0.302092
10000.00,2454.00,100.119134,45.2157,0.350637,3.30945,1.18768,0,7.04503,39.4188,3.17059,0.302092
10000.00,2452.00,100.119037,45.2157,0.350637,3.30945,1.18671,0,7.0459,39.4189,3.1706,0.302092
10000.00,2450.00,100.118941,45.2158,0.350637,3.30946,1.18575,0,7.04678,39.4189,3.1706,0.302092
10000.00,2448.00,100.118844,45.2158,0.350638,3.30946,1.18478,0,7.04765,39.419,3.1706,0.302093
10000.00,2446.00,100.118747,45.2159,0.350638,3.30946,1.18382,0,7.04853,39.419,3.17061,0.302093
10000.00,2444.00,100.118651,45.2159,0.350638,3.30947,1.18286,0,7.0494,39.419,3.17061,0.302093
10000.00,2442.00,100.118554,45.2159,0.350639,3.30947,1.1819,0,7.05027,39.4191,3.17061,0.302094
10000.00,2440.00,100.118458,45.216,0.350639,3.30947,1.18094,0,7.05114,39.4191,3.17061,0.302094
10000.00,2438.00,100.118362,45.216,0.350639,3.30948,1.17998,0,7.05201,39.4192,3.17062,0.302094
10000.00,2436.00,100.118265,45.2161,0.35064,3.30948,1.17902,0,7.05288,39.4192,3.17062,0.302094
10000.00,2434.00,100.118169,45.2161,0.35064,3.30948,1.17807,0,7.05375,39.4192,3.17062,0.302095
10000.00,2432.00,100.118074,45.2162,0.35064,3.30949,1.17711,0,7.05462,39.4193,3.17063,0.302095
10000.00,2430.00,100.117978,45.2162,0.350641,3.30949,1.17616,0,7.05548,39.4193,3.17063,0.302095
10000.00,2428.00,100.117882,45.2162,0.350641,3.30949,1.17521,0,7.05635,39.4193,3.17063,0.302096
10000.00,2426.00,100.117787,45.2163,0.350641,3.3095,1.17426,0,7.05721,39.4194,3.17064,0.302096
10000.00,2424.00,100.117691,45.2163,0.350642,3.3095,1.17331,0,7.05807,39.4194,3.17064,0.302096
10000.00,2422.00,100.117596,45.2164,0.350642,3.3095,1.17236,0,7.05894,39.4195,3.17064,0.302097
10000.00,2420.00,100.117501,45.2164,0.350642,3.30951,1.17141,0,7.0598,39.4195,3.17064,0.302097
10000.00,2418.00,100.117406,45.2165,0.350643,3.30951,1.17046,0,7.06066,39.4195,3.17065,0.302097
10000.00,2416.00,100.117311,45.2165,0.350643,3.30951,1.16952,0,7.06152,39.4196,3.17065,0.302097
10000.00,2414.00,100.117216,45.2165,0.350643,3.30952,1.16857,0,7.06237,39.4196,3.17065,0.302098
10000.00,2412.00,100.117121,45.2166,0.350644,3.30952,1.16763,0,7.06323,39.4196,3.17066,0.302098
10000.00,2410.00,100.117026,45.2166,0.350644,3.30952,1.16669,0,7.06408,39.4197,3.17066,0.302098
10000.00,2408.00,100.116932,45.2167,0.350644,3.30952,1.16575,0,7.06494,39.4197,3.17066,0.302099
10000.00,2406.00,100.116837,45.2167,0.350645,3.30953,1.16481,0,7.06579,39.4198,3.17067,0.302099
10000.00,2404.00,100.116743,45.2168,0.350645,3.30953,1.16387,0,7.06665,39.4198,3.17067,0.302099
10000.00,2402.00,100.116649,45.2168,0.350645,3.30953,1.16293,0,7.0675,39.4198,3.17067,0.302099
10000.00,2400.00,100.116555,45.2168,0.350646,3.30954,1.16199,0,7.06835,39.4199,3.17067,0.3021
10000.00,2398.00,100.116461,45.2169,0.350646,3.30954,1.16106,0,7.0692,39.4199,3.17068,0.3021
10000.00,2396.00,100.116367,45.2169,0.350646,3.30954,1.16012,0,7.07004,39.4199,3.17068,0.3021
10000.00,2394.00,100.116273,45.217,0.350647,3.30955,1.15919,0,7.07089,39.42,3.17068,0.3021
10000.00,2392.00,100.116180,45.217,0.350647,3.30955,1.15826,0,7.07174,39.42,3.17069,0.302101
10000.00,2390.00,100.116086,45.2171,0.350647,3.30955,1.15733,0,7.07258,39.42,3.17069,0.302101
10000.00,2388.00,100.115993,45.2171,0.350648,3.30956,1.1564,0,7.07343,39.4201,3.17069,0.302101
10000.00,2386.00,100.115900,45.2171,0.350648,3.30956,1.15547,0,7.07427,39.4201,3.1707,0.302102
10000.00,2384.00,100.115807,45.2172,0.350648,3.30956,1.15454,0,7.07511,39.4202,3.1707,0.302102
10000.00,2382.00,100.115714,45.2172,0.350649,3.30956,1.15361,0,7.07595,39.4202,3.1707,0.302102
10000.00,2380.00,100.115621,45.2173,0.350649,3.30957,1.15269,0,7.07679,39.4202,3.1707,0.302102
10000.00,2378.00,100.115528,45.2173,0.350649,3.30957,1.15177,0,7.07763,39.4203,3.17071,0.302103
10000.00,2376.00,100.115435,45.2173,0.35065,3.30957,1.15084,0,7.07847,39.4203,3.17071,0.302103
10000.00,2374.00,100.115343,45.2174,0.35065,3.30958,1.14992,0,7.07931,39.4203,3.17071,0.302103
10000.00,2372.00,100.115250,45.2174,0.35065,3.30958,1.149,0,7.08014,39.4204,3.17072,0.302104
10000.00,2370.00,100.115158,45.2175,0.350651,3.30958,1.14808,0,7.08098,39.4204,3.17072,0.302104
10000.00,2368.00,100.115066,45.2175,0.350651,3.30959,1.14716,0,7.08181,39.4204,3.17072,0.302104
10000.00,2366.00,100.114974,45.2176,0.350651,3.30959,1.14625,0,7.08264,39.4205,3.17073,0.302104
10000.00,2364.00,100.114882,45.2176,0.350652,3.30959,1.14533,0,7.08348,39.4205,3.17073,0.302105
10000.00,2362.00,100.114790,45.2176,0.350652,3.3096,1.14442,0,7.08431,39.4206,3.17073,0.302105
10000.00,2360.00,100.114698,45.2177,0.350652,3.3096,1.1435,0,7.08513,39.4206,3.17073,0.302105
10000.00,2358.00,100.114607,45.2177,0.350653,3.3096,1.14259,0,7.08596,39.4206,3.17074,0.302106
10000.00,2356.00,100.114515,45.2178,0.350653,3.3096,1.14168,0,7.08679,39.4207,3.17074,0.302106
10000.00,2354.00,100.114424,45.2178,0.350653,3.30961,1.14077,0,7.08762,39.4207,3.17074,0.302106
10000.00,2352.00,100.114332,45.2178,0.350654,3.30961,1.13986,0,7.08844,39.4207,3.17075,0.302106
10000.00,2350.00,100.114241,45.2179,0.350654,3.30961,1.13895,0,7.08927,39.4208,3.17075,0.302107
10000.00,2348.00,100.114150,45.2179,0.350654,3.30962,1.13805,0,7.09009,39.4208,3.17075,0.302107
10000.00,2346.00,100.114059,45.218,0.350654,3.30962,1.13714,0,7.09091,39.4208,3.17075,0.302107
10000.00,2344.00,100.113969,45.218,0.350655,3.30962,1.13624,0,7.09173,39.4209,3.17076,0.302107
10000.00,2342.00,100.113878,45.218,0.350655,3.30963,1.13533,0,7.09255,39.4209,3.17076,0.302108
10000.00,2340.00,100.113787,45.2181,0.350655,3.30963,1.13443,0,7.09337,39.421,3.17076,0.302108
10000.00,2338.00,100.113697,45.2181,0.350656,3.30963,1.13353,0,7.09419,39.421,3.17077,0.302108
10000.00,2336.00,100.113607,45.2182,0.350656,3.30963,1.13263,0,7.095,39.421,3.17077,0.302109
10000.00,2334.00,100.113516,45.2182,0.350656,3.30964,1.13173,0,7.09582,39.4211,3.17077,0.302109
