Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.119469,1.0000000000000000,1.000000,377.902895,-1009357.188966,37.575390,-nan,-141.917385,2724.137984,-0.188,-0.000,2.664496,0.000000,-1.435,0,0.000
10000.00,2478.00,100.119372,1.0000000000000000,1.000000,377.775948,-1009704.086341,37.569807,-nan,-141.864150,2723.876905,-0.194,0.000,2.664889,0.000000,-1.433,0,0.000
10000.00,2476.00,100.119274,1.0000000000000000,1.000000,377.648911,-1010050.982604,37.564225,-nan,-141.810834,2723.615909,-0.201,-0.000,2.665283,0.000000,-1.431,0,0.000
10000.00,2474.00,100.119177,1.0000000000000000,1.000000,377.521782,-1010397.877759,37.558644,-nan,-141.757436,2723.354997,-0.207,0.000,2.665676,0.000000,-1.430,0,0.000
10000.00,2472.00,100.119080,1.0000000000000000,1.000000,377.394563,-1010744.771810,37.553063,-nan,-141.703956,2723.094168,-0.214,-0.000,2.666070,0.000000,-1.428,0,0.000
10000.00,2470.00,100.118982,1.0000000000000000,1.000000,377.267253,-1011091.664762,37.547483,-nan,-141.650394,2722.833421,-0.220,-0.000,2.666463,0.000000,-1.426,0,0.000
10000.00,2468.00,100.118885,1.0000000000000000,1.000000,377.139852,-1011438.556617,37.541904,-nan,-141.596751,2722.572758,-0.227,0.000,2.666857,0.000000,-1.425,0,0.000
10000.00,2466.00,100.118788,1.0000000000000000,1.000000,377.012360,-1011785.447382,37.536326,-nan,-141.543026,2722.312176,-0.233,-0.000,2.667251,0.000000,-1.423,0,0.000
10000.00,2464.00,100.118692,1.0000000000000000,1.000000,376.884777,-1012132.337058,37.530748,-nan,-141.489219,2722.051677,-0.240,-0.000,2.667644,0.000000,-1.421,0,0.000
10000.00,2462.00,100.118595,1.0000000000000000,1.000000,376.757102,-1012479.225652,37.525171,-nan,-141.435331,2721.791259,-0.246,0.000,2.668038,0.000000,-1.420,0,0.000
10000.00,2460.00,100.118498,1.0000000000000000,1.000000,376.629335,-1012826.113165,37.519595,-nan,-141.381362,2721.530923,-0.253,0.000,2.668432,0.000000,-1.418,0,0.000
10000.00,2458.00,100.118402,1.0000000000000000,1.000000,376.501477,-1013172.999604,37.514020,-nan,-141.327311,2721.270667,-0.259,0.000,2.668826,0.000000,-1.416,0,0.000
10000.00,2456.00,100.118306,1.0000000000000000,1.000000,376.373527,-1013519.884971,37.508445,-nan,-141.273178,2721.010492,-0.266,-0.000,2.669220,0.000000,-1.415,0,0.000
10000.00,2454.00,100.118209,1.0000000000000000,1.000000,376.245485,-1013866.769271,37.502871,-nan,-141.218965,2720.750398,-0.272,-0.000,2.669615,0.000000,-1.413,0,0.000
10000.00,2452.00,100.118113,1.0000000000000000,1.000000,376.117351,-1014213.652508,37.497298,-nan,-141.164670,2720.490383,-0.279,0.000,2.670009,0.000000,-1.411,0,0.000
10000.00,2450.00,100.118017,1.0000000000000000,1.000000,375.989125,-1014560.534686,37.491725,-nan,-141.110294,2720.230449,-0.286,0.000,2.670403,0.000000,-1.409,0,0.000
10000.00,2448.00,100.117921,1.0000000000000000,1.000000,375.860807,-1014907.415809,37.486154,-nan,-141.055836,2719.970594,-0.292,0.000,2.670797,0.000000,-1.408,0,0.000
10000.00,2446.00,100.117825,1.0000000000000000,1.000000,375.732395,-1015254.295882,37.480583,-nan,-141.001298,2719.710818,-0.299,-0.000,2.671192,0.000000,-1.406,0,0.000
10000.00,2444.00,100.117730,1.0000000000000000,1.000000,375.603892,-1015601.174908,37.475013,-nan,-140.946678,2719.451121,-0.305,-0.000,2.671586,0.000000,-1.404,0,0.000
10000.00,2442.00,100.117634,1.0000000000000000,1.000000,375.475295,-1015948.052892,37.469443,-nan,-140.891978,2719.191502,-0.312,0.000,2.671981,0.000000,-1.403,0,0.000
10000.00,2440.00,100.117539,1.0000000000000000,1.000000,375.346605,-1016294.929838,37.463874,-nan,-140.837196,2718.931962,-0.319,0.000,2.672375,0.000000,-1.401,0,0.000
10000.00,2438.00,100.117443,1.0000000000000000,1.000000,375.217823,-1016641.805749,37.458307,-nan,-140.782333,2718.672500,-0.325,-0.000,2.672770,0.000000,-1.399,0,0.000
10000.00,2436.00,100.117348,1.0000000000000000,1.000000,375.088947,-1016988.680631,37.452739,-nan,-140.727390,2718.413115,-0.332,-0.000,2.673165,0.000000,-1.398,0,0.000
10000.00,2434.00,100.117253,1.0000000000000000,1.000000,374.959978,-1017335.554487,37.447173,-nan,-140.672365,2718.153808,-0.339,0.000,2.673560,0.000000,-1.396,0,0.000
10000.00,2432.00,100.117158,1.0000000000000000,1.000000,374.830915,-1017682.427322,37.441607,-nan,-140.617260,2717.894577,-0.345,-0.000,2.673955,0.000000,-1.394,0,0.000
10000.00,2430.00,100.117063,1.0000000000000000,1.000000,374.701759,-1018029.299139,37.436042,-nan,-140.562074,2717.635424,-0.352,0.000,2.674350,0.000000,-1.392,0,0.000
10000.00,2428.00,100.116968,1.0000000000000000,1.000000,374.572509,-1018376.169944,37.430478,-nan,-140.506807,2717.376347,-0.359,-0.000,2.674745,0.000000,-1.391,0,0.000
10000.00,2426.00,100.116874,1.0000000000000000,1.000000,374.443165,-1018723.039739,37.424914,-nan,-140.451459,2717.117345,-0.365,-0.000,2.675140,0.000000,-1.389,0,0.000
10000.00,2424.00,100.116779,1.0000000000000000,1.000000,374.313727,-1019069.908530,37.419352,-nan,-140.396031,2716.858420,-0.372,-0.000,2.675535,0.000000,-1.387,0,0.000
10000.00,2422.00,100.116685,1.0000000000000000,1.000000,374.184194,-1019416.776321,37.413789,-nan,-140.340522,2716.599570,-0.379,0.000,2.675930,0.000000,-1.385,0,0.000
10000.00,2420.00,100.116590,1.0000000000000000,1.000000,374.054568,-1019763.643115,37.408228,-nan,-140.284933,2716.340796,-0.386,0.000,2.676325,0.000000,-1.384,0,0.000
10000.00,2418.00,100.116496,1.0000000000000000,1.000000,373.924847,-1020110.508918,37.402668,-nan,-140.229263,2716.082096,-0.392,-0.000,2.676721,0.000000,-1.382,0,0.000
10000.00,2416.00,100.116402,1.0000000000000000,1.000000,373.795031,-1020457.373733,37.397108,-nan,-140.173512,2715.823471,-0.399,-0.000,2.677116,0.000000,-1.380,0,0.000
10000.00,2414.00,100.116308,1.0000000000000000,1.000000,373.665121,-1020804.237564,37.391549,-nan,-140.117681,2715.564920,-0.406,-0.000,2.677512,0.000000,-1.378,0,0.000
10000.00,2412.00,100.116214,1.0000000000000000,1.000000,373.535115,-1021151.100417,37.385990,-nan,-140.061770,2715.306444,-0.413,0.000,2.677907,0.000000,-1.377,0,0.000
10000.00,2410.00,100.116120,1.0000000000000000,1.000000,373.405015,-1021497.962295,37.380433,-nan,-140.005778,2715.048041,-0.419,-0.000,2.678303,0.000000,-1.375,0,0.000
10000.00,2408.00,100.116027,1.0000000000000000,1.000000,373.274819,-1021844.823202,37.374876,-nan,-139.949706,2714.789711,-0.426,-0.000,2.678699,0.000000,-1.373,0,0.000
10000.00,2406.00,100.115933,1.0000000000000000,1.000000,373.144528,-1022191.683143,37.369320,-nan,-139.893553,2714.531454,-0.433,0.000,2.679094,0.000000,-1.371,0,0.000
10000.00,2404.00,100.115840,1.0000000000000000,1.000000,373.014142,-1022538.542122,37.363765,-nan,-139.837320,2714.273271,-0.440,0.000,2.679490,0.000000,-1.370,0,0.000
10000.00,2402.00,100.115746,1.0000000000000000,1.000000,372.883660,-1022885.400143,37.358210,-nan,-139.781008,2714.015160,-0.447,0.000,2.679886,0.000000,-1.368,0,0.000
10000.00,2400.00,100.115653,1.0000000000000000,1.000000,372.753082,-1023232.257212,37.352656,-nan,-139.724614,2713.757121,-0.453,0.000,2.680282,0.000000,-1.366,0,0.000
10000.00,2398.00,100.115560,1.0000000000000000,1.000000,372.622409,-1023579.113331,37.347103,-nan,-139.668141,2713.499153,-0.460,0.000,2.680678,0.000000,-1.364,0,0.000
10000.00,2396.00,100.115467,1.0000000000000000,1.000000,372.491639,-1023925.968506,37.341550,-nan,-139.611588,2713.241258,-0.467,-0.000,2.681074,0.000000,-1.363,0,0.000
10000.00,2394.00,100.115374,1.0000000000000000,1.000000,372.360773,-1024272.822740,37.335999,-nan,-139.554955,2712.983434,-0.474,-0.000,2.681470,0.000000,-1.361,0,0.000
10000.00,2392.00,100.115281,1.0000000000000000,1.000000,372.229811,-1024619.676039,37.330448,-nan,-139.498241,2712.725681,-0.481,0.000,2.681867,0.000000,-1.359,0,0.000
10000.00,2390.00,100.115189,1.0000000000000000,1.000000,372.098752,-1024966.528406,37.324898,-nan,-139.441448,2712.467998,-0.488,-0.000,2.682263,0.000000,-1.357,0,0.000
10000.00,2388.00,100.115096,1.0000000000000000,1.000000,371.967597,-1025313.379846,37.319348,-nan,-139.384574,2712.210386,-0.495,-0.000,2.682659,0.000000,-1.356,0,0.000
10000.00,2386.00,100.115004,1.0000000000000000,1.000000,371.836344,-1025660.230364,37.313800,-nan,-139.327621,2711.952844,-0.502,-0.000,2.683056,0.000000,-1.354,0,0.000
10000.00,2384.00,100.114911,1.0000000000000000,1.000000,371.704995,-1026007.079963,37.308252,-nan,-139.270588,2711.695372,-0.509,-0.000,2.683452,0.000000,-1.352,0,0.000
10000.00,2382.00,100.114819,1.0000000000000000,1.000000,371.573549,-1026353.928648,37.302704,-nan,-139.213475,2711.437970,-0.515,-0.000,2.683849,0.000000,-1.350,0,0.000
10000.00,2380.00,100.114727,1.0000000000000000,1.000000,371.442006,-1026700.776423,37.297158,-nan,-139.156283,2711.180636,-0.522,0.000,2.684245,0.000000,-1.348,0,0.000
10000.00,2378.00,100.114635,1.0000000000000000,1.000000,371.310365,-1027047.623294,37.291612,-nan,-139.099010,2710.923372,-0.529,-0.000,2.684642,0.000000,-1.347,0,0.000
10000.00,2376.00,100.114543,1.0000000000000000,1.000000,371.178626,-1027394.469264,37.286067,-nan,-139.041658,2710.666176,-0.536,-0.000,2.685039,0.000000,-1.345,0,0.000
10000.00,2374.00,100.114452,1.0000000000000000,1.000000,371.046790,-1027741.314338,37.280523,-nan,-138.984226,2710.409049,-0.543,0.000,2.685436,0.000000,-1.343,0,0.000
10000.00,2372.00,100.114360,1.0000000000000000,1.000000,370.914857,-1028088.158520,37.274979,-nan,-138.926715,2710.151990,-0.550,0.000,2.685833,0.000000,-1.341,0,0.000
10000.00,2370.00,100.114269,1.0000000000000000,1.000000,370.782825,-1028435.001815,37.269436,-nan,-138.869124,2709.894998,-0.557,-0.000,2.686230,0.000000,-1.339,0,0.000
10000.00,2368.00,100.114177,1.0000000000000000,1.000000,370.650695,-1028781.844226,37.263894,-nan,-138.811453,2709.638074,-0.564,-0.000,2.686627,0.000000,-1.338,0,0.000
10000.00,2366.00,100.114086,1.0000000000000000,1.000000,370.518467,-1029128.685760,37.258353,-nan,-138.753703,2709.381217,-0.571,-0.000,2.687024,0.000000,-1.336,0,0.000
10000.00,2364.00,100.113995,1.0000000000000000,1.000000,370.386140,-1029475.526420,37.252813,-nan,-138.695873,2709.124428,-0.578,-0.000,2.687421,0.000000,-1.334,0,0.000
10000.00,2362.00,100.113904,1.0000000000000000,1.000000,370.253715,-1029822.366210,37.247273,-nan,-138.637964,2708.867704,-0.585,0.000,2.687818,0.000000,-1.332,0,0.000
10000.00,2360.00,100.113813,1.0000000000000000,1.000000,370.121191,-1030169.205136,37.241734,-nan,-138.579976,2708.611047,-0.592,0.000,2.688216,0.000000,-1.330,0,0.000
10000.00,2358.00,100.113722,1.0000000000000000,1.000000,369.988568,-1030516.043201,37.236195,-nan,-138.521908,2708.354456,-0.599,0.000,2.688613,0.000000,-1.329,0,0.000
10000.00,2356.00,100.113631,1.0000000000000000,1.000000,369.855846,-1030862.880411,37.230658,-nan,-138.463761,2708.097931,-0.607,0.000,2.689011,0.000000,-1.327,0,0.000
10000.00,2354.00,100.113541,1.0000000000000000,1.000000,369.723025,-1031209.716769,37.225121,-nan,-138.405534,2707.841471,-0.614,-0.000,2.689408,0.000000,-1.325,0,0.000
10000.00,2352.00,100.113450,1.0000000000000000,1.000000,369.590105,-1031556.552281,37.219584,-nan,-138.347228,2707.585077,-0.621,0.000,2.689806,0.000000,-1.323,0,0.000
10000.00,2350.00,100.113360,1.0000000000000000,1.000000,369.457085,-1031903.386950,37.214049,-nan,-138.288843,2707.328747,-0.628,0.000,2.690203,0.000000,-1.321,0,0.000
10000.00,2348.00,100.113270,1.0000000000000000,1.000000,369.323965,-1032250.220782,37.208514,-nan,-138.230379,2707.072481,-0.635,0.000,2.690601,0.000000,-1.319,0,0.000
10000.00,2346.00,100.113180,1.0000000000000000,1.000000,369.190746,-1032597.053781,37.202980,-nan,-138.171836,2706.816281,-0.642,-0.000,2.690999,0.000000,-1.318,0,0.000
10000.00,2344.00,100.113090,1.0000000000000000,1.000000,369.057427,-1032943.885952,37.197447,-nan,-138.113213,2706.560144,-0.649,0.000,2.691397,0.000000,-1.316,0,0.000
10000.00,2342.00,100.113000,1.0000000000000000,1.000000,368.924008,-1033290.717298,37.191915,-nan,-138.054511,2706.304070,-0.656,-0.000,2.691795,0.000000,-1.314,0,0.000
10000.00,2340.00,100.112910,1.0000000000000000,1.000000,368.790488,-1033637.547826,37.186383,-nan,-137.995731,2706.048060,-0.663,0.000,2.692193,0.000000,-1.312,0,0.000
10000.00,2338.00,100.112821,1.0000000000000000,1.000000,368.656868,-1033984.377539,37.180852,-nan,-137.936871,2705.792114,-0.671,-0.000,2.692591,0.000000,-1.310,0,0.000
10000.00,2336.00,100.112731,1.0000000000000000,1.000000,368.523147,-1034331.206442,37.175322,-nan,-137.877932,2705.536230,-0.678,-0.000,2.692989,0.000000,-1.308,0,0.000
10000.00,2334.00,100.112642,1.0000000000000000,1.000000,368.389326,-1034678.034539,37.169792,-nan,-137.818915,2705.280409,-0.685,-0.000,2.693387,0.000000,-1.306,0,0.000
10000.00,2332.00,100.112552,1.0000000000000000,1.000000,368.255404,-1035024.861836,37.164263,-nan,-137.759818,2705.024650,-0.692,-0.000,2.693785,0.000000,-1.305,0,0.000
10000.00,2330.00,100.112463,1.0000000000000000,1.000000,368.121380,-1035371.688337,37.158735,-nan,-137.700643,2704.768953,-0.699,-0.000,2.694184,0.000000,-1.303,0,0.000
10000.00,2328.00,100.112374,1.0000000000000000,1.000000,367.987256,-1035718.514047,37.153208,-nan,-137.641388,2704.513317,-0.707,0.000,2.694582,0.000000,-1.301,0,0.000
10000.00,2326.00,100.112285,1.0000000000000000,1.000000,367.853030,-1036065.338970,37.147681,-nan,-137.582055,2704.257743,-0.714,-0.000,2.694981,0.000000,-1.299,0,0.000
10000.00,2324.00,100.112196,1.0000000000000000,1.000000,367.718703,-1036412.163111,37.142155,-nan,-137.522643,2704.002230,-0.721,-0.000,2.695379,0.000000,-1.297,0,0.000
10000.00,2322.00,100.112108,1.0000000000000000,1.000000,367.584274,-1036758.986475,37.136630,-nan,-137.463152,2703.746778,-0.728,0.000,2.695778,0.000000,-1.295,0,0.000
10000.00,2320.00,100.112019,1.0000000000000000,1.000000,367.449743,-1037105.809066,37.131106,-nan,-137.403583,2703.491387,-0.736,0.000,2.696177,0.000000,-1.293,0,0.000
10000.00,2318.00,100.111931,1.0000000000000000,1.000000,367.315110,-1037452.630889,37.125582,-nan,-137.343935,2703.236056,-0.743,0.000,2.696575,0.000000,-1.292,0,0.000
10000.00,2316.00,100.111843,1.0000000000000000,1.000000,367.180375,-1037799.451949,37.120059,-nan,-137.284208,2702.980785,-0.750,0.000,2.696974,0.000000,-1.290,0,0.000
10000.00,2314.00,100.111754,1.0000000000000000,1.000000,367.045538,-1038146.272251,37.114537,-nan,-137.224402,2702.725573,-0.757,0.000,2.697373,0.000000,-1.288,0,0.000
10000.00,2312.00,100.111666,1.0000000000000000,1.000000,366.910598,-1038493.091799,37.109016,-nan,-137.164518,2702.470421,-0.765,0.000,2.697772,0.000000,-1.286,0,0.000
10000.00,2310.00,100.111578,1.0000000000000000,1.000000,366.775556,-1038839.910598,37.103495,-nan,-137.104556,2702.215328,-0.772,-0.000,2.698171,0.000000,-1.284,0,0.000
10000.00,2308.00,100.111490,1.0000000000000000,1.000000,366.640411,-1039186.728653,37.097975,-nan,-137.044514,2701.960294,-0.779,-0.000,2.698570,0.000000,-1.282,0,0.000
10000.00,2306.00,100.111403,1.0000000000000000,1.000000,366.505163,-1039533.545969,37.092456,-nan,-136.984395,2701.705319,-0.787,0.000,2.698969,0.000000,-1.280,0,0.000
10000.00,2304.00,100.111315,1.0000000000000000,1.000000,366.369812,-1039880.362551,37.086937,-nan,-136.924197,2701.450402,-0.794,0.000,2.699369,0.000000,-1.278,0,0.000
10000.00,2302.00,100.111228,1.0000000000000000,1.000000,366.234357,-1040227.178402,37.081419,-nan,-136.863920,2701.195542,-0.801,-0.000,2.699768,0.000000,-1.276,0,0.000
10000.00,2300.00,100.111140,1.0000000000000000,1.000000,366.098799,-1040573.993529,37.075902,-nan,-136.803565,2700.940741,-0.809,-0.000,2.700167,0.000000,-1.274,0,0.000
10000.00,2298.00,100.111053,1.0000000000000000,1.000000,365.963138,-1040920.807936,37.070386,-nan,-136.743131,2700.685997,-0.816,0.000,2.700567,0.000000,-1.273,0,0.000
10000.00,2296.00,100.110966,1.0000000000000000,1.000000,365.827373,-1041267.621627,37.064870,-nan,-136.682620,2700.431310,-0.824,-0.000,2.700966,0.000000,-1.271,0,0.000
10000.00,2294.00,100.110879,1.0000000000000000,1.000000,365.691503,-1041614.434608,37.059356,-nan,-136.622030,2700.176680,-0.831,0.000,2.701366,0.000000,-1.269,0,0.000
10000.00,2292.00,100.110792,1.0000000000000000,1.000000,365.555530,-1041961.246884,37.053841,-nan,-136.561361,2699.922107,-0.838,-0.000,2.701766,0.000000,-1.267,0,0.000
10000.00,2290.00,100.110705,1.0000000000000000,1.000000,365.419453,-1042308.058458,37.048328,-nan,-136.500615,2699.667590,-0.846,-0.000,2.702165,0.000000,-1.265,0,0.000
10000.00,2288.00,100.110619,1.0000000000000000,1.000000,365.283271,-1042654.869337,37.042815,-nan,-136.439790,2699.413129,-0.853,0.000,2.702565,0.000000,-1.263,0,0.000
10000.00,2286.00,100.110532,1.0000000000000000,1.000000,365.146984,-1043001.679526,37.037304,-nan,-136.378886,2699.158724,-0.861,0.000,2.702965,0.000000,-1.261,0,0.000
10000.00,2284.00,100.110446,1.0000000000000000,1.000000,365.010593,-1043348.489028,37.031792,-nan,-136.317905,2698.904374,-0.868,-0.000,2.703365,0.000000,-1.259,0,0.000
10000.00,2282.00,100.110360,1.0000000000000000,1.000000,364.874097,-1043695.297849,37.026282,-nan,-136.256846,2698.650080,-0.876,-0.000,2.703765,0.000000,-1.257,0,0.000
10000.00,2280.00,100.110273,1.0000000000000000,1.000000,364.737496,-1044042.105994,37.020772,-nan,-136.195708,2698.395840,-0.883,-0.000,2.704165,0.000000,-1.255,0,0.000
10000.00,2278.00,100.110187,1.0000000000000000,1.000000,364.600789,-1044388.913468,37.015263,-nan,-136.134493,2698.141655,-0.891,-0.000,2.704565,0.000000,-1.253,0,0.000
10000.00,2276.00,100.110102,1.0000000000000000,1.000000,364.463977,-1044735.720276,37.009755,-nan,-136.073199,2697.887525,-0.898,0.000,2.704965,0.000000,-1.251,0,0.000
10000.00,2274.00,100.110016,1.0000000000000000,1.000000,364.327060,-1045082.526422,37.004247,-nan,-136.011827,2697.633448,-0.906,0.000,2.705366,0.000000,-1.249,0,0.000
10000.00,2272.00,100.109930,1.0000000000000000,1.000000,364.190037,-1045429.331912,36.998741,-nan,-135.950377,2697.379426,-0.913,-0.000,2.705766,0.000000,-1.248,0,0.000
10000.00,2270.00,100.109845,1.0000000000000000,1.000000,364.052907,-1045776.136751,36.993235,-nan,-135.888850,2697.125457,-0.921,0.000,2.706166,0.000000,-1.246,0,0.000
10000.00,2268.00,100.109759,1.0000000000000000,1.000000,363.915672,-1046122.940943,36.987729,-nan,-135.827244,2696.871541,-0.928,0.000,2.706567,0.000000,-1.244,0,0.000
10000.00,2266.00,100.109674,1.0000000000000000,1.000000,363.778331,-1046469.744495,36.982225,-nan,-135.765560,2696.617678,-0.936,0.000,2.706967,0.000000,-1.242,0,0.000
10000.00,2264.00,100.109589,1.0000000000000000,1.000000,363.640883,-1046816.547410,36.976721,-nan,-135.703799,2696.363868,-0.944,0.000,2.707368,0.000000,-1.240,0,0.000
10000.00,2262.00,100.109504,1.0000000000000000,1.000000,363.503329,-1047163.349693,36.971218,-nan,-135.641959,2696.110111,-0.951,-0.000,2.707769,0.000000,-1.238,0,0.000
10000.00,2260.00,100.109419,1.0000000000000000,1.000000,363.365667,-1047510.151351,36.965715,-nan,-135.580042,2695.856405,-0.959,0.000,2.708169,0.000000,-1.236,0,0.000
10000.00,2258.00,100.109334,1.0000000000000000,1.000000,363.227899,-1047856.952387,36.960214,-nan,-135.518047,2695.602752,-0.966,-0.000,2.708570,0.000000,-1.234,0,0.000
10000.00,2256.00,100.109249,1.0000000000000000,1.000000,363.090024,-1048203.752807,36.954713,-nan,-135.455974,2695.349150,-0.974,0.000,2.708971,0.000000,-1.232,0,0.000
10000.00,2254.00,100.109165,1.0000000000000000,1.000000,362.952041,-1048550.552617,36.949212,-nan,-135.393824,2695.095599,-0.982,0.000,2.709372,0.000000,-1.230,0,0.000
10000.00,2252.00,100.109080,1.0000000000000000,1.000000,362.813952,-1048897.351820,36.943713,-nan,-135.331595,2694.842100,-0.989,-0.000,2.709773,0.000000,-1.228,0,0.000
10000.00,2250.00,100.108996,1.0000000000000000,1.000000,362.675754,-1049244.150423,36.938214,-nan,-135.269289,2694.588651,-0.997,-0.000,2.710174,0.000000,-1.226,0,0.000
10000.00,2248.00,100.108912,1.0000000000000000,1.000000,362.537449,-1049590.948430,36.932716,-nan,-135.206905,2694.335253,-1.005,0.000,2.710575,0.000000,-1.224,0,0.000
10000.00,2246.00,100.108828,1.0000000000000000,1.000000,362.399035,-1049937.745847,36.927219,-nan,-135.144444,2694.081905,-1.012,0.000,2.710977,0.000000,-1.222,0,0.000
10000.00,2244.00,100.108744,1.0000000000000000,1.000000,362.260514,-1050284.542678,36.921722,-nan,-135.081905,2693.828607,-1.020,-0.000,2.711378,0.000000,-1.220,0,0.000
10000.00,2242.00,100.108660,1.0000000000000000,1.000000,362.121884,-1050631.338929,36.916227,-nan,-135.019288,2693.575359,-1.028,-0.000,2.711779,0.000000,-1.218,0,0.000
10000.00,2240.00,100.108577,1.0000000000000000,1.000000,361.983146,-1050978.134605,36.910731,-nan,-134.956594,2693.322160,-1.036,-0.000,2.712181,0.000000,-1.216,0,0.000
10000.00,2238.00,100.108493,1.0000000000000000,1.000000,361.844299,-1051324.929711,36.905237,-nan,-134.893822,2693.069011,-1.043,0.000,2.712582,0.000000,-1.214,0,0.000
10000.00,2236.00,100.108410,1.0000000000000000,1.000000,361.665730,-1051771.155258,36.899673,-nan,-134.838000,2772.032977,-1.051,0.000,2.712989,0.000000,-1.212,0,0.000
10000.00,2234.00,100.108326,1.0000000000000000,1.000000,361.526687,-1052117.894666,36.894022,-nan,-134.790898,2771.714675,-1.059,-0.000,2.713402,0.000000,-1.210,0,0.000
10000.00,2232.00,100.108243,1.0000000000000000,1.000000,361.387535,-1052464.633608,36.888372,-nan,-134.743692,2771.396501,-1.067,0.000,2.713816,0.000000,-1.208,0,0.000
10000.00,2230.00,100.108160,1.0000000000000000,1.000000,361.248273,-1052811.372091,36.882722,-nan,-134.696382,2771.078457,-1.074,0.000,2.714229,0.000000,-1.206,0,0.000
10000.00,2228.00,100.108077,1.0000000000000000,1.000000,361.108902,-1053158.110118,36.877073,-nan,-134.648970,2770.760541,-1.082,-0.000,2.714643,0.000000,-1.204,0,0.000
10000.00,2226.00,100.107994,1.0000000000000000,1.000000,360.969422,-1053504.847696,36.871426,-nan,-134.601454,2770.442754,-1.090,-0.000,2.715056,0.000000,-1.202,0,0.000
10000.00,2224.00,100.107912,1.0000000000000000,1.000000,360.829831,-1053851.584828,36.865779,-nan,-134.553835,2770.125095,-1.098,0.000,2.715470,0.000000,-1.200,0,0.000
10000.00,2222.00,100.107829,1.0000000000000000,1.000000,360.690130,-1054198.321521,36.860132,-nan,-134.506112,2769.807562,-1.106,0.000,2.715884,0.000000,-1.198,0,0.000
10000.00,2220.00,100.107747,1.0000000000000000,1.000000,360.550319,-1054545.057779,36.854487,-nan,-134.458287,2769.490157,-1.114,-0.000,2.716297,0.000000,-1.196,0,0.000
10000.00,2218.00,100.107665,1.0000000000000000,1.000000,360.410398,-1054891.793608,36.848843,-nan,-134.410358,2769.172878,-1.121,-0.000,2.716711,0.000000,-1.194,0,0.000
10000.00,2216.00,100.107582,1.0000000000000000,1.000000,360.270365,-1055238.529013,36.843199,-nan,-134.362327,2768.855726,-1.129,0.000,2.717125,0.000000,-1.192,0,0.000
10000.00,2214.00,100.107500,1.0000000000000000,1.000000,360.119813,-1055611.173555,36.837515,-nan,-134.318312,2789.351710,-1.137,0.000,2.717542,0.000000,-1.190,0,0.000
10000.00,2212.00,100.107418,1.0000000000000000,1.000000,359.979573,-1055957.875440,36.831832,-nan,-134.274225,2789.003336,-1.145,-0.000,2.717959,0.000000,-1.188,0,0.000
10000.00,2210.00,100.107337,1.0000000000000000,1.000000,359.839221,-1056304.576978,36.826150,-nan,-134.230023,2788.655141,-1.153,-0.000,2.718376,0.000000,-1.186,0,0.000
10000.00,2208.00,100.107255,1.0000000000000000,1.000000,359.698757,-1056651.278174,36.820468,-nan,-134.185706,2788.307126,-1.161,0.000,2.718794,0.000000,-1.184,0,0.000
