Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1590.00,100.085874,1.0000000000000000,1.000000,309.450053,-1167959.903737,35.483866,-nan,-120.213490,2636.047903,-4.429,0.000,2.820602,0.000000,-0.170,0,0.000
10000.00,1588.00,100.085849,1.0000000000000000,1.000000,309.265850,-1168302.385161,35.478570,-nan,-120.153305,2635.710458,-4.443,0.000,2.821023,0.000000,-0.166,0,0.000
10000.00,1586.00,100.085823,1.0000000000000000,1.000000,309.081451,-1168644.869249,35.473275,-nan,-120.093018,2635.373120,-4.457,0.000,2.821443,0.000000,-0.162,0,0.000
10000.00,1584.00,100.085798,1.0000000000000000,1.000000,308.896855,-1168987.356020,35.467980,-nan,-120.032628,2635.035888,-4.471,0.000,2.821863,0.000000,-0.158,0,0.000
10000.00,1582.00,100.085773,1.0000000000000000,1.000000,308.712061,-1169329.845493,35.462687,-nan,-119.972135,2634.698762,-4.485,0.000,2.822284,0.000000,-0.154,0,0.000
10000.00,1580.00,100.085748,1.0000000000000000,1.000000,308.527069,-1169672.337687,35.457395,-nan,-119.911540,2634.361743,-4.499,0.000,2.822704,0.000000,-0.150,0,0.000
10000.00,1578.00,100.085723,1.0000000000000000,1.000000,308.341880,-1170014.832620,35.452103,-nan,-119.850842,2634.024829,-4.514,0.000,2.823125,0.000000,-0.146,0,0.000
10000.00,1576.00,100.085699,1.0000000000000000,1.000000,308.156491,-1170357.330311,35.446813,-nan,-119.790042,2633.688022,-4.528,0.000,2.823546,0.000000,-0.142,0,0.000
10000.00,1574.00,100.085675,1.0000000000000000,1.000000,307.970904,-1170699.830781,35.441524,-nan,-119.729139,2633.351320,-4.542,-0.000,2.823966,0.000000,-0.138,0,0.000
10000.00,1572.00,100.085651,1.0000000000000000,1.000000,307.785116,-1171042.334047,35.436235,-nan,-119.668133,2633.014725,-4.557,-0.000,2.824387,0.000000,-0.134,0,0.000
10000.00,1570.00,100.085628,1.0000000000000000,1.000000,307.599129,-1171384.840130,35.430947,-nan,-119.607026,2632.678234,-4.571,0.000,2.824808,0.000000,-0.130,0,0.000
10000.00,1568.00,100.085605,1.0000000000000000,1.000000,307.412941,-1171727.349048,35.425661,-nan,-119.545815,2632.341850,-4.585,-0.000,2.825229,0.000000,-0.126,0,0.000
10000.00,1566.00,100.085582,1.0000000000000000,1.000000,307.226553,-1172069.860822,35.420375,-nan,-119.484503,2632.005570,-4.600,-0.000,2.825650,0.000000,-0.122,0,0.000
10000.00,1564.00,100.085559,1.0000000000000000,1.000000,307.039963,-1172412.375471,35.415090,-nan,-119.423088,2631.669396,-4.614,0.000,2.826071,0.000000,-0.118,0,0.000
10000.00,1562.00,100.085537,1.0000000000000000,1.000000,306.853171,-1172754.893015,35.409806,-nan,-119.361571,2631.333328,-4.629,-0.000,2.826492,0.000000,-0.114,0,0.000
10000.00,1560.00,100.085420,0.9980180492749252,0.998189,306.588191,-1173238.618411,35.400323,-nan,-119.157694,2628.667576,-4.643,0.000,2.826761,3.094529,-0.109,0,0.000
10000.00,1558.00,99.887207,0.9828461924234004,0.984317,305.189988,-1172273.130107,35.295054,-nan,-117.824015,2604.809034,-4.658,-0.000,2.825833,3.095544,-0.090,0,0.000
10000.00,1556.00,98.173940,0.9832908149807389,0.984734,299.688666,-1151880.252096,34.702049,-nan,-116.193694,2555.763559,-4.672,0.000,2.824906,3.096559,-0.071,0,0.000
10000.00,1554.00,96.533738,0.9837155186502949,0.985132,294.419997,-1132369.935317,34.134389,-nan,-114.633167,2508.792542,-4.687,0.000,2.823982,3.097574,-0.052,0,0.000
10000.00,1552.00,94.961964,0.9841215798008787,0.985513,289.369259,-1113685.896682,33.590466,-nan,-113.138080,2463.765237,-4.702,0.000,2.823060,3.098588,-0.033,0,0.000
10000.00,1550.00,93.454369,0.9845101691248437,0.985877,284.522952,-1095776.555640,33.068805,-nan,-111.704436,2420.561711,-4.716,-0.000,2.822140,3.099603,-0.014,0,0.000
10000.00,1548.00,92.007050,0.9848823623148207,0.986226,279.868675,-1078594.552561,32.568052,-nan,-110.328561,2379.071747,-4.731,-0.000,2.821222,3.100618,0.005,0,0.000
10000.00,1546.00,90.616414,0.9852391494514495,0.986560,275.395014,-1062096.325155,32.086961,-nan,-109.007066,2339.193877,-4.746,0.000,2.820307,3.101633,0.024,0,0.000
10000.00,1544.00,89.279152,0.9855814433235400,0.986881,271.091447,-1046241.734904,31.624383,-nan,-107.736828,2300.834529,-4.761,-0.000,2.819395,3.102648,0.043,0,0.000
10000.00,1542.00,87.992207,0.9859100867870457,0.987188,266.948260,-1030993.736779,31.179257,-nan,-106.514955,2263.907275,-4.775,0.000,2.818486,3.103664,0.062,0,0.000
10000.00,1540.00,86.752754,0.9862258593045049,0.987484,262.956467,-1016318.086480,30.750604,-nan,-105.338774,2228.332155,-4.790,-0.000,2.817579,3.104680,0.081,0,0.000
10000.00,1538.00,85.558176,0.9865294827649100,0.987768,259.107747,-1002183.080327,30.337514,-nan,-104.205805,2194.035089,-4.805,-0.000,2.816675,3.105697,0.100,0,0.000
10000.00,1536.00,84.406045,0.9868216266766054,0.988041,255.394378,-988559.323622,29.939146,-nan,-103.113744,2160.947340,-4.820,0.000,2.815774,3.106715,0.119,0,0.000
10000.00,1534.00,83.294109,0.9871029128078255,0.988304,251.809191,-975419.523917,29.554718,-nan,-102.060451,2129.005042,-4.835,-0.000,2.814876,3.107733,0.138,0,0.000
10000.00,1532.00,82.220270,0.9873739193472664,0.988557,248.345515,-962738.306117,29.183502,-nan,-101.043932,2098.148773,-4.850,-0.000,2.813982,3.108752,0.157,0,0.000
10000.00,1530.00,81.182577,0.9876351846321426,0.988802,244.997138,-950492.046773,28.824821,-nan,-100.062329,2068.323179,-4.865,-0.000,2.813090,3.109772,0.176,0,0.000
10000.00,1528.00,80.179210,0.9878872105087292,0.989037,241.758267,-938658.725273,28.478043,-nan,-99.113909,2039.476624,-4.880,0.000,2.812201,3.110793,0.195,0,0.000
10000.00,1526.00,79.208469,0.9881304653517385,0.989264,238.623493,-927217.789966,28.142579,-nan,-98.197049,2011.560890,-4.895,0.000,2.811316,3.111814,0.214,0,0.000
10000.00,1524.00,78.268766,0.9883653867981212,0.989484,235.587760,-916150.037491,27.817877,-nan,-97.310235,1984.530891,-4.910,0.000,2.810434,3.112837,0.233,0,0.000
10000.00,1522.00,77.358617,0.9885923842058040,0.989696,232.646336,-905437.503818,27.503422,-nan,-96.452047,1958.344429,-4.926,0.000,2.809555,3.113861,0.252,0,0.000
10000.00,1520.00,76.476628,0.9888118408955854,0.989901,229.794788,-895063.365689,27.198731,-nan,-95.621153,1932.961959,-4.941,0.000,2.808679,3.114886,0.271,0,0.000
10000.00,1518.00,75.621495,0.9890241161724483,0.990099,227.028958,-885011.851337,26.903352,-nan,-94.816303,1908.346388,-4.956,0.000,2.807807,3.115912,0.290,0,0.000
10000.00,1516.00,74.791993,0.9892295471670497,0.990290,224.344944,-875268.159451,26.616858,-nan,-94.036324,1884.462887,-4.971,-0.000,2.806938,3.116940,0.310,0,0.000
10000.00,1514.00,73.986970,0.9894284505088212,0.990476,221.739077,-865818.385541,26.338850,-nan,-93.280113,1861.278718,-4.986,0.000,2.806073,3.117969,0.329,0,0.000
10000.00,1512.00,73.205343,0.9896211238525728,0.990656,219.207907,-856649.454903,26.068953,-nan,-92.546629,1838.763080,-5.002,0.000,2.805211,3.118999,0.348,0,0.000
10000.00,1510.00,72.446093,0.9898078472692873,0.990830,216.748185,-847749.061520,25.806814,-nan,-91.834895,1816.886971,-5.017,0.000,2.804352,3.120030,0.367,0,0.000
10000.00,1508.00,71.708260,0.9899888845163691,0.990998,214.356849,-839105.612283,25.552097,-nan,-91.143986,1795.623051,-5.033,-0.000,2.803497,3.121063,0.386,0,0.000
10000.00,1506.00,70.990938,0.9901644842020421,0.991162,212.031012,-830708.176005,25.304491,-nan,-90.473031,1774.945531,-5.048,0.000,2.802645,3.122098,0.406,0,0.000
10000.00,1504.00,70.293271,0.9903348808494944,0.991321,209.767947,-822546.436755,25.063697,-nan,-89.821208,1754.830061,-5.063,-0.000,2.801796,3.123134,0.425,0,0.000
10000.00,1502.00,69.614452,0.9905002958736389,0.991475,207.565078,-814610.651087,24.829435,-nan,-89.187738,1735.253632,-5.079,-0.000,2.800951,3.124172,0.444,0,0.000
10000.00,1500.00,68.953717,0.9906609384787504,0.991624,205.419971,-806891.608787,24.601441,-nan,-88.571885,1716.194482,-5.094,-0.000,2.800110,3.125211,0.463,0,0.000
10000.00,1498.00,68.310344,0.9908170064821422,0.991770,203.330318,-799380.596819,24.379463,-nan,-87.972952,1697.632017,-5.110,0.000,2.799271,3.126252,0.483,0,0.000
10000.00,1496.00,67.683647,0.9909686870735762,0.991911,201.293939,-792069.366151,24.163264,-nan,-87.390278,1679.546731,-5.126,-0.000,2.798437,3.127295,0.502,0,0.000
10000.00,1494.00,67.072978,0.9911161575136418,0.992048,199.308763,-784950.101207,23.952620,-nan,-86.823237,1661.920131,-5.141,0.000,2.797606,3.128339,0.521,0,0.000
10000.00,1492.00,66.477723,0.9912595857799685,0.992181,197.372829,-778015.391707,23.747316,-nan,-86.271235,1644.734681,-5.157,-0.000,2.796778,3.129386,0.541,0,0.000
10000.00,1490.00,65.897298,0.9913991311607666,0.992311,195.484274,-771258.206671,23.547151,-nan,-85.733707,1627.973731,-5.173,0.000,2.795954,3.130434,0.560,0,0.000
10000.00,1488.00,65.331216,0.9767787423578291,0.979113,193.344713,-765195.730330,23.298986,-nan,-84.055194,1602.645848,-5.188,0.000,2.797352,3.117394,0.572,0,0.000
10000.00,1486.00,63.815823,0.9721513112316152,0.974927,188.575405,-747002.620612,22.732913,-nan,-81.861788,1561.962072,-5.204,-0.000,2.799208,3.117947,0.583,0,0.000
10000.00,1484.00,62.039334,0.9730863116017908,0.975765,183.147303,-725386.677242,22.087958,-nan,-79.716363,1518.709843,-5.220,0.000,2.801030,3.119164,0.594,0,0.000
10000.00,1482.00,60.370342,0.9739468810910287,0.976536,178.046028,-705094.725475,21.482009,-nan,-77.696247,1478.036056,-5.236,-0.000,2.802823,3.120379,0.606,0,0.000
10000.00,1480.00,58.798237,0.9747576341747407,0.977263,173.239826,-685994.934542,20.911272,-nan,-75.790438,1439.699687,-5.252,-0.000,2.804589,3.121593,0.617,0,0.000
10000.00,1478.00,57.314777,0.9755227273395956,0.977949,168.703651,-667985.377200,20.372754,-nan,-73.989430,1403.503777,-5.268,0.000,2.806327,3.122806,0.628,0,0.000
10000.00,1476.00,55.912627,0.9762458698267330,0.978597,164.415221,-650975.424195,19.863794,-nan,-72.284743,1369.272922,-5.284,-0.000,2.808038,3.124017,0.639,0,0.000
10000.00,1474.00,54.585243,0.9769303820503905,0.979211,160.354640,-634884.222181,19.382016,-nan,-70.668794,1336.850406,-5.300,-0.000,2.809724,3.125229,0.650,0,0.000
10000.00,1472.00,53.326766,0.9775792451094361,0.979793,156.504094,-619639.411077,18.925292,-nan,-69.134773,1306.095770,-5.316,-0.000,2.811385,3.126439,0.661,0,0.000
10000.00,1470.00,52.131934,0.9781951429278379,0.980346,152.847579,-605176.038067,18.491711,-nan,-67.676552,1276.882767,-5.332,-0.000,2.813022,3.127650,0.672,0,0.000
10000.00,1468.00,50.996009,0.9787804982748682,0.980871,149.370681,-591435.633978,18.079551,-nan,-66.288603,1249.097598,-5.348,0.000,2.814635,3.128860,0.683,0,0.000
10000.00,1466.00,49.914713,0.9793375036780779,0.981371,146.060382,-578365.424397,17.687259,-nan,-64.965921,1222.637425,-5.364,-0.000,2.816225,3.130071,0.694,0,0.000
10000.00,1464.00,48.884174,0.9798681480518860,0.981847,142.904895,-565917.653171,17.313426,-nan,-63.703968,1197.409072,-5.380,0.000,2.817793,3.131281,0.705,0,0.000
10000.00,1462.00,47.900876,0.9803742397166935,0.982301,139.893523,-554049.000039,16.956775,-nan,-62.498619,1173.327925,-5.396,0.000,2.819339,3.132492,0.716,0,0.000
10000.00,1460.00,46.961623,0.9808574263756340,0.982735,137.016533,-542720.077478,16.616145,-nan,-61.346113,1150.316964,-5.413,-0.000,2.820864,3.133704,0.727,0,0.000
10000.00,1458.00,46.063503,0.9813192124935339,0.983150,134.265051,-531894.994477,16.290477,-nan,-60.243018,1128.305934,-5.429,0.000,2.822367,3.134916,0.738,0,0.000
10000.00,1456.00,45.203853,0.9817609744731286,0.983547,131.630973,-521540.977080,15.978802,-nan,-59.186194,1107.230613,-5.445,0.000,2.823851,3.136129,0.749,0,0.000
10000.00,1454.00,44.380238,0.9821839739469487,0.983927,129.106875,-511628.037268,15.680234,-nan,-58.172761,1087.032182,-5.462,0.000,2.825315,3.137343,0.759,0,0.000
10000.00,1452.00,43.590424,0.9825893694470799,0.984292,126.685952,-502128.683151,15.393963,-nan,-57.200074,1067.656668,-5.478,-0.000,2.826759,3.138558,0.770,0,0.000
10000.00,1450.00,42.832358,0.9829782266862344,0.984642,124.361948,-493017.664576,15.119240,-nan,-56.265701,1049.054451,-5.494,-0.000,2.828185,3.139774,0.781,0,0.000
10000.00,1448.00,42.104151,0.9833515276249493,0.984977,122.129107,-484271.749216,14.855379,-nan,-55.367399,1031.179837,-5.511,-0.000,2.829592,3.140991,0.792,0,0.000
10000.00,1446.00,41.404063,0.9837101785097223,0.985300,119.982119,-475869.524948,14.601746,-nan,-54.503097,1013.990676,-5.527,-0.000,2.830981,3.142209,0.803,0,0.000
10000.00,1444.00,40.730484,0.9840550170002538,0.985610,117.916081,-467791.225009,14.357757,-nan,-53.670883,997.448025,-5.544,-0.000,2.832352,3.143429,0.813,0,0.000
10000.00,1442.00,40.081928,0.9843868185034000,0.985909,115.926458,-460018.572913,14.122870,-nan,-52.868983,981.515847,-5.561,0.000,2.833705,3.144650,0.824,0,0.000
10000.00,1440.00,39.457016,0.9847063018254923,0.986197,114.009048,-452534.644573,13.896584,-nan,-52.095753,966.160747,-5.577,0.000,2.835042,3.145873,0.835,0,0.000
10000.00,1438.00,38.854471,0.9850141342176102,0.986474,112.159953,-445323.745451,13.678434,-nan,-51.349667,951.351732,-5.594,-0.000,2.836361,3.147097,0.845,0,0.000
10000.00,1436.00,38.273106,0.9853109358932003,0.986741,110.375551,-438371.300850,13.467988,-nan,-50.629306,937.059998,-5.611,-0.000,2.837665,3.148323,0.856,0,0.000
10000.00,1434.00,37.711817,0.9855972840792889,0.986999,108.652474,-431663.757747,13.264844,-nan,-49.933346,923.258744,-5.627,0.000,2.838952,3.149551,0.867,0,0.000
10000.00,1432.00,37.169574,0.9858737166564809,0.987248,106.987584,-425188.496766,13.068628,-nan,-49.260557,909.922995,-5.644,-0.000,2.840223,3.150781,0.877,0,0.000
10000.00,1430.00,36.645419,0.9861407354363131,0.987489,105.377954,-418933.753097,12.878991,-nan,-48.609787,897.029454,-5.661,0.000,2.841479,3.152012,0.888,0,0.000
10000.00,1428.00,36.138457,0.9863988091188750,0.987722,103.820851,-412888.545315,12.695607,-nan,-47.979961,884.556359,-5.678,-0.000,2.842720,3.153246,0.898,0,0.000
10000.00,1426.00,35.647850,0.9866483759616853,0.987947,102.313721,-407042.611196,12.518171,-nan,-47.370073,872.483361,-5.695,-0.000,2.843945,3.154482,0.909,0,0.000
10000.00,1424.00,35.172816,0.9868898461971656,0.988165,100.854172,-401386.349738,12.346399,-nan,-46.779181,860.791412,-5.712,0.000,2.845156,3.155719,0.920,0,0.000
10000.00,1422.00,34.712619,0.9871236042248508,0.988376,99.439964,-395910.768702,12.180023,-nan,-46.206401,849.462658,-5.729,0.000,2.846353,3.156959,0.930,0,0.000
10000.00,1420.00,34.266573,0.9873500105953954,0.988580,98.068996,-390607.437065,12.018793,-nan,-45.650904,838.480351,-5.746,-0.000,2.847535,3.158201,0.941,0,0.000
10000.00,1418.00,33.834031,0.9875694038297359,0.988778,96.739295,-385468.441862,11.862473,-nan,-45.111911,827.828764,-5.763,0.000,2.848703,3.159446,0.951,0,0.000
10000.00,1416.00,33.414387,0.9877821020530919,0.988970,95.449007,-380486.348950,11.710842,-nan,-44.588689,817.493110,-5.780,0.000,2.849858,3.160692,0.962,0,0.000
10000.00,1414.00,33.007067,0.9879884045053217,0.989157,94.196388,-375654.167279,11.563694,-nan,-44.080549,807.459480,-5.797,0.000,2.850999,3.161941,0.972,0,0.000
10000.00,1412.00,32.611536,0.9881885929106958,0.989338,92.979796,-370965.316319,11.420831,-nan,-43.586839,797.714771,-5.814,0.000,2.852127,3.163192,0.983,0,0.000
10000.00,1410.00,32.227287,0.9883829327270547,0.989513,91.797682,-366413.596320,11.282070,-nan,-43.106947,788.246634,-5.832,-0.000,2.853241,3.164446,0.993,0,0.000
10000.00,1408.00,31.853841,0.9885716743061014,0.989684,90.648588,-361993.161112,11.147236,-nan,-42.640295,779.043417,-5.849,-0.000,2.854343,3.165702,1.004,0,0.000
10000.00,1406.00,31.490747,0.9887550539304579,0.989850,89.531134,-357698.493210,11.016166,-nan,-42.186336,770.094119,-5.866,0.000,2.855432,3.166961,1.014,0,0.000
10000.00,1404.00,31.137580,0.9889332947910228,0.990011,88.444019,-353524.380994,10.888704,-nan,-41.744554,761.388342,-5.883,-0.000,2.856509,3.168223,1.025,0,0.000
10000.00,1402.00,30.793935,0.9891066078714612,0.990168,87.386010,-349465.897755,10.764703,-nan,-41.314458,752.916253,-5.901,-0.000,2.857573,3.169486,1.035,0,0.000
10000.00,1400.00,30.459432,0.9892751927645949,0.990321,86.355943,-345518.382454,10.644025,-nan,-40.895587,744.668545,-5.918,-0.000,2.858625,3.170753,1.046,0,0.000
10000.00,1398.00,30.133710,0.9894392384266415,0.990469,85.352713,-341677.422005,10.526538,-nan,-40.487501,736.636401,-5.936,0.000,2.859665,3.172022,1.056,0,0.000
10000.00,1396.00,29.816425,0.9895989238695914,0.990614,84.375274,-337938.834965,10.412117,-nan,-40.089785,728.811463,-5.953,-0.000,2.860693,3.173294,1.066,0,0.000
10000.00,1394.00,29.507255,0.9897544188031536,0.990755,83.422635,-334298.656498,10.300645,-nan,-39.702044,721.185804,-5.971,-0.000,2.861710,3.174569,1.077,0,0.000
10000.00,1392.00,29.205889,0.9899058842264055,0.990892,82.493853,-330753.124485,10.192009,-nan,-39.323903,713.751897,-5.988,-0.000,2.862716,3.175846,1.087,0,0.000
10000.00,1390.00,28.912036,0.9900534729755234,0.991026,81.588034,-327298.666700,10.086102,-nan,-38.955006,706.502594,-6.006,-0.000,2.863710,3.177126,1.098,0,0.000
10000.00,1388.00,28.625417,0.9901973302308841,0.991156,80.704327,-323931.888938,9.982824,-nan,-38.595013,699.431099,-6.024,0.000,2.864693,3.178409,1.108,0,0.000
10000.00,1386.00,28.345769,0.9903375939879249,0.991284,79.841925,-320649.564034,9.882078,-nan,-38.243603,692.530947,-6.042,-0.000,2.865665,3.179694,1.119,0,0.000
10000.00,1384.00,28.072839,0.9904743954920044,0.991408,79.000057,-317448.621672,9.783772,-nan,-37.900468,685.795988,-6.059,-0.000,2.866626,3.180983,1.129,0,0.000
10000.00,1382.00,27.806387,0.9906078596453842,0.991529,78.177990,-314326.138942,9.687819,-nan,-37.565317,679.220361,-6.077,-0.000,2.867576,3.182274,1.139,0,0.000
10000.00,1380.00,27.546186,0.9907381053818227,0.991647,77.375027,-311279.331569,9.594137,-nan,-37.237871,672.798484,-6.095,-0.000,2.868516,3.183568,1.150,0,0.000
10000.00,1378.00,27.292018,0.9908652460183223,0.991762,76.590503,-308305.545756,9.502646,-nan,-36.917863,666.525032,-6.113,-0.000,2.869446,3.184865,1.160,0,0.000
10000.00,1376.00,27.043674,0.9909893895804807,0.991875,75.823781,-305402.250603,9.413269,-nan,-36.605040,660.394927,-6.131,-0.000,2.870365,3.186165,1.171,0,0.000
10000.00,1374.00,26.800957,0.9911106391094929,0.991985,75.074256,-302567.031047,9.325936,-nan,-36.299160,654.403321,-6.149,-0.000,2.871275,3.187468,1.181,0,0.000
10000.00,1372.00,26.563678,0.9912290929372565,0.992093,74.341349,-299797.581280,9.240578,-nan,-35.999992,648.545583,-6.167,0.000,2.872174,3.188773,1.191,0,0.000
10000.00,1370.00,26.331655,0.9913448449628365,0.992198,73.624507,-297091.698619,9.157127,-nan,-35.707313,642.817287,-6.185,-0.000,2.873063,3.190082,1.202,0,0.000
10000.00,1368.00,26.104716,0.9914579848910244,0.992301,72.923202,-294447.277774,9.075522,-nan,-35.420914,637.214203,-6.203,-0.000,2.873943,3.191393,1.212,0,0.000
10000.00,1366.00,25.882696,0.9915685984666041,0.992402,72.236927,-291862.305505,8.995703,-nan,-35.140591,631.732284,-6.221,0.000,2.874813,3.192708,1.222,0,0.000
10000.00,1364.00,25.665436,0.9916767676901431,0.992500,71.565198,-289334.855622,8.917611,-nan,-34.866150,626.367657,-6.240,-0.000,2.875674,3.194025,1.233,0,0.000
10000.00,1362.00,25.452784,0.9917825710213060,0.992596,70.907553,-286863.084308,8.841192,-nan,-34.597406,621.116612,-6.258,-0.000,2.876526,3.195345,1.243,0,0.000
10000.00,1360.00,25.244596,0.9918860835673134,0.992691,70.263548,-284445.225741,8.766393,-nan,-34.334181,615.975596,-6.276,-0.000,2.877368,3.196668,1.254,0,0.000
10000.00,1358.00,25.040733,0.9919873772616276,0.992783,69.632756,-282079.587996,8.693163,-nan,-34.076305,610.941203,-6.294,-0.000,2.878201,3.197994,1.264,0,0.000
10000.00,1356.00,24.841018,0.9862794180657415,0.987659,68.975681,-279827.508574,8.615702,-nan,-33.682935,604.790946,-6.313,-0.000,2.879200,3.205451,1.276,0,0.000
10000.00,1354.00,24.501125,0.9882801849827478,0.989463,67.982558,-275859.817650,8.496834,-nan,-33.308922,597.247897,-6.331,0.000,2.880112,3.207328,1.287,0,0.000
10000.00,1352.00,24.214919,0.9882872998834232,0.989472,67.128454,-272550.590640,8.394904,-nan,-32.951792,590.493923,-6.350,0.000,2.881023,3.209212,1.297,0,0.000
10000.00,1350.00,23.932241,0.9882785061672296,0.989467,66.285729,-269283.393809,8.294244,-nan,-32.599019,583.833636,-6.368,0.000,2.881936,3.211101,1.308,0,0.000
10000.00,1348.00,23.652666,0.9882507522999295,0.989445,65.453174,-266053.043598,8.194696,-nan,-32.250067,577.258396,-6.387,0.000,2.882854,3.212990,1.319,0,0.000
10000.00,1346.00,23.375714,0.9881998848549861,0.989402,64.629437,-262853.681469,8.096079,-nan,-31.904328,570.758959,-6.406,0.000,2.883780,3.214871,1.330,0,0.000
10000.00,1344.00,23.100830,0.9881206034475772,0.989334,63.812971,-259678.481500,7.998185,-nan,-31.561113,564.325480,-6.424,0.000,2.884718,3.216726,1.341,0,0.000
10000.00,1342.00,22.827360,0.9880088114560897,0.989236,63.001992,-256519.314073,7.900768,-nan,-31.219691,557.948099,-6.443,0.000,2.885676,3.218523,1.352,0,0.000
10000.00,1340.00,22.554591,0.9878765862186385,0.989119,62.194708,-253366.882608,7.803572,-nan,-30.879630,551.618917,-6.462,-0.000,2.886661,3.220214,1.363,0,0.000
10000.00,1338.00,22.282115,0.9877798122065171,0.989033,61.390542,-250214.789142,7.706506,-nan,-30.541620,545.335950,-6.480,-0.000,2.887674,3.221815,1.374,0,0.000
10000.00,1336.00,22.010790,0.9877611041232301,0.989018,60.592183,-247072.439772,7.609928,-nan,-30.207348,539.114087,-6.499,-0.000,2.888702,3.223437,1.384,0,0.000
10000.00,1334.00,21.742375,0.9877965128662407,0.989052,59.804089,-243961.756716,7.514447,-nan,-29.878202,532.979632,-6.518,-0.000,2.889738,3.225115,1.395,0,0.000
10000.00,1332.00,21.478019,0.9878566004963524,0.989108,59.029009,-240897.534449,7.420449,-nan,-29.554821,526.948243,-6.537,0.000,2.890776,3.226840,1.405,0,0.000
10000.00,1330.00,21.218184,0.9879270453330656,0.989173,58.267961,-237885.918701,7.328088,-nan,-29.237388,521.024822,-6.556,-0.000,2.891813,3.228602,1.416,0,0.000
10000.00,1328.00,20.963003,0.9880015131042641,0.989242,57.521160,-234928.877797,7.237410,-nan,-28.925886,515.209367,-6.575,0.000,2.892847,3.230393,1.426,0,0.000
10000.00,1326.00,20.712469,0.9880769891470151,0.989312,56.788475,-232026.554296,7.148409,-nan,-28.620209,509.499879,-6.594,-0.000,2.893877,3.232210,1.437,0,0.000
10000.00,1324.00,20.466508,0.9881519220577243,0.989381,56.069626,-229178.245719,7.061060,-nan,-28.320215,503.893536,-6.613,0.000,2.894902,3.234050,1.448,0,0.000
10000.00,1322.00,20.225017,0.9882254668800788,0.989450,55.364266,-226382.838286,6.975325,-nan,-28.025744,498.387194,-6.633,0.000,2.895922,3.235912,1.458,0,0.000
10000.00,1320.00,19.987879,0.9882971478210584,0.989516,54.672017,-223639.016290,6.891164,-nan,-27.736630,492.977611,-6.652,-0.000,2.896935,3.237793,1.469,0,0.000
10000.00,1318.00,19.754969,0.9883666946351854,0.989581,53.992490,-220945.370889,6.808532,-nan,-27.452705,487.661563,-6.671,-0.000,2.897941,3.239695,1.479,0,0.000
10000.00,1316.00,19.526163,0.9884339573766953,0.989644,53.325300,-218300.459855,6.727385,-nan,-27.173806,482.435896,-6.690,-0.000,2.898941,3.241614,1.490,0,0.000
10000.00,1314.00,19.301336,0.9884988593120348,0.989705,52.670067,-215702.841682,6.647677,-nan,-26.899772,477.297554,-6.710,-0.000,2.899933,3.243553,1.501,0,0.000
10000.00,1312.00,19.080366,0.9885613696072856,0.989763,52.026420,-213151.095509,6.569367,-nan,-26.630448,472.243590,-6.729,-0.000,2.900918,3.245510,1.512,0,0.000
10000.00,1310.00,18.863134,0.9886214868633373,0.989820,51.394000,-210643.832841,6.492411,-nan,-26.365683,467.271174,-6.749,-0.000,2.901895,3.247484,1.523,0,0.000
10000.00,1308.00,18.649523,0.9886792288439912,0.989875,50.772462,-208179.704337,6.416769,-nan,-26.105334,462.377592,-6.768,-0.000,2.902863,3.249477,1.533,0,0.000
10000.00,1306.00,18.439424,0.9887346258946123,0.989927,50.161471,-205757.403558,6.342400,-nan,-25.849259,457.560243,-6.788,-0.000,2.903824,3.251488,1.544,0,0.000
10000.00,1304.00,18.232729,0.9887877166356086,0.989977,49.560707,-203375.668807,6.269266,-nan,-25.597327,452.816636,-6.808,-0.000,2.904776,3.253516,1.555,0,0.000
10000.00,1302.00,18.029333,0.9888385450749821,0.990026,48.969860,-201033.283732,6.197331,-nan,-25.349408,448.144388,-6.827,-0.000,2.905720,3.255562,1.566,0,0.000
10000.00,1300.00,17.829138,0.9888871586732404,0.990073,48.388634,-198729.077150,6.126559,-nan,-25.105379,443.541217,-6.847,-0.000,2.906655,3.257626,1.578,0,0.000
10000.00,1298.00,17.632047,0.9889336070012228,0.990117,47.816744,-196461.922356,6.056915,-nan,-24.865122,439.004938,-6.867,-0.000,2.907581,3.259708,1.589,0,0.000
10000.00,1296.00,17.437969,0.9889779408233322,0.990160,47.253918,-194230.736121,5.988367,-nan,-24.628522,434.533462,-6.887,-0.000,2.908498,3.261808,1.600,0,0.000
10000.00,1294.00,17.246815,0.9890202114618919,0.990201,46.699892,-192034.477472,5.920883,-nan,-24.395471,430.124787,-6.906,-0.000,2.909405,3.263926,1.611,0,0.000
10000.00,1292.00,17.058500,0.9890604703548747,0.990240,46.154415,-189872.146376,5.854432,-nan,-24.165863,425.776996,-6.926,-0.000,2.910303,3.266062,1.623,0,0.000
10000.00,1290.00,16.872943,0.9890987687522316,0.990278,45.617245,-187742.782344,5.788987,-nan,-23.939598,421.488254,-6.946,-0.000,2.911192,3.268216,1.634,0,0.000
10000.00,1288.00,16.690065,0.9891351575064797,0.990314,45.088150,-185645.463026,5.724518,-nan,-23.716580,417.256805,-6.966,0.000,2.912070,3.270388,1.645,0,0.000
