Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1242.00,13.743332,0.9846649947250661,0.986820,36.446172,-153843.230421,4.709127,-nan,-20.317063,343.928646,-7.442,-0.000,2.912072,3.395673,2.013,0,0.000
10000.00,1240.00,13.535044,0.9848126280975640,0.986963,35.870000,-151491.482279,4.638857,-nan,-20.071123,338.634385,-7.463,0.000,2.911398,3.398950,2.038,0,0.000
10000.00,1238.00,13.331946,0.9849553339857199,0.987101,35.308416,-149202.384464,4.570392,-nan,-19.831301,333.470051,-7.484,-0.000,2.910684,3.402283,2.064,0,0.000
10000.00,1236.00,13.133831,0.9850932724506979,0.987235,34.760847,-146973.479713,4.503663,-nan,-19.597364,328.430454,-7.506,-0.000,2.909928,3.405676,2.089,0,0.000
10000.00,1234.00,12.940507,0.9852265952656243,0.987366,34.226747,-144802.438986,4.438603,-nan,-19.369091,323.510658,-7.527,0.000,2.909129,3.409134,2.115,0,0.000
10000.00,1232.00,12.751788,0.9853554472560583,0.987493,33.705601,-142687.053630,4.375148,-nan,-19.146272,318.705970,-7.549,-0.000,2.908288,3.412659,2.142,0,0.000
10000.00,1230.00,12.567498,0.9854799677566928,0.987616,33.196917,-140625.228241,4.313238,-nan,-18.928708,314.011921,-7.570,0.000,2.907402,3.416255,2.168,0,0.000
10000.00,1228.00,12.387471,0.9856002922011511,0.987736,32.700230,-138614.974181,4.252816,-nan,-18.716211,309.424255,-7.592,-0.000,2.906472,3.419928,2.195,0,0.000
10000.00,1226.00,12.211547,0.9857165538449424,0.987852,32.215094,-136654.403726,4.193827,-nan,-18.508600,304.938917,-7.614,0.000,2.905496,3.423680,2.222,0,0.000
10000.00,1224.00,12.039576,0.9858288856264940,0.987965,31.741088,-134741.724784,4.136221,-nan,-18.305705,300.552044,-7.636,-0.000,2.904472,3.427517,2.250,0,0.000
10000.00,1222.00,11.871413,0.9859374221020765,0.988076,31.277810,-132875.236171,4.079947,-nan,-18.107366,296.259953,-7.657,0.000,2.903401,3.431443,2.278,0,0.000
10000.00,1220.00,11.706921,0.9860423014381263,0.988183,30.824878,-131053.323390,4.024960,-nan,-17.913428,292.059132,-7.679,-0.000,2.902280,3.435463,2.306,0,0.000
10000.00,1218.00,11.545970,0.9861436673260733,0.988287,30.381928,-129274.454878,3.971215,-nan,-17.723748,287.946239,-7.701,-0.000,2.901108,3.439581,2.334,0,0.000
10000.00,1216.00,11.388438,0.9862416707088620,0.988389,29.948617,-127537.178677,3.918670,-nan,-17.538188,283.918087,-7.723,0.000,2.899884,3.443803,2.363,0,0.000
10000.00,1214.00,11.234205,0.9863364711182516,0.988489,29.524615,-125840.119453,3.867286,-nan,-17.356619,279.971646,-7.745,-0.000,2.898607,3.448132,2.392,0,0.000
10000.00,1212.00,11.082901,0.9856420011051037,0.988113,29.104400,-124185.157525,3.815247,-nan,-17.159491,275.958813,-7.768,-0.000,2.897632,3.508846,2.419,0,0.000
10000.00,1210.00,10.926682,0.9830417792042451,0.986320,28.665494,-122464.478845,3.759646,-nan,-16.922813,271.464275,-7.790,-0.000,2.896646,3.602818,2.446,0,0.000
10000.00,1208.00,10.743317,0.9833378104182199,0.986557,28.167942,-120404.556138,3.698122,-nan,-16.691453,266.898390,-7.812,0.000,2.895595,3.600688,2.474,0,0.000
10000.00,1206.00,10.566247,0.9835460768925993,0.986739,27.687227,-118418.392197,3.638625,-nan,-16.466889,262.470435,-7.834,-0.000,2.894515,3.603206,2.501,0,0.000
10000.00,1204.00,10.394331,0.9837568009590202,0.986924,27.220713,-116492.665166,3.580893,-nan,-16.248959,258.173442,-7.857,-0.000,2.893405,3.605812,2.529,0,0.000
10000.00,1202.00,10.227439,0.9839679728553871,0.987109,26.768010,-114625.842330,3.524881,-nan,-16.037463,254.003530,-7.879,-0.000,2.892266,3.608475,2.557,0,0.000
10000.00,1200.00,10.065420,0.9841783771801232,0.987293,26.328688,-112816.180159,3.470537,-nan,-15.832196,249.956585,-7.902,-0.000,2.891099,3.611180,2.585,0,0.000
10000.00,1198.00,9.908121,0.9843872416660716,0.987476,25.902305,-111061.843283,3.417807,-nan,-15.632949,246.028421,-7.924,0.000,2.889903,3.613914,2.614,0,0.000
10000.00,1196.00,9.755382,0.9845940599099245,0.987657,25.488417,-109360.969164,3.366636,-nan,-15.439516,242.214878,-7.947,0.000,2.888679,3.616672,2.642,0,0.000
10000.00,1194.00,9.606996,0.9762524326813538,0.978620,25.070514,-107734.367798,3.316246,-nan,-15.143800,237.364666,-7.969,-0.000,2.889940,3.217774,2.659,0,0.000
10000.00,1192.00,9.381739,0.9730409002515946,0.975106,24.458263,-105088.851065,3.236926,-nan,-14.771234,231.395434,-7.992,-0.000,2.892211,3.138723,2.672,0,0.000
10000.00,1190.00,9.131702,0.9732542497822984,0.975283,23.786837,-102105.969455,3.148264,-nan,-14.392821,225.299382,-8.015,-0.000,2.894518,3.138601,2.684,0,0.000
10000.00,1188.00,8.890357,0.9734622022070453,0.975455,23.138904,-99230.163573,3.062691,-nan,-14.026672,219.417640,-8.038,0.000,2.896861,3.138513,2.696,0,0.000
10000.00,1186.00,8.657317,0.9736630461965350,0.975621,22.513420,-96456.690428,2.980072,-nan,-13.672273,213.740754,-8.061,0.000,2.899239,3.138416,2.708,0,0.000
10000.00,1184.00,8.432202,0.9738542617013413,0.975778,21.909356,-93780.872125,2.900273,-nan,-13.329100,208.259370,-8.084,0.000,2.901651,3.138249,2.719,0,0.000
10000.00,1182.00,8.214630,0.9740318129707020,0.975920,21.325675,-91198.026232,2.823160,-nan,-12.996602,202.964054,-8.107,0.000,2.904099,3.137906,2.730,0,0.000
10000.00,1180.00,8.004207,0.9741883520935527,0.976040,20.761307,-88703.340150,2.748592,-nan,-12.674170,197.844950,-8.130,-0.000,2.906586,3.137197,2.742,0,0.000
10000.00,1178.00,7.800498,0.9730696564606897,0.974648,20.213702,-86293.477164,2.676687,-nan,-12.348298,192.792147,-8.153,0.000,2.909516,3.095722,2.750,0,0.000
10000.00,1176.00,7.594334,0.9703380695329024,0.971544,19.656927,-83856.876574,2.603664,-nan,-12.000337,187.591998,-8.176,-0.000,2.913166,3.040408,2.756,0,0.000
10000.00,1174.00,7.371981,0.9707167043548365,0.971879,19.060991,-81227.015829,2.524367,-nan,-11.651019,182.278578,-8.200,-0.000,2.916835,3.041065,2.761,0,0.000
10000.00,1172.00,7.159018,0.9709407764730370,0.972073,18.490139,-78712.825434,2.448417,-nan,-11.314568,177.178692,-8.223,0.000,2.920530,3.042530,2.766,0,0.000
10000.00,1170.00,6.953897,0.9711709636885287,0.972277,17.940584,-76295.998618,2.375308,-nan,-10.990159,172.270151,-8.246,0.000,2.924245,3.044416,2.771,0,0.000
10000.00,1168.00,6.756341,0.9714022358867207,0.972485,17.411564,-73973.007226,2.304943,-nan,-10.677392,167.545713,-8.270,-0.000,2.927975,3.046610,2.776,0,0.000
10000.00,1166.00,6.566045,0.9716315970013926,0.972693,16.902256,-71740.029658,2.237214,-nan,-10.375831,162.997773,-8.294,-0.000,2.931717,3.049038,2.781,0,0.000
10000.00,1164.00,6.382700,0.9718571969123211,0.972900,16.411817,-69593.170219,2.172008,-nan,-10.085025,158.618694,-8.317,0.000,2.935468,3.051652,2.785,0,0.000
10000.00,1162.00,6.205999,0.9720778916110854,0.973103,15.939417,-67528.574931,2.109217,-nan,-9.804527,154.400981,-8.341,0.000,2.939225,3.054414,2.790,0,0.000
10000.00,1160.00,6.035644,0.9722930021927692,0.973301,15.484244,-65542.495511,2.048732,-nan,-9.533899,150.337380,-8.365,-0.000,2.942986,3.057300,2.794,0,0.000
10000.00,1158.00,5.885390,0.7316453104743683,0.760017,14.764853,-64284.287305,1.986505,-nan,-7.874742,117.509360,-8.389,0.000,2.852088,3.312943,3.479,0,0.000
10000.00,1156.00,4.310458,0.9700915130282102,0.972442,11.079608,-48607.663426,1.509036,-nan,-7.202015,101.258691,-8.412,0.000,2.849527,3.100055,3.527,0,0.000
10000.00,1154.00,4.184944,0.9716773916648348,0.973936,10.749173,-47244.529458,1.466547,-nan,-7.022281,98.151693,-8.436,0.000,2.846986,3.100884,3.575,0,0.000
10000.00,1152.00,4.069788,0.9728976173823545,0.975097,10.445486,-45996.216892,1.427539,-nan,-6.855915,95.284162,-8.460,0.000,2.844483,3.102654,3.623,0,0.000
10000.00,1150.00,3.962831,0.9740213867213994,0.976166,10.163215,-44838.302652,1.391311,-nan,-6.701143,92.617963,-8.485,-0.000,2.842015,3.104512,3.669,0,0.000
10000.00,1148.00,3.863200,0.9750585864127442,0.977152,,9.900091,-43761.115708,1.357567,-nan,-6.556769,90.132004,-8.509,-0.000,2.839582,3.106442,3.716,0,0.000
10000.00,1146.00,3.770141,0.9760179945170555,0.978065,,9.654149,-42756.297141,1.326053,-nan,-6.421756,87.808017,-8.533,-0.000,2.837181,3.108432,3.762,0,0.000
10000.00,1144.00,3.683000,0.9769073743222395,0.978911,,9.423684,-41816.593451,1.296546,-nan,-6.295196,85.630110,-8.557,-0.000,2.834810,3.110470,3.808,0,0.000
10000.00,1142.00,3.601205,0.9777335828184878,0.979697,,9.207208,-40935.684841,1.268853,-nan,-6.176298,83.584407,-8.582,-0.000,2.832470,3.112550,3.853,0,0.000
10000.00,1140.00,3.524257,0.9785026777594051,0.980428,,9.003420,-40108.042860,1.242806,-nan,-6.064364,81.658742,-8.606,0.000,2.830158,3.114666,3.898,0,0.000
10000.00,1138.00,3.451718,0.9792200166771602,0.981110,,8.811175,-39328.812302,1.218254,-nan,-5.958780,79.842404,-8.631,0.000,2.827874,3.116812,3.943,0,0.000
10000.00,1136.00,3.383200,0.9798903455656542,0.981747,,8.629462,-38593.713007,1.195067,-nan,-5.859003,78.125933,-8.655,-0.000,2.825616,3.118983,3.988,0,0.000
10000.00,1134.00,3.318360,0.9805178769230415,0.982344,,8.457389,-37898.957960,1.173128,-nan,-5.764548,76.500938,-8.680,-0.000,2.823385,3.121176,4.032,0,0.000
10000.00,1132.00,3.256896,0.9811063577737326,0.982903,,8.294159,-37241.184723,1.152335,-nan,-5.674987,74.959956,-8.705,0.000,2.821178,3.123388,4.076,0,0.000
10000.00,1130.00,3.198534,0.9816591286331304,0.983429,,8.139064,-36617.397841,1.132595,-nan,-5.589935,73.496323,-8.729,0.000,2.818995,3.125617,4.120,0,0.000
10000.00,1128.00,3.143034,0.9821791744871848,0.983923,,7.991471,-36024.920239,1.113825,-nan,-5.509046,72.104074,-8.754,0.000,2.816836,3.127859,4.164,0,0.000

Title:,HIP17346

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124959,44.9356,0.371079,4.4469,1.24567,0,7.00828,37.0685,4.53359,0.390338
10000.00,2498.00,100.124857,44.9356,0.371079,4.44691,1.24465,0,7.00921,37.0686,4.53359,0.390338
10000.00,2496.00,100.124755,44.9357,0.371079,4.44691,1.24364,0,7.01013,37.0686,4.5336,0.390339
10000.00,2494.00,100.124653,44.9357,0.37108,4.44692,1.24262,0,7.01105,37.0687,4.5336,0.390339
10000.00,2492.00,100.124551,44.9358,0.37108,4.44692,1.24161,0,7.01197,37.0687,4.53361,0.390339
10000.00,2490.00,100.124449,44.9358,0.37108,4.44692,1.2406,0,7.01289,37.0687,4.53361,0.39034
10000.00,2488.00,100.124348,44.9359,0.371081,4.44693,1.23959,0,7.0138,37.0688,4.53362,0.39034
10000.00,2486.00,100.124247,44.9359,0.371081,4.44693,1.23858,0,7.01472,37.0688,4.53362,0.390341
10000.00,2484.00,100.124145,44.936,0.371082,4.44694,1.23757,0,7.01564,37.0688,4.53363,0.390341
10000.00,2482.00,100.124044,44.936,0.371082,4.44694,1.23656,0,7.01655,37.0689,4.53363,0.390341
10000.00,2480.00,100.123943,44.9361,0.371082,4.44695,1.23556,0,7.01746,37.0689,4.53363,0.390342
10000.00,2478.00,100.123842,44.9361,0.371083,4.44695,1.23455,0,7.01838,37.069,4.53364,0.390342
10000.00,2476.00,100.123741,44.9361,0.371083,4.44696,1.23355,0,7.01929,37.069,4.53364,0.390343
10000.00,2474.00,100.123641,44.9362,0.371083,4.44696,1.23255,0,7.0202,37.069,4.53365,0.390343
10000.00,2472.00,100.123540,44.9362,0.371084,4.44697,1.23155,0,7.02111,37.0691,4.53365,0.390343
10000.00,2470.00,100.123440,44.9363,0.371084,4.44697,1.23054,0,7.02201,37.0691,4.53366,0.390344
10000.00,2468.00,100.123339,44.9363,0.371085,4.44697,1.22955,0,7.02292,37.0691,4.53366,0.390344
10000.00,2466.00,100.123239,44.9364,0.371085,4.44698,1.22855,0,7.02383,37.0692,4.53367,0.390344
10000.00,2464.00,100.123139,44.9364,0.371085,4.44698,1.22755,0,7.02473,37.0692,4.53367,0.390345
10000.00,2462.00,100.123039,44.9365,0.371086,4.44699,1.22655,0,7.02564,37.0693,4.53368,0.390345
10000.00,2460.00,100.122939,44.9365,0.371086,4.44699,1.22556,0,7.02654,37.0693,4.53368,0.390346
10000.00,2458.00,100.122839,44.9366,0.371086,4.447,1.22457,0,7.02744,37.0693,4.53368,0.390346
10000.00,2456.00,100.122740,44.9366,0.371087,4.447,1.22357,0,7.02834,37.0694,4.53369,0.390346
10000.00,2454.00,100.122640,44.9366,0.371087,4.44701,1.22258,0,7.02924,37.0694,4.53369,0.390347
10000.00,2452.00,100.122541,44.9367,0.371088,4.44701,1.22159,0,7.03014,37.0694,4.5337,0.390347
10000.00,2450.00,100.122441,44.9367,0.371088,4.44701,1.2206,0,7.03104,37.0695,4.5337,0.390348
10000.00,2448.00,100.122342,44.9368,0.371088,4.44702,1.21962,0,7.03194,37.0695,4.53371,0.390348
10000.00,2446.00,100.122243,44.9368,0.371089,4.44702,1.21863,0,7.03283,37.0695,4.53371,0.390348
10000.00,2444.00,100.122144,44.9369,0.371089,4.44703,1.21764,0,7.03373,37.0696,4.53372,0.390349
10000.00,2442.00,100.122045,44.9369,0.371089,4.44703,1.21666,0,7.03462,37.0696,4.53372,0.390349
10000.00,2440.00,100.121946,44.937,0.37109,4.44704,1.21568,0,7.03552,37.0697,4.53372,0.39035
10000.00,2438.00,100.121848,44.937,0.37109,4.44704,1.21469,0,7.03641,37.0697,4.53373,0.39035
10000.00,2436.00,100.121749,44.937,0.37109,4.44704,1.21371,0,7.0373,37.0697,4.53373,0.39035
10000.00,2434.00,100.121651,44.9371,0.371091,4.44705,1.21273,0,7.03819,37.0698,4.53374,0.390351
10000.00,2432.00,100.121553,44.9371,0.371091,4.44705,1.21175,0,7.03908,37.0698,4.53374,0.390351
10000.00,2430.00,100.121454,44.9372,0.371092,4.44706,1.21078,0,7.03996,37.0698,4.53375,0.390351
10000.00,2428.00,100.121356,44.9372,0.371092,4.44706,1.2098,0,7.04085,37.0699,4.53375,0.390352
10000.00,2426.00,100.121258,44.9373,0.371092,4.44707,1.20882,0,7.04174,37.0699,4.53376,0.390352
10000.00,2424.00,100.121160,44.9373,0.371093,4.44707,1.20785,0,7.04262,37.0699,4.53376,0.390353
10000.00,2422.00,100.121063,44.9374,0.371093,4.44708,1.20688,0,7.0435,37.07,4.53377,0.390353
10000.00,2420.00,100.120965,44.9374,0.371093,4.44708,1.20591,0,7.04439,37.07,4.53377,0.390353
10000.00,2418.00,100.120868,44.9374,0.371094,4.44708,1.20493,0,7.04527,37.0701,4.53377,0.390354
10000.00,2416.00,100.120770,44.9375,0.371094,4.44709,1.20397,0,7.04615,37.0701,4.53378,0.390354
10000.00,2414.00,100.120673,44.9375,0.371094,4.44709,1.203,0,7.04703,37.0701,4.53378,0.390354
10000.00,2412.00,100.120576,44.9376,0.371095,4.4471,1.20203,0,7.04791,37.0702,4.53379,0.390355
10000.00,2410.00,100.120479,44.9376,0.371095,4.4471,1.20106,0,7.04878,37.0702,4.53379,0.390355
10000.00,2408.00,100.120382,44.9377,0.371096,4.44711,1.2001,0,7.04966,37.0702,4.5338,0.390356
10000.00,2406.00,100.120285,44.9377,0.371096,4.44711,1.19914,0,7.05053,37.0703,4.5338,0.390356
10000.00,2404.00,100.120189,44.9377,0.371096,4.44711,1.19817,0,7.05141,37.0703,4.5338,0.390356
10000.00,2402.00,100.120092,44.9378,0.371097,4.44712,1.19721,0,7.05228,37.0703,4.53381,0.390357
10000.00,2400.00,100.119996,44.9378,0.371097,4.44712,1.19625,0,7.05315,37.0704,4.53381,0.390357
10000.00,2398.00,100.119899,44.9379,0.371097,4.44713,1.19529,0,7.05402,37.0704,4.53382,0.390358
10000.00,2396.00,100.119803,44.9379,0.371098,4.44713,1.19433,0,7.05489,37.0704,4.53382,0.390358
10000.00,2394.00,100.119707,44.938,0.371098,4.44714,1.19338,0,7.05576,37.0705,4.53383,0.390358
10000.00,2392.00,100.119611,44.938,0.371098,4.44714,1.19242,0,7.05663,37.0705,4.53383,0.390359
10000.00,2390.00,100.119515,44.938,0.371099,4.44714,1.19147,0,7.0575,37.0706,4.53384,0.390359
10000.00,2388.00,100.119419,44.9381,0.371099,4.44715,1.19051,0,7.05836,37.0706,4.53384,0.390359
10000.00,2386.00,100.119324,44.9381,0.371099,4.44715,1.18956,0,7.05923,37.0706,4.53384,0.39036
10000.00,2384.00,100.119228,44.9382,0.3711,4.44716,1.18861,0,7.06009,37.0707,4.53385,0.39036
10000.00,2382.00,100.119133,44.9382,0.3711,4.44716,1.18766,0,7.06095,37.0707,4.53385,0.39036
10000.00,2380.00,100.119038,44.9383,0.3711,4.44717,1.18671,0,7.06181,37.0707,4.53386,0.390361
10000.00,2378.00,100.118942,44.9383,0.371101,4.44717,1.18577,0,7.06267,37.0708,4.53386,0.390361
10000.00,2376.00,100.118847,44.9383,0.371101,4.44717,1.18482,0,7.06353,37.0708,4.53387,0.390362
10000.00,2374.00,100.118753,44.9384,0.371102,4.44718,1.18387,0,7.06439,37.0708,4.53387,0.390362
10000.00,2372.00,100.118658,44.9384,0.371102,4.44718,1.18293,0,7.06525,37.0709,4.53387,0.390362
10000.00,2370.00,100.118563,44.9385,0.371102,4.44719,1.18199,0,7.0661,37.0709,4.53388,0.390363
10000.00,2368.00,100.118469,44.9385,0.371103,4.44719,1.18105,0,7.06696,37.0709,4.53388,0.390363
10000.00,2366.00,100.118374,44.9386,0.371103,4.44719,1.18011,0,7.06781,37.071,4.53389,0.390363
10000.00,2364.00,100.118280,44.9386,0.371103,4.4472,1.17917,0,7.06866,37.071,4.53389,0.390364
10000.00,2362.00,100.118186,44.9386,0.371104,4.4472,1.17823,0,7.06952,37.071,4.5339,0.390364
10000.00,2360.00,100.118092,44.9387,0.371104,4.44721,1.17729,0,7.07037,37.0711,4.5339,0.390365
10000.00,2358.00,100.117998,44.9387,0.371104,4.44721,1.17636,0,7.07121,37.0711,4.5339,0.390365
10000.00,2356.00,100.117904,44.9388,0.371105,4.44722,1.17542,0,7.07206,37.0712,4.53391,0.390365
10000.00,2354.00,100.117810,44.9388,0.371105,4.44722,1.17449,0,7.07291,37.0712,4.53391,0.390366
10000.00,2352.00,100.117717,44.9389,0.371105,4.44722,1.17356,0,7.07376,37.0712,4.53392,0.390366
10000.00,2350.00,100.117623,44.9389,0.371106,4.44723,1.17263,0,7.0746,37.0713,4.53392,0.390366
10000.00,2348.00,100.117530,44.9389,0.371106,4.44723,1.1717,0,7.07545,37.0713,4.53393,0.390367
10000.00,2346.00,100.117437,44.939,0.371106,4.44724,1.17077,0,7.07629,37.0713,4.53393,0.390367
10000.00,2344.00,100.117343,44.939,0.371107,4.44724,1.16984,0,7.07713,37.0714,4.53393,0.390367
10000.00,2342.00,100.117250,44.9391,0.371107,4.44724,1.16892,0,7.07797,37.0714,4.53394,0.390368
10000.00,2340.00,100.117158,44.9391,0.371107,4.44725,1.16799,0,7.07881,37.0714,4.53394,0.390368
10000.00,2338.00,100.117065,44.9391,0.371108,4.44725,1.16707,0,7.07965,37.0715,4.53395,0.390369
10000.00,2336.00,100.116972,44.9392,0.371108,4.44726,1.16615,0,7.08049,37.0715,4.53395,0.390369
10000.00,2334.00,100.116880,44.9392,0.371108,4.44726,1.16523,0,7.08132,37.0715,4.53395,0.390369
10000.00,2332.00,100.116787,44.9393,0.371109,4.44727,1.16431,0,7.08216,37.0716,4.53396,0.39037
10000.00,2330.00,100.116695,44.9393,0.371109,4.44727,1.16339,0,7.08299,37.0716,4.53396,0.39037
10000.00,2328.00,100.116603,44.9394,0.37111,4.44727,1.16247,0,7.08382,37.0716,4.53397,0.39037
10000.00,2326.00,100.116511,44.9394,0.37111,4.44728,1.16155,0,7.08466,37.0717,4.53397,0.390371
10000.00,2324.00,100.116419,44.9394,0.37111,4.44728,1.16064,0,7.08549,37.0717,4.53398,0.390371
10000.00,2322.00,100.116327,44.9395,0.371111,4.44729,1.15973,0,7.08632,37.0717,4.53398,0.390371
10000.00,2320.00,100.116236,44.9395,0.371111,4.44729,1.15881,0,7.08714,37.0718,4.53398,0.390372
10000.00,2318.00,100.116144,44.9396,0.371111,4.44729,1.1579,0,7.08797,37.0718,4.53399,0.390372
10000.00,2316.00,100.116053,44.9396,0.371112,4.4473,1.15699,0,7.0888,37.0718,4.53399,0.390373
10000.00,2314.00,100.115962,44.9396,0.371112,4.4473,1.15608,0,7.08962,37.0719,4.534,0.390373
10000.00,2312.00,100.115870,44.9397,0.371112,4.44731,1.15518,0,7.09045,37.0719,4.534,0.390373
10000.00,2310.00,100.115779,44.9397,0.371113,4.44731,1.15427,0,7.09127,37.0719,4.534,0.390374
10000.00,2308.00,100.115689,44.9398,0.371113,4.44731,1.15336,0,7.09209,37.072,4.53401,0.390374
10000.00,2306.00,100.115598,44.9398,0.371113,4.44732,1.15246,0,7.09291,37.072,4.53401,0.390374
10000.00,2304.00,100.115507,44.9398,0.371114,4.44732,1.15156,0,7.09373,37.072,4.53402,0.390375
10000.00,2302.00,100.115417,44.9399,0.371114,4.44733,1.15066,0,7.09455,37.0721,4.53402,0.390375
10000.00,2300.00,100.115326,44.9399,0.371114,4.44733,1.14976,0,7.09537,37.0721,4.53402,0.390375
10000.00,2298.00,100.115236,44.94,0.371115,4.44733,1.14886,0,7.09618,37.0721,4.53403,0.390376
10000.00,2296.00,100.115146,44.94,0.371115,4.44734,1.14796,0,7.097,37.0722,4.53403,0.390376
10000.00,2294.00,100.115056,44.94,0.371115,4.44734,1.14706,0,7.09781,37.0722,4.53404,0.390376
10000.00,2292.00,100.114966,44.9401,0.371116,4.44735,1.14617,0,7.09863,37.0722,4.53404,0.390377
10000.00,2290.00,100.114876,44.9401,0.371116,4.44735,1.14527,0,7.09944,37.0723,4.53405,0.390377
10000.00,2288.00,100.114786,44.9402,0.371116,4.44735,1.14438,0,7.10025,37.0723,4.53405,0.390377
10000.00,2286.00,100.114697,44.9402,0.371117,4.44736,1.14349,0,7.10106,37.0723,4.53405,0.390378
10000.00,2284.00,100.114608,44.9402,0.371117,4.44736,1.1426,0,7.10187,37.0724,4.53406,0.390378
10000.00,2282.00,100.114518,44.9403,0.371117,4.44737,1.14171,0,7.10267,37.0724,4.53406,0.390378
10000.00,2280.00,100.114429,44.9403,0.371118,4.44737,1.14082,0,7.10348,37.0724,4.53407,0.390379
10000.00,2278.00,100.114340,44.9404,0.371118,4.44737,1.13994,0,7.10428,37.0725,4.53407,0.390379
10000.00,2276.00,100.114251,44.9404,0.371118,4.44738,1.13905,0,7.10509,37.0725,4.53407,0.39038
10000.00,2274.00,100.114162,44.9404,0.371119,4.44738,1.13817,0,7.10589,37.0725,4.53408,0.39038
10000.00,2272.00,100.114074,44.9405,0.371119,4.44739,1.13728,0,7.10669,37.0726,4.53408,0.39038
10000.00,2270.00,100.113985,44.9405,0.371119,4.44739,1.1364,0,7.10749,37.0726,4.53409,0.390381
10000.00,2268.00,100.113897,44.9406,0.37112,4.44739,1.13552,0,7.10829,37.0726,4.53409,0.390381
10000.00,2266.00,100.113809,44.9406,0.37112,4.4474,1.13464,0,7.10909,37.0727,4.53409,0.390381
10000.00,2264.00,100.113721,44.9406,0.37112,4.4474,1.13377,0,7.10989,37.0727,4.5341,0.390382
10000.00,2262.00,100.113633,44.9407,0.371121,4.44741,1.13289,0,7.11068,37.0727,4.5341,0.390382
10000.00,2260.00,100.113545,44.9407,0.371121,4.44741,1.13201,0,7.11148,37.0728,4.53411,0.390382
10000.00,2258.00,100.113457,44.9408,0.371121,4.44741,1.13114,0,7.11227,37.0728,4.53411,0.390383
10000.00,2256.00,100.113369,44.9408,0.371122,4.44742,1.13027,0,7.11306,37.0728,4.53411,0.390383
10000.00,2254.00,100.113282,44.9408,0.371122,4.44742,1.1294,0,7.11385,37.0729,4.53412,0.390383
10000.00,2252.00,100.113194,44.9409,0.371122,4.44742,1.12853,0,7.11464,37.0729,4.53412,0.390384
10000.00,2250.00,100.113107,44.9409,0.371122,4.44743,1.12766,0,7.11543,37.0729,4.53413,0.390384
10000.00,2248.00,100.113020,44.941,0.371123,4.44743,1.12679,0,7.11622,37.073,4.53413,0.390384
10000.00,2246.00,100.112933,44.941,0.371123,4.44744,1.12592,0,7.11701,37.073,4.53413,0.390385
10000.00,2244.00,100.112846,44.941,0.371123,4.44744,1.12506,0,7.11779,37.073,4.53414,0.390385
10000.00,2242.00,100.112760,44.9411,0.371124,4.44744,1.1242,0,7.11858,37.0731,4.53414,0.390385
10000.00,2240.00,100.112673,44.9411,0.371124,4.44745,1.12333,0,7.11936,37.0731,4.53414,0.390386
10000.00,2238.00,100.112587,44.9412,0.371124,4.44745,1.12247,0,7.12014,37.0731,4.53415,0.390386
10000.00,2236.00,100.112500,44.9412,0.371125,4.44746,1.12161,0,7.12092,37.0732,4.53415,0.390386
10000.00,2234.00,100.112414,44.9412,0.371125,4.44746,1.12075,0,7.1217,37.0732,4.53416,0.390387
10000.00,2232.00,100.112328,44.9413,0.371125,4.44746,1.1199,0,7.12248,37.0732,4.53416,0.390387
10000.00,2230.00,100.112242,44.9413,0.371126,4.44747,1.11904,0,7.12326,37.0732,4.53416,0.390387
10000.00,2228.00,100.112156,44.9413,0.371126,4.44747,1.11819,0,7.12403,37.0733,4.53417,0.390388
10000.00,2226.00,100.112070,44.9414,0.371126,4.44747,1.11733,0,7.12481,37.0733,4.53417,0.390388
10000.00,2224.00,100.111985,44.9414,0.371127,4.44748,1.11648,0,7.12558,37.0733,4.53418,0.390388
10000.00,2222.00,100.111900,44.9415,0.371127,4.44748,1.11563,0,7.12635,37.0734,4.53418,0.390389
10000.00,2220.00,100.111814,44.9415,0.371127,4.44749,1.11478,0,7.12712,37.0734,4.53418,0.390389
10000.00,2218.00,100.111729,44.9415,0.371128,4.44749,1.11393,0,7.12789,37.0734,4.53419,0.390389
10000.00,2216.00,100.111644,44.9416,0.371128,4.44749,1.11309,0,7.12866,37.0735,4.53419,0.39039
10000.00,2214.00,100.111559,44.9416,0.371128,4.4475,1.11224,0,7.12943,37.0735,4.5342,0.39039
10000.00,2212.00,100.111474,44.9417,0.371129,4.4475,1.1114,0,7.1302,37.0735,4.5342,0.39039
10000.00,2210.00,100.111390,44.9417,0.371129,4.4475,1.11055,0,7.13096,37.0736,4.5342,0.390391
10000.00,2208.00,100.111305,44.9417,0.371129,4.44751,1.10971,0,7.13173,37.0736,4.53421,0.390391
10000.00,2206.00,100.111221,44.9418,0.371129,4.44751,1.10887,0,7.13249,37.0736,4.53421,0.390391
10000.00,2204.00,100.111137,44.9418,0.37113,4.44752,1.10803,0,7.13325,37.0737,4.53421,0.390392
10000.00,2202.00,100.111053,44.9418,0.37113,4.44752,1.1072,0,7.13401,37.0737,4.53422,0.390392
