Title:,HD102117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1144.00,3.162930,0.9767779306349088,0.978790,,8.098228,-35964.349097,1.114827,-nan,-5.425393,73.684877,-8.557,-0.000,2.831318,3.106305,3.830,0,0.000
10000.00,1142.00,3.092692,0.9776097767297376,0.979582,,7.912196,-35206.874525,1.091015,-nan,-5.322889,71.924881,-8.582,-0.000,2.828984,3.108571,3.876,0,0.000
10000.00,1140.00,3.026644,0.9783831726029443,0.980319,,7.737136,-34495.501592,1.068627,-nan,-5.226433,70.268729,-8.606,0.000,2.826679,3.110861,3.921,0,0.000
10000.00,1138.00,2.964402,0.9791037289834346,0.981005,,7.572051,-33825.988343,1.047534,-nan,-5.135485,68.707080,-8.631,0.000,2.824402,3.113174,3.966,0,0.000
10000.00,1136.00,2.905630,0.9797763906001260,0.981646,,7.416059,-33194.602091,1.027619,-nan,-5.049571,67.231691,-8.655,-0.000,2.822152,3.115505,4.011,0,0.000
10000.00,1134.00,2.850030,0.9804055276605692,0.982245,,7.268383,-32598.045441,1.008782,-nan,-4.968266,65.835265,-8.680,-0.000,2.819928,3.117853,4.055,0,0.000
10000.00,1132.00,2.797338,0.9809950135088256,0.982806,,7.128332,-32033.394727,0.990934,-nan,-4.891197,64.511318,-8.705,0.000,2.817730,3.120214,4.100,0,0.000
10000.00,1130.00,2.747318,0.9815482907010968,0.983332,,6.995292,-31498.048528,0.973994,-nan,-4.818027,63.254067,-8.729,0.000,2.815555,3.122587,4.144,0,0.000
10000.00,1128.00,2.699761,0.9820684272537747,0.983827,,6.868712,-30989.684422,0.957890,-nan,-4.748457,62.058339,-8.754,0.000,2.813405,3.124970,4.188,0,0.000

Title:,HD102117

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116821,47.1965,0.356796,3.4624,1.16462,0,6.811,37.8726,2.77819,0.357899
10000.00,2498.00,100.116725,47.1966,0.356796,3.4624,1.16366,0,6.81186,37.8726,2.77819,0.357899
10000.00,2496.00,100.116629,47.1966,0.356796,3.4624,1.16271,0,6.81273,37.8727,2.77819,0.357899
10000.00,2494.00,100.116533,47.1967,0.356797,3.46241,1.16176,0,6.8136,37.8727,2.7782,0.3579
10000.00,2492.00,100.116438,47.1967,0.356797,3.46241,1.1608,0,6.81446,37.8727,2.7782,0.3579
10000.00,2490.00,100.116342,47.1967,0.356797,3.46241,1.15985,0,6.81532,37.8728,2.7782,0.3579
10000.00,2488.00,100.116247,47.1968,0.356798,3.46242,1.1589,0,6.81618,37.8728,2.7782,0.357901
10000.00,2486.00,100.116152,47.1968,0.356798,3.46242,1.15795,0,6.81705,37.8728,2.77821,0.357901
10000.00,2484.00,100.116057,47.1969,0.356798,3.46242,1.15701,0,6.81791,37.8729,2.77821,0.357901
10000.00,2482.00,100.115962,47.1969,0.356799,3.46243,1.15606,0,6.81876,37.8729,2.77821,0.357902
10000.00,2480.00,100.115867,47.197,0.356799,3.46243,1.15512,0,6.81962,37.8729,2.77821,0.357902
10000.00,2478.00,100.115772,47.197,0.356799,3.46243,1.15417,0,6.82048,37.873,2.77822,0.357902
10000.00,2476.00,100.115677,47.1971,0.3568,3.46244,1.15323,0,6.82134,37.873,2.77822,0.357903
10000.00,2474.00,100.115582,47.1971,0.3568,3.46244,1.15229,0,6.82219,37.873,2.77822,0.357903
10000.00,2472.00,100.115488,47.1972,0.3568,3.46244,1.15134,0,6.82305,37.8731,2.77822,0.357903
10000.00,2470.00,100.115394,47.1972,0.356801,3.46245,1.1504,0,6.8239,37.8731,2.77823,0.357904
10000.00,2468.00,100.115299,47.1972,0.356801,3.46245,1.14947,0,6.82475,37.8732,2.77823,0.357904
10000.00,2466.00,100.115205,47.1973,0.356801,3.46245,1.14853,0,6.8256,37.8732,2.77823,0.357904
10000.00,2464.00,100.115111,47.1973,0.356802,3.46246,1.14759,0,6.82645,37.8732,2.77823,0.357905
10000.00,2462.00,100.115017,47.1974,0.356802,3.46246,1.14665,0,6.8273,37.8733,2.77824,0.357905
10000.00,2460.00,100.114923,47.1974,0.356802,3.46246,1.14572,0,6.82815,37.8733,2.77824,0.357905
10000.00,2458.00,100.114829,47.1975,0.356803,3.46247,1.14479,0,6.829,37.8733,2.77824,0.357906
10000.00,2456.00,100.114736,47.1975,0.356803,3.46247,1.14385,0,6.82984,37.8734,2.77825,0.357906
10000.00,2454.00,100.114642,47.1976,0.356803,3.46247,1.14292,0,6.83069,37.8734,2.77825,0.357906
10000.00,2452.00,100.114549,47.1976,0.356804,3.46248,1.14199,0,6.83154,37.8734,2.77825,0.357907
10000.00,2450.00,100.114455,47.1976,0.356804,3.46248,1.14106,0,6.83238,37.8735,2.77825,0.357907
10000.00,2448.00,100.114362,47.1977,0.356804,3.46248,1.14013,0,6.83322,37.8735,2.77826,0.357907
10000.00,2446.00,100.114269,47.1977,0.356805,3.46249,1.13921,0,6.83406,37.8735,2.77826,0.357908
10000.00,2444.00,100.114176,47.1978,0.356805,3.46249,1.13828,0,6.8349,37.8736,2.77826,0.357908
10000.00,2442.00,100.114083,47.1978,0.356805,3.46249,1.13736,0,6.83574,37.8736,2.77826,0.357908
10000.00,2440.00,100.113990,47.1979,0.356806,3.4625,1.13643,0,6.83658,37.8737,2.77827,0.357909
10000.00,2438.00,100.113898,47.1979,0.356806,3.4625,1.13551,0,6.83742,37.8737,2.77827,0.357909
10000.00,2436.00,100.113805,47.1979,0.356806,3.4625,1.13459,0,6.83826,37.8737,2.77827,0.357909
10000.00,2434.00,100.113713,47.198,0.356807,3.46251,1.13367,0,6.83909,37.8738,2.77827,0.35791
10000.00,2432.00,100.113620,47.198,0.356807,3.46251,1.13275,0,6.83993,37.8738,2.77828,0.35791
10000.00,2430.00,100.113528,47.1981,0.356807,3.46251,1.13183,0,6.84076,37.8738,2.77828,0.35791
10000.00,2428.00,100.113436,47.1981,0.356808,3.46252,1.13091,0,6.84159,37.8739,2.77828,0.357911
10000.00,2426.00,100.113344,47.1982,0.356808,3.46252,1.12999,0,6.84243,37.8739,2.77828,0.357911
10000.00,2424.00,100.113252,47.1982,0.356808,3.46252,1.12908,0,6.84326,37.8739,2.77829,0.357911
10000.00,2422.00,100.113160,47.1982,0.356809,3.46252,1.12816,0,6.84409,37.874,2.77829,0.357912
10000.00,2420.00,100.113068,47.1983,0.356809,3.46253,1.12725,0,6.84492,37.874,2.77829,0.357912
10000.00,2418.00,100.112977,47.1983,0.356809,3.46253,1.12634,0,6.84574,37.874,2.77829,0.357912
10000.00,2416.00,100.112885,47.1984,0.35681,3.46253,1.12543,0,6.84657,37.8741,2.7783,0.357913
10000.00,2414.00,100.112794,47.1984,0.35681,3.46254,1.12452,0,6.8474,37.8741,2.7783,0.357913
10000.00,2412.00,100.112703,47.1985,0.35681,3.46254,1.12361,0,6.84822,37.8741,2.7783,0.357913
10000.00,2410.00,100.112612,47.1985,0.356811,3.46254,1.1227,0,6.84904,37.8742,2.7783,0.357914
10000.00,2408.00,100.112521,47.1986,0.356811,3.46255,1.12179,0,6.84987,37.8742,2.77831,0.357914
10000.00,2406.00,100.112430,47.1986,0.356811,3.46255,1.12089,0,6.85069,37.8742,2.77831,0.357914
10000.00,2404.00,100.112339,47.1986,0.356812,3.46255,1.11998,0,6.85151,37.8743,2.77831,0.357915
10000.00,2402.00,100.112248,47.1987,0.356812,3.46256,1.11908,0,6.85233,37.8743,2.77831,0.357915
10000.00,2400.00,100.112158,47.1987,0.356812,3.46256,1.11818,0,6.85315,37.8743,2.77832,0.357915
10000.00,2398.00,100.112067,47.1988,0.356813,3.46256,1.11728,0,6.85397,37.8744,2.77832,0.357916
10000.00,2396.00,100.111977,47.1988,0.356813,3.46257,1.11638,0,6.85478,37.8744,2.77832,0.357916
10000.00,2394.00,100.111886,47.1989,0.356813,3.46257,1.11548,0,6.8556,37.8744,2.77832,0.357916
10000.00,2392.00,100.111796,47.1989,0.356814,3.46257,1.11458,0,6.85641,37.8745,2.77833,0.357917
10000.00,2390.00,100.111706,47.1989,0.356814,3.46257,1.11368,0,6.85723,37.8745,2.77833,0.357917
10000.00,2388.00,100.111616,47.199,0.356814,3.46258,1.11279,0,6.85804,37.8746,2.77833,0.357917
10000.00,2386.00,100.111527,47.199,0.356815,3.46258,1.11189,0,6.85885,37.8746,2.77833,0.357918
10000.00,2384.00,100.111437,47.1991,0.356815,3.46258,1.111,0,6.85966,37.8746,2.77834,0.357918
10000.00,2382.00,100.111347,47.1991,0.356815,3.46259,1.11011,0,6.86047,37.8747,2.77834,0.357918
10000.00,2380.00,100.111258,47.1991,0.356816,3.46259,1.10922,0,6.86128,37.8747,2.77834,0.357919
10000.00,2378.00,100.111168,47.1992,0.356816,3.46259,1.10833,0,6.86209,37.8747,2.77834,0.357919
10000.00,2376.00,100.111079,47.1992,0.356816,3.4626,1.10744,0,6.8629,37.8748,2.77835,0.357919
10000.00,2374.00,100.110990,47.1993,0.356817,3.4626,1.10655,0,6.8637,37.8748,2.77835,0.357919
10000.00,2372.00,100.110901,47.1993,0.356817,3.4626,1.10567,0,6.86451,37.8748,2.77835,0.35792
10000.00,2370.00,100.110812,47.1994,0.356817,3.46261,1.10478,0,6.86531,37.8749,2.77835,0.35792
10000.00,2368.00,100.110723,47.1994,0.356817,3.46261,1.1039,0,6.86611,37.8749,2.77836,0.35792
10000.00,2366.00,100.110635,47.1994,0.356818,3.46261,1.10301,0,6.86692,37.8749,2.77836,0.357921
10000.00,2364.00,100.110546,47.1995,0.356818,3.46262,1.10213,0,6.86772,37.875,2.77836,0.357921
10000.00,2362.00,100.110458,47.1995,0.356818,3.46262,1.10125,0,6.86852,37.875,2.77836,0.357921
10000.00,2360.00,100.110369,47.1996,0.356819,3.46262,1.10037,0,6.86932,37.875,2.77837,0.357922
10000.00,2358.00,100.110281,47.1996,0.356819,3.46262,1.09949,0,6.87011,37.8751,2.77837,0.357922
10000.00,2356.00,100.110193,47.1996,0.356819,3.46263,1.09861,0,6.87091,37.8751,2.77837,0.357922
10000.00,2354.00,100.110105,47.1997,0.35682,3.46263,1.09774,0,6.87171,37.8751,2.77837,0.357923
10000.00,2352.00,100.110017,47.1997,0.35682,3.46263,1.09686,0,6.8725,37.8752,2.77838,0.357923
10000.00,2350.00,100.109929,47.1998,0.35682,3.46264,1.09599,0,6.87329,37.8752,2.77838,0.357923
10000.00,2348.00,100.109842,47.1998,0.356821,3.46264,1.09511,0,6.87409,37.8752,2.77838,0.357924
10000.00,2346.00,100.109754,47.1999,0.356821,3.46264,1.09424,0,6.87488,37.8753,2.77838,0.357924
10000.00,2344.00,100.109667,47.1999,0.356821,3.46265,1.09337,0,6.87567,37.8753,2.77839,0.357924
10000.00,2342.00,100.109579,47.1999,0.356822,3.46265,1.0925,0,6.87646,37.8753,2.77839,0.357925
10000.00,2340.00,100.109492,47.2,0.356822,3.46265,1.09163,0,6.87725,37.8754,2.77839,0.357925
10000.00,2338.00,100.109405,47.2,0.356822,3.46265,1.09077,0,6.87803,37.8754,2.77839,0.357925
10000.00,2336.00,100.109318,47.2001,0.356822,3.46266,1.0899,0,6.87882,37.8754,2.7784,0.357925
10000.00,2334.00,100.109231,47.2001,0.356823,3.46266,1.08903,0,6.8796,37.8755,2.7784,0.357926
10000.00,2332.00,100.109144,47.2001,0.356823,3.46266,1.08817,0,6.88039,37.8755,2.7784,0.357926
10000.00,2330.00,100.109058,47.2002,0.356823,3.46267,1.08731,0,6.88117,37.8755,2.7784,0.357926
10000.00,2328.00,100.108971,47.2002,0.356824,3.46267,1.08645,0,6.88195,37.8756,2.77841,0.357927
10000.00,2326.00,100.108885,47.2003,0.356824,3.46267,1.08559,0,6.88273,37.8756,2.77841,0.357927
10000.00,2324.00,100.108798,47.2003,0.356824,3.46268,1.08473,0,6.88351,37.8756,2.77841,0.357927
10000.00,2322.00,100.108712,47.2003,0.356825,3.46268,1.08387,0,6.88429,37.8756,2.77841,0.357928
10000.00,2320.00,100.108626,47.2004,0.356825,3.46268,1.08301,0,6.88507,37.8757,2.77841,0.357928
10000.00,2318.00,100.108540,47.2004,0.356825,3.46268,1.08215,0,6.88585,37.8757,2.77842,0.357928
10000.00,2316.00,100.108455,47.2005,0.356826,3.46269,1.0813,0,6.88662,37.8757,2.77842,0.357929
10000.00,2314.00,100.108369,47.2005,0.356826,3.46269,1.08045,0,6.8874,37.8758,2.77842,0.357929
10000.00,2312.00,100.108283,47.2005,0.356826,3.46269,1.07959,0,6.88817,37.8758,2.77842,0.357929
10000.00,2310.00,100.108198,47.2006,0.356826,3.4627,1.07874,0,6.88895,37.8758,2.77843,0.357929
10000.00,2308.00,100.108112,47.2006,0.356827,3.4627,1.07789,0,6.88972,37.8759,2.77843,0.35793
10000.00,2306.00,100.108027,47.2007,0.356827,3.4627,1.07704,0,6.89049,37.8759,2.77843,0.35793
10000.00,2304.00,100.107942,47.2007,0.356827,3.46271,1.0762,0,6.89126,37.8759,2.77843,0.35793
10000.00,2302.00,100.107857,47.2008,0.356828,3.46271,1.07535,0,6.89203,37.876,2.77844,0.357931
10000.00,2300.00,100.107772,47.2008,0.356828,3.46271,1.0745,0,6.89279,37.876,2.77844,0.357931
10000.00,2298.00,100.107687,47.2008,0.356828,3.46271,1.07366,0,6.89356,37.876,2.77844,0.357931
10000.00,2296.00,100.107603,47.2009,0.356829,3.46272,1.07282,0,6.89432,37.8761,2.77844,0.357932
10000.00,2294.00,100.107518,47.2009,0.356829,3.46272,1.07197,0,6.89509,37.8761,2.77845,0.357932
10000.00,2292.00,100.107434,47.2009,0.356829,3.46272,1.07113,0,6.89585,37.8761,2.77845,0.357932
10000.00,2290.00,100.107350,47.201,0.356829,3.46273,1.07029,0,6.89661,37.8762,2.77845,0.357932
10000.00,2288.00,100.107265,47.201,0.35683,3.46273,1.06946,0,6.89737,37.8762,2.77845,0.357933
10000.00,2286.00,100.107181,47.2011,0.35683,3.46273,1.06862,0,6.89813,37.8762,2.77845,0.357933
10000.00,2284.00,100.107097,47.2011,0.35683,3.46273,1.06778,0,6.89889,37.8763,2.77846,0.357933
10000.00,2282.00,100.107014,47.2011,0.356831,3.46274,1.06695,0,6.89965,37.8763,2.77846,0.357934
10000.00,2280.00,100.106930,47.2012,0.356831,3.46274,1.06611,0,6.90041,37.8763,2.77846,0.357934
10000.00,2278.00,100.106846,47.2012,0.356831,3.46274,1.06528,0,6.90116,37.8764,2.77846,0.357934
10000.00,2276.00,100.106763,47.2013,0.356832,3.46275,1.06445,0,6.90192,37.8764,2.77847,0.357935
10000.00,2274.00,100.106679,47.2013,0.356832,3.46275,1.06362,0,6.90267,37.8764,2.77847,0.357935
10000.00,2272.00,100.106596,47.2013,0.356832,3.46275,1.06279,0,6.90342,37.8764,2.77847,0.357935
10000.00,2270.00,100.106513,47.2014,0.356832,3.46275,1.06196,0,6.90418,37.8765,2.77847,0.357935
10000.00,2268.00,100.106430,47.2014,0.356833,3.46276,1.06114,0,6.90493,37.8765,2.77848,0.357936
10000.00,2266.00,100.106347,47.2015,0.356833,3.46276,1.06031,0,6.90567,37.8765,2.77848,0.357936
10000.00,2264.00,100.106265,47.2015,0.356833,3.46276,1.05949,0,6.90642,37.8766,2.77848,0.357936
10000.00,2262.00,100.106182,47.2015,0.356834,3.46277,1.05867,0,6.90717,37.8766,2.77848,0.357937
10000.00,2260.00,100.106099,47.2016,0.356834,3.46277,1.05784,0,6.90792,37.8766,2.77848,0.357937
10000.00,2258.00,100.106017,47.2016,0.356834,3.46277,1.05702,0,6.90866,37.8767,2.77849,0.357937
10000.00,2256.00,100.105935,47.2017,0.356835,3.46277,1.0562,0,6.9094,37.8767,2.77849,0.357938
10000.00,2254.00,100.105853,47.2017,0.356835,3.46278,1.05539,0,6.91015,37.8767,2.77849,0.357938
10000.00,2252.00,100.105771,47.2017,0.356835,3.46278,1.05457,0,6.91089,37.8768,2.77849,0.357938
10000.00,2250.00,100.105689,47.2018,0.356835,3.46278,1.05375,0,6.91163,37.8768,2.7785,0.357938
10000.00,2248.00,100.105607,47.2018,0.356836,3.46279,1.05294,0,6.91237,37.8768,2.7785,0.357939
10000.00,2246.00,100.105525,47.2018,0.356836,3.46279,1.05212,0,6.91311,37.8769,2.7785,0.357939
10000.00,2244.00,100.105444,47.2019,0.356836,3.46279,1.05131,0,6.91384,37.8769,2.7785,0.357939
10000.00,2242.00,100.105362,47.2019,0.356837,3.46279,1.0505,0,6.91458,37.8769,2.77851,0.35794
10000.00,2240.00,100.105281,47.202,0.356837,3.4628,1.04969,0,6.91531,37.8769,2.77851,0.35794
10000.00,2238.00,100.105200,47.202,0.356837,3.4628,1.04888,0,6.91605,37.877,2.77851,0.35794
10000.00,2236.00,100.105119,47.202,0.356837,3.4628,1.04808,0,6.91678,37.877,2.77851,0.35794
10000.00,2234.00,100.105038,47.2021,0.356838,3.46281,1.04727,0,6.91751,37.877,2.77851,0.357941
10000.00,2232.00,100.104957,47.2021,0.356838,3.46281,1.04647,0,6.91824,37.8771,2.77852,0.357941
10000.00,2230.00,100.104876,47.2022,0.356838,3.46281,1.04566,0,6.91897,37.8771,2.77852,0.357941
10000.00,2228.00,100.104796,47.2022,0.356839,3.46281,1.04486,0,6.9197,37.8771,2.77852,0.357942
10000.00,2226.00,100.104715,47.2022,0.356839,3.46282,1.04406,0,6.92043,37.8772,2.77852,0.357942
10000.00,2224.00,100.104635,47.2023,0.356839,3.46282,1.04326,0,6.92115,37.8772,2.77853,0.357942
10000.00,2222.00,100.104555,47.2023,0.356839,3.46282,1.04246,0,6.92188,37.8772,2.77853,0.357942
10000.00,2220.00,100.104475,47.2023,0.35684,3.46283,1.04166,0,6.9226,37.8773,2.77853,0.357943
10000.00,2218.00,100.104395,47.2024,0.35684,3.46283,1.04087,0,6.92333,37.8773,2.77853,0.357943
10000.00,2216.00,100.104315,47.2024,0.35684,3.46283,1.04007,0,6.92405,37.8773,2.77853,0.357943
10000.00,2214.00,100.104235,47.2025,0.356841,3.46283,1.03928,0,6.92477,37.8773,2.77854,0.357944
10000.00,2212.00,100.104156,47.2025,0.356841,3.46284,1.03849,0,6.92549,37.8774,2.77854,0.357944
10000.00,2210.00,100.104076,47.2025,0.356841,3.46284,1.03769,0,6.92621,37.8774,2.77854,0.357944
10000.00,2208.00,100.103997,47.2026,0.356841,3.46284,1.0369,0,6.92692,37.8774,2.77854,0.357944
10000.00,2206.00,100.103918,47.2026,0.356842,3.46284,1.03612,0,6.92764,37.8775,2.77855,0.357945
10000.00,2204.00,100.103839,47.2026,0.356842,3.46285,1.03533,0,6.92835,37.8775,2.77855,0.357945
10000.00,2202.00,100.103760,47.2027,0.356842,3.46285,1.03454,0,6.92907,37.8775,2.77855,0.357945
10000.00,2200.00,100.103681,47.2027,0.356843,3.46285,1.03376,0,6.92978,37.8776,2.77855,0.357946
10000.00,2198.00,100.103602,47.2028,0.356843,3.46286,1.03297,0,6.93049,37.8776,2.77855,0.357946
10000.00,2196.00,100.103524,47.2028,0.356843,3.46286,1.03219,0,6.9312,37.8776,2.77856,0.357946
10000.00,2194.00,100.103445,47.2028,0.356843,3.46286,1.03141,0,6.93191,37.8776,2.77856,0.357946
10000.00,2192.00,100.103367,47.2029,0.356844,3.46286,1.03063,0,6.93262,37.8777,2.77856,0.357947
10000.00,2190.00,100.103289,47.2029,0.356844,3.46287,1.02985,0,6.93333,37.8777,2.77856,0.357947
10000.00,2188.00,100.103211,47.2029,0.356844,3.46287,1.02907,0,6.93403,37.8777,2.77857,0.357947
10000.00,2186.00,100.103133,47.203,0.356845,3.46287,1.0283,0,6.93474,37.8778,2.77857,0.357948
10000.00,2184.00,100.103055,47.203,0.356845,3.46287,1.02752,0,6.93544,37.8778,2.77857,0.357948
10000.00,2182.00,100.102977,47.2031,0.356845,3.46288,1.02675,0,6.93614,37.8778,2.77857,0.357948
10000.00,2180.00,100.102900,47.2031,0.356845,3.46288,1.02597,0,6.93684,37.8778,2.77857,0.357948
10000.00,2178.00,100.102822,47.2031,0.356846,3.46288,1.0252,0,6.93754,37.8779,2.77858,0.357949
10000.00,2176.00,100.102745,47.2032,0.356846,3.46288,1.02443,0,6.93824,37.8779,2.77858,0.357949
10000.00,2174.00,100.102668,47.2032,0.356846,3.46289,1.02367,0,6.93894,37.8779,2.77858,0.357949
10000.00,2172.00,100.102591,47.2032,0.356846,3.46289,1.0229,0,6.93964,37.878,2.77858,0.357949
10000.00,2170.00,100.102514,47.2033,0.356847,3.46289,1.02213,0,6.94033,37.878,2.77858,0.35795
10000.00,2168.00,100.102437,47.2033,0.356847,3.4629,1.02137,0,6.94103,37.878,2.77859,0.35795
10000.00,2166.00,100.102361,47.2033,0.356847,3.4629,1.0206,0,6.94172,37.8781,2.77859,0.35795
10000.00,2164.00,100.102284,47.2034,0.356848,3.4629,1.01984,0,6.94241,37.8781,2.77859,0.357951
10000.00,2162.00,100.102208,47.2034,0.356848,3.4629,1.01908,0,6.9431,37.8781,2.77859,0.357951
10000.00,2160.00,100.102131,47.2034,0.356848,3.46291,1.01832,0,6.94379,37.8781,2.7786,0.357951
10000.00,2158.00,100.102055,47.2035,0.356848,3.46291,1.01756,0,6.94448,37.8782,2.7786,0.357951
10000.00,2156.00,100.101979,47.2035,0.356849,3.46291,1.0168,0,6.94517,37.8782,2.7786,0.357952
10000.00,2154.00,100.101903,47.2036,0.356849,3.46291,1.01605,0,6.94585,37.8782,2.7786,0.357952
10000.00,2152.00,100.101828,47.2036,0.356849,3.46292,1.01529,0,6.94654,37.8783,2.7786,0.357952
10000.00,2150.00,100.101752,47.2036,0.356849,3.46292,1.01454,0,6.94722,37.8783,2.77861,0.357952
10000.00,2148.00,100.101676,47.2037,0.35685,3.46292,1.01379,0,6.9479,37.8783,2.77861,0.357953
10000.00,2146.00,100.101601,47.2037,0.35685,3.46292,1.01304,0,6.94859,37.8783,2.77861,0.357953
10000.00,2144.00,100.101526,47.2037,0.35685,3.46293,1.01229,0,6.94927,37.8784,2.77861,0.357953
10000.00,2142.00,100.101451,47.2038,0.356851,3.46293,1.01154,0,6.94994,37.8784,2.77861,0.357954
10000.00,2140.00,100.101376,47.2038,0.356851,3.46293,1.01079,0,6.95062,37.8784,2.77862,0.357954
10000.00,2138.00,100.101301,47.2038,0.356851,3.46293,1.01005,0,6.9513,37.8785,2.77862,0.357954
10000.00,2136.00,100.101226,47.2039,0.356851,3.46294,1.0093,0,6.95197,37.8785,2.77862,0.357954
10000.00,2134.00,100.101152,47.2039,0.356852,3.46294,1.00856,0,6.95265,37.8785,2.77862,0.357955
10000.00,2132.00,100.101077,47.2039,0.356852,3.46294,1.00782,0,6.95332,37.8785,2.77862,0.357955
10000.00,2130.00,100.101003,47.204,0.356852,3.46295,1.00708,0,6.95399,37.8786,2.77863,0.357955
10000.00,2128.00,100.100929,47.204,0.356852,3.46295,1.00634,0,6.95466,37.8786,2.77863,0.357955
10000.00,2126.00,100.100855,47.2041,0.356853,3.46295,1.0056,0,6.95533,37.8786,2.77863,0.357956
10000.00,2124.00,100.100781,47.2041,0.356853,3.46295,1.00487,0,6.956,37.8786,2.77863,0.357956
10000.00,2122.00,100.100707,47.2041,0.356853,3.46296,1.00413,0,6.95667,37.8787,2.77863,0.357956
10000.00,2120.00,100.100633,47.2042,0.356853,3.46296,1.0034,0,6.95734,37.8787,2.77864,0.357956
10000.00,2118.00,100.100560,47.2042,0.356854,3.46296,1.00267,0,6.958,37.8787,2.77864,0.357957
10000.00,2116.00,100.100486,47.2042,0.356854,3.46296,1.00193,0,6.95866,37.8788,2.77864,0.357957
10000.00,2114.00,100.100413,47.2043,0.356854,3.46297,1.00121,0,6.95933,37.8788,2.77864,0.357957
10000.00,2112.00,100.100340,47.2043,0.356854,3.46297,1.00048,0,6.95999,37.8788,2.77864,0.357958
10000.00,2110.00,100.100267,47.2043,0.356855,3.46297,0.99975,0,6.96065,37.8788,2.77865,0.357958
10000.00,2108.00,100.100194,47.2044,0.356855,3.46297,0.999024,0,6.96131,37.8789,2.77865,0.357958
10000.00,2106.00,100.100121,47.2044,0.356855,3.46298,0.9983,0,6.96196,37.8789,2.77865,0.357958
10000.00,2104.00,100.100049,47.2044,0.356856,3.46298,0.997577,0,6.96262,37.8789,2.77865,0.357959
10000.00,2102.00,100.099976,47.2045,0.356856,3.46298,0.996855,0,6.96327,37.879,2.77865,0.357959
10000.00,2100.00,100.099904,47.2045,0.356856,3.46298,0.996135,0,6.96393,37.879,2.77866,0.357959
10000.00,2098.00,100.099832,47.2045,0.356856,3.46299,0.995416,0,6.96458,37.879,2.77866,0.357959
10000.00,2096.00,100.099760,47.2046,0.356857,3.46299,0.994698,0,6.96523,37.879,2.77866,0.35796
10000.00,2094.00,100.099688,47.2046,0.356857,3.46299,0.993982,0,6.96588,37.8791,2.77866,0.35796
10000.00,2092.00,100.099616,47.2046,0.356857,3.46299,0.993267,0,6.96653,37.8791,2.77866,0.35796
10000.00,2090.00,100.099545,47.2047,0.356857,3.463,0.992553,0,6.96718,37.8791,2.77867,0.35796
10000.00,2088.00,100.099473,47.2047,0.356858,3.463,0.991841,0,6.96783,37.8791,2.77867,0.357961
10000.00,2086.00,100.099402,47.2047,0.356858,3.463,0.99113,0,6.96847,37.8792,2.77867,0.357961
10000.00,2084.00,100.099331,47.2048,0.356858,3.463,0.990421,0,6.96911,37.8792,2.77867,0.357961
10000.00,2082.00,100.099259,47.2048,0.356858,3.46301,0.989713,0,6.96976,37.8792,2.77867,0.357961
10000.00,2080.00,100.099188,47.2048,0.356859,3.46301,0.989006,0,6.9704,37.8793,2.77868,0.357962
10000.00,2078.00,100.099118,47.2049,0.356859,3.46301,0.988301,0,6.97104,37.8793,2.77868,0.357962
10000.00,2076.00,100.099047,47.2049,0.356859,3.46301,0.987597,0,6.97168,37.8793,2.77868,0.357962
10000.00,2074.00,100.098976,47.2049,0.356859,3.46302,0.986894,0,6.97232,37.8793,2.77868,0.357962
10000.00,2072.00,100.098906,47.205,0.35686,3.46302,0.986193,0,6.97295,37.8794,2.77868,0.357963
10000.00,2070.00,100.098836,47.205,0.35686,3.46302,0.985493,0,6.97359,37.8794,2.77869,0.357963
10000.00,2068.00,100.098766,47.205,0.35686,3.46302,0.984794,0,6.97422,37.8794,2.77869,0.357963
10000.00,2066.00,100.098696,47.2051,0.35686,3.46302,0.984097,0,6.97485,37.8794,2.77869,0.357963
10000.00,2064.00,100.098626,47.2051,0.356861,3.46303,0.983402,0,6.97549,37.8795,2.77869,0.357964
10000.00,2062.00,100.098556,47.2051,0.356861,3.46303,0.982707,0,6.97612,37.8795,2.77869,0.357964
10000.00,2060.00,100.098487,47.2052,0.356861,3.46303,0.982014,0,6.97675,37.8795,2.7787,0.357964
10000.00,2058.00,100.098417,47.2052,0.356861,3.46303,0.981323,0,6.97737,37.8795,2.7787,0.357964
10000.00,2056.00,100.098348,47.2052,0.356862,3.46304,0.980632,0,6.978,37.8796,2.7787,0.357965
10000.00,2054.00,100.098279,47.2053,0.356862,3.46304,0.979944,0,6.97862,37.8796,2.7787,0.357965
10000.00,2052.00,100.098210,47.2053,0.356862,3.46304,0.979256,0,6.97925,37.8796,2.7787,0.357965
10000.00,2050.00,100.098141,47.2053,0.356862,3.46304,0.97857,0,6.97987,37.8796,2.77871,0.357965
10000.00,2048.00,100.098072,47.2054,0.356863,3.46305,0.977886,0,6.98049,37.8797,2.77871,0.357966
10000.00,2046.00,100.098004,47.2054,0.356863,3.46305,0.977203,0,6.98111,37.8797,2.77871,0.357966
