Title:,HIP5158

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,48.691151,0.9924367190436720,0.993154,142.522567,-559412.247912,17.079968,-nan,-62.130500,1227.750714,-5.348,0.000,2.848717,3.149396,0.516,0,0.000
10000.00,1466.00,48.323606,0.9925438110455976,0.993254,141.324123,-555190.887921,16.953702,-nan,-61.786059,1217.142082,-5.364,-0.000,2.848289,3.150575,0.533,0,0.000
10000.00,1464.00,47.964021,0.9926484493293345,0.993353,140.151083,-551064.307059,16.830189,-nan,-61.449406,1206.761274,-5.380,0.000,2.847860,3.151757,0.550,0,0.000
10000.00,1462.00,47.612140,0.9927507156949307,0.993449,139.002633,-547029.448181,16.709339,-nan,-61.120293,1196.601006,-5.396,0.000,2.847431,3.152942,0.567,0,0.000
10000.00,1460.00,47.267718,0.9928506883857966,0.993542,137.877992,-543083.385333,16.591068,-nan,-60.798481,1186.654306,-5.413,-0.000,2.847003,3.154130,0.585,0,0.000
10000.00,1458.00,46.930523,0.9929484422783671,0.993634,136.776415,-539223.316772,16.475295,-nan,-60.483743,1176.914493,-5.429,0.000,2.846574,3.155322,0.602,0,0.000
10000.00,1456.00,46.600330,0.9930440490579026,0.993724,135.697186,-535446.558425,16.361943,-nan,-60.175859,1167.375168,-5.445,0.000,2.846145,3.156517,0.619,0,0.000
10000.00,1454.00,46.276924,0.9931375773900465,0.993811,134.639618,-531750.537761,16.250937,-nan,-59.874620,1158.030194,-5.462,0.000,2.845716,3.157715,0.636,0,0.000
10000.00,1452.00,45.960099,0.9932290930666375,0.993897,133.603054,-528132.788037,16.142205,-nan,-59.579825,1148.873685,-5.478,-0.000,2.845287,3.158916,0.654,0,0.000
10000.00,1450.00,45.649658,0.9933186591655113,0.993981,132.586862,-524590.942901,16.035680,-nan,-59.291281,1139.899991,-5.494,-0.000,2.844858,3.160121,0.671,0,0.000
10000.00,1448.00,45.345411,0.9934063361784640,0.994063,131.590436,-521122.731320,15.931294,-nan,-59.008801,1131.103691,-5.511,-0.000,2.844429,3.161330,0.688,0,0.000
10000.00,1446.00,45.047176,0.9934921821441314,0.994144,130.613193,-517725.972816,15.828987,-nan,-58.732209,1122.479576,-5.527,-0.000,2.844001,3.162542,0.705,0,0.000
10000.00,1444.00,44.754777,0.9935762527703788,0.994223,129.654576,-514398.572977,15.728696,-nan,-58.461332,1114.022642,-5.544,-0.000,2.843572,3.163758,0.723,0,0.000
10000.00,1442.00,44.468048,0.9936586015477848,0.994300,128.714045,-511138.519246,15.630363,-nan,-58.196006,1105.728080,-5.561,0.000,2.843144,3.164977,0.740,0,0.000
10000.00,1440.00,44.186825,0.9937392798578512,0.994375,127.791083,-507943.876939,15.533933,-nan,-57.936072,1097.591264,-5.577,0.000,2.842716,3.166200,0.758,0,0.000
10000.00,1438.00,43.910953,0.9938183370753214,0.994449,126.885195,-504812.785507,15.439351,-nan,-57.681379,1089.607746,-5.594,-0.000,2.842288,3.167427,0.775,0,0.000
10000.00,1436.00,43.640282,0.9938958206633763,0.994522,125.995900,-501743.455004,15.346566,-nan,-57.431778,1081.773243,-5.611,-0.000,2.841861,3.168657,0.793,0,0.000
10000.00,1434.00,43.374670,0.9939717762645059,0.994593,125.122739,-498734.162757,15.255528,-nan,-57.187130,1074.083633,-5.627,0.000,2.841434,3.169892,0.810,0,0.000
10000.00,1432.00,43.113975,0.9940462477857016,0.994663,124.265267,-495783.250222,15.166188,-nan,-56.947297,1066.534947,-5.644,-0.000,2.841007,3.171130,0.828,0,0.000
10000.00,1430.00,42.858066,0.9941192774796414,0.994731,123.423057,-492889.120017,15.078501,-nan,-56.712150,1059.123361,-5.661,0.000,2.840581,3.172372,0.845,0,0.000
10000.00,1428.00,42.606813,0.9941909060206262,0.994798,122.595697,-490050.233117,14.992421,-nan,-56.481560,1051.845189,-5.678,-0.000,2.840155,3.173618,0.863,0,0.000
10000.00,1426.00,42.360235,0.9850995441729677,0.986545,121.670529,-487458.610560,14.885858,-nan,-55.771595,1041.094727,-5.695,-0.000,2.841500,3.151385,0.873,0,0.000
10000.00,1424.00,41.729988,0.9869717625641563,0.988237,119.763436,-479874.461906,14.660786,-nan,-55.057798,1026.258031,-5.712,0.000,2.842723,3.152564,0.882,0,0.000
10000.00,1422.00,41.187262,0.9872019224421105,0.988445,118.093860,-473393.596041,14.464295,-nan,-54.381850,1012.844983,-5.729,0.000,2.843933,3.153745,0.892,0,0.000
10000.00,1420.00,40.661090,0.9874248138100211,0.988646,116.474895,-467114.513627,14.273828,-nan,-53.726112,999.837627,-5.746,-0.000,2.845129,3.154927,0.901,0,0.000
10000.00,1418.00,40.150717,0.9876407730251558,0.988840,114.904239,-461027.976318,14.089110,-nan,-53.089676,987.217606,-5.763,0.000,2.846312,3.156112,0.911,0,0.000
10000.00,1416.00,39.655435,0.9878501161514877,0.989029,113.379731,-455125.304096,13.909884,-nan,-52.471687,974.967662,-5.780,0.000,2.847483,3.157298,0.921,0,0.000
10000.00,1414.00,39.174579,0.9880531404535680,0.989212,111.899334,-449398.333645,13.735907,-nan,-51.871341,963.071556,-5.797,0.000,2.848641,3.158487,0.930,0,0.000
10000.00,1412.00,38.707521,0.9882501257623152,0.989390,110.461132,-443839.380402,13.566951,-nan,-51.287880,951.513994,-5.814,0.000,2.849787,3.159678,0.940,0,0.000
10000.00,1410.00,38.253670,0.9884413357242654,0.989563,109.063319,-438441.203900,13.402799,-nan,-50.720587,940.280555,-5.832,-0.000,2.850920,3.160870,0.949,0,0.000
10000.00,1408.00,37.812467,0.9886270189439628,0.989731,107.704191,-433196.976075,13.243251,-nan,-50.168789,929.357638,-5.849,-0.000,2.852042,3.162065,0.959,0,0.000
10000.00,1406.00,37.383388,0.9888074100310557,0.989894,106.382140,-428100.252258,13.088112,-nan,-49.631847,918.732393,-5.866,0.000,2.853152,3.163263,0.968,0,0.000
10000.00,1404.00,36.965934,0.9889827305634488,0.990052,105.095644,-423144.944570,12.937203,-nan,-49.109159,908.392681,-5.883,-0.000,2.854250,3.164462,0.978,0,0.000
10000.00,1402.00,36.559636,0.9891531899692204,0.990206,103.843267,-418325.297513,12.790352,-nan,-48.600154,898.327017,-5.901,-0.000,2.855337,3.165664,0.987,0,0.000
10000.00,1400.00,36.164047,0.9893189863407333,0.990356,102.623648,-413635.865529,12.647397,-nan,-48.104292,888.524530,-5.918,-0.000,2.856412,3.166868,0.996,0,0.000
10000.00,1398.00,35.778746,0.9894803071821533,0.990502,101.435498,-409071.492357,12.508185,-nan,-47.621061,878.974922,-5.936,0.000,2.857477,3.168074,1.006,0,0.000
10000.00,1396.00,35.403335,0.9896373301005273,0.990644,100.277596,-404627.292018,12.372569,-nan,-47.149975,869.668431,-5.953,-0.000,2.858530,3.169283,1.015,0,0.000
10000.00,1394.00,35.037433,0.9897902234427466,0.990782,99.148782,-400298.631279,12.240413,-nan,-46.690574,860.595796,-5.971,-0.000,2.859573,3.170495,1.025,0,0.000
10000.00,1392.00,34.680681,0.9899391468833955,0.990917,98.047958,-396081.113465,12.111584,-nan,-46.242419,851.748224,-5.988,-0.000,2.860605,3.171709,1.034,0,0.000
10000.00,1390.00,34.332738,0.9900842519707544,0.991048,96.974078,-391970.563499,11.985959,-nan,-45.805096,843.117363,-6.006,-0.000,2.861627,3.172925,1.044,0,0.000
10000.00,1388.00,33.993279,0.9902256826293402,0.991176,95.926149,-387963.014065,11.863418,-nan,-45.378208,834.695271,-6.024,0.000,2.862638,3.174144,1.053,0,0.000
10000.00,1386.00,33.661995,0.9903635756282205,0.991301,94.903227,-384054.692791,11.743851,-nan,-44.961379,826.474395,-6.042,-0.000,2.863639,3.175365,1.062,0,0.000
10000.00,1384.00,33.338591,0.9904980610132122,0.991423,93.904413,-380242.010373,11.627149,-nan,-44.554252,818.447547,-6.059,-0.000,2.864630,3.176589,1.072,0,0.000
10000.00,1382.00,33.022789,0.9906292625126516,0.991542,92.928850,-376521.549557,11.513211,-nan,-44.156483,810.607878,-6.077,-0.000,2.865611,3.177816,1.081,0,0.000
10000.00,1380.00,32.714322,0.9907572979039659,0.991658,91.975724,-372890.054902,11.401940,-nan,-43.767749,802.948863,-6.095,-0.000,2.866583,3.179045,1.090,0,0.000
10000.00,1378.00,32.412934,0.9908822793708071,0.991771,91.044256,-369344.423270,11.293242,-nan,-43.387738,795.464278,-6.113,-0.000,2.867544,3.180277,1.100,0,0.000
10000.00,1376.00,32.118384,0.9910043138205584,0.991882,90.133704,-365881.694978,11.187031,-nan,-43.016155,788.148187,-6.131,-0.000,2.868496,3.181512,1.109,0,0.000
10000.00,1374.00,31.830441,0.9911235031876875,0.991990,89.243360,-362499.045560,11.083220,-nan,-42.652716,780.994921,-6.149,-0.000,2.869439,3.182749,1.119,0,0.000
10000.00,1372.00,31.548882,0.9912399447161319,0.992096,88.372547,-359193.778087,10.981731,-nan,-42.297150,773.999066,-6.167,0.000,2.870373,3.183989,1.128,0,0.000
10000.00,1370.00,31.273497,0.9913537312209572,0.992199,87.520619,-355963.316009,10.882485,-nan,-41.949201,767.155448,-6.185,-0.000,2.871297,3.185232,1.137,0,0.000
10000.00,1368.00,31.004084,0.9914649513339499,0.992300,86.686958,-352805.196471,10.785410,-nan,-41.608620,760.459120,-6.203,-0.000,2.872212,3.186478,1.147,0,0.000
10000.00,1366.00,30.740449,0.9915736897332570,0.992399,85.870973,-349717.064068,10.690434,-nan,-41.275170,753.905348,-6.221,0.000,2.873118,3.187727,1.156,0,0.000
10000.00,1364.00,30.482408,0.9916800273574448,0.992496,85.072097,-346696.665014,10.597492,-nan,-40.948626,747.489601,-6.240,-0.000,2.874016,3.188978,1.165,0,0.000
10000.00,1362.00,30.229783,0.9917840416065972,0.992590,84.289788,-343741.841677,10.506517,-nan,-40.628770,741.207541,-6.258,-0.000,2.874905,3.190232,1.175,0,0.000
10000.00,1360.00,29.982405,0.9918858065307347,0.992683,83.523528,-340850.527471,10.417449,-nan,-40.315395,735.055012,-6.276,-0.000,2.875785,3.191489,1.184,0,0.000
10000.00,1358.00,29.740112,0.9919853930063909,0.992773,82.772819,-338020.742066,10.330228,-nan,-40.008301,729.028028,-6.294,-0.000,2.876656,3.192749,1.193,0,0.000
10000.00,1356.00,29.502746,0.9920828689003430,0.992862,82.037184,-335250.586899,10.244797,-nan,-39.707297,723.122769,-6.313,-0.000,2.877519,3.194011,1.203,0,0.000
10000.00,1354.00,29.270120,0.9868199688897051,0.988136,81.274440,-332605.470486,10.154786,-nan,-39.260017,716.052551,-6.331,0.000,2.878556,3.202256,1.212,0,0.000
10000.00,1352.00,28.885298,0.9879497282835944,0.989157,80.141949,-328102.150013,10.018963,-nan,-38.813262,707.281405,-6.350,0.000,2.879542,3.204208,1.222,0,0.000
10000.00,1350.00,28.538184,0.9878825347373565,0.989100,79.107917,-324063.491836,9.895052,-nan,-38.378487,699.075843,-6.368,0.000,2.880537,3.206185,1.231,0,0.000
10000.00,1348.00,28.193337,0.9877779290203715,0.989009,78.082045,-320051.828251,9.771931,-nan,-37.946209,690.943468,-6.387,0.000,2.881544,3.208188,1.241,0,0.000
10000.00,1346.00,27.849723,0.9876206027352341,0.988870,77.061407,-316054.591108,9.649201,-nan,-37.514990,682.866633,-6.406,0.000,2.882574,3.210207,1.250,0,0.000
10000.00,1344.00,27.505931,0.9873963965847966,0.988671,76.042121,-312054.405596,9.526317,-nan,-37.083147,674.827103,-6.424,0.000,2.883640,3.212196,1.259,0,0.000
10000.00,1342.00,27.160234,0.9871823123572636,0.988480,75.020421,-308028.031210,9.402745,-nan,-36.650807,666.808009,-6.443,0.000,2.884750,3.214033,1.268,0,0.000
10000.00,1340.00,26.813086,0.9871124507520018,0.988419,73.999014,-303977.628094,9.278837,-nan,-36.221449,658.820610,-6.462,-0.000,2.885883,3.215772,1.277,0,0.000
10000.00,1338.00,26.468520,0.9871337453548424,0.988440,72.988078,-299953.626338,9.155977,-nan,-35.798151,650.927522,-6.480,-0.000,2.887026,3.217514,1.286,0,0.000
10000.00,1336.00,26.128964,0.9871863075577018,0.988489,71.993404,-295987.138575,9.034965,-nan,-35.382110,643.162913,-6.499,-0.000,2.888172,3.219273,1.295,0,0.000
10000.00,1334.00,25.795156,0.9872496767601013,0.988548,71.016628,-292087.914760,8.916042,-nan,-34.973596,635.534966,-6.518,-0.000,2.889318,3.221051,1.303,0,0.000
10000.00,1332.00,25.467265,0.9873165245438903,0.988610,70.058002,-288258.453101,8.799265,-nan,-34.572572,628.043475,-6.537,0.000,2.890463,3.222847,1.312,0,0.000
10000.00,1330.00,25.145262,0.9873837044514102,0.988672,69.117309,-284498.685542,8.684620,-nan,-34.178883,620.685484,-6.556,-0.000,2.891606,3.224660,1.321,0,0.000
10000.00,1328.00,24.829038,0.9874496876882592,0.988733,68.194142,-280807.479466,8.572068,-nan,-33.792330,613.457040,-6.575,0.000,2.892745,3.226491,1.330,0,0.000
10000.00,1326.00,24.518447,0.9875136723752090,0.988793,67.288021,-277183.221046,8.461557,-nan,-33.412697,606.353855,-6.594,-0.000,2.893880,3.228339,1.339,0,0.000
10000.00,1324.00,24.213327,0.9875752200337858,0.988850,66.398432,-273624.077155,8.353030,-nan,-33.039760,599.371573,-6.613,0.000,2.895010,3.230204,1.347,0,0.000
10000.00,1322.00,23.913512,0.9876340884552894,0.988905,65.524859,-270128.125248,8.246427,-nan,-32.673298,592.505903,-6.633,0.000,2.896136,3.232086,1.356,0,0.000
10000.00,1320.00,23.618835,0.9876901476706089,0.988958,64.666787,-266693.422243,8.141689,-nan,-32.313093,585.752674,-6.652,-0.000,2.897257,3.233985,1.365,0,0.000
10000.00,1318.00,23.329130,0.9877433346521686,0.989008,63.823716,-263318.042655,8.038757,-nan,-31.958936,579.107860,-6.671,-0.000,2.898372,3.235901,1.374,0,0.000
10000.00,1316.00,23.044237,0.9877936275341844,0.989055,62.995160,-260000.100159,7.937573,-nan,-31.610620,572.567594,-6.690,-0.000,2.899481,3.237835,1.383,0,0.000
10000.00,1314.00,22.764000,0.9878410302671823,0.989100,62.180649,-256737.759760,7.838082,-nan,-31.267951,566.128170,-6.710,-0.000,2.900585,3.239786,1.392,0,0.000
10000.00,1312.00,22.488266,0.9878855631564719,0.989143,61.379731,-253529.244427,7.740230,-nan,-30.930739,559.786039,-6.729,-0.000,2.901682,3.241755,1.401,0,0.000
10000.00,1310.00,22.216891,0.9879272568480408,0.989183,60.591971,-250372.838366,7.643964,-nan,-30.598801,553.537803,-6.749,-0.000,2.902774,3.243742,1.410,0,0.000
10000.00,1308.00,21.949735,0.9879661484126139,0.989220,59.816950,-247266.888209,7.549235,-nan,-30.271963,547.380214,-6.768,-0.000,2.903859,3.245746,1.419,0,0.000
10000.00,1306.00,21.686661,0.9880022787400702,0.989255,59.054269,-244209.802899,7.455995,-nan,-29.950057,541.310165,-6.788,-0.000,2.904937,3.247768,1.428,0,0.000
10000.00,1304.00,21.427541,0.9880356907771429,0.989288,58.303540,-241200.052750,7.364197,-nan,-29.632923,535.324681,-6.808,-0.000,2.906008,3.249808,1.437,0,0.000
10000.00,1302.00,21.172251,0.9880664283098370,0.989318,57.564396,-238236.167993,7.273797,-nan,-29.320405,529.420918,-6.827,-0.000,2.907073,3.251867,1.446,0,0.000
10000.00,1300.00,20.920669,0.9880945351211620,0.989346,56.836481,-235316.737007,7.184752,-nan,-29.012355,523.596151,-6.847,-0.000,2.908131,3.253944,1.455,0,0.000
10000.00,1298.00,20.672683,0.9881200543793074,0.989372,56.119456,-232440.404370,7.097021,-nan,-28.708631,517.847774,-6.867,-0.000,2.909181,3.256040,1.465,0,0.000
10000.00,1296.00,20.428180,0.9881430282046454,0.989396,55.412994,-229605.868810,7.010565,-nan,-28.409096,512.173290,-6.887,-0.000,2.910224,3.258154,1.474,0,0.000
10000.00,1294.00,20.187056,0.9881634973407208,0.989417,54.716782,-226811.881116,6.925345,-nan,-28.113618,506.570306,-6.906,-0.000,2.911259,3.260287,1.483,0,0.000
10000.00,1292.00,19.949208,0.9881815009006523,0.989437,54.030519,-224057.242052,6.841326,-nan,-27.822072,501.036528,-6.926,-0.000,2.912287,3.262440,1.493,0,0.000
10000.00,1290.00,19.714538,0.9881970761625137,0.989454,53.353917,-221340.800292,6.758473,-nan,-27.534335,495.569759,-6.946,-0.000,2.913306,3.264611,1.502,0,0.000
10000.00,1288.00,19.482953,0.9882102583939972,0.989469,52.686697,-218661.450388,6.676751,-nan,-27.250290,490.167891,-6.966,0.000,2.914317,3.266802,1.512,0,0.000
10000.00,1286.00,19.254363,0.9882210806895383,0.989482,52.028595,-216018.130796,6.596129,-nan,-26.969827,484.828902,-6.986,-0.000,2.915319,3.269012,1.521,0,0.000
10000.00,1284.00,19.028680,0.9882295738243277,0.989493,51.379352,-213409.821942,6.516576,-nan,-26.692836,479.550850,-7.007,-0.000,2.916313,3.271242,1.531,0,0.000
10000.00,1282.00,18.805821,0.9882357660905684,0.989502,50.738724,-210835.544353,6.438062,-nan,-26.419213,474.331871,-7.027,-0.000,2.917298,3.273492,1.541,0,0.000
10000.00,1280.00,18.585705,0.9882396831452370,0.989510,50.106473,-208294.356838,6.360559,-nan,-26.148858,469.170177,-7.047,-0.000,2.918274,3.275762,1.551,0,0.000
10000.00,1278.00,18.368256,0.9882413478369708,0.989515,49.482371,-205785.354718,6.284038,-nan,-25.881674,464.064045,-7.067,-0.000,2.919240,3.278052,1.561,0,0.000
10000.00,1276.00,18.153399,0.9882407800297174,0.989518,48.866199,-203307.668112,6.208474,-nan,-25.617568,459.011822,-7.088,-0.000,2.920196,3.280363,1.571,0,0.000
10000.00,1274.00,17.941062,0.9882379964078485,0.989520,48.257745,-200860.460274,6.133841,-nan,-25.356451,454.011916,-7.108,-0.000,2.921142,3.282695,1.581,0,0.000
10000.00,1272.00,17.731176,0.9882330102763888,0.989520,47.656806,-198442.925969,6.060114,-nan,-25.098234,449.062795,-7.128,0.000,2.922078,3.285047,1.591,0,0.000
10000.00,1270.00,17.523674,0.9882258313503143,0.989517,47.063184,-196054.289901,5.987269,-nan,-24.842834,444.162983,-7.149,-0.000,2.923003,3.287421,1.601,0,0.000
10000.00,1268.00,17.318492,0.9882164655389849,0.989513,46.476690,-193693.805181,5.915284,-nan,-24.590170,439.311056,-7.170,-0.000,2.923916,3.289816,1.611,0,0.000
10000.00,1266.00,17.115568,0.9882049147352397,0.989507,45.897140,-191360.751842,5.844137,-nan,-24.340163,434.505641,-7.190,0.000,2.924818,3.292233,1.622,0,0.000
10000.00,1264.00,16.914841,0.9881911766149845,0.989500,45.324356,-189054.435398,5.773805,-nan,-24.092736,429.745410,-7.211,0.000,2.925708,3.294673,1.632,0,0.000
10000.00,1262.00,16.716253,0.9881752444620900,0.989490,44.758168,-186774.185450,5.704270,-nan,-23.847814,425.029081,-7.232,-0.000,2.926586,3.297135,1.643,0,0.000
10000.00,1260.00,16.519748,0.9881571070371480,0.989479,44.198409,-184519.354350,5.635510,-nan,-23.605327,420.355410,-7.252,0.000,2.927451,3.299621,1.653,0,0.000
10000.00,1258.00,16.325270,0.9881367485121363,0.989466,43.644916,-182289.315924,5.567506,-nan,-23.365203,415.723195,-7.273,0.000,2.928303,3.302130,1.664,0,0.000
10000.00,1256.00,16.135897,0.9451460669716425,0.953363,42.942259,-180377.582149,5.475804,-nan,-22.457958,398.118363,-7.294,0.000,2.921364,3.465983,1.752,0,0.000
10000.00,1254.00,15.253347,0.9827428719378790,0.985044,40.721359,-170087.490244,5.209782,-nan,-22.027395,384.810510,-7.315,0.000,2.920989,3.378295,1.775,0,0.000
10000.00,1252.00,14.992680,0.9829208602526270,0.985214,39.999556,-167115.834531,5.121525,-nan,-21.718663,378.187212,-7.336,0.000,2.920571,3.381463,1.798,0,0.000
10000.00,1250.00,14.739176,0.9830922943007460,0.985379,39.297888,-164230.758671,5.035758,-nan,-21.418325,371.743593,-7.357,-0.000,2.920110,3.384684,1.821,0,0.000
10000.00,1248.00,14.492524,0.9832573821639067,0.985538,38.615488,-161428.534620,4.952375,-nan,-21.126026,365.471807,-7.378,0.000,2.919605,3.387962,1.844,0,0.000
10000.00,1246.00,14.252431,0.9834163139012364,0.985693,37.951534,-158705.641639,4.871274,-nan,-20.841433,359.364425,-7.399,-0.000,2.919055,3.391300,1.868,0,0.000
10000.00,1244.00,14.018620,0.9835692619718985,0.985842,37.305248,-156058.751867,4.792360,-nan,-20.564228,353.414409,-7.420,0.000,2.918459,3.394703,1.892,0,0.000
10000.00,1242.00,13.790827,0.9837163817142816,0.985986,36.675895,-153484.717020,4.715543,-nan,-20.294112,347.615081,-7.442,-0.000,2.917815,3.398175,1.916,0,0.000
10000.00,1240.00,13.568804,0.9838578118841463,0.986125,36.062776,-150980.556139,4.640737,-nan,-20.030800,341.960097,-7.463,0.000,2.917123,3.401720,1.941,0,0.000
10000.00,1238.00,13.352313,0.9839936752655163,0.986260,35.465230,-148543.444333,4.567860,-nan,-19.774024,336.443422,-7.484,-0.000,2.916382,3.405345,1.966,0,0.000
10000.00,1236.00,13.141129,0.9841240793513332,0.986391,34.882626,-146170.702441,4.496836,-nan,-19.523528,331.059308,-7.506,-0.000,2.915590,3.409054,1.991,0,0.000
10000.00,1234.00,12.935039,0.9842491171630925,0.986517,34.314366,-143859.787555,4.427592,-nan,-19.279069,325.802273,-7.527,0.000,2.914745,3.412854,2.016,0,0.000
10000.00,1232.00,12.733836,0.9843688681884577,0.986639,33.759880,-141608.284371,4.360058,-nan,-19.040416,320.667081,-7.549,-0.000,2.913847,3.416752,2.042,0,0.000
10000.00,1230.00,12.537328,0.9844833995162686,0.986757,33.218626,-139413.897316,4.294167,-nan,-18.807349,315.648727,-7.570,0.000,2.912892,3.420754,2.068,0,0.000
10000.00,1228.00,12.345327,0.9845927671367120,0.986870,32.690085,-137274.443419,4.229857,-nan,-18.579661,310.742416,-7.592,-0.000,2.911881,3.424869,2.094,0,0.000
10000.00,1226.00,12.157657,0.9846970174522173,0.986980,32.173763,-135187.845895,4.167067,-nan,-18.357152,305.943557,-7.614,0.000,2.910809,3.429106,2.121,0,0.000
10000.00,1224.00,11.974147,0.9847961889127348,0.987086,31.669188,-133152.128421,4.105740,-nan,-18.139633,301.247739,-7.636,-0.000,2.909676,3.433473,2.148,0,0.000
10000.00,1222.00,11.794634,0.9848903136998578,0.987188,31.175907,-131165.410068,4.045822,-nan,-17.926924,296.650730,-7.657,0.000,2.908479,3.437981,2.176,0,0.000
10000.00,1220.00,11.618964,0.9849794192523035,0.987286,30.693491,-129225.900851,3.987260,-nan,-17.718854,292.148456,-7.679,-0.000,2.907214,3.442640,2.204,0,0.000
10000.00,1218.00,11.446986,0.9850635293083598,0.987380,30.221524,-127331.897841,3.930005,-nan,-17.515261,287.736999,-7.701,-0.000,2.905881,3.447461,2.233,0,0.000
10000.00,1216.00,11.278559,0.9851426639681186,0.987471,29.759612,-125481.781770,3.874010,-nan,-17.315990,283.412582,-7.723,0.000,2.904474,3.452458,2.262,0,0.000
10000.00,1214.00,11.113544,0.9852168380618017,0.987559,29.307376,-123674.013997,3.819228,-nan,-17.120895,279.171564,-7.745,-0.000,2.902992,3.457644,2.291,0,0.000
10000.00,1212.00,10.951810,0.9852860568161008,0.987643,28.864454,-121907.133691,3.765618,-nan,-16.929837,275.010425,-7.768,-0.000,2.901430,3.463034,2.321,0,0.000
10000.00,1210.00,10.793232,0.9853503075604942,0.987723,28.430498,-120179.754989,3.713138,-nan,-16.742685,270.925756,-7.790,-0.000,2.899785,3.468645,2.352,0,0.000
10000.00,1208.00,10.637688,0.9854095457347818,0.987801,28.005174,-118490.563861,3.661749,-nan,-16.559314,266.914243,-7.812,0.000,2.898051,3.474495,2.383,0,0.000
10000.00,1206.00,10.485060,0.9854636731029465,0.987875,27.588161,-116838.314297,3.611415,-nan,-16.379606,262.972647,-7.834,-0.000,2.896225,3.480606,2.415,0,0.000
10000.00,1204.00,10.335236,0.9855125053492755,0.987945,27.179149,-115221.823393,3.562098,-nan,-16.203451,259.097772,-7.857,-0.000,2.894301,3.487006,2.447,0,0.000
10000.00,1202.00,10.188104,0.9855557252404502,0.988013,26.777834,-113639.964823,3.513765,-nan,-16.030740,255.286426,-7.879,-0.000,2.892273,3.493727,2.480,0,0.000
10000.00,1200.00,10.043556,0.9855928158139142,0.988076,26.383919,-112091.660092,3.466383,-nan,-15.861369,251.535364,-7.902,-0.000,2.890135,3.500810,2.514,0,0.000
10000.00,1198.00,9.901482,0.9856229647972400,0.988135,25.997105,-110575.866920,3.419919,-nan,-15.695238,247.841209,-7.924,0.000,2.887877,3.508310,2.548,0,0.000
10000.00,1196.00,9.761769,0.9814581646604710,0.983761,25.608880,-109103.639083,3.373905,-nan,-15.479362,243.633639,-7.947,0.000,2.886542,3.303585,2.579,0,0.000
10000.00,1194.00,9.584434,0.9606616987395157,0.962125,25.089108,-107202.057502,3.312204,-nan,-14.991095,236.289381,-7.969,-0.000,2.889270,3.005507,2.591,0,0.000
10000.00,1192.00,9.213001,0.9403195845196496,0.943067,24.052842,-102899.780712,3.178139,-nan,-14.209899,224.086101,-7.992,-0.000,2.890422,3.038749,2.619,0,0.000
10000.00,1190.00,8.668765,0.9202365073241600,0.924385,22.572504,-96722.604491,2.987131,-nan,-13.206624,207.621108,-8.015,-0.000,2.889012,3.061270,2.667,0,0.000
10000.00,1188.00,7.982976,0.9152585973109113,0.919758,20.760040,-89020.998750,2.751949,-nan,-12.166635,189.921790,-8.038,0.000,2.886654,3.063491,2.722,0,0.000
10000.00,1186.00,7.311902,0.9168729142791043,0.921354,19.000934,-81513.120967,2.523087,-nan,-11.208912,173.457663,-8.061,0.000,2.883903,3.063136,2.781,0,0.000
10000.00,1184.00,6.709184,0.9211995276631905,0.925527,17.425611,-74787.357810,2.317895,-nan,-10.366850,158.952713,-8.084,0.000,2.880983,3.062693,2.840,0,0.000
10000.00,1182.00,6.185292,0.9264704431388276,0.930594,16.057608,-68954.178549,2.139637,-nan,-9.639384,146.433714,-8.107,0.000,2.878003,3.062574,2.900,0,0.000
10000.00,1180.00,5.735021,0.9318411271583514,0.935752,14.881867,-63950.973269,1.986440,-nan,-9.013668,135.688947,-8.130,-0.000,2.875017,3.062832,2.958,0,0.000
10000.00,1178.00,5.348437,0.9369322655035299,0.940638,13.871979,-59663.758259,1.854897,-nan,-8.474346,126.451668,-8.153,0.000,2.872053,3.063436,3.015,0,0.000
10000.00,1176.00,5.015249,0.9415970986389657,0.945113,13.000993,-55975.554930,1.741503,-nan,-8.007080,118.469704,-8.176,-0.000,2.869124,3.064338,3.072,0,0.000
10000.00,1174.00,4.726318,0.9458012405805748,0.949145,12.245107,-52782.974576,1.643153,-nan,-7.599604,111.526732,-8.200,-0.000,2.866238,3.065490,3.128,0,0.000
10000.00,1172.00,4.474006,0.9495616448310429,0.952750,11.584476,-49999.848094,1.557255,-nan,-7.241801,105.444517,-8.223,0.000,2.863395,3.066852,3.182,0,0.000
10000.00,1170.00,4.252090,0.9529162258803672,0.955964,11.002939,-47556.105253,1.481694,-nan,-6.925457,100.078606,-8.246,0.000,2.860598,3.068388,3.236,0,0.000
10000.00,1168.00,4.055544,0.9559091239816769,0.958832,10.487454,-45395.275451,1.414766,-nan,-6.643928,95.312505,-8.270,-0.000,2.857845,3.070073,3.289,0,0.000
10000.00,1166.00,3.880316,0.9585838625765120,0.961393,10.027504,-43471.895755,1.355094,-nan,-6.391834,91.052175,-8.294,-0.000,2.855135,3.071881,3.341,0,0.000
