Title:,HD220339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1528.00,70.093140,0.9877834881326090,0.988878,210.902759,-814404.378655,24.726475,-nan,-85.471718,1790.948522,-4.880,0.000,2.831602,3.113772,0.140,0,0.000
10000.00,1526.00,69.237344,0.9880280333123914,0.989107,208.141764,-804340.303321,24.431034,-nan,-84.659087,1766.367732,-4.895,0.000,2.830899,3.114844,0.158,0,0.000
10000.00,1524.00,68.408945,0.9882642199822730,0.989329,205.468163,-794605.226531,24.145089,-nan,-83.872986,1742.568341,-4.910,0.000,2.830196,3.115917,0.176,0,0.000
10000.00,1522.00,67.606632,0.9884924582699687,0.989543,202.877777,-785183.301071,23.868183,-nan,-83.112163,1719.513102,-4.926,0.000,2.829494,3.116992,0.195,0,0.000
10000.00,1520.00,66.829176,0.9887131322293402,0.989750,200.366693,-776059.686451,23.599891,-nan,-82.375440,1697.167112,-4.941,0.000,2.828793,3.118068,0.213,0,0.000
10000.00,1518.00,66.075425,0.9889266018714067,0.989949,197.931240,-767220.470083,23.339813,-nan,-81.661715,1675.497632,-4.956,0.000,2.828093,3.119146,0.231,0,0.000
10000.00,1516.00,65.344295,0.9891332050026563,0.990143,195.567974,-758652.595768,23.087573,-nan,-80.969950,1654.473921,-4.971,-0.000,2.827394,3.120225,0.250,0,0.000
10000.00,1514.00,64.634771,0.9893332589058668,0.990330,193.273656,-750343.798689,22.842819,-nan,-80.299171,1634.067087,-4.986,0.000,2.826696,3.121306,0.268,0,0.000
10000.00,1512.00,63.945897,0.9895270618594130,0.990512,191.045239,-742282.546255,22.605219,-nan,-79.648459,1614.249947,-5.002,0.000,2.825999,3.122389,0.287,0,0.000
10000.00,1510.00,63.276773,0.9897148945348491,0.990688,188.879857,-734457.984161,22.374462,-nan,-79.016951,1594.996901,-5.017,0.000,2.825304,3.123473,0.305,0,0.000
10000.00,1508.00,62.626550,0.9898970212682759,0.990858,186.774807,-726859.887165,22.150252,-nan,-78.403829,1576.283825,-5.033,-0.000,2.824609,3.124559,0.323,0,0.000
10000.00,1506.00,61.994428,0.9900736912218785,0.991023,184.727539,-719478.614083,21.932313,-nan,-77.808325,1558.087958,-5.048,0.000,2.823917,3.125647,0.342,0,0.000
10000.00,1504.00,61.379653,0.9902451394555564,0.991184,182.735647,-712305.066604,21.720382,-nan,-77.229712,1540.387811,-5.063,-0.000,2.823225,3.126737,0.360,0,0.000
10000.00,1502.00,60.781512,0.9904115878972600,0.991339,180.796858,-705330.651539,21.514213,-nan,-76.667303,1523.163079,-5.079,-0.000,2.822535,3.127829,0.379,0,0.000
10000.00,1500.00,60.199330,0.9905732462467584,0.991491,178.909021,-698547.246183,21.313572,-nan,-76.120447,1506.394559,-5.094,-0.000,2.821847,3.128923,0.398,0,0.000
10000.00,1498.00,59.632468,0.9907303127980485,0.991637,177.070102,-691947.166488,21.118236,-nan,-75.588528,1490.064076,-5.110,0.000,2.821160,3.130018,0.416,0,0.000
10000.00,1496.00,59.080324,0.9908829752000257,0.991780,175.278174,-685523.137788,20.927998,-nan,-75.070963,1474.154417,-5.126,-0.000,2.820475,3.131116,0.435,0,0.000
10000.00,1494.00,58.542323,0.9910314111563230,0.991919,173.531411,-679268.267844,20.742657,-nan,-74.567200,1458.649267,-5.141,0.000,2.819791,3.132216,0.453,0,0.000
10000.00,1492.00,58.017923,0.9911757890706612,0.992054,171.828081,-673176.021988,20.562026,-nan,-74.076712,1443.533147,-5.157,-0.000,2.819109,3.133318,0.472,0,0.000
10000.00,1490.00,57.506610,0.9913162686427075,0.992185,170.166541,-667240.200182,20.385926,-nan,-73.599002,1428.791369,-5.173,0.000,2.818428,3.134423,0.491,0,0.000
10000.00,1488.00,57.007892,0.9914530014202056,0.992313,168.545229,-661454.915828,20.214188,-nan,-73.133596,1414.409980,-5.188,0.000,2.817749,3.135529,0.509,0,0.000
10000.00,1486.00,56.521306,0.9915861313066422,0.992437,166.962661,-655814.576164,20.046650,-nan,-72.680043,1400.375716,-5.204,-0.000,2.817072,3.136638,0.528,0,0.000
10000.00,1484.00,56.046409,0.9917157950385757,0.992558,165.417427,-650313.864113,19.883158,-nan,-72.237914,1386.675965,-5.220,0.000,2.816396,3.137750,0.547,0,0.000
10000.00,1482.00,55.582780,0.9918421226145376,0.992676,163.908183,-644947.721476,19.723568,-nan,-71.806803,1373.298723,-5.236,-0.000,2.815723,3.138863,0.565,0,0.000
10000.00,1480.00,55.130019,0.9919652377099701,0.992791,162.433651,-639711.333321,19.567739,-nan,-71.386319,1360.232557,-5.252,-0.000,2.815051,3.139979,0.584,0,0.000
10000.00,1478.00,54.687744,0.9920852580497252,0.992903,160.992614,-634600.113501,19.415541,-nan,-70.976093,1347.466576,-5.268,0.000,2.814381,3.141098,0.603,0,0.000
10000.00,1476.00,54.255667,0.9758949556850171,0.978222,159.312723,-630085.696685,19.218988,-nan,-69.523784,1326.724319,-5.284,-0.000,2.816307,3.124739,0.613,0,0.000
10000.00,1474.00,52.948608,0.9769471088761724,0.979170,155.323060,-614236.187159,18.745583,-nan,-67.951489,1295.021204,-5.300,-0.000,2.818180,3.125961,0.624,0,0.000
10000.00,1472.00,51.728778,0.9775953596255188,0.979751,151.591542,-599468.167947,18.302997,-nan,-66.463426,1265.230867,-5.316,-0.000,2.820027,3.127181,0.634,0,0.000
10000.00,1470.00,50.570613,0.9782105922157491,0.980304,148.047992,-585456.935957,17.882830,-nan,-65.048806,1236.933581,-5.332,-0.000,2.821849,3.128402,0.644,0,0.000
10000.00,1468.00,49.469518,0.9787952340983447,0.980829,144.678437,-572145.825948,17.483412,-nan,-63.702268,1210.019058,-5.348,0.000,2.823646,3.129622,0.654,0,0.000
10000.00,1466.00,48.421347,0.9793514820064524,0.981328,141.470258,-559483.694502,17.103238,-nan,-62.418961,1184.387633,-5.364,-0.000,2.825419,3.130842,0.664,0,0.000
10000.00,1464.00,47.422345,0.9798813286421449,0.981804,138.412031,-547424.263801,16.740942,-nan,-61.194486,1159.949014,-5.380,0.000,2.827169,3.132063,0.674,0,0.000
10000.00,1462.00,46.469106,0.9803865857453010,0.982258,135.493387,-535925.556744,16.395288,-nan,-60.024844,1136.621207,-5.396,0.000,2.828896,3.133283,0.684,0,0.000
10000.00,1460.00,45.558531,0.9808689041118702,0.982692,132.704893,-524949.408931,16.065148,-nan,-58.906390,1114.329583,-5.413,-0.000,2.830601,3.134504,0.694,0,0.000
10000.00,1458.00,44.687796,0.9813297910129659,0.983106,130.037950,-514461.045581,15.749497,-nan,-57.835798,1093.006068,-5.429,0.000,2.832285,3.135725,0.704,0,0.000
10000.00,1456.00,43.854322,0.9817706253975218,0.983502,127.484703,-504428.713527,15.447397,-nan,-56.810023,1072.588442,-5.445,0.000,2.833947,3.136947,0.714,0,0.000
10000.00,1454.00,43.055748,0.9821926712203233,0.983882,125.037960,-494823.360109,15.157990,-nan,-55.826274,1053.019717,-5.462,0.000,2.835589,3.138170,0.724,0,0.000
10000.00,1452.00,42.289909,0.9825970891324121,0.984246,122.691124,-485618.352139,14.880487,-nan,-54.881989,1034.247605,-5.478,-0.000,2.837210,3.139393,0.734,0,0.000
10000.00,1450.00,41.554816,0.9829849467791379,0.984595,120.438137,-476789.229229,14.614167,-nan,-53.974810,1016.224035,-5.494,-0.000,2.838812,3.140618,0.744,0,0.000
10000.00,1448.00,40.848638,0.9833572278960215,0.984930,118.273417,-468313.486672,14.358363,-nan,-53.102564,998.904746,-5.511,-0.000,2.840394,3.141843,0.753,0,0.000
10000.00,1446.00,40.169688,0.9837148403568043,0.985252,116.191823,-460170.383840,14.112461,-nan,-52.263244,982.248907,-5.527,-0.000,2.841958,3.143070,0.763,0,0.000
10000.00,1444.00,39.516408,0.9840586233165700,0.985562,114.188603,-452340.774658,13.875896,-nan,-51.454995,966.218796,-5.544,-0.000,2.843503,3.144298,0.773,0,0.000
10000.00,1442.00,38.887356,0.9843893535578645,0.985860,112.259364,-444806.957254,13.648141,-nan,-50.676102,950.779510,-5.561,0.000,2.845029,3.145527,0.783,0,0.000
10000.00,1440.00,38.281197,0.9847077511593750,0.986147,110.400035,-437552.540290,13.428713,-nan,-49.924969,935.898703,-5.577,0.000,2.846538,3.146757,0.793,0,0.000
10000.00,1438.00,37.696694,0.9850144845460077,0.986423,108.606840,-430562.323872,13.217160,-nan,-49.200119,921.546357,-5.594,-0.000,2.848030,3.147990,0.802,0,0.000
10000.00,1436.00,37.132695,0.9853101750183799,0.986690,106.876270,-423822.193197,13.013065,-nan,-48.500176,907.694579,-5.611,-0.000,2.849504,3.149223,0.812,0,0.000
10000.00,1434.00,36.588132,0.9855954008110831,0.986947,105.205063,-417319.023401,12.816037,-nan,-47.823859,894.317412,-5.627,0.000,2.850962,3.150459,0.822,0,0.000
10000.00,1432.00,36.062008,0.9858707007410734,0.987195,103.590179,-411040.594226,12.625714,-nan,-47.169974,881.390671,-5.644,-0.000,2.852403,3.151696,0.831,0,0.000
10000.00,1430.00,35.553393,0.9861365774911316,0.987435,102.028783,-404975.513379,12.441759,-nan,-46.537407,868.891796,-5.661,0.000,2.853828,3.152934,0.841,0,0.000
10000.00,1428.00,35.061420,0.9863935005720849,0.987667,100.518228,-399113.147532,12.263855,-nan,-45.925116,856.799714,-5.678,-0.000,2.855237,3.154175,0.851,0,0.000
10000.00,1426.00,34.585280,0.9866419089994928,0.987891,99.056040,-393443.560121,12.091708,-nan,-45.332126,845.094722,-5.695,-0.000,2.856630,3.155418,0.860,0,0.000
10000.00,1424.00,34.124211,0.9868822137127043,0.988109,97.639904,-387957.455154,11.925041,-nan,-44.757525,833.758376,-5.712,0.000,2.858008,3.156662,0.870,0,0.000
10000.00,1422.00,33.677505,0.9871147997743861,0.988319,96.267648,-382646.126366,11.763596,-nan,-44.200457,822.773390,-5.729,0.000,2.859371,3.157909,0.879,0,0.000
10000.00,1420.00,33.244494,0.9873400283570172,0.988522,94.937239,-377501.411151,11.607131,-nan,-43.660118,812.123548,-5.746,-0.000,2.860719,3.159157,0.889,0,0.000
10000.00,1418.00,32.824552,0.9875582385635402,0.988720,93.646766,-372515.648730,11.455417,-nan,-43.135755,801.793624,-5.763,0.000,2.862052,3.160408,0.898,0,0.000
10000.00,1416.00,32.417092,0.9877697490679741,0.988911,92.394434,-367681.642135,11.308240,-nan,-42.626656,791.769304,-5.780,0.000,2.863371,3.161661,0.908,0,0.000
10000.00,1414.00,32.021560,0.9879748596272905,0.989096,91.178553,-362992.623585,11.165400,-nan,-42.132154,782.037121,-5.797,0.000,2.864676,3.162916,0.917,0,0.000
10000.00,1412.00,31.637436,0.9881738524507928,0.989276,89.997534,-358442.222928,11.026706,-nan,-41.651620,772.584392,-5.814,0.000,2.865967,3.164174,0.927,0,0.000
10000.00,1410.00,31.264228,0.9883669934590241,0.989451,88.849878,-354024.438818,10.891981,-nan,-41.184460,763.399162,-5.832,-0.000,2.867244,3.165433,0.936,0,0.000
10000.00,1408.00,30.901474,0.9885545334355201,0.989621,87.734171,-349733.612363,10.761055,-nan,-40.730112,754.470154,-5.849,-0.000,2.868508,3.166695,0.946,0,0.000
10000.00,1406.00,30.548738,0.9887367090748969,0.989786,86.649078,-345564.403011,10.633770,-nan,-40.288049,745.786718,-5.866,0.000,2.869758,3.167960,0.955,0,0.000
10000.00,1404.00,30.205605,0.9889137439601179,0.989946,85.593340,-341511.766429,10.509975,-nan,-39.857770,737.338790,-5.883,-0.000,2.870996,3.169227,0.965,0,0.000
10000.00,1402.00,29.871687,0.9890858494418657,0.990102,84.565763,-337570.934214,10.389529,-nan,-39.438801,729.116853,-5.901,-0.000,2.872220,3.170496,0.974,0,0.000
10000.00,1400.00,29.546613,0.9892532254659743,0.990254,83.565220,-333737.395239,10.272296,-nan,-39.030693,721.111900,-5.918,-0.000,2.873432,3.171768,0.984,0,0.000
10000.00,1398.00,29.230034,0.9894160613226179,0.990402,82.590641,-330006.878501,10.158151,-nan,-38.633023,713.315396,-5.936,0.000,2.874631,3.173042,0.993,0,0.000
10000.00,1396.00,28.921618,0.9895745363419998,0.990546,81.641014,-326375.337318,10.046971,-nan,-38.245387,705.719255,-5.953,-0.000,2.875818,3.174319,1.002,0,0.000
10000.00,1394.00,28.621052,0.9897288205371334,0.990686,80.715379,-322838.934757,9.938643,-nan,-37.867404,698.315803,-5.971,-0.000,2.876993,3.175598,1.012,0,0.000
10000.00,1392.00,28.328036,0.9898790751952610,0.990822,79.812823,-319394.030184,9.833059,-nan,-37.498709,691.097759,-5.988,-0.000,2.878156,3.176880,1.021,0,0.000
10000.00,1390.00,28.042287,0.9900254534294113,0.990955,78.932481,-316037.166841,9.730114,-nan,-37.138958,684.058203,-6.006,-0.000,2.879307,3.178164,1.031,0,0.000
10000.00,1388.00,27.763537,0.9901681006825666,0.991084,78.073530,-312765.060345,9.629711,-nan,-36.787824,677.190561,-6.024,0.000,2.880446,3.179451,1.040,0,0.000
10000.00,1386.00,27.491528,0.9903071552019036,0.991211,77.235187,-309574.588050,9.531757,-nan,-36.444994,670.488579,-6.042,-0.000,2.881574,3.180741,1.049,0,0.000
10000.00,1384.00,27.226018,0.9904427484734791,0.991334,76.416708,-306462.779180,9.436163,-nan,-36.110171,663.946303,-6.059,-0.000,2.882691,3.182033,1.059,0,0.000
10000.00,1382.00,26.966774,0.9905750056290969,0.991454,75.617384,-303426.805678,9.342845,-nan,-35.783072,657.558064,-6.077,-0.000,2.883796,3.183328,1.068,0,0.000
10000.00,1380.00,26.713575,0.9907040458228290,0.991572,74.836538,-300463.973713,9.251722,-nan,-35.463427,651.318462,-6.095,-0.000,2.884890,3.184626,1.077,0,0.000
10000.00,1378.00,26.466211,0.9908299825822644,0.991686,74.073526,-297571.715777,9.162717,-nan,-35.150979,645.222346,-6.113,-0.000,2.885974,3.185926,1.087,0,0.000
10000.00,1376.00,26.224480,0.9909529241343584,0.991798,73.327734,-294747.583346,9.075758,-nan,-34.845482,639.264801,-6.131,-0.000,2.887046,3.187229,1.096,0,0.000
10000.00,1374.00,25.988191,0.9910729737099497,0.991907,72.598576,-291989.240040,8.990775,-nan,-34.546702,633.441139,-6.149,-0.000,2.888108,3.188535,1.105,0,0.000
10000.00,1372.00,25.757161,0.9911902298282190,0.992014,71.885492,-289294.455247,8.907700,-nan,-34.254416,627.746880,-6.167,0.000,2.889160,3.189844,1.115,0,0.000
10000.00,1370.00,25.531214,0.9913047865636065,0.992118,71.187945,-286661.098186,8.826471,-nan,-33.968408,622.177743,-6.185,-0.000,2.890201,3.191155,1.124,0,0.000
10000.00,1368.00,25.310183,0.9914167337856626,0.992220,70.505425,-284087.132362,8.747026,-nan,-33.688474,616.729637,-6.203,-0.000,2.891232,3.192468,1.133,0,0.000
10000.00,1366.00,25.093908,0.9915261574011300,0.992320,69.837443,-281570.610381,8.669308,-nan,-33.414419,611.398646,-6.221,0.000,2.892253,3.193785,1.143,0,0.000
10000.00,1364.00,24.882236,0.9916331395623552,0.992418,69.183530,-279109.669115,8.593260,-nan,-33.146054,606.181025,-6.240,-0.000,2.893264,3.195104,1.152,0,0.000
10000.00,1362.00,24.674968,0.9847812213092584,0.986225,68.496176,-276778.609508,8.511957,-nan,-32.715715,599.619341,-6.258,-0.000,2.894617,3.202609,1.162,0,0.000
10000.00,1360.00,24.300383,0.9876794412023537,0.988853,67.410080,-272386.792693,8.381657,-nan,-32.320387,591.490248,-6.276,-0.000,2.895793,3.204501,1.172,0,0.000
10000.00,1358.00,24.001928,0.9876832822249817,0.988859,66.520544,-268929.918997,8.275330,-nan,-31.947662,584.467045,-6.294,-0.000,2.896972,3.206400,1.181,0,0.000
10000.00,1356.00,23.707245,0.9876699451127374,0.988849,65.643178,-265517.955105,8.170361,-nan,-31.579613,577.544407,-6.313,-0.000,2.898157,3.208303,1.191,0,0.000
10000.00,1354.00,23.415877,0.9876364770282733,0.988820,64.776691,-262145.338187,8.066578,-nan,-31.215676,570.713328,-6.331,0.000,2.899351,3.210205,1.200,0,0.000
10000.00,1352.00,23.127320,0.9875792971756534,0.988770,63.919672,-258805.880020,7.963796,-nan,-30.855240,563.964504,-6.350,0.000,2.900559,3.212094,1.209,0,0.000
10000.00,1350.00,22.841011,0.9874952952947011,0.988696,63.070566,-255492.591368,7.861802,-nan,-30.497667,557.288700,-6.368,0.000,2.901786,3.213951,1.219,0,0.000
10000.00,1348.00,22.556342,0.9873877581507783,0.988600,62.227777,-252197.740708,7.760373,-nan,-30.142436,550.678018,-6.387,0.000,2.903040,3.215743,1.228,0,0.000
10000.00,1346.00,22.272810,0.9872840042166099,0.988507,61.390206,-248914.358626,7.659351,-nan,-29.789619,544.128476,-6.406,0.000,2.904325,3.217441,1.237,0,0.000
10000.00,1344.00,21.990548,0.9872336857939930,0.988462,60.558664,-245642.787764,7.558832,-nan,-29.440306,537.644933,-6.424,0.000,2.905636,3.219092,1.246,0,0.000
10000.00,1342.00,21.710773,0.9872475729659242,0.988476,59.736503,-242397.505988,7.459268,-nan,-29.095955,531.246228,-6.443,0.000,2.906961,3.220769,1.255,0,0.000
10000.00,1340.00,21.434875,0.9872997550250519,0.988524,58.927165,-239196.037015,7.361135,-nan,-28.757521,524.952032,-6.462,-0.000,2.908292,3.222489,1.263,0,0.000
10000.00,1338.00,21.163619,0.9873694202237654,0.988588,58.132425,-236048.292756,7.264690,-nan,-28.425385,518.771711,-6.480,-0.000,2.909627,3.224247,1.272,0,0.000
10000.00,1336.00,20.897287,0.9874463043758925,0.988658,57.352854,-232958.143639,7.170026,-nan,-28.099612,512.707242,-6.499,-0.000,2.910961,3.226038,1.281,0,0.000
10000.00,1334.00,20.635930,0.9875255532868362,0.988731,56.588453,-229926.513320,7.077159,-nan,-27.780121,506.757221,-6.518,-0.000,2.912293,3.227855,1.290,0,0.000
10000.00,1332.00,20.379494,0.9876047397980472,0.988804,55.838972,-226952.961546,6.986070,-nan,-27.466767,500.918815,-6.537,0.000,2.913623,3.229698,1.299,0,0.000
10000.00,1330.00,20.127875,0.9876825778336261,0.988876,55.104047,-224036.395490,6.896722,-nan,-27.159377,495.188605,-6.556,-0.000,2.914948,3.231563,1.307,0,0.000
10000.00,1328.00,19.880945,0.9877583574772925,0.988946,54.383264,-221175.404296,6.809068,-nan,-26.857764,489.562965,-6.575,0.000,2.916269,3.233449,1.316,0,0.000
10000.00,1326.00,19.638568,0.9878316791164924,0.989014,53.676189,-218368.427314,6.723060,-nan,-26.561742,484.038245,-6.594,-0.000,2.917585,3.235356,1.325,0,0.000
10000.00,1324.00,19.400602,0.9879023193409241,0.989079,52.982385,-215613.843710,6.638649,-nan,-26.271124,478.610855,-6.613,0.000,2.918895,3.237283,1.334,0,0.000
10000.00,1322.00,19.166905,0.9879701590614259,0.989142,52.301422,-212910.022277,6.555783,-nan,-25.985728,473.277309,-6.633,0.000,2.920200,3.239230,1.343,0,0.000
10000.00,1320.00,18.937340,0.9880351429767915,0.989203,51.632879,-210255.349892,6.474414,-nan,-25.705377,468.034243,-6.652,-0.000,2.921499,3.241196,1.352,0,0.000
10000.00,1318.00,18.711772,0.9880972557148753,0.989260,50.976348,-207648.247943,6.394493,-nan,-25.429900,462.878428,-6.671,-0.000,2.922791,3.243181,1.360,0,0.000
10000.00,1316.00,18.490068,0.9881565072825569,0.989316,50.331437,-205087.181716,6.315974,-nan,-25.159133,457.806766,-6.690,-0.000,2.924078,3.245185,1.369,0,0.000
10000.00,1314.00,18.272102,0.9882129239292293,0.989369,49.697765,-202570.665527,6.238812,-nan,-24.892917,452.816293,-6.710,-0.000,2.925358,3.247208,1.378,0,0.000
10000.00,1312.00,18.057752,0.9882665422649995,0.989419,49.074970,-200097.265233,6.162962,-nan,-24.631101,447.904173,-6.729,-0.000,2.926631,3.249251,1.387,0,0.000
10000.00,1310.00,17.846901,0.9883174054015647,0.989467,48.462700,-197665.599090,6.088383,-nan,-24.373539,443.067691,-6.749,-0.000,2.927897,3.251312,1.396,0,0.000
10000.00,1308.00,17.639435,0.9883655603772107,0.989513,47.860620,-195274.337577,6.015036,-nan,-24.120091,438.304251,-6.768,-0.000,2.929157,3.253393,1.405,0,0.000
10000.00,1306.00,17.435247,0.9884110564185824,0.989556,47.268408,-192922.202554,5.942880,-nan,-23.870622,433.611371,-6.788,-0.000,2.930409,3.255494,1.415,0,0.000
10000.00,1304.00,17.234230,0.9884539437586471,0.989597,46.685754,-190607.966020,5.871879,-nan,-23.625003,428.986674,-6.808,-0.000,2.931654,3.257613,1.424,0,0.000
10000.00,1302.00,17.036286,0.9884942728252107,0.989636,46.112363,-188330.448610,5.801996,-nan,-23.383112,424.427886,-6.827,-0.000,2.932892,3.259753,1.433,0,0.000
10000.00,1300.00,16.841318,0.9885320936869652,0.989673,45.547949,-186088.517965,5.733199,-nan,-23.144830,419.932831,-6.847,-0.000,2.934123,3.261912,1.442,0,0.000
10000.00,1298.00,16.649233,0.9885674556734495,0.989707,44.992240,-183881.087021,5.665453,-nan,-22.910042,415.499424,-6.867,-0.000,2.935345,3.264090,1.451,0,0.000
10000.00,1296.00,16.459944,0.9886004071156681,0.989739,44.444975,-181707.112285,5.598728,-nan,-22.678639,411.125667,-6.887,-0.000,2.936560,3.266289,1.461,0,0.000
10000.00,1294.00,16.273364,0.9886309951718198,0.989770,43.905901,-179565.592116,5.532992,-nan,-22.450517,406.809650,-6.906,-0.000,2.937767,3.268508,1.470,0,0.000
10000.00,1292.00,16.089413,0.9886592657085959,0.989798,43.374779,-177455.565041,5.468216,-nan,-22.225574,402.549536,-6.926,-0.000,2.938966,3.270746,1.480,0,0.000
10000.00,1290.00,15.908011,0.9886852632220711,0.989824,42.851376,-175376.108110,5.404373,-nan,-22.003715,398.343571,-6.946,-0.000,2.940157,3.273006,1.489,0,0.000
10000.00,1288.00,15.729084,0.9887090307847393,0.989849,42.335470,-173326.335306,5.341436,-nan,-21.784845,394.190067,-6.966,0.000,2.941339,3.275285,1.499,0,0.000
10000.00,1286.00,15.552558,0.9887306100019870,0.989871,41.826847,-171305.396013,5.279379,-nan,-21.568876,390.087411,-6.986,-0.000,2.942513,3.277585,1.508,0,0.000
10000.00,1284.00,15.378365,0.9887500409844513,0.989892,41.325304,-169312.473533,5.218176,-nan,-21.355722,386.034050,-7.007,-0.000,2.943678,3.279906,1.518,0,0.000
10000.00,1282.00,15.206436,0.9887673623129998,0.989910,40.830642,-167346.783672,5.157805,-nan,-21.145300,382.028500,-7.027,-0.000,2.944833,3.282248,1.528,0,0.000
10000.00,1280.00,15.036709,0.9887826110051322,0.989927,40.342672,-165407.573373,5.098242,-nan,-20.937530,378.069332,-7.047,-0.000,2.945980,3.284611,1.538,0,0.000
10000.00,1278.00,14.869121,0.9887958224730609,0.989943,39.861213,-163494.119407,5.039465,-nan,-20.732336,374.155177,-7.067,-0.000,2.947117,3.286995,1.547,0,0.000
10000.00,1276.00,14.703612,0.9888070304728417,0.989956,39.386089,-161605.727115,4.981454,-nan,-20.529645,370.284720,-7.088,-0.000,2.948245,3.289400,1.557,0,0.000
10000.00,1274.00,14.540126,0.9888162670378339,0.989968,38.917133,-159741.729193,4.924187,-nan,-20.329385,366.456701,-7.108,-0.000,2.949362,3.291827,1.567,0,0.000
10000.00,1272.00,14.378608,0.9888235624001442,0.989978,38.454181,-157901.484532,4.867645,-nan,-20.131489,362.669905,-7.128,0.000,2.950469,3.294276,1.577,0,0.000
10000.00,1270.00,14.219004,0.9888289448946479,0.989987,37.997079,-156084.377087,4.811809,-nan,-19.935891,358.923171,-7.149,-0.000,2.951566,3.296746,1.588,0,0.000
10000.00,1268.00,14.061264,0.9888324408433641,0.989994,37.545675,-154289.814792,4.756662,-nan,-19.742526,355.215380,-7.170,-0.000,2.952652,3.299238,1.598,0,0.000
10000.00,1266.00,13.905338,0.9888340744217021,0.989999,37.099826,-152517.228505,4.702185,-nan,-19.551335,351.545456,-7.190,0.000,2.953727,3.301753,1.608,0,0.000
10000.00,1264.00,13.751180,0.9888338675032794,0.990003,36.659393,-150766.070988,4.648362,-nan,-19.362257,347.912367,-7.211,0.000,2.954791,3.304290,1.619,0,0.000
10000.00,1262.00,13.598743,0.9888318394843646,0.990005,36.224241,-149035.815910,4.595177,-nan,-19.175237,344.315120,-7.232,-0.000,2.955843,3.306849,1.629,0,0.000
10000.00,1260.00,13.447984,0.9888280070858652,0.990006,35.794240,-147325.956881,4.542615,-nan,-18.990218,340.752760,-7.252,0.000,2.956883,3.309432,1.640,0,0.000
10000.00,1258.00,13.298861,0.9888223841367145,0.990006,35.369265,-145636.006506,4.490659,-nan,-18.807148,337.224366,-7.273,0.000,2.957910,3.312038,1.650,0,0.000
10000.00,1256.00,13.151332,0.9888149813381590,0.990003,34.949196,-143965.495465,4.439296,-nan,-18.625975,333.729052,-7.294,0.000,2.958925,3.314667,1.661,0,0.000
10000.00,1254.00,13.005357,0.9888058060098790,0.990000,34.533916,-142313.971611,4.388512,-nan,-18.446649,330.265964,-7.315,0.000,2.959926,3.317320,1.672,0,0.000
10000.00,1252.00,12.860900,0.9887948618319150,0.989995,34.123312,-140680.999088,4.338293,-nan,-18.269120,326.834279,-7.336,0.000,2.960914,3.319998,1.683,0,0.000
10000.00,1250.00,12.717921,0.9887821485746326,0.989988,33.717274,-139066.157484,4.288626,-nan,-18.093343,323.433201,-7.357,-0.000,2.961888,3.322701,1.694,0,0.000
10000.00,1248.00,12.576387,0.9887676618402581,0.989980,33.315697,-137469.040990,4.239498,-nan,-17.919270,320.061960,-7.378,0.000,2.962847,3.325429,1.705,0,0.000
10000.00,1246.00,12.436261,0.9887513928273099,0.989971,32.918476,-135889.257613,4.190898,-nan,-17.746857,316.719812,-7.399,-0.000,2.963791,3.328184,1.717,0,0.000
10000.00,1244.00,12.297509,0.9887333281345652,0.989960,32.525512,-134326.428412,4.142813,-nan,-17.576060,313.406034,-7.420,0.000,2.964719,3.330965,1.728,0,0.000
10000.00,1242.00,12.160100,0.9887134496374544,0.989947,32.136708,-132780.186791,4.095231,-nan,-17.406837,310.119927,-7.442,-0.000,2.965631,3.333775,1.740,0,0.000
10000.00,1240.00,12.023999,0.9886917344791442,0.989933,31.751968,-131250.177861,4.048142,-nan,-17.239144,306.860807,-7.463,0.000,2.966526,3.336614,1.751,0,0.000
10000.00,1238.00,11.889175,0.9886468583640167,0.989901,31.371160,-129736.091664,4.001538,-nan,-17.072557,303.622369,-7.484,-0.000,2.967388,3.340051,1.763,0,0.000
10000.00,1236.00,11.756344,0.9885015231835180,0.989780,30.995853,-128247.674792,3.955636,-nan,-16.907016,300.410509,-7.506,-0.000,2.968210,3.343908,1.775,0,0.000
10000.00,1234.00,11.623315,0.9884699889229193,0.989758,30.620754,-126760.026449,3.909781,-nan,-16.742564,297.206274,-7.527,0.000,2.969012,3.346875,1.787,0,0.000
10000.00,1232.00,11.491453,0.9884369996764392,0.989735,30.249326,-125286.930472,3.864368,-nan,-16.579487,294.025920,-7.549,-0.000,2.969794,3.349867,1.800,0,0.000
10000.00,1230.00,11.360735,0.9884026085243774,0.989711,29.881503,-123828.138627,3.819390,-nan,-16.417756,290.869016,-7.570,0.000,2.970556,3.352886,1.812,0,0.000
10000.00,1228.00,11.231141,0.9883668719452586,0.989686,29.517224,-122383.417774,3.774840,-nan,-16.257347,287.735159,-7.592,-0.000,2.971296,3.355930,1.825,0,0.000
10000.00,1226.00,11.102652,0.9883298500623917,0.989660,29.156432,-120952.549661,3.730710,-nan,-16.098238,284.623980,-7.614,0.000,2.972014,3.359001,1.838,0,0.000
