Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1866.00,100.090340,1.0000000000000000,1.000000,332.589394,-1122199.666906,36.392009,-nan,-128.765314,2630.291140,-2.736,0.000,2.750338,0.000000,-0.572,0,0.000
10000.00,1864.00,100.090287,1.0000000000000000,1.000000,332.429775,-1122539.801311,36.386691,-nan,-128.724001,2629.936086,-2.747,0.000,2.750739,0.000000,-0.569,0,0.000
10000.00,1862.00,100.090234,1.0000000000000000,1.000000,332.270008,-1122879.936575,36.381374,-nan,-128.682579,2629.581178,-2.757,-0.000,2.751139,0.000000,-0.566,0,0.000
10000.00,1860.00,100.090182,1.0000000000000000,1.000000,332.110093,-1123220.072705,36.376058,-nan,-128.641045,2629.226414,-2.768,0.000,2.751540,0.000000,-0.563,0,0.000
10000.00,1858.00,100.090129,1.0000000000000000,1.000000,331.950029,-1123560.209711,36.370743,-nan,-128.599402,2628.871794,-2.779,0.000,2.751941,0.000000,-0.560,0,0.000
10000.00,1856.00,100.090077,1.0000000000000000,1.000000,331.789817,-1123900.347601,36.365429,-nan,-128.557648,2628.517319,-2.790,0.000,2.752341,0.000000,-0.557,0,0.000
10000.00,1854.00,100.090025,1.0000000000000000,1.000000,331.629456,-1124240.486386,36.360115,-nan,-128.515783,2628.162988,-2.800,-0.000,2.752742,0.000000,-0.553,0,0.000
10000.00,1852.00,100.089973,1.0000000000000000,1.000000,331.468945,-1124580.626074,36.354803,-nan,-128.473809,2627.808800,-2.811,0.000,2.753143,0.000000,-0.550,0,0.000
10000.00,1850.00,100.089921,1.0000000000000000,1.000000,331.308285,-1124920.766673,36.349492,-nan,-128.431724,2627.454755,-2.822,-0.000,2.753544,0.000000,-0.547,0,0.000
10000.00,1848.00,100.089869,1.0000000000000000,1.000000,331.147474,-1125260.908194,36.344181,-nan,-128.389530,2627.100853,-2.833,-0.000,2.753945,0.000000,-0.544,0,0.000
10000.00,1846.00,100.089818,1.0000000000000000,1.000000,330.986514,-1125601.050646,36.338872,-nan,-128.347225,2626.747094,-2.844,0.000,2.754346,0.000000,-0.541,0,0.000
10000.00,1844.00,100.089766,1.0000000000000000,1.000000,330.825403,-1125941.194036,36.333563,-nan,-128.304811,2626.393476,-2.855,-0.000,2.754747,0.000000,-0.538,0,0.000
10000.00,1842.00,100.089715,1.0000000000000000,1.000000,330.664141,-1126281.338376,36.328256,-nan,-128.262287,2626.040001,-2.866,-0.000,2.755148,0.000000,-0.535,0,0.000
10000.00,1840.00,100.089664,1.0000000000000000,1.000000,330.502729,-1126621.483674,36.322949,-nan,-128.219653,2625.686667,-2.877,0.000,2.755549,0.000000,-0.532,0,0.000
10000.00,1838.00,100.089613,1.0000000000000000,1.000000,330.341165,-1126961.629939,36.317643,-nan,-128.176909,2625.333474,-2.888,-0.000,2.755950,0.000000,-0.529,0,0.000
10000.00,1836.00,100.089562,1.0000000000000000,1.000000,330.179449,-1127301.777182,36.312339,-nan,-128.134056,2624.980421,-2.899,0.000,2.756351,0.000000,-0.526,0,0.000
10000.00,1834.00,100.089512,1.0000000000000000,1.000000,330.017582,-1127641.925411,36.307035,-nan,-128.091093,2624.627509,-2.910,0.000,2.756753,0.000000,-0.522,0,0.000
10000.00,1832.00,100.089462,1.0000000000000000,1.000000,329.855562,-1127982.074635,36.301732,-nan,-128.048021,2624.274738,-2.921,-0.000,2.757154,0.000000,-0.519,0,0.000
10000.00,1830.00,100.089411,1.0000000000000000,1.000000,329.693390,-1128322.224865,36.296430,-nan,-128.004839,2623.922106,-2.932,-0.000,2.757555,0.000000,-0.516,0,0.000
10000.00,1828.00,100.089361,1.0000000000000000,1.000000,329.531065,-1128662.376110,36.291129,-nan,-127.961548,2623.569613,-2.943,-0.000,2.757957,0.000000,-0.513,0,0.000
10000.00,1826.00,100.089312,1.0000000000000000,1.000000,329.368587,-1129002.528380,36.285829,-nan,-127.918148,2623.217260,-2.954,-0.000,2.758358,0.000000,-0.510,0,0.000
10000.00,1824.00,100.089262,1.0000000000000000,1.000000,329.205955,-1129342.681684,36.280530,-nan,-127.874639,2622.865045,-2.965,0.000,2.758760,0.000000,-0.507,0,0.000
10000.00,1822.00,100.089213,1.0000000000000000,1.000000,329.043170,-1129682.836031,36.275232,-nan,-127.831020,2622.512969,-2.976,-0.000,2.759161,0.000000,-0.504,0,0.000
10000.00,1820.00,100.089163,1.0000000000000000,1.000000,328.880231,-1130022.991433,36.269935,-nan,-127.787293,2622.161031,-2.987,0.000,2.759563,0.000000,-0.500,0,0.000
10000.00,1818.00,100.089114,1.0000000000000000,1.000000,328.717138,-1130363.147897,36.264638,-nan,-127.743456,2621.809230,-2.998,-0.000,2.759964,0.000000,-0.497,0,0.000
10000.00,1816.00,100.089065,1.0000000000000000,1.000000,328.553890,-1130703.305436,36.259343,-nan,-127.699511,2621.457568,-3.009,0.000,2.760366,0.000000,-0.494,0,0.000
10000.00,1814.00,100.089016,1.0000000000000000,1.000000,328.390487,-1131043.464057,36.254049,-nan,-127.655456,2621.106042,-3.021,-0.000,2.760768,0.000000,-0.491,0,0.000
10000.00,1812.00,100.088968,1.0000000000000000,1.000000,328.226929,-1131383.623771,36.248755,-nan,-127.611293,2620.754653,-3.032,-0.000,2.761170,0.000000,-0.488,0,0.000
10000.00,1810.00,100.088919,1.0000000000000000,1.000000,328.063216,-1131723.784589,36.243463,-nan,-127.567021,2620.403401,-3.043,-0.000,2.761572,0.000000,-0.484,0,0.000
10000.00,1808.00,100.088871,1.0000000000000000,1.000000,327.899347,-1132063.946519,36.238171,-nan,-127.522641,2620.052285,-3.054,0.000,2.761974,0.000000,-0.481,0,0.000
10000.00,1806.00,100.088823,1.0000000000000000,1.000000,327.735322,-1132404.109573,36.232880,-nan,-127.478152,2619.701304,-3.066,-0.000,2.762376,0.000000,-0.478,0,0.000
10000.00,1804.00,100.088775,1.0000000000000000,1.000000,327.571141,-1132744.273760,36.227591,-nan,-127.433554,2619.350460,-3.077,0.000,2.762778,0.000000,-0.475,0,0.000
10000.00,1802.00,100.088727,1.0000000000000000,1.000000,327.406803,-1133084.439091,36.222302,-nan,-127.388848,2618.999750,-3.088,-0.000,2.763180,0.000000,-0.472,0,0.000
10000.00,1800.00,100.088680,1.0000000000000000,1.000000,327.242308,-1133424.605575,36.217014,-nan,-127.344034,2618.649176,-3.100,-0.000,2.763582,0.000000,-0.468,0,0.000
10000.00,1798.00,100.088633,1.0000000000000000,1.000000,327.077655,-1133764.773223,36.211727,-nan,-127.299111,2618.298736,-3.111,-0.000,2.763984,0.000000,-0.465,0,0.000
10000.00,1796.00,100.088585,1.0000000000000000,1.000000,326.912846,-1134104.942045,36.206441,-nan,-127.254080,2617.948430,-3.123,-0.000,2.764386,0.000000,-0.462,0,0.000
10000.00,1794.00,100.088538,1.0000000000000000,1.000000,326.747878,-1134445.112052,36.201156,-nan,-127.208940,2617.598259,-3.134,-0.000,2.764788,0.000000,-0.459,0,0.000
10000.00,1792.00,100.088492,1.0000000000000000,1.000000,326.582752,-1134785.283254,36.195872,-nan,-127.163693,2617.248221,-3.145,-0.000,2.765191,0.000000,-0.455,0,0.000
10000.00,1790.00,100.088445,1.0000000000000000,1.000000,326.417468,-1135125.455661,36.190589,-nan,-127.118337,2616.898317,-3.157,0.000,2.765593,0.000000,-0.452,0,0.000
10000.00,1788.00,100.088398,1.0000000000000000,1.000000,326.252024,-1135465.629284,36.185307,-nan,-127.072874,2616.548545,-3.168,-0.000,2.765996,0.000000,-0.449,0,0.000
10000.00,1786.00,100.088352,1.0000000000000000,1.000000,326.086422,-1135805.804134,36.180026,-nan,-127.027302,2616.198907,-3.180,-0.000,2.766398,0.000000,-0.446,0,0.000
10000.00,1784.00,100.088306,1.0000000000000000,1.000000,325.920660,-1136145.980221,36.174746,-nan,-126.981623,2615.849400,-3.191,0.000,2.766801,0.000000,-0.442,0,0.000
10000.00,1782.00,100.088260,1.0000000000000000,1.000000,325.754739,-1136486.157555,36.169466,-nan,-126.935836,2615.500026,-3.203,-0.000,2.767203,0.000000,-0.439,0,0.000
10000.00,1780.00,100.088214,1.0000000000000000,1.000000,325.588657,-1136826.336148,36.164188,-nan,-126.889941,2615.150784,-3.215,-0.000,2.767606,0.000000,-0.436,0,0.000
10000.00,1778.00,100.088169,1.0000000000000000,1.000000,325.422416,-1137166.516011,36.158910,-nan,-126.843938,2614.801674,-3.226,0.000,2.768008,0.000000,-0.432,0,0.000
10000.00,1776.00,100.088124,1.0000000000000000,1.000000,325.256013,-1137506.697153,36.153634,-nan,-126.797828,2614.452695,-3.238,-0.000,2.768411,0.000000,-0.429,0,0.000
10000.00,1774.00,100.088078,1.0000000000000000,1.000000,325.089449,-1137846.879587,36.148358,-nan,-126.751610,2614.103847,-3.249,-0.000,2.768814,0.000000,-0.426,0,0.000
10000.00,1772.00,100.088033,1.0000000000000000,1.000000,324.922725,-1138187.063322,36.143084,-nan,-126.705284,2613.755129,-3.261,0.000,2.769217,0.000000,-0.422,0,0.000
10000.00,1770.00,100.087989,1.0000000000000000,1.000000,324.755838,-1138527.248370,36.137810,-nan,-126.658852,2613.406542,-3.273,-0.000,2.769620,0.000000,-0.419,0,0.000
10000.00,1768.00,100.087944,1.0000000000000000,1.000000,324.588790,-1138867.434742,36.132537,-nan,-126.612311,2613.058085,-3.285,0.000,2.770023,0.000000,-0.416,0,0.000
10000.00,1766.00,100.087899,1.0000000000000000,1.000000,324.421579,-1139207.622449,36.127265,-nan,-126.565664,2612.709758,-3.296,-0.000,2.770426,0.000000,-0.412,0,0.000
10000.00,1764.00,100.087855,1.0000000000000000,1.000000,324.254206,-1139547.811502,36.121994,-nan,-126.518909,2612.361560,-3.308,0.000,2.770829,0.000000,-0.409,0,0.000
10000.00,1762.00,100.087811,1.0000000000000000,1.000000,324.086670,-1139888.001912,36.116724,-nan,-126.472047,2612.013492,-3.320,0.000,2.771232,0.000000,-0.406,0,0.000
10000.00,1760.00,100.087767,1.0000000000000000,1.000000,323.918970,-1140228.193691,36.111455,-nan,-126.425078,2611.665552,-3.332,-0.000,2.771635,0.000000,-0.402,0,0.000
10000.00,1758.00,100.087724,1.0000000000000000,1.000000,323.751107,-1140568.386849,36.106187,-nan,-126.378001,2611.317742,-3.344,-0.000,2.772038,0.000000,-0.399,0,0.000
10000.00,1756.00,100.087680,1.0000000000000000,1.000000,323.583081,-1140908.581399,36.100920,-nan,-126.330818,2610.970059,-3.355,0.000,2.772441,0.000000,-0.396,0,0.000
10000.00,1754.00,100.087637,1.0000000000000000,1.000000,323.414890,-1141248.777351,36.095654,-nan,-126.283528,2610.622505,-3.367,-0.000,2.772845,0.000000,-0.392,0,0.000
10000.00,1752.00,100.087594,1.0000000000000000,1.000000,323.246534,-1141588.974717,36.090389,-nan,-126.236130,2610.275079,-3.379,0.000,2.773248,0.000000,-0.389,0,0.000
10000.00,1750.00,100.087551,1.0000000000000000,1.000000,323.078014,-1141929.173509,36.085124,-nan,-126.188626,2609.927780,-3.391,-0.000,2.773651,0.000000,-0.385,0,0.000
10000.00,1748.00,100.087508,1.0000000000000000,1.000000,322.909328,-1142269.373739,36.079861,-nan,-126.141015,2609.580608,-3.403,-0.000,2.774055,0.000000,-0.382,0,0.000
10000.00,1746.00,100.087465,1.0000000000000000,1.000000,322.740477,-1142609.575417,36.074598,-nan,-126.093298,2609.233564,-3.415,0.000,2.774458,0.000000,-0.379,0,0.000
10000.00,1744.00,100.087423,1.0000000000000000,1.000000,322.571460,-1142949.778555,36.069337,-nan,-126.045473,2608.886646,-3.427,0.000,2.774862,0.000000,-0.375,0,0.000
10000.00,1742.00,100.087381,1.0000000000000000,1.000000,322.402277,-1143289.983166,36.064076,-nan,-125.997542,2608.539855,-3.439,0.000,2.775265,0.000000,-0.372,0,0.000
10000.00,1740.00,100.087339,1.0000000000000000,1.000000,322.232928,-1143630.189261,36.058816,-nan,-125.949505,2608.193189,-3.451,-0.000,2.775669,0.000000,-0.368,0,0.000
10000.00,1738.00,100.087297,1.0000000000000000,1.000000,322.063411,-1143970.396852,36.053558,-nan,-125.901361,2607.846650,-3.463,0.000,2.776073,0.000000,-0.365,0,0.000
10000.00,1736.00,100.087256,1.0000000000000000,1.000000,321.893728,-1144310.605951,36.048300,-nan,-125.853111,2607.500237,-3.475,0.000,2.776476,0.000000,-0.361,0,0.000
10000.00,1734.00,100.087214,1.0000000000000000,1.000000,321.723876,-1144650.816570,36.043043,-nan,-125.804754,2607.153948,-3.487,0.000,2.776880,0.000000,-0.358,0,0.000
10000.00,1732.00,100.087173,1.0000000000000000,1.000000,321.553857,-1144991.028721,36.037787,-nan,-125.756291,2606.807785,-3.500,0.000,2.777284,0.000000,-0.355,0,0.000
10000.00,1730.00,100.087132,1.0000000000000000,1.000000,321.383670,-1145331.242417,36.032532,-nan,-125.707721,2606.461747,-3.512,-0.000,2.777688,0.000000,-0.351,0,0.000
10000.00,1728.00,100.087091,1.0000000000000000,1.000000,321.213315,-1145671.457668,36.027278,-nan,-125.659045,2606.115833,-3.524,0.000,2.778092,0.000000,-0.348,0,0.000
10000.00,1726.00,100.087051,1.0000000000000000,1.000000,321.042790,-1146011.674489,36.022025,-nan,-125.610264,2605.770044,-3.536,0.000,2.778496,0.000000,-0.344,0,0.000
10000.00,1724.00,100.087010,1.0000000000000000,1.000000,320.872097,-1146351.892890,36.016773,-nan,-125.561376,2605.424379,-3.548,0.000,2.778900,0.000000,-0.341,0,0.000
10000.00,1722.00,100.086970,1.0000000000000000,1.000000,320.701233,-1146692.112885,36.011522,-nan,-125.512382,2605.078838,-3.561,0.000,2.779304,0.000000,-0.337,0,0.000
10000.00,1720.00,100.086930,1.0000000000000000,1.000000,320.530200,-1147032.334485,36.006271,-nan,-125.463282,2604.733420,-3.573,-0.000,2.779708,0.000000,-0.334,0,0.000
10000.00,1718.00,100.086890,1.0000000000000000,1.000000,320.358997,-1147372.557704,36.001022,-nan,-125.414076,2604.388126,-3.585,0.000,2.780112,0.000000,-0.330,0,0.000
10000.00,1716.00,100.086851,1.0000000000000000,1.000000,320.187623,-1147712.782553,35.995773,-nan,-125.364764,2604.042954,-3.598,-0.000,2.780517,0.000000,-0.327,0,0.000
10000.00,1714.00,100.086811,1.0000000000000000,1.000000,320.016078,-1148053.009046,35.990526,-nan,-125.315346,2603.697906,-3.610,-0.000,2.780921,0.000000,-0.323,0,0.000
10000.00,1712.00,100.086772,1.0000000000000000,1.000000,319.844362,-1148393.237196,35.985279,-nan,-125.265823,2603.352980,-3.622,0.000,2.781325,0.000000,-0.320,0,0.000
10000.00,1710.00,100.086733,1.0000000000000000,1.000000,319.672474,-1148733.467014,35.980034,-nan,-125.216194,2603.008176,-3.635,-0.000,2.781730,0.000000,-0.316,0,0.000
10000.00,1708.00,100.086694,1.0000000000000000,1.000000,319.500415,-1149073.698514,35.974789,-nan,-125.166459,2602.663494,-3.647,0.000,2.782134,0.000000,-0.313,0,0.000
10000.00,1706.00,100.086655,1.0000000000000000,1.000000,319.328183,-1149413.931709,35.969545,-nan,-125.116619,2602.318935,-3.660,-0.000,2.782539,0.000000,-0.309,0,0.000
10000.00,1704.00,100.086617,1.0000000000000000,1.000000,319.155778,-1149754.166612,35.964302,-nan,-125.066673,2601.974497,-3.672,0.000,2.782943,0.000000,-0.305,0,0.000
10000.00,1702.00,100.086579,1.0000000000000000,1.000000,318.983201,-1150094.403236,35.959060,-nan,-125.016621,2601.630180,-3.685,0.000,2.783348,0.000000,-0.302,0,0.000
10000.00,1700.00,100.086541,1.0000000000000000,1.000000,318.810450,-1150434.641593,35.953819,-nan,-124.966464,2601.285984,-3.697,-0.000,2.783753,0.000000,-0.298,0,0.000
10000.00,1698.00,100.086503,1.0000000000000000,1.000000,318.637525,-1150774.881698,35.948579,-nan,-124.916202,2600.941910,-3.710,-0.000,2.784157,0.000000,-0.295,0,0.000
10000.00,1696.00,100.086466,1.0000000000000000,1.000000,318.464426,-1151115.123563,35.943340,-nan,-124.865834,2600.597955,-3.722,-0.000,2.784562,0.000000,-0.291,0,0.000
10000.00,1694.00,100.086428,1.0000000000000000,1.000000,318.291153,-1151455.367202,35.938102,-nan,-124.815361,2600.254122,-3.735,0.000,2.784967,0.000000,-0.288,0,0.000
10000.00,1692.00,100.086391,1.0000000000000000,1.000000,318.117705,-1151795.612628,35.932865,-nan,-124.764783,2599.910408,-3.748,-0.000,2.785372,0.000000,-0.284,0,0.000
10000.00,1690.00,100.086354,1.0000000000000000,1.000000,317.944082,-1152135.859855,35.927629,-nan,-124.714100,2599.566815,-3.760,-0.000,2.785777,0.000000,-0.280,0,0.000
10000.00,1688.00,100.086317,1.0000000000000000,1.000000,317.770284,-1152476.108895,35.922393,-nan,-124.663311,2599.223341,-3.773,-0.000,2.786182,0.000000,-0.277,0,0.000
10000.00,1686.00,100.086281,1.0000000000000000,1.000000,317.596309,-1152816.359764,35.917159,-nan,-124.612418,2598.879987,-3.786,0.000,2.786587,0.000000,-0.273,0,0.000
10000.00,1684.00,100.086244,1.0000000000000000,1.000000,317.422159,-1153156.612474,35.911925,-nan,-124.561419,2598.536752,-3.799,-0.000,2.786992,0.000000,-0.270,0,0.000
10000.00,1682.00,100.086208,1.0000000000000000,1.000000,317.247832,-1153496.867039,35.906693,-nan,-124.510315,2598.193636,-3.811,0.000,2.787397,0.000000,-0.266,0,0.000
10000.00,1680.00,100.086172,1.0000000000000000,1.000000,317.073327,-1153837.123473,35.901461,-nan,-124.459107,2597.850639,-3.824,0.000,2.787802,0.000000,-0.262,0,0.000
10000.00,1678.00,100.086137,1.0000000000000000,1.000000,316.898646,-1154177.381790,35.896230,-nan,-124.407793,2597.507760,-3.837,-0.000,2.788207,0.000000,-0.259,0,0.000
10000.00,1676.00,100.086101,1.0000000000000000,1.000000,316.723787,-1154517.642005,35.891001,-nan,-124.356375,2597.165000,-3.850,-0.000,2.788613,0.000000,-0.255,0,0.000
10000.00,1674.00,100.086066,1.0000000000000000,1.000000,316.548750,-1154857.904130,35.885772,-nan,-124.304852,2596.822359,-3.863,-0.000,2.789018,0.000000,-0.251,0,0.000
10000.00,1672.00,100.086031,1.0000000000000000,1.000000,316.373534,-1155198.168180,35.880544,-nan,-124.253224,2596.479835,-3.876,0.000,2.789423,0.000000,-0.248,0,0.000
10000.00,1670.00,100.085996,1.0000000000000000,1.000000,316.198140,-1155538.434170,35.875317,-nan,-124.201492,2596.137429,-3.888,-0.000,2.789829,0.000000,-0.244,0,0.000
10000.00,1668.00,100.085961,1.0000000000000000,1.000000,316.022566,-1155878.702114,35.870091,-nan,-124.149655,2595.795140,-3.901,0.000,2.790234,0.000000,-0.240,0,0.000
10000.00,1666.00,100.085927,1.0000000000000000,1.000000,315.846813,-1156218.972026,35.864866,-nan,-124.097713,2595.452969,-3.914,-0.000,2.790640,0.000000,-0.237,0,0.000
10000.00,1664.00,100.085893,1.0000000000000000,1.000000,315.670880,-1156559.243921,35.859642,-nan,-124.045667,2595.110915,-3.927,0.000,2.791046,0.000000,-0.233,0,0.000
10000.00,1662.00,100.085859,1.0000000000000000,1.000000,315.494767,-1156899.517812,35.854418,-nan,-123.993517,2594.768978,-3.940,0.000,2.791451,0.000000,-0.229,0,0.000
10000.00,1660.00,100.085825,1.0000000000000000,1.000000,315.318473,-1157239.793716,35.849196,-nan,-123.941262,2594.427158,-3.954,0.000,2.791857,0.000000,-0.225,0,0.000
10000.00,1658.00,100.085792,1.0000000000000000,1.000000,315.141998,-1157580.071646,35.843975,-nan,-123.888902,2594.085454,-3.967,0.000,2.792263,0.000000,-0.222,0,0.000
10000.00,1656.00,100.085758,1.0000000000000000,1.000000,314.965342,-1157920.351617,35.838754,-nan,-123.836439,2593.743867,-3.980,0.000,2.792668,0.000000,-0.218,0,0.000
10000.00,1654.00,100.085725,1.0000000000000000,1.000000,314.788504,-1158260.633645,35.833535,-nan,-123.783871,2593.402396,-3.993,-0.000,2.793074,0.000000,-0.214,0,0.000
10000.00,1652.00,100.085692,1.0000000000000000,1.000000,314.611484,-1158600.917744,35.828316,-nan,-123.731199,2593.061041,-4.006,-0.000,2.793480,0.000000,-0.210,0,0.000
10000.00,1650.00,100.085660,1.0000000000000000,1.000000,314.434281,-1158941.203928,35.823098,-nan,-123.678422,2592.719801,-4.019,0.000,2.793886,0.000000,-0.207,0,0.000
10000.00,1648.00,100.085627,1.0000000000000000,1.000000,314.256896,-1159281.492215,35.817882,-nan,-123.625542,2592.378677,-4.033,0.000,2.794292,0.000000,-0.203,0,0.000
10000.00,1646.00,100.085595,1.0000000000000000,1.000000,314.079327,-1159621.782617,35.812666,-nan,-123.572557,2592.037669,-4.046,0.000,2.794698,0.000000,-0.199,0,0.000
10000.00,1644.00,100.085563,1.0000000000000000,1.000000,313.901574,-1159962.075152,35.807451,-nan,-123.519469,2591.696776,-4.059,0.000,2.795104,0.000000,-0.195,0,0.000
10000.00,1642.00,100.085531,1.0000000000000000,1.000000,313.723637,-1160302.369833,35.802237,-nan,-123.466276,2591.355998,-4.072,0.000,2.795511,0.000000,-0.192,0,0.000
10000.00,1640.00,100.085500,1.0000000000000000,1.000000,313.545516,-1160642.666678,35.797024,-nan,-123.412980,2591.015335,-4.086,0.000,2.795917,0.000000,-0.188,0,0.000
10000.00,1638.00,100.085468,1.0000000000000000,1.000000,313.367210,-1160982.965700,35.791812,-nan,-123.359579,2590.674786,-4.099,-0.000,2.796323,0.000000,-0.184,0,0.000
10000.00,1636.00,100.085437,1.0000000000000000,1.000000,313.188719,-1161323.266917,35.786601,-nan,-123.306075,2590.334352,-4.113,0.000,2.796729,0.000000,-0.180,0,0.000
10000.00,1634.00,100.085406,1.0000000000000000,1.000000,313.010042,-1161663.570343,35.781391,-nan,-123.252467,2589.994032,-4.126,-0.000,2.797136,0.000000,-0.176,0,0.000
10000.00,1632.00,100.085376,1.0000000000000000,1.000000,312.831179,-1162003.875995,35.776182,-nan,-123.198755,2589.653827,-4.139,-0.000,2.797542,0.000000,-0.173,0,0.000
10000.00,1630.00,100.085345,1.0000000000000000,1.000000,312.652130,-1162344.183888,35.770973,-nan,-123.144940,2589.313735,-4.153,-0.000,2.797949,0.000000,-0.169,0,0.000
10000.00,1628.00,100.085315,1.0000000000000000,1.000000,312.472894,-1162684.494038,35.765766,-nan,-123.091021,2588.973757,-4.166,0.000,2.798355,0.000000,-0.165,0,0.000
10000.00,1626.00,100.085285,1.0000000000000000,1.000000,312.293471,-1163024.806462,35.760560,-nan,-123.036998,2588.633893,-4.180,0.000,2.798762,0.000000,-0.161,0,0.000
10000.00,1624.00,100.085255,1.0000000000000000,1.000000,312.113860,-1163365.121176,35.755354,-nan,-122.982872,2588.294143,-4.193,-0.000,2.799168,0.000000,-0.157,0,0.000
10000.00,1622.00,100.085226,1.0000000000000000,1.000000,311.934061,-1163705.438196,35.750150,-nan,-122.928642,2587.954506,-4.207,0.000,2.799575,0.000000,-0.153,0,0.000
10000.00,1620.00,100.085197,1.0000000000000000,1.000000,311.754074,-1164045.757538,35.744946,-nan,-122.874309,2587.614982,-4.221,0.000,2.799982,0.000000,-0.149,0,0.000
10000.00,1618.00,100.085168,1.0000000000000000,1.000000,311.573898,-1164386.079219,35.739743,-nan,-122.819872,2587.275571,-4.234,-0.000,2.800389,0.000000,-0.146,0,0.000
10000.00,1616.00,100.085139,1.0000000000000000,1.000000,311.393532,-1164726.403256,35.734541,-nan,-122.765332,2586.936273,-4.248,0.000,2.800795,0.000000,-0.142,0,0.000
10000.00,1614.00,100.085110,1.0000000000000000,1.000000,311.212978,-1165066.729665,35.729341,-nan,-122.710689,2586.597087,-4.262,-0.000,2.801202,0.000000,-0.138,0,0.000
10000.00,1612.00,100.085082,1.0000000000000000,1.000000,311.032233,-1165407.058462,35.724141,-nan,-122.655943,2586.258015,-4.275,0.000,2.801609,0.000000,-0.134,0,0.000
10000.00,1610.00,100.085054,1.0000000000000000,1.000000,310.851298,-1165747.389666,35.718942,-nan,-122.601093,2585.919054,-4.289,-0.000,2.802016,0.000000,-0.130,0,0.000
10000.00,1608.00,100.085026,1.0000000000000000,1.000000,310.670171,-1166087.723292,35.713744,-nan,-122.546140,2585.580206,-4.303,0.000,2.802423,0.000000,-0.126,0,0.000
10000.00,1606.00,100.084999,1.0000000000000000,1.000000,310.488854,-1166428.059359,35.708547,-nan,-122.491084,2585.241470,-4.317,-0.000,2.802830,0.000000,-0.122,0,0.000
10000.00,1604.00,100.084971,1.0000000000000000,1.000000,310.307345,-1166768.397882,35.703350,-nan,-122.435924,2584.902846,-4.331,0.000,2.803238,0.000000,-0.118,0,0.000
10000.00,1602.00,100.084944,1.0000000000000000,1.000000,310.125644,-1167108.738880,35.698155,-nan,-122.380662,2584.564334,-4.345,-0.000,2.803645,0.000000,-0.114,0,0.000
10000.00,1600.00,100.084917,1.0000000000000000,1.000000,309.943751,-1167449.082369,35.692961,-nan,-122.325297,2584.225934,-4.359,-0.000,2.804052,0.000000,-0.110,0,0.000
10000.00,1598.00,100.084891,1.0000000000000000,1.000000,309.761665,-1167789.428368,35.687768,-nan,-122.269829,2583.887646,-4.373,-0.000,2.804459,0.000000,-0.106,0,0.000
10000.00,1596.00,100.084864,1.0000000000000000,1.000000,309.579385,-1168129.776894,35.682575,-nan,-122.214257,2583.549468,-4.386,0.000,2.804867,0.000000,-0.102,0,0.000
10000.00,1594.00,100.084838,1.0000000000000000,1.000000,309.396912,-1168470.127964,35.677384,-nan,-122.158583,2583.211403,-4.400,-0.000,2.805274,0.000000,-0.098,0,0.000
10000.00,1592.00,100.084812,1.0000000000000000,1.000000,309.214244,-1168810.481597,35.672193,-nan,-122.102806,2582.873448,-4.415,-0.000,2.805682,0.000000,-0.094,0,0.000
10000.00,1590.00,100.084787,1.0000000000000000,1.000000,309.031382,-1169150.837809,35.667003,-nan,-122.046927,2582.535604,-4.429,0.000,2.806089,0.000000,-0.090,0,0.000
10000.00,1588.00,100.084761,1.0000000000000000,1.000000,308.848326,-1169491.196620,35.661815,-nan,-121.990944,2582.197872,-4.443,0.000,2.806497,0.000000,-0.086,0,0.000
10000.00,1586.00,100.084736,1.0000000000000000,1.000000,308.665073,-1169831.558048,35.656627,-nan,-121.934859,2581.860250,-4.457,0.000,2.806904,0.000000,-0.082,0,0.000
10000.00,1584.00,100.084711,1.0000000000000000,1.000000,308.481625,-1170171.922110,35.651440,-nan,-121.878671,2581.522740,-4.471,0.000,2.807312,0.000000,-0.078,0,0.000
10000.00,1582.00,100.084686,1.0000000000000000,1.000000,308.297981,-1170512.288825,35.646254,-nan,-121.822381,2581.185339,-4.485,0.000,2.807720,0.000000,-0.074,0,0.000
10000.00,1580.00,100.084662,1.0000000000000000,1.000000,308.114140,-1170852.658212,35.641069,-nan,-121.765988,2580.848050,-4.499,0.000,2.808127,0.000000,-0.070,0,0.000
10000.00,1578.00,100.084638,1.0000000000000000,1.000000,307.930102,-1171193.030288,35.635885,-nan,-121.709493,2580.510870,-4.514,0.000,2.808535,0.000000,-0.066,0,0.000
10000.00,1576.00,100.084614,1.0000000000000000,1.000000,307.745867,-1171533.405074,35.630702,-nan,-121.652895,2580.173802,-4.528,0.000,2.808943,0.000000,-0.062,0,0.000
10000.00,1574.00,100.084590,1.0000000000000000,1.000000,307.561433,-1171873.782587,35.625520,-nan,-121.596194,2579.836843,-4.542,-0.000,2.809351,0.000000,-0.058,0,0.000
10000.00,1572.00,100.084567,1.0000000000000000,1.000000,307.376801,-1172214.162846,35.620339,-nan,-121.539392,2579.499994,-4.557,-0.000,2.809759,0.000000,-0.054,0,0.000
