Title:,HD176535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2430.00,100.112808,49.9206,0.317496,2.67761,1.12468,0,6.53074,35.3749,3.70793,0.346043
10000.00,2428.00,100.112717,49.9207,0.317496,2.67761,1.12377,0,6.53156,35.3749,3.70793,0.346043
10000.00,2426.00,100.112626,49.9207,0.317496,2.67761,1.12287,0,6.53238,35.3749,3.70794,0.346044
10000.00,2424.00,100.112536,49.9208,0.317497,2.67762,1.12196,0,6.5332,35.375,3.70794,0.346044
10000.00,2422.00,100.112445,49.9208,0.317497,2.67762,1.12106,0,6.53402,35.375,3.70794,0.346044
10000.00,2420.00,100.112354,49.9209,0.317497,2.67762,1.12016,0,6.53484,35.375,3.70795,0.346045
10000.00,2418.00,100.112264,49.9209,0.317497,2.67762,1.11925,0,6.53566,35.3751,3.70795,0.346045
10000.00,2416.00,100.112173,49.9209,0.317498,2.67763,1.11835,0,6.53648,35.3751,3.70795,0.346045
10000.00,2414.00,100.112083,49.921,0.317498,2.67763,1.11745,0,6.53729,35.3751,3.70796,0.346046
10000.00,2412.00,100.111993,49.921,0.317498,2.67763,1.11656,0,6.53811,35.3752,3.70796,0.346046
10000.00,2410.00,100.111903,49.9211,0.317499,2.67763,1.11566,0,6.53892,35.3752,3.70796,0.346046
10000.00,2408.00,100.111813,49.9211,0.317499,2.67763,1.11476,0,6.53974,35.3752,3.70797,0.346046
10000.00,2406.00,100.111723,49.9212,0.317499,2.67764,1.11387,0,6.54055,35.3753,3.70797,0.346047
10000.00,2404.00,100.111633,49.9212,0.317499,2.67764,1.11297,0,6.54136,35.3753,3.70797,0.346047
10000.00,2402.00,100.111543,49.9213,0.3175,2.67764,1.11208,0,6.54217,35.3753,3.70798,0.346047
10000.00,2400.00,100.111454,49.9213,0.3175,2.67764,1.11119,0,6.54298,35.3754,3.70798,0.346048
10000.00,2398.00,100.111364,49.9213,0.3175,2.67765,1.1103,0,6.54379,35.3754,3.70798,0.346048
10000.00,2396.00,100.111275,49.9214,0.317501,2.67765,1.10941,0,6.54459,35.3754,3.70799,0.346048
10000.00,2394.00,100.111186,49.9214,0.317501,2.67765,1.10852,0,6.5454,35.3755,3.70799,0.346049
10000.00,2392.00,100.111097,49.9215,0.317501,2.67765,1.10763,0,6.54621,35.3755,3.70799,0.346049
10000.00,2390.00,100.111008,49.9215,0.317501,2.67766,1.10674,0,6.54701,35.3755,3.708,0.346049
10000.00,2388.00,100.110919,49.9216,0.317502,2.67766,1.10586,0,6.54781,35.3755,3.708,0.34605
10000.00,2386.00,100.110830,49.9216,0.317502,2.67766,1.10497,0,6.54862,35.3756,3.708,0.34605
10000.00,2384.00,100.110741,49.9217,0.317502,2.67766,1.10409,0,6.54942,35.3756,3.70801,0.34605
10000.00,2382.00,100.110653,49.9217,0.317503,2.67767,1.10321,0,6.55022,35.3756,3.70801,0.34605
10000.00,2380.00,100.110564,49.9217,0.317503,2.67767,1.10233,0,6.55102,35.3757,3.70801,0.346051
10000.00,2378.00,100.110476,49.9218,0.317503,2.67767,1.10145,0,6.55182,35.3757,3.70802,0.346051
10000.00,2376.00,100.110388,49.9218,0.317503,2.67767,1.10057,0,6.55261,35.3757,3.70802,0.346051
10000.00,2374.00,100.110299,49.9219,0.317504,2.67768,1.09969,0,6.55341,35.3758,3.70802,0.346052
10000.00,2372.00,100.110211,49.9219,0.317504,2.67768,1.09882,0,6.5542,35.3758,3.70803,0.346052
10000.00,2370.00,100.110124,49.922,0.317504,2.67768,1.09794,0,6.555,35.3758,3.70803,0.346052
10000.00,2368.00,100.110036,49.922,0.317505,2.67768,1.09707,0,6.55579,35.3759,3.70803,0.346053
10000.00,2366.00,100.109948,49.9221,0.317505,2.67768,1.09619,0,6.55658,35.3759,3.70804,0.346053
10000.00,2364.00,100.109860,49.9221,0.317505,2.67769,1.09532,0,6.55738,35.3759,3.70804,0.346053
10000.00,2362.00,100.109773,49.9221,0.317505,2.67769,1.09445,0,6.55817,35.376,3.70804,0.346053
10000.00,2360.00,100.109686,49.9222,0.317506,2.67769,1.09358,0,6.55896,35.376,3.70805,0.346054
10000.00,2358.00,100.109598,49.9222,0.317506,2.67769,1.09271,0,6.55974,35.376,3.70805,0.346054
10000.00,2356.00,100.109511,49.9223,0.317506,2.6777,1.09184,0,6.56053,35.376,3.70805,0.346054
10000.00,2354.00,100.109424,49.9223,0.317506,2.6777,1.09098,0,6.56132,35.3761,3.70806,0.346055
10000.00,2352.00,100.109337,49.9224,0.317507,2.6777,1.09011,0,6.5621,35.3761,3.70806,0.346055
10000.00,2350.00,100.109251,49.9224,0.317507,2.6777,1.08925,0,6.56289,35.3761,3.70806,0.346055
10000.00,2348.00,100.109164,49.9224,0.317507,2.67771,1.08838,0,6.56367,35.3762,3.70807,0.346056
10000.00,2346.00,100.109077,49.9225,0.317508,2.67771,1.08752,0,6.56445,35.3762,3.70807,0.346056
10000.00,2344.00,100.108991,49.9225,0.317508,2.67771,1.08666,0,6.56523,35.3762,3.70807,0.346056
10000.00,2342.00,100.108905,49.9226,0.317508,2.67771,1.0858,0,6.56602,35.3763,3.70807,0.346057
10000.00,2340.00,100.108818,49.9226,0.317508,2.67771,1.08494,0,6.56679,35.3763,3.70808,0.346057
10000.00,2338.00,100.108732,49.9227,0.317509,2.67772,1.08408,0,6.56757,35.3763,3.70808,0.346057
10000.00,2336.00,100.108646,49.9227,0.317509,2.67772,1.08323,0,6.56835,35.3763,3.70808,0.346057
10000.00,2334.00,100.108560,49.9227,0.317509,2.67772,1.08237,0,6.56913,35.3764,3.70809,0.346058
10000.00,2332.00,100.108475,49.9228,0.317509,2.67772,1.08152,0,6.5699,35.3764,3.70809,0.346058
10000.00,2330.00,100.108389,49.9228,0.31751,2.67773,1.08066,0,6.57068,35.3764,3.70809,0.346058
10000.00,2328.00,100.108303,49.9229,0.31751,2.67773,1.07981,0,6.57145,35.3765,3.7081,0.346059
10000.00,2326.00,100.108218,49.9229,0.31751,2.67773,1.07896,0,6.57222,35.3765,3.7081,0.346059
10000.00,2324.00,100.108133,49.923,0.317511,2.67773,1.07811,0,6.57299,35.3765,3.7081,0.346059
10000.00,2322.00,100.108047,49.923,0.317511,2.67774,1.07726,0,6.57376,35.3766,3.70811,0.346059
10000.00,2320.00,100.107962,49.923,0.317511,2.67774,1.07641,0,6.57453,35.3766,3.70811,0.34606
10000.00,2318.00,100.107877,49.9231,0.317511,2.67774,1.07557,0,6.5753,35.3766,3.70811,0.34606
10000.00,2316.00,100.107792,49.9231,0.317512,2.67774,1.07472,0,6.57607,35.3767,3.70812,0.34606
10000.00,2314.00,100.107708,49.9232,0.317512,2.67774,1.07388,0,6.57683,35.3767,3.70812,0.346061
10000.00,2312.00,100.107623,49.9232,0.317512,2.67775,1.07304,0,6.5776,35.3767,3.70812,0.346061
10000.00,2310.00,100.107538,49.9233,0.317512,2.67775,1.07219,0,6.57836,35.3767,3.70813,0.346061
10000.00,2308.00,100.107454,49.9233,0.317513,2.67775,1.07135,0,6.57912,35.3768,3.70813,0.346062
10000.00,2306.00,100.107370,49.9233,0.317513,2.67775,1.07051,0,6.57988,35.3768,3.70813,0.346062
10000.00,2304.00,100.107286,49.9234,0.317513,2.67776,1.06968,0,6.58065,35.3768,3.70813,0.346062
10000.00,2302.00,100.107202,49.9234,0.317514,2.67776,1.06884,0,6.58141,35.3769,3.70814,0.346062
10000.00,2300.00,100.107118,49.9235,0.317514,2.67776,1.068,0,6.58216,35.3769,3.70814,0.346063
10000.00,2298.00,100.107034,49.9235,0.317514,2.67776,1.06717,0,6.58292,35.3769,3.70814,0.346063
10000.00,2296.00,100.106950,49.9236,0.317514,2.67776,1.06633,0,6.58368,35.3769,3.70815,0.346063
10000.00,2294.00,100.106866,49.9236,0.317515,2.67777,1.0655,0,6.58443,35.377,3.70815,0.346064
10000.00,2292.00,100.106783,49.9236,0.317515,2.67777,1.06467,0,6.58519,35.377,3.70815,0.346064
10000.00,2290.00,100.106700,49.9237,0.317515,2.67777,1.06384,0,6.58594,35.377,3.70816,0.346064
10000.00,2288.00,100.106616,49.9237,0.317515,2.67777,1.06301,0,6.58669,35.3771,3.70816,0.346064
10000.00,2286.00,100.106533,49.9238,0.317516,2.67778,1.06218,0,6.58745,35.3771,3.70816,0.346065
10000.00,2284.00,100.106450,49.9238,0.317516,2.67778,1.06135,0,6.5882,35.3771,3.70817,0.346065
10000.00,2282.00,100.106367,49.9238,0.317516,2.67778,1.06053,0,6.58894,35.3772,3.70817,0.346065
10000.00,2280.00,100.106284,49.9239,0.317516,2.67778,1.0597,0,6.58969,35.3772,3.70817,0.346066
10000.00,2278.00,100.106202,49.9239,0.317517,2.67778,1.05888,0,6.59044,35.3772,3.70817,0.346066
10000.00,2276.00,100.106119,49.924,0.317517,2.67779,1.05806,0,6.59119,35.3772,3.70818,0.346066
10000.00,2274.00,100.106037,49.924,0.317517,2.67779,1.05724,0,6.59193,35.3773,3.70818,0.346066
10000.00,2272.00,100.105955,49.924,0.317517,2.67779,1.05642,0,6.59268,35.3773,3.70818,0.346067
10000.00,2270.00,100.105872,49.9241,0.317518,2.67779,1.0556,0,6.59342,35.3773,3.70819,0.346067
10000.00,2268.00,100.105790,49.9241,0.317518,2.6778,1.05478,0,6.59416,35.3774,3.70819,0.346067
10000.00,2266.00,100.105708,49.9242,0.317518,2.6778,1.05397,0,6.5949,35.3774,3.70819,0.346068
10000.00,2264.00,100.105626,49.9242,0.317519,2.6778,1.05315,0,6.59564,35.3774,3.7082,0.346068
10000.00,2262.00,100.105545,49.9243,0.317519,2.6778,1.05234,0,6.59638,35.3774,3.7082,0.346068
10000.00,2260.00,100.105463,49.9243,0.317519,2.6778,1.05152,0,6.59712,35.3775,3.7082,0.346068
10000.00,2258.00,100.105382,49.9243,0.317519,2.67781,1.05071,0,6.59785,35.3775,3.70821,0.346069
10000.00,2256.00,100.105300,49.9244,0.31752,2.67781,1.0499,0,6.59859,35.3775,3.70821,0.346069
10000.00,2254.00,100.105219,49.9244,0.31752,2.67781,1.04909,0,6.59932,35.3776,3.70821,0.346069
10000.00,2252.00,100.105138,49.9245,0.31752,2.67781,1.04828,0,6.60006,35.3776,3.70821,0.34607
10000.00,2250.00,100.105057,49.9245,0.31752,2.67782,1.04748,0,6.60079,35.3776,3.70822,0.34607
10000.00,2248.00,100.104976,49.9245,0.317521,2.67782,1.04667,0,6.60152,35.3776,3.70822,0.34607
10000.00,2246.00,100.104895,49.9246,0.317521,2.67782,1.04587,0,6.60225,35.3777,3.70822,0.34607
10000.00,2244.00,100.104815,49.9246,0.317521,2.67782,1.04506,0,6.60298,35.3777,3.70823,0.346071
10000.00,2242.00,100.104734,49.9247,0.317521,2.67782,1.04426,0,6.60371,35.3777,3.70823,0.346071
10000.00,2240.00,100.104654,49.9247,0.317522,2.67783,1.04346,0,6.60443,35.3778,3.70823,0.346071
10000.00,2238.00,100.104573,49.9247,0.317522,2.67783,1.04266,0,6.60516,35.3778,3.70824,0.346071
10000.00,2236.00,100.104493,49.9248,0.317522,2.67783,1.04186,0,6.60588,35.3778,3.70824,0.346072
10000.00,2234.00,100.104413,49.9248,0.317522,2.67783,1.04107,0,6.60661,35.3778,3.70824,0.346072
10000.00,2232.00,100.104333,49.9249,0.317523,2.67783,1.04027,0,6.60733,35.3779,3.70824,0.346072
10000.00,2230.00,100.104253,49.9249,0.317523,2.67784,1.03947,0,6.60805,35.3779,3.70825,0.346073
10000.00,2228.00,100.104174,49.9249,0.317523,2.67784,1.03868,0,6.60877,35.3779,3.70825,0.346073
10000.00,2226.00,100.104094,49.925,0.317523,2.67784,1.03789,0,6.60949,35.378,3.70825,0.346073
10000.00,2224.00,100.104015,49.925,0.317524,2.67784,1.0371,0,6.61021,35.378,3.70826,0.346073
10000.00,2222.00,100.103935,49.9251,0.317524,2.67785,1.03631,0,6.61092,35.378,3.70826,0.346074
10000.00,2220.00,100.103856,49.9251,0.317524,2.67785,1.03552,0,6.61164,35.378,3.70826,0.346074
10000.00,2218.00,100.103777,49.9251,0.317524,2.67785,1.03473,0,6.61235,35.3781,3.70826,0.346074
10000.00,2216.00,100.103698,49.9252,0.317525,2.67785,1.03394,0,6.61307,35.3781,3.70827,0.346074
10000.00,2214.00,100.103619,49.9252,0.317525,2.67785,1.03316,0,6.61378,35.3781,3.70827,0.346075
10000.00,2212.00,100.103541,49.9253,0.317525,2.67786,1.03237,0,6.61449,35.3782,3.70827,0.346075
10000.00,2210.00,100.103462,49.9253,0.317525,2.67786,1.03159,0,6.6152,35.3782,3.70828,0.346075
10000.00,2208.00,100.103383,49.9253,0.317526,2.67786,1.03081,0,6.61591,35.3782,3.70828,0.346076
10000.00,2206.00,100.103305,49.9254,0.317526,2.67786,1.03003,0,6.61662,35.3782,3.70828,0.346076
10000.00,2204.00,100.103227,49.9254,0.317526,2.67786,1.02925,0,6.61733,35.3783,3.70829,0.346076
10000.00,2202.00,100.103149,49.9254,0.317526,2.67787,1.02847,0,6.61803,35.3783,3.70829,0.346076
10000.00,2200.00,100.103071,49.9255,0.317527,2.67787,1.0277,0,6.61874,35.3783,3.70829,0.346077
10000.00,2198.00,100.102993,49.9255,0.317527,2.67787,1.02692,0,6.61944,35.3783,3.70829,0.346077
10000.00,2196.00,100.102915,49.9256,0.317527,2.67787,1.02615,0,6.62014,35.3784,3.7083,0.346077
10000.00,2194.00,100.102838,49.9256,0.317527,2.67787,1.02537,0,6.62084,35.3784,3.7083,0.346077
10000.00,2192.00,100.102760,49.9256,0.317528,2.67788,1.0246,0,6.62154,35.3784,3.7083,0.346078
10000.00,2190.00,100.102683,49.9257,0.317528,2.67788,1.02383,0,6.62224,35.3785,3.70831,0.346078
10000.00,2188.00,100.102606,49.9257,0.317528,2.67788,1.02306,0,6.62294,35.3785,3.70831,0.346078
10000.00,2186.00,100.102528,49.9258,0.317528,2.67788,1.02229,0,6.62364,35.3785,3.70831,0.346079
10000.00,2184.00,100.102451,49.9258,0.317529,2.67789,1.02153,0,6.62433,35.3785,3.70831,0.346079
10000.00,2182.00,100.102375,49.9258,0.317529,2.67789,1.02076,0,6.62503,35.3786,3.70832,0.346079
10000.00,2180.00,100.102298,49.9259,0.317529,2.67789,1.02,0,6.62572,35.3786,3.70832,0.346079
10000.00,2178.00,100.102221,49.9259,0.317529,2.67789,1.01923,0,6.62642,35.3786,3.70832,0.34608
10000.00,2176.00,100.102145,49.9259,0.31753,2.67789,1.01847,0,6.62711,35.3786,3.70833,0.34608
10000.00,2174.00,100.102068,49.926,0.31753,2.6779,1.01771,0,6.6278,35.3787,3.70833,0.34608
10000.00,2172.00,100.101992,49.926,0.31753,2.6779,1.01695,0,6.62849,35.3787,3.70833,0.34608
10000.00,2170.00,100.101916,49.9261,0.31753,2.6779,1.01619,0,6.62917,35.3787,3.70833,0.346081
10000.00,2168.00,100.101840,49.9261,0.317531,2.6779,1.01544,0,6.62986,35.3788,3.70834,0.346081
10000.00,2166.00,100.101764,49.9261,0.317531,2.6779,1.01468,0,6.63055,35.3788,3.70834,0.346081
10000.00,2164.00,100.101689,49.9262,0.317531,2.67791,1.01393,0,6.63123,35.3788,3.70834,0.346081
10000.00,2162.00,100.101613,49.9262,0.317531,2.67791,1.01317,0,6.63191,35.3788,3.70834,0.346082
10000.00,2160.00,100.101537,49.9263,0.317531,2.67791,1.01242,0,6.6326,35.3789,3.70835,0.346082
10000.00,2158.00,100.101462,49.9263,0.317532,2.67791,1.01167,0,6.63328,35.3789,3.70835,0.346082
10000.00,2156.00,100.101387,49.9263,0.317532,2.67791,1.01092,0,6.63396,35.3789,3.70835,0.346082
10000.00,2154.00,100.101312,49.9264,0.317532,2.67792,1.01018,0,6.63464,35.3789,3.70836,0.346083
10000.00,2152.00,100.101237,49.9264,0.317532,2.67792,1.00943,0,6.63531,35.379,3.70836,0.346083
10000.00,2150.00,100.101162,49.9264,0.317533,2.67792,1.00868,0,6.63599,35.379,3.70836,0.346083
10000.00,2148.00,100.101087,49.9265,0.317533,2.67792,1.00794,0,6.63666,35.379,3.70836,0.346084
10000.00,2146.00,100.101013,49.9265,0.317533,2.67792,1.0072,0,6.63734,35.379,3.70837,0.346084
10000.00,2144.00,100.100938,49.9265,0.317533,2.67793,1.00645,0,6.63801,35.3791,3.70837,0.346084
10000.00,2142.00,100.100864,49.9266,0.317534,2.67793,1.00571,0,6.63868,35.3791,3.70837,0.346084
10000.00,2140.00,100.100790,49.9266,0.317534,2.67793,1.00498,0,6.63935,35.3791,3.70838,0.346085
10000.00,2138.00,100.100716,49.9267,0.317534,2.67793,1.00424,0,6.64002,35.3792,3.70838,0.346085
10000.00,2136.00,100.100642,49.9267,0.317534,2.67793,1.0035,0,6.64069,35.3792,3.70838,0.346085
10000.00,2134.00,100.100568,49.9267,0.317535,2.67794,1.00277,0,6.64136,35.3792,3.70838,0.346085
10000.00,2132.00,100.100494,49.9268,0.317535,2.67794,1.00203,0,6.64202,35.3792,3.70839,0.346086
10000.00,2130.00,100.100421,49.9268,0.317535,2.67794,1.0013,0,6.64269,35.3793,3.70839,0.346086
10000.00,2128.00,100.100347,49.9268,0.317535,2.67794,1.00057,0,6.64335,35.3793,3.70839,0.346086
10000.00,2126.00,100.100274,49.9269,0.317535,2.67794,0.999838,0,6.64401,35.3793,3.70839,0.346086
10000.00,2124.00,100.100201,49.9269,0.317536,2.67795,0.99911,0,6.64468,35.3793,3.7084,0.346087
10000.00,2122.00,100.100128,49.927,0.317536,2.67795,0.998382,0,6.64534,35.3794,3.7084,0.346087
10000.00,2120.00,100.100055,49.927,0.317536,2.67795,0.997656,0,6.64599,35.3794,3.7084,0.346087
10000.00,2118.00,100.099982,49.927,0.317536,2.67795,0.996932,0,6.64665,35.3794,3.70841,0.346087
10000.00,2116.00,100.099910,49.9271,0.317537,2.67795,0.996208,0,6.64731,35.3794,3.70841,0.346088
10000.00,2114.00,100.099837,49.9271,0.317537,2.67796,0.995486,0,6.64796,35.3795,3.70841,0.346088
10000.00,2112.00,100.099765,49.9271,0.317537,2.67796,0.994765,0,6.64862,35.3795,3.70841,0.346088
10000.00,2110.00,100.099693,49.9272,0.317537,2.67796,0.994046,0,6.64927,35.3795,3.70842,0.346088
10000.00,2108.00,100.099621,49.9272,0.317538,2.67796,0.993328,0,6.64992,35.3795,3.70842,0.346089
10000.00,2106.00,100.099549,49.9272,0.317538,2.67796,0.992611,0,6.65057,35.3796,3.70842,0.346089
10000.00,2104.00,100.099477,49.9273,0.317538,2.67796,0.991895,0,6.65122,35.3796,3.70842,0.346089
10000.00,2102.00,100.099405,49.9273,0.317538,2.67797,0.991181,0,6.65187,35.3796,3.70843,0.346089
10000.00,2100.00,100.099333,49.9273,0.317538,2.67797,0.990468,0,6.65252,35.3796,3.70843,0.34609
10000.00,2098.00,100.099262,49.9274,0.317539,2.67797,0.989756,0,6.65316,35.3797,3.70843,0.34609
10000.00,2096.00,100.099191,49.9274,0.317539,2.67797,0.989046,0,6.65381,35.3797,3.70843,0.34609
10000.00,2094.00,100.099120,49.9275,0.317539,2.67797,0.988337,0,6.65445,35.3797,3.70844,0.34609
10000.00,2092.00,100.099049,49.9275,0.317539,2.67798,0.98763,0,6.65509,35.3797,3.70844,0.346091
10000.00,2090.00,100.098978,49.9275,0.31754,2.67798,0.986924,0,6.65573,35.3798,3.70844,0.346091
10000.00,2088.00,100.098907,49.9276,0.31754,2.67798,0.986219,0,6.65637,35.3798,3.70845,0.346091
10000.00,2086.00,100.098836,49.9276,0.31754,2.67798,0.985515,0,6.65701,35.3798,3.70845,0.346091
10000.00,2084.00,100.098766,49.9276,0.31754,2.67798,0.984813,0,6.65765,35.3798,3.70845,0.346092
10000.00,2082.00,100.098695,49.9277,0.31754,2.67799,0.984112,0,6.65828,35.3799,3.70845,0.346092
10000.00,2080.00,100.098625,49.9277,0.317541,2.67799,0.983412,0,6.65892,35.3799,3.70846,0.346092
10000.00,2078.00,100.098555,49.9277,0.317541,2.67799,0.982714,0,6.65955,35.3799,3.70846,0.346092
10000.00,2076.00,100.098485,49.9278,0.317541,2.67799,0.982017,0,6.66018,35.3799,3.70846,0.346093
10000.00,2074.00,100.098415,49.9278,0.317541,2.67799,0.981322,0,6.66082,35.38,3.70846,0.346093
10000.00,2072.00,100.098346,49.9278,0.317542,2.678,0.980628,0,6.66145,35.38,3.70847,0.346093
10000.00,2070.00,100.098276,49.9279,0.317542,2.678,0.979935,0,6.66207,35.38,3.70847,0.346093
10000.00,2068.00,100.098207,49.9279,0.317542,2.678,0.979244,0,6.6627,35.38,3.70847,0.346093
10000.00,2066.00,100.098137,49.9279,0.317542,2.678,0.978554,0,6.66333,35.3801,3.70847,0.346094
10000.00,2064.00,100.098068,49.928,0.317542,2.678,0.977865,0,6.66395,35.3801,3.70848,0.346094
10000.00,2062.00,100.097999,49.928,0.317543,2.678,0.977178,0,6.66458,35.3801,3.70848,0.346094
10000.00,2060.00,100.097930,49.928,0.317543,2.67801,0.976492,0,6.6652,35.3801,3.70848,0.346094
10000.00,2058.00,100.097862,49.9281,0.317543,2.67801,0.975807,0,6.66582,35.3802,3.70848,0.346095
10000.00,2056.00,100.097793,49.9281,0.317543,2.67801,0.975124,0,6.66644,35.3802,3.70849,0.346095
10000.00,2054.00,100.097725,49.9282,0.317544,2.67801,0.974442,0,6.66706,35.3802,3.70849,0.346095
10000.00,2052.00,100.097656,49.9282,0.317544,2.67801,0.973762,0,6.66768,35.3802,3.70849,0.346095
10000.00,2050.00,100.097588,49.9282,0.317544,2.67802,0.973083,0,6.66829,35.3803,3.70849,0.346096
10000.00,2048.00,100.097520,49.9283,0.317544,2.67802,0.972405,0,6.66891,35.3803,3.7085,0.346096
10000.00,2046.00,100.097452,49.9283,0.317544,2.67802,0.971729,0,6.66952,35.3803,3.7085,0.346096
10000.00,2044.00,100.097385,49.9283,0.317545,2.67802,0.971054,0,6.67013,35.3803,3.7085,0.346096
10000.00,2042.00,100.097317,49.9284,0.317545,2.67802,0.970381,0,6.67074,35.3804,3.7085,0.346097
10000.00,2040.00,100.097249,49.9284,0.317545,2.67802,0.969709,0,6.67135,35.3804,3.70851,0.346097
10000.00,2038.00,100.097182,49.9284,0.317545,2.67803,0.969038,0,6.67196,35.3804,3.70851,0.346097
10000.00,2036.00,100.097115,49.9285,0.317546,2.67803,0.968369,0,6.67257,35.3804,3.70851,0.346097
10000.00,2034.00,100.097048,49.9285,0.317546,2.67803,0.967701,0,6.67318,35.3804,3.70851,0.346097
10000.00,2032.00,100.096981,49.9285,0.317546,2.67803,0.967034,0,6.67378,35.3805,3.70852,0.346098
10000.00,2030.00,100.096914,49.9286,0.317546,2.67803,0.966369,0,6.67438,35.3805,3.70852,0.346098
10000.00,2028.00,100.096848,49.9286,0.317546,2.67804,0.965706,0,6.67499,35.3805,3.70852,0.346098
10000.00,2026.00,100.096781,49.9286,0.317547,2.67804,0.965043,0,6.67559,35.3805,3.70852,0.346098
10000.00,2024.00,100.096715,49.9287,0.317547,2.67804,0.964382,0,6.67619,35.3806,3.70853,0.346099
10000.00,2022.00,100.096649,49.9287,0.317547,2.67804,0.963723,0,6.67678,35.3806,3.70853,0.346099
10000.00,2020.00,100.096583,49.9287,0.317547,2.67804,0.963065,0,6.67738,35.3806,3.70853,0.346099
10000.00,2018.00,100.096517,49.9288,0.317547,2.67804,0.962408,0,6.67798,35.3806,3.70853,0.346099
10000.00,2016.00,100.096451,49.9288,0.317548,2.67805,0.961753,0,6.67857,35.3807,3.70854,0.3461
10000.00,2014.00,100.096385,49.9288,0.317548,2.67805,0.9611,0,6.67917,35.3807,3.70854,0.3461
10000.00,2012.00,100.096320,49.9289,0.317548,2.67805,0.960447,0,6.67976,35.3807,3.70854,0.3461
10000.00,2010.00,100.096254,49.9289,0.317548,2.67805,0.959796,0,6.68035,35.3807,3.70854,0.3461
10000.00,2008.00,100.096189,49.9289,0.317548,2.67805,0.959147,0,6.68094,35.3808,3.70855,0.3461
10000.00,2006.00,100.096124,49.929,0.317549,2.67805,0.958499,0,6.68152,35.3808,3.70855,0.346101
10000.00,2004.00,100.096059,49.929,0.317549,2.67806,0.957852,0,6.68211,35.3808,3.70855,0.346101
10000.00,2002.00,100.095995,49.929,0.317549,2.67806,0.957207,0,6.6827,35.3808,3.70855,0.346101
10000.00,2000.00,100.095930,49.929,0.317549,2.67806,0.956564,0,6.68328,35.3808,3.70856,0.346101
10000.00,1998.00,100.095866,49.9291,0.317549,2.67806,0.955921,0,6.68386,35.3809,3.70856,0.346102
10000.00,1996.00,100.095801,49.9291,0.31755,2.67806,0.955281,0,6.68444,35.3809,3.70856,0.346102
10000.00,1994.00,100.095737,49.9291,0.31755,2.67806,0.954641,0,6.68502,35.3809,3.70856,0.346102
10000.00,1992.00,100.095673,49.9292,0.31755,2.67807,0.954004,0,6.6856,35.3809,3.70857,0.346102
10000.00,1990.00,100.095609,49.9292,0.31755,2.67807,0.953367,0,6.68618,35.381,3.70857,0.346102
10000.00,1988.00,100.095545,49.9292,0.31755,2.67807,0.952732,0,6.68676,35.381,3.70857,0.346103
10000.00,1986.00,100.095482,49.9293,0.317551,2.67807,0.952099,0,6.68733,35.381,3.70857,0.346103
10000.00,1984.00,100.095418,49.9293,0.317551,2.67807,0.951467,0,6.68791,35.381,3.70857,0.346103
10000.00,1982.00,100.095355,49.9293,0.317551,2.67808,0.950836,0,6.68848,35.381,3.70858,0.346103
10000.00,1980.00,100.095292,49.9294,0.317551,2.67808,0.950207,0,6.68905,35.3811,3.70858,0.346104
10000.00,1978.00,100.095229,49.9294,0.317551,2.67808,0.94958,0,6.68962,35.3811,3.70858,0.346104
10000.00,1976.00,100.095166,49.9294,0.317552,2.67808,0.948954,0,6.69019,35.3811,3.70858,0.346104
10000.00,1974.00,100.095103,49.9295,0.317552,2.67808,0.948329,0,6.69075,35.3811,3.70859,0.346104
10000.00,1972.00,100.095041,49.9295,0.317552,2.67808,0.947706,0,6.69132,35.3812,3.70859,0.346104
10000.00,1970.00,100.094978,49.9295,0.317552,2.67809,0.947084,0,6.69188,35.3812,3.70859,0.346105
10000.00,1968.00,100.094916,49.9296,0.317552,2.67809,0.946464,0,6.69244,35.3812,3.70859,0.346105
10000.00,1966.00,100.094854,49.9296,0.317553,2.67809,0.945846,0,6.69301,35.3812,3.7086,0.346105
10000.00,1964.00,100.094792,49.9296,0.317553,2.67809,0.945228,0,6.69357,35.3812,3.7086,0.346105
10000.00,1962.00,100.094730,49.9296,0.317553,2.67809,0.944613,0,6.69412,35.3813,3.7086,0.346106
10000.00,1960.00,100.094669,49.9297,0.317553,2.67809,0.943999,0,6.69468,35.3813,3.7086,0.346106
10000.00,1958.00,100.094607,49.9297,0.317553,2.6781,0.943386,0,6.69524,35.3813,3.7086,0.346106
10000.00,1956.00,100.094546,49.9297,0.317554,2.6781,0.942775,0,6.69579,35.3813,3.70861,0.346106
10000.00,1954.00,100.094485,49.9298,0.317554,2.6781,0.942165,0,6.69635,35.3814,3.70861,0.346106
10000.00,1952.00,100.094424,49.9298,0.317554,2.6781,0.941557,0,6.6969,35.3814,3.70861,0.346107
10000.00,1950.00,100.094363,49.9298,0.317554,2.6781,0.940951,0,6.69745,35.3814,3.70861,0.346107
10000.00,1948.00,100.094302,49.9299,0.317554,2.6781,0.940346,0,6.698,35.3814,3.70862,0.346107
10000.00,1946.00,100.094241,49.9299,0.317555,2.6781,0.939742,0,6.69854,35.3814,3.70862,0.346107
10000.00,1944.00,100.094181,49.9299,0.317555,2.67811,0.93914,0,6.69909,35.3815,3.70862,0.346107
