Title:,HD203897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.090874,1.0000000000000000,1.000000,313.398067,-1156325.069049,35.087182,-nan,-115.228225,2709.704804,-4.180,0.000,2.852634,0.000000,-0.461,0,0.000
10000.00,1624.00,100.090842,1.0000000000000000,1.000000,313.214064,-1156673.666456,35.081732,-nan,-115.147769,2709.403564,-4.193,-0.000,2.853076,0.000000,-0.458,0,0.000
10000.00,1622.00,100.090811,1.0000000000000000,1.000000,313.029869,-1157022.266297,35.076284,-nan,-115.067220,2709.102396,-4.207,0.000,2.853518,0.000000,-0.454,0,0.000
10000.00,1620.00,100.090779,1.0000000000000000,1.000000,312.845481,-1157370.868589,35.070836,-nan,-114.986578,2708.801300,-4.221,0.000,2.853960,0.000000,-0.451,0,0.000
10000.00,1618.00,100.090748,1.0000000000000000,1.000000,312.660900,-1157719.473351,35.065389,-nan,-114.905845,2708.500275,-4.234,-0.000,2.854403,0.000000,-0.447,0,0.000
10000.00,1616.00,100.090717,1.0000000000000000,1.000000,312.476125,-1158068.080600,35.059943,-nan,-114.825019,2708.199321,-4.248,0.000,2.854845,0.000000,-0.444,0,0.000
10000.00,1614.00,100.090687,1.0000000000000000,1.000000,312.291156,-1158416.690355,35.054497,-nan,-114.744100,2707.898439,-4.262,-0.000,2.855288,0.000000,-0.440,0,0.000
10000.00,1612.00,100.090657,1.0000000000000000,1.000000,312.105992,-1158765.302633,35.049053,-nan,-114.663089,2707.597627,-4.275,0.000,2.855731,0.000000,-0.437,0,0.000
10000.00,1610.00,100.090627,1.0000000000000000,1.000000,311.920634,-1159113.917454,35.043609,-nan,-114.581986,2707.296887,-4.289,-0.000,2.856173,0.000000,-0.433,0,0.000
10000.00,1608.00,100.090597,1.0000000000000000,1.000000,311.735080,-1159462.534835,35.038167,-nan,-114.500791,2706.996219,-4.303,0.000,2.856616,0.000000,-0.430,0,0.000
10000.00,1606.00,100.090567,1.0000000000000000,1.000000,311.549331,-1159811.154795,35.032725,-nan,-114.419504,2706.695620,-4.317,-0.000,2.857059,0.000000,-0.426,0,0.000
10000.00,1604.00,100.090538,1.0000000000000000,1.000000,311.363385,-1160159.777352,35.027284,-nan,-114.338124,2706.395093,-4.331,0.000,2.857502,0.000000,-0.423,0,0.000
10000.00,1602.00,100.090509,1.0000000000000000,1.000000,311.177242,-1160508.402525,35.021844,-nan,-114.256652,2706.094637,-4.345,-0.000,2.857945,0.000000,-0.419,0,0.000
10000.00,1600.00,100.090480,1.0000000000000000,1.000000,310.990903,-1160857.030333,35.016405,-nan,-114.175088,2705.794251,-4.359,-0.000,2.858388,0.000000,-0.416,0,0.000
10000.00,1598.00,100.090452,1.0000000000000000,1.000000,310.804366,-1161205.660796,35.010966,-nan,-114.093432,2705.493936,-4.373,-0.000,2.858831,0.000000,-0.412,0,0.000
10000.00,1596.00,100.090424,1.0000000000000000,1.000000,310.617631,-1161554.293931,35.005529,-nan,-114.011683,2705.193692,-4.386,0.000,2.859275,0.000000,-0.409,0,0.000
10000.00,1594.00,100.090396,1.0000000000000000,1.000000,310.430698,-1161902.929758,35.000093,-nan,-113.929843,2704.893518,-4.400,-0.000,2.859718,0.000000,-0.405,0,0.000
10000.00,1592.00,100.090368,1.0000000000000000,1.000000,310.243567,-1162251.568297,34.994657,-nan,-113.847911,2704.593415,-4.415,-0.000,2.860161,0.000000,-0.402,0,0.000
10000.00,1590.00,100.090341,1.0000000000000000,1.000000,310.056236,-1162600.209567,34.989222,-nan,-113.765886,2704.293382,-4.429,0.000,2.860605,0.000000,-0.398,0,0.000
10000.00,1588.00,100.090314,1.0000000000000000,1.000000,309.868705,-1162948.853587,34.983788,-nan,-113.683770,2703.993419,-4.443,0.000,2.861048,0.000000,-0.395,0,0.000
10000.00,1586.00,100.090287,1.0000000000000000,1.000000,309.680975,-1163297.500377,34.978355,-nan,-113.601561,2703.693526,-4.457,0.000,2.861492,0.000000,-0.391,0,0.000
10000.00,1584.00,100.090260,1.0000000000000000,1.000000,309.493044,-1163646.149956,34.972923,-nan,-113.519261,2703.393704,-4.471,0.000,2.861936,0.000000,-0.388,0,0.000
10000.00,1582.00,100.090090,0.9968249567378774,0.997055,309.178942,-1164225.823249,34.960689,-nan,-113.204745,2699.394095,-4.485,0.000,2.862271,3.087042,-0.382,0,0.000
10000.00,1580.00,99.772166,0.9757792041995599,0.977514,307.164471,-1162273.492477,34.801008,-nan,-111.286875,2665.455342,-4.499,0.000,2.861844,3.088163,-0.365,0,0.000
10000.00,1578.00,97.355519,0.9765786090522826,0.978269,299.445393,-1133376.700764,33.964854,-nan,-108.984429,2596.725717,-4.514,0.000,2.861409,3.089282,-0.348,0,0.000
10000.00,1576.00,95.075278,0.9773317605258607,0.978979,292.159321,-1106131.529110,33.175977,-nan,-106.810162,2531.839231,-4.528,0.000,2.860964,3.090400,-0.331,0,0.000
10000.00,1574.00,92.920091,0.9780424821320230,0.979650,285.270340,-1080399.847707,32.430443,-nan,-104.753639,2470.478952,-4.542,-0.000,2.860511,3.091517,-0.314,0,0.000
10000.00,1572.00,90.879837,0.9787141902755373,0.980283,278.746415,-1056058.541930,31.724745,-nan,-102.805535,2412.361972,-4.557,-0.000,2.860050,3.092633,-0.296,0,0.000
10000.00,1570.00,88.945464,0.9793499468731427,0.980883,272.558878,-1032997.524987,31.055745,-nan,-100.957486,2357.234956,-4.571,0.000,2.859582,3.093748,-0.279,0,0.000
10000.00,1568.00,87.108847,0.9799525040242340,0.981451,266.681998,-1011118.058119,30.420628,-nan,-99.201972,2304.870374,-4.585,-0.000,2.859107,3.094862,-0.262,0,0.000
10000.00,1566.00,85.362677,0.9805243421115308,0.981991,261.092613,-990331.324223,29.816859,-nan,-97.532211,2255.063290,-4.600,-0.000,2.858625,3.095976,-0.245,0,0.000
10000.00,1564.00,83.700357,0.9810677024091189,0.982503,255.769816,-970557.211391,29.242153,-nan,-95.942069,2207.628624,-4.614,0.000,2.858138,3.097089,-0.227,0,0.000
10000.00,1562.00,82.115919,0.9815846151249156,0.982990,250.694687,-951723.271172,28.694440,-nan,-94.425989,2162.398798,-4.629,-0.000,2.857644,3.098202,-0.210,0,0.000
10000.00,1560.00,80.603951,0.9820769235855120,0.983454,245.850065,-933763.822973,28.171844,-nan,-92.978920,2119.221718,-4.643,0.000,2.857146,3.099315,-0.193,0,0.000
10000.00,1558.00,79.159535,0.9825463051788008,0.983897,241.220342,-916619.181222,27.672661,-nan,-91.596262,2077.959015,-4.658,-0.000,2.856642,3.100428,-0.176,0,0.000
10000.00,1556.00,77.778186,0.9829942895468717,0.984319,236.791296,-900234.986089,27.195336,-nan,-90.273818,2038.484538,-4.672,0.000,2.856134,3.101542,-0.158,0,0.000
10000.00,1554.00,76.455812,0.9834222744378075,0.984722,232.549940,-884561.621950,26.738449,-nan,-89.007749,2000.683026,-4.687,0.000,2.855622,3.102655,-0.141,0,0.000
10000.00,1552.00,75.188670,0.9838315395726162,0.985108,228.484386,-869553.710427,26.300704,-nan,-87.794537,1964.448957,-4.702,0.000,2.855105,3.103769,-0.124,0,0.000
10000.00,1550.00,73.973326,0.9842232587858452,0.985477,224.583737,-855169.667118,25.880909,-nan,-86.630954,1929.685542,-4.716,-0.000,2.854585,3.104884,-0.106,0,0.000
10000.00,1548.00,72.806628,0.9845985107183084,0.985830,220.837980,-841371.312833,25.477972,-nan,-85.514028,1896.303836,-4.731,-0.000,2.854061,3.105999,-0.089,0,0.000
10000.00,1546.00,71.685676,0.9849582882308052,0.986169,217.237904,-828123.531701,25.090887,-nan,-84.441023,1864.221958,-4.746,0.000,2.853533,3.107115,-0.072,0,0.000
10000.00,1544.00,70.607796,0.9853035067289744,0.986494,213.775014,-815393.969671,24.718727,-nan,-83.409413,1833.364402,-4.761,-0.000,2.853002,3.108232,-0.054,0,0.000
10000.00,1542.00,69.570520,0.9856350115387391,0.986806,210.441469,-803152.767949,24.360637,-nan,-82.416864,1803.661429,-4.775,0.000,2.852469,3.109349,-0.037,0,0.000
10000.00,1540.00,68.571568,0.9859535844555195,0.987106,207.230018,-791372.326739,24.015825,-nan,-81.461215,1775.048525,-4.790,-0.000,2.851932,3.110468,-0.020,0,0.000
10000.00,1538.00,67.608825,0.9862599495764577,0.987394,204.133943,-780027.095335,23.683559,-nan,-80.540462,1747.465918,-4.805,-0.000,2.851394,3.111588,-0.002,0,0.000
10000.00,1536.00,66.680333,0.9865547785001536,0.987672,201.147013,-769093.385209,23.363159,-nan,-79.652744,1720.858152,-4.820,0.000,2.850852,3.112709,0.015,0,0.000
10000.00,1534.00,65.784271,0.9868386949781682,0.987939,198.263443,-758549.203199,23.053995,-nan,-78.796332,1695.173702,-4.835,-0.000,2.850309,3.113831,0.033,0,0.000
10000.00,1532.00,64.918947,0.9871122790797826,0.988197,195.477848,-748374.102317,22.755479,-nan,-77.969615,1670.364632,-4.850,-0.000,2.849763,3.114955,0.050,0,0.000
10000.00,1530.00,64.082785,0.9873760709312743,0.988445,192.785216,-738549.048055,22.467065,-nan,-77.171092,1646.386285,-4.865,-0.000,2.849215,3.116080,0.067,0,0.000
10000.00,1528.00,63.274316,0.9876305740783859,0.988684,190.180873,-729056.298331,22.188244,-nan,-76.399362,1623.197011,-4.880,0.000,2.848666,3.117207,0.085,0,0.000
10000.00,1526.00,62.492167,0.9878762585152167,0.988915,187.660453,-719879.295480,21.918540,-nan,-75.653116,1600.757913,-4.895,0.000,2.848115,3.118335,0.102,0,0.000
10000.00,1524.00,61.735058,0.9881135634183306,0.989138,185.219877,-711002.568907,21.657508,-nan,-74.931130,1579.032627,-4.910,0.000,2.847562,3.119465,0.120,0,0.000
10000.00,1522.00,61.001788,0.9883428996187339,0.989354,182.855328,-702411.647194,21.404733,-nan,-74.232256,1557.987113,-4.926,0.000,2.847008,3.120596,0.138,0,0.000
10000.00,1520.00,60.291234,0.9885646518383243,0.989563,180.563228,-694092.978596,21.159826,-nan,-73.555418,1537.589479,-4.941,0.000,2.846452,3.121730,0.155,0,0.000
10000.00,1518.00,59.602342,0.9887791807213572,0.989764,178.340224,-686033.859025,20.922420,-nan,-72.899609,1517.809809,-4.956,0.000,2.845896,3.122865,0.173,0,0.000
10000.00,1516.00,58.934124,0.9889868246809606,0.989959,176.183166,-678222.366689,20.692173,-nan,-72.263879,1498.620011,-4.971,-0.000,2.845338,3.124002,0.190,0,0.000
10000.00,1514.00,58.285650,0.9891879015667778,0.990148,174.089095,-670647.302706,20.468764,-nan,-71.647337,1479.993685,-4.986,0.000,2.844779,3.125141,0.208,0,0.000
10000.00,1512.00,57.656046,0.9893827102096107,0.990331,172.055228,-663298.137032,20.251888,-nan,-71.049143,1461.905993,-5.002,0.000,2.844220,3.126282,0.226,0,0.000
10000.00,1510.00,57.044490,0.9895715317984132,0.990509,170.078944,-656164.959192,20.041261,-nan,-70.468508,1444.333544,-5.017,0.000,2.843659,3.127425,0.243,0,0.000
10000.00,1508.00,56.450206,0.9897546311665095,0.990681,168.157773,-649238.433292,19.836613,-nan,-69.904685,1427.254295,-5.033,-0.000,2.843098,3.128570,0.261,0,0.000
10000.00,1506.00,55.872464,0.9899322579517238,0.990848,166.289387,-642509.756908,19.637693,-nan,-69.356970,1410.647449,-5.048,0.000,2.842536,3.129718,0.279,0,0.000
10000.00,1504.00,55.310572,0.9901046476645478,0.991010,164.471586,-635970.623451,19.444259,-nan,-68.824699,1394.493373,-5.063,-0.000,2.841973,3.130867,0.296,0,0.000
10000.00,1502.00,54.763879,0.9902720226705855,0.991167,162.702291,-629613.187679,19.256087,-nan,-68.307244,1378.773513,-5.079,-0.000,2.841410,3.132019,0.314,0,0.000
10000.00,1500.00,54.231770,0.9904345930796931,0.991319,160.979540,-623430.034052,19.072963,-nan,-67.804009,1363.470326,-5.094,-0.000,2.840847,3.133174,0.332,0,0.000
10000.00,1498.00,53.713659,0.9905925575865940,0.991468,159.301473,-617414.147650,18.894684,-nan,-67.314433,1348.567205,-5.110,0.000,2.840283,3.134331,0.350,0,0.000
10000.00,1496.00,53.208997,0.9907461042198253,0.991612,157.666329,-611558.887435,18.721059,-nan,-66.837981,1334.048425,-5.126,-0.000,2.839719,3.135490,0.367,0,0.000
10000.00,1494.00,52.717258,0.9908954110479579,0.991752,156.072440,-605857.961624,18.551907,-nan,-66.374147,1319.899078,-5.141,0.000,2.839155,3.136652,0.385,0,0.000
10000.00,1492.00,52.237946,0.9910406468254537,0.991888,154.518223,-600305.404975,18.387056,-nan,-65.922452,1306.105025,-5.157,-0.000,2.838590,3.137816,0.403,0,0.000
10000.00,1490.00,51.770591,0.9911819715872807,0.992021,153.002176,-594895.557843,18.226341,-nan,-65.482440,1292.652845,-5.173,0.000,2.838026,3.138983,0.421,0,0.000
10000.00,1488.00,51.314746,0.9913195372056550,0.992150,151.522873,-589623.046811,18.069610,-nan,-65.053678,1279.529791,-5.188,0.000,2.837461,3.140153,0.439,0,0.000
10000.00,1486.00,50.869985,0.9914534878945250,0.992275,150.078959,-584482.766787,17.916713,-nan,-64.635753,1266.723747,-5.204,-0.000,2.836896,3.141325,0.457,0,0.000
10000.00,1484.00,50.435904,0.9915839606868124,0.992398,148.669143,-579469.864430,17.767512,-nan,-64.228275,1254.223190,-5.220,0.000,2.836331,3.142500,0.475,0,0.000
10000.00,1482.00,50.012119,0.9917110858701150,0.992517,147.292200,-574579.722784,17.621872,-nan,-63.830869,1242.017152,-5.236,-0.000,2.835767,3.143678,0.493,0,0.000
10000.00,1480.00,49.598263,0.9918349873963911,0.992633,145.946960,-569807.947028,17.479668,-nan,-63.443181,1230.095192,-5.252,-0.000,2.835202,3.144859,0.511,0,0.000
10000.00,1478.00,49.193987,0.9919557832560525,0.992746,144.632312,-565150.351250,17.340777,-nan,-63.064872,1218.447358,-5.268,0.000,2.834638,3.146043,0.529,0,0.000
10000.00,1476.00,48.798960,0.9920735858313078,0.992857,143.347194,-560602.946148,17.205085,-nan,-62.695618,1207.064164,-5.284,-0.000,2.834073,3.147230,0.547,0,0.000
10000.00,1474.00,48.412864,0.9921885022235711,0.992964,142.090594,-556161.927598,17.072482,-nan,-62.335113,1195.936560,-5.300,-0.000,2.833509,3.148419,0.565,0,0.000
10000.00,1472.00,48.035396,0.9923006345552622,0.993069,140.861545,-551823.666002,16.942863,-nan,-61.983060,1185.055909,-5.316,-0.000,2.832946,3.149612,0.583,0,0.000
10000.00,1470.00,47.666267,0.9924100802549793,0.993172,139.659126,-547584.696377,16.816129,-nan,-61.639178,1174.413959,-5.332,-0.000,2.832382,3.150808,0.601,0,0.000
10000.00,1468.00,47.305253,0.9865407195160139,0.987828,138.398016,-543589.713890,16.675995,-nan,-60.952573,1161.448620,-5.348,0.000,2.833030,3.136780,0.615,0,0.000
10000.00,1466.00,46.670370,0.9791500625006364,0.981091,136.305782,-536234.401870,16.429632,-nan,-59.795687,1141.781686,-5.364,-0.000,2.835003,3.132119,0.624,0,0.000
10000.00,1464.00,45.698116,0.9797068839965541,0.981591,133.331389,-524510.171008,16.077275,-nan,-58.603894,1118.030636,-5.380,0.000,2.836948,3.133363,0.633,0,0.000
10000.00,1462.00,44.771587,0.9802126753633769,0.982046,130.495961,-513346.443315,15.741485,-nan,-57.465687,1095.376872,-5.396,0.000,2.838868,3.134608,0.642,0,0.000
10000.00,1460.00,43.886513,0.9806954825261813,0.982480,127.786980,-502690.094002,15.420766,-nan,-56.377224,1073.729628,-5.413,-0.000,2.840766,3.135853,0.651,0,0.000
10000.00,1458.00,43.040149,0.9811568149721192,0.982895,125.196084,-492507.331473,15.114120,-nan,-55.335269,1053.022733,-5.429,0.000,2.842641,3.137098,0.660,0,0.000
10000.00,1456.00,42.229985,0.9815980537235577,0.983292,122.715638,-482767.301555,14.820636,-nan,-54.336863,1033.195705,-5.445,0.000,2.844495,3.138344,0.669,0,0.000
10000.00,1454.00,41.453728,0.9820204646590720,0.983672,120.338651,-473441.775246,14.539478,-nan,-53.379292,1014.193153,-5.462,0.000,2.846327,3.139590,0.678,0,0.000
10000.00,1452.00,40.709272,0.9824252102293689,0.984037,118.058711,-464504.875440,14.269883,-nan,-52.460065,995.964253,-5.478,-0.000,2.848138,3.140838,0.687,0,0.000
10000.00,1450.00,39.994684,0.9828133597666543,0.984386,115.869927,-455932.837064,14.011147,-nan,-51.576889,978.462285,-5.494,-0.000,2.849929,3.142087,0.696,0,0.000
10000.00,1448.00,39.308183,0.9831858985874059,0.984722,113.766876,-447703.795978,13.762623,-nan,-50.727652,961.644228,-5.511,-0.000,2.851699,3.143336,0.705,0,0.000
10000.00,1446.00,38.648130,0.9835437360529896,0.985045,111.744558,-439797.602673,13.523715,-nan,-49.910404,945.470403,-5.527,-0.000,2.853450,3.144587,0.714,0,0.000
10000.00,1444.00,38.013010,0.9838877127184434,0.985355,109.798358,-432195.657448,13.293872,-nan,-49.123340,929.904149,-5.544,-0.000,2.855182,3.145839,0.723,0,0.000
10000.00,1442.00,37.401422,0.9842186066902657,0.985653,107.924003,-424880.764237,13.072584,-nan,-48.364793,914.911546,-5.561,0.000,2.856895,3.147093,0.732,0,0.000
10000.00,1440.00,36.812068,0.9845371392966527,0.985940,106.117539,-417837.000654,12.859380,-nan,-47.633213,900.461162,-5.577,0.000,2.858589,3.148347,0.740,0,0.000
10000.00,1438.00,36.243745,0.9848439801469467,0.986217,104.375295,-411049.602216,12.653822,-nan,-46.927162,886.523827,-5.594,-0.000,2.860265,3.149604,0.749,0,0.000
10000.00,1436.00,35.695335,0.9851397516672417,0.986484,102.693862,-404504.858958,12.455503,-nan,-46.245304,873.072437,-5.611,-0.000,2.861923,3.150862,0.758,0,0.000
10000.00,1434.00,35.165798,0.9854250331618193,0.986742,101.070069,-398190.022925,12.264045,-nan,-45.586394,860.081770,-5.627,0.000,2.863564,3.152122,0.767,0,0.000
10000.00,1432.00,34.654166,0.9857003644650240,0.986990,99.500962,-392093.225231,12.079096,-nan,-44.949272,847.528326,-5.644,-0.000,2.865188,3.153383,0.775,0,0.000
10000.00,1430.00,34.159535,0.9859662492352472,0.987230,97.983786,-386203.401551,11.900327,-nan,-44.332853,835.390185,-5.661,0.000,2.866794,3.154646,0.784,0,0.000
10000.00,1428.00,33.681063,0.9862231579071661,0.987463,96.515970,-380510.225062,11.727433,-nan,-43.736126,823.646874,-5.678,-0.000,2.868385,3.155912,0.793,0,0.000
10000.00,1426.00,33.217962,0.9864715303916360,0.987687,95.095110,-375004.045969,11.560125,-nan,-43.158143,812.279251,-5.695,-0.000,2.869959,3.157179,0.802,0,0.000
10000.00,1424.00,32.769495,0.9867117784788640,0.987904,93.718954,-369675.836901,11.398136,-nan,-42.598018,801.269394,-5.712,0.000,2.871516,3.158448,0.810,0,0.000
10000.00,1422.00,32.334970,0.9869442880524871,0.988115,92.385396,-364517.143489,11.241215,-nan,-42.054919,790.600513,-5.729,0.000,2.873059,3.159719,0.819,0,0.000
10000.00,1420.00,31.913739,0.9871694210752525,0.988318,91.092458,-359520.039584,11.089126,-nan,-41.528065,780.256853,-5.746,-0.000,2.874585,3.160992,0.827,0,0.000
10000.00,1418.00,31.505196,0.9873875174086548,0.988516,89.838283,-354677.086615,10.941648,-nan,-41.016723,770.223624,-5.763,0.000,2.876097,3.162268,0.836,0,0.000
10000.00,1416.00,31.108768,0.9875988964634472,0.988707,88.621129,-349981.296628,10.798573,-nan,-40.520202,760.486921,-5.780,0.000,2.877593,3.163545,0.845,0,0.000
10000.00,1414.00,30.723919,0.9878038587051027,0.988893,87.439354,-345426.098649,10.659705,-nan,-40.037855,751.033662,-5.797,0.000,2.879075,3.164825,0.853,0,0.000
10000.00,1412.00,30.350141,0.9880026870332560,0.989073,86.291414,-341005.308008,10.524860,-nan,-39.569068,741.851529,-5.814,0.000,2.880542,3.166108,0.862,0,0.000
10000.00,1410.00,29.986958,0.9881956480346048,0.989248,85.175852,-336713.098331,10.393865,-nan,-39.113266,732.928910,-5.832,-0.000,2.881994,3.167392,0.870,0,0.000
10000.00,1408.00,29.633921,0.9883829931399363,0.989418,84.091295,-332543.975937,10.266557,-nan,-38.669903,724.254851,-5.849,-0.000,2.883433,3.168679,0.879,0,0.000
10000.00,1406.00,29.290605,0.9885649596773571,0.989583,83.036448,-328492.756397,10.142780,-nan,-38.238466,715.819009,-5.866,0.000,2.884858,3.169968,0.887,0,0.000
10000.00,1404.00,28.956609,0.9887417718388901,0.989743,82.010086,-324554.543048,10.022389,-nan,-37.818468,707.611610,-5.883,-0.000,2.886269,3.171260,0.896,0,0.000
10000.00,1402.00,28.631554,0.9889136415815261,0.989899,81.011050,-320724.707267,9.905247,-nan,-37.409450,699.623412,-5.901,-0.000,2.887667,3.172554,0.904,0,0.000
10000.00,1400.00,28.315081,0.9890807694330979,0.990051,80.038244,-316998.870363,9.791221,-nan,-37.010976,691.845666,-5.918,-0.000,2.889051,3.173851,0.913,0,0.000
10000.00,1398.00,28.006851,0.9892433452571762,0.990198,79.090632,-313372.886892,9.680190,-nan,-36.622633,684.270088,-5.936,0.000,2.890422,3.175150,0.921,0,0.000
10000.00,1396.00,27.706541,0.9894015489456505,0.990342,78.167230,-309842.829317,9.572035,-nan,-36.244030,676.888822,-5.953,-0.000,2.891780,3.176452,0.930,0,0.000
10000.00,1394.00,27.413846,0.9895555510617668,0.990482,77.267104,-306404.973843,9.466646,-nan,-35.874795,669.694420,-5.971,-0.000,2.893126,3.177756,0.938,0,0.000
10000.00,1392.00,27.128476,0.9897055134339893,0.990618,76.389369,-303055.787352,9.363917,-nan,-35.514577,662.679809,-5.988,-0.000,2.894459,3.179063,0.947,0,0.000
10000.00,1390.00,26.850157,0.9898515897064528,0.990751,75.533185,-299791.915332,9.263749,-nan,-35.163039,655.838274,-6.006,-0.000,2.895780,3.180373,0.955,0,0.000
10000.00,1388.00,26.578626,0.9899939258451224,0.990881,74.697753,-296610.170707,9.166045,-nan,-34.819865,649.163430,-6.024,0.000,2.897088,3.181685,0.964,0,0.000
10000.00,1386.00,26.313635,0.9901326606122818,0.991007,73.882313,-293507.523499,9.070716,-nan,-34.484749,642.649205,-6.042,-0.000,2.898384,3.183000,0.972,0,0.000
10000.00,1384.00,26.054948,0.9902679260030682,0.991130,73.086142,-290481.091241,8.977675,-nan,-34.157405,636.289821,-6.059,-0.000,2.899668,3.184318,0.981,0,0.000
10000.00,1382.00,25.802339,0.9903998476501769,0.991250,72.308550,-287528.130094,8.886841,-nan,-33.837557,630.079775,-6.077,-0.000,2.900941,3.185638,0.989,0,0.000
10000.00,1380.00,25.555593,0.9905285452036779,0.991368,71.548883,-284646.026589,8.798135,-nan,-33.524942,624.013823,-6.095,-0.000,2.902202,3.186961,0.997,0,0.000
10000.00,1378.00,25.314506,0.9906541326812185,0.991482,70.806516,-281832.289956,8.711484,-nan,-33.219313,618.086966,-6.113,-0.000,2.903451,3.188286,1.006,0,0.000
10000.00,1376.00,25.078882,0.9907767187938814,0.991594,70.080850,-279084.544992,8.626815,-nan,-32.920429,612.294437,-6.131,-0.000,2.904690,3.189614,1.014,0,0.000
10000.00,1374.00,24.848536,0.9908964072530942,0.991703,69.371318,-276400.525413,8.544062,-nan,-32.628063,606.631681,-6.149,-0.000,2.905917,3.190945,1.023,0,0.000
10000.00,1372.00,24.623290,0.9910132970543200,0.991809,68.677376,-273778.067671,8.463159,-nan,-32.341998,601.094354,-6.167,0.000,2.907132,3.192279,1.031,0,0.000
10000.00,1370.00,24.402973,0.9911274827408207,0.991914,67.998505,-271215.105179,8.384045,-nan,-32.062026,595.678300,-6.185,-0.000,2.908337,3.193615,1.039,0,0.000
10000.00,1368.00,24.187423,0.9912390546523425,0.992015,67.334207,-268709.662926,8.306661,-nan,-31.787948,590.379550,-6.203,-0.000,2.909532,3.194954,1.048,0,0.000
10000.00,1366.00,23.976486,0.9913480991571979,0.992115,66.684008,-266259.852444,8.230949,-nan,-31.519575,585.194304,-6.221,0.000,2.910715,3.196295,1.056,0,0.000
10000.00,1364.00,23.770011,0.9914546988682574,0.992212,66.047454,-263863.867107,8.156858,-nan,-31.256724,580.118929,-6.240,-0.000,2.911889,3.197639,1.064,0,0.000
10000.00,1362.00,23.567804,0.9837188311129333,0.985178,65.373109,-261602.475775,8.076951,-nan,-30.818425,573.557210,-6.258,-0.000,2.913588,3.205081,1.073,0,0.000
10000.00,1360.00,23.185031,0.9875122912849572,0.988636,64.271367,-257113.277054,7.944675,-nan,-30.429910,565.416243,-6.276,-0.000,2.914993,3.206971,1.081,0,0.000
10000.00,1358.00,22.896443,0.9875266596226631,0.988651,63.412083,-253778.314778,7.841996,-nan,-30.068489,558.630670,-6.294,-0.000,2.916402,3.208866,1.089,0,0.000
10000.00,1356.00,22.611790,0.9875270269360444,0.988652,62.565363,-250490.179436,7.740734,-nan,-29.711975,551.947693,-6.313,-0.000,2.917819,3.210763,1.098,0,0.000
10000.00,1354.00,22.330699,0.9875115993160478,0.988639,61.730142,-247244.314040,7.640753,-nan,-29.359914,545.359646,-6.331,0.000,2.919245,3.212657,1.106,0,0.000
10000.00,1352.00,22.052771,0.9874782693179411,0.988610,60.905301,-244035.852838,7.541906,-nan,-29.011831,538.858757,-6.350,0.000,2.920684,3.214541,1.114,0,0.000
10000.00,1350.00,21.777581,0.9874249482003102,0.988562,60.089653,-240859.541738,7.444035,-nan,-28.667233,532.437297,-6.368,0.000,2.922142,3.216402,1.121,0,0.000
10000.00,1348.00,21.504678,0.9873510435000930,0.988496,59.281970,-237709.728794,7.346972,-nan,-28.325650,526.088064,-6.387,0.000,2.923623,3.218221,1.129,0,0.000
10000.00,1346.00,21.233620,0.9872625431821299,0.988415,58.481114,-234580.683267,7.250558,-nan,-27.986774,519.805588,-6.406,0.000,2.925134,3.219970,1.137,0,0.000
10000.00,1344.00,20.964115,0.9871823041809322,0.988342,57.686494,-231468.135881,7.154704,-nan,-27.650768,513.588262,-6.424,0.000,2.926678,3.221637,1.144,0,0.000
10000.00,1342.00,20.696365,0.9871447627197080,0.988308,56.898950,-228373.630131,7.059512,-nan,-27.318472,507.441393,-6.443,0.000,2.928249,3.223274,1.152,0,0.000
10000.00,1340.00,20.431274,0.9871588782073255,0.988320,56.120971,-225307.870259,6.965321,-nan,-26.990972,501.378869,-6.462,-0.000,2.929839,3.224946,1.159,0,0.000
10000.00,1338.00,20.169883,0.9872069489076463,0.988364,55.355151,-222283.934171,6.872488,-nan,-26.669022,495.415124,-6.480,-0.000,2.931438,3.226673,1.167,0,0.000
10000.00,1336.00,19.912823,0.9872718200475434,0.988423,54.602954,-219310.005820,6.781227,-nan,-26.352949,489.557679,-6.499,-0.000,2.933043,3.228446,1.174,0,0.000
10000.00,1334.00,19.660348,0.9873439359620669,0.988489,53.864892,-216389.582303,6.691625,-nan,-26.042810,483.808246,-6.518,-0.000,2.934650,3.230260,1.181,0,0.000
10000.00,1332.00,19.412509,0.9874184902875526,0.988557,53.140978,-213523.579490,6.603696,-nan,-25.738535,478.165557,-6.537,0.000,2.936258,3.232106,1.188,0,0.000
10000.00,1330.00,19.169258,0.9874930102958708,0.988625,52.430986,-210711.641487,6.517423,-nan,-25.439988,472.627000,-6.556,-0.000,2.937864,3.233982,1.195,0,0.000
10000.00,1328.00,18.930500,0.9875661673094379,0.988692,51.734580,-207952.784598,6.432773,-nan,-25.147009,467.189395,-6.575,0.000,2.939469,3.235884,1.202,0,0.000
10000.00,1326.00,18.696117,0.9876372214645384,0.988758,51.051376,-205245.713166,6.349704,-nan,-24.859423,461.849354,-6.594,-0.000,2.941072,3.237811,1.210,0,0.000
