Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2464.00,100.118017,46.9589,0.350524,4.22848,1.17656,0,6.88011,36.3189,3.78067,0.305892
10000.00,2462.00,100.117921,46.9589,0.350524,4.22849,1.1756,0,6.88098,36.3189,3.78068,0.305892
10000.00,2460.00,100.117825,46.959,0.350524,4.22849,1.17465,0,6.88185,36.319,3.78068,0.305892
10000.00,2458.00,100.117729,46.959,0.350525,4.2285,1.17369,0,6.88271,36.319,3.78068,0.305893
10000.00,2456.00,100.117633,46.9591,0.350525,4.2285,1.17274,0,6.88358,36.319,3.78069,0.305893
10000.00,2454.00,100.117538,46.9591,0.350525,4.2285,1.17179,0,6.88445,36.3191,3.78069,0.305893
10000.00,2452.00,100.117442,46.9591,0.350526,4.22851,1.17084,0,6.88531,36.3191,3.78069,0.305893
10000.00,2450.00,100.117346,46.9592,0.350526,4.22851,1.16988,0,6.88617,36.3191,3.7807,0.305894
10000.00,2448.00,100.117251,46.9592,0.350526,4.22852,1.16893,0,6.88703,36.3192,3.7807,0.305894
10000.00,2446.00,100.117156,46.9593,0.350527,4.22852,1.16799,0,6.8879,36.3192,3.78071,0.305894
10000.00,2444.00,100.117061,46.9593,0.350527,4.22852,1.16704,0,6.88876,36.3192,3.78071,0.305895
10000.00,2442.00,100.116966,46.9594,0.350527,4.22853,1.16609,0,6.88961,36.3193,3.78071,0.305895
10000.00,2440.00,100.116871,46.9594,0.350528,4.22853,1.16515,0,6.89047,36.3193,3.78072,0.305895
10000.00,2438.00,100.116776,46.9595,0.350528,4.22854,1.1642,0,6.89133,36.3193,3.78072,0.305895
10000.00,2436.00,100.116681,46.9595,0.350528,4.22854,1.16326,0,6.89219,36.3194,3.78072,0.305896
10000.00,2434.00,100.116587,46.9595,0.350529,4.22854,1.16232,0,6.89304,36.3194,3.78073,0.305896
10000.00,2432.00,100.116492,46.9596,0.350529,4.22855,1.16138,0,6.89389,36.3194,3.78073,0.305896
10000.00,2430.00,100.116398,46.9596,0.350529,4.22855,1.16044,0,6.89475,36.3195,3.78073,0.305897
10000.00,2428.00,100.116304,46.9597,0.35053,4.22856,1.1595,0,6.8956,36.3195,3.78074,0.305897
10000.00,2426.00,100.116209,46.9597,0.35053,4.22856,1.15856,0,6.89645,36.3195,3.78074,0.305897
10000.00,2424.00,100.116115,46.9598,0.35053,4.22856,1.15763,0,6.8973,36.3196,3.78075,0.305897
10000.00,2422.00,100.116021,46.9598,0.350531,4.22857,1.15669,0,6.89815,36.3196,3.78075,0.305898
10000.00,2420.00,100.115928,46.9599,0.350531,4.22857,1.15576,0,6.899,36.3196,3.78075,0.305898
10000.00,2418.00,100.115834,46.9599,0.350531,4.22858,1.15482,0,6.89984,36.3197,3.78076,0.305898
10000.00,2416.00,100.115740,46.9599,0.350532,4.22858,1.15389,0,6.90069,36.3197,3.78076,0.305899
10000.00,2414.00,100.115647,46.96,0.350532,4.22858,1.15296,0,6.90154,36.3197,3.78076,0.305899
10000.00,2412.00,100.115554,46.96,0.350532,4.22859,1.15203,0,6.90238,36.3198,3.78077,0.305899
10000.00,2410.00,100.115460,46.9601,0.350533,4.22859,1.1511,0,6.90322,36.3198,3.78077,0.305899
10000.00,2408.00,100.115367,46.9601,0.350533,4.2286,1.15017,0,6.90406,36.3198,3.78077,0.3059
10000.00,2406.00,100.115274,46.9602,0.350533,4.2286,1.14925,0,6.90491,36.3199,3.78078,0.3059
10000.00,2404.00,100.115181,46.9602,0.350534,4.2286,1.14832,0,6.90575,36.3199,3.78078,0.3059
10000.00,2402.00,100.115088,46.9602,0.350534,4.22861,1.1474,0,6.90658,36.3199,3.78078,0.305901
10000.00,2400.00,100.114996,46.9603,0.350534,4.22861,1.14648,0,6.90742,36.32,3.78079,0.305901
10000.00,2398.00,100.114903,46.9603,0.350535,4.22861,1.14555,0,6.90826,36.32,3.78079,0.305901
10000.00,2396.00,100.114811,46.9604,0.350535,4.22862,1.14463,0,6.90909,36.32,3.78079,0.305901
10000.00,2394.00,100.114718,46.9604,0.350535,4.22862,1.14371,0,6.90993,36.3201,3.7808,0.305902
10000.00,2392.00,100.114626,46.9605,0.350535,4.22863,1.1428,0,6.91076,36.3201,3.7808,0.305902
10000.00,2390.00,100.114534,46.9605,0.350536,4.22863,1.14188,0,6.9116,36.3201,3.7808,0.305902
10000.00,2388.00,100.114442,46.9605,0.350536,4.22863,1.14096,0,6.91243,36.3202,3.78081,0.305903
10000.00,2386.00,100.114350,46.9606,0.350536,4.22864,1.14005,0,6.91326,36.3202,3.78081,0.305903
10000.00,2384.00,100.114258,46.9606,0.350537,4.22864,1.13913,0,6.91409,36.3202,3.78082,0.305903
10000.00,2382.00,100.114167,46.9607,0.350537,4.22865,1.13822,0,6.91492,36.3203,3.78082,0.305903
10000.00,2380.00,100.114075,46.9607,0.350537,4.22865,1.13731,0,6.91574,36.3203,3.78082,0.305904
10000.00,2378.00,100.113984,46.9608,0.350538,4.22865,1.1364,0,6.91657,36.3203,3.78083,0.305904
10000.00,2376.00,100.113892,46.9608,0.350538,4.22866,1.13549,0,6.9174,36.3204,3.78083,0.305904
10000.00,2374.00,100.113801,46.9608,0.350538,4.22866,1.13458,0,6.91822,36.3204,3.78083,0.305905
10000.00,2372.00,100.113710,46.9609,0.350539,4.22867,1.13367,0,6.91904,36.3204,3.78084,0.305905
10000.00,2370.00,100.113619,46.9609,0.350539,4.22867,1.13277,0,6.91987,36.3205,3.78084,0.305905
10000.00,2368.00,100.113528,46.961,0.350539,4.22867,1.13186,0,6.92069,36.3205,3.78084,0.305905
10000.00,2366.00,100.113438,46.961,0.35054,4.22868,1.13096,0,6.92151,36.3205,3.78085,0.305906
10000.00,2364.00,100.113347,46.9611,0.35054,4.22868,1.13006,0,6.92233,36.3206,3.78085,0.305906
10000.00,2362.00,100.113256,46.9611,0.35054,4.22868,1.12916,0,6.92315,36.3206,3.78085,0.305906
10000.00,2360.00,100.113166,46.9611,0.350541,4.22869,1.12825,0,6.92396,36.3206,3.78086,0.305907
10000.00,2358.00,100.113076,46.9612,0.350541,4.22869,1.12736,0,6.92478,36.3207,3.78086,0.305907
10000.00,2356.00,100.112986,46.9612,0.350541,4.2287,1.12646,0,6.92559,36.3207,3.78086,0.305907
10000.00,2354.00,100.112896,46.9613,0.350542,4.2287,1.12556,0,6.92641,36.3207,3.78087,0.305907
10000.00,2352.00,100.112806,46.9613,0.350542,4.2287,1.12467,0,6.92722,36.3208,3.78087,0.305908
10000.00,2350.00,100.112716,46.9614,0.350542,4.22871,1.12377,0,6.92803,36.3208,3.78087,0.305908
10000.00,2348.00,100.112626,46.9614,0.350542,4.22871,1.12288,0,6.92884,36.3208,3.78088,0.305908
10000.00,2346.00,100.112537,46.9614,0.350543,4.22871,1.12199,0,6.92965,36.3209,3.78088,0.305908
10000.00,2344.00,100.112447,46.9615,0.350543,4.22872,1.1211,0,6.93046,36.3209,3.78088,0.305909
10000.00,2342.00,100.112358,46.9615,0.350543,4.22872,1.12021,0,6.93127,36.3209,3.78089,0.305909
10000.00,2340.00,100.112269,46.9616,0.350544,4.22873,1.11932,0,6.93208,36.321,3.78089,0.305909
10000.00,2338.00,100.112179,46.9616,0.350544,4.22873,1.11843,0,6.93288,36.321,3.78089,0.30591
10000.00,2336.00,100.112090,46.9617,0.350544,4.22873,1.11754,0,6.93369,36.321,3.7809,0.30591
10000.00,2334.00,100.112002,46.9617,0.350545,4.22874,1.11666,0,6.93449,36.3211,3.7809,0.30591
10000.00,2332.00,100.111913,46.9617,0.350545,4.22874,1.11577,0,6.93529,36.3211,3.7809,0.30591
10000.00,2330.00,100.111824,46.9618,0.350545,4.22875,1.11489,0,6.93609,36.3211,3.78091,0.305911
10000.00,2328.00,100.111736,46.9618,0.350546,4.22875,1.11401,0,6.93689,36.3212,3.78091,0.305911
10000.00,2326.00,100.111647,46.9619,0.350546,4.22875,1.11313,0,6.93769,36.3212,3.78091,0.305911
10000.00,2324.00,100.111559,46.9619,0.350546,4.22876,1.11225,0,6.93849,36.3212,3.78092,0.305911
10000.00,2322.00,100.111471,46.9619,0.350547,4.22876,1.11137,0,6.93929,36.3213,3.78092,0.305912
10000.00,2320.00,100.111383,46.962,0.350547,4.22876,1.1105,0,6.94008,36.3213,3.78092,0.305912
10000.00,2318.00,100.111295,46.962,0.350547,4.22877,1.10962,0,6.94088,36.3213,3.78093,0.305912
10000.00,2316.00,100.111207,46.9621,0.350547,4.22877,1.10874,0,6.94167,36.3214,3.78093,0.305912
10000.00,2314.00,100.111119,46.9621,0.350548,4.22877,1.10787,0,6.94247,36.3214,3.78093,0.305913
10000.00,2312.00,100.111032,46.9621,0.350548,4.22878,1.107,0,6.94326,36.3214,3.78094,0.305913
10000.00,2310.00,100.110944,46.9622,0.350548,4.22878,1.10613,0,6.94405,36.3215,3.78094,0.305913
10000.00,2308.00,100.110857,46.9622,0.350549,4.22879,1.10526,0,6.94484,36.3215,3.78094,0.305914
10000.00,2306.00,100.110770,46.9623,0.350549,4.22879,1.10439,0,6.94563,36.3215,3.78095,0.305914
10000.00,2304.00,100.110683,46.9623,0.350549,4.22879,1.10352,0,6.94641,36.3215,3.78095,0.305914
10000.00,2302.00,100.110596,46.9624,0.35055,4.2288,1.10266,0,6.9472,36.3216,3.78095,0.305914
10000.00,2300.00,100.110509,46.9624,0.35055,4.2288,1.10179,0,6.94799,36.3216,3.78096,0.305915
10000.00,2298.00,100.110422,46.9624,0.35055,4.2288,1.10093,0,6.94877,36.3216,3.78096,0.305915
10000.00,2296.00,100.110335,46.9625,0.35055,4.22881,1.10006,0,6.94955,36.3217,3.78096,0.305915
10000.00,2294.00,100.110249,46.9625,0.350551,4.22881,1.0992,0,6.95033,36.3217,3.78097,0.305915
10000.00,2292.00,100.110163,46.9626,0.350551,4.22882,1.09834,0,6.95112,36.3217,3.78097,0.305916
10000.00,2290.00,100.110076,46.9626,0.350551,4.22882,1.09748,0,6.9519,36.3218,3.78097,0.305916
10000.00,2288.00,100.109990,46.9626,0.350552,4.22882,1.09663,0,6.95267,36.3218,3.78098,0.305916
10000.00,2286.00,100.109904,46.9627,0.350552,4.22883,1.09577,0,6.95345,36.3218,3.78098,0.305916
10000.00,2284.00,100.109818,46.9627,0.350552,4.22883,1.09491,0,6.95423,36.3219,3.78098,0.305917
10000.00,2282.00,100.109732,46.9628,0.350553,4.22883,1.09406,0,6.955,36.3219,3.78099,0.305917
10000.00,2280.00,100.109647,46.9628,0.350553,4.22884,1.09321,0,6.95578,36.3219,3.78099,0.305917
10000.00,2278.00,100.109561,46.9628,0.350553,4.22884,1.09236,0,6.95655,36.322,3.78099,0.305918
10000.00,2276.00,100.109476,46.9629,0.350554,4.22884,1.0915,0,6.95732,36.322,3.781,0.305918
10000.00,2274.00,100.109391,46.9629,0.350554,4.22885,1.09066,0,6.95809,36.322,3.781,0.305918
10000.00,2272.00,100.109305,46.963,0.350554,4.22885,1.08981,0,6.95886,36.322,3.781,0.305918
10000.00,2270.00,100.109220,46.963,0.350554,4.22886,1.08896,0,6.95963,36.3221,3.78101,0.305919
10000.00,2268.00,100.109135,46.963,0.350555,4.22886,1.08811,0,6.9604,36.3221,3.78101,0.305919
10000.00,2266.00,100.109051,46.9631,0.350555,4.22886,1.08727,0,6.96117,36.3221,3.78101,0.305919
10000.00,2264.00,100.108966,46.9631,0.350555,4.22887,1.08643,0,6.96193,36.3222,3.78102,0.305919
10000.00,2262.00,100.108881,46.9632,0.350556,4.22887,1.08558,0,6.9627,36.3222,3.78102,0.30592
10000.00,2260.00,100.108797,46.9632,0.350556,4.22887,1.08474,0,6.96346,36.3222,3.78102,0.30592
10000.00,2258.00,100.108713,46.9632,0.350556,4.22888,1.0839,0,6.96422,36.3223,3.78102,0.30592
10000.00,2256.00,100.108629,46.9633,0.350556,4.22888,1.08307,0,6.96498,36.3223,3.78103,0.30592
10000.00,2254.00,100.108544,46.9633,0.350557,4.22888,1.08223,0,6.96574,36.3223,3.78103,0.305921
10000.00,2252.00,100.108461,46.9634,0.350557,4.22889,1.08139,0,6.9665,36.3224,3.78103,0.305921
10000.00,2250.00,100.108377,46.9634,0.350557,4.22889,1.08056,0,6.96726,36.3224,3.78104,0.305921
10000.00,2248.00,100.108293,46.9634,0.350558,4.22889,1.07972,0,6.96802,36.3224,3.78104,0.305921
10000.00,2246.00,100.108209,46.9635,0.350558,4.2289,1.07889,0,6.96877,36.3224,3.78104,0.305922
10000.00,2244.00,100.108126,46.9635,0.350558,4.2289,1.07806,0,6.96953,36.3225,3.78105,0.305922
10000.00,2242.00,100.108043,46.9635,0.350559,4.2289,1.07723,0,6.97028,36.3225,3.78105,0.305922
10000.00,2240.00,100.107960,46.9636,0.350559,4.22891,1.0764,0,6.97103,36.3225,3.78105,0.305922
10000.00,2238.00,100.107876,46.9636,0.350559,4.22891,1.07558,0,6.97178,36.3226,3.78106,0.305923
10000.00,2236.00,100.107794,46.9637,0.350559,4.22892,1.07475,0,6.97253,36.3226,3.78106,0.305923
10000.00,2234.00,100.107711,46.9637,0.35056,4.22892,1.07392,0,6.97328,36.3226,3.78106,0.305923
10000.00,2232.00,100.107628,46.9637,0.35056,4.22892,1.0731,0,6.97403,36.3227,3.78107,0.305923
10000.00,2230.00,100.107545,46.9638,0.35056,4.22893,1.07228,0,6.97478,36.3227,3.78107,0.305924
10000.00,2228.00,100.107463,46.9638,0.350561,4.22893,1.07146,0,6.97552,36.3227,3.78107,0.305924
10000.00,2226.00,100.107381,46.9639,0.350561,4.22893,1.07064,0,6.97627,36.3227,3.78107,0.305924
10000.00,2224.00,100.107299,46.9639,0.350561,4.22894,1.06982,0,6.97701,36.3228,3.78108,0.305924
10000.00,2222.00,100.107216,46.9639,0.350561,4.22894,1.069,0,6.97775,36.3228,3.78108,0.305925
10000.00,2220.00,100.107135,46.964,0.350562,4.22894,1.06819,0,6.97849,36.3228,3.78108,0.305925
10000.00,2218.00,100.107053,46.964,0.350562,4.22895,1.06737,0,6.97923,36.3229,3.78109,0.305925
10000.00,2216.00,100.106971,46.9641,0.350562,4.22895,1.06656,0,6.97997,36.3229,3.78109,0.305925
10000.00,2214.00,100.106890,46.9641,0.350563,4.22895,1.06575,0,6.98071,36.3229,3.78109,0.305926
10000.00,2212.00,100.106808,46.9641,0.350563,4.22896,1.06493,0,6.98144,36.323,3.7811,0.305926
10000.00,2210.00,100.106727,46.9642,0.350563,4.22896,1.06412,0,6.98218,36.323,3.7811,0.305926
10000.00,2208.00,100.106646,46.9642,0.350563,4.22896,1.06332,0,6.98291,36.323,3.7811,0.305926
10000.00,2206.00,100.106565,46.9642,0.350564,4.22897,1.06251,0,6.98364,36.323,3.78111,0.305927
10000.00,2204.00,100.106484,46.9643,0.350564,4.22897,1.0617,0,6.98438,36.3231,3.78111,0.305927
10000.00,2202.00,100.106403,46.9643,0.350564,4.22897,1.0609,0,6.98511,36.3231,3.78111,0.305927
10000.00,2200.00,100.106322,46.9644,0.350565,4.22898,1.0601,0,6.98584,36.3231,3.78111,0.305927
10000.00,2198.00,100.106242,46.9644,0.350565,4.22898,1.05929,0,6.98656,36.3232,3.78112,0.305928
10000.00,2196.00,100.106161,46.9644,0.350565,4.22898,1.05849,0,6.98729,36.3232,3.78112,0.305928
10000.00,2194.00,100.106081,46.9645,0.350565,4.22899,1.05769,0,6.98802,36.3232,3.78112,0.305928
10000.00,2192.00,100.106001,46.9645,0.350566,4.22899,1.05689,0,6.98874,36.3232,3.78113,0.305928
10000.00,2190.00,100.105921,46.9645,0.350566,4.22899,1.0561,0,6.98947,36.3233,3.78113,0.305929
10000.00,2188.00,100.105841,46.9646,0.350566,4.229,1.0553,0,6.99019,36.3233,3.78113,0.305929
10000.00,2186.00,100.105761,46.9646,0.350567,4.229,1.05451,0,6.99091,36.3233,3.78114,0.305929
10000.00,2184.00,100.105682,46.9647,0.350567,4.229,1.05371,0,6.99163,36.3234,3.78114,0.305929
10000.00,2182.00,100.105602,46.9647,0.350567,4.22901,1.05292,0,6.99235,36.3234,3.78114,0.30593
10000.00,2180.00,100.105523,46.9647,0.350567,4.22901,1.05213,0,6.99307,36.3234,3.78115,0.30593
10000.00,2178.00,100.105443,46.9648,0.350568,4.22901,1.05134,0,6.99378,36.3234,3.78115,0.30593
10000.00,2176.00,100.105364,46.9648,0.350568,4.22902,1.05055,0,6.9945,36.3235,3.78115,0.30593
10000.00,2174.00,100.105285,46.9648,0.350568,4.22902,1.04977,0,6.99521,36.3235,3.78115,0.305931
10000.00,2172.00,100.105206,46.9649,0.350568,4.22902,1.04898,0,6.99592,36.3235,3.78116,0.305931
10000.00,2170.00,100.105128,46.9649,0.350569,4.22903,1.0482,0,6.99664,36.3236,3.78116,0.305931
10000.00,2168.00,100.105049,46.965,0.350569,4.22903,1.04742,0,6.99735,36.3236,3.78116,0.305931
10000.00,2166.00,100.104971,46.965,0.350569,4.22903,1.04663,0,6.99806,36.3236,3.78117,0.305932
10000.00,2164.00,100.104892,46.965,0.35057,4.22904,1.04585,0,6.99876,36.3236,3.78117,0.305932
10000.00,2162.00,100.104814,46.9651,0.35057,4.22904,1.04508,0,6.99947,36.3237,3.78117,0.305932
10000.00,2160.00,100.104736,46.9651,0.35057,4.22904,1.0443,0,7.00018,36.3237,3.78117,0.305932
10000.00,2158.00,100.104658,46.9651,0.35057,4.22905,1.04352,0,7.00088,36.3237,3.78118,0.305933
10000.00,2156.00,100.104580,46.9652,0.350571,4.22905,1.04275,0,7.00158,36.3238,3.78118,0.305933
10000.00,2154.00,100.104503,46.9652,0.350571,4.22905,1.04197,0,7.00229,36.3238,3.78118,0.305933
10000.00,2152.00,100.104425,46.9652,0.350571,4.22906,1.0412,0,7.00299,36.3238,3.78119,0.305933
10000.00,2150.00,100.104348,46.9653,0.350571,4.22906,1.04043,0,7.00369,36.3238,3.78119,0.305933
10000.00,2148.00,100.104271,46.9653,0.350572,4.22906,1.03966,0,7.00439,36.3239,3.78119,0.305934
10000.00,2146.00,100.104193,46.9654,0.350572,4.22907,1.03889,0,7.00508,36.3239,3.7812,0.305934
10000.00,2144.00,100.104116,46.9654,0.350572,4.22907,1.03813,0,7.00578,36.3239,3.7812,0.305934
10000.00,2142.00,100.104040,46.9654,0.350573,4.22907,1.03736,0,7.00647,36.324,3.7812,0.305934
10000.00,2140.00,100.103963,46.9655,0.350573,4.22908,1.0366,0,7.00717,36.324,3.7812,0.305935
10000.00,2138.00,100.103886,46.9655,0.350573,4.22908,1.03583,0,7.00786,36.324,3.78121,0.305935
10000.00,2136.00,100.103810,46.9655,0.350573,4.22908,1.03507,0,7.00855,36.324,3.78121,0.305935
10000.00,2134.00,100.103733,46.9656,0.350574,4.22909,1.03431,0,7.00924,36.3241,3.78121,0.305935
10000.00,2132.00,100.103657,46.9656,0.350574,4.22909,1.03355,0,7.00993,36.3241,3.78122,0.305936
10000.00,2130.00,100.103581,46.9656,0.350574,4.22909,1.03279,0,7.01062,36.3241,3.78122,0.305936
10000.00,2128.00,100.103505,46.9657,0.350574,4.2291,1.03204,0,7.01131,36.3242,3.78122,0.305936
10000.00,2126.00,100.103429,46.9657,0.350575,4.2291,1.03128,0,7.01199,36.3242,3.78122,0.305936
10000.00,2124.00,100.103354,46.9657,0.350575,4.2291,1.03053,0,7.01268,36.3242,3.78123,0.305936
10000.00,2122.00,100.103278,46.9658,0.350575,4.22911,1.02978,0,7.01336,36.3242,3.78123,0.305937
10000.00,2120.00,100.103203,46.9658,0.350575,4.22911,1.02903,0,7.01404,36.3243,3.78123,0.305937
10000.00,2118.00,100.103128,46.9659,0.350576,4.22911,1.02828,0,7.01472,36.3243,3.78124,0.305937
10000.00,2116.00,100.103052,46.9659,0.350576,4.22912,1.02753,0,7.0154,36.3243,3.78124,0.305937
10000.00,2114.00,100.102978,46.9659,0.350576,4.22912,1.02678,0,7.01608,36.3243,3.78124,0.305938
10000.00,2112.00,100.102903,46.966,0.350577,4.22912,1.02604,0,7.01675,36.3244,3.78124,0.305938
10000.00,2110.00,100.102828,46.966,0.350577,4.22913,1.02529,0,7.01743,36.3244,3.78125,0.305938
10000.00,2108.00,100.102753,46.966,0.350577,4.22913,1.02455,0,7.0181,36.3244,3.78125,0.305938
10000.00,2106.00,100.102679,46.9661,0.350577,4.22913,1.02381,0,7.01878,36.3245,3.78125,0.305939
10000.00,2104.00,100.102605,46.9661,0.350578,4.22913,1.02307,0,7.01945,36.3245,3.78126,0.305939
10000.00,2102.00,100.102531,46.9661,0.350578,4.22914,1.02233,0,7.02012,36.3245,3.78126,0.305939
10000.00,2100.00,100.102457,46.9662,0.350578,4.22914,1.02159,0,7.02079,36.3245,3.78126,0.305939
10000.00,2098.00,100.102383,46.9662,0.350578,4.22914,1.02086,0,7.02146,36.3246,3.78126,0.305939
10000.00,2096.00,100.102309,46.9662,0.350579,4.22915,1.02012,0,7.02212,36.3246,3.78127,0.30594
10000.00,2094.00,100.102235,46.9663,0.350579,4.22915,1.01939,0,7.02279,36.3246,3.78127,0.30594
10000.00,2092.00,100.102162,46.9663,0.350579,4.22915,1.01866,0,7.02345,36.3246,3.78127,0.30594
10000.00,2090.00,100.102089,46.9663,0.350579,4.22916,1.01793,0,7.02412,36.3247,3.78127,0.30594
10000.00,2088.00,100.102015,46.9664,0.35058,4.22916,1.0172,0,7.02478,36.3247,3.78128,0.305941
10000.00,2086.00,100.101942,46.9664,0.35058,4.22916,1.01647,0,7.02544,36.3247,3.78128,0.305941
10000.00,2084.00,100.101869,46.9664,0.35058,4.22917,1.01574,0,7.0261,36.3247,3.78128,0.305941
10000.00,2082.00,100.101797,46.9665,0.35058,4.22917,1.01502,0,7.02676,36.3248,3.78129,0.305941
10000.00,2080.00,100.101724,46.9665,0.350581,4.22917,1.0143,0,7.02741,36.3248,3.78129,0.305941
10000.00,2078.00,100.101652,46.9665,0.350581,4.22917,1.01357,0,7.02807,36.3248,3.78129,0.305942
10000.00,2076.00,100.101579,46.9666,0.350581,4.22918,1.01285,0,7.02872,36.3248,3.78129,0.305942
10000.00,2074.00,100.101507,46.9666,0.350581,4.22918,1.01213,0,7.02937,36.3249,3.7813,0.305942
10000.00,2072.00,100.101435,46.9666,0.350582,4.22918,1.01142,0,7.03003,36.3249,3.7813,0.305942
10000.00,2070.00,100.101363,46.9667,0.350582,4.22919,1.0107,0,7.03068,36.3249,3.7813,0.305943
10000.00,2068.00,100.101291,46.9667,0.350582,4.22919,1.00998,0,7.03133,36.325,3.7813,0.305943
10000.00,2066.00,100.101220,46.9668,0.350582,4.22919,1.00927,0,7.03197,36.325,3.78131,0.305943
10000.00,2064.00,100.101148,46.9668,0.350583,4.2292,1.00856,0,7.03262,36.325,3.78131,0.305943
10000.00,2062.00,100.101077,46.9668,0.350583,4.2292,1.00785,0,7.03326,36.325,3.78131,0.305943
10000.00,2060.00,100.101006,46.9669,0.350583,4.2292,1.00714,0,7.03391,36.3251,3.78132,0.305944
10000.00,2058.00,100.100934,46.9669,0.350583,4.22921,1.00643,0,7.03455,36.3251,3.78132,0.305944
10000.00,2056.00,100.100864,46.9669,0.350584,4.22921,1.00572,0,7.03519,36.3251,3.78132,0.305944
10000.00,2054.00,100.100793,46.967,0.350584,4.22921,1.00502,0,7.03583,36.3251,3.78132,0.305944
10000.00,2052.00,100.100722,46.967,0.350584,4.22921,1.00432,0,7.03647,36.3252,3.78133,0.305945
10000.00,2050.00,100.100652,46.967,0.350584,4.22922,1.00361,0,7.03711,36.3252,3.78133,0.305945
10000.00,2048.00,100.100581,46.967,0.350585,4.22922,1.00291,0,7.03774,36.3252,3.78133,0.305945
10000.00,2046.00,100.100511,46.9671,0.350585,4.22922,1.00221,0,7.03838,36.3252,3.78133,0.305945
10000.00,2044.00,100.100441,46.9671,0.350585,4.22923,1.00152,0,7.03901,36.3253,3.78134,0.305945
10000.00,2042.00,100.100371,46.9671,0.350585,4.22923,1.00082,0,7.03965,36.3253,3.78134,0.305946
10000.00,2040.00,100.100301,46.9672,0.350586,4.22923,1.00012,0,7.04028,36.3253,3.78134,0.305946
10000.00,2038.00,100.100232,46.9672,0.350586,4.22923,0.999431,0,7.04091,36.3253,3.78134,0.305946
10000.00,2036.00,100.100162,46.9672,0.350586,4.22924,0.998739,0,7.04153,36.3254,3.78135,0.305946
10000.00,2034.00,100.100093,46.9673,0.350586,4.22924,0.998048,0,7.04216,36.3254,3.78135,0.305946
10000.00,2032.00,100.100024,46.9673,0.350587,4.22924,0.997359,0,7.04279,36.3254,3.78135,0.305947
10000.00,2030.00,100.099955,46.9673,0.350587,4.22925,0.996671,0,7.04341,36.3254,3.78136,0.305947
10000.00,2028.00,100.099886,46.9674,0.350587,4.22925,0.995985,0,7.04403,36.3255,3.78136,0.305947
10000.00,2026.00,100.099817,46.9674,0.350587,4.22925,0.9953,0,7.04466,36.3255,3.78136,0.305947
10000.00,2024.00,100.099748,46.9674,0.350588,4.22926,0.994617,0,7.04528,36.3255,3.78136,0.305948
10000.00,2022.00,100.099680,46.9675,0.350588,4.22926,0.993935,0,7.04589,36.3255,3.78137,0.305948
10000.00,2020.00,100.099612,46.9675,0.350588,4.22926,0.993255,0,7.04651,36.3256,3.78137,0.305948
10000.00,2018.00,100.099544,46.9675,0.350588,4.22926,0.992576,0,7.04713,36.3256,3.78137,0.305948
10000.00,2016.00,100.099476,46.9676,0.350589,4.22927,0.991898,0,7.04774,36.3256,3.78137,0.305948
10000.00,2014.00,100.099408,46.9676,0.350589,4.22927,0.991222,0,7.04836,36.3256,3.78138,0.305949
10000.00,2012.00,100.099340,46.9676,0.350589,4.22927,0.990548,0,7.04897,36.3257,3.78138,0.305949
10000.00,2010.00,100.099272,46.9677,0.350589,4.22928,0.989875,0,7.04958,36.3257,3.78138,0.305949
10000.00,2008.00,100.099205,46.9677,0.350589,4.22928,0.989203,0,7.05019,36.3257,3.78138,0.305949
10000.00,2006.00,100.099138,46.9677,0.35059,4.22928,0.988533,0,7.0508,36.3257,3.78139,0.305949
10000.00,2004.00,100.099071,46.9678,0.35059,4.22928,0.987865,0,7.0514,36.3258,3.78139,0.30595
10000.00,2002.00,100.099004,46.9678,0.35059,4.22929,0.987198,0,7.05201,36.3258,3.78139,0.30595
10000.00,2000.00,100.098937,46.9678,0.35059,4.22929,0.986532,0,7.05261,36.3258,3.78139,0.30595
10000.00,1998.00,100.098870,46.9679,0.350591,4.22929,0.985868,0,7.05322,36.3258,3.7814,0.30595
10000.00,1996.00,100.098804,46.9679,0.350591,4.2293,0.985206,0,7.05382,36.3259,3.7814,0.30595
10000.00,1994.00,100.098737,46.9679,0.350591,4.2293,0.984545,0,7.05442,36.3259,3.7814,0.305951
10000.00,1992.00,100.098671,46.9679,0.350591,4.2293,0.983885,0,7.05502,36.3259,3.7814,0.305951
10000.00,1990.00,100.098605,46.968,0.350592,4.2293,0.983227,0,7.05561,36.3259,3.78141,0.305951
10000.00,1988.00,100.098539,46.968,0.350592,4.22931,0.982571,0,7.05621,36.326,3.78141,0.305951
10000.00,1986.00,100.098473,46.968,0.350592,4.22931,0.981916,0,7.05681,36.326,3.78141,0.305951
10000.00,1984.00,100.098408,46.9681,0.350592,4.22931,0.981262,0,7.0574,36.326,3.78141,0.305952
10000.00,1982.00,100.098342,46.9681,0.350592,4.22931,0.980611,0,7.05799,36.326,3.78142,0.305952
10000.00,1980.00,100.098277,46.9681,0.350593,4.22932,0.97996,0,7.05858,36.326,3.78142,0.305952
10000.00,1978.00,100.098212,46.9682,0.350593,4.22932,0.979311,0,7.05917,36.3261,3.78142,0.305952
