Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.118019,1.0000000000000000,1.000000,375.659084,-1015574.626074,37.342422,-nan,-141.789002,2737.700315,-0.332,-0.000,2.681080,0.000000,-1.433,0,0.000
10000.00,2434.00,100.117923,1.0000000000000000,1.000000,375.529460,-1015923.247486,37.336816,-nan,-141.726131,2737.456201,-0.339,0.000,2.681480,0.000000,-1.431,0,0.000
10000.00,2432.00,100.117827,1.0000000000000000,1.000000,375.399743,-1016271.867847,37.331211,-nan,-141.663184,2737.212145,-0.345,-0.000,2.681880,0.000000,-1.430,0,0.000
10000.00,2430.00,100.117732,1.0000000000000000,1.000000,375.269932,-1016620.487162,37.325607,-nan,-141.600161,2736.968145,-0.352,0.000,2.682280,0.000000,-1.428,0,0.000
10000.00,2428.00,100.117636,1.0000000000000000,1.000000,375.140027,-1016969.105436,37.320003,-nan,-141.537064,2736.724203,-0.359,-0.000,2.682680,0.000000,-1.426,0,0.000
10000.00,2426.00,100.117541,1.0000000000000000,1.000000,375.010027,-1017317.722672,37.314400,-nan,-141.473891,2736.480317,-0.365,-0.000,2.683081,0.000000,-1.425,0,0.000
10000.00,2424.00,100.117446,1.0000000000000000,1.000000,374.879933,-1017666.338874,37.308798,-nan,-141.410644,2736.236488,-0.372,-0.000,2.683481,0.000000,-1.423,0,0.000
10000.00,2422.00,100.117351,1.0000000000000000,1.000000,374.749744,-1018014.954048,37.303196,-nan,-141.347321,2735.992714,-0.379,0.000,2.683881,0.000000,-1.421,0,0.000
10000.00,2420.00,100.117256,1.0000000000000000,1.000000,374.619460,-1018363.568197,37.297595,-nan,-141.283923,2735.748997,-0.386,0.000,2.684282,0.000000,-1.420,0,0.000
10000.00,2418.00,100.117161,1.0000000000000000,1.000000,374.489082,-1018712.181326,37.291995,-nan,-141.220450,2735.505335,-0.392,-0.000,2.684682,0.000000,-1.418,0,0.000
10000.00,2416.00,100.117067,1.0000000000000000,1.000000,374.358608,-1019060.793439,37.286395,-nan,-141.156902,2735.261729,-0.399,-0.000,2.685083,0.000000,-1.416,0,0.000
10000.00,2414.00,100.116972,1.0000000000000000,1.000000,374.228039,-1019409.404541,37.280797,-nan,-141.093279,2735.018177,-0.406,-0.000,2.685484,0.000000,-1.415,0,0.000
10000.00,2412.00,100.116878,1.0000000000000000,1.000000,374.097375,-1019758.014635,37.275199,-nan,-141.029581,2734.774680,-0.413,0.000,2.685884,0.000000,-1.413,0,0.000
10000.00,2410.00,100.116783,1.0000000000000000,1.000000,373.966615,-1020106.623726,37.269601,-nan,-140.965808,2734.531238,-0.419,-0.000,2.686285,0.000000,-1.411,0,0.000
10000.00,2408.00,100.116689,1.0000000000000000,1.000000,373.835759,-1020455.231818,37.264005,-nan,-140.901961,2734.287849,-0.426,-0.000,2.686686,0.000000,-1.409,0,0.000
10000.00,2406.00,100.116595,1.0000000000000000,1.000000,373.704808,-1020803.838917,37.258409,-nan,-140.838038,2734.044515,-0.433,0.000,2.687087,0.000000,-1.408,0,0.000
10000.00,2404.00,100.116501,1.0000000000000000,1.000000,373.573761,-1021152.445025,37.252814,-nan,-140.774041,2733.801234,-0.440,0.000,2.687488,0.000000,-1.406,0,0.000
10000.00,2402.00,100.116407,1.0000000000000000,1.000000,373.442618,-1021501.050148,37.247219,-nan,-140.709969,2733.558007,-0.447,0.000,2.687889,0.000000,-1.404,0,0.000
10000.00,2400.00,100.116313,1.0000000000000000,1.000000,373.311378,-1021849.654290,37.241626,-nan,-140.645822,2733.314832,-0.453,0.000,2.688291,0.000000,-1.403,0,0.000
10000.00,2398.00,100.116220,1.0000000000000000,1.000000,373.180042,-1022198.257456,37.236032,-nan,-140.581601,2733.071711,-0.460,0.000,2.688692,0.000000,-1.401,0,0.000
10000.00,2396.00,100.116126,1.0000000000000000,1.000000,373.048610,-1022546.859649,37.230440,-nan,-140.517305,2732.828642,-0.467,-0.000,2.689093,0.000000,-1.399,0,0.000
10000.00,2394.00,100.116033,1.0000000000000000,1.000000,372.917081,-1022895.460874,37.224849,-nan,-140.452934,2732.585625,-0.474,-0.000,2.689495,0.000000,-1.397,0,0.000
10000.00,2392.00,100.115939,1.0000000000000000,1.000000,372.785455,-1023244.061136,37.219258,-nan,-140.388488,2732.342660,-0.481,0.000,2.689896,0.000000,-1.396,0,0.000
10000.00,2390.00,100.115846,1.0000000000000000,1.000000,372.653732,-1023592.660439,37.213667,-nan,-140.323968,2732.099747,-0.488,-0.000,2.690298,0.000000,-1.394,0,0.000
10000.00,2388.00,100.115753,1.0000000000000000,1.000000,372.521912,-1023941.258788,37.208078,-nan,-140.259374,2731.856885,-0.495,-0.000,2.690699,0.000000,-1.392,0,0.000
10000.00,2386.00,100.115660,1.0000000000000000,1.000000,372.389994,-1024289.856186,37.202489,-nan,-140.194705,2731.614074,-0.502,-0.000,2.691101,0.000000,-1.390,0,0.000
10000.00,2384.00,100.115567,1.0000000000000000,1.000000,372.257980,-1024638.452639,37.196901,-nan,-140.129961,2731.371315,-0.509,-0.000,2.691503,0.000000,-1.389,0,0.000
10000.00,2382.00,100.115474,1.0000000000000000,1.000000,372.125867,-1024987.048151,37.191314,-nan,-140.065143,2731.128606,-0.515,-0.000,2.691905,0.000000,-1.387,0,0.000
10000.00,2380.00,100.115382,1.0000000000000000,1.000000,371.993658,-1025335.642726,37.185727,-nan,-140.000250,2730.885947,-0.522,0.000,2.692307,0.000000,-1.385,0,0.000
10000.00,2378.00,100.115289,1.0000000000000000,1.000000,371.861350,-1025684.236369,37.180141,-nan,-139.935283,2730.643338,-0.529,-0.000,2.692709,0.000000,-1.383,0,0.000
10000.00,2376.00,100.115197,1.0000000000000000,1.000000,371.728944,-1026032.829084,37.174556,-nan,-139.870242,2730.400779,-0.536,-0.000,2.693111,0.000000,-1.382,0,0.000
10000.00,2374.00,100.115105,1.0000000000000000,1.000000,371.596440,-1026381.420876,37.168971,-nan,-139.805126,2730.158270,-0.543,0.000,2.693513,0.000000,-1.380,0,0.000
10000.00,2372.00,100.115012,1.0000000000000000,1.000000,371.463838,-1026730.011750,37.163388,-nan,-139.739936,2729.915810,-0.550,0.000,2.693915,0.000000,-1.378,0,0.000
10000.00,2370.00,100.114920,1.0000000000000000,1.000000,371.331137,-1027078.601709,37.157805,-nan,-139.674671,2729.673399,-0.557,-0.000,2.694317,0.000000,-1.376,0,0.000
10000.00,2368.00,100.114828,1.0000000000000000,1.000000,371.198338,-1027427.190759,37.152222,-nan,-139.609332,2729.431036,-0.564,-0.000,2.694720,0.000000,-1.375,0,0.000
10000.00,2366.00,100.114737,1.0000000000000000,1.000000,371.065439,-1027775.778904,37.146641,-nan,-139.543919,2729.188722,-0.571,-0.000,2.695122,0.000000,-1.373,0,0.000
10000.00,2364.00,100.114645,1.0000000000000000,1.000000,370.932442,-1028124.366149,37.141060,-nan,-139.478432,2728.946457,-0.578,-0.000,2.695525,0.000000,-1.371,0,0.000
10000.00,2362.00,100.114553,1.0000000000000000,1.000000,370.799346,-1028472.952498,37.135479,-nan,-139.412871,2728.704239,-0.585,0.000,2.695927,0.000000,-1.369,0,0.000
10000.00,2360.00,100.114462,1.0000000000000000,1.000000,370.666151,-1028821.537955,37.129900,-nan,-139.347235,2728.462068,-0.592,0.000,2.696330,0.000000,-1.368,0,0.000
10000.00,2358.00,100.114370,1.0000000000000000,1.000000,370.532856,-1029170.122525,37.124321,-nan,-139.281525,2728.219945,-0.599,0.000,2.696733,0.000000,-1.366,0,0.000
10000.00,2356.00,100.114279,1.0000000000000000,1.000000,370.399462,-1029518.706214,37.118743,-nan,-139.215741,2727.977870,-0.607,0.000,2.697136,0.000000,-1.364,0,0.000
10000.00,2354.00,100.114188,1.0000000000000000,1.000000,370.265968,-1029867.289025,37.113165,-nan,-139.149883,2727.735841,-0.614,-0.000,2.697538,0.000000,-1.362,0,0.000
10000.00,2352.00,100.114097,1.0000000000000000,1.000000,370.132375,-1030215.870963,37.107589,-nan,-139.083951,2727.493858,-0.621,0.000,2.697941,0.000000,-1.361,0,0.000
10000.00,2350.00,100.114006,1.0000000000000000,1.000000,369.998681,-1030564.452033,37.102013,-nan,-139.017945,2727.251922,-0.628,0.000,2.698344,0.000000,-1.359,0,0.000
10000.00,2348.00,100.113915,1.0000000000000000,1.000000,369.864887,-1030913.032239,37.096437,-nan,-138.951865,2727.010032,-0.635,0.000,2.698747,0.000000,-1.357,0,0.000
10000.00,2346.00,100.113825,1.0000000000000000,1.000000,369.730993,-1031261.611586,37.090863,-nan,-138.885710,2726.768188,-0.642,-0.000,2.699151,0.000000,-1.355,0,0.000
10000.00,2344.00,100.113734,1.0000000000000000,1.000000,369.596999,-1031610.190079,37.085289,-nan,-138.819482,2726.526389,-0.649,0.000,2.699554,0.000000,-1.353,0,0.000
10000.00,2342.00,100.113644,1.0000000000000000,1.000000,369.462904,-1031958.767722,37.079716,-nan,-138.753180,2726.284635,-0.656,-0.000,2.699957,0.000000,-1.352,0,0.000
10000.00,2340.00,100.113554,1.0000000000000000,1.000000,369.328708,-1032307.344520,37.074143,-nan,-138.686804,2726.042926,-0.663,0.000,2.700361,0.000000,-1.350,0,0.000
10000.00,2338.00,100.113463,1.0000000000000000,1.000000,369.194411,-1032655.920478,37.068572,-nan,-138.620354,2725.801262,-0.671,-0.000,2.700764,0.000000,-1.348,0,0.000
10000.00,2336.00,100.113373,1.0000000000000000,1.000000,369.060013,-1033004.495600,37.063001,-nan,-138.553831,2725.559643,-0.678,-0.000,2.701168,0.000000,-1.346,0,0.000
10000.00,2334.00,100.113284,1.0000000000000000,1.000000,368.925514,-1033353.069891,37.057430,-nan,-138.487233,2725.318068,-0.685,-0.000,2.701571,0.000000,-1.344,0,0.000
10000.00,2332.00,100.113194,1.0000000000000000,1.000000,368.790914,-1033701.643356,37.051861,-nan,-138.420561,2725.076536,-0.692,-0.000,2.701975,0.000000,-1.343,0,0.000
10000.00,2330.00,100.113104,1.0000000000000000,1.000000,368.656212,-1034050.215999,37.046292,-nan,-138.353816,2724.835048,-0.699,-0.000,2.702379,0.000000,-1.341,0,0.000
10000.00,2328.00,100.113014,1.0000000000000000,1.000000,368.521408,-1034398.787826,37.040724,-nan,-138.286997,2724.593604,-0.707,0.000,2.702782,0.000000,-1.339,0,0.000
10000.00,2326.00,100.112925,1.0000000000000000,1.000000,368.386503,-1034747.358840,37.035156,-nan,-138.220104,2724.352202,-0.714,-0.000,2.703186,0.000000,-1.337,0,0.000
10000.00,2324.00,100.112836,1.0000000000000000,1.000000,368.251495,-1035095.929048,37.029589,-nan,-138.153138,2724.110844,-0.721,-0.000,2.703590,0.000000,-1.335,0,0.000
10000.00,2322.00,100.112746,1.0000000000000000,1.000000,368.116386,-1035444.498453,37.024023,-nan,-138.086098,2723.869528,-0.728,0.000,2.703994,0.000000,-1.333,0,0.000
10000.00,2320.00,100.112657,1.0000000000000000,1.000000,367.981174,-1035793.067060,37.018458,-nan,-138.018984,2723.628254,-0.736,0.000,2.704398,0.000000,-1.332,0,0.000
10000.00,2318.00,100.112568,1.0000000000000000,1.000000,367.845859,-1036141.634874,37.012893,-nan,-137.951796,2723.387023,-0.743,0.000,2.704803,0.000000,-1.330,0,0.000
10000.00,2316.00,100.112480,1.0000000000000000,1.000000,367.710442,-1036490.201900,37.007329,-nan,-137.884535,2723.145833,-0.750,0.000,2.705207,0.000000,-1.328,0,0.000
10000.00,2314.00,100.112391,1.0000000000000000,1.000000,367.574922,-1036838.768143,37.001766,-nan,-137.817200,2722.904684,-0.757,0.000,2.705611,0.000000,-1.326,0,0.000
10000.00,2312.00,100.112302,1.0000000000000000,1.000000,367.439299,-1037187.333607,36.996204,-nan,-137.749792,2722.663577,-0.765,0.000,2.706016,0.000000,-1.324,0,0.000
10000.00,2310.00,100.112214,1.0000000000000000,1.000000,367.303573,-1037535.898297,36.990642,-nan,-137.682310,2722.422511,-0.772,-0.000,2.706420,0.000000,-1.322,0,0.000
10000.00,2308.00,100.112125,1.0000000000000000,1.000000,367.167744,-1037884.462219,36.985081,-nan,-137.614754,2722.181486,-0.779,-0.000,2.706825,0.000000,-1.321,0,0.000
10000.00,2306.00,100.112037,1.0000000000000000,1.000000,367.031811,-1038233.025377,36.979520,-nan,-137.547125,2721.940501,-0.787,0.000,2.707229,0.000000,-1.319,0,0.000
10000.00,2304.00,100.111949,1.0000000000000000,1.000000,366.895775,-1038581.587775,36.973960,-nan,-137.479423,2721.699557,-0.794,0.000,2.707634,0.000000,-1.317,0,0.000
10000.00,2302.00,100.111861,1.0000000000000000,1.000000,366.759635,-1038930.149419,36.968401,-nan,-137.411647,2721.458652,-0.801,-0.000,2.708039,0.000000,-1.315,0,0.000
10000.00,2300.00,100.111773,1.0000000000000000,1.000000,366.623390,-1039278.710314,36.962843,-nan,-137.343797,2721.217787,-0.809,-0.000,2.708444,0.000000,-1.313,0,0.000
10000.00,2298.00,100.111685,1.0000000000000000,1.000000,366.487042,-1039627.270464,36.957286,-nan,-137.275874,2720.976962,-0.816,0.000,2.708848,0.000000,-1.311,0,0.000
10000.00,2296.00,100.111598,1.0000000000000000,1.000000,366.350590,-1039975.829875,36.951729,-nan,-137.207878,2720.736175,-0.824,-0.000,2.709253,0.000000,-1.310,0,0.000
10000.00,2294.00,100.111510,1.0000000000000000,1.000000,366.214033,-1040324.388551,36.946173,-nan,-137.139808,2720.495428,-0.831,0.000,2.709658,0.000000,-1.308,0,0.000
10000.00,2292.00,100.111423,1.0000000000000000,1.000000,366.077371,-1040672.946497,36.940617,-nan,-137.071665,2720.254719,-0.838,-0.000,2.710064,0.000000,-1.306,0,0.000
10000.00,2290.00,100.111335,1.0000000000000000,1.000000,365.940605,-1041021.503719,36.935062,-nan,-137.003449,2720.014049,-0.846,-0.000,2.710469,0.000000,-1.304,0,0.000
10000.00,2288.00,100.111248,1.0000000000000000,1.000000,365.803734,-1041370.060220,36.929508,-nan,-136.935159,2719.773417,-0.853,0.000,2.710874,0.000000,-1.302,0,0.000
10000.00,2286.00,100.111161,1.0000000000000000,1.000000,365.666758,-1041718.616007,36.923955,-nan,-136.866796,2719.532822,-0.861,0.000,2.711279,0.000000,-1.300,0,0.000
10000.00,2284.00,100.111074,1.0000000000000000,1.000000,365.529676,-1042067.171084,36.918402,-nan,-136.798359,2719.292266,-0.868,-0.000,2.711685,0.000000,-1.298,0,0.000
10000.00,2282.00,100.110988,1.0000000000000000,1.000000,365.392489,-1042415.725456,36.912850,-nan,-136.729850,2719.051746,-0.876,-0.000,2.712090,0.000000,-1.296,0,0.000
10000.00,2280.00,100.110901,1.0000000000000000,1.000000,365.255196,-1042764.279128,36.907299,-nan,-136.661267,2718.811264,-0.883,-0.000,2.712496,0.000000,-1.295,0,0.000
10000.00,2278.00,100.110814,1.0000000000000000,1.000000,365.117798,-1043112.832104,36.901749,-nan,-136.592611,2718.570819,-0.891,-0.000,2.712902,0.000000,-1.293,0,0.000
10000.00,2276.00,100.110728,1.0000000000000000,1.000000,364.980294,-1043461.384391,36.896199,-nan,-136.523881,2718.330410,-0.898,0.000,2.713307,0.000000,-1.291,0,0.000
10000.00,2274.00,100.110642,1.0000000000000000,1.000000,364.842683,-1043809.935994,36.890650,-nan,-136.455079,2718.090037,-0.906,0.000,2.713713,0.000000,-1.289,0,0.000
10000.00,2272.00,100.110556,1.0000000000000000,1.000000,364.704967,-1044158.486916,36.885101,-nan,-136.386203,2717.849701,-0.913,-0.000,2.714119,0.000000,-1.287,0,0.000
10000.00,2270.00,100.110469,1.0000000000000000,1.000000,364.567144,-1044507.037163,36.879554,-nan,-136.317254,2717.609400,-0.921,0.000,2.714525,0.000000,-1.285,0,0.000
10000.00,2268.00,100.110384,1.0000000000000000,1.000000,364.429214,-1044855.586741,36.874007,-nan,-136.248232,2717.369135,-0.928,0.000,2.714931,0.000000,-1.283,0,0.000
10000.00,2266.00,100.110298,1.0000000000000000,1.000000,364.291178,-1045204.135654,36.868460,-nan,-136.179137,2717.128906,-0.936,0.000,2.715337,0.000000,-1.281,0,0.000
10000.00,2264.00,100.110212,1.0000000000000000,1.000000,364.153034,-1045552.683907,36.862915,-nan,-136.109969,2716.888711,-0.944,0.000,2.715743,0.000000,-1.279,0,0.000
10000.00,2262.00,100.110127,1.0000000000000000,1.000000,364.014784,-1045901.231506,36.857370,-nan,-136.040728,2716.648551,-0.951,-0.000,2.716149,0.000000,-1.277,0,0.000
10000.00,2260.00,100.110041,1.0000000000000000,1.000000,363.876426,-1046249.778456,36.851826,-nan,-135.971413,2716.408426,-0.959,0.000,2.716556,0.000000,-1.276,0,0.000
10000.00,2258.00,100.109956,1.0000000000000000,1.000000,363.737961,-1046598.324762,36.846282,-nan,-135.902026,2716.168335,-0.966,-0.000,2.716962,0.000000,-1.274,0,0.000
10000.00,2256.00,100.109871,1.0000000000000000,1.000000,363.599388,-1046946.870428,36.840740,-nan,-135.832565,2715.928278,-0.974,0.000,2.717369,0.000000,-1.272,0,0.000
10000.00,2254.00,100.109786,1.0000000000000000,1.000000,363.460707,-1047295.415460,36.835198,-nan,-135.763032,2715.688255,-0.982,0.000,2.717775,0.000000,-1.270,0,0.000
10000.00,2252.00,100.109701,1.0000000000000000,1.000000,363.321919,-1047643.959864,36.829656,-nan,-135.693425,2715.448265,-0.989,-0.000,2.718182,0.000000,-1.268,0,0.000
10000.00,2250.00,100.109616,1.0000000000000000,1.000000,363.183022,-1047992.503644,36.824116,-nan,-135.623746,2715.208309,-0.997,-0.000,2.718588,0.000000,-1.266,0,0.000
10000.00,2248.00,100.109531,1.0000000000000000,1.000000,363.044017,-1048341.046806,36.818576,-nan,-135.553994,2714.968385,-1.005,0.000,2.718995,0.000000,-1.264,0,0.000
10000.00,2246.00,100.109447,1.0000000000000000,1.000000,362.904903,-1048689.589354,36.813036,-nan,-135.484168,2714.728495,-1.012,0.000,2.719402,0.000000,-1.262,0,0.000
10000.00,2244.00,100.109362,1.0000000000000000,1.000000,362.765681,-1049038.131294,36.807498,-nan,-135.414270,2714.488637,-1.020,-0.000,2.719809,0.000000,-1.260,0,0.000
10000.00,2242.00,100.109278,1.0000000000000000,1.000000,362.626350,-1049386.672632,36.801960,-nan,-135.344299,2714.248811,-1.028,-0.000,2.720216,0.000000,-1.258,0,0.000
10000.00,2240.00,100.109194,1.0000000000000000,1.000000,362.486910,-1049735.213372,36.796423,-nan,-135.274255,2714.009017,-1.036,-0.000,2.720623,0.000000,-1.256,0,0.000
10000.00,2238.00,100.109110,1.0000000000000000,1.000000,362.347361,-1050083.753520,36.790887,-nan,-135.204138,2713.769255,-1.043,0.000,2.721030,0.000000,-1.254,0,0.000
10000.00,2236.00,100.109026,1.0000000000000000,1.000000,362.165940,-1050537.118577,36.785277,-nan,-135.141356,2797.044403,-1.051,0.000,2.721443,0.000000,-1.252,0,0.000
10000.00,2234.00,100.108942,1.0000000000000000,1.000000,362.026194,-1050885.600022,36.779575,-nan,-135.087777,2796.735913,-1.059,-0.000,2.721862,0.000000,-1.250,0,0.000
10000.00,2232.00,100.108858,1.0000000000000000,1.000000,361.886339,-1051234.080983,36.773874,-nan,-135.034097,2796.427539,-1.067,0.000,2.722282,0.000000,-1.248,0,0.000
10000.00,2230.00,100.108775,1.0000000000000000,1.000000,361.746375,-1051582.561467,36.768174,-nan,-134.980317,2796.119282,-1.074,0.000,2.722702,0.000000,-1.246,0,0.000
10000.00,2228.00,100.108691,1.0000000000000000,1.000000,361.606300,-1051931.041479,36.762474,-nan,-134.926437,2795.811140,-1.082,-0.000,2.723122,0.000000,-1.244,0,0.000
10000.00,2226.00,100.108608,1.0000000000000000,1.000000,361.466114,-1052279.521023,36.756776,-nan,-134.872456,2795.503113,-1.090,-0.000,2.723542,0.000000,-1.243,0,0.000
10000.00,2224.00,100.108525,1.0000000000000000,1.000000,361.325819,-1052628.000105,36.751078,-nan,-134.818376,2795.195202,-1.098,0.000,2.723962,0.000000,-1.241,0,0.000
10000.00,2222.00,100.108442,1.0000000000000000,1.000000,361.185412,-1052976.478731,36.745381,-nan,-134.764196,2794.887404,-1.106,0.000,2.724382,0.000000,-1.239,0,0.000
10000.00,2220.00,100.108359,1.0000000000000000,1.000000,361.044895,-1053324.956905,36.739685,-nan,-134.709916,2794.579721,-1.114,-0.000,2.724802,0.000000,-1.237,0,0.000
10000.00,2218.00,100.108276,1.0000000000000000,1.000000,360.904267,-1053673.434633,36.733990,-nan,-134.655536,2794.272152,-1.121,-0.000,2.725222,0.000000,-1.235,0,0.000
10000.00,2216.00,100.108194,1.0000000000000000,1.000000,360.763528,-1054021.911920,36.728295,-nan,-134.601056,2793.964695,-1.129,0.000,2.725642,0.000000,-1.233,0,0.000
10000.00,2214.00,100.108111,1.0000000000000000,1.000000,360.612209,-1054396.446781,36.722560,-nan,-134.550620,2814.589616,-1.137,0.000,2.726066,0.000000,-1.231,0,0.000
10000.00,2212.00,100.108029,1.0000000000000000,1.000000,360.471260,-1054744.890321,36.716826,-nan,-134.500115,2814.250727,-1.145,-0.000,2.726489,0.000000,-1.229,0,0.000
10000.00,2210.00,100.107946,1.0000000000000000,1.000000,360.330199,-1055093.333497,36.711092,-nan,-134.449498,2813.912005,-1.153,-0.000,2.726913,0.000000,-1.227,0,0.000
10000.00,2208.00,100.107864,1.0000000000000000,1.000000,360.189026,-1055441.776315,36.705360,-nan,-134.398769,2813.573450,-1.161,0.000,2.727336,0.000000,-1.225,0,0.000
