Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1464.00,50.881296,0.9800317087987206,0.981976,148.619152,-589957.670424,18.000458,-nan,-65.972609,1249.695347,-5.380,0.000,2.821071,3.131530,0.696,0,0.000
10000.00,1462.00,49.866123,0.9805333005029510,0.982426,145.509404,-577700.026222,17.632201,-nan,-64.728275,1224.794113,-5.396,0.000,2.822679,3.132741,0.707,0,0.000
10000.00,1460.00,48.896241,0.9810120945416718,0.982856,142.537849,-565997.404335,17.280418,-nan,-63.538279,1200.993837,-5.413,-0.000,2.824266,3.133953,0.717,0,0.000
10000.00,1458.00,47.968658,0.9814695921936278,0.983267,139.695373,-554812.940202,16.944021,-nan,-62.399095,1178.222337,-5.429,0.000,2.825832,3.135165,0.727,0,0.000
10000.00,1456.00,47.080641,0.9819071668050656,0.983661,136.973650,-544112.969619,16.622017,-nan,-61.307496,1156.413629,-5.445,0.000,2.827378,3.136378,0.738,0,0.000
10000.00,1454.00,46.229687,0.9823260770769801,0.984037,134.365056,-533866.688840,16.313494,-nan,-60.260526,1135.507277,-5.462,0.000,2.828903,3.137591,0.748,0,0.000
10000.00,1452.00,45.413501,0.9827274787324831,0.984398,131.862601,-524045.857081,16.017620,-nan,-59.255467,1115.447819,-5.478,-0.000,2.830410,3.138806,0.758,0,0.000
10000.00,1450.00,44.629975,0.9831124347904293,0.984744,129.459857,-514624.535371,15.733627,-nan,-58.289821,1096.184269,-5.494,-0.000,2.831897,3.140021,0.769,0,0.000
10000.00,1448.00,43.877168,0.9834819246365399,0.985077,127.150911,-505578.856693,15.460809,-nan,-57.361283,1077.669669,-5.511,-0.000,2.833366,3.141238,0.779,0,0.000
10000.00,1446.00,43.153292,0.9838368520495315,0.985396,124.930307,-496886.823117,15.198516,-nan,-56.467727,1059.860703,-5.527,-0.000,2.834817,3.142456,0.789,0,0.000
10000.00,1444.00,42.456694,0.9841780523236905,0.985703,122.793010,-488528.126297,14.946146,-nan,-55.607185,1042.717347,-5.544,-0.000,2.836250,3.143675,0.799,0,0.000
10000.00,1442.00,41.785846,0.9845062986067643,0.985999,120.734358,-480483.988265,14.703144,-nan,-54.777837,1026.202565,-5.561,0.000,2.837665,3.144895,0.809,0,0.000
10000.00,1440.00,41.139333,0.9848223075381337,0.986283,118.750035,-472737.019887,14.468994,-nan,-53.977994,1010.282033,-5.577,0.000,2.839063,3.146117,0.820,0,0.000
10000.00,1438.00,40.515840,0.9851267442981307,0.986558,116.836035,-465271.094732,14.243219,-nan,-53.206087,994.923893,-5.594,-0.000,2.840445,3.147341,0.830,0,0.000
10000.00,1436.00,39.914150,0.9854202271130704,0.986822,114.988638,-458071.236447,14.025375,-nan,-52.460658,980.098539,-5.611,-0.000,2.841810,3.148567,0.840,0,0.000
10000.00,1434.00,39.333126,0.9857033313093571,0.987077,113.204381,-451123.517964,13.815048,-nan,-51.740347,965.778420,-5.627,0.000,2.843159,3.149794,0.850,0,0.000
10000.00,1432.00,38.771713,0.9859765929480377,0.987323,111.480039,-444414.971128,13.611855,-nan,-51.043889,951.937863,-5.644,-0.000,2.844492,3.151023,0.860,0,0.000
10000.00,1430.00,38.228924,0.9862405120962455,0.987561,109.812606,-437933.505500,13.415437,-nan,-50.370101,938.552917,-5.661,0.000,2.845810,3.152254,0.870,0,0.000
10000.00,1428.00,37.703839,0.9864955557809144,0.987792,108.199271,-431667.835275,13.225459,-nan,-49.717878,925.601209,-5.678,-0.000,2.847113,3.153486,0.880,0,0.000
10000.00,1426.00,37.195598,0.9867421606570512,0.988014,106.637410,-425607.413376,13.041607,-nan,-49.086186,913.061817,-5.695,-0.000,2.848400,3.154721,0.890,0,0.000
10000.00,1424.00,36.703397,0.9869807354192005,0.988229,105.124566,-419742.371929,12.863589,-nan,-48.474057,900.915157,-5.712,0.000,2.849673,3.155958,0.900,0,0.000
10000.00,1422.00,36.226480,0.9872116629904216,0.988438,103.658434,-414063.468389,12.691130,-nan,-47.880583,889.142872,-5.729,0.000,2.850931,3.157197,0.910,0,0.000
10000.00,1420.00,35.764140,0.9874353025071337,0.988640,102.236856,-408562.036726,12.523973,-nan,-47.304910,877.727739,-5.746,-0.000,2.852175,3.158438,0.920,0,0.000
10000.00,1418.00,35.315714,0.9876519911254402,0.988836,100.857804,-403229.943101,12.361876,-nan,-46.746239,866.653586,-5.763,0.000,2.853405,3.159682,0.930,0,0.000
10000.00,1416.00,34.880577,0.9878620456638381,0.989025,99.519371,-398059.545578,12.204611,-nan,-46.203816,855.905209,-5.780,0.000,2.854622,3.160928,0.940,0,0.000
10000.00,1414.00,34.458142,0.9880657641051519,0.989209,98.219765,-393043.657435,12.051966,-nan,-45.676931,845.468301,-5.797,0.000,2.855825,3.162176,0.950,0,0.000
10000.00,1412.00,34.047857,0.9882634269592211,0.989388,96.957298,-388175.513711,11.903739,-nan,-45.164917,835.329389,-5.814,0.000,2.857014,3.163426,0.960,0,0.000
10000.00,1410.00,33.649200,0.9884552985224776,0.989562,95.730378,-383448.740663,11.759740,-nan,-44.667143,825.475771,-5.832,-0.000,2.858191,3.164679,0.970,0,0.000
10000.00,1408.00,33.261680,0.9886416280146082,0.989730,94.537503,-378857.327837,11.619791,-nan,-44.183015,815.895463,-5.849,-0.000,2.859354,3.165935,0.980,0,0.000
10000.00,1406.00,32.884834,0.9888226506392652,0.989894,93.377258,-374395.602496,11.483722,-nan,-43.711970,806.577149,-5.866,0.000,2.860505,3.167193,0.990,0,0.000
10000.00,1404.00,32.518223,0.9889985885362562,0.990053,92.248302,-370058.206181,11.351374,-nan,-43.253478,797.510135,-5.883,-0.000,2.861643,3.168453,0.999,0,0.000
10000.00,1402.00,32.161432,0.9891696516773185,0.990208,91.149370,-365840.073195,11.222596,-nan,-42.807035,788.684305,-5.901,-0.000,2.862769,3.169717,1.009,0,0.000
10000.00,1400.00,31.814070,0.9893360386756905,0.990359,90.079263,-361736.410836,11.097246,-nan,-42.372165,780.090085,-5.918,-0.000,2.863883,3.170983,1.019,0,0.000
10000.00,1398.00,31.475765,0.9894979375379640,0.990506,89.036846,-357742.681198,10.975188,-nan,-41.948418,771.718405,-5.936,0.000,2.864985,3.172251,1.029,0,0.000
10000.00,1396.00,31.146165,0.9896555263559286,0.990648,88.021043,-353854.584426,10.856294,-nan,-41.535366,763.560667,-5.953,-0.000,2.866075,3.173522,1.039,0,0.000
10000.00,1394.00,30.824936,0.9898089739462540,0.990787,87.030834,-350068.043255,10.740443,-nan,-41.132602,755.608714,-5.971,-0.000,2.867153,3.174797,1.049,0,0.000
10000.00,1392.00,30.511762,0.9899584404400504,0.990923,86.065250,-346379.188759,10.627519,-nan,-40.739741,747.854804,-5.988,-0.000,2.868220,3.176074,1.059,0,0.000
10000.00,1390.00,30.206341,0.9901040778264751,0.991055,85.123370,-342784.347164,10.517412,-nan,-40.356417,740.291580,-6.006,-0.000,2.869276,3.177353,1.068,0,0.000
10000.00,1388.00,29.908387,0.9902460304665582,0.991184,84.204321,-339280.027658,10.410020,-nan,-39.982281,732.912051,-6.024,0.000,2.870320,3.178636,1.078,0,0.000
10000.00,1386.00,29.617629,0.9903844355502802,0.991309,83.307271,-335862.911105,10.305241,-nan,-39.617001,725.709564,-6.042,-0.000,2.871354,3.179921,1.088,0,0.000
10000.00,1384.00,29.333807,0.9905194235392059,0.991432,82.431428,-332529.839582,10.202983,-nan,-39.260263,718.677789,-6.059,-0.000,2.872376,3.181210,1.098,0,0.000
10000.00,1382.00,29.056675,0.9906511185688087,0.991551,81.576038,-329277.806667,10.103156,-nan,-38.911765,711.810697,-6.077,-0.000,2.873388,3.182501,1.108,0,0.000
10000.00,1380.00,28.785998,0.9907796388215667,0.991668,80.740383,-326103.948433,10.005674,-nan,-38.571220,705.102541,-6.095,-0.000,2.874390,3.183796,1.117,0,0.000
10000.00,1378.00,28.521553,0.9909050968772344,0.991782,79.923779,-323005.535067,9.910455,-nan,-38.238356,698.547842,-6.113,-0.000,2.875381,3.185093,1.127,0,0.000
10000.00,1376.00,28.263125,0.9910276000385947,0.991894,79.125571,-319979.963076,9.817422,-nan,-37.912911,692.141374,-6.131,-0.000,2.876361,3.186394,1.137,0,0.000
10000.00,1374.00,28.010510,0.9911472506324928,0.992002,78.345137,-317024.748035,9.726500,-nan,-37.594636,685.878145,-6.149,-0.000,2.877332,3.187697,1.147,0,0.000
10000.00,1372.00,27.763514,0.9912641462939213,0.992109,77.581881,-314137.517822,9.637619,-nan,-37.283292,679.753390,-6.167,0.000,2.878292,3.189004,1.157,0,0.000
10000.00,1370.00,27.521952,0.9913783802288182,0.992212,76.835234,-311316.006316,9.550712,-nan,-36.978654,673.762553,-6.185,-0.000,2.879243,3.190313,1.166,0,0.000
10000.00,1368.00,27.285644,0.9914900414601254,0.992314,76.104651,-308558.047512,9.465712,-nan,-36.680501,667.901279,-6.203,-0.000,2.880183,3.191626,1.176,0,0.000
10000.00,1366.00,27.054421,0.9915992150588603,0.992413,75.389613,-305861.570021,9.382559,-nan,-36.388627,662.165401,-6.221,0.000,2.881114,3.192942,1.186,0,0.000
10000.00,1364.00,26.828120,0.9917059823588638,0.992511,74.689620,-303224.591937,9.301193,-nan,-36.102833,656.550931,-6.240,-0.000,2.882036,3.194261,1.196,0,0.000
10000.00,1362.00,26.606586,0.9918104211586150,0.992606,74.004197,-300645.216028,9.221557,-nan,-35.822926,651.054052,-6.258,-0.000,2.882948,3.195583,1.205,0,0.000
10000.00,1360.00,26.389668,0.9919126059107003,0.992699,73.332886,-298121.625236,9.143598,-nan,-35.548724,645.671102,-6.276,-0.000,2.883851,3.196908,1.215,0,0.000
10000.00,1358.00,26.177224,0.9920126078986460,0.992790,72.675249,-295652.078463,9.067262,-nan,-35.280051,640.398577,-6.294,-0.000,2.884744,3.198237,1.225,0,0.000
10000.00,1356.00,25.969117,0.9921104954033445,0.992879,72.030867,-293234.906617,8.992500,-nan,-35.016739,635.233114,-6.313,-0.000,2.885629,3.199568,1.235,0,0.000
10000.00,1354.00,25.765177,0.9867696295257502,0.988076,71.362102,-290928.471249,8.913717,-nan,-34.621999,628.972263,-6.331,0.000,2.886687,3.207179,1.245,0,0.000
10000.00,1352.00,25.425248,0.9884293761436910,0.989576,70.365837,-286963.079133,8.794578,-nan,-34.240787,621.324440,-6.350,0.000,2.887664,3.209091,1.256,0,0.000
10000.00,1350.00,25.132018,0.9884311596179640,0.989581,69.490820,-283570.602315,8.690189,-nan,-33.874655,614.365491,-6.368,0.000,2.888640,3.211014,1.266,0,0.000
10000.00,1348.00,24.842228,0.9884169972084242,0.989570,68.626955,-280219.156461,8.587041,-nan,-33.512751,607.497497,-6.387,0.000,2.889618,3.212948,1.276,0,0.000
10000.00,1346.00,24.555441,0.9883835719944316,0.989543,67.773002,-276903.443678,8.484972,-nan,-33.154512,600.711371,-6.406,0.000,2.890601,3.214891,1.286,0,0.000
10000.00,1344.00,24.271157,0.9883260527870368,0.989494,66.927552,-273617.393787,8.383796,-nan,-32.799289,593.997119,-6.424,0.000,2.891591,3.216835,1.296,0,0.000
10000.00,1342.00,23.988783,0.9882372035284640,0.989417,66.088935,-270353.757400,8.283287,-nan,-32.446298,587.343554,-6.443,0.000,2.892594,3.218771,1.306,0,0.000
10000.00,1340.00,23.707576,0.9881067546022029,0.989302,65.255085,-267103.442355,8.183163,-nan,-32.094577,580.738280,-6.462,-0.000,2.893618,3.220669,1.316,0,0.000
10000.00,1338.00,23.426588,0.9879300407817079,0.989144,64.423453,-263854.541813,8.083062,-nan,-31.743142,574.169079,-6.480,-0.000,2.894674,3.222466,1.326,0,0.000
10000.00,1336.00,23.144807,0.9877642618695482,0.988997,63.591888,-260593.130240,7.982675,-nan,-31.392170,567.626515,-6.499,-0.000,2.895767,3.224119,1.336,0,0.000
10000.00,1334.00,22.862596,0.9877021692519299,0.988942,62.762237,-257321.453757,7.882241,-nan,-31.043798,561.119311,-6.518,-0.000,2.896883,3.225777,1.346,0,0.000
10000.00,1332.00,22.582423,0.9877169460158816,0.988957,61.940812,-254070.250032,7.782622,-nan,-30.700100,554.685776,-6.537,0.000,2.898009,3.227503,1.356,0,0.000
10000.00,1330.00,22.306035,0.9877623334461124,0.989000,61.131791,-250861.949011,7.684398,-nan,-30.362005,548.350650,-6.556,-0.000,2.899138,3.229281,1.365,0,0.000
10000.00,1328.00,22.034059,0.9878192205703132,0.989053,60.336585,-247704.871001,7.587778,-nan,-30.029771,542.121266,-6.575,0.000,2.900267,3.231098,1.375,0,0.000
10000.00,1326.00,21.766669,0.9878802698635467,0.989110,59.555496,-244601.541194,7.492819,-nan,-29.703397,535.998186,-6.594,-0.000,2.901393,3.232946,1.385,0,0.000
10000.00,1324.00,21.503870,0.9879422517572851,0.989167,58.788424,-241552.275852,7.399521,-nan,-29.382784,529.979560,-6.613,0.000,2.902517,3.234820,1.394,0,0.000
10000.00,1322.00,21.245593,0.9880035755802706,0.989225,58.035096,-238556.441653,7.307861,-nan,-29.067791,524.062615,-6.633,0.000,2.903636,3.236717,1.404,0,0.000
10000.00,1320.00,20.991737,0.9880633970163806,0.989281,57.295170,-235612.961153,7.217801,-nan,-28.758259,518.244227,-6.652,-0.000,2.904750,3.238637,1.414,0,0.000
10000.00,1318.00,20.742187,0.9881212477092529,0.989335,56.568272,-232720.543484,7.129302,-nan,-28.454023,512.521173,-6.671,-0.000,2.905858,3.240578,1.424,0,0.000
10000.00,1316.00,20.496819,0.9881768635729282,0.989387,55.854018,-229877.800164,7.042319,-nan,-28.154916,506.890243,-6.690,-0.000,2.906960,3.242539,1.433,0,0.000
10000.00,1314.00,20.255511,0.9882300980605493,0.989438,55.152025,-227083.307290,6.956808,-nan,-27.860775,501.348297,-6.710,-0.000,2.908056,3.244521,1.443,0,0.000
10000.00,1312.00,20.018137,0.9882808752780652,0.989486,54.461917,-224335.640547,6.872726,-nan,-27.571440,495.892296,-6.729,-0.000,2.909145,3.246521,1.453,0,0.000
10000.00,1310.00,19.784578,0.9883291632320939,0.989532,53.783326,-221633.395452,6.790029,-nan,-27.286758,490.519309,-6.749,-0.000,2.910228,3.248541,1.463,0,0.000
10000.00,1308.00,19.554715,0.9883749578758113,0.989576,53.115897,-218975.199208,6.708677,-nan,-27.006578,485.226520,-6.768,-0.000,2.911303,3.250580,1.473,0,0.000
10000.00,1306.00,19.328435,0.9884182732464596,0.989617,52.459287,-216359.717551,6.628627,-nan,-26.730756,480.011230,-6.788,-0.000,2.912370,3.252639,1.483,0,0.000
10000.00,1304.00,19.105626,0.9884591351877416,0.989657,51.813165,-213785.658542,6.549841,-nan,-26.459154,474.870852,-6.808,-0.000,2.913430,3.254716,1.493,0,0.000
10000.00,1302.00,18.886182,0.9884975772452969,0.989694,51.177213,-211251.774449,6.472280,-nan,-26.191639,469.802908,-6.827,-0.000,2.914482,3.256813,1.503,0,0.000
10000.00,1300.00,18.670000,0.9885336379359670,0.989729,50.551125,-208756.862389,6.395909,-nan,-25.928083,464.805028,-6.847,-0.000,2.915526,3.258928,1.514,0,0.000
10000.00,1298.00,18.456982,0.9885673588914993,0.989763,49.934608,-206299.764198,6.320692,-nan,-25.668362,459.874942,-6.867,-0.000,2.916562,3.261063,1.524,0,0.000
10000.00,1296.00,18.247032,0.9885987835791706,0.989794,49.327379,-203879.365785,6.246594,-nan,-25.412359,455.010478,-6.887,-0.000,2.917589,3.263217,1.534,0,0.000
10000.00,1294.00,18.040060,0.9886279564118087,0.989823,48.729167,-201494.596158,6.173585,-nan,-25.159960,450.209556,-6.906,-0.000,2.918608,3.265390,1.545,0,0.000
10000.00,1292.00,17.835978,0.9886549221107341,0.989851,48.139712,-199144.426256,6.101631,-nan,-24.911057,445.470187,-6.926,-0.000,2.919618,3.267583,1.555,0,0.000
10000.00,1290.00,17.634701,0.9886797252538223,0.989876,47.558764,-196827.867647,6.030704,-nan,-24.665544,440.790464,-6.946,-0.000,2.920618,3.269795,1.565,0,0.000
10000.00,1288.00,17.436148,0.9887024099383327,0.989900,46.986084,-194543.971162,5.960774,-nan,-24.423322,436.168562,-6.966,0.000,2.921609,3.272026,1.576,0,0.000
10000.00,1286.00,17.240242,0.9887230195304989,0.989922,46.421442,-192291.825496,5.891814,-nan,-24.184293,431.602734,-6.986,-0.000,2.922591,3.274277,1.587,0,0.000
10000.00,1284.00,17.046909,0.9887415964679667,0.989942,45.864617,-190070.555805,5.823797,-nan,-23.948367,427.091305,-7.007,-0.000,2.923562,3.276548,1.597,0,0.000
10000.00,1282.00,16.856075,0.9887581820989396,0.989961,45.315396,-187879.322307,5.756697,-nan,-23.715452,422.632673,-7.027,-0.000,2.924524,3.278838,1.608,0,0.000
10000.00,1280.00,16.667674,0.9887728165442576,0.989978,44.773576,-185717.318906,5.690490,-nan,-23.485465,418.225301,-7.047,-0.000,2.925475,3.281148,1.619,0,0.000
10000.00,1278.00,16.481638,0.9887855385625189,0.989993,44.238961,-183583.771841,5.625153,-nan,-23.258322,413.867717,-7.067,-0.000,2.926416,3.283478,1.630,0,0.000
10000.00,1276.00,16.297903,0.9887963854347104,0.990006,43.711363,-181477.938361,5.560662,-nan,-23.033944,409.558510,-7.088,-0.000,2.927346,3.285828,1.641,0,0.000
10000.00,1274.00,16.116409,0.9888053928279941,0.990019,43.190601,-179399.105443,5.496996,-nan,-22.812257,405.296327,-7.108,-0.000,2.928265,3.288198,1.652,0,0.000
10000.00,1272.00,15.937098,0.9888125946643482,0.990029,42.676502,-177346.588522,5.434134,-nan,-22.593185,401.079873,-7.128,0.000,2.929172,3.290588,1.664,0,0.000
10000.00,1270.00,15.759912,0.9888180229745341,0.990038,42.168897,-175319.730270,5.372056,-nan,-22.376659,396.907903,-7.149,-0.000,2.930068,3.292999,1.675,0,0.000
10000.00,1268.00,15.584797,0.9888217077393423,0.990046,41.667627,-173317.899393,5.310743,-nan,-22.162610,392.779225,-7.170,-0.000,2.930951,3.295430,1.686,0,0.000
10000.00,1266.00,15.411700,0.9888236767168672,0.990052,41.172536,-171340.489459,5.250175,-nan,-21.950974,388.692694,-7.190,0.000,2.931822,3.297882,1.698,0,0.000
10000.00,1264.00,15.240573,0.9888239552541258,0.990057,40.683475,-169386.917753,5.190336,-nan,-21.741687,384.647213,-7.211,0.000,2.932681,3.300354,1.709,0,0.000
10000.00,1262.00,15.071366,0.9888225660835755,0.990060,40.200301,-167456.624153,5.131207,-nan,-21.534689,380.641725,-7.232,-0.000,2.933526,3.302848,1.721,0,0.000
10000.00,1260.00,14.904032,0.9888195291047898,0.990062,39.722875,-165549.070032,5.072772,-nan,-21.329919,376.675218,-7.252,0.000,2.934358,3.305363,1.733,0,0.000
10000.00,1258.00,14.738526,0.9888148611544386,0.990063,39.251064,-163663.737185,5.015016,-nan,-21.127322,372.746715,-7.273,0.000,2.935175,3.307900,1.745,0,0.000
10000.00,1256.00,14.574806,0.9888085757677245,0.990062,38.784737,-161800.126765,4.957922,-nan,-20.926843,368.855279,-7.294,0.000,2.935979,3.310458,1.757,0,0.000
10000.00,1254.00,14.412828,0.9888006829363229,0.990060,38.323770,-159957.758264,4.901476,-nan,-20.728426,365.000006,-7.315,0.000,2.936767,3.313039,1.769,0,0.000
10000.00,1252.00,14.252552,0.9887911888719031,0.990057,37.868043,-158136.168498,4.845664,-nan,-20.532022,361.180025,-7.336,0.000,2.937541,3.315642,1.782,0,0.000
10000.00,1250.00,14.093939,0.9887800957850955,0.990052,37.417439,-156334.910631,4.790471,-nan,-20.337579,357.394494,-7.357,-0.000,2.938298,3.318269,1.794,0,0.000
10000.00,1248.00,13.936951,0.9887674016945281,0.990046,36.971843,-154553.553237,4.735884,-nan,-20.145049,353.642600,-7.378,0.000,2.939039,3.320919,1.807,0,0.000
10000.00,1246.00,13.781551,0.9887531002938393,0.990039,36.531145,-152791.679394,4.681890,-nan,-19.954382,349.923556,-7.399,-0.000,2.939764,3.323593,1.819,0,0.000
10000.00,1244.00,13.627701,0.9887371808948698,0.990031,36.095239,-151048.885845,4.628476,-nan,-19.765533,346.236596,-7.420,0.000,2.940471,3.326293,1.832,0,0.000
10000.00,1242.00,13.475369,0.9887196284944615,0.990021,35.664019,-149324.782216,4.575630,-nan,-19.578455,342.580980,-7.442,-0.000,2.941160,3.329019,1.845,0,0.000
10000.00,1240.00,13.324518,0.9887004240225177,0.990010,35.237384,-147618.990339,4.523340,-nan,-19.393104,338.955985,-7.463,0.000,2.941830,3.331772,1.858,0,0.000
10000.00,1238.00,13.175116,0.9886766656673441,0.989995,34.815229,-145931.148433,4.471595,-nan,-19.209377,335.360017,-7.484,-0.000,2.942479,3.334625,1.871,0,0.000
10000.00,1236.00,13.028088,0.9885269905683183,0.989873,34.399666,-144272.448097,4.420676,-nan,-19.026528,331.790224,-7.506,-0.000,2.943073,3.338744,1.885,0,0.000
10000.00,1234.00,12.884173,0.9454373633330062,0.954563,33.867973,-142850.963991,4.351820,-nan,-18.315849,317.025149,-7.527,0.000,2.932336,3.555265,1.999,0,0.000
10000.00,1232.00,12.183675,0.9847393260450091,0.986906,32.134893,-134990.030450,4.146866,-nan,-18.008001,307.217191,-7.549,-0.000,2.931593,3.424233,2.025,0,0.000
10000.00,1230.00,12.000240,0.9848463596847000,0.987017,31.630155,-132950.374110,4.085531,-nan,-17.791800,302.519884,-7.570,0.000,2.930793,3.428404,2.050,0,0.000
10000.00,1228.00,11.820889,0.9849479891130034,0.987124,31.136952,-130960.584093,4.025630,-nan,-17.580485,297.923923,-7.592,-0.000,2.929934,3.432698,2.077,0,0.000
10000.00,1226.00,11.645459,0.9850442464713488,0.987227,30.654828,-129018.756579,3.967109,-nan,-17.373874,293.425037,-7.614,0.000,2.929012,3.437126,2.103,0,0.000
10000.00,1224.00,11.473793,0.9851351537040374,0.987326,30.183348,-127123.080092,3.909915,-nan,-17.171794,289.019117,-7.636,-0.000,2.928027,3.441699,2.130,0,0.000
10000.00,1222.00,11.305740,0.9852207221153635,0.987420,29.722096,-125271.830872,3.853998,-nan,-16.974081,284.702206,-7.657,0.000,2.926975,3.446427,2.157,0,0.000
10000.00,1220.00,11.141155,0.9853009505469810,0.987511,29.270673,-123463.368668,3.799309,-nan,-16.780579,280.470483,-7.679,-0.000,2.925853,3.451323,2.185,0,0.000
10000.00,1218.00,10.979900,0.9853758213521929,0.987598,28.828697,-121696.132799,3.745804,-nan,-16.591138,276.320254,-7.701,-0.000,2.924658,3.456402,2.214,0,0.000
10000.00,1216.00,10.821843,0.9854452929706033,0.987681,28.395803,-119968.638315,3.693438,-nan,-16.405617,272.247937,-7.723,0.000,2.923387,3.461680,2.242,0,0.000
10000.00,1214.00,10.666854,0.9855092874589684,0.987760,27.971635,-118279.471999,3.642170,-nan,-16.223881,268.250042,-7.745,-0.000,2.922036,3.467173,2.272,0,0.000
10000.00,1212.00,10.514810,0.9855676706589301,0.987835,27.555856,-116627.287869,3.591960,-nan,-16.045802,264.323153,-7.768,-0.000,2.920599,3.472904,2.301,0,0.000
10000.00,1210.00,10.365590,0.9856202217282708,0.987906,27.148135,-115010.801730,3.542769,-nan,-15.871257,260.463894,-7.790,-0.000,2.919074,3.478898,2.332,0,0.000
10000.00,1208.00,10.219077,0.9856665871737738,0.987973,26.748150,-113428.784205,3.494561,-nan,-15.700128,256.668891,-7.812,0.000,2.917453,3.485185,2.363,0,0.000
10000.00,1206.00,10.074526,0.9834998181427644,0.986613,26.343212,-111887.318898,3.443179,-nan,-15.485030,252.550316,-7.834,-0.000,2.916705,3.606360,2.388,0,0.000
10000.00,1204.00,9.910237,0.9834351389299452,0.986576,25.896843,-110053.583408,3.387927,-nan,-15.273438,248.398287,-7.857,-0.000,2.915849,3.609687,2.414,0,0.000
10000.00,1202.00,9.748021,0.9836220014201507,0.986741,25.457339,-108243.800739,3.333562,-nan,-15.067401,244.339271,-7.879,-0.000,2.914962,3.612204,2.440,0,0.000
10000.00,1200.00,9.590319,0.9838136631641506,0.986911,25.030285,-106486.679868,3.280742,-nan,-14.867215,240.394968,-7.902,-0.000,2.914043,3.614841,2.467,0,0.000
10000.00,1198.00,9.437040,0.9840071282903290,0.987081,24.615407,-104781.235955,3.229437,-nan,-14.672731,236.562515,-7.924,0.000,2.913093,3.617552,2.493,0,0.000
10000.00,1196.00,9.288072,0.9842007010040770,0.987252,24.212369,-103126.147632,3.179605,-nan,-14.483778,232.838618,-7.947,0.000,2.912112,3.620313,2.520,0,0.000
10000.00,1194.00,9.143288,0.9843933435170692,0.987422,23.820806,-101519.935836,3.131203,-nan,-14.300183,229.219804,-7.969,-0.000,2.911100,3.623110,2.547,0,0.000
10000.00,1192.00,9.002555,0.9845843867761648,0.987590,23.440346,-99961.053399,3.084186,-nan,-14.121769,225.702548,-7.992,-0.000,2.910057,3.625935,2.574,0,0.000
10000.00,1190.00,8.865742,0.9847733830998106,0.987757,23.070613,-98447.934028,3.038507,-nan,-13.948363,222.283340,-8.015,-0.000,2.908983,3.628781,2.601,0,0.000
10000.00,1188.00,8.732716,0.9849600241420033,0.987921,22.711240,-96979.020495,2.994121,-nan,-13.779794,218.958727,-8.038,0.000,2.907878,3.631644,2.629,0,0.000
10000.00,1186.00,8.603312,0.9801692754610909,0.982662,22.353430,-95564.470538,2.950615,-nan,-13.558776,215.125209,-8.061,0.000,2.908374,3.334881,2.649,0,0.000
10000.00,1184.00,8.435598,0.9743552676636043,0.976280,21.892500,-93648.017069,2.892293,-nan,-13.253932,210.276150,-8.084,0.000,2.910827,3.153295,2.660,0,0.000
10000.00,1182.00,8.222167,0.9745579099571111,0.976452,21.320356,-91115.934655,2.816802,-nan,-12.929892,205.061830,-8.107,0.000,2.913310,3.153734,2.671,0,0.000
10000.00,1180.00,8.015876,0.9747566351995133,0.976620,20.767506,-88671.598812,2.743849,-nan,-12.616032,200.024416,-8.130,-0.000,2.915824,3.154233,2.682,0,0.000
10000.00,1178.00,7.816429,0.9749504452994451,0.976784,20.233143,-86311.340612,2.673329,-nan,-12.311958,195.156591,-8.153,0.000,2.918367,3.154764,2.692,0,0.000
10000.00,1176.00,7.623533,0.9751380044639661,0.976942,19.716479,-84031.573792,2.605140,-nan,-12.017274,190.451201,-8.176,-0.000,2.920940,3.155294,2.703,0,0.000
10000.00,1174.00,7.436901,0.9753174185277977,0.977092,19.216735,-81828.767619,2.539179,-nan,-11.731581,185.901188,-8.200,-0.000,2.923541,3.155773,2.713,0,0.000
10000.00,1172.00,7.256245,0.9754857761768347,0.977231,18.733131,-79699.404850,2.475346,-nan,-11.454465,181.499499,-8.223,0.000,2.926171,3.156122,2.723,0,0.000
10000.00,1170.00,7.081272,0.9756380479297111,0.977353,18.264872,-77639.907969,2.413536,-nan,-11.185479,177.238890,-8.246,0.000,2.928833,3.156200,2.733,0,0.000
10000.00,1168.00,6.911672,0.9716892068397647,0.972735,17.806724,-75652.852769,2.354221,-nan,-10.888934,172.851466,-8.270,-0.000,2.932707,3.048480,2.737,0,0.000
10000.00,1166.00,6.718914,0.9718574373970419,0.972886,17.290608,-73386.570400,2.285573,-nan,-10.583256,168.234888,-8.294,-0.000,2.936598,3.051233,2.740,0,0.000
10000.00,1164.00,6.532747,0.9720592515756112,0.973064,16.792489,-71202.985491,2.219343,-nan,-10.288073,163.781319,-8.317,0.000,2.940511,3.053325,2.744,0,0.000
10000.00,1162.00,6.353140,0.9722607240439771,0.973244,16.312185,-69100.727826,2.155493,-nan,-10.003033,159.487774,-8.341,0.000,2.944442,3.055680,2.748,0,0.000
10000.00,1160.00,6.194224,0.7276454696135751,0.756514,15.546329,-67767.869286,2.088328,-nan,-8.236402,124.169049,-8.365,-0.000,2.852930,3.317786,3.439,0,0.000
