Title:,HD10895

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1742.00,100.095957,1.0000000000000000,1.000000,323.723181,-1133189.809251,35.312447,-nan,-119.154797,2722.635142,-3.439,0.000,2.834580,0.000000,-0.680,0,0.000
10000.00,1740.00,100.095910,1.0000000000000000,1.000000,323.549406,-1133538.823438,35.306955,-nan,-119.073127,2722.339974,-3.451,-0.000,2.835020,0.000000,-0.677,0,0.000
10000.00,1738.00,100.095864,1.0000000000000000,1.000000,323.375460,-1133887.839200,35.301464,-nan,-118.991366,2722.044872,-3.463,0.000,2.835459,0.000000,-0.674,0,0.000
10000.00,1736.00,100.095819,1.0000000000000000,1.000000,323.201342,-1134236.856550,35.295973,-nan,-118.909514,2721.749836,-3.475,0.000,2.835899,0.000000,-0.671,0,0.000
10000.00,1734.00,100.095773,1.0000000000000000,1.000000,323.027053,-1134585.875500,35.290484,-nan,-118.827571,2721.454867,-3.487,0.000,2.836339,0.000000,-0.668,0,0.000
10000.00,1732.00,100.095728,1.0000000000000000,1.000000,322.852591,-1134934.896066,35.284995,-nan,-118.745537,2721.159963,-3.500,0.000,2.836779,0.000000,-0.665,0,0.000
10000.00,1730.00,100.095683,1.0000000000000000,1.000000,322.677957,-1135283.918259,35.279507,-nan,-118.663413,2720.865125,-3.512,-0.000,2.837219,0.000000,-0.662,0,0.000
10000.00,1728.00,100.095638,1.0000000000000000,1.000000,322.503151,-1135632.942095,35.274020,-nan,-118.581197,2720.570353,-3.524,0.000,2.837659,0.000000,-0.659,0,0.000
10000.00,1726.00,100.095593,1.0000000000000000,1.000000,322.328171,-1135981.967586,35.268534,-nan,-118.498891,2720.275646,-3.536,0.000,2.838099,0.000000,-0.656,0,0.000
10000.00,1724.00,100.095549,1.0000000000000000,1.000000,322.153018,-1136330.994747,35.263048,-nan,-118.416494,2719.981004,-3.548,0.000,2.838539,0.000000,-0.653,0,0.000
10000.00,1722.00,100.095504,1.0000000000000000,1.000000,321.977691,-1136680.023591,35.257564,-nan,-118.334007,2719.686427,-3.561,0.000,2.838980,0.000000,-0.650,0,0.000
10000.00,1720.00,100.095460,1.0000000000000000,1.000000,321.802190,-1137029.054132,35.252080,-nan,-118.251429,2719.391915,-3.573,-0.000,2.839420,0.000000,-0.647,0,0.000
10000.00,1718.00,100.095416,1.0000000000000000,1.000000,321.626515,-1137378.086384,35.246597,-nan,-118.168760,2719.097467,-3.585,0.000,2.839860,0.000000,-0.644,0,0.000
10000.00,1716.00,100.095373,1.0000000000000000,1.000000,321.450665,-1137727.120362,35.241115,-nan,-118.086000,2718.803084,-3.598,-0.000,2.840301,0.000000,-0.641,0,0.000
10000.00,1714.00,100.095330,1.0000000000000000,1.000000,321.274639,-1138076.156079,35.235634,-nan,-118.003150,2718.508766,-3.610,-0.000,2.840742,0.000000,-0.638,0,0.000
10000.00,1712.00,100.095286,1.0000000000000000,1.000000,321.098438,-1138425.193550,35.230154,-nan,-117.920210,2718.214511,-3.622,0.000,2.841182,0.000000,-0.635,0,0.000
10000.00,1710.00,100.095243,1.0000000000000000,1.000000,320.922061,-1138774.232788,35.224675,-nan,-117.837179,2717.920321,-3.635,-0.000,2.841623,0.000000,-0.632,0,0.000
10000.00,1708.00,100.095201,1.0000000000000000,1.000000,320.745508,-1139123.273809,35.219196,-nan,-117.754057,2717.626194,-3.647,0.000,2.842064,0.000000,-0.629,0,0.000
10000.00,1706.00,100.095158,1.0000000000000000,1.000000,320.568778,-1139472.316627,35.213719,-nan,-117.670845,2717.332131,-3.660,-0.000,2.842505,0.000000,-0.625,0,0.000
10000.00,1704.00,100.095116,1.0000000000000000,1.000000,320.391872,-1139821.361256,35.208242,-nan,-117.587542,2717.038131,-3.672,0.000,2.842946,0.000000,-0.622,0,0.000
10000.00,1702.00,100.095074,1.0000000000000000,1.000000,320.214788,-1140170.407711,35.202766,-nan,-117.504149,2716.744195,-3.685,0.000,2.843387,0.000000,-0.619,0,0.000
10000.00,1700.00,100.095032,1.0000000000000000,1.000000,320.037526,-1140519.456006,35.197291,-nan,-117.420666,2716.450322,-3.697,-0.000,2.843828,0.000000,-0.616,0,0.000
10000.00,1698.00,100.094991,1.0000000000000000,1.000000,319.860086,-1140868.506157,35.191817,-nan,-117.337092,2716.156511,-3.710,-0.000,2.844269,0.000000,-0.613,0,0.000
10000.00,1696.00,100.094949,1.0000000000000000,1.000000,319.682468,-1141217.558178,35.186343,-nan,-117.253428,2715.862764,-3.722,-0.000,2.844710,0.000000,-0.610,0,0.000
10000.00,1694.00,100.094908,1.0000000000000000,1.000000,319.504671,-1141566.612084,35.180871,-nan,-117.169673,2715.569079,-3.735,0.000,2.845152,0.000000,-0.607,0,0.000
10000.00,1692.00,100.094867,1.0000000000000000,1.000000,319.326695,-1141915.667890,35.175399,-nan,-117.085828,2715.275457,-3.748,-0.000,2.845593,0.000000,-0.604,0,0.000
10000.00,1690.00,100.094827,1.0000000000000000,1.000000,319.148539,-1142264.725611,35.169928,-nan,-117.001893,2714.981898,-3.760,-0.000,2.846034,0.000000,-0.601,0,0.000
10000.00,1688.00,100.094786,1.0000000000000000,1.000000,318.970203,-1142613.785262,35.164458,-nan,-116.917868,2714.688400,-3.773,-0.000,2.846476,0.000000,-0.597,0,0.000
10000.00,1686.00,100.094746,1.0000000000000000,1.000000,318.791688,-1142962.846859,35.158989,-nan,-116.833753,2714.394965,-3.786,0.000,2.846918,0.000000,-0.594,0,0.000
10000.00,1684.00,100.094706,1.0000000000000000,1.000000,318.612991,-1143311.910416,35.153521,-nan,-116.749547,2714.101591,-3.799,-0.000,2.847359,0.000000,-0.591,0,0.000
10000.00,1682.00,100.094666,1.0000000000000000,1.000000,318.434114,-1143660.975949,35.148054,-nan,-116.665251,2713.808280,-3.811,0.000,2.847801,0.000000,-0.588,0,0.000
10000.00,1680.00,100.094627,1.0000000000000000,1.000000,318.255055,-1144010.043475,35.142587,-nan,-116.580865,2713.515030,-3.824,0.000,2.848243,0.000000,-0.585,0,0.000
10000.00,1678.00,100.094587,1.0000000000000000,1.000000,318.075814,-1144359.113007,35.137122,-nan,-116.496389,2713.221842,-3.837,-0.000,2.848685,0.000000,-0.582,0,0.000
10000.00,1676.00,100.094548,1.0000000000000000,1.000000,317.896391,-1144708.184562,35.131657,-nan,-116.411822,2712.928715,-3.850,-0.000,2.849127,0.000000,-0.578,0,0.000
10000.00,1674.00,100.094510,1.0000000000000000,1.000000,317.716786,-1145057.258156,35.126193,-nan,-116.327166,2712.635649,-3.863,-0.000,2.849569,0.000000,-0.575,0,0.000
10000.00,1672.00,100.094471,1.0000000000000000,1.000000,317.536998,-1145406.333804,35.120730,-nan,-116.242420,2712.342645,-3.876,0.000,2.850011,0.000000,-0.572,0,0.000
10000.00,1670.00,100.094433,1.0000000000000000,1.000000,317.357027,-1145755.411522,35.115268,-nan,-116.157583,2712.049701,-3.888,-0.000,2.850453,0.000000,-0.569,0,0.000
10000.00,1668.00,100.094395,1.0000000000000000,1.000000,317.176872,-1146104.491327,35.109806,-nan,-116.072657,2711.756818,-3.901,0.000,2.850896,0.000000,-0.566,0,0.000
10000.00,1666.00,100.094357,1.0000000000000000,1.000000,316.996533,-1146453.573234,35.104346,-nan,-115.987640,2711.463996,-3.914,-0.000,2.851338,0.000000,-0.562,0,0.000
10000.00,1664.00,100.094319,1.0000000000000000,1.000000,316.816009,-1146802.657259,35.098886,-nan,-115.902534,2711.171235,-3.927,0.000,2.851780,0.000000,-0.559,0,0.000
10000.00,1662.00,100.094282,1.0000000000000000,1.000000,316.635301,-1147151.743419,35.093427,-nan,-115.817338,2710.878534,-3.940,0.000,2.852223,0.000000,-0.556,0,0.000
10000.00,1660.00,100.094245,1.0000000000000000,1.000000,316.454408,-1147500.831730,35.087970,-nan,-115.732052,2710.585894,-3.954,0.000,2.852666,0.000000,-0.553,0,0.000
10000.00,1658.00,100.094208,1.0000000000000000,1.000000,316.273329,-1147849.922209,35.082513,-nan,-115.646676,2710.293314,-3.967,0.000,2.853108,0.000000,-0.549,0,0.000
10000.00,1656.00,100.094171,1.0000000000000000,1.000000,316.092064,-1148199.014872,35.077056,-nan,-115.561210,2710.000794,-3.980,0.000,2.853551,0.000000,-0.546,0,0.000
10000.00,1654.00,100.094135,1.0000000000000000,1.000000,315.910613,-1148548.109735,35.071601,-nan,-115.475654,2709.708334,-3.993,-0.000,2.853994,0.000000,-0.543,0,0.000
10000.00,1652.00,100.094098,1.0000000000000000,1.000000,315.728975,-1148897.206816,35.066147,-nan,-115.390008,2709.415934,-4.006,-0.000,2.854437,0.000000,-0.540,0,0.000
10000.00,1650.00,100.094062,1.0000000000000000,1.000000,315.547150,-1149246.306131,35.060693,-nan,-115.304273,2709.123594,-4.019,0.000,2.854880,0.000000,-0.536,0,0.000
10000.00,1648.00,100.094027,1.0000000000000000,1.000000,315.365138,-1149595.407697,35.055240,-nan,-115.218448,2708.831314,-4.033,0.000,2.855323,0.000000,-0.533,0,0.000
10000.00,1646.00,100.093991,1.0000000000000000,1.000000,315.182938,-1149944.511531,35.049788,-nan,-115.132533,2708.539093,-4.046,0.000,2.855766,0.000000,-0.530,0,0.000
10000.00,1644.00,100.093956,1.0000000000000000,1.000000,315.000549,-1150293.617650,35.044337,-nan,-115.046528,2708.246931,-4.059,0.000,2.856209,0.000000,-0.526,0,0.000
10000.00,1642.00,100.093921,1.0000000000000000,1.000000,314.817972,-1150642.726071,35.038887,-nan,-114.960434,2707.954830,-4.072,0.000,2.856652,0.000000,-0.523,0,0.000
10000.00,1640.00,100.093886,1.0000000000000000,1.000000,314.635205,-1150991.836812,35.033438,-nan,-114.874250,2707.662787,-4.086,0.000,2.857096,0.000000,-0.520,0,0.000
10000.00,1638.00,100.093852,1.0000000000000000,1.000000,314.452249,-1151340.949890,35.027990,-nan,-114.787976,2707.370803,-4.099,-0.000,2.857539,0.000000,-0.516,0,0.000
10000.00,1636.00,100.093818,1.0000000000000000,1.000000,314.269104,-1151690.065322,35.022542,-nan,-114.701613,2707.078879,-4.113,0.000,2.857983,0.000000,-0.513,0,0.000
10000.00,1634.00,100.093784,1.0000000000000000,1.000000,314.085768,-1152039.183127,35.017095,-nan,-114.615160,2706.787014,-4.126,-0.000,2.858426,0.000000,-0.510,0,0.000
10000.00,1632.00,100.093750,1.0000000000000000,1.000000,313.902241,-1152388.303321,35.011649,-nan,-114.528618,2706.495207,-4.139,-0.000,2.858870,0.000000,-0.507,0,0.000
10000.00,1630.00,100.093717,1.0000000000000000,1.000000,313.718523,-1152737.425923,35.006204,-nan,-114.441986,2706.203460,-4.153,-0.000,2.859314,0.000000,-0.503,0,0.000
10000.00,1628.00,100.093683,1.0000000000000000,1.000000,313.534614,-1153086.550950,35.000760,-nan,-114.355264,2705.911771,-4.166,0.000,2.859757,0.000000,-0.500,0,0.000
10000.00,1626.00,100.093651,1.0000000000000000,1.000000,313.350513,-1153435.678420,34.995317,-nan,-114.268453,2705.620141,-4.180,0.000,2.860201,0.000000,-0.496,0,0.000
10000.00,1624.00,100.093618,1.0000000000000000,1.000000,313.166219,-1153784.808352,34.989875,-nan,-114.181552,2705.328570,-4.193,-0.000,2.860645,0.000000,-0.493,0,0.000
10000.00,1622.00,100.093585,1.0000000000000000,1.000000,312.981733,-1154133.940763,34.984433,-nan,-114.094562,2705.037057,-4.207,0.000,2.861089,0.000000,-0.490,0,0.000
10000.00,1620.00,100.093553,1.0000000000000000,1.000000,312.797054,-1154483.075672,34.978993,-nan,-114.007482,2704.745602,-4.221,0.000,2.861533,0.000000,-0.486,0,0.000
10000.00,1618.00,100.093521,1.0000000000000000,1.000000,312.612181,-1154832.213098,34.973553,-nan,-113.920313,2704.454206,-4.234,-0.000,2.861978,0.000000,-0.483,0,0.000
10000.00,1616.00,100.093490,1.0000000000000000,1.000000,312.427114,-1155181.353058,34.968114,-nan,-113.833055,2704.162868,-4.248,0.000,2.862422,0.000000,-0.480,0,0.000
10000.00,1614.00,100.093458,1.0000000000000000,1.000000,312.241853,-1155530.495572,34.962676,-nan,-113.745707,2703.871588,-4.262,-0.000,2.862866,0.000000,-0.476,0,0.000
10000.00,1612.00,100.093427,1.0000000000000000,1.000000,312.056397,-1155879.640658,34.957239,-nan,-113.658270,2703.580367,-4.275,0.000,2.863310,0.000000,-0.473,0,0.000
10000.00,1610.00,100.093396,1.0000000000000000,1.000000,311.870746,-1156228.788335,34.951802,-nan,-113.570743,2703.289203,-4.289,-0.000,2.863755,0.000000,-0.469,0,0.000
10000.00,1608.00,100.093366,1.0000000000000000,1.000000,311.684900,-1156577.938622,34.946367,-nan,-113.483127,2702.998098,-4.303,0.000,2.864199,0.000000,-0.466,0,0.000
10000.00,1606.00,100.093335,1.0000000000000000,1.000000,311.498857,-1156927.091537,34.940932,-nan,-113.395422,2702.707050,-4.317,-0.000,2.864644,0.000000,-0.462,0,0.000
10000.00,1604.00,100.093305,1.0000000000000000,1.000000,311.312618,-1157276.247101,34.935498,-nan,-113.307627,2702.416061,-4.331,0.000,2.865089,0.000000,-0.459,0,0.000
10000.00,1602.00,100.093275,1.0000000000000000,1.000000,311.126182,-1157625.405333,34.930065,-nan,-113.219743,2702.125129,-4.345,-0.000,2.865534,0.000000,-0.456,0,0.000
10000.00,1600.00,100.093246,1.0000000000000000,1.000000,310.939549,-1157974.566251,34.924633,-nan,-113.131770,2701.834255,-4.359,-0.000,2.865978,0.000000,-0.452,0,0.000
10000.00,1598.00,100.093216,1.0000000000000000,1.000000,310.752718,-1158323.729876,34.919202,-nan,-113.043707,2701.543439,-4.373,-0.000,2.866423,0.000000,-0.449,0,0.000
10000.00,1596.00,100.093187,1.0000000000000000,1.000000,310.565689,-1158672.896227,34.913772,-nan,-112.955556,2701.252681,-4.386,0.000,2.866868,0.000000,-0.445,0,0.000
10000.00,1594.00,100.093159,1.0000000000000000,1.000000,310.378461,-1159022.065323,34.908343,-nan,-112.867315,2700.961980,-4.400,-0.000,2.867313,0.000000,-0.442,0,0.000
10000.00,1592.00,100.093130,1.0000000000000000,1.000000,310.191034,-1159371.237185,34.902914,-nan,-112.778985,2700.671337,-4.415,-0.000,2.867759,0.000000,-0.438,0,0.000
10000.00,1590.00,100.093102,1.0000000000000000,1.000000,310.003408,-1159720.411833,34.897486,-nan,-112.690566,2700.380752,-4.429,0.000,2.868204,0.000000,-0.435,0,0.000
10000.00,1588.00,100.093074,1.0000000000000000,1.000000,309.815583,-1160069.589286,34.892060,-nan,-112.602057,2700.090224,-4.443,0.000,2.868649,0.000000,-0.431,0,0.000
10000.00,1586.00,100.093046,1.0000000000000000,1.000000,309.627556,-1160418.769565,34.886634,-nan,-112.513460,2699.799754,-4.457,0.000,2.869094,0.000000,-0.428,0,0.000
10000.00,1584.00,100.092535,0.9891261022766200,0.989883,309.007867,-1161560.363110,34.857930,-nan,-111.628410,2686.858597,-4.471,0.000,2.869246,3.086288,-0.419,0,0.000
10000.00,1582.00,99.003988,0.9748230031429103,0.976563,304.845007,-1149809.839951,34.447007,-nan,-109.466804,2638.714149,-4.485,0.000,2.868976,3.087425,-0.402,0,0.000
10000.00,1580.00,96.511265,0.9756750779046885,0.977368,296.887978,-1119995.900328,33.584691,-nan,-107.089252,2567.909819,-4.499,0.000,2.868692,3.088560,-0.386,0,0.000
10000.00,1578.00,94.163584,0.9764765773035889,0.978125,289.391176,-1091938.382149,32.772636,-nan,-104.847731,2501.187025,-4.514,0.000,2.868397,3.089694,-0.369,0,0.000
10000.00,1576.00,91.948527,0.9772317922172123,0.978838,282.315327,-1065486.133584,32.006539,-nan,-102.730853,2438.199502,-4.528,0.000,2.868091,3.090826,-0.352,0,0.000
10000.00,1574.00,89.855057,0.9779445446859477,0.979511,275.625514,-1040504.891836,31.282577,-nan,-100.728472,2378.639182,-4.542,-0.000,2.867774,3.091958,-0.336,0,0.000
10000.00,1572.00,87.873335,0.9786182500625177,0.980147,269.290593,-1016874.987352,30.597341,-nan,-98.831520,2322.231070,-4.557,-0.000,2.867448,3.093088,-0.319,0,0.000
10000.00,1570.00,85.994557,0.9792559695613516,0.980749,263.282691,-994489.412639,29.947780,-nan,-97.031863,2268.728916,-4.571,0.000,2.867112,3.094218,-0.302,0,0.000
10000.00,1568.00,84.210824,0.9798604548665981,0.981320,257.576791,-973252.189897,29.331156,-nan,-95.322188,2217.911547,-4.585,-0.000,2.866767,3.095347,-0.286,0,0.000
10000.00,1566.00,82.515028,0.9804341861692234,0.981862,252.150372,-953076.984877,28.745007,-nan,-93.695899,2169.579754,-4.600,-0.000,2.866414,3.096476,-0.269,0,0.000
10000.00,1564.00,80.900756,0.9809794047441730,0.982376,246.983109,-933885.924681,28.187108,-nan,-92.147032,2123.553627,-4.614,0.000,2.866052,3.097605,-0.252,0,0.000
10000.00,1562.00,79.362205,0.9814981409511535,0.982866,242.056606,-915608.585348,27.655450,-nan,-90.670182,2079.670271,-4.629,-0.000,2.865684,3.098733,-0.236,0,0.000
10000.00,1560.00,77.894112,0.9819922383905463,0.983332,237.354176,-898181.121435,27.148207,-nan,-89.260436,2037.781837,-4.643,0.000,2.865308,3.099862,-0.219,0,0.000
10000.00,1558.00,76.491693,0.9824633748232978,0.983777,232.860646,-881545.514888,26.663722,-nan,-87.913322,1997.753822,-4.658,-0.000,2.864926,3.100991,-0.202,0,0.000
10000.00,1556.00,75.150589,0.9829130803429894,0.984201,228.562187,-865648.924559,26.200483,-nan,-86.624758,1959.463597,-4.672,0.000,2.864537,3.102120,-0.186,0,0.000
10000.00,1554.00,73.866821,0.9833427532119804,0.984606,224.446171,-850443.120967,25.757111,-nan,-85.391009,1922.799119,-4.687,0.000,2.864142,3.103250,-0.169,0,0.000
10000.00,1552.00,72.636749,0.9837536737122198,0.984994,220.501041,-835883.993560,25.332345,-nan,-84.208655,1887.657815,-4.702,0.000,2.863741,3.104381,-0.152,0,0.000
10000.00,1550.00,71.457033,0.9841470162763658,0.985365,216.716200,-821931.119851,24.925026,-nan,-83.074556,1853.945599,-4.716,-0.000,2.863335,3.105512,-0.135,0,0.000
10000.00,1548.00,70.324609,0.9845238601724281,0.985721,213.081914,-808547.387539,24.534092,-nan,-81.985821,1821.576009,-4.731,-0.000,2.862923,3.106643,-0.119,0,0.000
10000.00,1546.00,69.236657,0.9848851989055248,0.986061,209.589227,-795698.662182,24.158566,-nan,-80.939791,1790.469453,-4.746,0.000,2.862507,3.107776,-0.102,0,0.000
10000.00,1544.00,68.190576,0.9852319485410709,0.986388,206.229879,-783353.494124,23.797546,-nan,-79.934008,1760.552535,-4.761,-0.000,2.862086,3.108910,-0.085,0,0.000
10000.00,1542.00,67.183968,0.9855649550676843,0.986702,202.996246,-771482.859387,23.450200,-nan,-78.966203,1731.757465,-4.775,0.000,2.861661,3.110045,-0.068,0,0.000
10000.00,1540.00,66.214613,0.9858850009518928,0.987004,199.881279,-760059.930002,23.115760,-nan,-78.034273,1704.021531,-4.790,-0.000,2.861231,3.111181,-0.052,0,0.000
10000.00,1538.00,65.280457,0.9861928109558785,0.987294,196.878445,-749059.869969,22.793512,-nan,-77.136269,1677.286635,-4.805,-0.000,2.860797,3.112318,-0.035,0,0.000
10000.00,1536.00,64.379594,0.9864890573455123,0.987574,193.981688,-738459.653560,22.482797,-nan,-76.270383,1651.498871,-4.820,0.000,2.860360,3.113457,-0.018,0,0.000
10000.00,1534.00,63.510256,0.9867743645289914,0.987843,191.185380,-728237.903155,22.183001,-nan,-75.434931,1626.608154,-4.835,-0.000,2.859918,3.114597,-0.001,0,0.000
10000.00,1532.00,62.670795,0.9870493132247268,0.988102,188.484289,-718374.744222,21.893552,-nan,-74.628349,1602.567892,-4.850,-0.000,2.859474,3.115739,0.016,0,0.000
10000.00,1530.00,61.859680,0.9873144441969943,0.988352,185.873540,-708851.675339,21.613921,-nan,-73.849175,1579.334678,-4.865,-0.000,2.859026,3.116882,0.033,0,0.000
10000.00,1528.00,61.075482,0.9875702616243980,0.988593,183.348589,-699651.451487,21.343612,-nan,-73.096048,1556.868027,-4.880,0.000,2.858575,3.118027,0.050,0,0.000
10000.00,1526.00,60.316868,0.9878172361143093,0.988825,180.905192,-690757.979062,21.082162,-nan,-72.367695,1535.130133,-4.895,0.000,2.858121,3.119173,0.067,0,0.000
10000.00,1524.00,59.582590,0.9880558074481727,0.989050,178.539383,-682156.221225,20.829139,-nan,-71.662924,1514.085650,-4.910,0.000,2.857664,3.120322,0.083,0,0.000
10000.00,1522.00,58.871482,0.9882863870463841,0.989267,176.247450,-673832.112467,20.584140,-nan,-70.980619,1493.701496,-4.926,0.000,2.857205,3.121472,0.100,0,0.000
10000.00,1520.00,58.182453,0.9885093602076442,0.989477,174.025916,-665772.481314,20.346784,-nan,-70.319736,1473.946670,-4.941,0.000,2.856743,3.122625,0.117,0,0.000
10000.00,1518.00,57.514477,0.9887250881386559,0.989681,171.871520,-657964.980317,20.116718,-nan,-69.679292,1454.792097,-4.956,0.000,2.856278,3.123779,0.134,0,0.000
10000.00,1516.00,56.866592,0.9889339097976798,0.989877,169.781200,-650398.022512,19.893608,-nan,-69.058366,1436.210474,-4.971,-0.000,2.855812,3.124935,0.151,0,0.000
10000.00,1514.00,56.237897,0.9891361435719821,0.990068,167.752081,-643060.723684,19.677140,-nan,-68.456091,1418.176142,-4.986,0.000,2.855343,3.126094,0.168,0,0.000
10000.00,1512.00,55.627540,0.9893320888062893,0.990252,165.781455,-635942.849803,19.467021,-nan,-67.871650,1400.664961,-5.002,0.000,2.854872,3.127255,0.185,0,0.000
10000.00,1510.00,55.034722,0.9895220271965660,0.990431,163.866775,-629034.769123,19.262973,-nan,-67.304274,1383.654200,-5.017,0.000,2.854399,3.128418,0.203,0,0.000
10000.00,1508.00,54.458689,0.9897062240666210,0.990604,162.005640,-622327.408449,19.064734,-nan,-66.753239,1367.122432,-5.033,-0.000,2.853925,3.129583,0.220,0,0.000
10000.00,1506.00,53.898731,0.9898849295296377,0.990773,160.195786,-615812.213168,18.872058,-nan,-66.217860,1351.049449,-5.048,0.000,2.853448,3.130751,0.237,0,0.000
10000.00,1504.00,53.354175,0.9900583795592961,0.990936,158.435076,-609481.110659,18.684714,-nan,-65.697491,1335.416169,-5.063,-0.000,2.852970,3.131921,0.254,0,0.000
10000.00,1502.00,52.824389,0.9902267969672142,0.991094,156.721488,-603326.476770,18.502480,-nan,-65.191520,1320.204563,-5.079,-0.000,2.852491,3.133094,0.271,0,0.000
10000.00,1500.00,52.308774,0.9903903923035383,0.991248,155.053115,-597341.105046,18.325150,-nan,-64.699369,1305.397579,-5.094,-0.000,2.852010,3.134269,0.288,0,0.000
10000.00,1498.00,51.806761,0.9905493646808043,0.991398,153.428148,-591518.178466,18.152527,-nan,-64.220492,1290.979082,-5.110,0.000,2.851527,3.135447,0.305,0,0.000
10000.00,1496.00,51.317815,0.9907039025390225,0.991543,151.844876,-585851.243441,17.984425,-nan,-63.754369,1276.933787,-5.126,-0.000,2.851044,3.136628,0.323,0,0.000
10000.00,1494.00,50.841426,0.9908541843445821,0.991684,150.301678,-580334.185869,17.820667,-nan,-63.300508,1263.247211,-5.141,0.000,2.850559,3.137811,0.340,0,0.000
10000.00,1492.00,50.377113,0.9910003792353507,0.991822,148.797015,-574961.209069,17.661086,-nan,-62.858443,1249.905612,-5.157,-0.000,2.850073,3.138997,0.357,0,0.000
10000.00,1490.00,49.924416,0.9911426476209231,0.991956,147.329427,-569726.813400,17.505524,-nan,-62.427731,1236.895949,-5.173,0.000,2.849586,3.140186,0.374,0,0.000
10000.00,1488.00,49.482902,0.9912811417338738,0.992086,145.897528,-564625.777445,17.353831,-nan,-62.007950,1224.205836,-5.188,0.000,2.849098,3.141378,0.392,0,0.000
10000.00,1486.00,49.052156,0.9914160061393044,0.992213,144.500001,-559653.140602,17.205862,-nan,-61.598699,1211.823500,-5.204,-0.000,2.848609,3.142573,0.409,0,0.000
10000.00,1484.00,48.631787,0.9915473782085148,0.992336,143.135591,-554804.186969,17.061482,-nan,-61.199599,1199.737742,-5.220,0.000,2.848119,3.143771,0.426,0,0.000
10000.00,1482.00,48.221420,0.9916753885599178,0.992457,141.803106,-550074.430407,16.920561,-nan,-60.810286,1187.937908,-5.236,-0.000,2.847628,3.144972,0.444,0,0.000
10000.00,1480.00,47.820700,0.9918001614619119,0.992574,140.501412,-545459.600690,16.782976,-nan,-60.430415,1176.413851,-5.252,-0.000,2.847137,3.146176,0.461,0,0.000
10000.00,1478.00,47.429287,0.9919218152148692,0.992688,139.229427,-540955.630642,16.648609,-nan,-60.059656,1165.155902,-5.268,0.000,2.846645,3.147383,0.478,0,0.000
10000.00,1476.00,47.046858,0.9920404624984380,0.992800,137.986118,-536558.644188,16.517349,-nan,-59.697695,1154.154844,-5.284,-0.000,2.846152,3.148593,0.496,0,0.000
10000.00,1474.00,46.673104,0.9921562107061407,0.992908,136.770503,-532264.945227,16.389088,-nan,-59.344233,1143.401884,-5.300,-0.000,2.845659,3.149806,0.513,0,0.000
10000.00,1472.00,46.307732,0.9922691622370892,0.993014,135.581642,-528071.007295,16.263725,-nan,-58.998983,1132.888629,-5.316,-0.000,2.845165,3.151023,0.531,0,0.000
10000.00,1470.00,45.950461,0.9923794147947652,0.993118,134.418640,-523973.463913,16.141163,-nan,-58.661672,1122.607066,-5.332,-0.000,2.844671,3.152243,0.548,0,0.000
10000.00,1468.00,45.601022,0.9924870616394124,0.993219,133.280639,-519969.099598,16.021308,-nan,-58.332038,1112.549535,-5.348,0.000,2.844176,3.153467,0.566,0,0.000
10000.00,1466.00,45.259159,0.9925921918406526,0.993318,132.166821,-516054.841473,15.904071,-nan,-58.009831,1102.708716,-5.364,-0.000,2.843681,3.154694,0.583,0,0.000
10000.00,1464.00,44.924626,0.9926948905109005,0.993414,131.076402,-512227.751425,15.789369,-nan,-57.694813,1093.077607,-5.380,0.000,2.843186,3.155924,0.601,0,0.000
10000.00,1462.00,44.597218,0.9890312033649297,0.990069,129.958611,-508572.354064,15.667470,-nan,-57.177737,1082.179331,-5.396,0.000,2.843501,3.143944,0.615,0,0.000
10000.00,1460.00,44.109859,0.9804574467536405,0.982230,128.304377,-503046.704974,15.473558,-nan,-56.168436,1065.872774,-5.413,-0.000,2.845518,3.134925,0.624,0,0.000
10000.00,1458.00,43.248665,0.9809513660091825,0.982674,125.670225,-492690.487507,15.161634,-nan,-55.107277,1044.925215,-5.429,0.000,2.847506,3.136148,0.632,0,0.000
10000.00,1456.00,42.425670,0.9813973733272087,0.983076,123.152099,-482801.940491,14.863542,-nan,-54.090872,1024.892145,-5.445,0.000,2.849472,3.137371,0.641,0,0.000
10000.00,1454.00,41.637281,0.9818243256601829,0.983460,120.739543,-473336.356843,14.578030,-nan,-53.116149,1005.698915,-5.462,0.000,2.851417,3.138594,0.649,0,0.000
10000.00,1452.00,40.881341,0.9822333928267964,0.983828,118.425990,-464267.231070,14.304315,-nan,-52.180555,987.293534,-5.478,-0.000,2.853340,3.139818,0.658,0,0.000
10000.00,1450.00,40.155871,0.9826256510704358,0.984182,116.205407,-455570.223759,14.041677,-nan,-51.281741,969.628217,-5.494,-0.000,2.855242,3.141042,0.666,0,0.000
10000.00,1448.00,39.459046,0.9830020921931355,0.984521,114.072240,-447222.944872,13.789453,-nan,-50.417546,952.658971,-5.511,-0.000,2.857124,3.142267,0.674,0,0.000
10000.00,1446.00,38.789187,0.9833636316498923,0.984847,112.021371,-439204.762507,13.547032,-nan,-49.585970,936.345219,-5.527,-0.000,2.858987,3.143493,0.683,0,0.000
