Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1278.00,14.953316,0.9886241324598222,0.989769,40.072968,-164021.556602,5.057147,-nan,-20.715781,375.941568,-7.067,-0.000,2.953449,3.287694,1.505,0,0.000
10000.00,1276.00,14.784303,0.9886299636552485,0.989777,39.588250,-162093.439684,4.997933,-nan,-20.508382,371.988290,-7.088,-0.000,2.954654,3.290124,1.514,0,0.000
10000.00,1274.00,14.617303,0.9886336197814699,0.989784,39.109687,-160189.642258,4.939462,-nan,-20.303396,368.077104,-7.108,-0.000,2.955851,3.292575,1.524,0,0.000
10000.00,1272.00,14.452258,0.9886351214645986,0.989789,38.637112,-158309.506162,4.881713,-nan,-20.100752,364.206758,-7.128,0.000,2.957038,3.295050,1.533,0,0.000
10000.00,1270.00,14.289114,0.9886344868779451,0.989792,38.170365,-156452.398228,4.824667,-nan,-19.900382,360.376047,-7.149,-0.000,2.958215,3.297548,1.543,0,0.000
10000.00,1268.00,14.127819,0.9886317316031480,0.989793,37.709292,-154617.709153,4.768306,-nan,-19.702221,356.583810,-7.170,-0.000,2.959382,3.300070,1.552,0,0.000
10000.00,1266.00,13.968322,0.9886268684695254,0.989793,37.253744,-152804.852431,4.712611,-nan,-19.506204,352.828930,-7.190,0.000,2.960539,3.302615,1.562,0,0.000
10000.00,1264.00,13.810573,0.9886199073781469,0.989791,36.803576,-151013.263294,4.657565,-nan,-19.312271,349.110331,-7.211,0.000,2.961685,3.305185,1.572,0,0.000
10000.00,1262.00,13.654526,0.9886108551113421,0.989786,36.358649,-149242.397702,4.603151,-nan,-19.120362,345.426974,-7.232,-0.000,2.962820,3.307778,1.582,0,0.000
10000.00,1260.00,13.500135,0.9885997151294632,0.989781,35.918831,-147491.731351,4.549354,-nan,-18.930419,341.777858,-7.252,0.000,2.963944,3.310397,1.592,0,0.000
10000.00,1258.00,13.347355,0.9885864873615605,0.989773,35.483990,-145760.758724,4.496157,-nan,-18.742385,338.162016,-7.273,0.000,2.965055,3.313041,1.602,0,0.000
10000.00,1256.00,13.196143,0.9885711679962758,0.989764,35.054001,-144048.992156,4.443545,-nan,-18.556208,334.578514,-7.294,0.000,2.966155,3.315711,1.612,0,0.000
10000.00,1254.00,13.046459,0.9885537492862729,0.989753,34.628743,-142355.960943,4.391505,-nan,-18.371834,331.026448,-7.315,0.000,2.967242,3.318407,1.622,0,0.000
10000.00,1252.00,12.898262,0.9885342193758347,0.989740,34.208097,-140681.210485,4.340021,-nan,-18.189211,327.504943,-7.336,0.000,2.968316,3.321130,1.632,0,0.000
10000.00,1250.00,12.751512,0.9885125621828115,0.989725,33.791949,-139024.301467,4.289080,-nan,-18.008290,324.013152,-7.357,-0.000,2.969376,3.323881,1.643,0,0.000
10000.00,1248.00,12.606172,0.9884887573506551,0.989709,33.380187,-137384.809097,4.238669,-nan,-17.829021,320.550251,-7.378,0.000,2.970421,3.326660,1.653,0,0.000
10000.00,1246.00,12.462205,0.9884627803328783,0.989691,32.972703,-135762.322405,4.188775,-nan,-17.651356,317.115443,-7.399,-0.000,2.971453,3.329469,1.664,0,0.000
10000.00,1244.00,12.319575,0.9884346026463516,0.989671,32.569391,-134156.443626,4.139385,-nan,-17.475249,313.707950,-7.420,0.000,2.972468,3.332308,1.675,0,0.000
10000.00,1242.00,12.178247,0.9884041923896920,0.989649,32.170149,-132566.787696,4.090487,-nan,-17.300654,310.327015,-7.442,-0.000,2.973468,3.335180,1.685,0,0.000
10000.00,1240.00,12.038186,0.9883715151378158,0.989625,31.774877,-130992.981884,4.042070,-nan,-17.127526,306.971901,-7.463,0.000,2.974451,3.338084,1.696,0,0.000
10000.00,1238.00,11.899356,0.9882897655393825,0.989562,31.383392,-129434.739468,3.994128,-nan,-16.954977,303.629255,-7.484,-0.000,2.975383,3.342274,1.708,0,0.000
10000.00,1236.00,11.762171,0.9881629903961611,0.989455,30.996488,-127899.827677,3.946789,-nan,-16.783910,300.316525,-7.506,-0.000,2.976295,3.345380,1.719,0,0.000
10000.00,1234.00,11.625105,0.9881206498715606,0.989424,30.610737,-126367.469941,3.899583,-nan,-16.613947,297.014439,-7.527,0.000,2.977189,3.348389,1.730,0,0.000
10000.00,1232.00,11.489173,0.9880765369009825,0.989391,30.228591,-124849.360805,3.852810,-nan,-16.445309,293.735391,-7.549,-0.000,2.978063,3.351426,1.742,0,0.000
10000.00,1230.00,11.354353,0.9880307024761320,0.989357,29.849983,-123345.248795,3.806462,-nan,-16.277969,290.478939,-7.570,0.000,2.978917,3.354490,1.754,0,0.000
10000.00,1228.00,11.220623,0.9879832020118172,0.989321,29.474851,-121854.898678,3.760533,-nan,-16.111901,287.244679,-7.592,-0.000,2.979751,3.357581,1.766,0,0.000
10000.00,1226.00,11.087953,0.9874409965774803,0.988908,29.101413,-120380.461362,3.714569,-nan,-15.940132,283.925113,-7.614,0.000,2.980563,3.379722,1.778,0,0.000
10000.00,1224.00,10.958903,0.9102701920105254,0.925838,28.550974,-119245.516519,3.643330,-nan,-14.990816,263.936288,-7.636,-0.000,2.957358,3.639341,1.970,0,0.000
10000.00,1222.00,9.978255,0.9829187165258778,0.985463,26.185590,-108764.481426,3.366966,-nan,-14.657689,251.747273,-7.657,0.000,2.955922,3.482351,1.999,0,0.000
10000.00,1220.00,9.810527,0.9828655634461982,0.985460,25.729875,-106958.168021,3.312000,-nan,-14.461829,247.389288,-7.679,-0.000,2.954318,3.490644,2.029,0,0.000
10000.00,1218.00,9.645168,0.9827882830796262,0.985440,25.281154,-105185.885053,3.257962,-nan,-14.269101,243.080851,-7.701,-0.000,2.952525,3.499686,2.060,0,0.000
10000.00,1216.00,9.481926,0.9826805515280465,0.985400,24.838766,-103445.534709,3.204783,-nan,-14.079260,238.813304,-7.723,0.000,2.950516,3.509671,2.093,0,0.000
10000.00,1214.00,9.320510,0.9825327926035854,0.985332,24.401943,-101734.821536,3.152382,-nan,-13.892022,234.575932,-7.745,-0.000,2.948257,3.520889,2.127,0,0.000
10000.00,1212.00,9.160560,0.9823307405555304,0.985228,23.969742,-100051.126525,3.100666,-nan,-13.707037,230.354850,-7.768,-0.000,2.945697,3.533781,2.162,0,0.000
10000.00,1210.00,9.001614,0.9820566193119201,0.985076,23.540961,-98391.357567,3.049520,-nan,-13.523900,226.131941,-7.790,-0.000,2.942767,3.548956,2.200,0,0.000
10000.00,1208.00,8.843086,0.9817125016780250,0.984880,23.114135,-96751.929109,2.998809,-nan,-13.342313,221.887961,-7.812,0.000,2.939381,3.566737,2.240,0,0.000
10000.00,1206.00,8.684434,0.9814106366523656,0.984726,22.688160,-95130.035011,2.948435,-nan,-13.162765,217.624056,-7.834,-0.000,2.935521,3.584886,2.283,0,0.000
10000.00,1204.00,8.526100,0.9813394213044835,0.984748,22.264570,-93530.381991,2.898561,-nan,-12.986910,213.385406,-7.857,-0.000,2.931312,3.598861,2.328,0,0.000
10000.00,1202.00,8.370105,0.9814927439942657,0.984935,21.848396,-91968.836655,2.849719,-nan,-12.816356,209.230904,-7.879,-0.000,2.926904,3.608220,2.374,0,0.000
10000.00,1200.00,8.218287,0.9817656520051339,0.985207,21.443961,-90458.760572,2.802359,-nan,-12.651888,205.197604,-7.902,-0.000,2.922389,3.614799,2.421,0,0.000
10000.00,1198.00,8.071495,0.9820930490690063,0.985515,21.053183,-89005.347398,2.756672,-nan,-12.493707,201.300775,-7.924,0.000,2.917817,3.619819,2.469,0,0.000
10000.00,1196.00,7.929992,0.9824444268049590,0.985838,20.676588,-87609.216175,2.712700,-nan,-12.341736,197.544427,-7.947,0.000,2.913219,3.623896,2.516,0,0.000
10000.00,1194.00,7.793775,0.9828050570870596,0.986165,20.314083,-86269.080287,2.670419,-nan,-12.195786,193.927427,-7.969,-0.000,2.908615,3.627354,2.564,0,0.000
10000.00,1192.00,7.662359,0.9812375237754029,0.985144,19.958404,-84986.529317,2.627506,-nan,-12.026801,190.169729,-7.992,-0.000,2.904645,3.683127,2.610,0,0.000
10000.00,1190.00,7.522183,0.9811717593077128,0.985157,19.584888,-83549.891733,2.582898,-nan,-11.861710,186.440497,-8.015,-0.000,2.900524,3.694139,2.656,0,0.000
10000.00,1188.00,7.384163,0.9805390790795386,0.984525,19.216939,-82140.358771,2.539160,-nan,-11.694504,182.700863,-8.038,0.000,2.896338,3.657234,2.703,0,0.000
10000.00,1186.00,7.245908,0.9539907758726190,0.957861,18.811132,-80785.421020,2.494137,-nan,-11.306440,175.950811,-8.061,0.000,2.893436,3.172034,2.753,0,0.000
10000.00,1184.00,6.917936,0.9533969535413465,0.957316,17.948561,-77162.627076,2.383721,-nan,-10.839568,167.453037,-8.084,0.000,2.890278,3.168624,2.806,0,0.000
10000.00,1182.00,6.601008,0.9450356215867265,0.948443,17.106803,-73684.768226,2.277718,-nan,-10.324456,158.549590,-8.107,0.000,2.887667,3.089635,2.857,0,0.000
10000.00,1180.00,6.243552,0.9436638930572540,0.947204,16.165063,-69732.937657,2.156176,-nan,-9.794445,149.377364,-8.130,-0.000,2.884836,3.089837,2.912,0,0.000
10000.00,1178.00,5.896023,0.9468570024563282,0.950242,15.256249,-65886.413779,2.038538,-nan,-9.309968,140.887020,-8.153,0.000,2.881978,3.089022,2.966,0,0.000
10000.00,1176.00,5.586759,0.9498933849959751,0.953139,14.447147,-62470.006656,1.933827,-nan,-8.877291,133.324537,-8.176,-0.000,2.879126,3.089079,3.020,0,0.000
10000.00,1174.00,5.310773,0.9528159580041687,0.955929,13.724837,-59426.339888,1.840381,-nan,-8.490269,126.572250,-8.200,-0.000,2.876293,3.089553,3.073,0,0.000
10000.00,1172.00,5.064030,0.9555576153386337,0.958547,13.078731,-56709.677048,1.756833,-nan,-8.143213,120.527636,-8.223,0.000,2.873487,3.090341,3.126,0,0.000
10000.00,1170.00,4.842723,0.9580943945089415,0.960969,12.498880,-54276.988237,1.681895,-nan,-7.830916,115.097106,-8.246,0.000,2.870713,3.091377,3.178,0,0.000
10000.00,1168.00,4.643458,0.9604244165241482,0.963193,11.976444,-52090.048300,1.614420,-nan,-7.548809,110.198606,-8.270,-0.000,2.867971,3.092612,3.229,0,0.000
10000.00,1166.00,4.463296,0.9625567777960091,0.965229,11.503772,-50115.808273,1.553413,-nan,-7.292948,105.761594,-8.294,-0.000,2.865265,3.094011,3.280,0,0.000
10000.00,1164.00,4.299722,0.9645055604837991,0.967089,11.074328,-48326.064857,1.498025,-nan,-7.059966,101.725972,-8.317,0.000,2.862593,3.095544,3.330,0,0.000
10000.00,1162.00,4.150601,0.9662866061236226,0.968788,10.682559,-46696.885160,1.447534,-nan,-6.846998,98.040724,-8.341,0.000,2.859956,3.097190,3.379,0,0.000
10000.00,1160.00,4.014121,0.9679158123235315,0.970343,10.323752,-45207.989346,1.401325,-nan,-6.651604,94.662552,-8.365,-0.000,2.857353,3.098932,3.428,0,0.000
10000.00,1158.00,3.888743,0.9694082755078074,0.971766,,9.993905,-43842.175504,1.358879,-nan,-6.471706,91.554645,-8.389,0.000,2.854784,3.100754,3.476,0,0.000
10000.00,1156.00,3.773158,0.9707779028800111,0.973073,,9.689611,-42584.816211,1.319752,-nan,-6.305528,88.685618,-8.412,0.000,2.852248,3.102646,3.524,0,0.000
10000.00,1154.00,3.666245,0.9720372814443101,0.974274,,9.407960,-41423.431518,1.283564,-nan,-6.151547,86.028617,-8.436,0.000,2.849744,3.104596,3.572,0,0.000
10000.00,1152.00,3.567047,0.9731976840195122,0.975380,,9.146454,-40347.332741,1.249992,-nan,-6.008451,83.560573,-8.460,0.000,2.847271,3.106598,3.619,0,0.000
10000.00,1150.00,3.474737,0.9742691442640760,0.976401,,8.902945,-39347.327843,1.218755,-nan,-5.875107,81.261591,-8.485,-0.000,2.844828,3.108643,3.666,0,0.000
10000.00,1148.00,3.388603,0.9752605625249171,0.977346,,8.675575,-38415.478682,1.189613,-nan,-5.750533,79.114437,-8.509,-0.000,2.842415,3.110726,3.712,0,0.000
10000.00,1146.00,3.308025,0.9761798213630424,0.978222,,8.462731,-37544.901185,1.162354,-nan,-5.633872,77.104127,-8.533,-0.000,2.840030,3.112842,3.758,0,0.000
10000.00,1144.00,3.232465,0.9770338994770137,0.979036,,8.263006,-36729.600679,1.136796,-nan,-5.524375,75.217574,-8.557,-0.000,2.837673,3.114986,3.804,0,0.000
10000.00,1142.00,3.161448,0.9778289783428267,0.979793,,8.075169,-35964.335921,1.112779,-nan,-5.421384,73.443305,-8.582,-0.000,2.835343,3.117155,3.849,0,0.000
10000.00,1140.00,3.094558,0.9786043335677549,0.980578,,7.898090,-35244.501119,1.090121,-nan,-5.324314,71.769452,-8.606,0.000,2.833014,3.127266,3.894,0,0.000
10000.00,1138.00,3.032512,0.9791449849938625,0.981434,,7.733142,-34578.161080,1.068848,-nan,-5.232941,70.190039,-8.631,0.000,2.830560,3.187001,3.940,0,0.000
10000.00,1136.00,2.973422,0.9797705336569085,0.982042,,7.576834,-33943.624857,1.048945,-nan,-5.147657,68.704623,-8.655,-0.000,2.828123,3.193183,3.985,0,0.000
10000.00,1134.00,2.917413,0.9803568902577644,0.982611,,7.428598,-33342.936293,1.030088,-nan,-5.066816,67.295670,-8.680,-0.000,2.825703,3.199314,4.030,0,0.000
10000.00,1132.00,2.864238,0.9809074305481498,0.983145,,7.287788,-32773.351953,1.012191,-nan,-4.990068,65.957122,-8.705,0.000,2.823300,3.205392,4.075,0,0.000
10000.00,1130.00,2.813675,0.9814251626816122,0.983647,,7.153824,-32232.420813,0.995181,-nan,-4.917099,64.683558,-8.729,0.000,2.820913,3.211416,4.120,0,0.000
10000.00,1128.00,2.765526,0.9819127747664589,0.984119,,7.026186,-31717.946132,0.978990,-nan,-4.847625,63.470110,-8.754,0.000,2.818544,3.217385,4.165,0,0.000

Title:,HD206172

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120068,47.2423,0.358512,3.11027,1.197,0,6.85949,37.4754,3.45289,0.304215
10000.00,2498.00,100.119969,47.2423,0.358512,3.11027,1.19602,0,6.86038,37.4754,3.45289,0.304215
10000.00,2496.00,100.119871,47.2424,0.358512,3.11027,1.19504,0,6.86127,37.4754,3.45289,0.304216
10000.00,2494.00,100.119773,47.2424,0.358513,3.11028,1.19407,0,6.86215,37.4755,3.4529,0.304216
10000.00,2492.00,100.119675,47.2425,0.358513,3.11028,1.19309,0,6.86304,37.4755,3.4529,0.304216
10000.00,2490.00,100.119577,47.2425,0.358513,3.11028,1.19212,0,6.86392,37.4755,3.4529,0.304217
10000.00,2488.00,100.119479,47.2426,0.358514,3.11029,1.19114,0,6.86481,37.4756,3.45291,0.304217
10000.00,2486.00,100.119382,47.2426,0.358514,3.11029,1.19017,0,6.86569,37.4756,3.45291,0.304217
10000.00,2484.00,100.119284,47.2426,0.358514,3.11029,1.1892,0,6.86657,37.4756,3.45291,0.304218
10000.00,2482.00,100.119187,47.2427,0.358515,3.1103,1.18823,0,6.86745,37.4757,3.45292,0.304218
10000.00,2480.00,100.119090,47.2427,0.358515,3.1103,1.18726,0,6.86833,37.4757,3.45292,0.304218
10000.00,2478.00,100.118992,47.2428,0.358515,3.1103,1.18629,0,6.86921,37.4758,3.45292,0.304218
10000.00,2476.00,100.118895,47.2428,0.358516,3.1103,1.18533,0,6.87009,37.4758,3.45293,0.304219
10000.00,2474.00,100.118798,47.2429,0.358516,3.11031,1.18436,0,6.87096,37.4758,3.45293,0.304219
10000.00,2472.00,100.118701,47.2429,0.358516,3.11031,1.1834,0,6.87184,37.4759,3.45293,0.304219
10000.00,2470.00,100.118605,47.243,0.358517,3.11031,1.18243,0,6.87271,37.4759,3.45294,0.30422
10000.00,2468.00,100.118508,47.243,0.358517,3.11032,1.18147,0,6.87359,37.4759,3.45294,0.30422
10000.00,2466.00,100.118411,47.2431,0.358518,3.11032,1.18051,0,6.87446,37.476,3.45294,0.30422
10000.00,2464.00,100.118315,47.2431,0.358518,3.11032,1.17955,0,6.87533,37.476,3.45295,0.30422
10000.00,2462.00,100.118219,47.2431,0.358518,3.11033,1.17859,0,6.8762,37.476,3.45295,0.304221
10000.00,2460.00,100.118122,47.2432,0.358519,3.11033,1.17763,0,6.87707,37.4761,3.45295,0.304221
10000.00,2458.00,100.118026,47.2432,0.358519,3.11033,1.17667,0,6.87794,37.4761,3.45296,0.304221
10000.00,2456.00,100.117930,47.2433,0.358519,3.11033,1.17572,0,6.87881,37.4762,3.45296,0.304222
10000.00,2454.00,100.117834,47.2433,0.35852,3.11034,1.17476,0,6.87968,37.4762,3.45296,0.304222
10000.00,2452.00,100.117739,47.2434,0.35852,3.11034,1.17381,0,6.88054,37.4762,3.45297,0.304222
10000.00,2450.00,100.117643,47.2434,0.35852,3.11034,1.17286,0,6.88141,37.4763,3.45297,0.304223
10000.00,2448.00,100.117547,47.2435,0.358521,3.11035,1.1719,0,6.88227,37.4763,3.45297,0.304223
10000.00,2446.00,100.117452,47.2435,0.358521,3.11035,1.17095,0,6.88313,37.4763,3.45298,0.304223
10000.00,2444.00,100.117356,47.2436,0.358521,3.11035,1.17,0,6.884,37.4764,3.45298,0.304223
10000.00,2442.00,100.117261,47.2436,0.358522,3.11036,1.16906,0,6.88486,37.4764,3.45298,0.304224
10000.00,2440.00,100.117166,47.2436,0.358522,3.11036,1.16811,0,6.88572,37.4764,3.45299,0.304224
10000.00,2438.00,100.117071,47.2437,0.358522,3.11036,1.16716,0,6.88657,37.4765,3.45299,0.304224
10000.00,2436.00,100.116976,47.2437,0.358523,3.11036,1.16622,0,6.88743,37.4765,3.45299,0.304225
10000.00,2434.00,100.116881,47.2438,0.358523,3.11037,1.16527,0,6.88829,37.4765,3.453,0.304225
10000.00,2432.00,100.116787,47.2438,0.358523,3.11037,1.16433,0,6.88915,37.4766,3.453,0.304225
10000.00,2430.00,100.116692,47.2439,0.358524,3.11037,1.16339,0,6.89,37.4766,3.453,0.304225
10000.00,2428.00,100.116598,47.2439,0.358524,3.11038,1.16245,0,6.89085,37.4767,3.45301,0.304226
10000.00,2426.00,100.116503,47.244,0.358524,3.11038,1.16151,0,6.89171,37.4767,3.45301,0.304226
10000.00,2424.00,100.116409,47.244,0.358525,3.11038,1.16057,0,6.89256,37.4767,3.45301,0.304226
10000.00,2422.00,100.116315,47.244,0.358525,3.11038,1.15963,0,6.89341,37.4768,3.45302,0.304227
10000.00,2420.00,100.116221,47.2441,0.358525,3.11039,1.1587,0,6.89426,37.4768,3.45302,0.304227
10000.00,2418.00,100.116127,47.2441,0.358526,3.11039,1.15776,0,6.89511,37.4768,3.45302,0.304227
10000.00,2416.00,100.116033,47.2442,0.358526,3.11039,1.15683,0,6.89596,37.4769,3.45303,0.304227
10000.00,2414.00,100.115940,47.2442,0.358526,3.1104,1.1559,0,6.8968,37.4769,3.45303,0.304228
10000.00,2412.00,100.115846,47.2443,0.358527,3.1104,1.15496,0,6.89765,37.4769,3.45303,0.304228
10000.00,2410.00,100.115753,47.2443,0.358527,3.1104,1.15403,0,6.89849,37.477,3.45304,0.304228
10000.00,2408.00,100.115659,47.2444,0.358527,3.11041,1.1531,0,6.89934,37.477,3.45304,0.304229
10000.00,2406.00,100.115566,47.2444,0.358528,3.11041,1.15218,0,6.90018,37.477,3.45304,0.304229
10000.00,2404.00,100.115473,47.2444,0.358528,3.11041,1.15125,0,6.90102,37.4771,3.45305,0.304229
10000.00,2402.00,100.115380,47.2445,0.358528,3.11041,1.15032,0,6.90186,37.4771,3.45305,0.304229
10000.00,2400.00,100.115287,47.2445,0.358529,3.11042,1.1494,0,6.9027,37.4771,3.45305,0.30423
10000.00,2398.00,100.115194,47.2446,0.358529,3.11042,1.14847,0,6.90354,37.4772,3.45305,0.30423
10000.00,2396.00,100.115102,47.2446,0.358529,3.11042,1.14755,0,6.90438,37.4772,3.45306,0.30423
10000.00,2394.00,100.115009,47.2447,0.35853,3.11043,1.14663,0,6.90521,37.4772,3.45306,0.304231
10000.00,2392.00,100.114917,47.2447,0.35853,3.11043,1.14571,0,6.90605,37.4773,3.45306,0.304231
10000.00,2390.00,100.114824,47.2448,0.35853,3.11043,1.14479,0,6.90688,37.4773,3.45307,0.304231
10000.00,2388.00,100.114732,47.2448,0.358531,3.11043,1.14387,0,6.90772,37.4773,3.45307,0.304231
10000.00,2386.00,100.114640,47.2448,0.358531,3.11044,1.14295,0,6.90855,37.4774,3.45307,0.304232
10000.00,2384.00,100.114548,47.2449,0.358531,3.11044,1.14204,0,6.90938,37.4774,3.45308,0.304232
10000.00,2382.00,100.114456,47.2449,0.358532,3.11044,1.14112,0,6.91021,37.4775,3.45308,0.304232
10000.00,2380.00,100.114365,47.245,0.358532,3.11045,1.14021,0,6.91104,37.4775,3.45308,0.304232
10000.00,2378.00,100.114273,47.245,0.358532,3.11045,1.1393,0,6.91187,37.4775,3.45309,0.304233
10000.00,2376.00,100.114181,47.2451,0.358533,3.11045,1.13839,0,6.9127,37.4776,3.45309,0.304233
10000.00,2374.00,100.114090,47.2451,0.358533,3.11045,1.13748,0,6.91352,37.4776,3.45309,0.304233
10000.00,2372.00,100.113999,47.2451,0.358533,3.11046,1.13657,0,6.91435,37.4776,3.4531,0.304234
10000.00,2370.00,100.113908,47.2452,0.358534,3.11046,1.13566,0,6.91517,37.4777,3.4531,0.304234
10000.00,2368.00,100.113817,47.2452,0.358534,3.11046,1.13475,0,6.91599,37.4777,3.4531,0.304234
10000.00,2366.00,100.113726,47.2453,0.358534,3.11047,1.13385,0,6.91682,37.4777,3.45311,0.304234
10000.00,2364.00,100.113635,47.2453,0.358535,3.11047,1.13294,0,6.91764,37.4778,3.45311,0.304235
10000.00,2362.00,100.113544,47.2454,0.358535,3.11047,1.13204,0,6.91846,37.4778,3.45311,0.304235
10000.00,2360.00,100.113454,47.2454,0.358535,3.11047,1.13114,0,6.91928,37.4778,3.45311,0.304235
10000.00,2358.00,100.113363,47.2454,0.358536,3.11048,1.13024,0,6.92009,37.4779,3.45312,0.304236
10000.00,2356.00,100.113273,47.2455,0.358536,3.11048,1.12934,0,6.92091,37.4779,3.45312,0.304236
10000.00,2354.00,100.113182,47.2455,0.358536,3.11048,1.12844,0,6.92173,37.4779,3.45312,0.304236
10000.00,2352.00,100.113092,47.2456,0.358537,3.11048,1.12754,0,6.92254,37.478,3.45313,0.304236
10000.00,2350.00,100.113002,47.2456,0.358537,3.11049,1.12664,0,6.92336,37.478,3.45313,0.304237
10000.00,2348.00,100.112912,47.2457,0.358537,3.11049,1.12575,0,6.92417,37.478,3.45313,0.304237
10000.00,2346.00,100.112823,47.2457,0.358538,3.11049,1.12486,0,6.92498,37.4781,3.45314,0.304237
10000.00,2344.00,100.112733,47.2457,0.358538,3.1105,1.12396,0,6.92579,37.4781,3.45314,0.304237
10000.00,2342.00,100.112643,47.2458,0.358538,3.1105,1.12307,0,6.9266,37.4781,3.45314,0.304238
10000.00,2340.00,100.112554,47.2458,0.358539,3.1105,1.12218,0,6.92741,37.4782,3.45315,0.304238
10000.00,2338.00,100.112465,47.2459,0.358539,3.1105,1.12129,0,6.92822,37.4782,3.45315,0.304238
10000.00,2336.00,100.112376,47.2459,0.358539,3.11051,1.1204,0,6.92902,37.4782,3.45315,0.304239
10000.00,2334.00,100.112287,47.2459,0.358539,3.11051,1.11952,0,6.92983,37.4783,3.45316,0.304239
10000.00,2332.00,100.112198,47.246,0.35854,3.11051,1.11863,0,6.93063,37.4783,3.45316,0.304239
10000.00,2330.00,100.112109,47.246,0.35854,3.11052,1.11775,0,6.93143,37.4783,3.45316,0.304239
10000.00,2328.00,100.112020,47.2461,0.35854,3.11052,1.11686,0,6.93224,37.4784,3.45316,0.30424
10000.00,2326.00,100.111931,47.2461,0.358541,3.11052,1.11598,0,6.93304,37.4784,3.45317,0.30424
10000.00,2324.00,100.111843,47.2462,0.358541,3.11052,1.1151,0,6.93384,37.4784,3.45317,0.30424
10000.00,2322.00,100.111755,47.2462,0.358541,3.11053,1.11422,0,6.93464,37.4785,3.45317,0.30424
10000.00,2320.00,100.111666,47.2462,0.358542,3.11053,1.11334,0,6.93543,37.4785,3.45318,0.304241
10000.00,2318.00,100.111578,47.2463,0.358542,3.11053,1.11246,0,6.93623,37.4785,3.45318,0.304241
10000.00,2316.00,100.111490,47.2463,0.358542,3.11053,1.11159,0,6.93703,37.4786,3.45318,0.304241
10000.00,2314.00,100.111402,47.2464,0.358543,3.11054,1.11071,0,6.93782,37.4786,3.45319,0.304241
10000.00,2312.00,100.111315,47.2464,0.358543,3.11054,1.10984,0,6.93861,37.4786,3.45319,0.304242
10000.00,2310.00,100.111227,47.2464,0.358543,3.11054,1.10896,0,6.93941,37.4787,3.45319,0.304242
10000.00,2308.00,100.111139,47.2465,0.358544,3.11055,1.10809,0,6.9402,37.4787,3.45319,0.304242
10000.00,2306.00,100.111052,47.2465,0.358544,3.11055,1.10722,0,6.94099,37.4787,3.4532,0.304243
10000.00,2304.00,100.110965,47.2466,0.358544,3.11055,1.10635,0,6.94178,37.4788,3.4532,0.304243
10000.00,2302.00,100.110878,47.2466,0.358545,3.11055,1.10548,0,6.94256,37.4788,3.4532,0.304243
10000.00,2300.00,100.110791,47.2467,0.358545,3.11056,1.10462,0,6.94335,37.4788,3.45321,0.304243
10000.00,2298.00,100.110704,47.2467,0.358545,3.11056,1.10375,0,6.94414,37.4789,3.45321,0.304244
10000.00,2296.00,100.110617,47.2467,0.358545,3.11056,1.10289,0,6.94492,37.4789,3.45321,0.304244
10000.00,2294.00,100.110530,47.2468,0.358546,3.11056,1.10202,0,6.94571,37.4789,3.45322,0.304244
10000.00,2292.00,100.110444,47.2468,0.358546,3.11057,1.10116,0,6.94649,37.479,3.45322,0.304244
10000.00,2290.00,100.110357,47.2469,0.358546,3.11057,1.1003,0,6.94727,37.479,3.45322,0.304245
10000.00,2288.00,100.110271,47.2469,0.358547,3.11057,1.09944,0,6.94805,37.479,3.45322,0.304245
10000.00,2286.00,100.110185,47.2469,0.358547,3.11058,1.09858,0,6.94883,37.4791,3.45323,0.304245
10000.00,2284.00,100.110098,47.247,0.358547,3.11058,1.09773,0,6.94961,37.4791,3.45323,0.304245
10000.00,2282.00,100.110013,47.247,0.358548,3.11058,1.09687,0,6.95038,37.4791,3.45323,0.304246
10000.00,2280.00,100.109927,47.2471,0.358548,3.11058,1.09601,0,6.95116,37.4791,3.45324,0.304246
10000.00,2278.00,100.109841,47.2471,0.358548,3.11059,1.09516,0,6.95194,37.4792,3.45324,0.304246
10000.00,2276.00,100.109755,47.2471,0.358549,3.11059,1.09431,0,6.95271,37.4792,3.45324,0.304246
10000.00,2274.00,100.109670,47.2472,0.358549,3.11059,1.09346,0,6.95348,37.4792,3.45325,0.304247
10000.00,2272.00,100.109585,47.2472,0.358549,3.11059,1.09261,0,6.95425,37.4793,3.45325,0.304247
10000.00,2270.00,100.109499,47.2473,0.358549,3.1106,1.09176,0,6.95502,37.4793,3.45325,0.304247
10000.00,2268.00,100.109414,47.2473,0.35855,3.1106,1.09091,0,6.95579,37.4793,3.45325,0.304248
10000.00,2266.00,100.109329,47.2473,0.35855,3.1106,1.09006,0,6.95656,37.4794,3.45326,0.304248
10000.00,2264.00,100.109244,47.2474,0.35855,3.1106,1.08922,0,6.95733,37.4794,3.45326,0.304248
10000.00,2262.00,100.109160,47.2474,0.358551,3.11061,1.08838,0,6.9581,37.4794,3.45326,0.304248
10000.00,2260.00,100.109075,47.2475,0.358551,3.11061,1.08753,0,6.95886,37.4795,3.45327,0.304249
