Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2040.00,100.096582,48.1065,0.328635,3.24094,0.963097,0,6.86666,37.3783,2.71679,0.399075
10000.00,2038.00,100.096515,48.1066,0.328635,3.24094,0.962428,0,6.86727,37.3783,2.71679,0.399075
10000.00,2036.00,100.096448,48.1066,0.328635,3.24095,0.961761,0,6.86787,37.3783,2.71679,0.399075
10000.00,2034.00,100.096381,48.1066,0.328636,3.24095,0.961095,0,6.86848,37.3783,2.71679,0.399076
10000.00,2032.00,100.096315,48.1067,0.328636,3.24095,0.96043,0,6.86908,37.3784,2.71679,0.399076
10000.00,2030.00,100.096248,48.1067,0.328636,3.24095,0.959767,0,6.86968,37.3784,2.7168,0.399076
10000.00,2028.00,100.096182,48.1067,0.328636,3.24095,0.959105,0,6.87028,37.3784,2.7168,0.399076
10000.00,2026.00,100.096115,48.1068,0.328637,3.24096,0.958445,0,6.87088,37.3784,2.7168,0.399077
10000.00,2024.00,100.096049,48.1068,0.328637,3.24096,0.957786,0,6.87148,37.3785,2.7168,0.399077
10000.00,2022.00,100.095983,48.1068,0.328637,3.24096,0.957128,0,6.87208,37.3785,2.7168,0.399077
10000.00,2020.00,100.095917,48.1069,0.328637,3.24096,0.956472,0,6.87267,37.3785,2.71681,0.399077
10000.00,2018.00,100.095852,48.1069,0.328637,3.24097,0.955817,0,6.87327,37.3785,2.71681,0.399078
10000.00,2016.00,100.095786,48.1069,0.328638,3.24097,0.955164,0,6.87386,37.3786,2.71681,0.399078
10000.00,2014.00,100.095721,48.107,0.328638,3.24097,0.954512,0,6.87445,37.3786,2.71681,0.399078
10000.00,2012.00,100.095655,48.107,0.328638,3.24097,0.953862,0,6.87504,37.3786,2.71681,0.399078
10000.00,2010.00,100.095590,48.107,0.328638,3.24097,0.953213,0,6.87563,37.3786,2.71681,0.399079
10000.00,2008.00,100.095525,48.1071,0.328638,3.24098,0.952565,0,6.87622,37.3787,2.71682,0.399079
10000.00,2006.00,100.095460,48.1071,0.328639,3.24098,0.951919,0,6.8768,37.3787,2.71682,0.399079
10000.00,2004.00,100.095396,48.1071,0.328639,3.24098,0.951274,0,6.87739,37.3787,2.71682,0.399079
10000.00,2002.00,100.095331,48.1071,0.328639,3.24098,0.950631,0,6.87797,37.3787,2.71682,0.39908
10000.00,2000.00,100.095267,48.1072,0.328639,3.24098,0.949989,0,6.87856,37.3788,2.71682,0.39908
10000.00,1998.00,100.095202,48.1072,0.32864,3.24099,0.949349,0,6.87914,37.3788,2.71683,0.39908
10000.00,1996.00,100.095138,48.1072,0.32864,3.24099,0.94871,0,6.87972,37.3788,2.71683,0.39908
10000.00,1994.00,100.095074,48.1073,0.32864,3.24099,0.948073,0,6.8803,37.3788,2.71683,0.399081
10000.00,1992.00,100.095010,48.1073,0.32864,3.24099,0.947437,0,6.88087,37.3788,2.71683,0.399081
10000.00,1990.00,100.094947,48.1073,0.32864,3.24099,0.946802,0,6.88145,37.3789,2.71683,0.399081
10000.00,1988.00,100.094883,48.1074,0.328641,3.241,0.946169,0,6.88202,37.3789,2.71683,0.399081
10000.00,1986.00,100.094820,48.1074,0.328641,3.241,0.945537,0,6.8826,37.3789,2.71684,0.399082
10000.00,1984.00,100.094757,48.1074,0.328641,3.241,0.944907,0,6.88317,37.3789,2.71684,0.399082
10000.00,1982.00,100.094693,48.1075,0.328641,3.241,0.944278,0,6.88374,37.379,2.71684,0.399082
10000.00,1980.00,100.094630,48.1075,0.328641,3.241,0.943651,0,6.88431,37.379,2.71684,0.399082
10000.00,1978.00,100.094568,48.1075,0.328642,3.24101,0.943026,0,6.88488,37.379,2.71684,0.399083
10000.00,1976.00,100.094505,48.1075,0.328642,3.24101,0.942401,0,6.88544,37.379,2.71684,0.399083
10000.00,1974.00,100.094442,48.1076,0.328642,3.24101,0.941779,0,6.88601,37.3791,2.71685,0.399083
10000.00,1972.00,100.094380,48.1076,0.328642,3.24101,0.941157,0,6.88657,37.3791,2.71685,0.399083
10000.00,1970.00,100.094318,48.1076,0.328642,3.24101,0.940538,0,6.88713,37.3791,2.71685,0.399084
10000.00,1968.00,100.094256,48.1077,0.328643,3.24102,0.939919,0,6.8877,37.3791,2.71685,0.399084
10000.00,1966.00,100.094194,48.1077,0.328643,3.24102,0.939302,0,6.88825,37.3792,2.71685,0.399084
10000.00,1964.00,100.094132,48.1077,0.328643,3.24102,0.938687,0,6.88881,37.3792,2.71685,0.399084
10000.00,1962.00,100.094071,48.1078,0.328643,3.24102,0.938073,0,6.88937,37.3792,2.71686,0.399085
10000.00,1960.00,100.094009,48.1078,0.328643,3.24102,0.937461,0,6.88993,37.3792,2.71686,0.399085
10000.00,1958.00,100.093948,48.1078,0.328644,3.24103,0.93685,0,6.89048,37.3792,2.71686,0.399085
10000.00,1956.00,100.093887,48.1078,0.328644,3.24103,0.936241,0,6.89103,37.3793,2.71686,0.399085
10000.00,1954.00,100.093826,48.1079,0.328644,3.24103,0.935633,0,6.89159,37.3793,2.71686,0.399086
10000.00,1952.00,100.093765,48.1079,0.328644,3.24103,0.935027,0,6.89214,37.3793,2.71686,0.399086
10000.00,1950.00,100.093704,48.1079,0.328644,3.24103,0.934422,0,6.89268,37.3793,2.71687,0.399086
10000.00,1948.00,100.093644,48.108,0.328645,3.24104,0.933819,0,6.89323,37.3794,2.71687,0.399086
10000.00,1946.00,100.093583,48.108,0.328645,3.24104,0.933217,0,6.89378,37.3794,2.71687,0.399087
10000.00,1944.00,100.093523,48.108,0.328645,3.24104,0.932617,0,6.89432,37.3794,2.71687,0.399087
10000.00,1942.00,100.093463,48.108,0.328645,3.24104,0.932018,0,6.89487,37.3794,2.71687,0.399087
10000.00,1940.00,100.093403,48.1081,0.328645,3.24104,0.931421,0,6.89541,37.3794,2.71687,0.399087
10000.00,1938.00,100.093343,48.1081,0.328646,3.24105,0.930826,0,6.89595,37.3795,2.71688,0.399088
10000.00,1936.00,100.093283,48.1081,0.328646,3.24105,0.930232,0,6.89649,37.3795,2.71688,0.399088
10000.00,1934.00,100.093224,48.1082,0.328646,3.24105,0.929639,0,6.89702,37.3795,2.71688,0.399088
10000.00,1932.00,100.093165,48.1082,0.328646,3.24105,0.929048,0,6.89756,37.3795,2.71688,0.399088
10000.00,1930.00,100.093105,48.1082,0.328646,3.24105,0.928459,0,6.8981,37.3796,2.71688,0.399089
10000.00,1928.00,100.093046,48.1082,0.328647,3.24106,0.927871,0,6.89863,37.3796,2.71688,0.399089
10000.00,1926.00,100.092988,48.1083,0.328647,3.24106,0.927285,0,6.89916,37.3796,2.71689,0.399089
10000.00,1924.00,100.092929,48.1083,0.328647,3.24106,0.9267,0,6.89969,37.3796,2.71689,0.399089
10000.00,1922.00,100.092870,48.1083,0.328647,3.24106,0.926117,0,6.90022,37.3796,2.71689,0.39909
10000.00,1920.00,100.092812,48.1084,0.328647,3.24106,0.925535,0,6.90075,37.3797,2.71689,0.39909
10000.00,1918.00,100.092754,48.1084,0.328648,3.24107,0.924955,0,6.90128,37.3797,2.71689,0.39909
10000.00,1916.00,100.092696,48.1084,0.328648,3.24107,0.924377,0,6.9018,37.3797,2.71689,0.39909
10000.00,1914.00,100.092638,48.1084,0.328648,3.24107,0.9238,0,6.90232,37.3797,2.71689,0.39909
10000.00,1912.00,100.092580,48.1085,0.328648,3.24107,0.923225,0,6.90285,37.3798,2.7169,0.399091
10000.00,1910.00,100.092523,48.1085,0.328648,3.24107,0.922651,0,6.90337,37.3798,2.7169,0.399091
10000.00,1908.00,100.092465,48.1085,0.328649,3.24107,0.922079,0,6.90389,37.3798,2.7169,0.399091
10000.00,1906.00,100.092408,48.1086,0.328649,3.24108,0.921508,0,6.9044,37.3798,2.7169,0.399091
10000.00,1904.00,100.092351,48.1086,0.328649,3.24108,0.920939,0,6.90492,37.3798,2.7169,0.399092
10000.00,1902.00,100.092294,48.1086,0.328649,3.24108,0.920372,0,6.90544,37.3799,2.7169,0.399092
10000.00,1900.00,100.092237,48.1086,0.328649,3.24108,0.919806,0,6.90595,37.3799,2.71691,0.399092
10000.00,1898.00,100.092180,48.1087,0.328649,3.24108,0.919242,0,6.90646,37.3799,2.71691,0.399092
10000.00,1896.00,100.092124,48.1087,0.32865,3.24109,0.91868,0,6.90697,37.3799,2.71691,0.399092
10000.00,1894.00,100.092068,48.1087,0.32865,3.24109,0.918119,0,6.90748,37.3799,2.71691,0.399093
10000.00,1892.00,100.092011,48.1087,0.32865,3.24109,0.917559,0,6.90799,37.38,2.71691,0.399093
10000.00,1890.00,100.091955,48.1088,0.32865,3.24109,0.917002,0,6.90849,37.38,2.71691,0.399093
10000.00,1888.00,100.091900,48.1088,0.32865,3.24109,0.916446,0,6.909,37.38,2.71691,0.399093
10000.00,1886.00,100.091844,48.1088,0.328651,3.24109,0.915891,0,6.9095,37.38,2.71692,0.399094
10000.00,1884.00,100.091789,48.1088,0.328651,3.2411,0.915338,0,6.91,37.38,2.71692,0.399094
10000.00,1882.00,100.091733,48.1089,0.328651,3.2411,0.914787,0,6.9105,37.3801,2.71692,0.399094
10000.00,1880.00,100.091678,48.1089,0.328651,3.2411,0.914238,0,6.911,37.3801,2.71692,0.399094
10000.00,1878.00,100.091623,48.1089,0.328651,3.2411,0.91369,0,6.9115,37.3801,2.71692,0.399094
10000.00,1876.00,100.091568,48.109,0.328651,3.2411,0.913143,0,6.912,37.3801,2.71692,0.399095
10000.00,1874.00,100.091514,48.109,0.328652,3.24111,0.912599,0,6.91249,37.3802,2.71693,0.399095
10000.00,1872.00,100.091459,48.109,0.328652,3.24111,0.912056,0,6.91298,37.3802,2.71693,0.399095
10000.00,1870.00,100.091405,48.109,0.328652,3.24111,0.911514,0,6.91347,37.3802,2.71693,0.399095
10000.00,1868.00,100.091351,48.1091,0.328652,3.24111,0.910975,0,6.91396,37.3802,2.71693,0.399096
10000.00,1866.00,100.091297,48.1091,0.328652,3.24111,0.910437,0,6.91445,37.3802,2.71693,0.399096
10000.00,1864.00,100.091243,48.1091,0.328653,3.24111,0.9099,0,6.91494,37.3803,2.71693,0.399096
10000.00,1862.00,100.091189,48.1091,0.328653,3.24112,0.909366,0,6.91542,37.3803,2.71693,0.399096
10000.00,1860.00,100.091136,48.1092,0.328653,3.24112,0.908833,0,6.91591,37.3803,2.71694,0.399096
10000.00,1858.00,100.091082,48.1092,0.328653,3.24112,0.908301,0,6.91639,37.3803,2.71694,0.399097
10000.00,1856.00,100.091029,48.1092,0.328653,3.24112,0.907772,0,6.91687,37.3803,2.71694,0.399097
10000.00,1854.00,100.090976,48.1092,0.328653,3.24112,0.907244,0,6.91735,37.3804,2.71694,0.399097
10000.00,1852.00,100.090923,48.1093,0.328654,3.24112,0.906718,0,6.91783,37.3804,2.71694,0.399097
10000.00,1850.00,100.090871,48.1093,0.328654,3.24113,0.906193,0,6.9183,37.3804,2.71694,0.399097
10000.00,1848.00,100.090818,48.1093,0.328654,3.24113,0.90567,0,6.91878,37.3804,2.71694,0.399098
10000.00,1846.00,100.090766,48.1093,0.328654,3.24113,0.905149,0,6.91925,37.3804,2.71695,0.399098
10000.00,1844.00,100.090714,48.1094,0.328654,3.24113,0.90463,0,6.91972,37.3805,2.71695,0.399098
10000.00,1842.00,100.090662,48.1094,0.328654,3.24113,0.904112,0,6.92019,37.3805,2.71695,0.399098
10000.00,1840.00,100.090610,48.1094,0.328655,3.24113,0.903596,0,6.92066,37.3805,2.71695,0.399099
10000.00,1838.00,100.090558,48.1094,0.328655,3.24114,0.903082,0,6.92113,37.3805,2.71695,0.399099
10000.00,1836.00,100.090507,48.1095,0.328655,3.24114,0.902569,0,6.92159,37.3805,2.71695,0.399099
10000.00,1834.00,100.090456,48.1095,0.328655,3.24114,0.902058,0,6.92206,37.3805,2.71695,0.399099
10000.00,1832.00,100.090404,48.1095,0.328655,3.24114,0.901549,0,6.92252,37.3806,2.71696,0.399099
10000.00,1830.00,100.090354,48.1095,0.328655,3.24114,0.901042,0,6.92298,37.3806,2.71696,0.3991
10000.00,1828.00,100.090303,48.1096,0.328656,3.24114,0.900536,0,6.92344,37.3806,2.71696,0.3991
10000.00,1826.00,100.090252,48.1096,0.328656,3.24115,0.900032,0,6.9239,37.3806,2.71696,0.3991
10000.00,1824.00,100.090202,48.1096,0.328656,3.24115,0.89953,0,6.92435,37.3806,2.71696,0.3991
10000.00,1822.00,100.090152,48.1096,0.328656,3.24115,0.899029,0,6.92481,37.3807,2.71696,0.3991
10000.00,1820.00,100.090102,48.1097,0.328656,3.24115,0.898531,0,6.92526,37.3807,2.71696,0.399101
10000.00,1818.00,100.090052,48.1097,0.328656,3.24115,0.898034,0,6.92571,37.3807,2.71696,0.399101
10000.00,1816.00,100.090002,48.1097,0.328657,3.24115,0.897539,0,6.92616,37.3807,2.71697,0.399101
10000.00,1814.00,100.089952,48.1097,0.328657,3.24116,0.897045,0,6.92661,37.3807,2.71697,0.399101
10000.00,1812.00,100.089903,48.1098,0.328657,3.24116,0.896554,0,6.92705,37.3808,2.71697,0.399101
10000.00,1810.00,100.089854,48.1098,0.328657,3.24116,0.896064,0,6.9275,37.3808,2.71697,0.399102
10000.00,1808.00,100.089805,48.1098,0.328657,3.24116,0.895576,0,6.92794,37.3808,2.71697,0.399102
10000.00,1806.00,100.089756,48.1098,0.328657,3.24116,0.89509,0,6.92838,37.3808,2.71697,0.399102
10000.00,1804.00,100.089708,48.1098,0.328658,3.24116,0.894605,0,6.92882,37.3808,2.71697,0.399102
10000.00,1802.00,100.089659,48.1099,0.328658,3.24117,0.894123,0,6.92926,37.3808,2.71698,0.399102
10000.00,1800.00,100.089611,48.1099,0.328658,3.24117,0.893642,0,6.9297,37.3809,2.71698,0.399102
10000.00,1798.00,100.089563,48.1099,0.328658,3.24117,0.893163,0,6.93013,37.3809,2.71698,0.399103
10000.00,1796.00,100.089515,48.1099,0.328658,3.24117,0.892685,0,6.93056,37.3809,2.71698,0.399103
10000.00,1794.00,100.089467,48.11,0.328658,3.24117,0.89221,0,6.93099,37.3809,2.71698,0.399103
10000.00,1792.00,100.089420,48.11,0.328659,3.24117,0.891736,0,6.93142,37.3809,2.71698,0.399103
10000.00,1790.00,100.089372,48.11,0.328659,3.24118,0.891265,0,6.93185,37.381,2.71698,0.399103
10000.00,1788.00,100.089325,48.11,0.328659,3.24118,0.890795,0,6.93228,37.381,2.71698,0.399104
10000.00,1786.00,100.089278,48.1101,0.328659,3.24118,0.890327,0,6.9327,37.381,2.71699,0.399104
10000.00,1784.00,100.089231,48.1101,0.328659,3.24118,0.88986,0,6.93313,37.381,2.71699,0.399104
10000.00,1782.00,100.089185,48.1101,0.328659,3.24118,0.889396,0,6.93355,37.381,2.71699,0.399104
10000.00,1780.00,100.089138,48.1101,0.328659,3.24118,0.888933,0,6.93397,37.381,2.71699,0.399104
10000.00,1778.00,100.089092,48.1101,0.32866,3.24118,0.888473,0,6.93439,37.3811,2.71699,0.399105
10000.00,1776.00,100.089046,48.1102,0.32866,3.24119,0.888014,0,6.9348,37.3811,2.71699,0.399105
10000.00,1774.00,100.089000,48.1102,0.32866,3.24119,0.887557,0,6.93522,37.3811,2.71699,0.399105
10000.00,1772.00,100.088954,48.1102,0.32866,3.24119,0.887102,0,6.93563,37.3811,2.71699,0.399105
10000.00,1770.00,100.088909,48.1102,0.32866,3.24119,0.886648,0,6.93604,37.3811,2.717,0.399105
10000.00,1768.00,100.088864,48.1103,0.32866,3.24119,0.886197,0,6.93645,37.3811,2.717,0.399105
10000.00,1766.00,100.088818,48.1103,0.32866,3.24119,0.885747,0,6.93686,37.3812,2.717,0.399106
10000.00,1764.00,100.088774,48.1103,0.328661,3.24119,0.8853,0,6.93727,37.3812,2.717,0.399106
10000.00,1762.00,100.088729,48.1103,0.328661,3.2412,0.884854,0,6.93767,37.3812,2.717,0.399106
10000.00,1760.00,100.088684,48.1103,0.328661,3.2412,0.88441,0,6.93807,37.3812,2.717,0.399106
10000.00,1758.00,100.088640,48.1104,0.328661,3.2412,0.883968,0,6.93847,37.3812,2.717,0.399106
10000.00,1756.00,100.088596,48.1104,0.328661,3.2412,0.883529,0,6.93887,37.3812,2.717,0.399107
10000.00,1754.00,100.088552,48.1104,0.328661,3.2412,0.88309,0,6.93927,37.3813,2.71701,0.399107
10000.00,1752.00,100.088508,48.1104,0.328662,3.2412,0.882654,0,6.93967,37.3813,2.71701,0.399107
10000.00,1750.00,100.088464,48.1104,0.328662,3.2412,0.88222,0,6.94006,37.3813,2.71701,0.399107
10000.00,1748.00,100.088421,48.1105,0.328662,3.24121,0.881788,0,6.94045,37.3813,2.71701,0.399107
10000.00,1746.00,100.088378,48.1105,0.328662,3.24121,0.881357,0,6.94084,37.3813,2.71701,0.399107
10000.00,1744.00,100.088335,48.1105,0.328662,3.24121,0.880929,0,6.94123,37.3813,2.71701,0.399108
10000.00,1742.00,100.088292,48.1105,0.328662,3.24121,0.880503,0,6.94162,37.3814,2.71701,0.399108
10000.00,1740.00,100.088249,48.1106,0.328662,3.24121,0.880078,0,6.94201,37.3814,2.71701,0.399108
10000.00,1738.00,100.088207,48.1106,0.328662,3.24121,0.879655,0,6.94239,37.3814,2.71702,0.399108
10000.00,1736.00,100.088165,48.1106,0.328663,3.24121,0.879235,0,6.94277,37.3814,2.71702,0.399108
10000.00,1734.00,100.088123,48.1106,0.328663,3.24122,0.878816,0,6.94315,37.3814,2.71702,0.399108
10000.00,1732.00,100.088081,48.1106,0.328663,3.24122,0.8784,0,6.94353,37.3814,2.71702,0.399109
10000.00,1730.00,100.088039,48.1107,0.328663,3.24122,0.877985,0,6.9439,37.3814,2.71702,0.399109
10000.00,1728.00,100.087998,48.1107,0.328663,3.24122,0.877572,0,6.94428,37.3815,2.71702,0.399109
10000.00,1726.00,100.087957,48.1107,0.328663,3.24122,0.877162,0,6.94465,37.3815,2.71702,0.399109
10000.00,1724.00,100.087916,48.1107,0.328663,3.24122,0.876753,0,6.94502,37.3815,2.71702,0.399109
10000.00,1722.00,100.087875,48.1107,0.328664,3.24122,0.876346,0,6.94539,37.3815,2.71702,0.399109
10000.00,1720.00,100.087834,48.1107,0.328664,3.24122,0.875942,0,6.94576,37.3815,2.71703,0.39911
10000.00,1718.00,100.087794,48.1108,0.328664,3.24123,0.875539,0,6.94612,37.3815,2.71703,0.39911
10000.00,1716.00,100.087754,48.1108,0.328664,3.24123,0.875138,0,6.94649,37.3816,2.71703,0.39911
10000.00,1714.00,100.087714,48.1108,0.328664,3.24123,0.87474,0,6.94685,37.3816,2.71703,0.39911
10000.00,1712.00,100.087674,48.1108,0.328664,3.24123,0.874343,0,6.94721,37.3816,2.71703,0.39911
10000.00,1710.00,100.087634,48.1108,0.328664,3.24123,0.873949,0,6.94757,37.3816,2.71703,0.39911
10000.00,1708.00,100.087595,48.1109,0.328665,3.24123,0.873556,0,6.94792,37.3816,2.71703,0.399111
10000.00,1706.00,100.087556,48.1109,0.328665,3.24123,0.873166,0,6.94828,37.3816,2.71703,0.399111
10000.00,1704.00,100.087517,48.1109,0.328665,3.24124,0.872777,0,6.94863,37.3816,2.71703,0.399111
10000.00,1702.00,100.087478,48.1109,0.328665,3.24124,0.872391,0,6.94898,37.3817,2.71703,0.399111
10000.00,1700.00,100.087439,48.1109,0.328665,3.24124,0.872007,0,6.94933,37.3817,2.71704,0.399111
10000.00,1698.00,100.087401,48.111,0.328665,3.24124,0.871625,0,6.94968,37.3817,2.71704,0.399111
10000.00,1696.00,100.087363,48.111,0.328665,3.24124,0.871245,0,6.95002,37.3817,2.71704,0.399111
10000.00,1694.00,100.087325,48.111,0.328665,3.24124,0.870867,0,6.95036,37.3817,2.71704,0.399112
10000.00,1692.00,100.087287,48.111,0.328666,3.24124,0.870491,0,6.95071,37.3817,2.71704,0.399112
10000.00,1690.00,100.087250,48.111,0.328666,3.24124,0.870117,0,6.95105,37.3817,2.71704,0.399112
10000.00,1688.00,100.087212,48.111,0.328666,3.24124,0.869745,0,6.95138,37.3818,2.71704,0.399112
10000.00,1686.00,100.087175,48.1111,0.328666,3.24125,0.869376,0,6.95172,37.3818,2.71704,0.399112
10000.00,1684.00,100.087138,48.1111,0.328666,3.24125,0.869009,0,6.95205,37.3818,2.71704,0.399112
10000.00,1682.00,100.087102,48.1111,0.328666,3.24125,0.868643,0,6.95238,37.3818,2.71705,0.399113
10000.00,1680.00,100.087065,48.1111,0.328666,3.24125,0.86828,0,6.95271,37.3818,2.71705,0.399113
10000.00,1678.00,100.087029,48.1111,0.328666,3.24125,0.867919,0,6.95304,37.3818,2.71705,0.399113
10000.00,1676.00,100.086993,48.1112,0.328666,3.24125,0.86756,0,6.95337,37.3818,2.71705,0.399113
10000.00,1674.00,100.086957,48.1112,0.328667,3.24125,0.867204,0,6.95369,37.3819,2.71705,0.399113
10000.00,1672.00,100.086922,48.1112,0.328667,3.24125,0.866849,0,6.95401,37.3819,2.71705,0.399113
10000.00,1670.00,100.086886,48.1112,0.328667,3.24126,0.866497,0,6.95433,37.3819,2.71705,0.399113
10000.00,1668.00,100.086851,48.1112,0.328667,3.24126,0.866146,0,6.95465,37.3819,2.71705,0.399114
10000.00,1666.00,100.086816,48.1112,0.328667,3.24126,0.865798,0,6.95496,37.3819,2.71705,0.399114
10000.00,1664.00,100.086782,48.1113,0.328667,3.24126,0.865453,0,6.95528,37.3819,2.71705,0.399114
10000.00,1662.00,100.086747,48.1113,0.328667,3.24126,0.865109,0,6.95559,37.3819,2.71705,0.399114
10000.00,1660.00,100.086713,48.1113,0.328667,3.24126,0.864768,0,6.9559,37.3819,2.71706,0.399114
10000.00,1658.00,100.086679,48.1113,0.328668,3.24126,0.864428,0,6.95621,37.382,2.71706,0.399114
10000.00,1656.00,100.086645,48.1113,0.328668,3.24126,0.864091,0,6.95651,37.382,2.71706,0.399114
10000.00,1654.00,100.086611,48.1113,0.328668,3.24126,0.863757,0,6.95682,37.382,2.71706,0.399114
10000.00,1652.00,100.086578,48.1114,0.328668,3.24127,0.863424,0,6.95712,37.382,2.71706,0.399115
10000.00,1650.00,100.086545,48.1114,0.328668,3.24127,0.863094,0,6.95742,37.382,2.71706,0.399115
10000.00,1648.00,100.086512,48.1114,0.328668,3.24127,0.862766,0,6.95772,37.382,2.71706,0.399115
10000.00,1646.00,100.086479,48.1114,0.328668,3.24127,0.86244,0,6.95801,37.382,2.71706,0.399115
10000.00,1644.00,100.086447,48.1114,0.328668,3.24127,0.862117,0,6.95831,37.382,2.71706,0.399115
10000.00,1642.00,100.086415,48.1114,0.328668,3.24127,0.861795,0,6.9586,37.3821,2.71706,0.399115
10000.00,1640.00,100.086383,48.1114,0.328668,3.24127,0.861476,0,6.95889,37.3821,2.71706,0.399115
10000.00,1638.00,100.086351,48.1115,0.328669,3.24127,0.86116,0,6.95917,37.3821,2.71707,0.399115
10000.00,1636.00,100.086319,48.1115,0.328669,3.24127,0.860845,0,6.95946,37.3821,2.71707,0.399116
10000.00,1634.00,100.086288,48.1115,0.328669,3.24127,0.860533,0,6.95974,37.3821,2.71707,0.399116
10000.00,1632.00,100.086257,48.1115,0.328669,3.24128,0.860224,0,6.96002,37.3821,2.71707,0.399116
10000.00,1630.00,100.086226,48.1115,0.328669,3.24128,0.859916,0,6.9603,37.3821,2.71707,0.399116
10000.00,1628.00,100.086195,48.1115,0.328669,3.24128,0.859611,0,6.96058,37.3821,2.71707,0.399116
10000.00,1626.00,100.086165,48.1116,0.328669,3.24128,0.859308,0,6.96086,37.3821,2.71707,0.399116
10000.00,1624.00,100.086135,48.1116,0.328669,3.24128,0.859008,0,6.96113,37.3822,2.71707,0.399116
10000.00,1622.00,100.086105,48.1116,0.328669,3.24128,0.85871,0,6.9614,37.3822,2.71707,0.399116
10000.00,1620.00,100.086075,48.1116,0.328669,3.24128,0.858414,0,6.96167,37.3822,2.71707,0.399117
10000.00,1618.00,100.086046,48.1116,0.32867,3.24128,0.858121,0,6.96193,37.3822,2.71707,0.399117
10000.00,1616.00,100.086017,48.1116,0.32867,3.24128,0.85783,0,6.9622,37.3822,2.71707,0.399117
10000.00,1614.00,100.085988,48.1116,0.32867,3.24128,0.857541,0,6.96246,37.3822,2.71708,0.399117
10000.00,1612.00,100.085959,48.1117,0.32867,3.24129,0.857255,0,6.96272,37.3822,2.71708,0.399117
10000.00,1610.00,100.085930,48.1117,0.32867,3.24129,0.856971,0,6.96298,37.3822,2.71708,0.399117
10000.00,1608.00,100.085902,48.1117,0.32867,3.24129,0.85669,0,6.96323,37.3822,2.71708,0.399117
10000.00,1606.00,100.085874,48.1117,0.32867,3.24129,0.856411,0,6.96348,37.3823,2.71708,0.399117
10000.00,1604.00,100.085846,48.1117,0.32867,3.24129,0.856134,0,6.96374,37.3823,2.71708,0.399118
10000.00,1602.00,100.085819,48.1117,0.32867,3.24129,0.85586,0,6.96398,37.3823,2.71708,0.399118
10000.00,1600.00,100.085792,48.1117,0.32867,3.24129,0.855588,0,6.96423,37.3823,2.71708,0.399118
10000.00,1598.00,100.085765,48.1117,0.328671,3.24129,0.855319,0,6.96448,37.3823,2.71708,0.399118
10000.00,1596.00,100.085738,48.1118,0.328671,3.24129,0.855052,0,6.96472,37.3823,2.71708,0.399118
10000.00,1594.00,100.085711,48.1118,0.328671,3.24129,0.854788,0,6.96496,37.3823,2.71708,0.399118
10000.00,1592.00,100.085685,48.1118,0.328671,3.24129,0.854526,0,6.9652,37.3823,2.71708,0.399118
10000.00,1590.00,100.085659,48.1118,0.328671,3.2413,0.854267,0,6.96543,37.3823,2.71708,0.399118
10000.00,1588.00,100.085633,48.1118,0.328671,3.2413,0.85401,0,6.96566,37.3823,2.71708,0.399118
10000.00,1586.00,100.085608,48.1118,0.328671,3.2413,0.853755,0,6.96589,37.3824,2.71709,0.399118
10000.00,1584.00,100.085582,48.1118,0.328671,3.2413,0.853504,0,6.96612,37.3824,2.71709,0.399119
10000.00,1582.00,100.085557,48.1118,0.328671,3.2413,0.853254,0,6.96635,37.3824,2.71709,0.399119
10000.00,1580.00,100.085533,48.1119,0.328671,3.2413,0.853007,0,6.96657,37.3824,2.71709,0.399119
10000.00,1578.00,100.085508,48.1119,0.328671,3.2413,0.852763,0,6.9668,37.3824,2.71709,0.399119
10000.00,1576.00,100.085484,48.1119,0.328671,3.2413,0.852522,0,6.96701,37.3824,2.71709,0.399119
10000.00,1574.00,100.085460,48.1119,0.328672,3.2413,0.852282,0,6.96723,37.3824,2.71709,0.399119
10000.00,1572.00,99.101175,48.1741,0.331936,3.27349,0.855871,0,6.99833,37.2219,2.74127,0.403083
10000.00,1570.00,97.064587,48.3071,0.338901,3.34218,0.863665,0,7.06324,36.8806,2.79282,0.411541
10000.00,1568.00,95.128213,48.439,0.345799,3.41021,0.871258,0,7.12638,36.5436,2.84387,0.419918
10000.00,1566.00,93.284745,48.5699,0.352633,3.4776,0.878656,0,7.18783,36.2107,2.89441,0.428216
10000.00,1564.00,91.527570,48.6999,0.359403,3.54437,0.885867,0,7.24762,35.882,2.94446,0.436437
10000.00,1562.00,89.850694,48.8288,0.36611,3.61051,0.892895,0,7.30581,35.5572,2.99403,0.444582
10000.00,1560.00,88.248665,48.9569,0.372756,3.67606,0.899749,0,7.36246,35.2363,3.04313,0.452653
10000.00,1558.00,86.716517,49.0839,0.379342,3.74101,0.906432,0,7.41761,34.9193,3.09177,0.460651
10000.00,1556.00,85.249717,49.21,0.385869,3.80538,0.912952,0,7.47129,34.6059,3.13995,0.468576
10000.00,1554.00,83.844115,49.3352,0.392338,3.86917,0.919312,0,7.52357,34.2962,3.1877,0.476432
