Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2074.00,100.095059,50.7172,0.388696,3.18876,0.947899,0,6.47118,34.3218,3.62249,0.341984
10000.00,2072.00,100.094992,50.7172,0.388696,3.18876,0.947228,0,6.47178,34.3218,3.62249,0.341984
10000.00,2070.00,100.094924,50.7173,0.388696,3.18877,0.946559,0,6.47239,34.3219,3.62249,0.341984
10000.00,2068.00,100.094857,50.7173,0.388696,3.18877,0.94589,0,6.473,34.3219,3.62249,0.341984
10000.00,2066.00,100.094790,50.7173,0.388697,3.18877,0.945223,0,6.4736,34.3219,3.6225,0.341984
10000.00,2064.00,100.094724,50.7174,0.388697,3.18877,0.944558,0,6.47421,34.3219,3.6225,0.341985
10000.00,2062.00,100.094657,50.7174,0.388697,3.18878,0.943893,0,6.47481,34.3219,3.6225,0.341985
10000.00,2060.00,100.094590,50.7174,0.388697,3.18878,0.94323,0,6.47541,34.322,3.6225,0.341985
10000.00,2058.00,100.094524,50.7175,0.388698,3.18878,0.942569,0,6.47601,34.322,3.62251,0.341985
10000.00,2056.00,100.094458,50.7175,0.388698,3.18878,0.941908,0,6.47661,34.322,3.62251,0.341986
10000.00,2054.00,100.094392,50.7175,0.388698,3.18878,0.941249,0,6.47721,34.322,3.62251,0.341986
10000.00,2052.00,100.094325,50.7176,0.388698,3.18879,0.940592,0,6.4778,34.3221,3.62251,0.341986
10000.00,2050.00,100.094260,50.7176,0.388699,3.18879,0.939935,0,6.4784,34.3221,3.62252,0.341986
10000.00,2048.00,100.094194,50.7176,0.388699,3.18879,0.93928,0,6.47899,34.3221,3.62252,0.341987
10000.00,2046.00,100.094128,50.7177,0.388699,3.18879,0.938627,0,6.47959,34.3221,3.62252,0.341987
10000.00,2044.00,100.094063,50.7177,0.388699,3.18879,0.937974,0,6.48018,34.3221,3.62252,0.341987
10000.00,2042.00,100.093997,50.7177,0.3887,3.1888,0.937323,0,6.48077,34.3222,3.62252,0.341987
10000.00,2040.00,100.093932,50.7178,0.3887,3.1888,0.936674,0,6.48136,34.3222,3.62253,0.341987
10000.00,2038.00,100.093867,50.7178,0.3887,3.1888,0.936025,0,6.48195,34.3222,3.62253,0.341988
10000.00,2036.00,100.093802,50.7178,0.3887,3.1888,0.935378,0,6.48253,34.3222,3.62253,0.341988
10000.00,2034.00,100.093737,50.7179,0.388701,3.1888,0.934733,0,6.48312,34.3223,3.62253,0.341988
10000.00,2032.00,100.093673,50.7179,0.388701,3.18881,0.934089,0,6.4837,34.3223,3.62254,0.341988
10000.00,2030.00,100.093608,50.7179,0.388701,3.18881,0.933446,0,6.48429,34.3223,3.62254,0.341989
10000.00,2028.00,100.093544,50.718,0.388701,3.18881,0.932804,0,6.48487,34.3223,3.62254,0.341989
10000.00,2026.00,100.093480,50.718,0.388702,3.18881,0.932164,0,6.48545,34.3223,3.62254,0.341989
10000.00,2024.00,100.093415,50.718,0.388702,3.18882,0.931525,0,6.48603,34.3224,3.62255,0.341989
10000.00,2022.00,100.093351,50.7181,0.388702,3.18882,0.930888,0,6.48661,34.3224,3.62255,0.341989
10000.00,2020.00,100.093288,50.7181,0.388702,3.18882,0.930252,0,6.48718,34.3224,3.62255,0.34199
10000.00,2018.00,100.093224,50.7181,0.388703,3.18882,0.929617,0,6.48776,34.3224,3.62255,0.34199
10000.00,2016.00,100.093160,50.7182,0.388703,3.18882,0.928984,0,6.48833,34.3225,3.62255,0.34199
10000.00,2014.00,100.093097,50.7182,0.388703,3.18883,0.928352,0,6.48891,34.3225,3.62256,0.34199
10000.00,2012.00,100.093034,50.7182,0.388703,3.18883,0.927722,0,6.48948,34.3225,3.62256,0.34199
10000.00,2010.00,100.092970,50.7183,0.388704,3.18883,0.927092,0,6.49005,34.3225,3.62256,0.341991
10000.00,2008.00,100.092907,50.7183,0.388704,3.18883,0.926465,0,6.49062,34.3225,3.62256,0.341991
10000.00,2006.00,100.092845,50.7183,0.388704,3.18883,0.925838,0,6.49119,34.3226,3.62257,0.341991
10000.00,2004.00,100.092782,50.7183,0.388704,3.18884,0.925213,0,6.49175,34.3226,3.62257,0.341991
10000.00,2002.00,100.092719,50.7184,0.388705,3.18884,0.92459,0,6.49232,34.3226,3.62257,0.341992
10000.00,2000.00,100.092657,50.7184,0.388705,3.18884,0.923968,0,6.49288,34.3226,3.62257,0.341992
10000.00,1998.00,100.092595,50.7184,0.388705,3.18884,0.923347,0,6.49345,34.3227,3.62258,0.341992
10000.00,1996.00,100.092532,50.7185,0.388705,3.18884,0.922728,0,6.49401,34.3227,3.62258,0.341992
10000.00,1994.00,100.092470,50.7185,0.388706,3.18885,0.92211,0,6.49457,34.3227,3.62258,0.341992
10000.00,1992.00,100.092408,50.7185,0.388706,3.18885,0.921493,0,6.49513,34.3227,3.62258,0.341993
10000.00,1990.00,100.092347,50.7186,0.388706,3.18885,0.920878,0,6.49569,34.3227,3.62258,0.341993
10000.00,1988.00,100.092285,50.7186,0.388706,3.18885,0.920264,0,6.49624,34.3228,3.62259,0.341993
10000.00,1986.00,100.092224,50.7186,0.388707,3.18885,0.919652,0,6.4968,34.3228,3.62259,0.341993
10000.00,1984.00,100.092162,50.7187,0.388707,3.18885,0.919041,0,6.49735,34.3228,3.62259,0.341993
10000.00,1982.00,100.092101,50.7187,0.388707,3.18886,0.918432,0,6.49791,34.3228,3.62259,0.341994
10000.00,1980.00,100.092040,50.7187,0.388707,3.18886,0.917824,0,6.49846,34.3228,3.6226,0.341994
10000.00,1978.00,100.091979,50.7188,0.388708,3.18886,0.917217,0,6.49901,34.3229,3.6226,0.341994
10000.00,1976.00,100.091919,50.7188,0.388708,3.18886,0.916612,0,6.49956,34.3229,3.6226,0.341994
10000.00,1974.00,100.091858,50.7188,0.388708,3.18886,0.916008,0,6.50011,34.3229,3.6226,0.341994
10000.00,1972.00,100.091797,50.7188,0.388708,3.18887,0.915406,0,6.50065,34.3229,3.6226,0.341995
10000.00,1970.00,100.091737,50.7189,0.388708,3.18887,0.914805,0,6.5012,34.3229,3.62261,0.341995
10000.00,1968.00,100.091677,50.7189,0.388709,3.18887,0.914206,0,6.50174,34.323,3.62261,0.341995
10000.00,1966.00,100.091617,50.7189,0.388709,3.18887,0.913608,0,6.50228,34.323,3.62261,0.341995
10000.00,1964.00,100.091557,50.719,0.388709,3.18887,0.913011,0,6.50282,34.323,3.62261,0.341996
10000.00,1962.00,100.091497,50.719,0.388709,3.18888,0.912416,0,6.50336,34.323,3.62261,0.341996
10000.00,1960.00,100.091438,50.719,0.38871,3.18888,0.911823,0,6.5039,34.323,3.62262,0.341996
10000.00,1958.00,100.091378,50.7191,0.38871,3.18888,0.91123,0,6.50444,34.3231,3.62262,0.341996
10000.00,1956.00,100.091319,50.7191,0.38871,3.18888,0.91064,0,6.50498,34.3231,3.62262,0.341996
10000.00,1954.00,100.091260,50.7191,0.38871,3.18888,0.910051,0,6.50551,34.3231,3.62262,0.341997
10000.00,1952.00,100.091201,50.7191,0.388711,3.18889,0.909463,0,6.50604,34.3231,3.62263,0.341997
10000.00,1950.00,100.091142,50.7192,0.388711,3.18889,0.908877,0,6.50657,34.3231,3.62263,0.341997
10000.00,1948.00,100.091083,50.7192,0.388711,3.18889,0.908292,0,6.50711,34.3232,3.62263,0.341997
10000.00,1946.00,100.091025,50.7192,0.388711,3.18889,0.907708,0,6.50763,34.3232,3.62263,0.341997
10000.00,1944.00,100.090966,50.7193,0.388711,3.18889,0.907127,0,6.50816,34.3232,3.62263,0.341998
10000.00,1942.00,100.090908,50.7193,0.388712,3.18889,0.906546,0,6.50869,34.3232,3.62264,0.341998
10000.00,1940.00,100.090850,50.7193,0.388712,3.1889,0.905967,0,6.50921,34.3232,3.62264,0.341998
10000.00,1938.00,100.090792,50.7194,0.388712,3.1889,0.90539,0,6.50974,34.3233,3.62264,0.341998
10000.00,1936.00,100.090734,50.7194,0.388712,3.1889,0.904814,0,6.51026,34.3233,3.62264,0.341998
10000.00,1934.00,100.090677,50.7194,0.388713,3.1889,0.90424,0,6.51078,34.3233,3.62264,0.341999
10000.00,1932.00,100.090619,50.7194,0.388713,3.1889,0.903667,0,6.5113,34.3233,3.62265,0.341999
10000.00,1930.00,100.090562,50.7195,0.388713,3.18891,0.903095,0,6.51182,34.3233,3.62265,0.341999
10000.00,1928.00,100.090505,50.7195,0.388713,3.18891,0.902525,0,6.51234,34.3234,3.62265,0.341999
10000.00,1926.00,100.090448,50.7195,0.388713,3.18891,0.901957,0,6.51285,34.3234,3.62265,0.341999
10000.00,1924.00,100.090391,50.7196,0.388714,3.18891,0.90139,0,6.51337,34.3234,3.62266,0.342
10000.00,1922.00,100.090334,50.7196,0.388714,3.18891,0.900825,0,6.51388,34.3234,3.62266,0.342
10000.00,1920.00,100.090277,50.7196,0.388714,3.18892,0.900261,0,6.51439,34.3234,3.62266,0.342
10000.00,1918.00,100.090221,50.7196,0.388714,3.18892,0.899698,0,6.5149,34.3235,3.62266,0.342
10000.00,1916.00,100.090165,50.7197,0.388715,3.18892,0.899137,0,6.51541,34.3235,3.62266,0.342
10000.00,1914.00,100.090108,50.7197,0.388715,3.18892,0.898578,0,6.51592,34.3235,3.62267,0.342
10000.00,1912.00,100.090052,50.7197,0.388715,3.18892,0.89802,0,6.51642,34.3235,3.62267,0.342001
10000.00,1910.00,100.089997,50.7198,0.388715,3.18892,0.897464,0,6.51693,34.3235,3.62267,0.342001
10000.00,1908.00,100.089941,50.7198,0.388715,3.18893,0.896909,0,6.51743,34.3236,3.62267,0.342001
10000.00,1906.00,100.089885,50.7198,0.388716,3.18893,0.896356,0,6.51793,34.3236,3.62267,0.342001
10000.00,1904.00,100.089830,50.7198,0.388716,3.18893,0.895805,0,6.51843,34.3236,3.62268,0.342001
10000.00,1902.00,100.089775,50.7199,0.388716,3.18893,0.895254,0,6.51893,34.3236,3.62268,0.342002
10000.00,1900.00,100.089720,50.7199,0.388716,3.18893,0.894706,0,6.51943,34.3236,3.62268,0.342002
10000.00,1898.00,100.089665,50.7199,0.388717,3.18893,0.894159,0,6.51993,34.3237,3.62268,0.342002
10000.00,1896.00,100.089610,50.72,0.388717,3.18894,0.893614,0,6.52042,34.3237,3.62268,0.342002
10000.00,1894.00,100.089556,50.72,0.388717,3.18894,0.89307,0,6.52091,34.3237,3.62269,0.342002
10000.00,1892.00,100.089501,50.72,0.388717,3.18894,0.892527,0,6.52141,34.3237,3.62269,0.342003
10000.00,1890.00,100.089447,50.72,0.388717,3.18894,0.891987,0,6.5219,34.3237,3.62269,0.342003
10000.00,1888.00,100.089393,50.7201,0.388718,3.18894,0.891447,0,6.52239,34.3237,3.62269,0.342003
10000.00,1886.00,100.089339,50.7201,0.388718,3.18894,0.89091,0,6.52287,34.3238,3.62269,0.342003
10000.00,1884.00,100.089285,50.7201,0.388718,3.18895,0.890374,0,6.52336,34.3238,3.6227,0.342003
10000.00,1882.00,100.089231,50.7201,0.388718,3.18895,0.889839,0,6.52384,34.3238,3.6227,0.342003
10000.00,1880.00,100.089178,50.7202,0.388718,3.18895,0.889306,0,6.52433,34.3238,3.6227,0.342004
10000.00,1878.00,100.089125,50.7202,0.388719,3.18895,0.888775,0,6.52481,34.3238,3.6227,0.342004
10000.00,1876.00,100.089071,50.7202,0.388719,3.18895,0.888246,0,6.52529,34.3239,3.6227,0.342004
10000.00,1874.00,100.089018,50.7203,0.388719,3.18896,0.887717,0,6.52577,34.3239,3.6227,0.342004
10000.00,1872.00,100.088966,50.7203,0.388719,3.18896,0.887191,0,6.52625,34.3239,3.62271,0.342004
10000.00,1870.00,100.088913,50.7203,0.388719,3.18896,0.886666,0,6.52672,34.3239,3.62271,0.342005
10000.00,1868.00,100.088860,50.7203,0.38872,3.18896,0.886143,0,6.5272,34.3239,3.62271,0.342005
10000.00,1866.00,100.088808,50.7204,0.38872,3.18896,0.885621,0,6.52767,34.3239,3.62271,0.342005
10000.00,1864.00,100.088756,50.7204,0.38872,3.18896,0.885101,0,6.52814,34.324,3.62271,0.342005
10000.00,1862.00,100.088704,50.7204,0.38872,3.18897,0.884583,0,6.52861,34.324,3.62272,0.342005
10000.00,1860.00,100.088652,50.7204,0.38872,3.18897,0.884066,0,6.52908,34.324,3.62272,0.342005
10000.00,1858.00,100.088600,50.7205,0.388721,3.18897,0.883551,0,6.52955,34.324,3.62272,0.342006
10000.00,1856.00,100.088549,50.7205,0.388721,3.18897,0.883037,0,6.53002,34.324,3.62272,0.342006
10000.00,1854.00,100.088497,50.7205,0.388721,3.18897,0.882525,0,6.53048,34.3241,3.62272,0.342006
10000.00,1852.00,100.088446,50.7205,0.388721,3.18897,0.882015,0,6.53094,34.3241,3.62273,0.342006
10000.00,1850.00,100.088395,50.7206,0.388721,3.18898,0.881506,0,6.5314,34.3241,3.62273,0.342006
10000.00,1848.00,100.088344,50.7206,0.388722,3.18898,0.880999,0,6.53186,34.3241,3.62273,0.342006
10000.00,1846.00,100.088293,50.7206,0.388722,3.18898,0.880494,0,6.53232,34.3241,3.62273,0.342007
10000.00,1844.00,100.088243,50.7206,0.388722,3.18898,0.87999,0,6.53278,34.3241,3.62273,0.342007
10000.00,1842.00,100.088192,50.7207,0.388722,3.18898,0.879488,0,6.53323,34.3242,3.62273,0.342007
10000.00,1840.00,100.088142,50.7207,0.388722,3.18898,0.878988,0,6.53369,34.3242,3.62274,0.342007
10000.00,1838.00,100.088092,50.7207,0.388723,3.18898,0.878489,0,6.53414,34.3242,3.62274,0.342007
10000.00,1836.00,100.088042,50.7207,0.388723,3.18899,0.877992,0,6.53459,34.3242,3.62274,0.342008
10000.00,1834.00,100.087993,50.7208,0.388723,3.18899,0.877496,0,6.53504,34.3242,3.62274,0.342008
10000.00,1832.00,100.087943,50.7208,0.388723,3.18899,0.877003,0,6.53549,34.3242,3.62274,0.342008
10000.00,1830.00,100.087894,50.7208,0.388723,3.18899,0.876511,0,6.53594,34.3243,3.62275,0.342008
10000.00,1828.00,100.087844,50.7208,0.388724,3.18899,0.87602,0,6.53638,34.3243,3.62275,0.342008
10000.00,1826.00,100.087795,50.7209,0.388724,3.18899,0.875532,0,6.53682,34.3243,3.62275,0.342008
10000.00,1824.00,100.087746,50.7209,0.388724,3.189,0.875045,0,6.53727,34.3243,3.62275,0.342009
10000.00,1822.00,100.087698,50.7209,0.388724,3.189,0.87456,0,6.53771,34.3243,3.62275,0.342009
10000.00,1820.00,100.087649,50.7209,0.388724,3.189,0.874076,0,6.53814,34.3243,3.62275,0.342009
10000.00,1818.00,100.087601,50.721,0.388725,3.189,0.873594,0,6.53858,34.3244,3.62276,0.342009
10000.00,1816.00,100.087553,50.721,0.388725,3.189,0.873114,0,6.53902,34.3244,3.62276,0.342009
10000.00,1814.00,100.087505,50.721,0.388725,3.189,0.872636,0,6.53945,34.3244,3.62276,0.342009
10000.00,1812.00,100.087457,50.721,0.388725,3.189,0.872159,0,6.53988,34.3244,3.62276,0.34201
10000.00,1810.00,100.087409,50.7211,0.388725,3.18901,0.871684,0,6.54031,34.3244,3.62276,0.34201
10000.00,1808.00,100.087362,50.7211,0.388725,3.18901,0.871211,0,6.54074,34.3244,3.62276,0.34201
10000.00,1806.00,100.087314,50.7211,0.388726,3.18901,0.870739,0,6.54117,34.3245,3.62277,0.34201
10000.00,1804.00,100.087267,50.7211,0.388726,3.18901,0.870269,0,6.5416,34.3245,3.62277,0.34201
10000.00,1802.00,100.087220,50.7212,0.388726,3.18901,0.869801,0,6.54202,34.3245,3.62277,0.34201
10000.00,1800.00,100.087173,50.7212,0.388726,3.18901,0.869335,0,6.54245,34.3245,3.62277,0.34201
10000.00,1798.00,100.087127,50.7212,0.388726,3.18902,0.86887,0,6.54287,34.3245,3.62277,0.342011
10000.00,1796.00,100.087080,50.7212,0.388727,3.18902,0.868407,0,6.54329,34.3245,3.62277,0.342011
10000.00,1794.00,100.087034,50.7213,0.388727,3.18902,0.867946,0,6.5437,34.3246,3.62278,0.342011
10000.00,1792.00,100.086988,50.7213,0.388727,3.18902,0.867487,0,6.54412,34.3246,3.62278,0.342011
10000.00,1790.00,100.086942,50.7213,0.388727,3.18902,0.86703,0,6.54454,34.3246,3.62278,0.342011
10000.00,1788.00,100.086896,50.7213,0.388727,3.18902,0.866574,0,6.54495,34.3246,3.62278,0.342011
10000.00,1786.00,100.086851,50.7214,0.388727,3.18902,0.86612,0,6.54536,34.3246,3.62278,0.342012
10000.00,1784.00,100.086805,50.7214,0.388728,3.18903,0.865668,0,6.54577,34.3246,3.62278,0.342012
10000.00,1782.00,100.086760,50.7214,0.388728,3.18903,0.865217,0,6.54618,34.3247,3.62279,0.342012
10000.00,1780.00,100.086715,50.7214,0.388728,3.18903,0.864769,0,6.54659,34.3247,3.62279,0.342012
10000.00,1778.00,100.086670,50.7214,0.388728,3.18903,0.864322,0,6.54699,34.3247,3.62279,0.342012
10000.00,1776.00,100.086626,50.7215,0.388728,3.18903,0.863877,0,6.5474,34.3247,3.62279,0.342012
10000.00,1774.00,100.086581,50.7215,0.388728,3.18903,0.863434,0,6.5478,34.3247,3.62279,0.342013
10000.00,1772.00,100.086537,50.7215,0.388729,3.18903,0.862992,0,6.5482,34.3247,3.62279,0.342013
10000.00,1770.00,100.086493,50.7215,0.388729,3.18904,0.862553,0,6.5486,34.3247,3.6228,0.342013
10000.00,1768.00,100.086449,50.7216,0.388729,3.18904,0.862115,0,6.54899,34.3248,3.6228,0.342013
10000.00,1766.00,100.086405,50.7216,0.388729,3.18904,0.861679,0,6.54939,34.3248,3.6228,0.342013
10000.00,1764.00,100.086361,50.7216,0.388729,3.18904,0.861245,0,6.54978,34.3248,3.6228,0.342013
10000.00,1762.00,100.086318,50.7216,0.38873,3.18904,0.860813,0,6.55018,34.3248,3.6228,0.342013
10000.00,1760.00,100.086275,50.7216,0.38873,3.18904,0.860382,0,6.55057,34.3248,3.6228,0.342014
10000.00,1758.00,100.086232,50.7217,0.38873,3.18904,0.859954,0,6.55096,34.3248,3.62281,0.342014
10000.00,1756.00,100.086189,50.7217,0.38873,3.18905,0.859527,0,6.55134,34.3248,3.62281,0.342014
10000.00,1754.00,100.086146,50.7217,0.38873,3.18905,0.859102,0,6.55173,34.3249,3.62281,0.342014
10000.00,1752.00,100.086104,50.7217,0.38873,3.18905,0.858679,0,6.55211,34.3249,3.62281,0.342014
10000.00,1750.00,100.086062,50.7218,0.388731,3.18905,0.858258,0,6.55249,34.3249,3.62281,0.342014
10000.00,1748.00,100.086020,50.7218,0.388731,3.18905,0.857839,0,6.55287,34.3249,3.62281,0.342014
10000.00,1746.00,100.085978,50.7218,0.388731,3.18905,0.857422,0,6.55325,34.3249,3.62281,0.342015
10000.00,1744.00,100.085936,50.7218,0.388731,3.18905,0.857006,0,6.55363,34.3249,3.62282,0.342015
10000.00,1742.00,100.085895,50.7218,0.388731,3.18905,0.856592,0,6.554,34.3249,3.62282,0.342015
10000.00,1740.00,100.085853,50.7219,0.388731,3.18906,0.856181,0,6.55438,34.325,3.62282,0.342015
10000.00,1738.00,100.085812,50.7219,0.388731,3.18906,0.855771,0,6.55475,34.325,3.62282,0.342015
10000.00,1736.00,100.085771,50.7219,0.388732,3.18906,0.855363,0,6.55512,34.325,3.62282,0.342015
10000.00,1734.00,100.085730,50.7219,0.388732,3.18906,0.854957,0,6.55549,34.325,3.62282,0.342015
10000.00,1732.00,100.085690,50.7219,0.388732,3.18906,0.854553,0,6.55585,34.325,3.62283,0.342016
10000.00,1730.00,100.085649,50.722,0.388732,3.18906,0.854151,0,6.55622,34.325,3.62283,0.342016
10000.00,1728.00,100.085609,50.722,0.388732,3.18906,0.853751,0,6.55658,34.325,3.62283,0.342016
10000.00,1726.00,100.085569,50.722,0.388732,3.18907,0.853352,0,6.55694,34.3251,3.62283,0.342016
10000.00,1724.00,100.085530,50.722,0.388733,3.18907,0.852956,0,6.5573,34.3251,3.62283,0.342016
10000.00,1722.00,100.085490,50.722,0.388733,3.18907,0.852561,0,6.55766,34.3251,3.62283,0.342016
10000.00,1720.00,100.085451,50.7221,0.388733,3.18907,0.852169,0,6.55802,34.3251,3.62283,0.342016
10000.00,1718.00,100.085411,50.7221,0.388733,3.18907,0.851778,0,6.55837,34.3251,3.62284,0.342017
10000.00,1716.00,100.085372,50.7221,0.388733,3.18907,0.85139,0,6.55872,34.3251,3.62284,0.342017
10000.00,1714.00,100.085334,50.7221,0.388733,3.18907,0.851003,0,6.55907,34.3251,3.62284,0.342017
10000.00,1712.00,100.085295,50.7221,0.388733,3.18907,0.850619,0,6.55942,34.3252,3.62284,0.342017
10000.00,1710.00,100.085257,50.7222,0.388734,3.18908,0.850236,0,6.55977,34.3252,3.62284,0.342017
10000.00,1708.00,100.085218,50.7222,0.388734,3.18908,0.849855,0,6.56012,34.3252,3.62284,0.342017
10000.00,1706.00,100.085180,50.7222,0.388734,3.18908,0.849477,0,6.56046,34.3252,3.62284,0.342017
10000.00,1704.00,100.085143,50.7222,0.388734,3.18908,0.8491,0,6.5608,34.3252,3.62285,0.342017
10000.00,1702.00,100.085105,50.7222,0.388734,3.18908,0.848725,0,6.56114,34.3252,3.62285,0.342018
10000.00,1700.00,100.085068,50.7223,0.388734,3.18908,0.848353,0,6.56148,34.3252,3.62285,0.342018
10000.00,1698.00,100.085030,50.7223,0.388735,3.18908,0.847982,0,6.56182,34.3252,3.62285,0.342018
10000.00,1696.00,100.084993,50.7223,0.388735,3.18908,0.847613,0,6.56215,34.3253,3.62285,0.342018
10000.00,1694.00,100.084957,50.7223,0.388735,3.18908,0.847247,0,6.56248,34.3253,3.62285,0.342018
10000.00,1692.00,100.084920,50.7223,0.388735,3.18909,0.846882,0,6.56281,34.3253,3.62285,0.342018
10000.00,1690.00,100.084884,50.7223,0.388735,3.18909,0.84652,0,6.56314,34.3253,3.62285,0.342018
10000.00,1688.00,100.084847,50.7224,0.388735,3.18909,0.846159,0,6.56347,34.3253,3.62286,0.342018
10000.00,1686.00,100.084811,50.7224,0.388735,3.18909,0.845801,0,6.56379,34.3253,3.62286,0.342019
10000.00,1684.00,100.084776,50.7224,0.388736,3.18909,0.845445,0,6.56412,34.3253,3.62286,0.342019
10000.00,1682.00,100.084740,50.7224,0.388736,3.18909,0.84509,0,6.56444,34.3253,3.62286,0.342019
10000.00,1680.00,100.084705,50.7224,0.388736,3.18909,0.844738,0,6.56476,34.3254,3.62286,0.342019
10000.00,1678.00,100.084670,50.7225,0.388736,3.18909,0.844388,0,6.56508,34.3254,3.62286,0.342019
10000.00,1676.00,100.084635,50.7225,0.388736,3.18909,0.84404,0,6.56539,34.3254,3.62286,0.342019
10000.00,1674.00,100.084600,50.7225,0.388736,3.1891,0.843694,0,6.56571,34.3254,3.62286,0.342019
10000.00,1672.00,100.084566,50.7225,0.388736,3.1891,0.84335,0,6.56602,34.3254,3.62287,0.342019
10000.00,1670.00,100.084531,50.7225,0.388736,3.1891,0.843008,0,6.56633,34.3254,3.62287,0.34202
10000.00,1668.00,100.084497,50.7225,0.388737,3.1891,0.842668,0,6.56664,34.3254,3.62287,0.34202
10000.00,1666.00,100.084463,50.7226,0.388737,3.1891,0.842331,0,6.56694,34.3254,3.62287,0.34202
10000.00,1664.00,100.084430,50.7226,0.388737,3.1891,0.841996,0,6.56725,34.3255,3.62287,0.34202
10000.00,1662.00,100.084396,50.7226,0.388737,3.1891,0.841662,0,6.56755,34.3255,3.62287,0.34202
10000.00,1660.00,100.084363,50.7226,0.388737,3.1891,0.841331,0,6.56785,34.3255,3.62287,0.34202
10000.00,1658.00,100.084330,50.7226,0.388737,3.1891,0.841002,0,6.56815,34.3255,3.62287,0.34202
10000.00,1656.00,100.084297,50.7226,0.388737,3.18911,0.840675,0,6.56844,34.3255,3.62288,0.34202
10000.00,1654.00,100.084264,50.7227,0.388737,3.18911,0.840351,0,6.56874,34.3255,3.62288,0.34202
10000.00,1652.00,100.084232,50.7227,0.388738,3.18911,0.840028,0,6.56903,34.3255,3.62288,0.342021
10000.00,1650.00,100.084200,50.7227,0.388738,3.18911,0.839708,0,6.56932,34.3255,3.62288,0.342021
10000.00,1648.00,100.084168,50.7227,0.388738,3.18911,0.839389,0,6.56961,34.3255,3.62288,0.342021
10000.00,1646.00,100.084136,50.7227,0.388738,3.18911,0.839073,0,6.5699,34.3256,3.62288,0.342021
10000.00,1644.00,100.084105,50.7227,0.388738,3.18911,0.83876,0,6.57018,34.3256,3.62288,0.342021
10000.00,1642.00,100.084074,50.7228,0.388738,3.18911,0.838448,0,6.57046,34.3256,3.62288,0.342021
10000.00,1640.00,100.084043,50.7228,0.388738,3.18911,0.838139,0,6.57075,34.3256,3.62288,0.342021
10000.00,1638.00,100.084012,50.7228,0.388738,3.18911,0.837832,0,6.57102,34.3256,3.62289,0.342021
10000.00,1636.00,100.083981,50.7228,0.388739,3.18912,0.837527,0,6.5713,34.3256,3.62289,0.342021
10000.00,1634.00,100.083951,50.7228,0.388739,3.18912,0.837224,0,6.57157,34.3256,3.62289,0.342022
10000.00,1632.00,100.083921,50.7228,0.388739,3.18912,0.836923,0,6.57185,34.3256,3.62289,0.342022
10000.00,1630.00,100.083891,50.7229,0.388739,3.18912,0.836625,0,6.57212,34.3256,3.62289,0.342022
10000.00,1628.00,100.083861,50.7229,0.388739,3.18912,0.836329,0,6.57239,34.3256,3.62289,0.342022
10000.00,1626.00,100.083831,50.7229,0.388739,3.18912,0.836036,0,6.57265,34.3257,3.62289,0.342022
10000.00,1624.00,100.083802,50.7229,0.388739,3.18912,0.835744,0,6.57292,34.3257,3.62289,0.342022
10000.00,1622.00,100.083773,50.7229,0.388739,3.18912,0.835455,0,6.57318,34.3257,3.62289,0.342022
10000.00,1620.00,100.083744,50.7229,0.38874,3.18912,0.835168,0,6.57344,34.3257,3.6229,0.342022
10000.00,1618.00,100.083716,50.7229,0.38874,3.18912,0.834884,0,6.5737,34.3257,3.6229,0.342022
10000.00,1616.00,100.083688,50.723,0.38874,3.18913,0.834601,0,6.57395,34.3257,3.6229,0.342022
10000.00,1614.00,100.083659,50.723,0.38874,3.18913,0.834321,0,6.57421,34.3257,3.6229,0.342023
10000.00,1612.00,100.083632,50.723,0.38874,3.18913,0.834044,0,6.57446,34.3257,3.6229,0.342023
10000.00,1610.00,100.083604,50.723,0.38874,3.18913,0.833768,0,6.57471,34.3257,3.6229,0.342023
10000.00,1608.00,100.083577,50.723,0.38874,3.18913,0.833496,0,6.57496,34.3257,3.6229,0.342023
10000.00,1606.00,100.083549,50.723,0.38874,3.18913,0.833225,0,6.5752,34.3258,3.6229,0.342023
10000.00,1604.00,100.083522,50.723,0.38874,3.18913,0.832957,0,6.57545,34.3258,3.6229,0.342023
10000.00,1602.00,100.083496,50.7231,0.38874,3.18913,0.832691,0,6.57569,34.3258,3.6229,0.342023
10000.00,1600.00,100.083469,50.7231,0.388741,3.18913,0.832427,0,6.57593,34.3258,3.62291,0.342023
10000.00,1598.00,100.083443,50.7231,0.388741,3.18913,0.832166,0,6.57616,34.3258,3.62291,0.342023
10000.00,1596.00,100.083417,50.7231,0.388741,3.18913,0.831907,0,6.5764,34.3258,3.62291,0.342023
10000.00,1594.00,100.083391,50.7231,0.388741,3.18913,0.831651,0,6.57663,34.3258,3.62291,0.342023
10000.00,1592.00,100.083366,50.7231,0.388741,3.18914,0.831397,0,6.57686,34.3258,3.62291,0.342024
10000.00,1590.00,100.083341,50.7231,0.388741,3.18914,0.831145,0,6.57709,34.3258,3.62291,0.342024
10000.00,1588.00,100.083316,50.7231,0.388741,3.18914,0.830896,0,6.57732,34.3258,3.62291,0.342024
